,Date,Open,High,Low,Close,Adj Close,Volume
962,2006-03-28,895.0,902.95,881.0,885.55,587.9807,194211.0
961,2006-03-27,894.75,910.0,880.5,887.3,589.1427,243385.0
960,2006-03-24,885.0,899.85,870.25,889.4,590.5369,153706.0
959,2006-03-23,894.4,904.8,885.0,887.5,589.2755,119676.0
958,2006-03-22,914.0,919.8,885.5,895.05,594.2884,251064.0
957,2006-03-21,910.3,939.8,910.0,913.8,606.7379,521467.0
956,2006-03-20,906.0,912.8,898.05,910.3,604.4139,173496.0
955,2006-03-17,886.2,902.0,886.05,897.9,596.1808,245716.0
954,2006-03-16,902.0,914.8,884.0,890.5,591.2673,218289.0
953,2006-03-14,857.6,900.0,819.1,882.45,585.9223,151679.0
952,2006-03-13,909.0,912.45,888.2,894.55,593.9564,184344.0
951,2006-03-10,884.0,908.0,875.0,903.65,599.9985,472695.0
950,2006-03-09,901.0,912.0,864.3,880.6,584.694,558839.0
949,2006-03-08,889.85,918.0,880.0,901.0,598.239,961205.0
948,2006-03-07,889.9,892.0,875.25,887.85,589.5079,275860.0
947,2006-03-06,888.45,893.0,881.0,884.3,587.1507,220916.0
946,2006-03-03,907.65,911.0,872.0,879.65,584.0632,569740.0
945,2006-03-02,900.0,915.0,895.0,900.25,597.741,556409.0
944,2006-03-01,889.5,908.7,887.0,896.4,595.1847,617074.0
943,2006-02-28,894.9,899.0,866.15,889.3,590.4705,277852.0
942,2006-02-27,893.0,903.0,880.25,887.85,589.5079,174037.0
941,2006-02-24,914.8,914.8,885.1,889.45,590.5701,187208.0
940,2006-02-23,898.5,921.8,890.05,913.8,606.7379,512153.0
939,2006-02-22,904.4,907.0,891.0,897.3,595.7823,119137.0
938,2006-02-21,888.1,905.3,888.1,897.0,595.5831,203143.0
937,2006-02-20,906.8,906.8,868.0,885.4,587.8811,175232.0
936,2006-02-17,926.0,937.8,884.0,889.1,590.3377,454929.0
935,2006-02-16,898.0,927.2,894.5,921.25,611.6844,323262.0
934,2006-02-15,904.9,914.0,885.8,893.0,592.9273,205704.0
933,2006-02-14,916.7,928.8,893.0,903.75,600.065,648357.0
932,2006-02-13,923.8,940.0,901.5,906.75,602.0569,202888.0
931,2006-02-10,894.9,927.3,891.0,922.7,612.6473,557359.0
930,2006-02-08,875.0,895.0,860.0,885.05,587.6487,453939.0
929,2006-02-07,878.5,880.5,850.5,874.15,580.4114,546933.0
928,2006-02-06,849.9,875.0,845.1,870.6,578.0543,323594.0
927,2006-02-03,853.1,857.5,836.6,849.3,563.9117,164081.0
926,2006-02-02,867.8,873.0,855.5,859.2,570.4849,203620.0
925,2006-02-01,860.05,878.9,857.0,864.75,574.17,529120.0
924,2006-01-31,857.0,867.8,854.1,857.2,569.157,210587.0
923,2006-01-30,878.0,887.8,844.1,850.85,564.9407,388398.0
922,2006-01-27,864.0,880.0,864.0,876.85,582.2041,396261.0
921,2006-01-25,842.0,867.35,838.05,862.25,572.51,618781.0
920,2006-01-24,839.0,845.85,835.1,838.15,556.5084,262796.0
919,2006-01-23,846.0,850.0,828.0,835.75,554.9147,242551.0
918,2006-01-20,843.0,851.9,841.0,848.15,563.148,169592.0
917,2006-01-19,839.95,854.5,834.0,841.65,558.8323,344766.0
916,2006-01-18,831.15,839.95,820.15,832.25,552.5908,239472.0
915,2006-01-17,840.15,847.65,831.15,834.3,553.9521,153243.0
914,2006-01-16,835.0,846.0,832.6,841.0,558.4007,146905.0
913,2006-01-13,855.5,855.5,832.5,838.75,556.9067,214849.0
912,2006-01-12,846.3,856.8,839.05,842.65,559.4962,509567.0
911,2006-01-10,861.1,875.0,844.05,846.3,561.9197,400418.0
910,2006-01-09,878.0,888.2,865.3,873.2,579.7805,283808.0
909,2006-01-06,867.8,882.0,866.0,877.25,582.4697,600970.0
908,2006-01-05,857.85,872.85,855.05,867.95,576.2947,286159.0
907,2006-01-04,864.95,864.95,851.0,856.65,568.7919,275706.0
906,2006-01-03,849.0,866.9,847.0,861.25,571.8461,351510.0
905,2006-01-02,865.0,865.0,841.0,846.1,561.787,139006.0
904,2005-12-30,845.0,877.75,838.0,859.2,570.4849,162914.0
903,2005-12-29,862.5,862.5,832.25,845.45,561.3554,231067.0
902,2005-12-28,845.0,868.0,845.0,851.55,565.4055,100258.0
901,2005-12-27,854.0,892.3,845.0,862.5,572.676,127146.0
900,2005-12-26,851.0,856.0,841.25,849.8,564.2436,58070.0
899,2005-12-23,874.0,875.0,849.0,853.3,566.5675,163163.0
898,2005-12-22,879.8,879.8,866.3,870.15,577.7555,379762.0
897,2005-12-21,841.0,879.0,841.0,874.65,580.7435,360998.0
896,2005-12-20,858.9,859.8,840.0,840.15,557.8362,139102.0
895,2005-12-19,847.0,858.9,847.0,855.25,567.8624,241103.0
894,2005-12-16,864.8,864.8,841.35,846.95,562.3516,250158.0
893,2005-12-15,864.0,864.9,825.25,835.85,554.9811,207409.0
892,2005-12-14,856.0,882.0,851.15,858.05,569.7214,450851.0
891,2005-12-13,859.0,859.0,848.05,852.7,566.1692,255413.0
890,2005-12-12,858.9,868.8,842.0,852.2,565.8372,273110.0
889,2005-12-09,828.0,858.9,823.05,856.0,568.3602,497427.0
888,2005-12-08,825.5,833.0,815.2,825.05,547.8104,337454.0
887,2005-12-07,813.7,828.5,809.0,824.45,547.412,497978.0
886,2005-12-06,798.0,819.0,794.5,806.4,535.4274,422656.0
885,2005-12-05,823.0,828.4,793.15,797.85,529.7502,312804.0
884,2005-12-02,825.0,837.0,821.0,823.6,546.8475,431820.0
883,2005-12-01,835.0,835.0,816.0,822.6,546.1836,392338.0
882,2005-11-30,854.0,855.0,830.15,833.75,553.5868,450024.0
881,2005-11-29,864.3,866.9,842.15,851.65,565.4719,248124.0
880,2005-11-28,861.3,871.0,855.15,859.95,570.9829,369971.0
879,2005-11-25,842.0,851.0,840.25,849.3,563.9117,190433.0
878,2005-11-24,844.9,854.75,833.5,840.85,558.3011,381692.0
877,2005-11-23,836.0,853.5,830.0,843.4,559.9943,535528.0
876,2005-11-22,837.0,843.0,818.35,835.65,554.8484,402163.0
875,2005-11-21,819.85,844.7,814.05,838.65,556.8405,680614.0
874,2005-11-18,806.0,825.85,806.0,816.9,542.3989,336076.0
873,2005-11-17,794.9,817.8,788.15,806.65,535.5933,440971.0
872,2005-11-16,799.0,799.0,786.0,792.1,525.9325,211090.0
871,2005-11-14,809.0,817.0,780.05,786.4,522.1478,357471.0
870,2005-11-11,781.0,811.0,781.0,806.2,535.2944,393150.0
869,2005-11-10,775.0,789.9,758.0,777.25,516.0724,165970.0
868,2005-11-09,787.0,799.35,775.0,778.5,516.9024,398816.0
867,2005-11-08,750.0,794.8,732.0,788.7,523.6749,546699.0
866,2005-11-07,712.4,754.9,711.15,749.05,497.3485,305157.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,709.0,727.9,703.05,715.7,475.2049,446288.0
863,2005-10-31,695.9,712.4,690.0,707.9,470.0258,330881.0
862,2005-10-28,717.0,719.8,693.2,696.3,462.3239,227742.0
861,2005-10-27,711.0,840.0,696.15,721.05,478.7572,662914.0
860,2005-10-26,719.0,722.6,696.25,705.35,468.3328,257096.0
859,2005-10-25,725.0,732.0,710.0,715.6,475.1385,220515.0
858,2005-10-24,753.5,772.8,721.35,726.85,482.6082,285305.0
857,2005-10-21,691.25,753.5,656.55,743.1,493.3979,425142.0
856,2005-10-20,694.0,705.0,691.25,698.4,463.7183,346662.0
855,2005-10-19,701.0,706.7,681.0,688.6,457.2114,511099.0
854,2005-10-18,700.0,722.15,698.05,716.45,475.7029,1152176.0
853,2005-10-17,683.0,714.9,683.0,696.0,462.1247,358275.0
852,2005-10-14,705.0,710.35,670.0,689.95,458.1077,470910.0
851,2005-10-13,729.9,738.0,682.2,703.25,466.9385,416711.0
850,2005-10-11,745.75,745.75,722.1,729.4,484.3015,645173.0
849,2005-10-10,733.0,749.4,731.2,743.4,493.597,131781.0
848,2005-10-07,744.5,745.0,727.1,731.05,485.397,236290.0
847,2005-10-06,758.6,758.6,737.1,743.75,493.8294,217423.0
846,2005-10-05,760.0,769.0,751.5,756.85,502.5275,365608.0
845,2005-10-04,750.0,770.0,745.15,763.4,506.8765,549426.0
844,2005-10-03,750.0,758.85,745.0,748.55,497.0164,202051.0
843,2005-09-30,745.0,748.0,731.7,741.3,492.2025,343741.0
842,2005-09-29,730.05,754.85,730.0,744.05,494.0286,953631.0
841,2005-09-28,715.0,729.95,710.0,726.95,482.6747,298994.0
840,2005-09-27,716.0,720.6,708.0,715.3,474.9394,206123.0
839,2005-09-26,704.0,716.5,700.0,713.4,473.678,235808.0
838,2005-09-23,692.0,704.9,687.0,699.6,464.515,220357.0
837,2005-09-22,705.0,712.0,690.0,691.95,459.4356,240393.0
836,2005-09-21,705.0,723.85,687.1,708.4,470.3581,444540.0
835,2005-09-20,699.7,712.9,699.0,704.2,467.5693,221721.0
834,2005-09-19,684.9,699.7,678.05,697.2,462.9214,436826.0
833,2005-09-16,689.9,689.9,680.15,684.9,454.7545,170225.0
832,2005-09-15,687.0,692.0,681.4,685.2,454.9538,294806.0
831,2005-09-14,693.0,697.0,683.5,686.6,455.8835,306418.0
830,2005-09-13,699.4,699.4,688.5,691.6,459.2032,193990.0
829,2005-09-12,698.8,706.9,687.2,698.25,463.6186,172383.0
828,2005-09-09,702.0,706.0,687.3,693.6,460.5312,343205.0
827,2005-09-08,704.0,710.65,698.0,701.25,465.6106,342479.0
826,2005-09-06,694.0,709.95,681.0,703.45,467.0712,190770.0
825,2005-09-05,684.5,699.0,626.65,695.0,461.4608,377853.0
824,2005-09-02,670.0,702.5,655.15,684.5,454.489,914800.0
823,2005-09-01,657.8,668.0,652.9,666.05,442.2387,239488.0
822,2005-08-31,642.0,653.9,641.0,646.4,429.1917,185066.0
821,2005-08-30,640.0,645.9,630.25,641.2,425.739,164846.0
820,2005-08-29,668.7,668.7,635.0,643.55,427.2993,225667.0
819,2005-08-26,651.0,671.65,649.05,652.05,432.9432,362682.0
818,2005-08-25,653.0,659.95,645.05,650.2,431.7148,275598.0
817,2005-08-24,675.0,680.0,648.1,649.9,431.5156,171538.0
816,2005-08-23,685.0,697.0,675.0,681.45,452.4639,194151.0
815,2005-08-22,685.0,699.95,671.15,683.7,453.9579,84327.0
814,2005-08-19,685.9,688.7,675.0,679.05,450.8704,110392.0
813,2005-08-18,679.0,685.9,669.1,681.2,452.2979,164828.0
812,2005-08-17,678.0,680.0,665.15,678.4,450.4388,158128.0
811,2005-08-16,691.0,695.0,672.0,679.75,451.3352,198723.0
810,2005-08-12,654.0,702.0,640.15,693.1,460.1992,480634.0
809,2005-08-11,627.0,670.0,620.25,654.0,434.2379,251341.0
808,2005-08-10,615.0,630.0,611.0,626.2,415.7794,303663.0
807,2005-08-09,608.0,620.0,600.0,608.65,404.1267,91948.0
806,2005-08-08,615.0,620.0,602.15,606.55,402.7324,127664.0
805,2005-08-05,632.65,632.65,613.6,615.0,408.3429,185917.0
804,2005-08-04,629.9,632.7,620.0,630.65,418.7341,125450.0
803,2005-08-03,632.0,638.0,622.5,626.95,416.2774,142253.0
802,2005-08-02,645.0,645.0,628.1,631.45,419.2653,88866.0
801,2005-08-01,624.0,636.0,616.0,632.65,420.0622,147444.0
800,2005-07-29,600.2,634.0,600.2,622.7,413.4554,734951.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,595.0,611.25,595.0,609.9,404.9567,130700.0
797,2005-07-26,553.0,611.85,553.0,609.95,404.99,395065.0
796,2005-07-25,618.0,618.0,605.0,605.6,402.1016,191321.0
795,2005-07-22,600.0,619.95,595.0,616.6,409.4053,134727.0
794,2005-07-21,615.5,620.0,600.0,607.3,403.2304,287294.0
793,2005-07-20,629.0,629.0,609.0,615.0,408.3429,605062.0
792,2005-07-19,655.1,655.1,629.0,638.35,410.5672,815909.0
791,2005-07-18,635.0,657.5,630.05,654.3,420.8258,547580.0
790,2005-07-15,624.0,635.0,612.15,628.4,404.1677,171979.0
789,2005-07-14,630.0,635.0,618.0,620.55,399.1187,355111.0
788,2005-07-13,613.0,640.0,607.15,632.2,406.6118,471391.0
787,2005-07-12,592.8,610.0,590.25,607.9,390.9828,225623.0
786,2005-07-11,589.0,607.0,585.0,592.8,381.271,478646.0
785,2005-07-08,586.8,589.35,581.0,586.6,377.2832,226330.0
784,2005-07-07,576.75,591.8,570.0,581.25,373.8422,210003.0
783,2005-07-06,580.0,584.0,569.0,576.75,370.948,280814.0
782,2005-07-05,581.15,586.0,571.0,578.85,372.2987,144055.0
781,2005-07-04,588.0,590.9,581.15,583.75,375.4503,94115.0
780,2005-07-01,590.0,595.0,579.0,583.3,375.1608,181414.0
779,2005-06-30,578.0,600.0,566.25,582.5,374.6463,1020269.0
778,2005-06-29,577.35,587.0,572.0,576.85,371.0123,440910.0
777,2005-06-28,584.0,592.8,574.5,576.7,370.9158,235287.0
776,2005-06-27,601.0,601.0,581.1,584.85,376.1576,437543.0
775,2005-06-24,577.8,608.0,562.25,601.95,387.1559,1594253.0
774,2005-06-23,555.0,584.0,555.0,580.8,373.5528,1259346.0
773,2005-06-22,551.2,561.5,548.2,554.9,356.8948,374997.0
772,2005-06-21,557.0,557.0,544.0,550.15,353.8397,311936.0
771,2005-06-20,552.0,552.0,542.0,548.15,352.5533,120744.0
770,2005-06-17,550.0,554.75,543.75,551.05,354.4185,174601.0
769,2005-06-16,550.0,553.5,544.1,550.8,354.2578,177967.0
768,2005-06-15,541.0,550.0,536.15,549.4,353.3574,74875.0
767,2005-06-14,547.0,548.0,536.0,540.35,347.5367,128244.0
766,2005-06-13,553.25,556.9,542.65,545.6,350.9133,167275.0
765,2005-06-10,555.0,560.25,550.5,551.8,354.9009,103170.0
764,2005-06-09,555.0,562.45,555.0,555.6,357.345,83024.0
763,2005-06-08,557.5,564.0,555.0,557.3,358.4384,128930.0
762,2005-06-07,553.0,558.8,545.55,555.25,357.1199,152073.0
761,2005-06-06,558.0,564.0,551.0,552.3,355.2226,125315.0
760,2005-06-03,560.0,562.0,553.4,557.85,358.7922,112854.0
759,2005-06-02,563.0,563.0,553.25,557.9,358.8243,209594.0
758,2005-06-01,555.0,563.7,555.0,560.0,360.1749,397282.0
757,2005-05-31,569.0,569.0,550.1,552.9,355.6084,131519.0
756,2005-05-30,580.5,581.7,565.25,569.35,366.1885,174709.0
755,2005-05-27,590.0,590.0,565.2,579.95,373.0061,279864.0
754,2005-05-26,573.0,600.0,573.0,594.4,382.3,1166436.0
753,2005-05-25,569.7,580.0,561.1,578.75,372.2343,242342.0
752,2005-05-24,569.0,575.0,560.0,568.5,365.6419,304650.0
751,2005-05-23,567.85,574.45,567.0,571.1,367.3141,222802.0
750,2005-05-20,560.65,569.95,558.0,567.95,365.2881,190881.0
749,2005-05-19,555.0,564.9,555.0,560.65,360.593,245381.0
748,2005-05-18,547.5,559.0,545.0,556.75,358.0846,174149.0
747,2005-05-17,555.0,559.9,546.25,550.1,353.8075,141847.0
746,2005-05-16,552.0,554.8,542.15,552.05,355.0616,113677.0
745,2005-05-13,550.0,550.9,543.5,546.35,351.3957,143841.0
744,2005-05-12,553.9,558.4,549.7,552.05,355.0616,265949.0
743,2005-05-11,544.0,553.0,542.0,551.2,354.5151,192449.0
742,2005-05-10,548.3,550.0,541.0,546.9,351.7495,233180.0
741,2005-05-09,525.35,553.8,525.35,550.5,354.0648,345801.0
740,2005-05-06,540.5,543.0,530.0,540.55,347.6653,196284.0
739,2005-05-05,531.6,542.0,528.0,539.4,346.9257,254770.0
738,2005-05-04,510.1,535.0,510.1,528.8,340.108,208114.0
737,2005-05-03,518.85,520.95,510.05,513.3,330.1389,164483.0
736,2005-05-02,499.8,521.0,499.1,515.2,331.3609,266662.0
735,2005-04-29,516.0,516.0,501.1,503.65,323.9323,138846.0
734,2005-04-28,502.0,526.0,501.1,521.0,335.0913,438902.0
733,2005-04-27,506.0,509.9,500.0,501.8,322.7425,161463.0
732,2005-04-26,507.0,512.0,503.1,504.55,324.5111,133999.0
731,2005-04-25,506.0,510.0,503.15,507.5,326.4086,115218.0
730,2005-04-22,514.5,519.0,504.0,506.5,325.7654,189867.0
729,2005-04-21,512.0,519.0,505.3,515.65,331.6504,190604.0
728,2005-04-20,488.6,521.0,488.6,515.1,331.2966,612452.0
727,2005-04-19,504.0,509.8,481.95,486.45,312.8698,280924.0
726,2005-04-18,504.0,512.9,499.1,501.1,322.2922,189969.0
725,2005-04-15,512.45,524.8,502.0,517.5,332.8401,279567.0
724,2005-04-13,525.0,527.0,512.25,513.65,330.3641,340612.0
723,2005-04-12,529.75,531.9,524.75,525.65,338.0821,238079.0
722,2005-04-11,531.25,536.0,471.0,526.35,338.5322,98524.0
721,2005-04-08,536.0,544.8,531.25,533.55,343.1631,86746.0
720,2005-04-07,535.0,547.8,535.0,541.25,348.1154,109166.0
719,2005-04-06,545.0,549.0,532.0,535.3,344.2886,124279.0
718,2005-04-05,540.0,550.0,529.9,539.7,347.1186,165301.0
717,2005-04-04,553.9,553.9,534.05,536.6,345.1247,217787.0
716,2005-04-01,559.9,559.9,542.05,544.5,350.2058,343571.0
715,2005-03-31,544.05,564.0,533.0,548.0,352.4569,541730.0
714,2005-03-30,525.0,550.0,513.0,544.25,350.0451,312981.0
713,2005-03-29,545.0,545.0,507.0,519.05,333.8372,226315.0
712,2005-03-28,540.95,548.0,538.05,540.7,347.7618,95719.0
711,2005-03-24,554.0,554.0,533.9,544.35,350.1093,108267.0
710,2005-03-23,528.0,556.6,528.0,545.6,350.9133,292749.0
709,2005-03-22,533.0,534.8,528.15,530.7,341.33,127516.0
708,2005-03-21,542.0,547.0,533.05,535.85,344.6423,133609.0
707,2005-03-18,540.0,542.0,531.15,539.1,346.7327,232381.0
706,2005-03-17,554.0,554.0,536.0,539.8,347.1829,151345.0
705,2005-03-16,585.0,616.0,550.05,553.65,356.0908,194470.0
704,2005-03-15,575.0,577.0,560.5,564.0,362.7476,354941.0
703,2005-03-14,566.0,585.0,557.15,574.85,369.726,550949.0
702,2005-03-11,557.0,566.4,555.0,563.75,362.5868,194542.0
701,2005-03-10,554.0,558.4,548.1,555.4,357.2163,123125.0
700,2005-03-09,560.0,564.0,548.0,553.85,356.2195,270619.0
699,2005-03-08,562.0,566.0,550.5,554.65,356.7339,260760.0
698,2005-03-07,560.5,570.0,560.0,562.5,361.7829,123337.0
697,2005-03-04,564.0,571.85,560.0,560.2,360.3036,260205.0
696,2005-03-03,550.0,567.0,541.35,563.05,362.1366,324332.0
695,2005-03-02,550.8,555.0,540.0,550.3,353.9362,238779.0
694,2005-03-01,547.0,561.6,517.25,548.55,352.8106,857629.0
693,2005-02-28,527.0,547.0,520.0,544.55,350.238,358054.0
692,2005-02-25,539.8,539.8,517.0,519.4,334.0623,289300.0
691,2005-02-24,538.7,542.4,533.05,537.1,345.4463,293838.0
690,2005-02-23,543.4,543.4,535.0,536.6,345.1247,99166.0
689,2005-02-22,540.9,544.7,537.0,540.0,347.3115,210325.0
688,2005-02-21,539.0,549.8,530.0,542.0,348.5979,405137.0
687,2005-02-18,531.95,545.7,531.15,535.8,344.6102,396001.0
686,2005-02-17,548.0,548.0,530.05,531.4,341.7803,377157.0
685,2005-02-16,557.85,560.0,541.35,548.7,352.9071,229449.0
684,2005-02-15,562.85,562.85,551.5,555.6,357.345,187582.0
683,2005-02-14,554.0,567.6,553.0,563.95,362.7155,480153.0
682,2005-02-11,540.0,552.4,531.05,550.35,353.9683,562714.0
681,2005-02-10,531.0,538.0,528.2,532.45,342.4556,224899.0
680,2005-02-09,529.0,539.7,524.0,529.65,340.6548,480818.0
679,2005-02-08,526.0,538.0,524.0,528.4,339.8508,232774.0
678,2005-02-07,545.0,554.1,530.0,533.45,343.0988,370283.0
677,2005-02-04,535.0,546.75,533.2,542.8,349.1125,368083.0
676,2005-02-03,534.7,539.5,531.0,533.95,343.4204,291498.0
675,2005-02-02,533.0,540.9,527.05,529.95,340.8477,294661.0
674,2005-02-01,501.1,549.7,501.1,531.45,341.8124,377106.0
673,2005-01-31,544.4,545.0,530.0,538.1,346.0895,347239.0
672,2005-01-28,549.0,549.0,524.0,531.4,341.7803,490910.0
671,2005-01-27,535.0,552.0,524.0,540.0,347.3115,711695.0
670,2005-01-25,476.25,529.4,476.25,524.1,337.0851,853635.0
669,2005-01-24,537.0,538.9,511.2,513.95,330.557,310108.0
668,2005-01-20,542.65,542.65,528.65,537.0,345.382,233280.0
667,2005-01-19,533.0,547.0,531.15,542.65,349.016,476896.0
666,2005-01-18,530.0,543.7,510.0,535.95,344.7067,535547.0
665,2005-01-17,535.0,535.0,514.35,521.85,335.638,355897.0
664,2005-01-14,555.0,555.0,516.0,524.55,337.3746,1323674.0
663,2005-01-13,556.0,564.0,543.35,554.2,356.4446,696707.0
662,2005-01-12,575.0,579.0,541.0,550.15,353.8397,218311.0
661,2005-01-11,574.0,579.0,561.35,571.1,367.3141,258987.0
660,2005-01-10,579.95,580.0,565.0,576.2,370.5943,194179.0
659,2005-01-07,579.0,582.0,566.6,572.45,368.1824,412066.0
658,2005-01-06,566.0,583.0,556.0,576.35,370.6908,600516.0
657,2005-01-05,602.0,603.0,552.0,566.0,364.0339,1260932.0
656,2005-01-04,517.0,616.0,517.0,612.0,393.6198,546652.0
655,2005-01-03,580.0,604.0,576.0,601.05,386.577,544531.0
654,2004-12-31,566.0,574.95,558.25,572.35,368.118,251884.0
653,2004-12-30,562.0,586.5,550.4,568.95,365.9313,444543.0
652,2004-12-29,547.0,567.4,545.25,559.7,359.982,528538.0
651,2004-12-28,550.0,556.75,547.5,550.95,354.3543,215126.0
650,2004-12-27,551.0,558.5,542.5,549.0,353.1001,289889.0
649,2004-12-24,542.2,558.0,542.2,548.75,352.9392,390273.0
648,2004-12-23,555.1,560.9,535.0,547.4,352.071,626162.0
647,2004-12-22,560.0,570.0,547.0,553.85,356.2195,1100181.0
646,2004-12-21,522.0,596.9,518.25,557.7,358.6956,3032361.0
645,2004-12-20,507.0,526.0,491.15,522.1,335.7988,392353.0
644,2004-12-17,510.0,516.0,507.1,508.7,327.1803,367978.0
643,2004-12-16,515.15,519.0,506.4,509.1,327.4376,498921.0
642,2004-12-15,508.05,522.0,508.05,518.8,333.6763,695739.0
641,2004-12-14,494.0,517.0,494.0,507.3,326.2798,577320.0
640,2004-12-13,480.0,494.85,476.05,491.9,316.3751,348255.0
639,2004-12-10,488.3,489.9,479.6,480.85,309.268,292948.0
638,2004-12-09,489.0,491.9,483.9,487.95,313.8346,711719.0
637,2004-12-08,490.0,495.0,482.2,490.2,315.2817,424254.0
636,2004-12-07,480.0,498.5,480.0,490.4,315.4103,509502.0
635,2004-12-06,475.0,491.55,475.0,487.3,313.4165,732502.0
634,2004-12-03,476.0,481.35,473.2,475.25,305.6663,235522.0
633,2004-12-02,473.9,477.0,471.5,474.65,305.2804,477314.0
632,2004-12-01,494.0,495.1,468.0,469.45,301.936,992251.0
631,2004-11-30,484.3,495.5,480.2,492.8,316.954,998416.0
630,2004-11-29,475.1,485.0,466.0,482.55,310.3614,959003.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,450.0,475.4,450.0,473.0,304.2192,1443790.0
627,2004-11-24,439.5,448.5,438.0,446.6,287.2395,332819.0
626,2004-11-23,443.0,447.0,438.0,439.45,282.6408,339174.0
625,2004-11-22,439.85,447.0,435.0,443.05,284.9563,474955.0
624,2004-11-19,442.0,444.0,436.3,440.75,283.477,184592.0
623,2004-11-18,451.0,452.9,440.0,442.4,284.5382,437147.0
622,2004-11-17,443.0,455.0,434.9,451.75,290.5518,914076.0
621,2004-11-16,439.0,445.9,430.0,441.3,283.8307,571967.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,438.0,439.0,435.2,438.3,281.9012,53722.0
618,2004-11-11,442.5,444.5,432.2,434.95,279.7466,438856.0
617,2004-11-10,431.0,443.25,431.0,442.3,284.4739,813209.0
616,2004-11-09,436.1,440.8,432.0,434.0,279.1355,963824.0
615,2004-11-08,431.0,436.8,428.5,435.25,279.9395,478311.0
614,2004-11-05,432.65,432.65,424.55,427.3,274.8264,368955.0
613,2004-11-04,429.0,435.9,429.0,432.65,278.2672,448653.0
612,2004-11-03,429.0,430.0,427.25,428.95,275.8875,214745.0
611,2004-11-02,428.6,433.6,427.1,429.6,276.3056,365442.0
610,2004-11-01,427.0,435.0,424.15,426.95,274.6012,382784.0
609,2004-10-29,429.0,430.0,421.25,423.65,272.4787,406947.0
608,2004-10-28,437.0,442.0,426.0,429.25,276.0806,686360.0
607,2004-10-27,426.5,439.15,420.1,437.3,281.2581,816864.0
606,2004-10-26,419.0,426.5,415.3,425.2,273.4756,474062.0
605,2004-10-25,418.0,424.0,412.1,416.8,268.0731,276112.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,422.9,422.9,417.85,419.6,269.8739,399794.0
602,2004-10-20,423.0,425.8,418.55,420.45,270.4206,409222.0
601,2004-10-19,423.95,423.95,416.3,420.55,270.4849,627151.0
600,2004-10-18,440.0,440.0,415.25,420.9,270.7101,489059.0
599,2004-10-15,435.8,438.9,415.1,417.15,268.2981,1179529.0
598,2004-10-14,427.9,430.0,422.5,426.05,274.0223,506019.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,431.0,434.0,423.05,425.7,273.7973,506513.0
595,2004-10-11,438.0,438.0,430.0,430.55,276.9166,240639.0
594,2004-10-08,440.0,440.0,430.0,437.25,281.2259,930322.0
593,2004-10-07,462.0,462.0,430.6,437.6,281.451,866056.0
592,2004-10-06,444.1,445.7,428.3,430.45,276.8524,1486913.0
591,2004-10-05,457.0,457.0,441.6,444.4,285.8245,887701.0
590,2004-10-04,454.95,458.8,452.0,453.3,291.5488,330433.0
589,2004-10-01,459.3,459.3,451.0,454.05,292.0312,452950.0
588,2004-09-30,442.0,452.25,440.0,448.2,288.2686,843306.0
587,2004-09-29,434.0,439.4,430.15,436.55,280.7756,388198.0
586,2004-09-28,443.0,444.85,433.4,435.15,279.8752,462775.0
585,2004-09-27,444.0,445.0,440.05,442.6,284.6669,281270.0
584,2004-09-24,450.0,450.0,440.0,442.65,284.6989,401036.0
583,2004-09-23,455.0,457.25,443.25,446.3,287.0466,549210.0
582,2004-09-22,450.0,457.0,445.35,455.15,292.7386,688990.0
581,2004-09-21,453.0,453.0,447.1,449.95,289.3941,429528.0
580,2004-09-20,460.0,463.5,451.2,453.0,291.3558,256599.0
579,2004-09-17,459.0,461.9,456.1,458.15,294.6682,375826.0
578,2004-09-16,457.0,460.0,450.15,458.45,294.8611,292316.0
577,2004-09-15,461.0,464.0,454.35,457.0,293.9285,623614.0
576,2004-09-14,444.0,465.75,439.0,462.75,297.6267,1517342.0
575,2004-09-13,444.0,448.2,440.1,446.15,286.95,402560.0
574,2004-09-10,443.0,444.0,435.5,440.4,283.2519,492693.0
573,2004-09-09,449.0,452.0,436.65,442.0,284.281,493083.0
572,2004-09-08,455.0,459.0,447.25,450.3,289.6192,513070.0
571,2004-09-07,455.05,456.1,452.0,455.4,292.8994,431773.0
570,2004-09-06,446.4,453.45,443.3,451.05,290.1016,408901.0
569,2004-09-03,444.1,446.0,441.5,442.55,284.6346,324746.0
568,2004-09-02,449.0,449.9,442.0,443.95,285.5351,224825.0
567,2004-09-01,448.0,454.9,445.0,447.1,287.561,763185.0
566,2004-08-31,453.7,453.8,440.2,442.95,284.892,403402.0
565,2004-08-30,449.0,450.5,445.05,449.45,289.0725,358289.0
564,2004-08-27,448.0,450.0,442.0,443.35,285.1492,322386.0
563,2004-08-26,450.0,451.0,442.0,447.85,288.0435,613082.0
