,Date,Open,High,Low,Close,Adj Close,Volume
987,2008-08-06,209.975,217.488,209.1,215.137,150.7067,5009932.0
986,2008-08-05,203.85,208.75,201.312,207.425,145.3044,4768200.0
985,2008-08-04,203.75,210.0,202.75,203.837,142.7909,5238928.0
984,2008-08-01,206.25,214.238,202.812,210.163,147.2224,4011724.0
983,2008-07-31,210.0,210.5,205.375,208.438,146.014,5195580.0
982,2008-07-30,211.5,211.5,200.0,209.738,144.8232,4420076.0
981,2008-07-29,201.675,203.45,198.0,202.238,139.6444,2472192.0
980,2008-07-28,200.0,204.238,196.25,201.562,139.1776,1969372.0
979,2008-07-25,199.8,212.375,195.5,199.8,137.961,8842536.0
978,2008-07-24,218.625,218.625,198.087,200.637,138.5389,11742336.0
977,2008-07-23,207.5,217.5,204.725,215.137,148.5511,5971420.0
976,2008-07-22,204.0,210.988,201.512,207.962,143.5968,4241164.0
975,2008-07-21,199.75,203.75,195.75,203.2,140.3087,3582068.0
974,2008-07-18,195.0,200.5,187.25,198.462,137.0371,8339496.0
973,2008-07-17,183.75,196.725,182.512,195.812,135.2073,10350716.0
972,2008-07-16,188.663,193.413,178.975,182.025,125.6874,5739900.0
971,2008-07-15,191.962,196.613,184.288,187.663,129.5805,4509844.0
970,2008-07-14,200.0,200.0,190.25,191.962,132.5489,4559896.0
969,2008-07-11,229.25,235.75,196.35,199.65,137.8574,5523784.0
968,2008-07-10,217.5,222.25,213.087,217.1,149.9065,3504368.0
967,2008-07-09,212.5,222.488,212.5,219.188,151.3483,3578548.0
966,2008-07-08,207.538,211.25,204.5,207.55,143.3123,3947624.0
965,2008-07-07,211.25,216.0,208.0,213.062,147.1183,1794132.0
964,2008-07-04,217.475,217.512,208.875,211.125,145.7808,3939584.0
963,2008-07-03,220.25,220.25,205.137,214.163,147.8786,4172528.0
962,2008-07-02,212.5,222.0,210.0,219.125,151.3048,8141112.0
961,2008-07-01,216.25,218.0,208.762,211.925,146.3333,5059616.0
960,2008-06-30,217.75,219.5,212.5,214.55,148.1458,3258044.0
959,2008-06-27,220.337,220.337,212.788,216.375,149.406,6260948.0
958,2008-06-26,221.0,224.5,215.1,220.337,152.1417,7028316.0
957,2008-06-25,210.0,221.25,207.825,219.2,151.3566,5914196.0
956,2008-06-24,212.5,216.925,205.85,211.1,145.7636,9287176.0
955,2008-06-23,215.962,219.863,210.75,214.613,148.1893,3572312.0
954,2008-06-20,224.975,224.975,210.387,215.962,149.1207,8157760.0
953,2008-06-19,220.062,224.5,220.0,222.0,153.29,3289068.0
952,2008-06-18,230.2,230.25,222.75,225.225,155.5168,6431336.0
951,2008-06-17,226.25,231.75,226.25,230.325,155.5859,3504824.0
950,2008-06-16,229.75,232.0,225.812,227.7,153.8127,6541784.0
949,2008-06-13,220.0,230.475,220.0,227.4,153.61,6732432.0
948,2008-06-12,223.5,225.6,214.25,222.062,150.0042,2464004.0
947,2008-06-11,222.5,227.5,220.0,222.587,150.3588,4113368.0
946,2008-06-10,227.5,229.75,216.75,219.75,148.4424,6155372.0
945,2008-06-09,225.562,241.225,222.5,228.525,154.37,6140140.0
944,2008-06-06,247.5,249.663,239.45,241.55,163.1684,4137784.0
943,2008-06-05,241.025,249.2,241.0,245.462,165.811,5905256.0
942,2008-06-04,247.45,247.45,236.587,239.188,161.5729,3787856.0
941,2008-06-03,240.0,247.5,234.538,243.788,164.6803,4900256.0
940,2008-06-02,253.75,264.35,241.25,245.962,166.1487,7054764.0
939,2008-05-30,247.75,262.25,244.5,259.788,175.4883,15485284.0
938,2008-05-29,252.25,257.087,246.0,248.663,167.9733,8258940.0
937,2008-05-28,242.525,253.812,242.525,252.363,170.4727,5469588.0
936,2008-05-27,245.0,248.5,236.5,242.225,163.6244,5682072.0
935,2008-05-26,230.0,240.725,229.0,238.863,161.3534,5457272.0
934,2008-05-23,243.725,244.925,231.525,233.1,157.4604,5401384.0
933,2008-05-22,239.125,246.375,237.75,240.288,162.3159,5445200.0
932,2008-05-21,232.0,242.0,228.75,241.275,162.9827,3140184.0
931,2008-05-20,243.75,247.5,236.812,239.025,161.4628,4946904.0
930,2008-05-16,248.5,248.5,242.125,245.262,165.6759,3838648.0
929,2008-05-15,243.25,250.5,240.025,246.188,166.3015,7177896.0
928,2008-05-14,226.25,244.738,222.788,242.788,164.0047,9373188.0
927,2008-05-13,232.5,235.35,222.25,226.262,152.8413,4462876.0
926,2008-05-12,229.25,233.712,227.575,231.725,156.5316,3898508.0
925,2008-05-09,239.75,239.75,227.5,229.25,154.8597,4492296.0
924,2008-05-08,241.225,241.25,229.5,236.75,159.9261,10845832.0
923,2008-05-07,237.5,244.975,237.5,241.688,163.2617,12585540.0
922,2008-05-06,227.5,237.5,218.15,234.262,158.2454,3982796.0
921,2008-05-05,236.25,237.375,230.288,231.863,156.6248,3613764.0
920,2008-05-02,231.25,240.5,231.0,235.938,159.3775,5298780.0
919,2008-04-30,229.025,233.938,226.625,230.25,155.5352,9487980.0
918,2008-04-29,220.512,232.5,217.538,227.637,153.7702,16209848.0
917,2008-04-28,202.25,224.0,180.0,220.425,148.8984,6598136.0
916,2008-04-25,228.0,228.0,221.25,222.325,150.1818,6828568.0
915,2008-04-24,226.0,226.225,216.0,222.688,150.4271,15290096.0
914,2008-04-23,221.75,226.425,220.012,222.288,150.1568,6326156.0
913,2008-04-22,246.238,246.238,220.5,221.8,149.8271,13785196.0
912,2008-04-21,252.25,258.75,246.65,248.35,167.7619,3399296.0
911,2008-04-17,249.925,252.5,244.887,250.225,169.0284,3999556.0
910,2008-04-16,246.25,250.5,240.5,242.975,164.131,6438768.0
909,2008-04-15,230.5,246.25,220.1,243.538,164.5114,5703772.0
908,2008-04-11,225.762,231.25,223.312,227.0,153.3398,2189264.0
907,2008-04-10,220.0,229.913,219.25,224.887,151.9125,2925932.0
906,2008-04-09,220.0,223.0,217.25,219.062,147.9776,1482600.0
905,2008-04-08,226.25,226.75,218.75,221.837,149.8522,4055352.0
904,2008-04-07,223.75,230.025,219.55,226.025,152.6812,3659528.0
903,2008-04-04,221.5,222.475,215.012,218.225,147.4123,2020844.0
902,2008-04-03,212.5,223.0,212.5,221.35,149.5232,3287172.0
901,2008-04-02,212.5,217.25,212.312,212.812,143.7558,1428844.0
900,2008-04-01,205.0,213.225,202.5,208.087,140.564,2086728.0
899,2008-03-31,217.762,217.762,199.25,202.613,136.8663,4051860.0
898,2008-03-28,213.25,218.675,213.0,217.762,147.0995,3633696.0
897,2008-03-27,218.0,219.0,210.275,213.125,143.9672,6151152.0
896,2008-03-26,235.0,235.0,212.887,219.587,148.3323,2171768.0
895,2008-03-25,210.0,224.962,208.75,219.125,148.0202,2928896.0
894,2008-03-24,202.863,209.375,202.863,205.925,139.1036,3301984.0
893,2008-03-19,207.0,210.0,201.387,202.863,137.0351,4361924.0
892,2008-03-18,197.5,207.2,192.5,204.425,138.0903,3596080.0
891,2008-03-17,193.75,199.425,192.188,197.962,133.7245,1958904.0
890,2008-03-14,195.0,203.225,187.5,200.962,135.751,2216056.0
889,2008-03-13,203.75,203.75,190.25,194.925,131.673,3408600.0
888,2008-03-12,209.75,212.5,202.562,205.887,139.0779,1884412.0
887,2008-03-11,210.0,210.0,205.0,205.875,139.0698,4043520.0
886,2008-03-10,211.538,213.5,207.5,208.413,140.7842,2494168.0
885,2008-03-07,215.65,216.525,210.562,211.538,142.8952,1996828.0
884,2008-03-05,211.25,220.7,211.25,218.825,147.8176,2209348.0
883,2008-03-04,214.5,217.5,211.775,214.7,145.0311,3010532.0
882,2008-03-03,216.5,217.175,210.0,212.15,143.3085,3141328.0
881,2008-02-29,220.0,222.925,215.875,219.35,148.1722,3416480.0
880,2008-02-28,221.25,222.5,218.0,220.225,148.7633,5579004.0
879,2008-02-27,227.0,228.712,218.512,219.387,148.1972,2364056.0
878,2008-02-26,231.0,231.0,223.75,224.6,151.7186,4999584.0
877,2008-02-25,232.0,232.25,222.562,225.188,152.1158,3255460.0
876,2008-02-22,230.0,230.225,221.25,225.137,152.0813,2401516.0
875,2008-02-21,224.5,232.75,220.5,228.663,154.4632,3562052.0
874,2008-02-20,219.975,223.663,218.312,221.525,149.6415,3060624.0
873,2008-02-19,214.0,221.0,213.75,218.863,147.8432,1947288.0
872,2008-02-18,218.175,218.75,212.5,213.3,144.0853,1723160.0
871,2008-02-15,215.0,221.762,215.0,218.175,147.3785,2213044.0
870,2008-02-14,221.25,225.0,215.25,218.45,147.5642,2246480.0
869,2008-02-13,218.75,224.25,212.825,217.238,146.7455,2185376.0
868,2008-02-12,226.25,231.25,215.0,216.163,146.0194,5161328.0
867,2008-02-11,224.6,233.0,215.025,226.525,153.019,3200988.0
866,2008-02-08,221.0,231.25,220.0,224.6,151.7186,2576820.0
865,2008-02-07,226.525,226.525,217.762,219.762,148.4505,2574652.0
864,2008-02-06,232.5,232.5,223.625,226.525,153.019,4007952.0
863,2008-02-05,240.0,243.75,233.913,238.762,161.2851,1722872.0
862,2008-02-04,236.25,247.25,234.75,243.913,164.7646,3730520.0
861,2008-02-01,221.25,235.275,218.325,232.375,156.9707,4169520.0
860,2008-01-31,217.5,222.5,208.837,218.438,147.5561,5966956.0
859,2008-01-30,220.5,223.0,215.0,217.462,146.8968,3032856.0
858,2008-01-29,214.0,221.15,213.75,216.925,146.5341,3258712.0
857,2008-01-28,217.5,217.5,206.25,213.575,144.2712,2485660.0
856,2008-01-25,213.25,224.425,212.525,221.15,149.3881,2243116.0
855,2008-01-24,217.5,222.0,206.438,210.812,142.4047,2013336.0
854,2008-01-23,214.75,222.5,201.25,217.988,147.2522,5359120.0
853,2008-01-22,203.675,247.5,181.25,200.062,133.1165,6376872.0
852,2008-01-21,226.0,226.175,201.312,207.762,138.2399,4840032.0
851,2008-01-18,232.375,235.0,224.275,225.8,150.242,4333816.0
850,2008-01-17,241.45,241.5,229.75,230.675,153.4857,6302096.0
849,2008-01-16,235.0,241.675,231.25,236.238,157.1872,3131956.0
848,2008-01-15,241.25,242.0,233.5,235.0,156.3635,2935588.0
847,2008-01-14,249.95,249.95,238.9,240.288,159.882,4158864.0
846,2008-01-11,228.837,251.0,228.837,247.438,164.6394,2149188.0
845,2008-01-10,249.5,252.375,240.5,245.413,163.292,3342376.0
844,2008-01-09,248.7,251.5,247.475,249.075,165.7287,2450128.0
843,2008-01-08,245.0,248.0,242.325,246.962,164.3227,3207732.0
842,2008-01-07,250.0,252.2,243.125,243.9,162.2853,3647344.0
841,2008-01-04,252.762,255.725,250.575,251.3,167.2091,2318868.0
840,2008-01-03,257.525,261.25,251.337,252.762,168.1819,5168280.0
839,2008-01-02,265.0,265.25,257.875,262.5,174.6613,2864924.0
838,2008-01-01,269.25,269.25,263.0,263.638,175.4185,928388.0
837,2007-12-31,270.75,274.013,263.0,269.35,179.2192,2156168.0
836,2007-12-28,275.0,275.0,265.0,270.538,180.0096,2196596.0
835,2007-12-27,276.275,280.0,271.638,277.688,184.767,4008568.0
834,2007-12-26,278.75,279.925,271.538,275.075,183.0285,2905996.0
833,2007-12-24,270.0,280.0,262.5,277.425,184.5921,4655664.0
832,2007-12-20,257.375,263.487,255.75,261.337,173.8875,3036020.0
831,2007-12-19,253.0,257.2,252.0,256.125,170.4195,2671020.0
830,2007-12-18,252.5,260.0,250.825,251.225,167.1592,3845860.0
829,2007-12-17,268.1,268.1,251.25,253.1,168.4067,3203328.0
828,2007-12-14,253.825,263.75,253.825,260.1,173.0644,2720436.0
827,2007-12-13,262.425,265.525,256.925,257.4,171.2679,4645736.0
826,2007-12-12,257.05,265.0,256.525,263.35,175.2269,3718608.0
825,2007-12-11,262.25,262.25,256.312,260.325,173.2141,2907456.0
824,2007-12-10,267.525,268.5,257.5,258.9,172.2659,3864020.0
823,2007-12-07,260.0,268.013,256.562,265.65,176.7573,4805808.0
822,2007-12-06,260.0,262.925,257.8,258.888,172.2579,4163452.0
821,2007-12-05,257.5,261.25,255.125,258.3,171.8667,2069240.0
820,2007-12-04,262.475,262.5,256.263,257.425,171.2845,1783824.0
819,2007-12-03,254.0,266.5,252.6,262.475,174.6447,6516348.0
818,2007-11-30,241.512,254.5,241.512,253.05,168.3735,5334612.0
817,2007-11-29,250.0,250.125,238.75,241.512,160.6964,5029688.0
816,2007-11-28,250.0,250.95,242.5,244.125,162.435,2927688.0
815,2007-11-27,247.625,249.725,242.525,248.988,165.6708,1503964.0
814,2007-11-26,245.0,248.5,242.5,246.275,163.8656,2234300.0
813,2007-11-23,238.125,241.5,237.438,240.238,159.8487,2273540.0
812,2007-11-22,242.425,242.425,233.75,237.55,158.0602,2402356.0
811,2007-11-21,240.325,245.0,234.0,236.2,157.1619,3337028.0
810,2007-11-20,247.25,247.25,239.525,240.325,159.9066,4111392.0
809,2007-11-19,240.025,251.75,240.025,248.375,165.2629,2943548.0
808,2007-11-16,245.0,249.5,241.788,245.725,163.4996,3666816.0
807,2007-11-15,247.75,249.475,242.5,245.05,163.0505,2295396.0
806,2007-11-14,240.0,261.275,240.0,246.675,164.1317,3588368.0
805,2007-11-13,240.962,243.175,231.663,236.837,157.5858,4697988.0
804,2007-11-12,246.312,246.312,240.0,240.962,160.3305,5280988.0
803,2007-11-08,247.525,249.95,245.0,247.413,164.6227,2686964.0
802,2007-11-07,251.275,252.288,246.525,249.262,165.8531,3504016.0
801,2007-11-06,253.75,254.95,250.0,251.075,167.0594,2198988.0
800,2007-11-05,255.25,257.7,251.312,252.825,168.2238,1876468.0
799,2007-11-02,252.5,257.5,250.75,255.3,169.8706,3494680.0
798,2007-11-01,263.75,263.75,254.875,255.762,170.1779,5518404.0
797,2007-10-31,261.75,265.925,254.25,259.5,172.6652,47216528.0
796,2007-10-30,268.0,268.75,260.075,262.125,174.4118,3145804.0
795,2007-10-29,272.25,272.5,265.35,267.0,177.6555,3536052.0
794,2007-10-26,262.5,271.0,260.55,267.825,178.2045,2960060.0
793,2007-10-25,264.75,265.0,259.538,262.4,174.5948,4925272.0
792,2007-10-24,275.0,275.0,260.825,262.0,174.3286,4100988.0
791,2007-10-23,267.0,275.0,264.75,265.9,176.9236,5862364.0
790,2007-10-22,279.25,279.25,266.275,267.987,178.3122,3836808.0
789,2007-10-19,286.962,287.5,270.6,277.212,182.4542,8094132.0
788,2007-10-18,283.75,287.475,269.325,280.962,184.9223,13645436.0
787,2007-10-17,265.0,278.75,250.0,273.675,180.1262,6924440.0
786,2007-10-16,275.0,278.75,265.25,267.1,175.7987,7060528.0
785,2007-10-15,267.5,272.913,264.938,268.538,176.7451,6871600.0
784,2007-10-12,263.0,268.75,257.575,265.875,174.9925,4912920.0
783,2007-10-11,283.75,283.85,265.0,268.0,176.3911,5598340.0
782,2007-10-10,276.175,282.562,274.6,281.375,185.1942,3983236.0
781,2007-10-09,270.0,276.2,268.825,273.737,180.1671,3707640.0
780,2007-10-08,270.263,274.7,265.55,269.587,177.4356,2662144.0
779,2007-10-05,269.825,269.825,264.325,268.2,176.5227,1744048.0
778,2007-10-04,271.25,271.25,263.5,269.825,177.5922,4359804.0
777,2007-10-03,262.5,273.75,262.475,269.8,177.5758,5122872.0
776,2007-10-01,265.25,265.25,255.75,260.413,171.3975,2176580.0
775,2007-09-28,256.25,270.0,256.25,265.038,174.4416,6249532.0
774,2007-09-27,262.5,266.875,261.75,265.625,174.8279,8602140.0
773,2007-09-26,252.5,262.2,251.25,260.188,171.2495,8340892.0
772,2007-09-25,252.5,253.5,249.05,250.425,164.8237,5400496.0
771,2007-09-24,255.0,257.5,250.05,251.812,165.7365,3595068.0
770,2007-09-21,247.75,256.25,244.5,254.45,167.4729,7928660.0
769,2007-09-20,255.0,255.525,249.3,250.512,164.8809,2355156.0
768,2007-09-19,256.25,258.425,254.3,255.762,168.3363,4642668.0
767,2007-09-18,249.25,251.925,248.25,250.613,164.9474,4942808.0
766,2007-09-17,256.25,257.95,248.925,249.413,164.1576,5086176.0
765,2007-09-14,262.5,262.5,254.525,255.613,168.2383,1900228.0
764,2007-09-13,256.225,258.75,252.6,257.7,169.6119,2153072.0
763,2007-09-12,257.5,259.438,253.375,253.9,167.1108,2344104.0
762,2007-09-11,273.612,273.612,255.0,255.837,168.3857,3386556.0
761,2007-09-10,269.062,269.062,261.0,261.812,172.3183,2201060.0
760,2007-09-07,269.25,271.125,267.5,269.062,177.0901,1691576.0
759,2007-09-06,266.25,270.25,265.25,269.5,177.3784,1871860.0
758,2007-09-05,266.75,270.737,266.275,268.087,176.4483,3516964.0
757,2007-09-04,266.25,271.925,265.25,266.525,175.4203,2182756.0
756,2007-09-03,267.5,268.75,263.35,265.312,174.6219,2496264.0
755,2007-08-31,263.0,267.425,261.75,266.087,175.132,2377496.0
754,2007-08-30,260.5,264.75,256.25,261.5,172.113,7003172.0
753,2007-08-29,255.0,259.95,250.25,257.9,169.7435,3196688.0
752,2007-08-28,259.0,259.75,252.75,257.188,169.2749,2263504.0
751,2007-08-27,256.237,259.7,255.012,256.625,168.9044,2666856.0
750,2007-08-24,253.75,256.625,249.875,254.6,167.5716,1926972.0
749,2007-08-23,258.0,262.0,251.0,251.975,165.8438,3113748.0
748,2007-08-22,255.0,258.175,249.0,256.475,168.8056,3826620.0
747,2007-08-21,269.125,269.125,251.125,253.812,167.0528,4363364.0
746,2007-08-20,270.875,274.85,262.775,263.888,173.6846,4386844.0
745,2007-08-17,272.0,273.25,259.8,264.038,173.7834,6901104.0
744,2007-08-16,275.0,279.9,271.25,272.0,179.0238,6663120.0
743,2007-08-14,283.75,285.0,280.0,282.562,185.9755,1222796.0
742,2007-08-13,287.5,287.5,281.288,283.625,186.6751,1205524.0
741,2007-08-10,278.75,288.375,270.1,286.125,188.3205,6290560.0
740,2007-08-09,290.0,297.212,283.8,286.425,188.5179,5074436.0
739,2007-08-08,287.5,292.25,279.5,288.15,189.6534,4055164.0
738,2007-08-07,278.275,279.45,273.525,277.325,182.5285,2985212.0
737,2007-08-06,272.5,279.5,268.5,274.862,180.9075,2737548.0
736,2007-08-03,278.5,278.5,270.875,274.225,180.4882,1993184.0
735,2007-08-02,280.0,281.125,272.5,273.788,180.2006,1912008.0
734,2007-08-01,286.25,286.25,277.75,278.788,183.4915,4382172.0
733,2007-07-31,287.75,290.5,282.5,289.075,190.2621,3218540.0
732,2007-07-30,287.5,292.5,282.562,284.112,186.9957,1835848.0
731,2007-07-27,290.0,293.75,281.5,288.25,189.7191,3203236.0
730,2007-07-26,288.75,302.5,286.275,297.275,193.6846,6002804.0
729,2007-07-25,292.0,292.75,286.25,287.05,187.0228,2670172.0
728,2007-07-24,297.475,298.0,291.75,292.975,190.883,3127176.0
727,2007-07-23,292.45,298.75,290.525,297.737,193.9857,4716456.0
726,2007-07-20,297.25,297.487,291.85,293.975,191.5346,3744932.0
725,2007-07-19,291.75,296.25,291.375,295.55,192.5607,4075512.0
724,2007-07-18,289.25,292.5,286.837,291.663,190.0282,4371180.0
723,2007-07-17,293.95,293.95,287.5,288.938,188.2528,6164688.0
722,2007-07-16,283.75,284.5,278.5,282.075,183.7814,3990240.0
721,2007-07-13,309.025,315.375,282.562,284.0,185.0355,5784648.0
720,2007-07-12,288.75,292.25,283.5,290.638,189.3604,5763944.0
719,2007-07-11,295.5,296.25,275.0,287.225,187.1367,6062124.0
718,2007-07-10,296.25,300.0,292.0,295.788,192.7158,7492968.0
717,2007-07-09,292.1,295.6,291.25,294.188,191.6733,5359768.0
716,2007-07-06,278.75,291.225,275.025,289.663,188.7252,7605684.0
715,2007-07-05,282.05,282.05,275.2,277.913,181.0697,3179204.0
714,2007-07-04,282.0,285.0,279.0,279.413,182.047,2415464.0
713,2007-07-03,287.5,287.5,281.0,281.9,183.6673,1829368.0
712,2007-07-02,288.25,288.25,282.75,283.612,184.7827,1477152.0
711,2007-06-29,285.25,289.0,285.013,287.337,187.2097,3004456.0
710,2007-06-28,285.987,285.987,281.25,284.212,185.1737,4342792.0
709,2007-06-27,282.475,284.675,281.0,283.288,184.5716,2956696.0
708,2007-06-26,282.75,285.0,279.462,280.438,182.7148,2832744.0
707,2007-06-25,284.987,287.5,279.688,281.438,183.3663,2803776.0
706,2007-06-22,286.25,288.75,283.625,284.987,185.6786,2677304.0
705,2007-06-21,286.25,287.7,282.5,286.4,186.5992,3043728.0
704,2007-06-20,290.25,293.25,285.25,286.75,186.8272,4024968.0
703,2007-06-19,291.275,291.375,285.825,290.0,188.9448,3495436.0
702,2007-06-18,298.25,298.75,290.0,290.65,189.3682,2874456.0
701,2007-06-15,305.0,305.0,295.0,296.1,192.9191,4983152.0
700,2007-06-14,302.5,305.0,300.325,301.138,193.5953,4176068.0
699,2007-06-13,304.75,305.0,298.325,300.812,193.3858,1768488.0
698,2007-06-12,302.5,307.5,300.0,304.337,195.6519,1402072.0
697,2007-06-11,309.138,309.85,304.513,305.337,196.2949,2648136.0
696,2007-06-08,301.625,307.625,297.5,305.025,196.0943,6019076.0
695,2007-06-07,300.0,303.6,291.325,301.75,193.9888,2008940.0
694,2007-06-06,303.75,304.25,294.55,300.087,192.9197,3832020.0
693,2007-06-05,304.45,304.45,300.0,302.013,194.1579,1751600.0
692,2007-06-04,307.0,312.5,300.5,302.025,194.1656,1853384.0
691,2007-06-01,307.275,307.275,302.788,304.675,195.8692,1728988.0
690,2007-05-31,307.25,307.25,300.0,302.087,194.2055,5176492.0
689,2007-05-30,312.5,312.5,302.55,303.913,195.3794,2600056.0
688,2007-05-29,306.225,308.75,305.0,307.788,197.8706,2967280.0
687,2007-05-28,312.5,312.5,305.888,306.375,196.9622,2585172.0
686,2007-05-25,305.237,308.75,302.0,307.487,197.677,5244168.0
685,2007-05-24,312.5,312.5,305.25,306.188,196.8419,4552804.0
684,2007-05-23,310.375,310.375,306.275,308.35,198.2318,1271812.0
683,2007-05-22,309.375,311.0,305.263,307.663,197.7902,6160224.0
682,2007-05-21,317.5,317.5,307.5,309.263,198.8188,2856844.0
681,2007-05-18,314.987,319.0,312.5,313.212,201.3575,2921004.0
680,2007-05-17,308.275,313.425,307.5,312.5,200.8998,2931260.0
679,2007-05-16,316.25,316.25,302.638,306.05,196.7532,6523616.0
678,2007-05-15,315.0,315.0,306.25,309.513,198.9795,4203120.0
677,2007-05-14,319.625,319.625,311.525,312.562,200.9397,1260376.0
676,2007-05-11,312.5,314.75,302.5,313.138,201.31,3867656.0
675,2007-05-10,311.25,322.475,306.5,307.425,197.6372,3044200.0
674,2007-05-09,325.0,325.0,306.25,309.875,199.2123,4699828.0
673,2007-05-08,317.5,320.0,314.312,316.638,203.56,8191004.0
672,2007-05-07,320.5,321.225,316.288,318.225,204.5803,5553328.0
671,2007-05-04,324.75,332.475,317.25,318.263,204.6048,7101200.0
670,2007-05-03,318.7,323.7,318.138,322.55,207.3607,6643028.0
669,2007-04-30,310.263,317.475,301.25,316.5,203.4713,3888052.0
668,2007-04-27,308.75,309.125,304.312,308.625,198.4086,4805284.0
667,2007-04-26,306.75,312.4,305.0,310.1,199.3569,5941756.0
666,2007-04-25,306.25,306.725,302.0,305.337,196.2949,21752404.0
665,2007-04-24,311.0,315.5,304.75,306.212,196.8573,6922516.0
664,2007-04-23,313.75,317.45,311.25,311.95,200.5461,2265224.0
663,2007-04-20,313.0,316.987,312.525,314.413,202.1296,2870752.0
662,2007-04-19,307.5,312.0,301.275,310.725,199.7587,3164652.0
661,2007-04-18,313.5,316.25,310.25,311.875,200.498,2853584.0
660,2007-04-17,321.425,328.75,309.5,312.562,200.9397,10464964.0
659,2007-04-16,321.0,326.475,317.562,320.062,205.7612,9986220.0
658,2007-04-13,302.5,317.1,298.5,315.5,202.8284,9778848.0
657,2007-04-12,297.0,302.25,293.0,300.237,193.0161,3694956.0
656,2007-04-11,301.35,302.362,296.75,297.638,191.3453,3826336.0
655,2007-04-10,304.3,306.25,298.837,299.337,192.4376,3480240.0
654,2007-04-09,300.125,306.688,300.125,304.3,195.6282,2284524.0
653,2007-04-05,299.862,301.5,296.525,298.55,191.9316,2533992.0
652,2007-04-04,304.5,306.175,297.6,299.6,192.6067,2402496.0
651,2007-04-03,298.75,304.2,297.0,300.663,193.2901,3256852.0
650,2007-04-02,302.5,305.0,296.25,297.3,191.128,3875896.0
649,2007-03-30,312.087,313.7,305.062,308.462,198.3038,2807056.0
648,2007-03-29,297.237,314.2,297.237,312.087,200.6343,10266624.0
647,2007-03-28,317.475,317.475,298.513,300.25,193.0245,8818048.0
646,2007-03-26,321.25,324.675,313.812,315.337,202.7237,6098736.0
645,2007-03-23,328.0,330.0,320.0,322.05,207.0393,5265296.0
644,2007-03-22,319.25,326.75,319.25,325.763,209.4263,4125592.0
643,2007-03-21,315.25,317.35,310.0,316.75,203.6319,1970036.0
642,2007-03-20,315.0,319.125,312.0,313.25,201.3819,2775592.0
641,2007-03-19,304.075,316.188,300.45,315.225,202.6516,1213696.0
640,2007-03-16,310.35,314.462,303.788,309.413,198.9152,4224284.0
639,2007-03-15,307.5,312.75,307.0,308.575,198.3765,3823288.0
638,2007-03-14,306.25,310.475,301.25,303.388,195.0419,3824948.0
637,2007-03-13,306.375,317.225,300.025,316.35,203.3749,2032088.0
636,2007-03-12,306.175,313.425,302.75,308.75,198.489,3636936.0
635,2007-03-09,307.075,308.25,299.5,303.038,194.8169,3232148.0
634,2007-03-08,297.5,307.425,297.5,304.6,195.821,2274988.0
633,2007-03-07,300.5,306.175,289.35,297.95,191.5459,4440632.0
632,2007-03-06,302.5,333.75,290.275,299.312,192.4215,3623920.0
631,2007-03-05,297.5,299.75,287.5,288.888,185.7201,5120880.0
630,2007-03-02,313.7,315.0,300.25,302.138,194.2383,5311752.0
629,2007-03-01,300.0,317.0,297.6,313.663,201.6474,7858564.0
628,2007-02-28,308.25,311.237,293.0,298.35,191.803,9347956.0
627,2007-02-27,313.5,323.55,313.5,316.038,203.1743,4709968.0
626,2007-02-26,318.0,323.462,308.125,321.525,206.7018,4677684.0
625,2007-02-23,323.75,324.875,318.25,319.337,205.2951,3167688.0
624,2007-02-22,325.0,328.1,321.5,323.575,208.0196,6939112.0
623,2007-02-21,325.0,327.938,320.0,320.962,206.3398,3938188.0
622,2007-02-20,328.475,330.95,323.75,324.888,208.8638,5400148.0
621,2007-02-19,325.35,329.675,323.8,327.45,210.5108,4738696.0
620,2007-02-15,316.25,325.0,306.275,323.062,207.69,3673556.0
619,2007-02-14,313.25,316.75,310.0,315.188,202.6278,3137876.0
618,2007-02-13,314.0,321.225,308.75,313.225,201.3659,4130352.0
617,2007-02-12,312.5,324.675,312.5,313.95,201.8319,1786388.0
616,2007-02-09,327.35,329.362,320.788,321.85,206.9107,1993360.0
615,2007-02-08,327.85,328.725,324.337,326.125,209.659,2650024.0
614,2007-02-07,325.0,328.1,323.8,326.575,209.9483,2599984.0
613,2007-02-06,328.25,328.475,322.513,324.6,208.6786,3411964.0
612,2007-02-05,326.25,328.475,323.5,326.45,209.868,3010736.0
611,2007-02-02,324.75,326.75,323.763,325.125,209.0162,4274616.0
610,2007-02-01,322.487,323.75,318.75,323.013,207.6584,1859904.0
609,2007-01-31,324.275,328.475,318.0,319.475,205.3839,4865928.0
608,2007-01-29,328.75,328.75,322.75,324.438,208.5744,2982324.0
607,2007-01-25,331.25,342.25,325.725,328.862,211.4186,5553976.0
606,2007-01-24,327.875,328.5,324.538,326.788,210.0853,2355148.0
605,2007-01-23,328.275,328.487,325.0,325.675,209.3697,3124152.0
604,2007-01-22,325.025,330.6,322.513,328.362,211.0971,3180956.0
603,2007-01-19,328.862,331.625,323.038,324.538,206.7101,2882056.0
602,2007-01-18,326.25,331.487,326.25,328.862,209.4642,2719816.0
601,2007-01-17,332.475,333.75,325.0,326.163,207.7452,2633828.0
600,2007-01-16,347.237,347.237,329.75,331.025,210.8418,7625964.0
599,2007-01-15,337.5,342.0,325.013,331.587,211.2,12255832.0
