,Date,Open,High,Low,Close,Adj Close,Volume
872,2005-11-16,37.5,38.5,37.25,37.9,31.6259,175092.0
871,2005-11-14,37.75,37.8,37.025,37.575,31.3547,193872.0
870,2005-11-11,36.525,37.5,36.525,37.3,31.1252,196630.0
869,2005-11-10,36.9,37.7,36.4,36.875,30.7706,370460.0
868,2005-11-09,39.0,39.25,36.125,36.4,30.3742,338782.0
867,2005-11-08,39.0,40.2,38.3,38.65,32.2517,500798.0
866,2005-11-07,37.95,40.2,36.55,38.9,32.4603,386794.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,36.9,37.85,36.65,37.575,31.3547,291220.0
863,2005-10-31,35.075,36.5,35.0,36.425,30.3951,187146.0
862,2005-10-28,35.0,35.7,34.55,35.075,29.2685,191266.0
861,2005-10-27,35.5,35.775,35.05,35.15,29.3311,80510.0
860,2005-10-26,36.4,36.4,35.05,35.275,29.4354,97160.0
859,2005-10-25,36.075,36.5,36.0,36.175,30.1864,59760.0
858,2005-10-24,36.85,37.4,36.15,36.275,30.2699,99418.0
857,2005-10-21,36.0,36.975,35.5,36.55,30.4994,162974.0
856,2005-10-20,37.175,37.5,35.45,35.825,29.8944,242322.0
855,2005-10-19,37.0,37.975,35.175,36.25,30.249,441646.0
854,2005-10-18,36.0,38.35,35.5,36.775,30.6871,472550.0
853,2005-10-17,36.7,36.7,35.25,35.45,29.5815,140694.0
852,2005-10-14,36.75,36.75,35.55,35.775,29.8527,187384.0
851,2005-10-13,37.0,37.5,36.2,36.525,30.4785,183848.0
850,2005-10-11,38.5,38.5,37.0,37.575,31.3547,151000.0
849,2005-10-10,39.25,39.5,37.95,38.125,31.8136,138308.0
848,2005-10-07,39.0,39.7,38.5,38.95,32.5021,241404.0
847,2005-10-06,39.275,39.975,38.5,38.9,32.4603,311252.0
846,2005-10-05,39.9,40.55,39.05,39.275,32.7732,615830.0
845,2005-10-04,40.9,41.25,39.075,39.375,32.8567,679938.0
844,2005-10-03,42.35,42.45,40.2,40.375,33.6912,355628.0
843,2005-09-30,43.9,43.9,41.0,41.775,34.8594,337886.0
842,2005-09-29,42.45,44.5,42.45,42.95,35.8399,474962.0
841,2005-09-28,44.625,44.975,42.525,42.75,35.673,434416.0
840,2005-09-27,46.475,47.4,43.75,44.5,37.1333,1023668.0
839,2005-09-26,47.5,47.75,45.0,45.8,38.2181,1048894.0
838,2005-09-23,45.5,49.0,45.5,46.55,38.8439,1857832.0
837,2005-09-22,42.5,50.0,42.475,45.475,37.9469,4212220.0
836,2005-09-21,40.0,42.425,39.5,41.925,34.9846,1780134.0
835,2005-09-20,37.95,39.85,36.775,39.575,33.0236,1273072.0
834,2005-09-19,17.675,18.725,17.65,18.5325,15.4646,79334.0
833,2005-09-16,17.375,17.72,17.0,17.475,14.5821,32420.0
832,2005-09-15,16.0,17.25,16.0,17.1225,14.288,13970.0
831,2005-09-14,16.0,17.25,16.0,16.62,13.8687,23360.0
830,2005-09-13,17.125,17.25,16.9525,17.0275,14.2087,9444.0
829,2005-09-12,17.125,17.25,17.0275,17.1125,14.2796,8792.0
828,2005-09-09,17.4875,17.4875,17.025,17.065,14.24,14842.0
827,2005-09-08,17.475,17.525,17.25,17.2725,14.4131,15960.0
826,2005-09-06,17.745,17.7475,17.125,17.3125,14.4465,14722.0
825,2005-09-05,17.25,17.725,17.2,17.36,14.4862,15514.0
824,2005-09-02,18.45,18.45,17.025,17.2825,14.4215,32904.0
823,2005-09-01,17.0,17.4875,16.975,17.4075,14.5258,32780.0
822,2005-08-31,16.2475,17.025,15.6875,16.9575,14.1503,32236.0
821,2005-08-30,15.475,15.75,15.25,15.6975,13.0989,26122.0
820,2005-08-29,14.875,15.15,14.525,15.0975,12.5982,10564.0
819,2005-08-26,13.625,15.375,13.625,14.9075,12.4397,11312.0
818,2005-08-25,14.45,14.5625,14.3025,14.4425,12.0516,2626.0
817,2005-08-24,14.4,14.6,14.1275,14.48,12.0829,6332.0
816,2005-08-23,15.3,15.95,14.375,14.3975,12.0141,7324.0
815,2005-08-22,15.375,15.375,14.45,14.56,12.1497,14816.0
814,2005-08-19,14.925,14.925,14.375,14.46,12.0662,4752.0
813,2005-08-18,14.975,15.0,14.35,14.39,12.0078,12464.0
812,2005-08-17,14.375,14.87,14.3,14.5625,12.1518,17098.0
811,2005-08-16,14.5,14.5,13.35,14.2825,11.9181,3376.0
810,2005-08-12,14.25,14.3725,13.775,14.2325,11.8764,3552.0
809,2005-08-11,14.125,14.25,13.65,14.1275,11.7888,6574.0
808,2005-08-10,14.0,14.1,13.9275,13.9575,11.6469,1630.0
807,2005-08-09,13.95,14.125,13.7525,13.9425,11.6344,15194.0
806,2005-08-08,14.0,14.25,14.0,14.0525,11.7262,6304.0
805,2005-08-05,13.85,14.125,13.75,14.0075,11.6886,12680.0
804,2005-08-04,13.5,13.8225,13.5,13.745,11.4696,3378.0
803,2005-08-03,13.4,13.8475,13.4,13.73,11.4571,7172.0
802,2005-08-02,13.25,13.875,13.25,13.6475,11.3882,6622.0
801,2005-08-01,13.275,13.475,13.1375,13.2575,11.0628,2796.0
800,2005-07-29,13.0325,13.5,13.0325,13.4,11.1817,6778.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,13.1275,13.445,13.125,13.375,11.1608,2040.0
797,2005-07-26,13.6,13.6,13.375,13.49,11.2568,2964.0
796,2005-07-25,13.4,13.8775,13.4,13.54,11.2985,11424.0
795,2005-07-22,13.1,13.3425,13.1,13.235,11.044,4318.0
794,2005-07-21,13.25,13.275,13.2025,13.25,2.712,45238.0
793,2005-07-20,13.2,13.25,13.075,13.25,2.712,13674.0
792,2005-07-19,13.25,13.3475,13.1075,13.1825,2.6982,29610.0
791,2005-07-18,13.25,13.3475,13.2,13.245,2.711,7682.0
790,2005-07-15,13.4925,13.4925,13.1525,13.2325,2.7084,14912.0
789,2005-07-14,13.6225,13.6225,13.1775,13.25,2.712,25704.0
788,2005-07-13,13.375,13.375,13.1525,13.2725,2.7166,4544.0
787,2005-07-12,13.695,13.695,13.225,13.3225,2.7268,4984.0
786,2005-07-11,13.625,13.625,13.225,13.3025,2.7227,7618.0
785,2005-07-08,13.125,13.4975,13.125,13.44,2.7509,4750.0
784,2005-07-07,13.6,13.7225,13.25,13.31,2.7243,10514.0
783,2005-07-06,14.25,14.25,13.275,13.5375,2.7708,7036.0
782,2005-07-05,13.725,14.22,13.2175,13.345,2.7314,21232.0
781,2005-07-04,13.49,14.0,13.125,13.2175,2.7053,58732.0
780,2005-07-01,12.9,13.0975,12.8275,12.905,2.6414,6462.0
779,2005-06-30,12.75,12.95,12.625,12.7675,2.6132,12516.0
778,2005-06-29,12.875,12.875,12.675,12.75,2.6096,5674.0
777,2005-06-28,13.3,13.3725,12.525,12.7475,2.6091,8814.0
776,2005-06-27,13.0,13.3625,12.9125,13.12,2.6854,32862.0
775,2005-06-24,12.25,13.5625,12.25,12.83,2.626,59264.0
774,2005-06-23,12.05,12.5,12.05,12.3525,2.5283,3826.0
773,2005-06-22,12.3,12.3,12.0,12.25,2.5073,8386.0
772,2005-06-21,11.32,12.5,11.32,12.1675,2.4904,8316.0
771,2005-06-20,12.375,12.45,11.9,12.295,2.5165,5556.0
770,2005-06-17,12.2825,12.5,12.15,12.29,2.5155,5322.0
769,2005-06-16,12.75,12.775,12.5,12.5625,2.5713,4526.0
768,2005-06-15,12.7025,13.125,12.29,12.9275,2.646,17658.0
767,2005-06-14,12.5,12.775,12.285,12.725,2.6045,8852.0
766,2005-06-13,12.5,12.5875,12.4,12.5,2.5585,7616.0
765,2005-06-10,12.45,12.625,12.3025,12.5425,2.5672,19318.0
764,2005-06-09,11.875,12.375,11.875,12.2975,2.517,12748.0
763,2005-06-08,12.0,12.05,11.875,11.89,2.4336,4426.0
762,2005-06-07,11.875,12.0175,11.875,11.875,2.4305,5736.0
761,2005-06-06,11.9,12.0,11.81,11.875,2.4305,3594.0
760,2005-06-03,11.825,11.9075,11.825,11.8775,2.4311,2020.0
759,2005-06-02,11.32,11.9725,11.32,11.805,2.4162,830.0
758,2005-06-01,11.75,11.925,11.75,11.8875,2.4331,6540.0
757,2005-05-31,12.0,12.0,11.7275,11.775,2.4101,3160.0
756,2005-05-30,11.75,12.0,11.5,11.93,2.4418,15992.0
755,2005-05-27,11.875,11.9925,11.775,11.845,2.4244,7022.0
754,2005-05-26,11.725,11.925,11.6325,11.9025,2.4362,13292.0
753,2005-05-25,11.575,11.725,11.5025,11.6225,2.3789,5802.0
752,2005-05-24,12.4975,12.4975,11.125,11.5125,2.3564,4488.0
751,2005-05-23,11.35,11.7475,10.755,11.5325,2.3604,6428.0
750,2005-05-20,11.575,11.75,11.45,11.5175,2.3574,4686.0
749,2005-05-19,11.625,11.675,11.5,11.5075,2.3553,10418.0
748,2005-05-18,11.75,11.75,11.3025,11.485,2.3507,19318.0
747,2005-05-17,12.3625,12.3625,11.53,11.7875,2.4126,43818.0
746,2005-05-16,11.65,12.25,11.65,12.0025,2.4566,20270.0
745,2005-05-13,11.625,11.825,11.5,11.7375,2.4024,13974.0
744,2005-05-12,11.45,11.625,11.35,11.5575,2.3656,14436.0
743,2005-05-11,11.075,11.375,11.05,11.2825,2.3093,12714.0
742,2005-05-10,10.9,11.0125,10.875,10.95,2.2412,4516.0
741,2005-05-09,10.7025,11.0725,10.7025,10.975,2.2463,6304.0
740,2005-05-06,11.05,11.075,10.7,10.7875,2.208,6386.0
739,2005-05-05,10.3,10.95,10.3,10.6525,2.1803,12442.0
738,2005-05-04,10.3775,10.575,9.64,10.4525,2.1394,20816.0
737,2005-05-03,10.6,10.6,10.3825,10.39,2.1266,2602.0
736,2005-05-02,10.225,10.45,10.225,10.3825,2.1251,3568.0
735,2005-04-29,10.425,10.425,10.2,10.25,2.0979,2212.0
734,2005-04-28,10.625,10.85,10.375,10.435,2.1358,6426.0
733,2005-04-27,10.5975,10.5975,10.3575,10.405,2.1297,7240.0
732,2005-04-26,10.575,10.575,10.3,10.475,2.144,5266.0
731,2005-04-25,10.3875,10.5,10.125,10.445,2.1379,3548.0
730,2005-04-22,10.75,10.75,10.405,10.4975,2.1486,2980.0
729,2005-04-21,10.6225,10.6225,10.1775,10.5225,2.1537,46178.0
728,2005-04-20,10.375,10.4,10.1025,10.2575,2.0995,7366.0
727,2005-04-19,10.175,10.7,10.15,10.3925,2.1271,3428.0
726,2005-04-18,10.375,10.375,10.15,10.27,2.102,4990.0
725,2005-04-15,10.525,10.525,10.225,10.375,2.1235,3888.0
724,2005-04-13,10.475,10.8725,10.25,10.3925,2.1271,7852.0
723,2005-04-12,10.13,10.82,10.13,10.5025,2.1496,7700.0
722,2005-04-11,10.5,10.5,10.14,10.3425,2.1169,12588.0
721,2005-04-08,10.775,10.85,10.4,10.52,2.1532,2486.0
720,2005-04-07,10.8425,10.95,10.5275,10.5675,2.1629,12026.0
719,2005-04-06,9.275,11.0,9.275,10.6275,2.1752,133028.0
718,2005-04-05,10.475,10.625,10.475,10.5225,2.1537,1950.0
717,2005-04-04,10.75,10.75,10.4325,10.515,2.1522,12588.0
716,2005-04-01,10.525,10.75,10.425,10.7275,2.1957,12104.0
715,2005-03-31,10.4,10.5125,10.3,10.37,2.1225,7196.0
714,2005-03-30,10.2525,10.4,10.2375,10.28,2.1041,3596.0
713,2005-03-29,10.35,10.595,10.0,10.25,2.0979,5240.0
712,2005-03-28,10.5,10.75,10.2,10.3425,2.1169,5136.0
711,2005-03-24,10.875,10.8875,10.515,10.5725,2.164,5820.0
710,2005-03-23,11.0,11.1,10.55,10.6575,2.1814,5704.0
709,2005-03-22,11.375,11.375,10.905,11.04,2.2596,7750.0
708,2005-03-21,11.9375,11.9375,10.9725,11.11,2.274,6900.0
707,2005-03-18,11.05,11.05,10.75,10.865,2.2238,7526.0
706,2005-03-17,11.35,11.4,11.0,11.0125,2.254,7278.0
705,2005-03-16,11.0,11.475,11.0,11.295,2.3118,6388.0
704,2005-03-15,12.0,12.0,11.0,11.1075,2.2735,15018.0
703,2005-03-14,10.7675,11.245,10.7675,10.9975,2.2509,20348.0
702,2005-03-11,11.2125,11.25,10.2525,10.6725,2.1844,10370.0
701,2005-03-10,11.0025,11.25,11.0,11.22,2.2965,4320.0
700,2005-03-09,11.3,11.3,11.07,11.155,2.2832,2576.0
699,2005-03-08,11.0875,11.3,11.065,11.2825,2.3093,8066.0
698,2005-03-07,11.125,11.3,11.125,11.2525,2.3031,9730.0
697,2005-03-04,11.325,11.525,11.3,11.31,2.3149,8090.0
696,2005-03-03,11.125,11.5,11.1225,11.41,2.3354,15160.0
695,2005-03-02,10.625,11.2,10.625,11.1,2.2719,11682.0
694,2005-03-01,10.75,10.775,10.55,10.7025,2.1906,13010.0
693,2005-02-28,10.075,10.65,10.075,10.5925,2.1681,9880.0
692,2005-02-25,10.3,10.5025,10.3,10.3425,2.1169,5264.0
691,2005-02-24,10.4975,10.625,10.1775,10.3225,2.1128,4870.0
690,2005-02-23,10.25,10.5,10.25,10.3775,2.124,3614.0
689,2005-02-22,10.395,10.75,10.2075,10.2975,2.1077,4660.0
688,2005-02-21,10.3875,10.5,10.175,10.26,2.1,6296.0
687,2005-02-18,10.75,10.75,10.2,10.3575,2.12,6160.0
686,2005-02-17,10.62,10.785,10.5,10.5175,2.1527,6934.0
685,2005-02-16,10.5025,10.7875,10.5025,10.675,2.1849,15236.0
684,2005-02-15,10.6125,10.725,10.375,10.67,2.1839,4368.0
683,2005-02-14,10.8025,10.9,10.625,10.775,2.2054,6582.0
682,2005-02-11,10.45,10.875,10.45,10.7825,2.2069,16762.0
681,2005-02-10,10.2,10.55,10.1525,10.4725,2.1435,21438.0
680,2005-02-09,10.125,10.3,10.125,10.1975,2.0872,8310.0
679,2005-02-08,10.125,10.125,9.75,10.065,2.0601,20210.0
678,2005-02-07,9.9,10.1625,9.9,10.125,2.0724,7050.0
677,2005-02-04,9.875,10.15,9.875,10.035,2.0539,16714.0
676,2005-02-03,9.8275,10.075,9.8275,10.0475,2.0565,5800.0
675,2005-02-02,9.9575,10.3225,9.85,9.905,2.0273,7798.0
674,2005-02-01,10.125,10.25,9.9875,10.2025,2.0882,6412.0
673,2005-01-31,10.245,10.35,10.0,10.26,2.1,28400.0
672,2005-01-28,9.925,10.125,9.925,10.07,2.0611,23582.0
671,2005-01-27,9.525,10.0,9.25,9.9225,2.0309,30202.0
670,2005-01-25,9.3875,9.55,9.385,9.525,1.9496,4616.0
669,2005-01-24,9.225,9.45,9.125,9.31,1.9056,5580.0
668,2005-01-20,9.29,9.325,9.125,9.155,1.8738,6242.0
667,2005-01-19,9.5,9.5,9.2825,9.3225,1.9081,2888.0
666,2005-01-18,9.5,9.525,9.4,9.445,1.9332,3240.0
665,2005-01-17,9.5325,9.5425,9.375,9.41,1.926,3418.0
664,2005-01-14,9.7025,9.8,9.5375,9.59,1.9629,2840.0
663,2005-01-13,9.925,9.925,9.625,9.7125,1.9879,6228.0
662,2005-01-12,8.9475,10.045,8.9475,9.875,2.0212,21202.0
661,2005-01-11,9.85,10.05,9.75,9.9725,2.0412,26792.0
660,2005-01-10,9.625,9.95,9.625,9.9225,2.0309,14698.0
659,2005-01-07,9.15,9.745,9.15,9.64,1.9731,15608.0
658,2005-01-06,9.4775,9.575,9.25,9.46,1.9363,9856.0
657,2005-01-05,9.8025,9.875,9.2525,9.4775,1.9398,12370.0
656,2005-01-04,10.0,10.05,9.75,9.9075,2.0278,9486.0
655,2005-01-03,9.65,10.25,9.59,10.07,2.0611,43670.0
654,2004-12-31,9.1,9.5,9.1,9.41,1.926,10754.0
653,2004-12-30,9.5,9.675,9.38,9.4125,1.9265,7856.0
652,2004-12-29,9.7475,9.75,9.4,9.515,1.9475,23574.0
651,2004-12-28,9.4025,9.5,9.4025,9.455,1.9352,5714.0
650,2004-12-27,9.4825,9.5,9.375,9.4225,1.9286,25658.0
649,2004-12-24,9.3725,9.3725,9.25,9.33,1.9096,19690.0
648,2004-12-23,8.9825,9.37,8.9775,9.1725,1.8774,4396.0
647,2004-12-22,9.5,9.5625,9.125,9.19,1.881,12622.0
646,2004-12-21,9.35,9.4825,9.3,9.3675,1.9173,12374.0
645,2004-12-20,9.5,9.575,9.025,9.2875,1.9009,14694.0
644,2004-12-17,8.85,8.9575,8.85,8.8875,1.8191,12574.0
643,2004-12-16,8.7625,8.8425,8.65,8.8025,1.8017,16070.0
642,2004-12-15,8.875,9.0,8.775,8.7975,1.8007,10508.0
641,2004-12-14,8.375,9.2,8.375,8.88,1.8175,13516.0
640,2004-12-13,8.875,9.0,8.7275,8.88,1.8175,14278.0
639,2004-12-10,8.735,8.75,8.63,8.7225,1.7853,14282.0
638,2004-12-09,8.25,8.75,8.25,8.63,1.7664,13842.0
637,2004-12-08,8.575,8.6,8.5,8.5475,1.7495,13820.0
636,2004-12-07,8.625,8.625,8.525,8.5575,1.7515,4998.0
635,2004-12-06,8.625,8.675,8.3525,8.615,1.7633,20650.0
634,2004-12-03,8.355,8.58,8.35,8.505,1.7408,71002.0
633,2004-12-02,8.5,8.5,8.325,8.345,1.708,15524.0
632,2004-12-01,8.375,8.625,8.2775,8.3875,1.7167,10502.0
631,2004-11-30,8.6375,8.65,8.375,8.39,1.7172,11126.0
630,2004-11-29,8.5525,8.605,8.305,8.48,1.7357,15164.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,8.3825,8.65,8.3525,8.4725,1.7341,17366.0
627,2004-11-24,8.625,8.7625,8.5,8.5175,1.7433,9332.0
626,2004-11-23,8.2,8.875,8.2,8.6075,1.7618,56532.0
625,2004-11-22,8.1,8.2125,7.915,8.1975,1.6778,14896.0
624,2004-11-19,8.35,8.375,8.205,8.2075,1.6799,17872.0
623,2004-11-18,8.375,8.55,8.35,8.37,1.7132,19866.0
622,2004-11-17,8.15,8.45,8.15,8.4175,1.7229,44818.0
621,2004-11-16,8.5475,8.6375,8.05,8.34,1.707,24946.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,8.5,8.6,8.35,8.4425,1.728,13248.0
618,2004-11-11,8.6,8.75,8.275,8.355,1.7101,33122.0
617,2004-11-10,7.875,8.45,7.875,8.2875,1.6963,61630.0
616,2004-11-09,7.65,8.05,7.65,7.8925,1.6154,16954.0
615,2004-11-08,7.5625,7.6225,7.5025,7.5975,1.555,19162.0
614,2004-11-05,7.4775,7.6475,7.4,7.58,1.5515,2994.0
613,2004-11-04,7.525,7.6225,7.4575,7.475,1.53,4710.0
612,2004-11-03,7.5475,7.5475,7.475,7.49,1.533,3224.0
611,2004-11-02,7.615,7.615,7.4775,7.51,1.5371,3174.0
610,2004-11-01,7.725,7.725,7.305,7.5025,1.5356,5696.0
609,2004-10-29,7.5,7.5,7.265,7.305,1.4952,5426.0
608,2004-10-28,7.5975,7.5975,7.375,7.39,1.5126,8084.0
607,2004-10-27,7.55,7.6725,7.425,7.455,1.5259,4900.0
606,2004-10-26,7.3625,7.725,7.3525,7.5475,1.5448,3786.0
605,2004-10-25,7.775,7.775,7.5,7.5225,1.5397,5780.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,8.25,8.25,7.6525,7.7525,1.5868,3552.0
602,2004-10-20,7.725,7.7275,7.525,7.5475,1.5448,5130.0
601,2004-10-19,7.75,7.8,7.61,7.6275,1.5612,7348.0
600,2004-10-18,7.7825,7.7875,7.63,7.6725,1.5704,5176.0
599,2004-10-15,7.5,7.95,7.5,7.795,1.5955,2390.0
598,2004-10-14,7.95,7.95,7.7525,7.875,1.6118,4006.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,7.865,7.9,7.75,7.78,1.5924,7690.0
595,2004-10-11,8.125,8.2,7.83,7.8575,1.6083,8396.0
594,2004-10-08,7.925,7.95,7.825,7.89,1.6149,3436.0
593,2004-10-07,7.8425,7.925,7.8325,7.8625,1.6093,13826.0
592,2004-10-06,7.975,8.025,7.81,7.8425,1.6052,13770.0
591,2004-10-05,8.075,8.075,7.905,7.925,1.6221,9186.0
590,2004-10-04,8.0,8.175,7.85,7.9075,1.6185,10106.0
589,2004-10-01,7.775,7.9925,7.775,7.945,1.6262,6610.0
588,2004-09-30,7.9,8.025,7.9,7.985,1.6344,3858.0
587,2004-09-29,7.92,7.92,7.8,7.8575,1.6083,5962.0
586,2004-09-28,7.8775,7.9975,7.85,7.92,1.621,7652.0
585,2004-09-27,7.98,8.0,7.8325,7.8475,1.6062,2638.0
584,2004-09-24,8.075,8.075,7.94,7.9875,1.6349,2308.0
583,2004-09-23,8.075,8.075,7.9375,7.94,1.6251,4016.0
582,2004-09-22,8.0,8.0375,7.9375,8.035,1.6446,4524.0
581,2004-09-21,8.005,8.0625,8.0,8.0125,1.64,5054.0
580,2004-09-20,8.05,8.075,7.975,8.02,1.6415,6100.0
579,2004-09-17,7.995,8.2,7.995,8.045,1.6466,7358.0
578,2004-09-16,8.0,8.0475,7.95,8.02,1.6415,7820.0
577,2004-09-15,8.0,8.025,7.9375,8.0125,1.64,12494.0
576,2004-09-14,7.9175,8.0,7.875,7.955,1.6282,9598.0
575,2004-09-13,8.125,8.125,7.9125,7.9525,1.6277,5642.0
574,2004-09-10,7.925,8.0,7.875,7.8825,1.6134,16206.0
573,2004-09-09,8.075,8.1225,7.85,7.91,1.619,10726.0
572,2004-09-08,7.875,8.12,7.8425,8.0125,1.64,54800.0
571,2004-09-07,7.8325,7.995,7.7825,7.8275,1.6021,15532.0
570,2004-09-06,7.5,8.1175,7.5,7.88,1.6129,48806.0
569,2004-09-03,7.5,7.55,7.45,7.5275,1.5407,3478.0
568,2004-09-02,7.5025,7.575,7.475,7.5,1.5351,10710.0
567,2004-09-01,7.5,7.6,7.475,7.5075,1.5366,79840.0
566,2004-08-31,7.575,7.5775,7.45,7.4825,1.5315,7698.0
565,2004-08-30,7.375,7.7,7.375,7.5875,1.553,46176.0
564,2004-08-27,7.4375,7.475,7.3,7.3325,1.5008,13792.0
563,2004-08-26,7.355,7.6225,7.355,7.46,1.5269,31208.0
562,2004-08-25,7.35,7.4125,7.1125,7.355,1.5054,40548.0
561,2004-08-24,6.85,7.2,6.7575,7.0025,1.4333,44516.0
560,2004-08-23,6.7525,6.7975,6.65,6.7475,1.3811,2236.0
559,2004-08-20,6.85,6.865,6.765,6.78,1.3877,1760.0
558,2004-08-19,6.825,6.875,6.775,6.7925,1.3903,8786.0
557,2004-08-18,6.75,6.8225,6.725,6.805,1.3928,4752.0
556,2004-08-17,6.7625,6.8425,6.73,6.74,1.3795,3088.0
555,2004-08-16,6.7975,6.8325,6.725,6.75,1.3816,4414.0
554,2004-08-13,6.8125,6.835,6.75,6.78,1.3877,4258.0
553,2004-08-12,6.85,6.85,6.725,6.75,1.3816,4446.0
552,2004-08-11,6.875,6.875,6.8,6.825,1.3969,7622.0
551,2004-08-10,6.8825,6.8825,6.75,6.84,1.4,10966.0
550,2004-08-09,6.76,6.8725,6.75,6.8125,1.3944,6218.0
549,2004-08-06,6.9475,6.95,6.8125,6.835,1.399,12486.0
548,2004-08-05,6.9,6.95,6.855,6.9175,1.4159,3646.0
547,2004-08-04,6.9225,6.9225,6.82,6.825,1.3969,7254.0
546,2004-08-03,6.9975,6.9975,6.8375,6.87,1.4061,6626.0
545,2004-08-02,7.025,7.025,6.9025,6.9175,1.4159,5118.0
544,2004-07-30,6.945,7.05,6.825,6.845,1.401,10638.0
543,2004-07-29,6.9475,6.96,6.8525,6.8725,1.4066,3358.0
542,2004-07-28,6.9975,7.0725,6.9,6.9425,1.421,10708.0
541,2004-07-27,6.7775,7.07,6.7775,6.955,1.4235,17518.0
540,2004-07-26,6.875,7.0275,6.8375,6.935,1.4194,16264.0
539,2004-07-23,6.75,6.875,6.7425,6.8325,1.3985,9378.0
538,2004-07-22,6.7,6.8,6.7,6.74,1.3795,41858.0
537,2004-07-21,6.75,6.775,6.675,6.7,1.3713,9102.0
536,2004-07-20,6.87,6.87,6.7,6.715,1.3744,10252.0
535,2004-07-19,6.825,6.875,6.7375,6.7725,1.3862,18478.0
534,2004-07-16,6.67,6.875,6.5,6.8675,1.4056,49676.0
533,2004-07-15,6.75,6.8375,6.725,6.7675,-0.2523,32794.0
532,2004-07-14,6.7625,6.8375,6.725,6.74,-0.2512,18292.0
531,2004-07-13,6.925,6.925,6.6875,6.7475,-0.2515,7470.0
530,2004-07-12,7.0,7.0,6.6775,6.7375,-0.2511,35938.0
529,2004-07-09,6.7525,6.875,6.7025,6.7775,-0.2526,3218.0
528,2004-07-08,6.995,7.0,6.7025,6.735,-0.2511,8876.0
527,2004-07-07,7.0,7.0,6.975,6.975,-0.26,3768.0
526,2004-07-06,6.8875,7.0,6.8875,6.9125,-0.2577,334.0
525,2004-07-05,6.8825,6.9975,6.8775,6.8825,-0.2566,2412.0
524,2004-07-02,6.7125,7.0725,6.7125,7.0,-0.2609,5328.0
523,2004-07-01,6.9925,7.0,6.95,7.0,-0.2609,18382.0
522,2004-06-30,6.85,7.0,6.85,6.9225,-0.258,1058.0
521,2004-06-29,6.8125,7.0,6.8,6.975,-0.26,3376.0
520,2004-06-28,6.625,6.85,6.625,6.7975,-0.2534,1706.0
519,2004-06-25,7.25,7.25,6.5625,6.6625,-0.2484,1730.0
518,2004-06-24,6.5,6.7225,6.3775,6.6275,-0.247,3886.0
517,2004-06-23,6.575,6.625,6.5675,6.6175,-0.2467,1480.0
516,2004-06-22,6.6,6.6975,6.555,6.5725,-0.245,1614.0
515,2004-06-21,6.51,6.5725,6.475,6.54,-0.2438,4520.0
514,2004-06-18,6.575,6.575,6.5375,6.545,-0.244,12824.0
513,2004-06-17,6.4575,6.625,6.4575,6.54,-0.2438,4320.0
512,2004-06-16,6.4525,6.525,6.4525,6.5,-0.2423,3082.0
511,2004-06-15,6.6,6.6,6.475,6.49,-0.2419,18490.0
510,2004-06-14,6.385,6.7,6.3825,6.595,-0.2458,6676.0
509,2004-06-11,6.58,6.6225,6.5,6.5625,-0.2446,2894.0
508,2004-06-10,6.62,6.62,6.525,6.595,-0.2458,1440.0
507,2004-06-09,6.6225,6.6225,6.505,6.545,-0.244,2796.0
506,2004-06-08,6.7,6.7,6.4125,6.5,-0.2423,2242.0
505,2004-06-07,6.6475,6.65,6.4775,6.5325,-0.2435,2302.0
504,2004-06-04,6.5,6.5875,6.5,6.57,-0.2449,2344.0
503,2004-06-03,6.675,6.675,6.45,6.4825,-0.2416,7112.0
502,2004-06-02,6.625,6.625,6.5025,6.5375,-0.2437,5802.0
501,2004-06-01,6.775,6.95,6.55,6.6,-0.246,5220.0
500,2004-05-31,6.675,6.8875,6.625,6.6625,-0.2484,4318.0
499,2004-05-28,7.0075,7.025,6.6275,6.735,-0.2511,4154.0
498,2004-05-27,7.1,7.1,7.005,7.065,-0.2634,1398.0
497,2004-05-26,7.25,7.25,7.0075,7.0725,-0.2636,4974.0
496,2004-05-25,7.2,7.2,7.115,7.1575,-0.2668,2108.0
495,2004-05-24,7.9625,7.9625,6.55,7.0875,-0.2642,11008.0
494,2004-05-21,7.075,7.2375,7.0025,7.2375,-0.2698,5254.0
493,2004-05-20,7.25,7.275,7.075,7.0825,-0.264,3700.0
492,2004-05-19,7.075,7.2,7.075,7.19,-0.268,1640.0
491,2004-05-18,6.75,6.995,6.515,6.9575,-0.2593,3556.0
490,2004-05-17,6.4475,7.245,6.3,6.675,-0.2488,2922.0
489,2004-05-14,7.455,7.455,6.9,7.0875,-0.2642,7650.0
488,2004-05-13,7.375,7.5,7.175,7.4575,-0.278,2846.0
487,2004-05-12,7.6,7.6,7.4,7.4725,-0.2785,2238.0
