,Date,Open,High,Low,Close,Adj Close,Volume
1199,2014-09-10,153.0,160.0,151.0,153.275,147.3384,86856.0
1198,2014-09-09,151.525,152.975,149.35,151.15,145.2957,58190.0
1197,2014-09-08,148.25,152.5,148.25,151.625,145.7524,48788.0
1196,2014-09-05,149.75,152.475,148.225,151.75,145.8725,76282.0
1195,2014-09-04,145.95,149.95,145.95,149.65,143.8538,57878.0
1194,2014-09-03,147.525,149.0,146.6,147.425,141.715,47476.0
1193,2014-09-02,150.0,152.225,145.0,146.85,141.1623,43838.0
1192,2014-09-01,148.2,151.75,148.2,149.425,143.6376,43742.0
1191,2014-08-28,149.1,153.5,146.475,149.7,143.9019,44878.0
1190,2014-08-27,143.8,152.5,141.7,149.275,143.4934,78102.0
1189,2014-08-26,154.975,155.975,136.5,148.075,142.3398,76064.0
1188,2014-08-25,151.525,156.35,151.0,151.975,146.0888,45274.0
1187,2014-08-22,151.5,159.0,149.8,151.0,145.1515,184858.0
1186,2014-08-21,151.475,157.25,149.275,151.1,145.2477,187968.0
1185,2014-08-20,156.0,158.8,150.0,151.825,145.9446,57290.0
1184,2014-08-19,148.35,162.0,148.25,157.9,151.7843,142478.0
1183,2014-08-18,150.0,157.0,147.5,149.75,143.95,50268.0
1182,2014-08-14,153.4,157.0,146.85,151.875,145.9927,41390.0
1181,2014-08-13,156.425,157.0,153.45,154.925,148.9246,47792.0
1180,2014-08-12,159.5,162.45,145.55,154.725,148.7323,45456.0
1179,2014-08-11,159.35,161.5,157.475,159.175,153.0099,46662.0
1178,2014-08-08,159.7,159.7,157.35,159.3,153.1301,41302.0
1177,2014-08-07,163.95,164.675,158.2,159.65,153.4665,55164.0
1176,2014-08-06,160.0,161.5,157.55,159.2,153.034,44656.0
1175,2014-08-05,162.475,162.5,156.275,161.4,155.1488,64998.0
1174,2014-08-04,167.025,169.975,155.15,165.375,158.9698,64426.0
1173,2014-08-01,167.5,171.0,156.2,165.825,159.4024,50608.0
1172,2014-07-31,170.475,170.5,167.5,167.55,161.0606,40216.0
1171,2014-07-30,169.0,174.5,167.925,168.7,162.166,47624.0
1170,2014-07-28,171.0,172.5,161.85,169.35,162.7908,45200.0
1169,2014-07-25,172.525,174.0,168.5,170.825,164.2087,46048.0
1168,2014-07-24,174.25,176.0,172.0,172.175,165.5064,83856.0
1167,2014-07-23,174.925,178.0,170.3,174.15,167.4049,46822.0
1166,2014-07-22,173.55,177.0,173.55,174.725,167.9577,43690.0
1165,2014-07-21,175.075,176.5,173.05,175.3,168.5104,59142.0
1164,2014-07-18,174.25,177.0,173.5,174.875,168.1019,69040.0
1163,2014-07-17,175.05,179.0,172.0,174.55,167.7894,49834.0
1162,2014-07-16,175.05,179.975,172.5,174.925,168.1499,62380.0
1161,2014-07-15,175.2,179.0,172.5,174.725,167.9577,49444.0
1160,2014-07-14,173.525,182.0,172.6,174.5,167.7414,270126.0
1159,2014-07-11,167.5,177.0,167.5,174.125,167.3809,289150.0
1158,2014-07-10,171.575,177.0,161.95,174.3,167.5491,82360.0
1157,2014-07-09,173.025,175.675,169.85,171.725,165.0738,58712.0
1156,2014-07-08,173.55,175.975,171.225,173.25,166.5398,57600.0
1155,2014-07-07,174.05,176.175,170.0,173.55,166.8282,65104.0
1154,2014-07-04,173.85,176.425,171.35,173.925,167.1886,46946.0
1153,2014-07-03,180.05,180.325,173.0,175.625,168.8228,60222.0
1152,2014-07-02,180.0,181.9,177.5,179.825,172.8601,57526.0
1151,2014-07-01,181.95,190.0,177.5,179.675,172.7159,49646.0
1150,2014-06-30,178.0,182.0,177.75,179.775,172.812,54582.0
1149,2014-06-27,177.85,181.95,174.975,178.1,171.2019,147354.0
1148,2014-06-26,177.5,180.425,175.675,177.375,170.505,45444.0
1147,2014-06-25,175.625,178.95,175.625,177.05,170.1926,61844.0
1146,2014-06-24,177.35,181.925,175.425,176.7,169.8562,59792.0
1145,2014-06-23,182.5,182.5,174.025,177.075,170.2166,52688.0
1144,2014-06-20,177.0,180.5,173.65,179.275,172.3314,331438.0
1143,2014-06-19,177.525,180.5,173.5,176.325,169.4957,114956.0
1142,2014-06-18,182.475,182.475,170.975,178.825,171.8989,119082.0
1141,2014-06-17,172.75,182.5,172.75,179.825,172.8601,59176.0
1140,2014-06-16,180.95,180.95,173.5,178.125,171.226,59616.0
1139,2014-06-13,185.375,188.975,176.0,181.325,174.302,61676.0
1138,2014-06-12,180.225,185.5,179.6,184.425,177.282,88098.0
1137,2014-06-11,181.5,183.675,173.75,180.225,173.2446,181848.0
1136,2014-06-10,178.0,184.6,175.65,179.625,172.6679,303904.0
1135,2014-06-09,169.75,174.5,167.425,172.3,165.6266,102862.0
1134,2014-06-06,167.0,169.5,166.075,167.425,160.9404,112286.0
1133,2014-06-05,166.975,169.225,165.4,167.0,160.5318,70122.0
1132,2014-06-04,169.925,172.375,164.0,167.775,161.2768,69528.0
1131,2014-06-03,170.5,173.725,169.0,170.125,163.5358,144728.0
1130,2014-06-02,171.5,175.45,165.7,168.9,162.3583,159734.0
1129,2014-05-30,163.55,187.0,163.5,173.8,167.0685,1446540.0
1128,2014-05-29,168.5,170.0,159.675,162.9,156.5906,64408.0
1127,2014-05-28,169.975,171.0,164.0,167.4,160.9164,57720.0
1126,2014-05-27,170.125,174.975,166.475,169.775,163.1994,82636.0
1125,2014-05-26,168.5,174.5,167.5,169.175,162.6226,59220.0
1124,2014-05-23,171.0,173.5,164.2,167.9,161.397,54244.0
1123,2014-05-22,174.475,176.9,156.325,170.475,163.8723,88190.0
1122,2014-05-21,172.475,173.95,168.75,170.2,163.6079,81908.0
1121,2014-05-20,164.0,171.85,163.975,168.55,162.0218,73000.0
1120,2014-05-19,160.025,166.45,158.5,164.65,158.2729,81916.0
1119,2014-05-16,162.0,167.75,155.075,159.575,153.3944,60530.0
1118,2014-05-15,162.0,164.0,152.65,155.575,149.5493,352758.0
1117,2014-05-14,152.25,164.25,152.125,160.825,154.596,148720.0
1116,2014-05-13,151.5,157.425,149.75,151.925,146.0407,95408.0
1115,2014-05-12,149.65,152.925,148.5,151.0,145.1515,53676.0
1114,2014-05-09,149.525,150.0,146.475,148.925,143.1569,46120.0
1113,2014-05-08,147.575,149.95,144.5,149.2,143.4212,67942.0
1112,2014-05-07,145.0,147.475,141.6,146.9,141.2103,49062.0
1111,2014-05-06,147.5,149.7,141.05,143.575,138.0141,42318.0
1110,2014-05-05,152.0,153.25,140.1,147.8,142.0755,41262.0
1109,2014-05-02,153.525,156.875,147.3,151.575,145.7043,42376.0
1108,2014-04-30,157.0,158.0,152.3,153.325,147.3865,37942.0
1107,2014-04-29,156.025,159.0,149.15,154.675,148.6842,55806.0
1106,2014-04-28,152.5,158.0,152.3,155.9,149.8618,97346.0
1105,2014-04-25,151.025,157.0,150.95,152.375,146.4733,64536.0
1104,2014-04-24,150.775,150.775,150.775,150.775,144.9353,0.0
1103,2014-04-23,148.5,161.5,148.475,150.775,144.9353,71718.0
1102,2014-04-22,146.125,152.5,146.1,148.375,142.6282,91484.0
1101,2014-04-21,147.5,149.5,145.725,147.225,141.5228,53832.0
1100,2014-04-17,148.2,148.2,144.8,145.675,140.0328,37468.0
1099,2014-04-16,147.65,148.975,144.025,145.925,140.2731,47298.0
1098,2014-04-15,148.0,153.0,146.675,147.5,141.7871,38320.0
1097,2014-04-11,148.0,150.075,141.175,147.975,142.2437,50054.0
1096,2014-04-10,150.5,150.5,147.5,148.775,143.0127,47122.0
1095,2014-04-09,147.525,152.0,147.05,149.2,143.4212,72602.0
1094,2014-04-07,145.7,152.45,145.7,147.5,141.7871,57206.0
1093,2014-04-04,145.0,147.375,144.0,144.95,139.3359,48576.0
1092,2014-04-03,146.2,150.0,143.35,145.675,140.0328,111082.0
1091,2014-04-02,138.5,146.775,136.5,144.825,139.2157,82160.0
1090,2014-04-01,136.4,139.325,135.35,138.225,132.8714,54946.0
1089,2014-03-31,137.55,141.475,132.0,136.4,131.117,74102.0
1088,2014-03-28,135.95,138.95,132.5,138.025,132.6791,100708.0
1087,2014-03-27,123.875,134.5,123.75,132.3,127.1758,68262.0
1086,2014-03-26,121.5,125.0,121.0,122.65,117.8996,128996.0
1085,2014-03-25,123.525,124.95,119.175,122.55,117.8035,138366.0
1084,2014-03-24,126.5,128.5,121.175,123.275,118.5004,64470.0
1083,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1082,2014-03-21,133.475,133.6,122.625,126.525,121.6245,182274.0
1081,2014-03-20,140.75,140.75,128.5,132.4,127.272,82388.0
1080,2014-03-19,140.0,142.6,136.5,139.725,134.3132,41430.0
1079,2014-03-18,145.0,146.35,136.125,141.35,135.8753,28014.0
1078,2014-03-14,140.0,146.35,140.0,144.65,139.0475,16032.0
1077,2014-03-13,139.525,147.45,138.925,144.675,139.0715,36120.0
1076,2014-03-12,139.0,140.35,136.5,139.775,134.3613,51872.0
1075,2014-03-11,140.025,143.05,133.875,137.45,132.1264,39212.0
1074,2014-03-10,138.375,144.475,137.5,139.8,134.3853,26868.0
1073,2014-03-07,137.5,149.95,133.4,138.375,133.0155,71328.0
1072,2014-03-06,134.975,137.5,131.0,137.3,131.9822,33848.0
1071,2014-03-05,130.7,133.775,130.5,132.475,127.3441,20948.0
1070,2014-03-04,131.575,132.4,128.5,131.425,126.3347,34982.0
1069,2014-03-03,144.625,149.5,126.05,129.525,124.5083,14684.0
1068,2014-02-28,133.625,137.5,131.525,134.025,128.834,43600.0
1067,2014-02-26,131.2,137.0,131.175,132.55,127.4161,57870.0
1066,2014-02-25,130.0,137.5,129.0,131.9,126.7913,26592.0
1065,2014-02-24,129.925,132.45,117.625,129.475,124.4603,32432.0
1064,2014-02-21,119.525,134.725,119.525,127.425,122.4896,89518.0
1063,2014-02-20,120.95,121.95,118.7,120.375,115.7127,3832.0
1062,2014-02-19,120.975,120.975,118.25,119.975,115.3282,1070.0
1061,2014-02-18,118.525,121.0,118.225,119.35,114.7274,9812.0
1060,2014-02-17,118.525,121.0,118.025,119.375,114.7514,21124.0
1059,2014-02-14,118.775,120.75,117.5,120.425,115.7608,5042.0
1058,2014-02-13,119.975,128.0,117.0,120.025,115.3763,39976.0
1057,2014-02-12,119.925,120.925,115.375,116.05,111.5552,15808.0
1056,2014-02-11,119.0,120.275,110.575,115.95,111.4591,21956.0
1055,2014-02-10,126.15,126.475,117.5,121.85,117.1306,23122.0
1054,2014-02-07,125.85,129.225,124.225,126.3,121.4082,3356.0
1053,2014-02-06,126.1,128.2,125.25,127.425,122.4896,7406.0
1052,2014-02-05,129.025,130.0,124.6,128.525,123.547,22748.0
1051,2014-02-04,129.025,132.975,127.425,132.15,127.0316,21688.0
1050,2014-02-03,133.475,134.925,128.0,131.825,126.7192,7006.0
1049,2014-01-31,131.45,137.45,130.025,133.225,128.065,30474.0
1048,2014-01-30,129.9,133.8,128.25,131.425,126.3347,22434.0
1047,2014-01-29,134.0,136.95,126.55,131.825,126.7192,30060.0
1046,2014-01-28,136.85,136.85,131.45,135.7,130.4442,24588.0
1045,2014-01-27,137.525,139.5,133.6,137.925,132.583,16688.0
1044,2014-01-24,139.625,139.625,136.9,138.9,133.5202,10488.0
1043,2014-01-23,139.0,139.25,137.5,138.8,133.4241,5800.0
1042,2014-01-22,139.875,139.95,137.9,139.325,133.9287,8734.0
1041,2014-01-21,140.525,142.925,138.575,139.975,134.5536,70110.0
1040,2014-01-20,139.5,142.975,138.025,139.925,134.5055,6356.0
1039,2014-01-17,140.0,140.0,134.25,139.5,134.097,10758.0
1038,2014-01-16,143.0,143.0,138.775,141.3,135.8273,9314.0
1037,2014-01-15,142.45,143.4,139.6,141.95,136.4521,5800.0
1036,2014-01-14,139.35,142.325,139.0,141.3,135.8273,3346.0
1035,2014-01-13,143.3,143.3,135.925,139.1,133.7125,7924.0
1034,2014-01-10,142.975,143.0,137.025,139.475,134.073,13328.0
1033,2014-01-09,144.0,144.0,140.925,141.225,135.7552,8668.0
1032,2014-01-08,149.9,149.9,143.0,144.45,138.8552,10624.0
1031,2014-01-07,150.525,151.3,146.5,148.025,142.2918,8436.0
1030,2014-01-06,152.475,152.475,149.025,151.3,145.4399,5106.0
1029,2014-01-03,152.45,157.4,149.4,151.3,145.4399,9414.0
1028,2014-01-02,151.5,153.475,150.6,151.425,145.5601,10196.0
1027,2014-01-01,151.95,151.95,150.425,151.425,145.5601,1810.0
1026,2013-12-31,149.5,153.25,149.25,151.075,145.2236,14060.0
1025,2013-12-30,153.0,153.875,149.0,150.775,144.9353,5408.0
1024,2013-12-27,157.475,157.475,151.5,153.875,147.9152,10796.0
1023,2013-12-26,156.425,157.5,154.65,155.175,149.1649,11024.0
1022,2013-12-24,152.55,158.925,150.925,153.425,147.4826,19096.0
1021,2013-12-23,155.975,156.0,150.15,154.075,148.1075,10474.0
1020,2013-12-20,157.55,159.85,152.0,155.425,149.4052,12816.0
1019,2013-12-19,166.75,168.5,154.5,156.025,149.9819,53358.0
1018,2013-12-18,169.5,169.85,162.8,166.9,160.4357,7972.0
1017,2013-12-17,168.025,169.7,166.35,168.1,161.5893,9886.0
1016,2013-12-16,169.175,170.0,167.125,168.4,161.8776,5514.0
1015,2013-12-13,168.525,171.0,165.85,167.35,160.8683,11128.0
1014,2013-12-12,170.875,170.875,167.925,168.475,161.9497,24650.0
1013,2013-12-11,170.825,170.95,167.675,168.5,161.9738,41796.0
1012,2013-12-10,169.1,170.95,168.1,168.425,161.9017,117340.0
1011,2013-12-09,170.5,171.475,166.775,169.0,162.4544,4722.0
1010,2013-12-06,170.5,171.95,169.85,170.55,163.9444,7428.0
1009,2013-12-05,170.525,174.925,170.025,170.675,164.0645,470.0
1008,2013-12-04,172.0,177.0,167.5,170.025,163.4397,13792.0
1007,2013-12-03,171.0,171.475,168.0,170.075,163.4877,4202.0
1006,2013-12-02,171.25,172.425,166.5,168.65,162.118,6502.0
1005,2013-11-29,170.55,173.975,167.425,170.6,163.9924,43528.0
1004,2013-11-28,171.25,177.25,168.8,170.55,163.9444,80220.0
1003,2013-11-27,170.0,196.4,157.0,171.075,164.449,219932.0
1002,2013-11-26,167.55,174.825,165.5,171.975,165.3142,72916.0
1001,2013-11-25,169.5,169.5,166.15,166.625,160.1714,776.0
1000,2013-11-22,167.525,168.475,166.5,167.925,161.421,25942.0
999,2013-11-21,168.4,168.4,165.6,167.4,160.9164,2186.0
998,2013-11-20,167.525,169.625,166.925,166.975,160.5078,512.0
997,2013-11-19,166.5,169.2,166.0,168.25,161.7334,7114.0
996,2013-11-18,166.5,169.5,166.5,167.075,160.604,16504.0
995,2013-11-14,166.5,166.7,163.25,166.35,159.907,7342.0
994,2013-11-13,166.025,166.75,164.9,166.65,160.1954,624.0
993,2013-11-12,166.475,167.5,160.125,166.625,160.1714,24074.0
992,2013-11-11,167.525,168.95,166.0,167.0,160.5318,336.0
991,2013-11-08,163.875,170.0,159.35,168.225,161.7094,24514.0
990,2013-11-07,171.95,171.95,167.475,168.925,162.3823,11792.0
989,2013-11-06,167.5,169.85,165.5,169.6,163.0312,26952.0
988,2013-11-05,172.775,175.475,165.35,169.8,163.2234,18744.0
987,2013-11-01,172.5,174.975,171.4,172.45,165.7708,12414.0
986,2013-10-31,171.525,173.95,170.25,171.45,164.8095,1710.0
985,2013-10-30,170.025,172.475,169.9,172.275,165.6025,4528.0
984,2013-10-29,168.075,172.5,167.425,170.95,164.3289,17486.0
983,2013-10-28,167.05,169.95,166.75,167.675,161.1807,10858.0
982,2013-10-25,167.025,174.85,166.0,167.475,160.9885,26308.0
981,2013-10-24,167.325,175.0,160.475,165.8,159.3783,72438.0
980,2013-10-23,168.925,169.0,165.0,166.95,160.4838,9016.0
979,2013-10-22,165.025,168.0,164.3,167.325,160.8443,1200.0
978,2013-10-21,165.0,167.95,163.025,164.875,158.4892,13902.0
977,2013-10-18,162.025,164.975,161.2,162.675,156.3744,28566.0
976,2013-10-17,161.275,163.975,160.125,162.4,156.11,11524.0
975,2013-10-15,161.275,162.475,159.5,161.475,155.2208,14386.0
974,2013-10-14,162.525,165.0,159.0,160.875,154.6441,18798.0
973,2013-10-11,161.525,163.0,160.0,162.45,156.1581,1704.0
972,2013-10-10,160.0,162.5,159.425,161.475,155.2208,1904.0
971,2013-10-09,157.75,160.85,148.25,159.85,153.6588,21220.0
970,2013-10-08,153.75,159.9,150.05,157.1,151.0153,19038.0
969,2013-10-07,152.5,154.85,148.5,153.1,147.1702,6778.0
968,2013-10-04,149.525,154.75,149.0,149.325,143.5414,32340.0
967,2013-10-03,148.0,149.975,148.0,149.325,143.5414,28312.0
966,2013-10-01,144.15,148.95,130.05,147.4,141.691,31992.0
965,2013-09-30,147.025,147.5,144.425,144.95,139.3359,6440.0
964,2013-09-27,147.5,149.925,146.3,147.45,141.739,31602.0
963,2013-09-26,150.4,151.425,146.25,147.4,141.691,6216.0
962,2013-09-25,152.0,154.5,149.025,151.65,145.7764,8914.0
961,2013-09-24,152.525,158.85,149.975,152.1,146.209,8692.0
960,2013-09-23,153.525,155.5,152.35,152.475,146.5694,2926.0
959,2013-09-20,162.375,162.45,151.025,154.5,148.516,6150.0
958,2013-09-19,157.475,163.975,151.6,154.125,147.9825,5676.0
957,2013-09-18,155.0,157.475,152.35,153.925,147.7905,4136.0
956,2013-09-17,154.0,157.5,153.5,156.05,149.8308,4468.0
955,2013-09-16,157.5,159.0,153.775,155.5,149.3027,46328.0
954,2013-09-13,154.525,157.0,153.75,156.725,150.4789,13872.0
953,2013-09-12,157.5,157.5,153.775,154.8,148.6306,4116.0
952,2013-09-11,154.0,156.925,153.875,156.825,150.5749,7274.0
951,2013-09-10,152.5,157.475,152.5,153.775,147.6464,3794.0
950,2013-09-06,155.025,156.575,150.0,152.075,146.0142,298.0
949,2013-09-05,156.025,159.65,145.15,155.4,149.2067,10852.0
948,2013-09-04,152.025,157.25,151.45,155.3,149.1107,1520.0
947,2013-09-03,162.35,162.35,151.775,152.45,146.3742,3752.0
946,2013-09-02,157.55,160.0,155.0,158.95,152.6152,16884.0
945,2013-08-30,165.5,168.2,147.5,156.625,150.3828,20006.0
944,2013-08-29,160.025,164.85,155.9,157.4,151.127,14316.0
943,2013-08-28,164.45,167.9,155.0,158.95,152.6152,14074.0
942,2013-08-27,167.5,168.85,160.0,164.425,157.872,10730.0
941,2013-08-26,167.875,169.1,165.0,167.425,160.7524,3190.0
940,2013-08-23,177.175,177.175,163.0,167.725,161.0405,6528.0
939,2013-08-22,170.025,174.875,163.75,170.4,163.6089,7930.0
938,2013-08-21,170.025,171.4,162.65,170.875,164.0649,6266.0
937,2013-08-20,172.3,172.85,167.55,171.675,164.833,17300.0
936,2013-08-19,171.85,173.45,169.025,172.925,166.0332,782.0
935,2013-08-16,174.975,174.975,167.4,171.85,165.0011,2854.0
934,2013-08-14,180.0,180.0,172.0,173.7,166.7773,12902.0
933,2013-08-13,177.5,177.5,174.575,176.225,169.2017,8150.0
932,2013-08-12,177.5,177.5,174.0,177.175,170.1139,6524.0
931,2013-08-08,176.5,176.5,173.0,176.375,169.3457,4914.0
930,2013-08-07,177.5,177.5,172.5,174.75,167.7855,2894.0
929,2013-08-06,178.25,178.25,172.0,174.025,167.0894,3492.0
928,2013-08-05,179.0,179.325,174.5,174.8,167.8335,1068.0
927,2013-08-02,182.175,183.125,172.5,178.475,171.3621,6502.0
926,2013-08-01,187.325,187.35,175.05,178.925,171.7941,1288.0
925,2013-07-31,185.0,185.0,182.0,184.3,176.9549,1362.0
924,2013-07-30,190.925,190.925,180.0,184.525,177.1709,1768.0
923,2013-07-29,189.1,189.925,184.5,187.3,179.8353,3732.0
922,2013-07-26,190.025,190.275,183.5,187.275,179.8113,31176.0
921,2013-07-25,190.0,190.0,185.275,187.4,179.9313,314.0
920,2013-07-24,192.525,193.325,188.0,189.975,182.4037,8182.0
919,2013-07-23,190.025,191.625,185.5,189.825,182.2597,8164.0
918,2013-07-22,165.5,194.5,165.5,190.025,182.4517,598.0
917,2013-07-19,195.925,195.925,185.0,192.225,184.5641,14254.0
916,2013-07-18,194.0,195.0,188.0,190.425,182.8358,5640.0
915,2013-07-17,195.0,196.175,187.2,191.325,183.6999,6600.0
914,2013-07-16,195.025,197.5,190.25,196.95,189.1007,4938.0
913,2013-07-15,196.5,200.0,191.0,195.45,187.6605,896.0
912,2013-07-12,195.5,196.475,192.525,195.425,187.6365,760.0
911,2013-07-11,193.5,200.0,171.9,195.475,187.6845,14508.0
910,2013-07-10,197.1,197.1,193.5,195.65,187.8526,2384.0
909,2013-07-09,194.975,195.25,193.025,195.125,187.3485,2186.0
908,2013-07-08,194.0,194.425,191.0,192.7,185.0201,3400.0
907,2013-07-05,192.55,194.4,191.5,193.625,185.9083,4274.0
906,2013-07-04,192.5,197.0,189.0,192.975,185.2842,9674.0
905,2013-07-03,195.0,195.275,181.5,182.975,175.6827,13426.0
904,2013-07-02,192.5,194.975,185.0,192.375,184.7081,13516.0
903,2013-07-01,193.45,194.975,191.525,192.85,185.1641,19858.0
902,2013-06-28,196.1,199.5,191.575,193.525,185.8123,12278.0
901,2013-06-27,200.0,202.5,191.5,193.3,185.5962,10782.0
900,2013-06-26,202.525,202.525,194.05,196.475,188.6447,24298.0
899,2013-06-25,207.55,207.55,199.5,199.7,191.7412,48726.0
898,2013-06-24,208.5,208.5,206.0,207.275,199.0143,14642.0
897,2013-06-21,209.975,209.975,208.5,208.95,200.6225,5614.0
896,2013-06-20,215.0,215.0,208.5,209.9,201.5346,9170.0
895,2013-06-19,210.0,210.0,207.525,209.125,200.7905,8532.0
894,2013-06-18,215.95,215.95,203.025,210.025,201.6546,45866.0
893,2013-06-17,215.0,216.5,212.525,215.225,206.6474,19494.0
892,2013-06-14,214.9,215.5,207.5,210.9,202.4948,150880.0
891,2013-06-13,211.5,213.0,207.525,211.975,203.5269,27162.0
890,2013-06-12,211.025,211.5,205.0,208.875,200.5505,14792.0
889,2013-06-11,212.475,216.0,210.0,212.55,204.079,21316.0
888,2013-06-10,212.475,214.5,208.725,212.35,203.887,30252.0
887,2013-06-07,207.5,212.45,205.0,209.775,201.4146,33014.0
886,2013-06-06,207.5,207.5,203.775,205.0,196.8299,16102.0
885,2013-06-05,205.775,205.775,204.0,205.2,197.0219,17342.0
884,2013-06-04,207.5,209.45,205.5,207.5,199.2303,7906.0
883,2013-06-03,202.5,211.425,202.5,205.9,197.6941,7486.0
882,2013-05-31,210.0,210.0,190.025,200.95,192.9413,27424.0
881,2013-05-30,210.0,214.275,209.025,212.175,203.719,31236.0
880,2013-05-29,209.25,217.45,206.8,210.025,201.6546,16406.0
879,2013-05-28,207.9,210.025,206.675,208.875,200.5505,24494.0
878,2013-05-27,201.05,207.7,201.05,206.75,198.5102,10464.0
877,2013-05-24,199.35,205.0,197.5,201.05,193.0373,1454.0
876,2013-05-23,202.5,203.2,197.05,202.3,194.2375,10738.0
875,2013-05-22,196.0,199.975,195.5,199.275,191.3331,10286.0
874,2013-05-21,198.0,199.9,191.125,195.025,187.2525,7002.0
873,2013-05-20,199.35,202.5,196.575,199.275,191.3331,30398.0
872,2013-05-17,195.7,200.0,194.65,196.8,188.9567,64610.0
871,2013-05-16,197.55,199.5,196.0,197.45,189.5808,15518.0
870,2013-05-15,199.75,199.975,195.4,198.375,190.4689,68826.0
869,2013-05-14,199.0,208.5,196.225,199.775,191.8131,27090.0
868,2013-05-13,202.5,202.975,197.25,198.8,190.877,26664.0
867,2013-05-10,204.0,207.225,200.0,202.425,194.3575,92322.0
866,2013-05-09,207.45,207.475,203.6,204.95,196.7819,41172.0
865,2013-05-08,207.0,212.5,197.525,206.15,197.9341,33048.0
864,2013-05-07,208.0,208.5,205.175,208.25,199.9504,39818.0
863,2013-05-06,206.5,212.5,206.275,207.7,199.4223,19536.0
862,2013-05-03,207.5,214.5,205.425,206.3,198.0781,39028.0
861,2013-05-02,208.625,210.0,204.0,207.35,199.0862,26450.0
860,2013-04-30,210.5,212.475,207.625,208.425,200.1184,87480.0
859,2013-04-29,209.5,210.425,205.0,208.025,199.7344,27306.0
858,2013-04-26,212.475,212.475,204.45,207.35,199.0862,4674.0
857,2013-04-25,212.5,212.5,208.45,209.85,201.4866,13060.0
856,2013-04-23,214.0,214.475,212.05,212.475,204.007,30212.0
855,2013-04-22,212.5,215.0,211.725,214.725,206.1673,32204.0
854,2013-04-18,212.5,212.5,212.0,212.45,203.983,8002.0
853,2013-04-17,212.5,212.5,210.5,212.45,203.983,25166.0
852,2013-04-16,212.825,212.825,212.15,212.475,204.007,24358.0
851,2013-04-15,214.5,214.975,212.4,212.475,204.007,20924.0
850,2013-04-12,213.0,213.0,211.025,212.3,203.839,29680.0
849,2013-04-11,214.0,214.0,211.275,212.925,204.4391,23770.0
848,2013-04-10,214.95,215.0,212.475,213.725,205.2072,47296.0
847,2013-04-09,212.0,213.625,211.75,213.625,205.1112,43302.0
846,2013-04-08,211.5,215.0,209.6,211.925,203.4789,11676.0
845,2013-04-05,212.0,218.0,177.55,211.2,202.7828,90022.0
844,2013-04-04,212.5,216.1,211.65,211.975,203.5269,5306.0
843,2013-04-03,207.5,214.95,206.0,214.175,205.6392,6722.0
842,2013-04-02,207.475,214.4,204.45,207.75,199.4703,4444.0
841,2013-04-01,199.825,205.5,197.15,203.55,195.4377,4618.0
840,2013-03-28,203.075,215.0,191.075,199.825,191.8611,46638.0
839,2013-03-26,210.5,211.95,199.5,203.825,195.7017,26304.0
838,2013-03-25,220.0,220.0,208.0,212.8,204.319,43142.0
837,2013-03-22,220.0,223.875,213.525,218.9,210.1759,6630.0
836,2013-03-21,226.0,229.0,212.5,220.775,211.9762,64406.0
835,2013-03-20,232.475,232.475,225.0,226.95,217.9051,3506.0
834,2013-03-19,231.5,232.5,222.5,230.1,220.9296,9176.0
833,2013-03-18,232.55,234.975,229.525,233.9,224.5781,9720.0
832,2013-03-15,230.0,235.0,225.0,232.7,223.4259,55102.0
831,2013-03-14,233.25,235.0,228.075,231.275,222.0578,16506.0
830,2013-03-13,237.05,237.05,230.075,233.05,223.762,5476.0
829,2013-03-12,236.25,238.2,235.475,235.625,226.2344,4424.0
828,2013-03-11,237.725,239.5,236.05,236.25,226.8345,4124.0
827,2013-03-08,238.525,239.0,236.0,237.475,228.0107,13660.0
826,2013-03-07,238.0,238.85,236.5,237.2,227.7466,9734.0
825,2013-03-06,237.0,239.0,233.975,236.975,227.5306,11740.0
824,2013-03-05,233.5,234.25,230.45,233.575,224.2661,9990.0
823,2013-03-04,237.0,237.0,231.05,232.15,222.8979,7302.0
822,2013-03-01,235.0,236.4,232.5,234.95,225.5863,7462.0
821,2013-02-28,237.05,237.725,234.0,234.9,225.5383,10806.0
820,2013-02-27,239.95,241.975,235.9,236.975,227.5306,18676.0
819,2013-02-26,237.5,239.5,234.75,237.325,227.8666,60544.0
818,2013-02-25,244.5,244.5,236.975,237.75,228.2747,17266.0
817,2013-02-22,240.5,249.475,238.5,239.625,230.075,19076.0
816,2013-02-21,240.0,245.0,237.775,239.75,230.195,24148.0
815,2013-02-20,242.0,245.025,237.975,241.7,232.0673,39990.0
814,2013-02-19,239.75,242.375,239.35,240.0,230.435,596.0
813,2013-02-18,240.0,241.45,239.0,239.925,230.363,2180.0
812,2013-02-15,237.5,240.0,236.9,239.85,230.291,1510.0
811,2013-02-14,237.5,240.0,235.775,239.7,230.147,8606.0
810,2013-02-13,245.0,249.975,235.425,239.075,229.5469,6938.0
809,2013-02-12,239.75,250.0,235.0,241.2,231.5872,99540.0
808,2013-02-11,240.0,240.0,238.95,239.75,230.195,1060.0
807,2013-02-08,243.5,245.7,237.6,241.125,231.5152,4622.0
806,2013-02-07,246.0,252.2,237.5,243.85,234.1316,22252.0
805,2013-02-06,241.5,252.5,241.0,245.425,235.6438,24626.0
