,Date,Open,High,Low,Close,Adj Close,Volume
842,2005-09-29,447.5,447.5,439.0,445.25,250.3649,90886.0
841,2005-09-28,442.25,447.0,435.5,438.875,246.7802,78154.0
840,2005-09-27,430.0,446.0,426.525,444.65,250.0275,96858.0
839,2005-09-26,434.5,434.5,422.5,429.425,241.4665,60880.0
838,2005-09-23,430.5,435.0,418.125,422.4,237.5163,33376.0
837,2005-09-22,449.0,449.35,425.0,429.225,241.354,123402.0
836,2005-09-21,440.525,449.75,436.0,446.525,251.0818,80066.0
835,2005-09-20,438.0,445.0,435.025,441.825,248.439,82880.0
834,2005-09-19,441.75,441.75,436.5,438.725,246.6959,21818.0
833,2005-09-16,437.075,442.5,433.35,439.15,246.9349,98588.0
832,2005-09-15,442.5,444.95,436.5,439.0,246.8505,60112.0
831,2005-09-14,450.0,459.0,440.5,441.05,248.0032,60108.0
830,2005-09-13,449.925,455.0,441.5,449.65,252.839,73402.0
829,2005-09-12,449.5,451.425,440.65,444.55,249.9712,61960.0
828,2005-09-09,448.025,451.95,441.775,451.4,253.823,48078.0
827,2005-09-08,441.025,451.975,441.025,450.275,253.1905,52670.0
826,2005-09-06,436.0,452.5,436.0,448.425,252.1502,62564.0
825,2005-09-05,435.05,445.5,428.275,443.3,249.2684,59590.0
824,2005-09-02,430.5,439.0,430.5,435.05,244.6294,23642.0
823,2005-09-01,436.25,442.5,435.0,436.7,245.5572,150444.0
822,2005-08-31,427.5,442.5,427.5,439.45,247.1036,57740.0
821,2005-08-30,426.0,437.5,423.25,435.65,244.9668,49254.0
820,2005-08-29,438.15,438.15,425.275,427.55,240.4122,47104.0
819,2005-08-26,445.0,445.0,433.15,438.15,246.3725,36836.0
818,2005-08-25,431.25,448.95,422.5,444.5,249.9432,157768.0
817,2005-08-24,442.5,442.75,430.025,433.25,243.6173,29418.0
816,2005-08-23,437.55,442.4,437.5,438.575,246.6115,89106.0
815,2005-08-22,440.0,441.0,434.025,439.8,247.3003,69176.0
814,2005-08-19,438.0,447.4,435.0,439.2,246.963,31236.0
813,2005-08-18,445.0,452.975,430.0,438.075,246.3303,135960.0
812,2005-08-17,455.0,455.0,447.775,450.05,253.0639,57172.0
811,2005-08-16,451.0,460.0,448.275,456.9,256.9156,54092.0
810,2005-08-12,450.5,460.0,435.5,455.875,256.3393,94774.0
809,2005-08-11,448.9,457.0,437.5,451.925,254.1182,83250.0
808,2005-08-10,431.425,439.875,428.05,435.1,244.6575,42712.0
807,2005-08-09,441.1,443.725,427.525,431.425,242.5911,37614.0
806,2005-08-08,440.5,449.45,437.65,444.225,249.7885,67272.0
805,2005-08-05,450.5,456.0,444.0,446.675,251.1661,95882.0
804,2005-08-04,437.0,462.45,437.0,455.2,255.9598,145456.0
803,2005-08-03,449.5,449.5,441.05,445.25,250.3649,155278.0
802,2005-08-02,438.25,447.0,438.25,445.65,250.5898,108002.0
801,2005-08-01,445.0,445.0,436.0,440.85,247.8907,35710.0
800,2005-07-29,442.575,449.0,433.125,441.025,247.9891,181412.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,440.0,445.0,436.275,442.625,248.8888,85668.0
797,2005-07-26,442.0,442.0,427.5,436.05,245.1917,92622.0
796,2005-07-25,444.5,444.5,432.25,435.5,244.8825,69906.0
795,2005-07-22,432.25,439.0,432.25,436.225,245.2901,48098.0
794,2005-07-21,442.5,442.5,432.5,435.025,244.6154,64438.0
793,2005-07-20,435.0,442.5,434.0,436.3,245.3323,112058.0
792,2005-07-19,439.0,439.0,426.6,433.325,243.6594,54890.0
791,2005-07-18,438.5,438.5,427.5,432.85,243.3923,194442.0
790,2005-07-15,422.025,432.0,422.0,428.525,240.9604,57624.0
789,2005-07-14,429.35,444.0,420.075,425.525,239.2735,272794.0
788,2005-07-13,427.25,429.0,420.525,422.0,237.2914,37114.0
787,2005-07-12,428.475,434.85,418.5,427.0,240.1029,96204.0
786,2005-07-11,415.225,431.45,414.075,428.475,240.9323,81918.0
785,2005-07-08,423.5,423.5,411.0,417.025,234.4939,35428.0
784,2005-07-07,418.25,425.825,407.5,413.55,232.5399,84232.0
783,2005-07-06,410.025,426.5,410.0,423.7,238.2473,119720.0
782,2005-07-05,425.0,430.0,412.025,414.325,232.9757,174240.0
781,2005-07-04,429.0,437.5,423.7,430.575,242.1131,235398.0
780,2005-07-01,404.0,431.0,401.725,428.5,240.9463,482552.0
779,2005-06-30,395.5,405.0,395.5,402.325,226.2281,225788.0
778,2005-06-29,390.725,399.4,390.55,395.275,222.2638,193072.0
777,2005-06-28,394.525,394.725,390.0,391.825,220.3239,40006.0
776,2005-06-27,388.0,397.5,388.0,394.0,221.5469,190798.0
775,2005-06-24,391.5,399.475,391.5,395.575,222.4325,89904.0
774,2005-06-23,398.0,398.0,385.275,391.3,220.0286,51248.0
773,2005-06-22,390.0,397.75,390.0,396.15,222.7558,186438.0
772,2005-06-21,390.5,395.0,390.0,390.4,219.5227,39482.0
771,2005-06-20,386.525,397.5,386.5,393.425,221.2236,158866.0
770,2005-06-17,381.0,392.5,380.625,391.5,220.1412,90808.0
769,2005-06-16,389.9,389.9,382.075,387.7,218.0044,35300.0
768,2005-06-15,384.5,388.0,383.0,387.5,217.8919,94750.0
767,2005-06-14,382.5,387.0,382.0,385.4,216.7111,32016.0
766,2005-06-13,378.25,387.5,378.25,386.65,217.414,25026.0
765,2005-06-10,394.5,394.5,375.5,383.55,215.6708,32686.0
764,2005-06-09,394.4,394.4,381.15,384.9,216.43,32782.0
763,2005-06-08,382.75,389.5,381.0,387.6,217.9482,30072.0
762,2005-06-07,393.5,393.5,380.0,382.6,215.1367,33430.0
761,2005-06-06,378.5,392.0,378.5,383.8,215.8114,20410.0
760,2005-06-03,390.0,391.925,386.55,387.8,218.0607,39850.0
759,2005-06-02,385.0,400.5,385.0,389.9,219.2415,1695718.0
758,2005-06-01,371.775,386.2,371.775,385.425,216.7252,226864.0
757,2005-05-31,371.275,380.975,371.275,379.15,213.1967,135252.0
756,2005-05-30,379.5,390.0,371.775,375.3,211.0319,43840.0
755,2005-05-27,380.5,380.725,374.5,375.0,210.8632,52906.0
754,2005-05-26,370.925,378.5,370.925,377.625,212.3392,308530.0
753,2005-05-25,372.5,377.5,368.525,375.225,210.9897,113976.0
752,2005-05-24,374.975,394.5,366.0,370.725,208.4593,42784.0
751,2005-05-23,366.575,372.4,366.575,371.375,208.8248,26478.0
750,2005-05-20,365.025,370.3,365.025,369.9,207.9954,67270.0
749,2005-05-19,357.75,370.0,357.75,367.55,206.6741,70488.0
748,2005-05-18,370.0,370.0,357.55,362.675,203.9328,50414.0
747,2005-05-17,372.0,374.9,360.675,363.8,204.5654,61814.0
746,2005-05-16,372.5,377.45,372.0,373.7,210.1322,26142.0
745,2005-05-13,372.5,376.3,372.0,374.975,210.8491,50988.0
744,2005-05-12,372.0,376.15,371.975,375.125,210.9335,82416.0
743,2005-05-11,371.5,374.0,370.075,373.125,209.8089,78632.0
742,2005-05-10,369.5,373.25,369.05,371.35,208.8108,443156.0
741,2005-05-09,372.825,374.0,367.75,372.3,209.345,84662.0
740,2005-05-06,367.0,371.0,367.0,369.525,207.7846,58612.0
739,2005-05-05,368.975,372.0,365.125,367.1,206.421,162922.0
738,2005-05-04,369.0,369.0,361.5,365.35,205.437,33548.0
737,2005-05-03,366.325,369.0,364.0,365.45,205.4932,34416.0
736,2005-05-02,346.05,370.9,346.05,364.625,205.0293,218662.0
735,2005-04-29,361.05,362.5,355.0,356.55,200.4887,49660.0
734,2005-04-28,353.125,365.625,353.125,364.375,204.8887,65586.0
733,2005-04-27,360.0,361.475,355.5,356.95,200.7136,36222.0
732,2005-04-26,371.9,372.2,356.6,359.0,201.8663,30698.0
731,2005-04-25,369.5,369.5,358.75,361.35,203.1878,36476.0
730,2005-04-22,353.0,365.275,353.0,363.25,204.2561,160022.0
729,2005-04-21,355.0,357.2,354.025,355.075,199.6593,22618.0
728,2005-04-20,355.0,357.45,354.0,355.025,199.6312,32264.0
727,2005-04-19,356.75,361.5,352.15,355.325,199.7999,33116.0
726,2005-04-18,353.5,366.5,351.525,358.65,201.6695,112682.0
725,2005-04-15,356.0,360.0,351.3,358.05,201.3322,65842.0
724,2005-04-13,350.05,359.0,350.0,358.475,201.5712,39278.0
723,2005-04-12,350.1,354.475,350.0,350.525,197.1008,49584.0
722,2005-04-11,351.05,351.4,347.5,350.075,196.8478,39984.0
721,2005-04-08,353.5,355.5,351.0,351.875,197.86,21566.0
720,2005-04-07,353.5,356.875,350.0,353.3,198.6612,45044.0
719,2005-04-06,349.0,354.4,348.15,352.9,198.4363,32402.0
718,2005-04-05,355.5,357.5,347.75,349.5,196.5245,42346.0
717,2005-04-04,358.025,362.5,354.6,355.1,199.6734,27548.0
716,2005-04-01,362.5,364.5,355.0,362.5,203.8344,34584.0
715,2005-03-31,355.025,361.95,352.05,359.475,202.1335,38324.0
714,2005-03-30,352.0,353.375,348.0,350.425,197.0446,67894.0
713,2005-03-29,342.5,357.0,342.5,350.95,197.3398,126662.0
712,2005-03-28,350.75,351.75,344.5,347.65,195.4842,64972.0
711,2005-03-24,347.5,352.5,346.225,349.25,196.3839,80958.0
710,2005-03-23,351.025,363.9,347.5,349.975,196.7916,54728.0
709,2005-03-22,362.5,365.5,357.5,360.65,202.7941,54486.0
708,2005-03-21,363.05,365.5,359.175,364.475,204.945,69616.0
707,2005-03-18,365.5,366.0,358.175,360.775,202.8644,61006.0
706,2005-03-17,375.0,376.0,364.0,365.475,205.5072,71720.0
705,2005-03-16,382.0,382.0,373.0,374.825,210.7648,122448.0
704,2005-03-15,385.0,392.0,382.5,385.05,203.0191,310154.0
703,2005-03-14,385.0,387.5,380.3,384.55,202.7554,160268.0
702,2005-03-11,384.775,385.8,378.25,379.45,200.0665,116392.0
701,2005-03-10,376.975,384.5,373.5,381.775,201.2923,123708.0
700,2005-03-09,379.45,379.45,368.075,374.475,197.4433,78772.0
699,2005-03-08,386.5,387.0,372.5,374.2,197.2984,213294.0
698,2005-03-07,370.15,374.9,367.65,370.475,195.3344,119828.0
697,2005-03-04,373.5,378.0,369.125,371.4,195.822,86656.0
696,2005-03-03,373.0,379.0,370.525,374.0,197.1929,105484.0
695,2005-03-02,363.5,375.0,363.5,374.3,197.3511,75656.0
694,2005-03-01,370.0,372.95,360.5,364.725,192.3026,77314.0
693,2005-02-28,370.5,372.3,362.0,368.375,194.2271,68768.0
692,2005-02-25,383.9,383.9,366.0,368.975,194.5435,83142.0
691,2005-02-24,373.5,382.5,373.0,378.7,199.671,133002.0
690,2005-02-23,367.5,373.75,360.1,372.675,196.4943,128564.0
689,2005-02-22,362.5,365.7,359.45,365.075,192.4872,179750.0
688,2005-02-21,369.5,369.5,353.5,363.0,191.3931,146412.0
687,2005-02-18,354.975,357.0,351.25,355.975,187.6892,123836.0
686,2005-02-17,351.0,353.475,346.0,351.875,185.5274,124658.0
685,2005-02-16,361.5,369.5,349.575,351.775,185.4747,290002.0
684,2005-02-15,352.0,357.0,341.0,351.475,185.3165,433912.0
683,2005-02-14,343.9,347.375,341.15,343.85,181.2962,83110.0
682,2005-02-11,336.15,345.0,336.15,340.475,179.5167,171194.0
681,2005-02-10,339.05,345.75,336.0,339.1,178.7918,165892.0
680,2005-02-09,340.05,347.5,335.05,336.85,177.6054,212948.0
679,2005-02-08,348.5,348.5,337.65,343.875,181.3094,81940.0
678,2005-02-07,344.5,345.95,337.5,342.7,180.6899,230462.0
677,2005-02-04,341.25,346.95,341.25,343.45,181.0853,31266.0
676,2005-02-03,340.0,345.0,338.55,343.975,181.3621,122768.0
675,2005-02-02,349.5,349.75,337.725,341.925,180.2812,91062.0
674,2005-02-01,352.0,356.975,343.0,348.725,183.8665,251904.0
673,2005-01-31,347.5,357.5,347.5,352.75,185.9888,178094.0
672,2005-01-28,340.45,347.35,335.525,345.975,182.4166,214100.0
671,2005-01-27,365.5,365.5,333.5,334.775,176.5114,149762.0
670,2005-01-25,337.5,340.0,335.0,337.9,178.159,79866.0
669,2005-01-24,343.5,343.5,337.5,339.975,179.2531,67968.0
668,2005-01-20,336.0,347.5,332.5,337.2,177.7899,206326.0
667,2005-01-19,337.525,349.225,333.5,334.9,176.5773,210118.0
666,2005-01-18,397.5,397.5,334.0,339.825,179.174,114244.0
665,2005-01-17,340.0,345.5,339.5,342.35,180.5053,56550.0
664,2005-01-14,349.0,351.0,337.25,340.775,179.6749,77760.0
663,2005-01-13,345.0,351.25,341.175,349.425,184.2357,55440.0
662,2005-01-12,350.0,351.9,340.55,343.35,181.0326,73096.0
661,2005-01-11,353.0,357.0,350.15,352.275,185.7383,48852.0
660,2005-01-10,357.75,357.95,350.05,353.05,186.1469,94124.0
659,2005-01-07,360.5,367.3,357.5,358.725,189.1391,79690.0
658,2005-01-06,363.5,370.0,356.025,360.4,190.0222,99534.0
657,2005-01-05,377.55,386.0,366.375,371.225,195.7298,69764.0
656,2005-01-04,377.5,385.15,377.5,381.575,201.1869,76846.0
655,2005-01-03,375.5,391.0,375.5,384.375,202.6632,69870.0
654,2004-12-31,385.525,388.225,382.55,385.025,203.0059,60270.0
653,2004-12-30,380.625,392.0,380.625,385.425,203.2168,193552.0
652,2004-12-29,389.5,390.9,381.5,382.925,201.8987,116876.0
651,2004-12-28,392.95,392.95,382.5,383.525,202.215,101106.0
650,2004-12-27,390.0,395.5,387.65,389.25,205.2335,90174.0
649,2004-12-24,378.025,388.85,378.0,386.75,203.9154,70628.0
648,2004-12-23,370.5,389.5,370.5,382.225,201.5296,111928.0
647,2004-12-22,390.025,394.0,382.25,382.525,201.6878,119402.0
646,2004-12-21,390.0,399.4,387.175,389.95,205.6026,137144.0
645,2004-12-20,380.0,391.875,376.125,385.375,203.1904,247028.0
644,2004-12-17,369.05,380.0,368.5,376.775,198.656,243568.0
643,2004-12-16,367.5,371.0,367.5,370.2,195.1893,82666.0
642,2004-12-15,370.475,372.5,367.5,368.925,194.5171,67770.0
641,2004-12-14,366.075,371.5,366.075,370.4,195.2948,97374.0
640,2004-12-13,371.0,373.5,363.05,369.65,194.8994,109382.0
639,2004-12-10,370.5,370.5,362.5,366.45,193.2122,79350.0
638,2004-12-09,358.55,366.85,358.5,364.85,192.3685,51778.0
637,2004-12-08,365.5,369.0,359.0,360.4,190.0222,70586.0
636,2004-12-07,364.5,369.95,360.5,367.425,193.7262,50600.0
635,2004-12-06,367.5,369.95,364.0,365.55,192.7376,72274.0
634,2004-12-03,374.55,374.95,365.5,366.375,193.1726,101762.0
633,2004-12-02,365.05,376.25,365.05,372.825,196.5734,142298.0
632,2004-12-01,367.75,375.0,367.5,369.725,194.9389,233846.0
631,2004-11-30,370.0,372.45,352.775,369.25,194.6885,82902.0
630,2004-11-29,373.75,376.5,367.5,369.925,195.0443,37048.0
629,2004-11-26,753.5,753.5,753.5,753.5,397.2857,0.0
628,2004-11-25,373.1,385.0,370.175,376.75,198.6428,69286.0
627,2004-11-24,387.0,387.0,370.5,375.45,197.9574,44556.0
626,2004-11-23,378.7,380.0,367.05,377.65,199.1174,46456.0
625,2004-11-22,372.0,372.0,363.5,367.825,193.9371,49690.0
624,2004-11-19,384.4,384.4,370.625,373.8,197.0874,46882.0
623,2004-11-18,378.5,381.85,378.5,380.275,200.5014,69074.0
622,2004-11-17,385.0,388.5,375.0,377.075,198.8142,95400.0
621,2004-11-16,375.5,389.85,375.5,384.2,202.5709,83754.0
620,2004-11-15,773.65,773.65,773.65,773.65,407.9099,0.0
619,2004-11-12,387.5,391.875,381.0,386.325,203.6913,19362.0
618,2004-11-11,382.5,387.5,378.1,386.825,203.9549,133650.0
617,2004-11-10,366.275,385.0,366.275,380.8,200.7782,40328.0
616,2004-11-09,367.625,375.475,367.625,373.5,196.9293,155698.0
615,2004-11-08,378.0,379.5,369.1,371.525,195.888,50256.0
614,2004-11-05,357.5,379.5,357.5,375.925,198.2078,65310.0
613,2004-11-04,377.45,383.0,367.75,371.6,195.9275,142854.0
612,2004-11-03,368.5,379.5,359.0,375.7,198.0892,222572.0
611,2004-11-02,345.0,361.5,343.5,359.75,189.6795,172704.0
610,2004-11-01,340.0,344.75,335.5,343.325,181.0194,96976.0
609,2004-10-29,319.25,339.0,319.25,336.575,177.4604,87862.0
608,2004-10-28,329.7,332.5,324.75,327.35,172.5965,62406.0
607,2004-10-27,327.5,328.975,324.75,327.4,172.6229,17488.0
606,2004-10-26,324.0,328.95,318.5,323.8,170.7247,31976.0
605,2004-10-25,325.05,328.475,323.5,325.775,171.7661,48306.0
604,2004-10-22,652.25,652.25,652.25,652.25,343.9012,0.0
603,2004-10-21,330.0,374.4,322.625,324.5,171.0938,58300.0
602,2004-10-20,326.925,329.9,323.525,324.45,171.0675,28752.0
601,2004-10-19,326.75,326.75,320.775,324.925,171.3179,26846.0
600,2004-10-18,318.9,327.5,316.0,326.125,171.9506,62282.0
599,2004-10-15,315.0,323.95,311.5,320.7,169.0903,94404.0
598,2004-10-14,314.0,318.0,307.5,314.75,165.9531,35636.0
597,2004-10-13,649.05,649.05,649.05,649.05,342.2141,0.0
596,2004-10-12,321.35,321.35,312.55,313.925,165.5182,19948.0
595,2004-10-11,322.5,330.0,315.675,318.525,167.9435,22086.0
594,2004-10-08,322.6,325.875,317.525,324.925,171.3179,28832.0
593,2004-10-07,323.0,326.5,318.0,320.85,169.1694,27306.0
592,2004-10-06,328.0,333.975,320.125,324.525,171.1071,44458.0
591,2004-10-05,334.0,334.875,330.0,330.55,174.2837,32678.0
590,2004-10-04,331.5,339.875,331.05,333.625,175.905,42604.0
589,2004-10-01,333.6,335.0,327.65,332.2,175.1537,46786.0
588,2004-09-30,326.025,342.5,326.025,336.675,177.5132,129830.0
587,2004-09-29,329.0,335.5,321.1,332.7,175.4173,75826.0
586,2004-09-28,336.4,336.5,325.125,325.875,171.8188,56442.0
585,2004-09-27,327.5,338.425,326.0,334.15,176.1819,90602.0
584,2004-09-24,325.725,327.5,320.825,324.525,171.1071,39680.0
583,2004-09-23,325.475,327.0,320.6,324.6,171.1465,61582.0
582,2004-09-22,320.0,326.5,320.0,325.1,171.4102,85476.0
581,2004-09-21,312.75,324.35,312.75,322.425,169.9998,60646.0
580,2004-09-20,329.95,334.45,317.0,318.4,167.8776,89114.0
579,2004-09-17,305.75,321.0,305.75,319.775,168.6026,64912.0
578,2004-09-16,318.4,321.0,318.0,318.7,168.0358,91780.0
577,2004-09-15,308.125,320.5,306.75,319.825,168.629,255798.0
576,2004-09-14,310.0,311.375,308.0,310.0,163.4487,112288.0
575,2004-09-13,305.0,311.525,303.125,306.25,161.4715,344788.0
574,2004-09-10,297.75,303.75,297.75,302.75,159.6261,173616.0
573,2004-09-09,302.5,302.5,298.75,299.325,157.8203,239546.0
572,2004-09-08,302.5,307.5,299.2,299.525,157.9257,88712.0
571,2004-09-07,301.2,304.75,295.55,300.275,158.3211,110608.0
570,2004-09-06,297.1,299.5,295.5,296.2,156.1726,37778.0
569,2004-09-03,296.025,299.95,296.025,299.425,157.873,38196.0
568,2004-09-02,296.025,299.75,292.525,298.975,157.6357,31978.0
567,2004-09-01,297.5,300.725,295.2,299.1,157.7016,22710.0
566,2004-08-31,301.5,301.5,294.5,298.075,157.1612,37848.0
565,2004-08-30,296.075,301.5,296.075,299.15,157.728,28348.0
564,2004-08-27,300.0,300.875,296.6,297.2,156.6998,26044.0
563,2004-08-26,297.5,304.95,291.5,301.325,158.8747,122980.0
562,2004-08-25,295.0,297.425,293.15,295.225,155.6585,19518.0
561,2004-08-24,293.25,297.425,291.6,293.2,154.5908,23726.0
560,2004-08-23,294.5,297.45,292.5,294.525,155.2894,10466.0
559,2004-08-20,297.75,299.9,294.5,294.95,155.5135,19418.0
558,2004-08-19,296.25,300.0,296.25,298.2,157.2271,14236.0
557,2004-08-18,297.05,301.4,296.5,299.95,158.1498,17162.0
556,2004-08-17,302.0,303.95,295.5,301.65,159.0461,32464.0
555,2004-08-16,299.85,304.5,293.25,302.025,159.2438,42132.0
554,2004-08-13,294.525,298.725,294.0,297.05,156.6207,17986.0
553,2004-08-12,298.45,298.75,296.175,297.6,156.9107,32258.0
552,2004-08-11,300.0,304.0,295.0,298.2,157.2271,28856.0
551,2004-08-10,296.875,298.5,295.5,297.3,156.7525,26270.0
550,2004-08-09,298.5,298.75,295.5,296.8,156.4889,22148.0
549,2004-08-06,297.5,301.925,297.5,297.925,157.0821,22392.0
548,2004-08-05,310.95,310.95,298.15,299.825,158.0839,21388.0
547,2004-08-04,302.0,302.875,298.0,299.9,158.1234,43836.0
546,2004-08-03,297.525,305.0,297.0,302.575,159.5338,85622.0
545,2004-08-02,297.5,302.175,296.05,297.8,157.0161,36770.0
544,2004-07-30,302.5,303.875,298.775,300.175,158.2684,98140.0
543,2004-07-29,302.925,303.5,300.625,301.925,159.1911,110968.0
542,2004-07-28,301.75,305.95,297.0,303.35,159.9424,94546.0
541,2004-07-27,301.5,306.0,300.15,304.775,160.6938,58026.0
540,2004-07-26,303.5,304.95,301.0,302.55,159.5206,65394.0
539,2004-07-23,304.5,307.0,301.0,303.425,159.982,75780.0
538,2004-07-22,310.475,310.475,303.025,304.525,160.5619,31138.0
537,2004-07-21,295.5,311.9,295.5,305.875,161.2737,115024.0
536,2004-07-20,296.025,301.2,285.55,298.6,157.438,46074.0
535,2004-07-19,302.375,303.95,298.5,299.75,158.0443,57298.0
534,2004-07-16,296.0,302.975,296.0,301.075,158.7429,38642.0
533,2004-07-15,301.25,304.45,300.0,301.65,159.0461,20164.0
532,2004-07-14,302.5,307.0,300.0,302.35,159.4152,49410.0
531,2004-07-13,302.5,307.5,300.0,306.925,161.8274,61380.0
530,2004-07-12,301.5,312.25,300.0,308.575,162.6973,62036.0
529,2004-07-09,280.7,310.975,280.7,307.6,162.1832,51328.0
528,2004-07-08,302.125,312.5,300.55,306.275,161.4846,79368.0
527,2004-07-07,305.0,307.5,301.525,305.75,161.2078,44844.0
526,2004-07-06,302.5,303.725,299.5,302.75,159.6261,40738.0
525,2004-07-05,298.2,302.5,298.05,302.075,159.2702,38576.0
524,2004-07-02,297.5,302.475,295.0,299.425,157.873,23182.0
523,2004-07-01,297.15,303.5,296.55,297.625,156.9239,85872.0
522,2004-06-30,297.5,299.5,292.55,296.55,156.3571,75058.0
521,2004-06-29,299.0,301.0,295.5,297.55,156.8844,39888.0
520,2004-06-28,296.5,302.475,292.0,298.65,157.4643,79688.0
519,2004-06-25,284.525,297.5,284.525,297.35,156.7789,50850.0
518,2004-06-24,286.525,294.725,280.625,284.625,150.0696,69456.0
517,2004-06-23,296.9,296.9,286.05,287.3,151.48,35312.0
516,2004-06-22,294.025,299.975,291.0,296.625,156.3966,31126.0
515,2004-06-21,302.5,303.0,297.025,299.225,157.7675,49646.0
514,2004-06-18,298.025,307.5,294.025,304.875,160.7465,60180.0
513,2004-06-17,298.575,304.0,297.5,302.45,159.4679,58980.0
512,2004-06-16,298.125,302.5,298.125,300.475,158.4266,97762.0
511,2004-06-15,301.0,303.0,294.525,299.95,158.1498,136128.0
510,2004-06-14,294.375,301.5,292.0,297.975,157.1084,53042.0
509,2004-06-11,298.5,298.5,294.0,296.05,156.0935,57482.0
508,2004-06-10,302.0,302.0,296.5,297.625,156.9239,34550.0
507,2004-06-09,297.8,300.925,296.775,298.675,157.4775,23226.0
506,2004-06-08,298.0,302.45,294.0,300.4,158.387,34334.0
505,2004-06-07,298.7,303.0,296.9,297.275,156.7394,55568.0
504,2004-06-04,289.05,298.725,289.05,297.425,156.8185,41962.0
503,2004-06-03,299.0,300.0,292.75,297.45,156.8316,83260.0
502,2004-06-02,298.25,303.0,296.55,300.975,158.6902,40458.0
501,2004-06-01,310.0,310.0,296.0,300.825,158.6111,45674.0
500,2004-05-31,295.0,310.5,282.5,302.975,159.7447,84038.0
499,2004-05-28,296.5,300.85,294.0,297.1,156.6471,61154.0
498,2004-05-27,305.0,305.0,281.6,300.025,158.1893,95962.0
497,2004-05-26,303.025,306.5,300.0,301.625,159.0329,100742.0
496,2004-05-25,300.0,305.5,298.0,302.3,159.3888,33730.0
495,2004-05-24,297.6,304.0,297.5,302.025,159.2438,80906.0
494,2004-05-21,304.5,304.5,285.5,290.075,152.9432,75554.0
493,2004-05-20,312.5,312.5,285.5,292.7,154.3272,81144.0
492,2004-05-19,295.0,307.0,295.0,300.625,158.5057,130992.0
491,2004-05-18,295.05,304.9,280.5,292.675,154.314,144250.0
490,2004-05-17,312.5,319.0,260.0,294.7,155.3817,83446.0
489,2004-05-14,344.45,344.45,318.0,320.975,169.2353,94552.0
488,2004-05-13,339.0,350.0,325.0,342.525,180.5976,51876.0
487,2004-05-12,328.0,339.95,325.0,336.9,177.6318,46698.0
486,2004-05-11,342.5,344.5,317.55,331.25,174.6528,51666.0
485,2004-05-10,342.5,350.0,342.5,346.475,182.6803,55192.0
484,2004-05-07,346.0,354.45,346.0,348.825,183.9193,76376.0
483,2004-05-06,343.55,350.0,343.175,348.75,183.8797,56020.0
482,2004-05-05,337.55,348.0,336.0,341.725,180.1758,30648.0
481,2004-05-04,332.5,344.5,325.5,337.525,177.9613,26402.0
480,2004-05-03,328.5,334.0,326.625,330.35,174.1783,22080.0
479,2004-04-30,349.0,349.0,331.525,333.55,175.8655,76904.0
478,2004-04-29,327.5,352.425,325.25,344.7,181.7444,68260.0
477,2004-04-28,332.5,335.0,317.975,327.55,172.702,52022.0
476,2004-04-27,340.55,340.55,325.5,332.55,175.3382,154212.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,331.25,349.5,331.025,345.25,182.0344,308286.0
473,2004-04-22,317.5,333.0,311.55,331.9,174.9955,237536.0
472,2004-04-21,307.5,316.675,305.025,314.3,165.7158,97126.0
471,2004-04-20,309.0,309.725,305.0,308.2,162.4996,12470.0
470,2004-04-19,309.725,311.975,307.5,310.2,163.5541,20530.0
469,2004-04-16,311.125,311.9,307.375,308.3,162.5523,40674.0
468,2004-04-15,309.975,314.625,301.125,311.825,164.4109,104538.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,299.5,310.0,297.5,307.8,162.2887,67750.0
465,2004-04-12,304.7,304.7,297.5,299.175,157.7412,37068.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,303.55,303.55,297.525,298.825,157.5566,49192.0
462,2004-04-07,304.5,304.975,298.525,302.5,159.4943,22338.0
461,2004-04-06,308.0,308.5,302.125,303.775,160.1665,34336.0
460,2004-04-05,303.5,310.0,302.5,308.875,162.8555,49428.0
459,2004-04-02,303.0,307.5,301.05,305.0,160.8124,28444.0
458,2004-04-01,302.5,308.45,298.0,303.15,159.837,136912.0
457,2004-03-31,307.5,311.975,300.025,303.375,159.9556,95976.0
456,2004-03-30,292.5,315.0,287.5,301.4,158.9143,38896.0
455,2004-03-29,292.0,295.0,286.375,288.95,152.35,34472.0
454,2004-03-26,282.45,296.0,282.0,292.025,153.9713,97338.0
453,2004-03-25,293.5,299.0,276.6,283.25,149.3446,75450.0
452,2004-03-24,293.0,294.9,288.0,290.525,153.1804,57892.0
451,2004-03-23,297.55,300.0,285.0,290.875,153.3649,57126.0
450,2004-03-22,299.5,305.0,297.5,299.7,158.018,81336.0
449,2004-03-19,295.0,309.925,292.775,305.95,161.3133,99268.0
448,2004-03-18,289.5,302.2,289.0,296.675,156.423,105996.0
447,2004-03-17,320.5,321.0,275.25,295.975,156.0539,140360.0
446,2004-03-16,312.5,315.8,307.5,315.05,166.1113,78422.0
445,2004-03-15,317.5,317.5,315.0,315.4,166.2958,59744.0
444,2004-03-12,315.0,319.975,296.0,315.875,166.5463,118006.0
443,2004-03-11,322.0,322.5,314.25,319.825,168.629,88514.0
