,Date,Open,High,Low,Close,Adj Close,Volume
1575,2014-12-16,784.8,795.95,740.25,746.1,741.9803,130249.0
1574,2014-12-15,790.5,814.95,787.0,792.75,788.3729,74396.0
1573,2014-12-12,797.0,810.0,789.45,798.45,794.0413,111254.0
1572,2014-12-11,819.05,831.0,779.8,793.95,789.5662,296050.0
1571,2014-12-10,828.7,841.1,810.0,824.0,819.4503,158282.0
1570,2014-12-09,802.0,830.0,792.4,824.2,819.6492,179463.0
1569,2014-12-08,816.15,822.0,796.9,806.8,802.3452,103990.0
1568,2014-12-05,834.0,855.0,805.5,816.15,811.6436,171965.0
1567,2014-12-04,839.85,846.95,824.1,833.55,828.9474,164906.0
1566,2014-12-03,816.0,849.95,790.0,844.55,839.8867,617066.0
1565,2014-12-02,766.4,834.0,762.6,823.45,818.9033,1377292.0
1564,2014-12-01,778.0,780.0,750.0,764.1,759.881,125671.0
1563,2014-11-28,745.45,801.6,745.1,783.8,779.4722,313978.0
1562,2014-11-27,765.0,767.35,740.95,745.45,741.334,184095.0
1561,2014-11-26,760.0,769.65,755.0,762.9,758.6877,82933.0
1560,2014-11-25,766.1,774.0,742.35,760.6,756.4003,200348.0
1559,2014-11-24,781.9,782.5,759.1,770.65,766.3949,183994.0
1558,2014-11-21,773.0,782.7,755.15,775.4,771.1186,325735.0
1557,2014-11-20,727.9,776.45,720.0,761.7,757.4942,1405598.0
1556,2014-11-19,704.0,735.7,703.05,724.0,720.0024,462852.0
1555,2014-11-18,702.7,719.5,701.0,708.7,704.7869,188146.0
1554,2014-11-17,700.0,715.0,695.0,699.95,696.0852,104825.0
1553,2014-11-14,700.0,714.95,700.0,703.2,699.3173,246237.0
1552,2014-11-13,738.0,738.0,690.2,695.1,691.262,433986.0
1551,2014-11-12,693.0,699.7,682.35,687.35,683.5548,91915.0
1550,2014-11-11,690.0,694.1,684.25,690.1,686.2896,97720.0
1549,2014-11-10,697.0,706.9,683.0,686.25,682.4608,73038.0
1548,2014-11-07,702.5,705.5,689.3,698.2,694.3449,177494.0
1547,2014-11-05,700.0,711.5,700.0,706.5,702.5991,109458.0
1546,2014-11-03,696.0,716.95,696.0,700.2,696.3339,239283.0
1545,2014-10-31,705.0,706.9,696.1,698.35,694.494,77357.0
1544,2014-10-30,698.05,707.75,698.0,702.0,698.1238,112601.0
1543,2014-10-29,688.25,705.0,688.25,700.6,696.7316,91522.0
1542,2014-10-28,693.1,697.0,685.15,690.9,687.0851,114180.0
1541,2014-10-27,702.7,705.6,686.6,698.0,694.1459,88881.0
1540,2014-10-22,679.0,687.95,675.0,680.35,676.5934,47363.0
1539,2014-10-21,678.0,689.9,674.5,676.35,672.6155,80236.0
1538,2014-10-20,665.95,701.0,665.95,681.0,677.2399,141755.0
1537,2014-10-17,645.0,670.0,642.1,661.3,657.6486,162253.0
1536,2014-10-16,702.3,707.4,615.65,636.1,632.5877,265064.0
1535,2014-10-15,702.05,702.05,702.05,702.05,698.1735,0.0
1534,2014-10-14,702.2,713.1,698.5,702.05,698.1735,72475.0
1533,2014-10-13,692.3,706.0,690.05,704.9,701.0079,35044.0
1532,2014-10-10,707.25,714.0,695.1,702.5,698.6211,130417.0
1531,2014-10-09,701.0,720.65,701.0,715.2,711.251,94131.0
1530,2014-10-08,698.7,711.7,698.7,702.1,698.2233,50061.0
1529,2014-10-07,706.0,712.0,692.65,705.8,701.9029,110491.0
1528,2014-10-01,705.2,717.9,700.0,711.75,707.82,45838.0
1527,2014-09-30,709.4,715.0,707.0,712.25,708.3173,47554.0
1526,2014-09-29,724.5,724.8,696.0,705.5,701.6046,100868.0
1525,2014-09-26,709.9,723.4,700.0,717.75,713.7869,79103.0
1524,2014-09-25,709.15,724.75,705.95,714.3,710.356,249402.0
1523,2014-09-24,705.5,718.3,690.0,706.65,702.7482,100507.0
1522,2014-09-23,722.0,734.0,695.1,702.65,698.7703,85026.0
1521,2014-09-22,718.0,727.95,712.0,726.45,722.4388,83663.0
1520,2014-09-19,710.2,735.0,710.2,726.4,722.3892,148453.0
1519,2014-09-18,693.0,724.25,693.0,712.2,708.2676,115195.0
1518,2014-09-17,693.8,704.0,690.0,697.95,694.0962,54499.0
1517,2014-09-16,711.95,724.8,683.1,689.2,685.3945,79826.0
1516,2014-09-15,711.3,716.0,707.1,711.6,707.6708,54245.0
1515,2014-09-12,710.0,719.0,704.3,713.15,709.2123,55044.0
1514,2014-09-11,719.0,723.9,710.0,712.6,708.6653,41252.0
1513,2014-09-10,730.0,736.0,717.0,718.9,714.9306,66354.0
1512,2014-09-09,729.3,736.5,722.65,734.45,730.3947,110727.0
1511,2014-09-08,723.0,744.35,717.5,736.55,732.4831,131601.0
1510,2014-09-05,699.55,738.0,698.95,727.2,723.1848,294281.0
1509,2014-09-04,706.0,710.95,695.0,706.45,702.5493,63836.0
1508,2014-09-03,708.05,718.0,707.0,712.6,708.6653,70531.0
1507,2014-09-02,705.0,720.0,705.0,713.95,710.0079,123556.0
1506,2014-09-01,707.25,712.95,701.25,708.75,704.8366,68516.0
1505,2014-08-28,720.35,724.45,705.0,707.25,702.45,121377.0
1504,2014-08-27,724.0,728.65,715.0,720.5,714.7159,65136.0
1503,2014-08-26,719.0,729.4,718.35,726.5,720.6678,60855.0
1502,2014-08-25,741.0,741.0,720.5,726.2,720.3703,100944.0
1501,2014-08-22,740.1,745.0,730.35,733.8,727.9092,162455.0
1500,2014-08-21,737.9,740.0,730.0,736.8,730.8852,104682.0
1499,2014-08-20,736.0,749.0,727.0,735.85,729.9427,258015.0
1498,2014-08-19,717.65,744.35,707.8,735.35,729.4468,222428.0
1497,2014-08-18,712.0,719.2,695.1,711.35,705.6395,149036.0
1496,2014-08-14,707.15,725.0,707.15,711.7,705.9866,74523.0
1495,2014-08-13,724.75,733.9,700.95,707.45,701.7708,147583.0
1494,2014-08-12,727.0,727.9,714.0,718.35,712.5833,63706.0
1493,2014-08-11,732.95,736.0,712.1,720.4,714.6169,62067.0
1492,2014-08-08,739.75,739.75,718.05,725.35,719.527,88253.0
1491,2014-08-07,745.0,757.8,735.2,742.5,736.5395,300280.0
1490,2014-08-06,735.0,750.0,735.0,739.65,733.7123,249417.0
1489,2014-08-05,738.55,742.0,727.5,735.9,729.9924,99903.0
1488,2014-08-04,711.0,743.8,711.0,736.25,730.3395,303327.0
1487,2014-08-01,699.0,723.8,699.0,711.05,705.3419,153617.0
1486,2014-07-31,706.9,712.75,701.5,705.1,699.4396,178676.0
1485,2014-07-30,705.9,708.8,700.0,706.35,700.6795,109757.0
1484,2014-07-28,715.5,725.0,696.55,705.9,700.2332,85167.0
1483,2014-07-25,711.6,716.1,701.0,708.5,702.8124,70802.0
1482,2014-07-24,715.5,721.7,711.15,713.65,707.921,69723.0
1481,2014-07-23,721.0,725.75,713.1,718.35,712.5833,49042.0
1480,2014-07-22,728.0,729.35,717.05,723.2,717.3944,81550.0
1479,2014-07-21,729.5,733.0,718.4,720.35,714.5673,76130.0
1478,2014-07-18,716.25,727.4,716.25,723.55,717.7415,69215.0
1477,2014-07-17,721.0,728.45,714.7,722.0,716.204,79050.0
1476,2014-07-16,727.95,729.8,714.05,719.95,714.1705,95651.0
1475,2014-07-15,718.4,737.5,712.75,725.5,719.6759,238918.0
1474,2014-07-14,711.0,724.0,711.0,712.9,707.177,149972.0
1473,2014-07-11,706.0,724.0,696.1,701.8,696.1661,163073.0
1472,2014-07-10,695.5,707.8,685.0,700.55,694.9262,127063.0
1471,2014-07-09,701.05,708.95,675.0,696.6,691.0078,150227.0
1470,2014-07-08,726.0,736.4,690.0,705.2,699.5389,232331.0
1469,2014-07-07,716.0,728.0,710.0,723.85,718.0391,288903.0
1468,2014-07-04,715.0,723.2,702.45,713.45,707.7225,123991.0
1467,2014-07-03,715.45,723.4,709.0,711.85,706.1354,94059.0
1466,2014-07-02,703.0,718.0,703.0,711.85,706.1354,195130.0
1465,2014-07-01,698.45,707.5,696.0,700.75,695.1246,298902.0
1464,2014-06-30,700.15,704.0,696.1,698.45,692.8431,94307.0
1463,2014-06-27,697.6,709.75,694.1,700.1,694.4797,271735.0
1462,2014-06-26,698.0,706.0,690.0,695.0,689.4207,348188.0
1461,2014-06-25,695.1,711.9,692.1,697.35,691.7519,213019.0
1460,2014-06-24,672.0,701.5,672.0,696.25,690.6607,353321.0
1459,2014-06-23,687.0,692.45,670.0,675.7,670.2758,254447.0
1458,2014-06-20,721.0,724.9,681.1,684.25,678.757,299178.0
1457,2014-06-19,714.95,728.0,713.35,717.9,712.137,201516.0
1456,2014-06-18,713.15,740.7,705.0,710.9,705.1931,347144.0
1455,2014-06-17,712.0,723.55,711.0,714.8,709.0618,107644.0
1454,2014-06-16,717.0,732.4,705.0,714.65,708.913,155314.0
1453,2014-06-13,731.0,732.75,713.35,720.95,715.1625,130031.0
1452,2014-06-12,734.0,746.6,728.3,733.1,727.2148,111507.0
1451,2014-06-11,747.0,751.85,727.75,740.6,734.6546,755554.0
1450,2014-06-10,745.0,756.3,743.05,746.25,740.2593,178713.0
1449,2014-06-09,762.0,770.0,740.0,743.0,737.0354,270016.0
1448,2014-06-06,749.05,772.0,749.05,758.4,752.3118,226474.0
1447,2014-06-05,752.0,761.45,748.65,752.45,746.4097,126009.0
1446,2014-06-04,759.9,765.25,747.0,756.75,750.675,118854.0
1445,2014-06-03,750.0,771.55,749.75,759.65,753.5518,106052.0
1444,2014-06-02,750.3,762.0,741.0,749.1,743.0864,114161.0
1443,2014-05-30,757.0,768.35,746.05,754.75,748.691,196263.0
1442,2014-05-29,782.0,784.65,757.4,763.6,757.4701,113041.0
1441,2014-05-28,805.0,811.05,776.05,780.45,774.1848,203357.0
1440,2014-05-27,777.5,780.0,759.6,773.2,766.993,111241.0
1439,2014-05-26,805.0,805.6,775.0,781.05,774.78,91842.0
1438,2014-05-23,805.0,805.9,792.55,800.75,794.3218,71212.0
1437,2014-05-22,801.0,807.0,793.0,799.05,792.6354,105671.0
1436,2014-05-21,802.0,807.95,787.5,795.35,788.9651,290009.0
1435,2014-05-20,799.9,808.5,787.15,796.5,790.106,224156.0
1434,2014-05-19,799.5,801.0,790.0,799.55,793.1314,78104.0
1433,2014-05-16,805.0,810.0,785.0,795.95,789.5603,71832.0
1432,2014-05-15,794.5,801.95,783.2,792.45,786.0884,59307.0
1431,2014-05-14,798.0,805.0,794.0,799.9,793.4786,202451.0
1430,2014-05-13,787.0,811.0,777.0,798.0,791.5939,150354.0
1429,2014-05-12,774.05,796.0,772.1,790.45,784.1045,76924.0
1428,2014-05-09,753.0,787.95,750.0,772.9,766.6953,91376.0
1427,2014-05-08,772.25,777.2,762.35,764.65,758.5115,49385.0
1426,2014-05-07,774.0,785.0,769.0,773.5,767.2905,78962.0
1425,2014-05-06,772.5,785.0,769.0,772.6,766.3978,108060.0
1424,2014-05-05,779.4,789.25,770.15,771.75,765.5546,61846.0
1423,2014-05-02,794.9,796.75,778.0,782.15,775.8711,64766.0
1422,2014-04-30,803.8,814.5,780.0,789.7,783.3605,87960.0
1421,2014-04-29,798.1,820.9,798.1,803.35,796.9009,116259.0
1420,2014-04-28,796.1,827.5,795.05,802.8,796.3553,132247.0
1419,2014-04-25,795.0,810.0,795.0,803.95,797.496,57712.0
1418,2014-04-24,800.0,800.0,800.0,800.0,793.5778,0.0
1417,2014-04-23,810.8,820.0,796.7,800.0,793.5778,127745.0
1416,2014-04-22,812.05,817.85,804.3,808.75,802.2576,47800.0
1415,2014-04-21,820.0,823.95,806.5,812.15,805.6303,68258.0
1414,2014-04-17,813.0,821.5,804.15,816.95,810.3918,80409.0
1413,2014-04-16,831.75,834.95,807.0,811.55,805.0352,82688.0
1412,2014-04-15,835.0,859.0,820.5,824.4,817.7819,223166.0
1411,2014-04-11,814.6,824.1,810.1,820.5,813.9133,73792.0
1410,2014-04-10,806.25,823.7,806.25,820.25,813.6653,106336.0
1409,2014-04-09,819.9,819.9,796.5,814.5,807.9615,94104.0
1408,2014-04-07,804.9,814.25,789.3,808.2,801.712,120563.0
1407,2014-04-04,813.7,817.6,800.1,803.5,797.0498,56547.0
1406,2014-04-03,821.0,833.35,805.0,810.45,803.944,165786.0
1405,2014-04-02,825.75,829.85,818.0,823.1,816.4924,91730.0
1404,2014-04-01,826.0,828.0,818.0,824.95,818.3275,59898.0
1403,2014-03-31,819.45,830.0,818.55,824.0,817.3851,103832.0
1402,2014-03-28,813.6,838.85,806.35,823.3,816.6909,179239.0
1401,2014-03-27,827.0,827.0,804.05,807.7,801.216,139936.0
1400,2014-03-26,827.7,828.9,816.6,825.0,818.3771,54079.0
1399,2014-03-25,819.75,829.0,817.1,825.45,818.8235,70351.0
1398,2014-03-24,832.5,837.0,816.0,821.0,814.4091,119040.0
1397,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1396,2014-03-21,804.0,825.0,796.25,820.5,813.9133,221240.0
1395,2014-03-20,804.55,809.0,796.3,798.7,792.2883,49805.0
1394,2014-03-19,797.15,807.0,788.25,802.35,795.9089,92050.0
1393,2014-03-18,784.65,793.7,781.65,788.65,782.3189,83631.0
1392,2014-03-14,797.0,804.0,777.5,780.7,774.4328,110535.0
1391,2014-03-13,808.0,816.45,796.35,800.0,793.5778,73101.0
1390,2014-03-12,806.5,814.0,800.0,804.4,797.9425,58886.0
1389,2014-03-11,813.85,819.4,804.6,808.5,802.0096,60189.0
1388,2014-03-10,803.1,824.7,803.1,813.1,806.5726,117072.0
1387,2014-03-07,807.0,819.8,801.1,813.55,807.0191,133140.0
1386,2014-03-06,807.9,822.0,803.95,813.1,806.5726,186716.0
1385,2014-03-05,802.75,810.0,786.0,806.85,800.3727,156593.0
1384,2014-03-04,801.7,806.45,791.05,797.05,790.6515,78258.0
1383,2014-03-03,804.95,817.0,792.55,797.55,791.1475,146663.0
1382,2014-02-28,786.5,809.0,784.55,802.5,796.0577,310831.0
1381,2014-02-26,776.95,788.9,774.0,781.8,775.5239,160535.0
1380,2014-02-25,778.15,784.75,763.55,774.05,767.8362,110055.0
1379,2014-02-24,782.55,784.5,773.0,780.1,773.8375,104132.0
1378,2014-02-21,778.0,787.15,776.75,779.65,773.3912,99718.0
1377,2014-02-20,782.0,786.65,776.55,779.8,773.5399,156705.0
1376,2014-02-19,785.1,791.5,780.0,785.95,779.6407,187050.0
1375,2014-02-18,787.3,797.8,782.2,787.5,781.1781,275128.0
1374,2014-02-17,800.0,802.95,786.6,791.55,785.1956,99719.0
1373,2014-02-14,807.7,813.0,782.0,799.55,793.1314,186079.0
1372,2014-02-13,804.1,821.6,800.0,803.7,797.2481,295785.0
1371,2014-02-12,814.2,818.9,764.1,788.35,782.0213,311270.0
1370,2014-02-11,816.0,822.0,807.0,814.25,807.7134,88473.0
1369,2014-02-10,825.85,828.0,811.1,814.75,808.2095,135876.0
1368,2014-02-07,828.7,835.0,808.4,821.0,814.4091,196984.0
1367,2014-02-06,830.8,830.8,801.0,822.8,816.1948,160612.0
1366,2014-02-05,823.0,833.3,820.05,825.1,818.4763,104111.0
1365,2014-02-04,813.8,836.9,806.7,823.0,816.3932,230685.0
1364,2014-02-03,833.5,854.4,820.65,824.05,817.4347,309037.0
1363,2014-01-31,794.9,841.8,793.85,834.25,827.5529,323480.0
1362,2014-01-30,813.0,824.75,784.2,791.9,785.5429,315660.0
1361,2014-01-29,809.7,831.7,804.05,818.4,811.8301,305957.0
1360,2014-01-28,785.0,810.0,772.0,801.8,795.3633,263748.0
1359,2014-01-27,790.0,799.5,771.0,789.4,783.0629,288267.0
1358,2014-01-24,819.7,820.0,768.3,802.8,796.3553,615076.0
1357,2014-01-23,795.0,828.0,792.9,823.0,816.3932,550982.0
1356,2014-01-22,788.0,805.0,781.0,799.0,792.5859,208795.0
1355,2014-01-21,796.0,806.0,788.0,793.7,787.3285,271298.0
1354,2014-01-20,776.1,796.15,770.0,792.35,785.9892,212831.0
1353,2014-01-17,772.8,782.2,772.8,778.4,772.1512,193826.0
1352,2014-01-16,790.0,790.0,770.0,773.25,767.0425,113542.0
1351,2014-01-15,784.0,790.0,775.0,786.05,779.7398,277105.0
1350,2014-01-14,777.8,792.0,771.1,786.25,779.9382,162698.0
1349,2014-01-13,781.5,784.95,765.0,778.15,771.9033,180278.0
1348,2014-01-10,771.5,797.0,771.5,781.1,774.8295,387825.0
1347,2014-01-09,790.1,792.55,765.0,773.2,766.993,228725.0
1346,2014-01-08,752.5,790.0,750.2,787.55,781.2277,504394.0
1345,2014-01-07,774.9,783.45,750.35,754.7,748.6415,251158.0
1344,2014-01-06,758.0,775.55,747.9,772.9,766.6953,342970.0
1343,2014-01-03,737.4,760.0,734.7,754.15,748.0959,209853.0
1342,2014-01-02,769.85,774.8,739.0,742.7,736.7379,193075.0
1341,2014-01-01,772.5,779.65,766.0,768.8,762.6282,139471.0
1340,2013-12-31,768.2,779.75,764.0,773.65,767.4394,283118.0
1339,2013-12-30,756.1,773.0,756.1,766.1,759.95,367069.0
1338,2013-12-27,743.0,758.0,738.5,751.55,745.5167,224078.0
1337,2013-12-26,743.0,751.95,734.35,738.2,732.2739,277479.0
1336,2013-12-24,733.8,752.9,729.05,739.85,733.9106,480463.0
1335,2013-12-23,745.2,764.0,724.85,728.1,722.2549,637133.0
1334,2013-12-20,781.05,786.05,766.15,768.45,762.2811,452906.0
1333,2013-12-19,789.0,792.65,777.2,784.25,777.9542,253499.0
1332,2013-12-18,784.95,801.6,776.15,785.25,778.9462,268663.0
1331,2013-12-17,800.1,803.0,780.7,783.3,777.0118,215992.0
1330,2013-12-16,803.8,809.0,792.1,796.25,789.8579,279359.0
1329,2013-12-13,814.3,837.9,792.35,802.25,795.8097,948341.0
1328,2013-12-12,792.8,823.7,788.95,813.7,807.1678,892706.0
1327,2013-12-11,803.0,813.0,786.0,791.55,785.1956,525351.0
1326,2013-12-10,772.9,791.0,770.65,775.8,769.572,226942.0
1325,2013-12-09,786.9,786.9,768.2,772.6,766.3978,136486.0
1324,2013-12-06,779.9,786.0,766.0,770.9,764.7115,241681.0
1323,2013-12-05,796.7,797.0,774.2,781.9,775.6231,190532.0
1322,2013-12-04,788.0,798.05,782.05,787.5,781.1781,189118.0
1321,2013-12-03,785.0,809.9,778.5,789.15,782.8149,319063.0
1320,2013-12-02,797.8,798.95,775.0,785.1,778.7974,229983.0
1319,2013-11-29,799.7,806.25,787.5,793.05,786.6836,229040.0
1318,2013-11-28,801.45,808.5,792.0,796.6,790.2051,379190.0
1317,2013-11-27,783.0,814.0,783.0,793.45,787.0804,685227.0
1316,2013-11-26,752.0,784.8,731.1,776.95,770.7129,732159.0
1315,2013-11-25,727.0,751.95,727.0,745.35,739.3665,427580.0
1314,2013-11-22,727.1,739.8,716.7,720.5,714.7159,341469.0
1313,2013-11-21,746.6,751.0,720.85,723.25,717.444,339740.0
1312,2013-11-20,767.0,770.0,749.0,751.9,745.864,307996.0
1311,2013-11-19,768.0,776.8,756.2,763.8,757.6685,249655.0
1310,2013-11-18,768.75,782.5,763.0,766.1,759.95,323742.0
1309,2013-11-14,741.6,772.4,741.6,761.85,755.734,498845.0
1308,2013-11-13,748.0,755.75,733.0,736.5,730.5875,402141.0
1307,2013-11-12,740.8,768.0,740.15,751.95,745.9136,505111.0
1306,2013-11-11,778.8,794.45,735.0,738.5,732.5715,616891.0
1305,2013-11-08,790.1,818.0,772.0,782.75,776.4663,756858.0
1304,2013-11-07,867.0,892.0,812.6,822.9,816.294,577003.0
1303,2013-11-06,893.5,900.25,865.6,869.15,862.1727,205445.0
1302,2013-11-05,923.25,929.95,891.5,895.75,888.5591,249526.0
1301,2013-11-01,925.2,933.2,887.2,893.4,886.2281,412147.0
1300,2013-10-31,948.65,954.05,913.0,925.2,917.7728,297502.0
1299,2013-10-30,961.4,963.65,935.1,948.35,940.7369,253598.0
1298,2013-10-29,969.9,980.0,936.05,955.65,947.9783,342406.0
1297,2013-10-28,960.5,1006.0,960.0,970.95,963.1555,664645.0
1296,2013-10-25,957.95,987.0,947.05,959.3,951.599,516057.0
1295,2013-10-24,884.2,978.9,877.15,963.65,955.9141,1555046.0
1294,2013-10-23,882.15,892.7,861.9,883.35,876.2587,195810.0
1293,2013-10-22,856.1,885.7,851.9,878.55,871.4972,228760.0
1292,2013-10-21,848.7,874.4,843.8,855.95,849.0786,176993.0
1291,2013-10-18,827.65,847.0,827.65,843.25,836.4806,116058.0
1290,2013-10-17,845.35,852.3,812.5,829.45,822.7913,127507.0
1289,2013-10-15,865.9,869.0,835.2,844.35,837.5718,152324.0
1288,2013-10-14,862.4,870.9,853.15,861.25,854.3361,97593.0
1287,2013-10-11,865.7,881.5,852.15,862.15,855.2289,216303.0
1286,2013-10-10,852.0,872.4,844.7,861.4,854.4849,225847.0
1285,2013-10-09,848.0,863.7,840.0,851.5,844.6645,215370.0
1284,2013-10-08,847.7,875.0,844.5,849.25,842.4324,245427.0
1283,2013-10-07,854.0,855.5,832.5,844.5,837.7205,131409.0
1282,2013-10-04,855.5,866.0,844.6,852.45,845.6068,152140.0
1281,2013-10-03,851.4,875.0,850.0,857.95,851.0626,226446.0
1280,2013-10-01,860.1,864.95,825.1,842.15,835.3895,318290.0
1279,2013-09-30,875.85,908.0,850.0,860.5,853.592,501143.0
1278,2013-09-27,827.0,901.6,827.0,874.15,867.1326,990640.0
1277,2013-09-26,840.0,855.0,817.5,821.6,815.0045,289790.0
1276,2013-09-25,833.0,851.0,820.7,836.25,829.5367,199631.0
1275,2013-09-24,826.45,850.35,804.0,831.6,824.9242,202753.0
1274,2013-09-23,817.0,845.0,812.0,826.45,819.8154,184455.0
1273,2013-09-20,868.25,888.0,815.1,828.6,821.9482,253074.0
1272,2013-09-19,869.95,893.6,866.0,873.25,866.2397,330513.0
1271,2013-09-18,814.65,868.0,814.65,861.5,854.5842,401773.0
1270,2013-09-17,840.05,846.0,812.1,822.5,815.8972,174204.0
1269,2013-09-16,868.1,888.35,841.4,848.25,841.4405,276185.0
1268,2013-09-13,810.0,890.0,801.5,863.65,856.7169,1086064.0
1267,2013-09-12,858.0,858.0,804.1,814.85,808.3087,251920.0
1266,2013-09-11,849.5,859.9,834.0,853.1,846.2516,213127.0
1265,2013-09-10,801.1,879.7,801.0,856.85,849.9715,627205.0
1264,2013-09-06,796.95,808.0,780.0,795.85,789.4611,203081.0
1263,2013-09-05,805.0,819.65,778.5,800.15,793.0323,473902.0
1262,2013-09-04,753.0,808.5,747.2,800.85,793.726,341443.0
1261,2013-09-03,793.0,805.0,748.0,757.45,750.7122,499575.0
1260,2013-09-02,720.0,792.0,720.0,782.55,775.5889,862682.0
1259,2013-08-30,720.8,739.0,692.3,715.55,709.1848,327111.0
1258,2013-08-29,714.6,733.8,711.0,719.5,713.0996,153026.0
1257,2013-08-28,726.0,727.95,683.3,709.6,703.2877,223320.0
1256,2013-08-27,734.0,783.0,700.0,733.45,726.9256,732064.0
1255,2013-08-26,763.15,778.0,735.0,741.8,735.2013,318742.0
1254,2013-08-23,669.0,765.8,666.0,756.3,749.5723,1364304.0
1253,2013-08-22,648.0,675.0,635.2,664.15,658.242,184933.0
1252,2013-08-21,659.7,673.0,629.35,645.25,639.5101,184578.0
1251,2013-08-20,667.0,684.3,646.5,651.6,645.8036,255352.0
1250,2013-08-19,715.0,716.0,663.15,673.25,667.261,192939.0
1249,2013-08-16,759.0,778.9,704.05,721.7,715.2801,202433.0
1248,2013-08-14,772.0,784.45,746.0,758.8,752.05,218302.0
1247,2013-08-13,740.6,797.0,740.35,768.25,761.416,376850.0
1246,2013-08-12,761.0,766.6,741.0,746.95,740.3054,99409.0
1245,2013-08-08,763.1,813.2,751.4,760.85,754.0818,248454.0
1244,2013-08-07,724.0,775.0,722.0,761.1,754.3295,243388.0
1243,2013-08-06,697.5,742.0,680.25,729.7,723.209,272292.0
1242,2013-08-05,690.55,715.0,676.1,709.8,703.4859,165993.0
1241,2013-08-02,675.05,703.0,660.25,688.5,682.3754,130100.0
1240,2013-08-01,686.0,709.0,663.0,673.7,667.7072,151283.0
1239,2013-07-31,675.0,707.0,643.55,690.2,684.0602,226912.0
1238,2013-07-30,677.0,689.0,665.1,669.4,663.4453,125251.0
1237,2013-07-29,699.0,731.35,639.0,677.0,670.9777,448463.0
1236,2013-07-26,726.2,736.2,693.05,705.05,698.7782,192966.0
1235,2013-07-25,755.0,757.0,722.9,731.7,725.1912,170005.0
1234,2013-07-24,791.5,792.8,746.05,755.25,748.5317,152961.0
1233,2013-07-23,806.2,811.9,789.0,794.9,787.829,164598.0
1232,2013-07-22,829.9,833.8,800.25,803.85,796.6993,167082.0
1231,2013-07-19,822.9,836.9,820.1,829.5,822.1211,182906.0
1230,2013-07-18,822.7,848.25,810.5,819.3,812.0119,288043.0
1229,2013-07-17,808.0,839.0,808.0,821.25,813.9446,491048.0
1228,2013-07-16,797.8,814.0,783.85,807.0,799.8213,334403.0
1227,2013-07-15,821.9,825.7,802.65,806.95,799.7717,166581.0
1226,2013-07-12,823.55,839.95,805.05,817.25,809.9803,405675.0
1225,2013-07-11,847.25,853.8,815.1,822.25,814.9357,247231.0
1224,2013-07-10,848.8,855.25,833.0,842.6,835.1046,276123.0
1223,2013-07-09,840.25,867.7,836.3,842.95,835.4516,499214.0
1222,2013-07-08,848.5,858.45,833.4,837.5,830.05,305587.0
1221,2013-07-05,847.0,898.7,839.0,856.35,848.7323,988152.0
1220,2013-07-04,845.7,872.0,828.0,839.7,832.2304,519939.0
1219,2013-07-03,844.05,874.5,827.5,840.8,833.3205,1027235.0
1218,2013-07-02,825.0,928.0,805.3,867.9,860.1797,2263844.0
1217,2013-07-01,726.0,837.5,726.0,827.25,819.8912,862286.0
1216,2013-06-28,687.1,738.0,674.0,724.4,717.956,470880.0
1215,2013-06-27,662.0,687.0,658.0,683.45,677.3704,237063.0
1214,2013-06-26,632.0,660.0,631.0,656.75,650.9078,235500.0
1213,2013-06-25,639.0,647.75,626.0,630.3,624.6932,124631.0
1212,2013-06-24,627.1,646.7,622.35,639.9,634.2077,149598.0
1211,2013-06-21,642.95,647.9,622.0,633.6,627.9637,172058.0
1210,2013-06-20,641.1,667.4,628.15,649.6,643.8214,279363.0
1209,2013-06-19,648.1,657.7,641.5,647.85,642.087,149772.0
1208,2013-06-18,648.0,658.0,636.3,646.2,640.4518,179302.0
1207,2013-06-17,640.4,660.0,616.0,646.05,640.3031,455248.0
1206,2013-06-14,672.0,680.0,634.85,640.45,634.7529,435525.0
1205,2013-06-13,650.0,674.65,645.3,669.6,663.6436,428858.0
1204,2013-06-12,621.0,664.55,593.5,652.6,646.7948,753185.0
1203,2013-06-11,643.0,665.5,606.0,617.95,612.4531,469486.0
1202,2013-06-10,708.0,713.35,639.0,643.9,638.1721,747975.0
1201,2013-06-07,737.4,745.1,705.0,709.75,703.4364,132054.0
1200,2013-06-06,741.0,747.9,732.0,735.25,728.7095,82539.0
1199,2013-06-05,733.1,752.0,733.1,747.95,741.2966,82104.0
1198,2013-06-04,746.5,755.0,735.45,739.95,733.3677,136114.0
1197,2013-06-03,762.15,783.0,739.6,742.75,736.1429,226968.0
1196,2013-05-31,730.15,772.9,730.15,765.3,758.4923,391661.0
1195,2013-05-30,748.0,761.35,729.0,735.5,728.9573,186362.0
1194,2013-05-29,730.0,752.0,730.0,748.6,741.9407,151804.0
1193,2013-05-28,736.95,752.0,726.0,735.9,729.3538,150070.0
1192,2013-05-27,731.5,750.0,730.0,735.2,728.66,139358.0
1191,2013-05-24,717.45,757.7,706.0,730.25,723.754,341752.0
1190,2013-05-23,747.0,747.0,708.2,713.85,707.4999,144317.0
1189,2013-05-22,752.25,769.3,743.0,746.55,739.9091,153603.0
1188,2013-05-21,762.7,762.7,748.0,751.45,744.7655,138158.0
1187,2013-05-20,769.15,772.4,754.0,759.6,752.843,98207.0
