,Date,Open,High,Low,Close,Adj Close,Volume
436,2014-09-30,293.85,304.9,289.0,294.75,248.016,1247644.0
435,2014-09-29,292.5,302.8,292.0,298.2,250.919,1446284.0
434,2014-09-26,295.05,298.75,286.5,291.05,244.9026,578797.0
433,2014-09-25,288.3,304.8,286.55,300.1,252.5178,1045878.0
432,2014-09-24,283.1,300.45,281.0,283.7,238.718,826989.0
431,2014-09-23,293.0,296.0,285.0,287.3,241.7472,640677.0
430,2014-09-22,310.05,310.2,290.2,293.95,247.3428,2947500.0
429,2014-09-19,314.55,319.5,296.1,312.6,263.0358,2821898.0
428,2014-09-18,310.0,322.0,302.8,315.85,265.7705,2245778.0
427,2014-09-17,299.95,314.8,290.15,309.7,260.5956,1685294.0
426,2014-09-16,298.5,306.3,287.05,297.65,250.4562,1662257.0
425,2014-09-15,280.0,299.0,276.0,297.15,250.0355,1821824.0
424,2014-09-12,282.1,286.05,278.85,281.85,237.1614,3335827.0
423,2014-09-11,284.0,287.4,276.3,281.9,237.2034,600986.0
422,2014-09-10,291.05,292.0,282.1,284.4,239.307,1165719.0
421,2014-09-09,302.0,305.8,281.25,293.95,247.3428,2514986.0
420,2014-09-08,280.3,301.1,267.8,296.2,249.2361,2413406.0
419,2014-09-05,289.0,291.0,278.0,280.3,235.8571,1105121.0
418,2014-09-04,280.0,291.4,276.25,285.1,239.8961,913899.0
417,2014-09-03,275.0,281.6,275.0,279.45,235.1419,1061336.0
416,2014-09-02,270.0,278.6,267.55,273.25,229.9249,993185.0
415,2014-09-01,263.05,270.0,263.05,269.05,226.3908,622721.0
414,2014-08-28,254.75,265.6,254.2,263.55,221.7629,365100.0
413,2014-08-27,254.6,257.6,250.2,254.8,214.4003,613875.0
412,2014-08-26,259.0,264.25,252.1,253.7,213.4747,639500.0
411,2014-08-25,260.0,262.8,253.3,260.7,219.3648,1236200.0
410,2014-08-22,262.0,267.0,252.6,255.15,214.6947,418009.0
409,2014-08-21,262.0,270.5,258.5,264.75,222.7726,10947266.0
408,2014-08-20,265.8,266.7,258.2,262.05,220.5007,1699046.0
407,2014-08-19,269.0,272.8,261.0,264.7,222.7306,2514322.0
406,2014-08-18,267.55,271.65,266.05,269.35,226.6433,1271382.0
405,2014-08-14,266.75,268.2,262.1,267.6,225.1707,1656867.0
404,2014-08-13,263.1,270.4,263.1,267.95,225.4653,2856187.0
403,2014-08-12,259.0,270.7,259.0,268.0,225.5073,2297937.0
402,2014-08-11,258.95,267.95,251.0,261.05,219.6593,1102827.0
401,2014-08-08,250.7,261.45,243.2,258.9,217.8502,2333569.0
400,2014-08-07,255.0,255.45,251.6,252.85,212.7594,1943858.0
399,2014-08-06,276.75,276.75,268.05,271.85,228.7469,519597.0
398,2014-08-05,267.3,276.8,267.3,275.05,231.4395,1596611.0
397,2014-08-04,263.45,274.9,263.45,267.3,224.9183,448977.0
396,2014-08-01,257.9,266.0,254.2,262.4,220.7952,384331.0
395,2014-07-31,253.0,259.05,253.0,256.0,215.41,808752.0
394,2014-07-30,252.3,267.3,251.75,252.55,212.507,1735223.0
393,2014-07-28,258.3,260.35,255.3,257.3,216.5039,238298.0
392,2014-07-25,265.0,266.95,258.1,260.7,219.3648,863233.0
391,2014-07-24,265.05,267.9,260.0,261.65,220.1641,147054.0
390,2014-07-23,269.0,270.6,266.15,269.35,219.1544,602425.0
389,2014-07-22,258.55,270.0,258.55,268.0,218.056,233553.0
388,2014-07-21,265.0,266.8,260.0,261.2,212.5233,497460.0
387,2014-07-18,264.0,265.25,261.05,264.45,215.1676,148864.0
386,2014-07-17,264.1,268.0,258.4,264.85,215.493,1088807.0
385,2014-07-16,263.0,265.05,263.0,264.15,214.9235,128444.0
384,2014-07-15,254.8,265.95,254.8,262.95,213.9472,358988.0
383,2014-07-14,253.3,259.5,248.0,254.8,207.3159,130650.0
382,2014-07-11,252.15,259.0,252.0,255.9,208.2109,528060.0
381,2014-07-10,249.9,258.9,249.5,253.95,206.6244,249847.0
380,2014-07-09,253.0,254.7,246.2,252.4,205.3632,108440.0
379,2014-07-08,258.75,261.4,246.65,253.75,206.4616,776378.0
378,2014-07-07,260.25,262.9,252.0,254.3,206.9091,645769.0
377,2014-07-04,270.0,271.0,260.15,261.0,212.3605,222290.0
376,2014-07-03,265.5,269.7,263.1,267.0,217.2424,175497.0
375,2014-07-02,259.35,269.0,255.05,264.7,215.371,376878.0
374,2014-07-01,256.25,274.9,256.25,259.95,211.5062,1150182.0
373,2014-06-30,258.6,262.0,250.25,255.6,207.9668,143398.0
372,2014-06-27,250.0,266.0,249.95,263.05,214.0285,1141963.0
371,2014-06-26,248.2,261.55,248.2,249.95,203.3698,898767.0
370,2014-06-25,248.0,250.4,245.95,248.2,201.9459,406030.0
369,2014-06-24,235.75,249.9,232.5,247.4,201.295,179763.0
368,2014-06-23,241.1,243.0,234.55,235.75,191.8161,104132.0
367,2014-06-20,251.0,251.0,240.05,242.5,197.3082,146262.0
366,2014-06-19,244.1,250.0,243.05,249.2,202.7596,58442.0
365,2014-06-18,256.0,256.0,245.0,246.6,200.6441,326439.0
364,2014-06-17,245.1,256.0,245.1,252.55,205.4853,1289332.0
363,2014-06-16,254.8,254.8,244.0,246.15,200.2779,404220.0
362,2014-06-13,264.0,264.0,249.75,251.35,204.5089,453550.0
361,2014-06-12,259.0,261.7,258.5,259.95,211.5062,500775.0
360,2014-06-11,263.55,263.55,251.85,259.7,211.3028,572428.0
359,2014-06-10,247.05,268.0,244.1,259.95,211.5062,1403755.0
358,2014-06-09,241.1,246.5,240.15,245.0,199.3423,536589.0
357,2014-06-06,244.0,245.5,240.0,244.75,199.1388,1891144.0
356,2014-06-05,245.0,246.5,241.4,244.9,199.2609,620174.0
355,2014-06-04,233.0,245.45,233.0,244.95,199.3016,958024.0
354,2014-06-03,236.1,241.0,233.05,234.05,190.4329,92411.0
353,2014-06-02,232.45,239.45,230.05,236.15,192.1415,542231.0
352,2014-05-30,237.25,237.25,228.25,231.5,188.3581,281269.0
351,2014-05-29,239.9,239.9,231.35,234.55,190.8397,147686.0
350,2014-05-28,232.9,242.0,231.05,239.85,195.152,210017.0
349,2014-05-27,240.05,241.65,229.2,231.95,188.7242,89596.0
348,2014-05-26,240.0,245.0,236.15,238.9,194.3791,1024333.0
347,2014-05-23,238.0,241.9,230.25,235.85,191.8974,1057850.0
346,2014-05-22,235.0,240.2,232.6,239.05,194.5011,524979.0
345,2014-05-21,233.05,235.1,231.0,234.9,191.1245,471878.0
344,2014-05-20,235.0,235.0,226.0,233.75,190.1888,92216.0
343,2014-05-19,234.0,235.5,232.45,234.95,191.1651,330224.0
342,2014-05-16,227.0,236.0,216.85,233.15,189.7006,431708.0
341,2014-05-15,238.0,239.4,229.0,230.9,187.8699,231287.0
340,2014-05-14,220.65,247.1,220.65,236.3,192.2636,2654454.0
339,2014-05-13,222.1,225.1,221.35,223.65,181.971,282065.0
338,2014-05-12,223.0,224.3,221.0,221.9,180.5471,179672.0
337,2014-05-09,225.0,225.0,219.0,223.75,182.0524,166157.0
336,2014-05-08,224.0,225.1,216.15,224.5,182.6626,248356.0
335,2014-05-07,224.5,225.35,223.0,224.65,182.7846,467570.0
334,2014-05-06,215.0,223.0,214.1,222.6,181.1167,403713.0
333,2014-05-05,220.0,223.85,202.5,213.55,173.7532,3167480.0
332,2014-05-02,217.0,222.1,212.0,219.3,178.4316,894038.0
331,2014-04-30,216.0,218.5,214.0,215.65,175.4619,1958930.0
330,2014-04-29,214.95,216.0,211.2,214.95,174.8923,2313137.0
329,2014-04-28,211.0,214.5,208.05,213.3,173.5498,810349.0
328,2014-04-25,210.0,214.0,208.6,211.4,172.0039,4835864.0
327,2014-04-24,203.7,203.7,203.7,203.7,165.7388,0.0
326,2014-04-23,198.95,209.4,197.6,203.7,165.7388,1995964.0
325,2014-04-22,196.0,200.05,196.0,198.95,161.874,205694.0
324,2014-04-21,195.15,199.9,195.15,198.35,161.3858,444154.0
323,2014-04-17,196.0,200.0,191.7,195.15,158.7822,494632.0
322,2014-04-16,194.15,197.9,194.15,195.7,159.2297,310889.0
321,2014-04-15,196.0,197.95,194.55,195.6,159.1484,102261.0
320,2014-04-11,196.05,198.6,195.05,195.4,158.9856,45632.0
319,2014-04-10,196.55,199.8,194.55,195.95,159.4331,62984.0
318,2014-04-09,200.0,200.0,195.4,195.95,159.4331,178135.0
317,2014-04-07,196.1,202.85,196.1,200.25,162.9318,56456.0
316,2014-04-04,200.0,201.4,198.5,199.8,162.5656,124539.0
315,2014-04-03,201.15,203.45,195.0,199.1,161.9961,1226119.0
314,2014-04-02,204.5,205.7,201.45,203.05,165.21,36041.0
313,2014-04-01,202.1,205.9,200.05,203.75,165.7795,820777.0
312,2014-03-31,205.1,210.25,200.55,203.4,165.4947,70932.0
311,2014-03-28,208.0,209.7,202.1,204.0,165.9829,156180.0
310,2014-03-27,205.05,210.45,205.05,209.5,170.458,1357085.0
309,2014-03-26,200.0,209.45,199.0,207.05,168.4645,786460.0
308,2014-03-25,193.8,202.0,188.0,199.7,162.4843,12993066.0
307,2014-03-24,195.35,200.5,195.35,197.9,161.0197,52886.0
306,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
305,2014-03-21,195.05,200.0,190.0,199.65,162.4436,917772.0
304,2014-03-20,197.3,199.75,195.5,196.2,159.6366,116450.0
303,2014-03-19,195.5,201.3,195.5,199.3,162.1588,1091766.0
302,2014-03-18,194.0,202.95,194.0,199.9,162.647,766649.0
301,2014-03-14,199.85,202.0,194.0,196.15,159.5958,127283.0
300,2014-03-13,202.25,205.9,198.0,199.85,162.6063,595835.0
299,2014-03-12,207.5,209.2,202.0,203.0,165.1693,978724.0
298,2014-03-11,211.9,213.95,204.05,210.9,171.5971,1691837.0
297,2014-03-10,202.0,214.0,202.0,211.9,172.4107,991069.0
296,2014-03-07,209.9,215.0,202.4,205.45,167.1627,390017.0
295,2014-03-06,201.9,207.4,201.9,206.6,168.0984,1575824.0
294,2014-03-05,197.5,214.0,197.05,201.5,163.9488,2555115.0
293,2014-03-04,190.0,193.9,185.05,190.3,154.836,2440949.0
292,2014-03-03,177.2,193.0,177.2,187.6,152.6392,364203.0
291,2014-02-28,172.0,181.8,172.0,179.8,146.2928,1959185.0
290,2014-02-26,171.0,172.25,169.0,171.95,139.9057,1497090.0
289,2014-02-25,170.25,172.5,170.0,171.85,139.8244,1541690.0
288,2014-02-24,169.2,173.45,169.2,171.5,139.5396,771916.0
287,2014-02-21,170.5,173.9,168.5,172.4,140.2719,1377669.0
286,2014-02-20,169.55,171.75,168.45,170.15,138.4411,20110.0
285,2014-02-19,171.0,172.5,167.9,171.25,139.3362,28736.0
284,2014-02-18,169.25,171.8,168.55,170.6,138.8073,573261.0
283,2014-02-17,174.9,176.0,165.0,170.0,138.3191,752568.0
282,2014-02-14,168.0,174.3,167.9,172.75,140.5566,2860468.0
281,2014-02-13,167.05,168.65,165.5,168.35,136.9766,349376.0
280,2014-02-12,167.95,168.9,166.75,167.95,136.6512,1988042.0
279,2014-02-11,165.75,169.25,165.0,167.0,135.8782,197195.0
278,2014-02-10,167.95,169.5,164.5,165.75,134.8611,1233008.0
277,2014-02-07,168.25,173.5,165.75,167.05,135.9189,2720807.0
276,2014-02-06,164.6,173.35,164.6,169.5,137.9123,306438.0
275,2014-02-05,164.05,169.8,164.05,165.85,134.9425,133255.0
274,2014-02-04,165.0,168.0,163.7,165.25,134.4543,115192.0
273,2014-02-03,172.0,172.0,162.35,164.45,133.8034,331524.0
272,2014-01-31,171.95,173.1,170.5,171.95,139.9057,173173.0
271,2014-01-30,173.0,173.1,168.5,171.25,139.3362,178340.0
270,2014-01-29,175.0,177.55,172.75,174.0,141.5737,415425.0
269,2014-01-28,168.0,173.65,167.5,171.75,139.743,184255.0
268,2014-01-27,175.0,175.1,166.0,167.75,136.4884,736309.0
267,2014-01-24,170.9,175.2,169.1,174.1,141.655,1690454.0
266,2014-01-23,161.6,171.45,161.6,168.05,136.7325,2706015.0
265,2014-01-22,165.25,169.5,164.0,165.4,134.5764,14664.0
264,2014-01-21,166.2,168.0,165.35,166.95,135.8375,40312.0
263,2014-01-20,166.25,170.45,166.05,167.6,136.3664,62805.0
262,2014-01-17,170.2,173.65,165.4,171.9,139.865,476833.0
261,2014-01-16,176.55,176.55,170.0,172.8,140.5973,618233.0
260,2014-01-15,172.7,176.9,172.7,174.9,142.306,2272058.0
259,2014-01-14,177.9,179.8,174.0,175.25,142.5907,20377.0
258,2014-01-13,176.05,178.5,175.0,176.4,143.5264,22147.0
257,2014-01-10,177.9,178.5,168.6,177.75,144.6248,611082.0
256,2014-01-09,175.1,178.15,175.1,177.2,144.1773,52817.0
255,2014-01-08,174.95,177.95,173.2,176.95,143.9739,58616.0
254,2014-01-07,176.2,180.0,173.85,174.8,142.2246,81502.0
253,2014-01-06,175.0,178.7,170.25,176.05,143.2417,1127035.0
252,2014-01-03,172.0,175.95,170.0,174.8,142.2246,483177.0
251,2014-01-02,166.6,172.3,166.6,171.5,139.5396,98992.0
250,2014-01-01,169.5,170.0,167.75,168.15,136.8139,13233.0
249,2013-12-31,168.0,169.85,167.6,168.55,137.1394,42516.0
248,2013-12-30,168.1,170.0,168.0,169.15,137.6275,70211.0
247,2013-12-27,170.0,170.0,166.0,168.65,137.2207,93082.0
246,2013-12-26,169.3,172.5,168.0,169.0,137.5055,28204.0
245,2013-12-24,171.0,174.0,167.0,168.45,137.058,69478.0
244,2013-12-23,174.2,179.75,166.8,169.85,138.1971,6372955.0
243,2013-12-20,175.0,178.0,172.3,175.7,142.9569,426335.0
242,2013-12-19,175.5,178.8,174.95,177.05,144.0553,72249.0
241,2013-12-18,175.05,176.95,175.0,175.1,142.4687,63096.0
240,2013-12-17,175.05,177.45,175.0,175.5,142.7941,288162.0
239,2013-12-16,169.75,175.65,169.75,173.35,141.0448,24212.0
238,2013-12-13,177.0,178.95,172.2,173.55,141.2075,37822.0
237,2013-12-12,184.0,185.5,175.0,179.0,145.6419,631194.0
236,2013-12-11,182.15,189.9,181.1,184.9,150.4424,2444412.0
235,2013-12-10,176.95,182.0,172.25,179.85,146.3335,490500.0
234,2013-12-09,172.7,180.0,172.5,176.95,143.9739,344730.0
233,2013-12-06,167.9,175.4,162.0,172.1,140.0278,580989.0
232,2013-12-05,163.55,167.9,163.0,166.0,135.0646,283250.0
231,2013-12-04,160.6,168.7,159.75,163.65,133.1525,320339.0
230,2013-12-03,157.0,161.8,157.0,160.0,130.1827,91167.0
229,2013-12-02,158.05,160.4,157.0,158.45,128.9215,75970.0
228,2013-11-29,156.45,159.0,156.45,158.15,128.6774,24394.0
227,2013-11-28,157.5,160.55,156.0,156.15,127.0502,41317.0
226,2013-11-27,159.5,162.0,158.25,159.05,129.4097,248920.0
225,2013-11-26,161.05,162.75,159.55,160.6,130.6709,36944.0
224,2013-11-25,159.15,163.65,158.0,162.05,131.8507,81701.0
223,2013-11-22,158.55,159.75,158.55,159.15,129.4911,98795.0
222,2013-11-21,157.1,159.65,157.0,158.9,129.2877,176288.0
221,2013-11-20,156.55,159.8,156.55,158.1,128.6368,20546.0
220,2013-11-19,156.65,162.85,156.45,157.45,128.1079,27902.0
219,2013-11-18,154.5,160.2,154.5,159.0,129.369,838177.0
218,2013-11-14,152.65,158.7,152.6,157.8,128.3927,244658.0
217,2013-11-13,151.3,158.45,151.3,155.3,126.3586,742653.0
216,2013-11-12,158.05,162.95,153.1,154.25,125.5043,293726.0
215,2013-11-11,169.8,169.8,158.5,159.75,129.9793,140861.0
214,2013-11-08,169.8,172.0,166.05,167.3,136.1223,215692.0
213,2013-11-07,167.9,169.4,165.55,168.0,136.6918,112960.0
212,2013-11-06,159.0,169.75,158.05,165.2,134.4136,687749.0
211,2013-11-05,160.6,163.75,155.1,160.95,130.9556,713674.0
210,2013-11-01,160.55,167.8,160.55,162.1,131.8913,362749.0
209,2013-10-31,153.0,169.0,151.4,164.85,134.1289,651741.0
208,2013-10-30,151.15,156.4,151.0,153.6,124.9754,1747175.0
207,2013-10-29,154.0,154.0,150.25,151.5,123.2667,814819.0
206,2013-10-28,151.75,156.5,150.25,153.8,125.1381,815866.0
205,2013-10-25,158.55,159.85,157.25,157.9,128.474,142772.0
204,2013-10-24,160.1,161.5,158.75,159.05,129.4097,156363.0
203,2013-10-23,160.05,162.1,158.0,160.1,130.2641,35733.0
202,2013-10-22,163.5,163.5,161.0,161.9,131.7286,14807.0
201,2013-10-21,158.0,166.8,158.0,164.45,133.8034,146191.0
200,2013-10-18,158.65,161.9,158.65,160.05,130.2234,337306.0
199,2013-10-17,156.5,160.95,156.5,159.95,130.142,736363.0
198,2013-10-15,159.8,162.0,159.3,160.1,130.2641,37445.0
197,2013-10-14,159.0,162.0,157.65,159.95,130.142,641520.0
196,2013-10-11,156.85,159.95,156.85,157.55,128.1893,18291.0
195,2013-10-10,155.2,160.0,155.2,159.45,129.7352,26880.0
194,2013-10-09,156.4,160.0,156.4,157.95,128.5147,11793.0
193,2013-10-08,158.4,159.1,153.1,157.8,128.3927,64055.0
192,2013-10-07,156.4,163.5,156.2,159.1,129.4504,113567.0
191,2013-10-04,153.0,158.45,153.0,157.55,128.1893,112511.0
190,2013-10-03,151.5,156.0,151.5,155.05,126.1552,280689.0
189,2013-10-01,155.0,156.45,150.7,152.55,124.1211,331676.0
188,2013-09-30,156.2,160.0,155.0,156.4,127.2536,41366.0
187,2013-09-27,159.5,162.5,157.85,159.75,129.9793,380213.0
186,2013-09-26,163.85,163.85,157.05,159.3,129.6132,671492.0
185,2013-09-25,164.7,164.7,157.0,160.1,130.2641,630789.0
184,2013-09-24,164.9,164.9,158.3,159.5,129.7759,92554.0
183,2013-09-23,160.25,161.05,157.4,158.95,129.3284,174305.0
182,2013-09-20,162.2,166.05,158.0,162.45,132.1761,586631.0
181,2013-09-19,160.0,170.15,159.05,165.1,134.3323,3252328.0
180,2013-09-18,156.0,160.0,155.95,159.05,129.4097,63656.0
179,2013-09-17,156.9,159.4,155.2,158.05,128.5961,314184.0
178,2013-09-16,157.85,157.95,155.0,156.5,127.335,66014.0
177,2013-09-13,156.95,157.9,155.0,156.2,127.0909,6870.0
176,2013-09-12,153.95,158.4,152.2,154.8,125.9518,123719.0
175,2013-09-11,144.0,155.0,144.0,152.05,123.7142,2204532.0
174,2013-09-10,141.5,148.0,141.5,146.75,119.402,433857.0
173,2013-09-06,145.65,148.0,142.65,144.55,117.6119,138323.0
172,2013-09-05,137.0,142.0,137.0,140.65,114.4387,57712.0
171,2013-09-04,136.35,139.7,136.25,138.4,112.608,84644.0
170,2013-09-03,137.75,138.55,135.75,137.45,111.8351,70498.0
169,2013-09-02,139.2,141.0,134.05,138.7,112.8521,78028.0
168,2013-08-30,132.95,140.65,132.15,139.2,113.259,77544.0
167,2013-08-29,136.5,138.9,132.2,134.75,109.6382,21526.0
166,2013-08-28,129.0,143.0,126.5,134.25,109.2314,65743.0
165,2013-08-27,132.0,134.8,127.15,130.65,106.3023,164115.0
164,2013-08-26,139.3,139.5,128.5,132.3,107.6448,1110011.0
163,2013-08-23,139.0,140.0,136.0,138.25,112.486,1037542.0
162,2013-08-22,137.35,142.0,135.15,140.4,114.2353,51997.0
161,2013-08-21,148.0,148.0,135.1,139.1,113.1776,110242.0
160,2013-08-20,147.85,148.8,144.5,146.4,119.1172,865457.0
159,2013-08-19,148.35,149.95,147.0,148.8,121.0699,1677259.0
158,2013-08-16,149.0,151.0,147.55,150.0,122.0463,55916.0
157,2013-08-14,149.05,151.4,148.1,150.1,122.1276,77059.0
156,2013-08-13,148.75,152.0,147.1,149.85,121.9242,95576.0
155,2013-08-12,149.0,153.5,147.25,150.7,122.6158,61626.0
154,2013-08-08,147.95,153.85,147.1,150.2,122.209,60134.0
153,2013-08-07,146.15,149.9,143.1,147.1,119.6867,81801.0
152,2013-08-06,148.1,150.0,145.1,146.5,119.1985,99372.0
151,2013-08-05,148.1,151.0,147.6,149.9,121.9649,252727.0
150,2013-08-02,149.9,150.6,146.6,148.8,121.0699,76403.0
149,2013-08-01,147.3,151.25,146.1,148.4,120.7445,128270.0
148,2013-07-31,147.5,154.0,145.0,148.8,121.0699,166558.0
147,2013-07-30,147.85,150.0,146.0,149.4,121.5581,188613.0
146,2013-07-29,149.0,152.0,141.75,145.05,118.0188,894431.0
145,2013-07-26,149.0,153.0,148.0,150.1,122.1276,33259.0
144,2013-07-25,148.1,151.05,148.1,149.1,121.314,122067.0
143,2013-07-24,147.75,152.95,147.75,150.3,122.2904,40311.0
142,2013-07-23,153.1,153.3,149.45,151.5,123.2667,58787.0
141,2013-07-22,153.0,156.0,150.1,153.3,124.7313,24125.0
140,2013-07-19,155.2,156.1,152.05,154.85,125.9925,18664.0
139,2013-07-18,154.15,157.0,152.8,156.1,127.0095,37866.0
138,2013-07-17,159.85,159.85,152.5,154.8,125.9518,457322.0
137,2013-07-16,155.75,158.05,155.75,158.05,128.5961,54348.0
136,2013-07-15,153.0,157.0,153.0,157.0,127.7418,619123.0
135,2013-07-12,154.0,158.0,154.0,157.05,127.7824,104212.0
134,2013-07-11,152.0,156.0,152.0,155.85,126.8061,92686.0
133,2013-07-10,150.2,153.0,149.45,151.9,123.5922,19930.0
132,2013-07-09,149.0,152.75,149.0,150.9,122.7785,303690.0
131,2013-07-08,152.5,152.5,149.0,150.95,122.8192,25020.0
130,2013-07-05,152.0,157.0,152.0,152.5,124.0804,174333.0
129,2013-07-04,152.0,155.0,152.0,153.75,125.0974,262760.0
128,2013-07-03,150.0,157.65,147.0,153.95,125.2602,242533.0
127,2013-07-02,154.0,154.0,149.3,152.0,123.6736,485273.0
126,2013-07-01,150.0,154.5,150.0,153.05,124.5279,633345.0
125,2013-06-28,152.15,154.7,151.6,152.9,124.4058,1215038.0
124,2013-06-27,141.0,151.5,141.0,148.9,121.1513,513217.0
123,2013-06-26,141.5,145.0,139.4,143.9,117.0831,277131.0
122,2013-06-25,147.0,147.7,140.15,142.35,115.8219,899437.0
121,2013-06-24,146.0,151.9,145.05,148.45,120.7851,36590.0
120,2013-06-21,144.95,150.4,143.55,147.15,119.7274,65910.0
119,2013-06-20,154.0,154.0,140.3,144.95,117.9374,301822.0
118,2013-06-19,150.0,158.4,149.2,154.9,123.5922,250651.0
117,2013-06-18,153.0,154.9,149.3,151.8,121.1188,57293.0
116,2013-06-17,153.0,159.95,150.5,152.1,121.3581,107225.0
115,2013-06-14,152.25,155.45,152.25,155.0,123.672,979836.0
114,2013-06-13,150.0,155.7,149.3,153.75,122.6746,261250.0
113,2013-06-12,153.9,164.4,148.5,152.25,121.4778,165941.0
112,2013-06-11,161.0,162.0,152.5,153.9,122.7943,55188.0
111,2013-06-10,164.0,165.95,160.0,162.7,129.8157,43095.0
110,2013-06-07,168.2,168.5,165.0,165.3,131.8902,208980.0
109,2013-06-06,168.3,170.0,166.65,168.75,134.6429,36858.0
108,2013-06-05,168.2,170.0,168.2,169.1,134.9222,795355.0
107,2013-06-04,168.0,172.0,168.0,169.7,135.4009,26580.0
106,2013-06-03,168.1,172.55,168.0,168.35,134.3237,33499.0
105,2013-05-31,168.0,175.9,168.0,170.5,136.0392,257623.0
104,2013-05-30,168.0,171.3,168.0,169.55,135.2812,24084.0
103,2013-05-29,171.0,173.5,168.05,171.15,136.5578,45135.0
102,2013-05-28,173.4,175.0,171.9,172.2,137.3956,17324.0
101,2013-05-27,172.95,176.0,170.0,173.0,138.0339,37741.0
100,2013-05-24,166.0,175.5,166.0,174.8,139.4701,56708.0
99,2013-05-23,172.5,173.95,169.0,169.95,135.6004,34830.0
98,2013-05-22,174.3,175.4,171.7,172.0,137.236,17037.0
97,2013-05-21,173.0,176.5,173.0,175.7,140.1882,44307.0
96,2013-05-20,173.0,175.9,173.0,174.55,139.2706,13553.0
95,2013-05-17,174.95,176.7,174.0,174.7,139.3903,15849.0
94,2013-05-16,175.0,176.8,173.55,174.35,139.111,19899.0
93,2013-05-15,174.05,177.05,174.05,176.3,140.6669,55645.0
92,2013-05-14,174.0,177.0,172.0,176.1,140.5073,61559.0
91,2013-05-13,175.1,177.4,173.75,173.9,138.752,13014.0
90,2013-05-10,175.0,178.65,175.0,176.5,140.8265,216483.0
89,2013-05-09,173.0,179.0,173.0,177.8,141.8637,137489.0
88,2013-05-08,173.0,177.8,173.0,177.05,141.2653,128503.0
87,2013-05-07,172.3,176.9,172.3,175.6,140.1084,104575.0
86,2013-05-06,175.0,179.0,172.0,175.1,139.7095,191634.0
85,2013-05-03,177.0,177.75,175.05,175.65,140.1483,39362.0
84,2013-05-02,179.0,179.25,174.25,176.15,140.5472,471516.0
83,2013-04-30,179.9,183.0,176.0,177.8,141.8637,1928796.0
82,2013-04-29,178.5,182.1,174.75,178.8,142.6616,904972.0
81,2013-04-26,176.1,181.05,176.1,178.5,142.4223,1398468.0
80,2013-04-25,173.0,178.1,173.0,176.15,140.5472,48718.0
79,2013-04-23,176.0,178.05,173.15,175.1,139.7095,50025.0
78,2013-04-22,165.0,181.9,165.0,179.9,143.5393,338085.0
77,2013-04-18,165.8,172.0,164.3,170.25,135.8397,556273.0
76,2013-04-17,163.0,172.0,162.95,169.95,135.6004,1060339.0
75,2013-04-16,167.85,167.85,160.5,164.2,131.0125,188869.0
74,2013-04-15,168.1,174.8,159.25,164.1,130.9327,783115.0
73,2013-04-12,173.0,175.9,169.2,171.15,136.5578,91657.0
72,2013-04-11,178.25,179.1,173.65,175.1,139.7095,12895.0
71,2013-04-10,171.1,180.0,171.1,178.25,142.2228,115618.0
70,2013-04-09,178.45,180.6,173.65,177.1,141.3052,783067.0
69,2013-04-08,177.55,183.25,177.2,177.5,141.6244,43044.0
68,2013-04-05,180.4,181.95,178.25,181.0,144.417,209977.0
67,2013-04-04,180.0,182.0,176.55,180.0,143.6191,932854.0
66,2013-04-03,183.35,184.55,180.5,181.35,144.6962,890606.0
65,2013-04-02,177.0,186.0,176.0,183.9,146.7308,202990.0
64,2013-04-01,176.95,184.0,174.05,179.15,142.9409,172211.0
63,2013-03-28,185.0,185.0,178.95,178.95,142.7813,338460.0
62,2013-03-26,168.0,172.0,167.4,170.0,135.6402,3053335.0
61,2013-03-25,173.0,174.95,166.7,170.25,135.8397,649932.0
60,2013-03-22,175.9,175.9,169.6,173.1,138.1137,979167.0
59,2013-03-21,178.5,180.35,172.35,173.9,138.752,3101013.0
58,2013-03-20,181.9,184.7,176.15,179.9,143.5393,560531.0
57,2013-03-19,185.0,185.8,180.1,181.9,145.1351,296981.0
56,2013-03-18,186.9,186.9,179.65,183.5,146.4117,101719.0
55,2013-03-15,190.0,190.4,184.1,185.1,147.6883,174015.0
54,2013-03-14,191.75,191.75,189.8,189.8,151.4383,104780.0
53,2013-03-13,188.05,191.6,188.05,189.9,151.5181,579140.0
52,2013-03-12,192.5,193.85,189.3,189.85,151.4783,416693.0
51,2013-03-11,193.7,194.0,189.9,193.3,154.2309,389005.0
50,2013-03-08,195.4,197.45,191.5,193.7,154.5501,237353.0
49,2013-03-07,196.9,197.5,193.1,195.95,156.3453,255566.0
48,2013-03-06,196.55,197.95,194.3,196.95,157.1432,1128179.0
47,2013-03-05,194.9,196.6,191.05,195.6,156.0661,421920.0
46,2013-03-04,187.75,192.85,187.75,192.25,153.3931,134278.0
45,2013-03-01,181.0,194.65,181.0,190.8,152.2362,1026599.0
44,2013-02-28,185.0,194.9,185.0,191.9,153.1139,3208335.0
43,2013-02-27,196.85,196.85,175.55,184.55,147.2495,1815408.0
42,2013-02-26,191.15,193.5,189.4,192.05,153.2336,324124.0
41,2013-02-25,199.0,199.0,188.75,192.05,153.2336,770743.0
40,2013-02-22,195.9,195.9,188.0,191.6,152.8746,685089.0
39,2013-02-21,196.4,197.0,194.15,194.8,155.4278,217043.0
