,Date,Open,High,Low,Close,Adj Close,Volume
3229,2019-05-03,1081.35,1093.9,1043.1,1090.6,1090.6,14152.0
3228,2019-05-02,1066.05,1091.65,1061.1,1089.85,1089.85,9189.0
3227,2019-04-30,1065.45,1080.0,1058.0,1075.3,1075.3,6863.0
3226,2019-04-26,1072.35,1095.0,1060.0,1081.6,1081.6,3965.0
3225,2019-04-25,1074.95,1075.15,1065.45,1072.3,1072.3,4594.0
3224,2019-04-24,1061.0,1078.0,1061.0,1070.4,1070.4,4030.0
3223,2019-04-23,1071.1,1071.1,1059.5,1068.5,1068.5,1975.0
3222,2019-04-22,1046.0,1085.0,1046.0,1072.45,1072.45,4284.0
3221,2019-04-18,1065.6,1075.0,1055.0,1069.4,1069.4,2356.0
3220,2019-04-16,1079.95,1083.4,1062.65,1075.6,1075.6,1833.0
3219,2019-04-15,1081.4,1081.4,1057.7,1067.4,1067.4,1464.0
3218,2019-04-12,1071.7,1071.7,1051.95,1065.4,1065.4,2484.0
3217,2019-04-11,1079.95,1099.0,1060.0,1067.1,1067.1,2439.0
3216,2019-04-10,1054.55,1080.0,1054.5,1077.45,1077.45,3791.0
3215,2019-04-09,1054.25,1070.5,1037.8,1051.9,1051.9,3964.0
3214,2019-04-08,1075.0,1075.0,1053.0,1057.7,1057.7,2316.0
3213,2019-04-05,1072.0,1072.0,1044.1,1057.3,1057.3,5778.0
3212,2019-04-04,1057.7,1079.95,1054.85,1072.05,1072.05,4865.0
3211,2019-04-03,1062.7,1068.0,1041.15,1055.4,1055.4,4061.0
3210,2019-04-02,1053.95,1060.0,1040.5,1052.4,1052.4,3789.0
3209,2019-04-01,1090.0,1098.7,1052.05,1063.7,1063.7,2700.0
3208,2019-03-28,1025.05,1063.25,1008.5,1047.75,1047.75,14361.0
3207,2019-03-27,1023.95,1033.95,1009.95,1016.65,1016.65,5201.0
3206,2019-03-26,1028.45,1037.0,1019.3,1023.85,1023.85,27799.0
3205,2019-03-25,1027.8,1045.0,993.65,1040.15,1040.15,8502.0
3204,2019-03-22,1046.0,1050.0,1032.5,1036.9,1036.9,5605.0
3203,2019-03-20,1035.05,1055.0,1035.0,1046.2,1046.2,11606.0
3202,2019-03-19,1041.85,1050.0,1031.1,1043.55,1043.55,78122.0
3201,2019-03-18,1030.05,1042.0,1030.0,1037.55,1037.55,3661.0
3200,2019-03-15,1032.35,1036.95,1027.0,1031.65,1031.65,2748.0
3199,2019-03-14,1036.9,1036.95,1019.3,1033.75,1033.75,56859.0
3198,2019-03-13,1044.5,1044.5,1017.95,1027.85,1027.85,13312.0
3197,2019-03-12,1036.4,1038.35,1024.0,1032.25,1032.25,3667.0
3196,2019-03-11,1027.65,1055.55,1020.0,1022.7,1022.7,3136.0
3195,2019-03-08,1038.7,1041.55,1010.0,1021.5,1021.5,4998.0
3194,2019-03-07,1029.0,1099.0,1027.65,1039.25,1039.25,23992.0
3193,2019-03-06,1045.0,1045.1,1011.0,1027.65,1027.65,7686.0
3192,2019-03-05,999.95,1052.9,980.3,1042.85,1042.85,53769.0
3191,2019-03-01,956.0,989.15,945.55,976.05,976.05,5097.0
3190,2019-02-28,941.05,965.0,935.0,941.9,941.9,9075.0
3189,2019-02-27,967.7,967.7,930.05,940.0,940.0,3654.0
3188,2019-02-26,948.7,959.9,931.0,944.05,944.05,2781.0
3187,2019-02-25,940.25,954.35,932.1,948.25,948.25,4671.0
3186,2019-02-22,941.7,947.55,932.0,937.8,937.8,5989.0
3185,2019-02-21,958.65,958.65,924.3,947.0,947.0,26176.0
3184,2019-02-20,953.85,965.0,945.95,948.0,948.0,5500.0
3183,2019-02-19,947.0,957.95,941.15,949.15,949.15,920.0
3182,2019-02-18,950.85,958.0,940.0,941.6,941.6,2416.0
3181,2019-02-15,959.95,960.25,948.0,950.85,950.85,2277.0
3180,2019-02-14,961.05,961.05,948.0,959.95,959.95,17084.0
3179,2019-02-12,979.95,980.0,956.0,965.15,965.15,14322.0
3178,2019-02-11,981.2,986.0,974.0,977.25,977.25,2026.0
3177,2019-02-08,981.0,994.45,980.1,982.7,982.7,1108.0
3176,2019-02-07,995.7,1000.0,985.25,990.05,990.05,2139.0
3175,2019-02-06,985.75,1006.0,980.5,1000.95,1000.95,2194.0
3174,2019-02-05,986.05,996.65,972.0,982.6,982.6,4402.0
3173,2019-02-04,986.1,996.25,975.0,989.45,989.45,2321.0
3172,2019-02-01,1019.95,1025.0,990.65,995.05,995.05,7277.0
3171,2019-01-31,989.85,1020.0,984.0,1008.25,1008.25,9229.0
3170,2019-01-30,987.1,1000.0,977.4,987.75,987.75,12120.0
3169,2019-01-29,1000.0,1000.95,985.0,989.65,989.65,3672.0
3168,2019-01-28,999.0,1005.0,982.5,999.25,999.25,11903.0
3167,2019-01-25,1006.05,1018.2,992.0,998.0,998.0,3614.0
3166,2019-01-24,1005.0,1022.4,1001.0,1004.8,1004.8,2072.0
3165,2019-01-23,1032.4,1034.35,1005.75,1009.7,1009.7,3931.0
3164,2019-01-22,1025.0,1037.55,1005.0,1032.4,1032.4,12278.0
3163,2019-01-21,1029.8,1039.95,1020.0,1035.1,1035.1,1294.0
3162,2019-01-18,1030.15,1049.95,1014.05,1029.85,1029.85,11796.0
3161,2019-01-17,1016.3,1033.4,996.0,1024.35,1024.35,9155.0
3160,2019-01-16,1024.15,1045.0,1010.0,1016.3,1016.3,4198.0
3159,2019-01-15,1049.95,1052.4,1031.0,1037.7,1037.7,1893.0
3158,2019-01-14,1038.0,1058.0,1026.0,1044.8,1044.8,4730.0
3157,2019-01-11,1052.95,1061.0,1040.05,1052.45,1052.45,7113.0
3156,2019-01-10,1044.55,1058.6,1041.3,1055.1,1055.1,1163.0
3155,2019-01-09,1040.3,1057.05,1036.0,1053.45,1053.45,5471.0
3154,2019-01-08,1044.0,1058.0,1022.35,1046.95,1046.95,11430.0
3153,2019-01-07,1063.4,1074.0,1015.0,1039.6,1039.6,10334.0
3152,2019-01-04,1069.9,1074.0,1049.3,1058.8,1058.8,2534.0
3151,2019-01-03,1074.95,1084.9,1065.0,1079.1,1079.1,1094.0
3150,2019-01-02,1082.3,1084.9,1057.05,1074.95,1074.95,4283.0
3149,2019-01-01,1088.55,1095.0,1075.15,1086.85,1086.85,899.0
3148,2018-12-31,1071.45,1100.0,1042.35,1088.5,1088.5,8289.0
3147,2018-12-28,1063.15,1071.45,1030.1,1066.45,1066.45,4598.0
3146,2018-12-27,1062.35,1070.0,1034.1,1062.0,1062.0,7914.0
3145,2018-12-26,1044.85,1058.0,1020.2,1053.95,1053.95,10911.0
3144,2018-12-24,1033.2,1065.0,1033.2,1060.75,1060.75,9208.0
3143,2018-12-21,1025.9,1060.0,1015.05,1050.45,1050.45,9269.0
3142,2018-12-20,1036.55,1055.15,1003.1,1029.3,1029.3,19588.0
3141,2018-12-19,1043.05,1049.7,1034.0,1040.3,1040.3,2793.0
3140,2018-12-18,1059.95,1059.95,1012.0,1044.85,1044.85,5994.0
3139,2018-12-17,1067.0,1067.2,1036.4,1044.55,1044.55,1550.0
3138,2018-12-14,1048.0,1071.0,1027.0,1064.5,1064.5,9659.0
3137,2018-12-13,1039.35,1042.95,1017.05,1038.7,1038.7,13516.0
3136,2018-12-12,1019.95,1050.0,1011.0,1044.1,1044.1,7882.0
3135,2018-12-11,975.0,1020.0,975.0,1015.6,1015.6,2358.0
3134,2018-12-10,992.45,1010.0,976.0,1000.85,1000.85,1737.0
3133,2018-12-07,997.1,1003.8,987.25,992.45,992.45,2820.0
3132,2018-12-06,1017.1,1024.2,977.0,994.15,994.15,65229.0
3131,2018-12-05,1035.0,1049.0,1022.0,1030.7,1030.7,2601.0
3130,2018-12-04,1034.5,1035.0,1018.1,1032.45,1032.45,1347.0
3129,2018-12-03,1028.8,1036.7,1008.0,1029.3,1029.3,4783.0
3128,2018-11-30,991.0,1041.95,991.0,1028.3,1028.3,3166.0
3127,2018-11-29,1004.0,1040.35,992.0,996.7,996.7,45519.0
3126,2018-11-28,1025.95,1025.95,994.0,1005.3,1005.3,59050.0
3125,2018-11-27,1012.9,1028.0,1012.9,1023.5,1023.5,1665.0
3124,2018-11-26,1011.0,1029.65,1003.15,1006.75,1006.75,2422.0
3123,2018-11-22,1018.1,1039.9,1015.1,1025.1,1025.1,5781.0
3122,2018-11-21,1001.55,1030.05,1000.0,1012.1,1012.1,2824.0
3121,2018-11-20,1000.25,1014.6,985.0,995.6,995.6,9941.0
3120,2018-11-19,1003.0,1007.95,993.65,1000.25,1000.25,8119.0
3119,2018-11-16,1020.0,1025.05,998.0,1002.5,1002.5,5616.0
3118,2018-11-15,1021.5,1023.9,983.6,1007.1,1007.1,8686.0
3117,2018-11-14,1029.0,1029.0,1003.65,1023.7,1023.7,1496.0
3116,2018-11-13,1010.1,1021.0,1000.0,1014.05,1014.05,1391.0
3115,2018-11-12,1016.0,1034.15,999.05,1008.6,1008.6,6752.0
3114,2018-11-09,1020.05,1028.15,1005.0,1013.7,1013.7,1275.0
3113,2018-11-07,1027.95,1037.9,1001.05,1031.0,1031.0,876.0
3112,2018-11-06,1034.0,1034.0,999.0,1003.6,1003.6,3515.0
3111,2018-11-05,1016.2,1034.95,992.35,1021.7,1021.7,3157.0
3110,2018-11-02,982.1,1007.15,982.1,995.45,995.45,4372.0
3109,2018-11-01,1003.05,1042.7,980.0,992.3,992.3,7604.0
3108,2018-10-31,979.8,1016.0,969.0,1002.65,1002.65,17171.0
3107,2018-10-30,973.05,989.0,958.0,968.9,968.9,38846.0
3106,2018-10-29,945.0,984.0,941.0,961.75,961.75,22350.0
3105,2018-10-26,953.2,959.0,941.0,945.1,945.1,8216.0
3104,2018-10-25,965.95,967.0,949.0,956.8,956.8,7779.0
3103,2018-10-24,974.05,982.05,957.0,967.95,967.95,4118.0
3102,2018-10-23,966.2,975.0,945.0,959.75,959.75,21137.0
3101,2018-10-22,990.0,1005.0,962.0,963.15,963.15,5351.0
3100,2018-10-19,1019.45,1020.0,955.0,996.9,996.9,28404.0
3099,2018-10-17,1023.95,1024.0,999.65,1004.4,1004.4,3604.0
3098,2018-10-16,997.85,1015.0,988.95,1008.0,1008.0,3152.0
3097,2018-10-15,1009.0,1013.55,980.0,983.15,983.15,31736.0
3096,2018-10-12,1017.7,1023.0,1004.0,1009.05,1009.05,53637.0
3095,2018-10-11,1006.05,1020.0,991.05,1011.0,1011.0,3421.0
3094,2018-10-10,1012.3,1027.15,1007.1,1022.3,1022.3,3228.0
3093,2018-10-09,1023.5,1023.5,1002.5,1009.45,1009.45,2979.0
3092,2018-10-08,1010.0,1033.7,1001.0,1013.6,1013.6,5173.0
3091,2018-10-05,1003.0,1039.15,1003.0,1025.25,1025.25,7040.0
3090,2018-10-04,1070.0,1070.0,1025.05,1034.2,1034.2,4439.0
3089,2018-10-03,1030.0,1075.75,1013.0,1067.5,1067.5,4136.0
3088,2018-10-01,1044.25,1045.35,1010.0,1028.4,1028.4,41548.0
3087,2018-09-28,1044.75,1074.5,1027.0,1060.1,1060.1,9405.0
3086,2018-09-27,1040.05,1045.0,1016.0,1030.7,1030.7,25327.0
3085,2018-09-26,1058.0,1063.7,1041.2,1044.65,1044.65,30369.0
3084,2018-09-25,1065.7,1073.7,1053.0,1058.0,1058.0,11367.0
3083,2018-09-24,1099.9,1115.75,1070.0,1079.3,1079.3,7543.0
3082,2018-09-21,1093.95,1110.25,1070.0,1099.3,1099.3,23378.0
3081,2018-09-19,1078.35,1102.95,1062.15,1088.9,1088.9,11139.0
3080,2018-09-18,1119.95,1126.1,1053.8,1078.35,1078.35,16602.0
3079,2018-09-17,1097.25,1139.9,1094.4,1109.6,1109.6,17240.0
3078,2018-09-14,1126.0,1129.8,1103.0,1113.95,1113.95,21525.0
3077,2018-09-12,1128.7,1138.75,1109.95,1124.5,1124.5,20355.0
3076,2018-09-11,1144.1,1154.45,1121.0,1128.2,1128.2,2134.0
3075,2018-09-10,1156.0,1157.5,1127.0,1149.9,1149.9,14007.0
3074,2018-09-07,1169.85,1169.9,1152.0,1156.35,1156.35,2305.0
3073,2018-09-06,1181.9,1182.1,1151.65,1165.15,1165.15,3126.0
3072,2018-09-05,1155.0,1180.8,1155.0,1164.65,1164.65,20236.0
3071,2018-09-04,1170.1,1179.5,1154.3,1176.05,1176.05,12378.0
3070,2018-09-03,1179.0,1192.0,1164.85,1176.75,1176.75,12804.0
3069,2018-08-31,1174.25,1181.0,1150.5,1168.4,1168.4,9349.0
3068,2018-08-30,1186.1,1186.1,1160.0,1169.05,1169.05,20588.0
3067,2018-08-29,1190.0,1196.0,1176.0,1179.5,1179.5,21297.0
3066,2018-08-28,1216.55,1216.55,1195.0,1203.8,1203.8,2943.0
3065,2018-08-27,1185.35,1239.95,1174.0,1210.35,1210.35,14736.0
3064,2018-08-24,1202.25,1220.0,1187.1,1197.85,1197.85,5899.0
3063,2018-08-23,1224.9,1229.95,1201.0,1203.05,1203.05,3738.0
3062,2018-08-21,1205.0,1224.9,1182.5,1217.25,1217.25,8737.0
3061,2018-08-20,1224.0,1234.0,1201.4,1206.9,1206.9,8258.0
3060,2018-08-17,1250.0,1250.0,1218.05,1222.0,1222.0,6430.0
3059,2018-08-16,1259.95,1259.95,1230.05,1233.75,1233.75,3798.0
3058,2018-08-14,1232.0,1260.0,1225.35,1243.15,1243.15,7724.0
3057,2018-08-13,1278.0,1278.0,1227.1,1241.1,1241.1,7748.0
3056,2018-08-10,1260.25,1286.0,1242.3,1280.25,1280.25,6101.0
3055,2018-08-09,1278.65,1292.0,1250.05,1259.25,1259.25,6929.0
3054,2018-08-08,1276.65,1295.0,1276.0,1278.45,1278.45,8314.0
3053,2018-08-07,1272.6,1282.95,1236.1,1276.65,1276.65,10196.0
3052,2018-08-06,1300.0,1300.0,1255.5,1259.7,1259.7,13136.0
3051,2018-08-03,1277.4,1300.0,1255.55,1281.0,1281.0,18953.0
3050,2018-08-02,1239.0,1291.0,1213.6,1267.65,1267.65,25772.0
3049,2018-08-01,1215.0,1250.0,1195.0,1238.7,1238.7,101401.0
3048,2018-07-31,1182.15,1198.95,1155.0,1194.05,1194.05,10655.0
3047,2018-07-30,1158.0,1218.8,1150.0,1192.35,1192.35,32899.0
3046,2018-07-27,1097.3,1165.7,1095.0,1155.85,1155.85,11706.0
3045,2018-07-26,1092.0,1113.0,1090.0,1101.85,1101.85,3864.0
3044,2018-07-25,1121.05,1124.45,1085.1,1097.45,1097.45,3940.0
3043,2018-07-24,1090.0,1125.75,1085.0,1104.5,1104.5,7300.0
3042,2018-07-23,1086.0,1119.7,1085.0,1091.25,1091.25,9438.0
3041,2018-07-20,1091.8,1095.0,1059.0,1079.0,1079.0,382502.0
3040,2018-07-19,1103.9,1115.35,1083.0,1086.45,1086.45,8657.0
3039,2018-07-18,1123.0,1138.95,1094.0,1103.75,1097.75,3875.0
3038,2018-07-17,1108.0,1127.0,1105.0,1109.85,1097.8494,7870.0
3037,2018-07-16,1148.9,1153.95,1115.0,1121.05,1108.9285,5699.0
3036,2018-07-13,1150.0,1159.95,1131.0,1143.25,1130.8883,5300.0
3035,2018-07-12,1127.5,1159.95,1126.0,1155.85,1143.3521,7032.0
3034,2018-07-11,1135.0,1145.0,1124.0,1126.35,1114.171,3219.0
3033,2018-07-10,1169.95,1171.7,1136.85,1140.3,1127.9702,4827.0
3032,2018-07-09,1138.0,1184.0,1138.0,1166.35,1153.7385,4899.0
3031,2018-07-06,1135.05,1175.8,1130.05,1142.6,1130.2454,11775.0
3030,2018-07-05,1159.3,1159.3,1130.0,1134.5,1122.2329,1015.0
3029,2018-07-04,1160.0,1169.85,1126.45,1158.75,1146.2207,5569.0
3028,2018-07-03,1105.1,1184.95,1105.1,1145.25,1132.8667,24735.0
3027,2018-07-02,1126.85,1133.0,1101.95,1105.2,1093.2498,5888.0
3026,2018-06-29,1120.05,1139.9,1110.0,1128.1,1115.9021,6674.0
3025,2018-06-28,1161.0,1161.85,1108.0,1119.75,1107.6425,5763.0
3024,2018-06-27,1163.5,1185.0,1157.5,1161.75,1149.1882,5252.0
3023,2018-06-26,1172.15,1174.95,1159.1,1162.05,1149.4851,2238.0
3022,2018-06-25,1170.0,1179.8,1157.0,1170.55,1157.8932,3384.0
3021,2018-06-22,1151.15,1169.5,1145.1,1166.75,1154.1343,6323.0
3020,2018-06-21,1155.15,1167.25,1142.15,1151.75,1139.2965,35303.0
3019,2018-06-20,1144.1,1166.0,1113.35,1159.0,1146.468,8568.0
3018,2018-06-19,1172.9,1173.95,1125.05,1138.5,1126.1897,113786.0
3017,2018-06-18,1170.0,1185.0,1161.0,1174.1,1161.4047,6331.0
3016,2018-06-15,1183.5,1187.15,1171.0,1183.5,1170.7031,3126.0
3015,2018-06-14,1186.85,1190.5,1176.0,1183.9,1171.0989,4861.0
3014,2018-06-13,1189.0,1190.0,1180.0,1186.25,1173.4233,25185.0
3013,2018-06-12,1156.55,1196.0,1156.55,1186.0,1173.176,31268.0
3012,2018-06-11,1151.8,1173.15,1142.65,1155.5,1143.0059,10766.0
3011,2018-06-08,1175.0,1175.0,1140.3,1157.65,1145.1327,9903.0
3010,2018-06-07,1165.0,1174.9,1150.0,1170.6,1157.9425,49412.0
3009,2018-06-06,1061.0,1163.95,1061.0,1151.15,1138.7029,13573.0
3008,2018-06-05,1124.1,1124.1,1072.0,1085.7,1073.9606,40606.0
3007,2018-06-04,1162.95,1165.0,1117.25,1124.1,1111.9453,10771.0
3006,2018-06-01,1156.0,1175.0,1156.0,1163.8,1151.2162,4716.0
3005,2018-05-31,1175.8,1175.8,1157.05,1170.65,1157.9921,5735.0
3004,2018-05-30,1151.65,1175.5,1148.9,1166.0,1153.3923,6917.0
3003,2018-05-29,1169.4,1169.45,1152.05,1153.75,1141.2749,3112.0
3002,2018-05-28,1160.0,1175.15,1136.6,1169.5,1156.8545,8335.0
3001,2018-05-25,1115.35,1151.0,1112.85,1145.95,1133.5591,13076.0
3000,2018-05-24,1113.35,1128.45,1108.0,1118.25,1106.1586,132738.0
2999,2018-05-23,1115.0,1136.9,1107.05,1109.75,1097.7506,12285.0
2998,2018-05-22,1091.0,1124.2,1068.0,1114.55,1102.4987,89843.0
2997,2018-05-21,1134.0,1145.0,1107.0,1114.15,1102.103,7182.0
2996,2018-05-18,1117.05,1145.0,1110.5,1137.3,1125.0027,16891.0
2995,2018-05-17,1104.3,1125.0,1101.1,1116.85,1104.7738,13935.0
2994,2018-05-16,1100.0,1161.8,1089.95,1104.3,1092.3596,57524.0
