,Date,Open,High,Low,Close,Adj Close,Volume
959,2006-03-23,20.005,20.05,19.533,19.605,4.0523,192660.0
958,2006-03-22,20.738,20.738,19.95,20.053,4.1449,21050.0
957,2006-03-21,21.05,21.4,20.305,20.425,4.2218,482660.0
956,2006-03-20,21.99,21.99,19.5,20.89,4.3179,79560.0
955,2006-03-17,20.098,20.098,19.633,19.683,4.0684,23920.0
954,2006-03-16,20.5,20.5,19.75,19.943,4.1221,35590.0
953,2006-03-14,20.25,20.74,20.053,20.353,4.2069,27240.0
952,2006-03-13,21.25,21.25,20.4,20.48,4.2331,44670.0
951,2006-03-10,21.995,21.995,20.608,20.668,4.272,67270.0
950,2006-03-09,20.25,20.6,20.25,20.475,4.2321,41200.0
949,2006-03-08,20.86,21.4,20.258,20.505,4.2383,88560.0
948,2006-03-07,21.35,22.158,21.1,21.293,4.4012,154230.0
947,2006-03-06,21.0,22.123,21.0,21.328,4.4084,290980.0
946,2006-03-03,19.75,21.275,19.75,20.955,4.3313,834960.0
945,2006-03-02,19.75,20.335,19.5,19.588,4.0487,341550.0
944,2006-03-01,18.45,19.6,18.1,19.445,4.0192,144690.0
943,2006-02-28,18.095,18.598,17.708,18.32,3.7867,74430.0
942,2006-02-27,17.75,18.0,17.75,17.8,3.6792,18530.0
941,2006-02-24,18.0,18.2,17.75,17.99,3.7184,61680.0
940,2006-02-23,18.05,18.25,18.003,18.06,3.7329,24810.0
939,2006-02-22,18.615,18.625,18.115,18.143,3.7501,60710.0
938,2006-02-21,18.7,18.945,18.35,18.438,3.811,62510.0
937,2006-02-20,18.625,18.7,18.345,18.563,3.8369,135470.0
936,2006-02-17,19.1,19.65,18.625,18.733,3.872,67170.0
935,2006-02-16,18.35,19.5,18.35,19.065,3.9406,298750.0
934,2006-02-15,17.803,18.45,17.803,18.28,3.7784,71610.0
933,2006-02-14,18.225,18.225,17.758,17.768,3.6726,32510.0
932,2006-02-13,18.5,18.5,17.833,17.865,3.6926,122420.0
931,2006-02-10,18.17,18.95,18.17,18.553,3.8348,178320.0
930,2006-02-08,17.253,17.87,17.253,17.758,3.6705,91370.0
929,2006-02-07,16.97,17.995,16.9,17.708,3.6602,277310.0
928,2006-02-06,16.8,17.4,16.8,17.1,3.5345,61400.0
927,2006-02-03,16.763,17.125,16.763,16.943,3.502,114310.0
926,2006-02-02,16.55,17.225,16.55,16.995,3.5128,155250.0
925,2006-02-01,16.753,16.85,15.725,15.88,3.2823,119360.0
924,2006-01-31,16.75,16.9,16.75,16.75,3.4621,56620.0
923,2006-01-30,16.9,17.0,16.763,16.99,3.5118,79370.0
922,2006-01-27,16.75,17.2,16.75,16.84,3.4807,161030.0
921,2006-01-25,17.2,17.2,16.45,16.74,3.4601,60140.0
920,2006-01-24,16.415,17.15,16.2,16.953,3.5041,232550.0
919,2006-01-23,16.25,16.44,16.1,16.16,3.3402,44030.0
918,2006-01-20,16.35,16.35,16.0,16.023,3.3119,111080.0
917,2006-01-19,15.78,16.125,15.553,16.01,3.3092,137690.0
916,2006-01-18,15.2,15.858,15.2,15.538,3.2116,140740.0
915,2006-01-17,15.358,15.45,14.913,15.065,3.1139,45730.0
914,2006-01-16,15.35,15.6,15.21,15.368,3.1765,47550.0
913,2006-01-13,15.4,15.695,15.25,15.353,3.1734,168880.0
912,2006-01-12,14.5,15.65,14.5,15.228,3.1476,382150.0
911,2006-01-10,14.103,14.25,14.1,14.25,2.9454,8820.0
910,2006-01-09,15.25,15.25,14.155,14.325,2.9609,36080.0
909,2006-01-06,14.128,14.5,14.1,14.218,2.9388,49480.0
908,2006-01-05,14.05,14.45,14.0,14.258,2.9471,31640.0
907,2006-01-04,14.595,14.67,13.818,14.008,2.8954,77080.0
906,2006-01-03,13.9,14.753,13.85,14.295,2.9547,69380.0
905,2006-01-02,13.705,13.895,13.675,13.775,2.8472,4060.0
904,2005-12-30,13.9,13.95,13.625,13.705,2.8328,11390.0
903,2005-12-29,13.85,13.85,13.6,13.625,2.8162,13340.0
902,2005-12-28,13.768,13.935,13.75,13.8,2.8524,42750.0
901,2005-12-27,14.073,14.073,13.75,13.77,2.8462,7100.0
900,2005-12-26,14.505,14.505,13.755,13.795,2.8514,16280.0
899,2005-12-23,14.35,14.35,13.65,13.7,2.8317,235450.0
898,2005-12-22,14.75,14.75,14.405,14.5,2.9971,93030.0
897,2005-12-21,14.25,14.75,14.25,14.683,3.0349,129180.0
896,2005-12-20,14.65,14.71,14.525,14.618,3.0215,18370.0
895,2005-12-19,14.605,14.8,14.6,14.6,3.0178,16630.0
894,2005-12-16,14.175,14.9,14.175,14.74,3.0467,15290.0
893,2005-12-15,14.838,14.838,14.205,14.258,2.9471,24310.0
892,2005-12-14,14.41,14.7,14.403,14.418,2.9801,15390.0
891,2005-12-13,14.55,14.75,14.38,14.7,3.0384,18360.0
890,2005-12-12,14.75,14.75,14.575,14.635,3.025,46980.0
889,2005-12-09,14.5,14.625,14.46,14.498,2.9967,36800.0
888,2005-12-08,14.598,14.7,14.44,14.503,2.9977,32400.0
887,2005-12-07,14.4,14.65,14.4,14.593,3.0163,12160.0
886,2005-12-06,14.75,14.75,14.378,14.4,2.9764,28480.0
885,2005-12-05,14.595,14.595,14.375,14.375,2.9712,9270.0
884,2005-12-02,14.25,15.1,14.25,14.335,2.963,38270.0
883,2005-12-01,14.258,14.7,14.168,14.523,3.0018,10940.0
882,2005-11-30,14.653,14.75,14.51,14.51,2.9991,8800.0
881,2005-11-29,15.0,15.0,14.503,14.765,3.0519,7100.0
880,2005-11-28,14.29,15.1,14.29,14.993,3.099,44230.0
879,2005-11-25,14.5,14.935,14.3,14.815,3.0622,102070.0
878,2005-11-24,14.895,14.895,14.25,14.275,2.9506,16040.0
877,2005-11-23,14.275,14.495,14.1,14.28,2.9516,11420.0
876,2005-11-22,14.303,14.9,14.303,14.495,2.996,24560.0
875,2005-11-21,15.0,15.0,14.615,14.615,3.0208,2730.0
874,2005-11-18,14.825,15.05,14.363,14.57,3.0115,15260.0
873,2005-11-17,14.645,15.0,14.645,14.93,3.086,23140.0
872,2005-11-16,14.75,15.0,14.615,14.845,3.0684,10040.0
871,2005-11-14,14.95,14.95,14.713,14.918,3.0835,24630.0
870,2005-11-11,14.75,14.8,14.618,14.8,3.0591,2800.0
869,2005-11-10,14.7,14.74,14.6,14.705,3.0395,2240.0
868,2005-11-09,14.725,14.825,14.3,14.633,3.0246,20000.0
867,2005-11-08,14.65,14.798,14.598,14.625,3.0229,11750.0
866,2005-11-07,14.15,14.598,14.15,14.588,3.0153,28470.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,14.4,14.4,14.103,14.12,2.9185,410.0
863,2005-10-31,14.2,14.2,13.805,14.045,2.903,6790.0
862,2005-10-28,14.4,14.4,13.803,13.908,2.8747,13530.0
861,2005-10-27,14.513,14.713,14.008,14.085,2.9113,44960.0
860,2005-10-26,14.8,15.0,14.75,14.763,3.0514,19250.0
859,2005-10-25,14.95,15.25,14.7,14.813,3.0618,5570.0
858,2005-10-24,14.803,15.003,14.6,14.685,3.0353,34400.0
857,2005-10-21,14.873,14.875,14.57,14.788,3.0566,22650.0
856,2005-10-20,15.813,15.84,14.253,14.798,3.0587,54180.0
855,2005-10-19,15.55,15.55,14.838,15.175,3.1366,75630.0
854,2005-10-18,16.095,16.095,15.5,15.505,3.2048,23660.0
853,2005-10-17,15.95,16.145,15.555,15.77,3.2596,51290.0
852,2005-10-14,16.153,16.5,15.85,16.038,3.315,33140.0
851,2005-10-13,17.2,17.2,16.22,16.248,3.3584,42650.0
850,2005-10-11,16.378,16.75,16.378,16.65,3.4415,38420.0
849,2005-10-10,16.575,16.85,16.5,16.72,3.4559,62250.0
848,2005-10-07,16.25,17.175,16.25,16.858,3.4845,56380.0
847,2005-10-06,16.5,16.965,16.3,16.64,3.4394,97430.0
846,2005-10-05,16.835,17.1,16.835,16.928,3.4989,61600.0
845,2005-10-04,16.05,17.0,15.85,16.843,3.4814,89360.0
844,2005-10-03,16.1,16.338,15.928,16.185,3.3454,77780.0
843,2005-09-30,15.85,15.85,15.55,15.66,3.2368,18190.0
842,2005-09-29,16.778,16.998,15.83,16.028,3.3129,52330.0
841,2005-09-28,17.0,17.1,16.6,16.69,3.4497,30440.0
840,2005-09-27,16.75,16.945,16.488,16.845,3.4818,71990.0
839,2005-09-26,17.9,17.9,15.55,16.453,3.4008,38940.0
838,2005-09-23,17.0,17.0,15.308,15.8,3.2658,178490.0
837,2005-09-22,16.5,17.0,15.6,15.838,3.2736,127580.0
836,2005-09-21,18.95,18.95,16.565,16.925,3.4983,77460.0
835,2005-09-20,18.0,18.0,17.36,17.525,3.6223,93340.0
834,2005-09-19,18.25,18.7,18.0,18.53,1.9698,235150.0
833,2005-09-16,18.29,18.29,17.93,18.085,1.9225,85030.0
832,2005-09-15,17.775,18.4,17.55,18.068,1.9207,162950.0
831,2005-09-14,17.65,17.9,17.5,17.75,1.8869,228540.0
830,2005-09-13,16.598,17.6,16.44,17.483,1.8585,240730.0
829,2005-09-12,16.558,16.95,16.453,16.498,1.7538,135590.0
828,2005-09-09,17.15,17.15,16.65,16.773,1.783,34230.0
827,2005-09-08,18.2,18.2,16.9,16.975,1.8045,31760.0
826,2005-09-06,15.6,17.0,15.6,16.905,1.7971,42130.0
825,2005-09-05,17.5,17.65,16.805,16.93,1.7997,92650.0
824,2005-09-02,17.5,17.7,17.1,17.223,1.8309,115380.0
823,2005-09-01,17.605,18.0,15.05,17.71,1.8826,131590.0
822,2005-08-31,16.9,18.098,16.85,17.605,1.8715,458570.0
821,2005-08-30,16.763,16.95,16.573,16.765,1.7822,84260.0
820,2005-08-29,16.95,17.07,16.653,16.83,1.7891,81760.0
819,2005-08-26,16.75,17.495,16.7,16.8,1.7859,147390.0
818,2005-08-25,16.935,16.995,16.65,16.783,1.7841,85370.0
817,2005-08-24,16.915,17.05,16.503,16.77,1.7827,205520.0
816,2005-08-23,14.5,17.445,14.5,16.598,1.7644,379960.0
815,2005-08-22,17.745,17.75,16.65,16.885,1.7949,388580.0
814,2005-08-19,16.998,18.22,16.755,17.585,1.8693,750850.0
813,2005-08-18,17.735,18.185,16.7,16.855,1.7917,926810.0
812,2005-08-17,17.435,19.5,16.85,17.735,1.8853,3137870.0
811,2005-08-16,14.663,16.535,14.613,16.535,1.7577,890830.0
810,2005-08-12,13.25,14.035,13.18,13.778,1.4647,319060.0
809,2005-08-11,13.053,13.245,12.928,13.058,1.3881,237820.0
808,2005-08-10,12.763,13.148,12.75,12.935,1.375,233490.0
807,2005-08-09,12.9,13.0,12.715,12.783,1.3589,15830.0
806,2005-08-08,13.0,13.0,12.763,12.91,1.3724,110950.0
805,2005-08-05,13.495,13.495,12.883,12.923,1.3738,172320.0
804,2005-08-04,12.878,13.105,12.803,12.93,1.3745,29670.0
803,2005-08-03,13.35,13.35,12.905,13.028,1.3849,42900.0
802,2005-08-02,13.3,13.4,13.138,13.203,1.4035,21040.0
801,2005-08-01,13.325,13.4,13.25,13.31,1.4149,21570.0
800,2005-07-29,13.53,13.53,13.3,13.358,1.42,22840.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,13.703,13.703,13.4,13.498,1.4349,11670.0
797,2005-07-26,13.35,13.7,12.613,13.488,1.4338,69080.0
796,2005-07-25,13.05,13.8,13.05,13.488,1.4338,34330.0
795,2005-07-22,13.65,13.75,13.55,13.595,1.4452,9950.0
794,2005-07-21,13.9,13.9,13.558,13.598,1.4455,26170.0
793,2005-07-20,13.85,14.1,13.755,13.805,1.4675,24840.0
792,2005-07-19,13.8,14.0,13.703,13.78,1.4649,29390.0
791,2005-07-18,13.75,14.2,13.5,14.023,1.4907,53430.0
790,2005-07-15,13.75,14.398,13.7,14.068,1.4955,167990.0
789,2005-07-14,13.68,13.85,13.68,13.753,1.462,31840.0
788,2005-07-13,13.505,13.925,13.5,13.858,1.4732,47300.0
787,2005-07-12,13.55,13.75,13.35,13.548,1.4402,149250.0
786,2005-07-11,13.35,13.85,13.35,13.763,1.4631,92590.0
785,2005-07-08,13.575,13.575,13.028,13.248,1.4083,82320.0
784,2005-07-07,13.755,13.9,13.11,13.278,1.4115,126760.0
783,2005-07-06,13.87,13.948,13.75,13.765,1.4633,41890.0
782,2005-07-05,13.75,13.845,13.75,13.75,1.4617,83300.0
781,2005-07-04,13.768,13.888,13.75,13.765,1.4633,13770.0
780,2005-07-01,14.095,14.095,13.678,13.763,1.4631,21070.0
779,2005-06-30,13.905,14.343,13.85,13.923,1.4801,168560.0
778,2005-06-29,13.548,13.95,13.525,13.81,1.4681,152590.0
777,2005-06-28,13.5,13.728,13.325,13.35,1.4192,108010.0
776,2005-06-27,13.353,13.75,13.35,13.653,1.4514,91030.0
775,2005-06-24,13.3,13.733,13.3,13.568,1.4423,240390.0
774,2005-06-23,13.7,13.85,13.608,13.725,1.459,204920.0
773,2005-06-22,14.1,14.33,13.708,13.763,1.4631,170990.0
772,2005-06-21,13.5,14.388,13.5,14.045,1.493,435480.0
771,2005-06-20,13.95,13.95,13.205,13.468,1.4317,177430.0
770,2005-06-17,14.0,14.0,13.128,13.285,1.4122,60660.0
769,2005-06-16,14.05,14.05,13.463,13.503,1.4354,49400.0
768,2005-06-15,14.0,14.325,13.75,13.893,1.4769,394630.0
767,2005-06-14,13.4,13.75,13.4,13.64,1.45,74110.0
766,2005-06-13,13.45,13.538,13.3,13.423,1.4269,54630.0
765,2005-06-10,13.11,13.725,13.11,13.405,1.425,44110.0
764,2005-06-09,13.578,13.825,13.568,13.625,1.4484,99210.0
763,2005-06-08,13.4,14.1,13.35,13.618,1.4476,456700.0
762,2005-06-07,12.995,13.225,12.995,13.075,1.3899,154210.0
761,2005-06-06,12.748,13.0,12.748,12.845,1.3655,45010.0
760,2005-06-03,12.07,12.495,12.055,12.265,1.3038,38820.0
759,2005-06-02,12.25,12.295,12.08,12.125,1.2889,31450.0
758,2005-06-01,12.598,12.605,12.325,12.363,1.3142,22450.0
757,2005-05-31,12.228,12.62,12.228,12.523,1.3312,27070.0
756,2005-05-30,12.775,12.9,12.5,12.545,1.3336,15100.0
755,2005-05-27,12.75,12.85,12.655,12.755,1.3559,21930.0
754,2005-05-26,12.9,12.95,12.608,12.8,1.3607,24850.0
753,2005-05-25,12.773,12.9,12.558,12.648,1.3445,18140.0
752,2005-05-24,13.0,13.188,12.75,12.773,1.3578,29160.0
751,2005-05-23,13.398,13.4,12.85,12.893,1.3706,29560.0
750,2005-05-20,12.9,13.098,12.8,12.845,1.3655,30050.0
749,2005-05-19,12.513,13.15,12.513,12.975,1.3793,93920.0
748,2005-05-18,12.283,12.593,12.283,12.503,1.3291,21820.0
747,2005-05-17,12.753,12.753,12.3,12.393,1.3174,34340.0
746,2005-05-16,12.0,12.8,12.0,12.698,1.3498,372590.0
745,2005-05-13,12.0,12.0,11.868,11.97,1.2725,72290.0
744,2005-05-12,11.905,12.0,11.8,11.94,1.2693,43340.0
743,2005-05-11,12.223,12.24,11.9,12.02,1.2778,80370.0
742,2005-05-10,12.6,12.6,12.103,12.163,1.293,20480.0
741,2005-05-09,12.378,12.75,12.378,12.448,1.3233,6540.0
740,2005-05-06,12.255,12.575,12.255,12.33,1.3107,1070.0
739,2005-05-05,12.255,12.6,12.255,12.565,1.3357,29890.0
738,2005-05-04,12.05,12.373,12.0,12.245,1.3017,20880.0
737,2005-05-03,11.855,12.195,11.828,11.945,1.2698,25960.0
736,2005-05-02,12.175,12.175,11.908,11.975,1.273,27500.0
735,2005-04-29,12.338,12.75,12.05,12.17,1.2937,17830.0
734,2005-04-28,12.75,12.82,12.5,12.525,1.3315,18430.0
733,2005-04-27,12.605,12.8,12.6,12.743,1.3546,22000.0
732,2005-04-26,14.1,14.1,12.595,12.68,1.3479,44500.0
731,2005-04-25,12.935,13.128,12.815,12.94,1.3756,15490.0
730,2005-04-22,13.303,13.35,13.063,13.165,1.3995,27290.0
729,2005-04-21,13.05,13.5,12.925,13.36,1.4202,64610.0
728,2005-04-20,13.0,13.0,12.67,12.865,1.3676,52810.0
727,2005-04-19,12.998,13.1,12.71,12.78,1.3586,11620.0
726,2005-04-18,12.95,13.025,12.55,12.853,1.3663,16560.0
725,2005-04-15,12.75,13.25,12.75,13.01,1.383,25250.0
724,2005-04-13,13.84,13.9,13.25,13.413,1.4259,80180.0
723,2005-04-12,13.848,13.848,13.555,13.75,1.4617,16690.0
722,2005-04-11,13.45,13.995,13.25,13.63,1.4489,133680.0
721,2005-04-08,13.25,13.45,13.178,13.275,1.4112,38730.0
720,2005-04-07,13.145,13.388,12.898,13.258,1.4094,21790.0
719,2005-04-06,12.708,13.05,12.708,12.84,1.3649,31100.0
718,2005-04-05,12.703,13.145,12.703,12.883,1.3695,15910.0
717,2005-04-04,13.15,13.518,12.95,13.108,1.3934,38450.0
716,2005-04-01,13.25,13.44,13.163,13.2,1.4032,4570.0
715,2005-03-31,12.858,13.395,12.65,13.1,1.3926,45130.0
714,2005-03-30,12.703,12.85,12.7,12.835,1.3644,9900.0
713,2005-03-29,13.198,13.198,12.505,12.623,1.3419,29970.0
712,2005-03-28,13.053,13.435,13.053,13.275,1.4112,24350.0
711,2005-03-24,13.0,13.25,12.75,13.118,1.3945,147440.0
710,2005-03-23,13.103,13.103,12.85,13.003,1.3823,61310.0
709,2005-03-22,13.1,13.165,12.925,13.068,1.3892,89640.0
708,2005-03-21,13.305,13.35,13.05,13.11,1.3936,42920.0
707,2005-03-18,13.508,13.75,13.298,13.365,1.4207,61170.0
706,2005-03-17,14.05,14.05,13.655,13.76,1.4627,114010.0
705,2005-03-16,14.095,14.095,13.9,13.985,1.4867,86830.0
704,2005-03-15,14.148,14.195,13.7,14.048,1.4934,87190.0
703,2005-03-14,14.0,14.245,13.9,13.93,1.4808,20950.0
702,2005-03-11,13.95,14.25,13.9,14.005,1.4888,168730.0
701,2005-03-10,13.775,13.875,13.605,13.818,1.4689,348300.0
700,2005-03-09,12.648,14.245,12.648,13.753,1.462,112480.0
699,2005-03-08,13.553,14.15,13.55,13.9,1.4776,306860.0
698,2005-03-07,13.995,14.05,13.668,13.72,1.4585,264850.0
697,2005-03-04,13.253,14.145,12.513,13.61,1.4468,236940.0
696,2005-03-03,13.5,13.758,13.3,13.478,1.4328,370370.0
695,2005-03-02,13.2,13.9,13.2,13.713,1.4577,331860.0
694,2005-03-01,12.998,13.248,12.75,13.165,1.3995,191310.0
693,2005-02-28,12.4,13.0,12.25,12.778,1.3583,64070.0
692,2005-02-25,12.3,12.35,12.2,12.268,1.3041,80900.0
691,2005-02-24,12.5,12.6,12.255,12.29,1.3065,85480.0
690,2005-02-23,12.505,12.798,12.35,12.503,1.3291,51300.0
689,2005-02-22,12.855,12.855,12.5,12.58,1.3373,47270.0
688,2005-02-21,12.4,12.95,12.263,12.738,1.3541,74160.0
687,2005-02-18,12.84,12.84,12.2,12.313,1.3089,53650.0
686,2005-02-17,12.265,12.398,12.225,12.328,1.3105,62370.0
685,2005-02-16,12.695,12.755,12.335,12.465,1.3251,40480.0
684,2005-02-15,13.25,13.398,12.37,12.525,1.3315,130310.0
683,2005-02-14,13.55,13.8,13.04,13.108,1.3934,100850.0
682,2005-02-11,13.238,13.875,13.153,13.508,1.4359,286100.0
681,2005-02-10,12.95,13.255,12.9,13.095,1.392,175500.0
680,2005-02-09,12.25,13.098,12.25,12.865,1.3676,203880.0
679,2005-02-08,12.375,12.375,12.025,12.243,1.3015,127500.0
678,2005-02-07,12.25,12.35,12.05,12.118,1.2882,82790.0
677,2005-02-04,12.25,12.395,12.0,12.118,1.2882,174730.0
676,2005-02-03,11.5,12.22,11.5,12.168,1.2935,320080.0
675,2005-02-02,11.35,11.9,11.35,11.713,1.2451,167500.0
674,2005-02-01,11.13,11.625,10.915,11.468,1.2191,156690.0
673,2005-01-31,11.5,11.593,11.205,11.335,1.205,104170.0
672,2005-01-28,11.07,11.45,11.07,11.41,1.2129,60740.0
671,2005-01-27,10.9,10.97,10.865,10.933,1.1622,19600.0
670,2005-01-25,10.815,10.85,10.52,10.675,1.1348,31670.0
669,2005-01-24,11.0,11.0,10.603,10.83,1.1513,86860.0
668,2005-01-20,10.765,10.9,10.75,10.808,1.1489,35440.0
667,2005-01-19,10.75,11.1,10.75,10.763,1.1441,50470.0
666,2005-01-18,11.223,11.223,10.75,10.863,1.1548,23680.0
665,2005-01-17,11.1,11.125,10.88,11.045,1.1741,25840.0
664,2005-01-14,11.298,11.3,11.05,11.245,1.1954,131690.0
663,2005-01-13,10.608,11.32,10.608,11.153,1.1856,71420.0
662,2005-01-12,11.45,11.5,10.738,10.803,1.1484,135510.0
661,2005-01-11,12.4,12.4,11.35,11.455,1.2177,207190.0
660,2005-01-10,11.695,11.988,11.625,11.755,1.2496,76890.0
659,2005-01-07,11.513,11.67,11.25,11.523,1.2249,103560.0
658,2005-01-06,11.4,11.578,11.25,11.46,1.2182,76840.0
657,2005-01-05,11.998,11.998,11.255,11.565,1.2294,379190.0
656,2005-01-04,11.928,12.095,11.78,11.948,1.2701,199860.0
655,2005-01-03,12.0,12.0,11.675,11.893,1.2643,267640.0
654,2004-12-31,11.4,11.9,11.2,11.79,1.2533,164910.0
653,2004-12-30,11.9,11.9,11.158,11.293,1.2005,156140.0
652,2004-12-29,11.85,11.995,11.618,11.83,1.2576,74510.0
651,2004-12-28,11.805,12.095,11.8,11.933,1.2685,122270.0
650,2004-12-27,11.325,12.048,11.305,11.975,1.273,154000.0
649,2004-12-24,11.9,12.075,11.9,11.993,1.2749,180130.0
648,2004-12-23,11.75,12.075,11.75,11.9,1.265,85490.0
647,2004-12-22,11.9,12.045,11.705,11.788,1.2531,129950.0
646,2004-12-21,11.7,12.0,11.7,11.935,1.2687,148610.0
645,2004-12-20,11.635,11.84,11.6,11.793,1.2536,118000.0
644,2004-12-17,11.785,12.2,11.5,11.64,1.2374,249150.0
643,2004-12-16,11.8,11.95,11.608,11.808,1.2552,183360.0
642,2004-12-15,11.475,11.873,11.325,11.793,1.2536,408810.0
641,2004-12-14,11.25,11.4,11.25,11.343,1.2058,149300.0
640,2004-12-13,11.065,11.4,11.065,11.298,1.201,192600.0
639,2004-12-10,10.25,11.25,10.2,11.095,1.1794,152430.0
638,2004-12-09,10.9,11.24,10.9,11.198,1.1904,58920.0
637,2004-12-08,11.15,11.46,11.0,11.025,1.172,372370.0
636,2004-12-07,11.19,11.325,11.0,11.025,1.172,205070.0
635,2004-12-06,11.385,11.385,11.0,11.01,1.1704,231240.0
634,2004-12-03,10.203,11.35,10.108,11.035,1.1731,606150.0
633,2004-12-02,10.47,10.5,10.205,10.33,1.0981,298610.0
632,2004-12-01,10.55,10.65,10.05,10.285,1.0933,503010.0
631,2004-11-30,10.45,10.5,10.005,10.253,1.0899,393500.0
630,2004-11-29,9.75,10.29,9.75,10.155,1.0795,546120.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,9.3,9.813,9.3,9.618,1.0224,287420.0
627,2004-11-24,9.405,9.575,9.35,9.49,1.0088,88530.0
626,2004-11-23,9.513,9.79,9.4,9.415,1.0008,164990.0
625,2004-11-22,9.4,9.535,9.35,9.46,1.0056,128220.0
624,2004-11-19,10.1,10.1,9.4,9.518,1.0118,269420.0
623,2004-11-18,9.4,9.68,9.16,9.64,1.0248,215770.0
622,2004-11-17,9.163,9.348,8.908,9.28,0.9865,107640.0
621,2004-11-16,8.753,8.9,8.75,8.88,0.944,40940.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,8.803,8.833,8.713,8.765,0.9318,8260.0
618,2004-11-11,8.688,8.788,8.638,8.743,0.9294,161600.0
617,2004-11-10,8.693,8.738,8.615,8.663,0.9209,13190.0
616,2004-11-09,8.7,8.8,8.538,8.598,0.914,72520.0
615,2004-11-08,9.35,9.5,8.553,8.585,0.9126,46280.0
614,2004-11-05,8.725,8.725,8.45,8.605,0.9147,53020.0
613,2004-11-04,8.563,8.848,8.525,8.75,0.9302,93890.0
612,2004-11-03,8.635,8.855,8.465,8.768,0.9321,102630.0
611,2004-11-02,8.058,8.698,8.05,8.463,0.8996,120720.0
610,2004-11-01,8.25,8.25,7.905,7.97,0.8472,135020.0
609,2004-10-29,8.405,8.55,8.3,8.388,0.8917,22990.0
608,2004-10-28,8.5,8.553,8.35,8.435,0.8967,98040.0
607,2004-10-27,8.448,8.45,8.35,8.403,0.8933,17340.0
606,2004-10-26,8.4,8.545,8.25,8.275,0.8797,77460.0
605,2004-10-25,8.25,8.85,8.25,8.368,0.8895,61630.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,9.0,9.0,8.813,8.85,0.9408,23560.0
602,2004-10-20,8.85,8.9,8.765,8.82,0.9376,14300.0
601,2004-10-19,8.808,8.875,8.8,8.825,0.9381,6890.0
600,2004-10-18,8.948,8.95,8.75,8.773,0.9326,25830.0
599,2004-10-15,8.998,9.0,8.813,8.843,0.94,32550.0
598,2004-10-14,9.0,9.1,8.908,8.948,0.9512,33470.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,9.235,9.25,9.0,9.02,0.9589,36380.0
595,2004-10-11,9.44,9.44,9.2,9.245,0.9828,29070.0
594,2004-10-08,9.5,9.5,9.31,9.4,0.9993,40950.0
593,2004-10-07,9.25,9.498,9.25,9.385,0.9977,38130.0
592,2004-10-06,9.2,9.583,9.13,9.34,0.9929,119560.0
591,2004-10-05,9.063,9.293,8.95,9.153,0.973,30180.0
590,2004-10-04,9.1,9.293,8.95,9.098,0.9671,56210.0
589,2004-10-01,9.128,9.225,9.055,9.09,0.9663,39300.0
588,2004-09-30,9.3,9.4,9.15,9.193,0.9772,69280.0
587,2004-09-29,9.305,9.375,9.213,9.318,0.9905,21700.0
586,2004-09-28,9.5,9.5,9.25,9.303,0.9889,108020.0
585,2004-09-27,9.52,9.625,9.5,9.52,1.012,90160.0
584,2004-09-24,9.375,9.4,9.315,9.368,0.9959,58770.0
583,2004-09-23,9.425,9.5,9.31,9.315,0.9902,34410.0
582,2004-09-22,9.455,9.688,9.455,9.548,1.015,17540.0
581,2004-09-21,9.53,9.7,9.525,9.64,1.0248,189690.0
580,2004-09-20,9.563,9.698,9.44,9.53,1.0131,47970.0
579,2004-09-17,9.55,9.738,9.53,9.623,1.023,50010.0
578,2004-09-16,9.45,9.695,9.373,9.605,1.021,54240.0
577,2004-09-15,9.75,9.8,9.488,9.55,1.0152,84250.0
576,2004-09-14,10.068,10.068,9.305,9.635,1.0242,82480.0
575,2004-09-13,10.263,10.263,9.75,9.783,1.04,106510.0
574,2004-09-10,10.06,10.5,10.06,10.455,0.1547,250750.0
573,2004-09-09,10.745,10.79,10.358,10.438,0.1544,160940.0
572,2004-09-08,10.735,10.8,10.605,10.648,0.1575,146790.0
571,2004-09-07,10.305,10.69,10.305,10.595,0.1567,108210.0
570,2004-09-06,10.05,10.695,9.87,10.478,0.155,87900.0
569,2004-09-03,10.35,10.57,10.3,10.39,0.1537,89160.0
568,2004-09-02,10.638,10.7,10.2,10.27,0.1519,250360.0
567,2004-09-01,9.9,10.8,9.82,10.455,0.1547,1313510.0
566,2004-08-31,9.845,9.85,9.7,9.745,0.1442,68630.0
565,2004-08-30,9.65,9.95,9.6,9.775,0.1446,93970.0
564,2004-08-27,9.7,9.7,9.55,9.598,0.142,41920.0
563,2004-08-26,9.745,9.748,9.5,9.635,0.1425,64740.0
562,2004-08-25,9.375,9.805,9.375,9.523,0.1409,197100.0
561,2004-08-24,9.298,9.375,9.15,9.358,0.1384,82100.0
560,2004-08-23,9.06,9.125,9.0,9.043,0.1338,30110.0
