,Date,Open,High,Low,Close,Adj Close,Volume
1623,2014-09-26,49.3,51.8,48.55,51.1,46.9642,426220.0
1622,2014-09-25,52.5,52.7,48.1,49.1,45.1261,499256.0
1621,2014-09-24,52.35,52.7,48.8,52.15,47.9292,611458.0
1620,2014-09-23,56.5,56.55,51.4,51.85,47.6535,921002.0
1619,2014-09-22,57.0,57.65,55.5,56.0,51.4676,685379.0
1618,2014-09-19,57.85,58.5,56.25,56.9,52.2948,1043674.0
1617,2014-09-18,56.65,59.2,56.6,57.8,53.122,2485519.0
1616,2014-09-17,54.65,56.45,52.5,55.3,50.8243,1778533.0
1615,2014-09-16,52.25,60.5,51.5,53.55,49.2159,12969863.0
1614,2014-09-15,51.2,53.05,51.0,52.0,47.7914,351481.0
1613,2014-09-12,53.2,55.7,52.0,52.3,48.0671,1277418.0
1612,2014-09-11,48.5,53.5,48.5,52.7,48.4347,1243101.0
1611,2014-09-10,49.7,50.2,48.2,48.45,44.5287,372368.0
1610,2014-09-09,51.35,52.6,49.25,50.25,46.183,783031.0
1609,2014-09-08,49.0,52.0,47.4,51.4,47.2399,1517525.0
1608,2014-09-05,44.55,49.1,43.2,48.3,44.3908,1109358.0
1607,2014-09-04,46.7,46.7,44.3,44.55,40.9444,212268.0
1606,2014-09-03,44.5,47.45,44.5,46.35,42.5987,823749.0
1605,2014-09-02,43.65,45.0,43.5,44.5,40.8984,357720.0
1604,2014-09-01,44.2,44.2,43.05,43.75,40.2091,189095.0
1603,2014-08-28,45.0,45.65,41.4,43.0,39.5198,379452.0
1602,2014-08-27,45.1,45.5,44.4,44.8,41.1741,534732.0
1601,2014-08-26,43.55,44.9,43.55,44.75,41.1282,426958.0
1600,2014-08-25,46.0,46.05,43.4,44.4,40.8065,668020.0
1599,2014-08-22,46.45,46.5,45.25,45.5,41.8175,1548126.0
1598,2014-08-21,44.9,46.7,44.7,45.6,41.9094,1029201.0
1597,2014-08-20,44.45,46.35,43.95,45.0,41.3579,939504.0
1596,2014-08-19,43.6,44.8,43.6,44.05,40.4848,486376.0
1595,2014-08-18,43.55,44.8,42.95,44.2,40.6227,922857.0
1594,2014-08-14,41.5,43.6,40.5,42.95,39.4738,766075.0
1593,2014-08-13,38.15,41.2,38.15,40.6,37.314,409536.0
1592,2014-08-12,39.15,39.95,38.55,38.95,35.7976,103100.0
1591,2014-08-11,38.35,40.6,38.35,39.15,35.9814,142216.0
1590,2014-08-08,40.6,40.65,39.15,39.35,36.1652,148062.0
1589,2014-08-07,42.35,42.45,40.6,41.1,37.7736,89765.0
1588,2014-08-06,41.6,43.2,41.2,41.85,38.4629,182037.0
1587,2014-08-05,42.1,42.1,41.1,41.55,38.1872,101979.0
1586,2014-08-04,40.1,42.0,40.1,41.65,38.2791,132518.0
1585,2014-08-01,39.35,41.5,38.3,39.95,36.7167,210825.0
1584,2014-07-31,39.5,39.85,38.4,39.55,36.349,273053.0
1583,2014-07-30,39.05,39.4,38.5,39.0,35.8435,124851.0
1582,2014-07-28,40.0,40.45,38.55,39.1,35.9354,127346.0
1581,2014-07-25,40.75,41.0,39.55,39.75,36.5328,155532.0
1580,2014-07-24,41.25,41.5,40.25,40.8,37.4979,91662.0
1579,2014-07-23,43.45,43.45,39.95,41.15,37.8195,520761.0
1578,2014-07-22,43.5,44.2,42.55,43.0,39.5198,542248.0
1577,2014-07-21,40.0,43.5,39.05,41.95,38.5548,710643.0
1576,2014-07-18,39.25,40.35,39.25,39.75,36.5328,181406.0
1575,2014-07-17,40.9,40.9,39.5,40.0,36.7626,299211.0
1574,2014-07-16,39.95,40.85,39.65,40.25,36.9924,229900.0
1573,2014-07-15,38.55,40.7,38.55,39.4,36.2112,212654.0
1572,2014-07-14,38.3,40.25,38.05,38.85,35.7057,209739.0
1571,2014-07-11,39.75,40.4,36.75,39.0,35.8435,483838.0
1570,2014-07-10,40.5,41.5,39.1,39.95,36.7167,228588.0
1569,2014-07-09,40.5,41.55,39.0,39.9,36.6707,193050.0
1568,2014-07-08,43.25,44.2,40.0,40.15,36.9005,790344.0
1567,2014-07-07,43.45,43.8,42.4,43.55,40.0253,363159.0
1566,2014-07-04,43.7,43.7,41.95,42.95,39.4738,391029.0
1565,2014-07-03,44.5,44.7,42.8,42.95,39.4738,287877.0
1564,2014-07-02,44.6,45.35,43.8,44.05,40.4848,518513.0
1563,2014-07-01,42.9,45.3,42.2,44.1,40.5308,921558.0
1562,2014-06-30,43.05,43.2,42.3,42.5,39.0603,342694.0
1561,2014-06-27,42.25,43.1,42.05,42.7,39.2441,134909.0
1560,2014-06-26,43.95,43.95,42.4,42.5,39.0603,241552.0
1559,2014-06-25,43.95,44.25,43.15,43.3,39.7955,289741.0
1558,2014-06-24,42.5,44.75,42.5,43.4,39.8874,340078.0
1557,2014-06-23,43.25,43.95,42.25,42.45,39.0143,192336.0
1556,2014-06-20,44.0,44.55,43.2,43.35,39.8415,84469.0
1555,2014-06-19,44.55,44.9,43.75,44.0,40.4389,109205.0
1554,2014-06-18,45.85,46.0,43.05,44.1,40.5308,219286.0
1553,2014-06-17,45.3,45.65,44.4,45.2,41.5417,214136.0
1552,2014-06-16,44.45,45.85,43.2,45.2,41.5417,313922.0
1551,2014-06-13,45.95,47.6,43.5,44.1,40.5308,471837.0
1550,2014-06-12,46.85,47.35,45.6,45.85,42.1391,321671.0
1549,2014-06-11,48.0,50.8,46.5,46.85,43.0582,664748.0
1548,2014-06-10,49.0,49.2,47.25,47.95,44.0692,401121.0
1547,2014-06-09,48.15,50.0,47.6,48.25,44.3449,452154.0
1546,2014-06-06,50.65,50.95,48.0,48.7,44.7585,578600.0
1545,2014-06-05,50.6,51.55,49.25,50.45,46.3668,710687.0
1544,2014-06-04,50.65,51.6,49.5,50.1,46.0452,341183.0
1543,2014-06-03,51.75,51.9,49.0,50.95,46.8264,756149.0
1542,2014-06-02,49.2,54.05,49.2,52.55,48.2969,4369696.0
1541,2014-05-30,47.65,51.5,47.65,49.15,45.1721,492981.0
1540,2014-05-29,47.4,49.4,46.5,48.55,44.6206,387111.0
1539,2014-05-28,46.7,48.4,45.5,47.5,43.6556,561038.0
1538,2014-05-27,45.9,48.65,41.5,46.9,43.1042,1172358.0
1537,2014-05-26,52.85,53.75,44.05,44.9,41.266,2760556.0
1536,2014-05-23,42.15,48.9,42.15,48.9,44.9423,4155194.0
1535,2014-05-22,37.9,42.7,37.9,40.75,37.4519,2454721.0
1534,2014-05-21,38.95,40.8,36.85,37.9,34.8326,1410464.0
1533,2014-05-20,37.0,39.5,36.85,38.45,35.3381,1294940.0
1532,2014-05-19,34.75,37.2,34.75,36.7,33.7297,524474.0
1531,2014-05-16,34.8,34.95,33.5,34.8,31.9835,334950.0
1530,2014-05-15,32.65,34.45,32.65,33.85,31.1104,373652.0
1529,2014-05-14,32.4,33.1,32.15,32.65,30.0075,220622.0
1528,2014-05-13,31.3,32.9,31.3,32.1,29.502,173274.0
1527,2014-05-12,32.9,32.9,31.35,31.65,29.0884,327472.0
1526,2014-05-09,33.15,33.15,30.95,32.15,29.5479,371492.0
1525,2014-05-08,32.25,33.25,32.0,32.7,30.0534,473817.0
1524,2014-05-07,34.9,35.2,30.6,31.85,29.2722,1842547.0
1523,2014-05-06,38.85,38.85,34.2,34.9,32.0754,18763197.0
1522,2014-05-05,39.6,40.25,37.7,38.15,35.0623,130425.0
1521,2014-05-02,39.0,40.95,38.65,39.6,36.395,238159.0
1520,2014-04-30,39.7,40.0,39.0,39.3,36.1193,68200.0
1519,2014-04-29,40.0,40.25,39.45,39.65,36.4409,47661.0
1518,2014-04-28,40.05,40.75,39.35,40.0,36.7626,92892.0
1517,2014-04-25,42.5,43.0,39.8,39.95,36.7167,177001.0
1516,2014-04-24,41.65,41.65,41.65,41.65,38.2791,0.0
1515,2014-04-23,41.0,42.75,40.8,41.65,38.2791,983348.0
1514,2014-04-22,39.9,41.85,39.75,40.5,37.2221,327845.0
1513,2014-04-21,38.0,39.9,38.0,39.05,35.8895,127893.0
1512,2014-04-17,38.5,39.0,38.0,38.25,35.1542,57752.0
1511,2014-04-16,38.0,38.55,37.5,38.0,34.9245,109247.0
1510,2014-04-15,37.65,38.5,37.6,38.0,34.9245,85260.0
1509,2014-04-11,36.7,37.95,36.7,37.45,34.419,108946.0
1508,2014-04-10,37.1,38.0,36.5,36.8,33.8216,294566.0
1507,2014-04-09,37.0,37.0,36.45,36.9,33.9135,329125.0
1506,2014-04-07,36.55,38.3,36.45,36.65,33.6837,35206.0
1505,2014-04-04,37.15,37.5,36.75,37.2,34.1892,139643.0
1504,2014-04-03,36.75,37.25,36.0,36.95,33.9595,106629.0
1503,2014-04-02,36.85,36.85,36.0,36.25,33.3161,34687.0
1502,2014-04-01,37.45,37.5,36.3,36.5,33.5459,13899.0
1501,2014-03-31,36.5,37.1,36.0,36.85,33.8676,76730.0
1500,2014-03-28,35.7,36.4,35.05,36.2,33.2702,82744.0
1499,2014-03-27,35.0,35.7,35.0,35.4,32.5349,24941.0
1498,2014-03-26,35.5,35.55,34.95,35.0,32.1673,64347.0
1497,2014-03-25,35.0,36.0,35.0,35.5,32.6268,73612.0
1496,2014-03-24,35.5,35.55,34.8,35.25,32.397,58295.0
1495,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1494,2014-03-21,35.4,35.4,34.85,35.0,32.1673,22402.0
1493,2014-03-20,34.0,35.2,34.0,35.0,32.1673,47446.0
1492,2014-03-19,35.05,35.3,34.75,35.0,32.1673,55725.0
1491,2014-03-18,34.75,35.5,34.75,35.05,32.2132,50998.0
1490,2014-03-14,35.0,35.15,34.5,35.0,32.1673,37294.0
1489,2014-03-13,35.2,35.2,34.7,35.0,32.1673,79651.0
1488,2014-03-12,34.85,36.5,34.7,35.0,32.1673,111472.0
1487,2014-03-11,34.8,35.8,34.8,35.1,32.2592,85132.0
1486,2014-03-10,34.15,35.4,34.15,35.0,32.1673,205752.0
1485,2014-03-07,34.6,34.85,34.05,34.35,31.5699,81324.0
1484,2014-03-06,34.1,34.9,34.1,34.6,31.7997,82738.0
1483,2014-03-05,35.2,35.2,34.5,34.65,31.8456,39368.0
1482,2014-03-04,35.5,36.0,34.7,34.9,32.0754,82965.0
1481,2014-03-03,36.7,36.75,35.05,35.4,32.5349,107290.0
1480,2014-02-28,37.55,38.2,35.05,36.85,33.8676,702961.0
1479,2014-02-26,38.95,39.7,35.65,37.15,34.1433,228161.0
1478,2014-02-25,41.7,41.95,38.2,38.5,35.384,56859.0
1477,2014-02-24,40.0,42.45,39.0,41.85,38.4629,139256.0
1476,2014-02-21,37.2,41.15,36.5,40.3,37.0383,462330.0
1475,2014-02-20,36.1,38.7,36.05,36.9,33.9135,81937.0
1474,2014-02-19,37.5,37.5,36.1,36.4,33.454,49420.0
1473,2014-02-18,36.1,37.5,36.1,36.95,33.9595,41317.0
1472,2014-02-17,36.0,36.6,35.6,36.5,33.5459,21497.0
1471,2014-02-14,36.0,36.55,36.0,36.2,33.2702,8474.0
1470,2014-02-13,36.3,36.3,35.5,36.05,33.1323,36156.0
1469,2014-02-12,35.7,37.0,35.6,36.65,33.6837,83607.0
1468,2014-02-11,35.5,36.7,35.5,36.0,33.0863,40348.0
1467,2014-02-10,34.85,35.95,34.85,35.55,32.6728,321843.0
1466,2014-02-07,36.15,36.35,35.5,35.5,32.6268,315188.0
1465,2014-02-06,36.05,36.85,35.9,36.05,33.1323,8361.0
1464,2014-02-05,36.5,36.5,35.8,36.2,33.2702,18902.0
1463,2014-02-04,36.05,36.35,36.0,36.15,33.2242,53950.0
1462,2014-02-03,38.0,38.0,35.8,36.45,33.4999,31568.0
1461,2014-01-31,36.5,38.0,35.75,36.9,33.9135,112257.0
1460,2014-01-30,36.35,36.5,35.25,36.0,33.0863,14785.0
1459,2014-01-29,37.1,37.1,35.95,36.05,33.1323,5310.0
1458,2014-01-28,35.85,36.25,35.85,35.95,33.0404,9671.0
1457,2014-01-27,36.0,37.0,35.5,35.85,32.9485,23731.0
1456,2014-01-24,36.35,37.7,36.0,36.3,33.3621,37629.0
1455,2014-01-23,35.5,37.0,35.05,36.7,33.7297,38902.0
1454,2014-01-22,35.7,36.6,35.6,36.1,33.1782,26846.0
1453,2014-01-21,36.25,37.55,36.0,36.1,33.1782,59266.0
1452,2014-01-20,35.0,36.3,34.85,35.95,33.0404,55288.0
1451,2014-01-17,35.3,36.0,34.8,35.1,32.2592,23259.0
1450,2014-01-16,36.0,36.2,35.5,35.6,32.7187,31665.0
1449,2014-01-15,35.75,36.8,35.35,36.05,33.1323,12289.0
1448,2014-01-14,35.75,36.2,35.5,36.0,33.0863,10150.0
1447,2014-01-13,35.7,36.3,35.7,36.0,33.0863,28554.0
1446,2014-01-10,36.5,36.5,36.0,36.0,33.0863,26156.0
1445,2014-01-09,35.75,36.85,35.75,36.45,33.4999,31179.0
1444,2014-01-08,36.0,36.3,36.0,36.0,33.0863,47518.0
1443,2014-01-07,36.0,36.25,35.9,36.0,33.0863,28085.0
1442,2014-01-06,36.0,36.95,36.0,36.05,33.1323,11241.0
1441,2014-01-03,35.75,36.45,35.65,36.0,33.0863,16180.0
1440,2014-01-02,36.1,36.8,35.85,36.0,33.0863,35163.0
1439,2014-01-01,35.9,37.4,35.65,36.4,33.454,62466.0
1438,2013-12-31,36.5,36.5,35.75,36.05,33.1323,8336.0
1437,2013-12-30,36.0,36.7,35.45,36.05,33.1323,15918.0
1436,2013-12-27,36.1,37.9,36.0,36.0,33.0863,22751.0
1435,2013-12-26,36.05,36.5,36.0,36.05,33.1323,19297.0
1434,2013-12-24,37.0,37.0,36.0,36.15,33.2242,12484.0
1433,2013-12-23,35.25,37.3,35.25,37.05,34.0514,35177.0
1432,2013-12-20,36.3,36.3,35.8,36.05,33.1323,21764.0
1431,2013-12-19,36.0,36.05,35.35,36.0,33.0863,18239.0
1430,2013-12-18,36.0,36.3,36.0,36.05,33.1323,17019.0
1429,2013-12-17,35.75,36.3,35.7,35.95,33.0404,38881.0
1428,2013-12-16,35.2,36.1,35.2,35.95,33.0404,51278.0
1427,2013-12-13,35.3,35.45,35.25,35.3,32.443,15939.0
1426,2013-12-12,35.3,36.25,35.1,35.4,32.5349,11519.0
1425,2013-12-11,36.1,36.4,35.35,35.4,32.5349,11208.0
1424,2013-12-10,35.1,35.95,35.1,35.55,32.6728,30620.0
1423,2013-12-09,35.2,35.7,35.05,35.5,32.6268,50892.0
1422,2013-12-06,35.25,35.65,35.05,35.35,32.489,14204.0
1421,2013-12-05,35.8,35.8,35.0,35.3,32.443,48739.0
1420,2013-12-04,35.15,35.6,35.05,35.4,32.5349,30850.0
1419,2013-12-03,35.1,35.65,35.0,35.3,32.443,25218.0
1418,2013-12-02,34.9,36.1,34.9,35.5,32.6268,64626.0
1417,2013-11-29,34.9,35.5,34.35,35.05,32.2132,47903.0
1416,2013-11-28,34.6,34.95,34.2,34.5,31.7077,22237.0
1415,2013-11-27,34.8,34.9,34.2,34.45,31.6618,21970.0
1414,2013-11-26,35.7,35.9,34.0,35.05,31.2942,564722.0
1413,2013-11-25,37.35,37.35,35.85,36.1,32.2317,37242.0
1412,2013-11-22,36.8,37.25,35.9,37.0,33.0352,28784.0
1411,2013-11-21,35.75,37.0,35.55,36.55,32.6334,38377.0
1410,2013-11-20,35.65,35.95,35.05,35.55,31.7406,35255.0
1409,2013-11-19,36.3,36.3,35.1,35.5,31.6959,34658.0
1408,2013-11-18,37.0,37.0,34.8,35.55,31.7406,158545.0
1407,2013-11-14,36.0,38.45,35.8,36.4,32.4995,64727.0
1406,2013-11-13,36.0,36.75,35.6,36.4,32.4995,71009.0
1405,2013-11-12,37.0,37.6,35.55,35.85,32.0084,13271.0
1404,2013-11-11,36.5,36.95,35.25,36.8,32.8566,63655.0
1403,2013-11-08,35.25,37.0,34.55,36.75,32.812,70849.0
1402,2013-11-07,35.7,36.8,34.85,35.2,31.4281,27111.0
1401,2013-11-06,35.0,36.05,34.75,35.7,31.8745,48716.0
1400,2013-11-05,35.15,36.0,34.95,35.5,31.6959,28041.0
1399,2013-11-01,36.0,36.0,34.85,35.05,31.2942,12421.0
1398,2013-10-31,33.2,36.2,33.2,35.85,32.0084,31932.0
1397,2013-10-30,34.5,35.25,34.0,34.2,30.5353,22892.0
1396,2013-10-29,35.85,35.85,34.3,34.6,30.8924,17035.0
1395,2013-10-28,36.5,36.5,34.55,34.95,31.2049,10198.0
1394,2013-10-25,35.55,36.55,35.0,35.45,31.6513,11369.0
1393,2013-10-24,35.2,36.9,35.0,36.1,32.2317,78728.0
1392,2013-10-23,36.8,36.8,35.2,35.5,31.6959,11789.0
1391,2013-10-22,36.7,36.9,36.05,36.25,32.3656,20785.0
1390,2013-10-21,37.0,37.25,36.15,37.05,33.0799,12014.0
1389,2013-10-18,36.0,37.45,34.75,37.0,33.0352,47965.0
1388,2013-10-17,35.2,36.15,34.3,36.0,32.1424,59995.0
1387,2013-10-15,34.55,35.9,34.25,35.55,31.7406,46565.0
1386,2013-10-14,35.55,35.55,34.6,34.85,31.1156,29369.0
1385,2013-10-11,36.65,37.3,35.5,35.7,31.8745,42718.0
1384,2013-10-10,38.5,39.75,36.55,36.85,32.9013,1371873.0
1383,2013-10-09,39.0,39.0,37.25,37.65,33.6156,25137.0
1382,2013-10-08,38.45,39.85,37.65,39.45,35.2227,128554.0
1381,2013-10-07,39.3,39.3,37.25,37.5,33.4816,464504.0
1380,2013-10-04,38.2,40.2,36.85,39.3,35.0887,81105.0
1379,2013-10-03,37.0,38.7,36.35,37.95,33.8834,35959.0
1378,2013-10-01,37.45,37.45,36.5,36.9,32.9459,16433.0
1377,2013-09-30,36.65,37.55,36.05,37.1,33.1245,17380.0
1376,2013-09-27,37.05,37.8,36.6,36.8,32.8566,16253.0
1375,2013-09-26,37.7,40.95,36.6,37.05,33.0799,1378588.0
1374,2013-09-25,38.25,40.0,36.8,37.95,33.8834,57294.0
1373,2013-09-24,38.7,39.5,37.4,39.1,34.9102,47430.0
1372,2013-09-23,39.9,39.9,38.75,39.0,34.8209,23868.0
1371,2013-09-20,38.9,39.25,38.3,39.05,34.8655,25910.0
1370,2013-09-19,37.8,39.75,36.5,39.0,34.8209,92467.0
1369,2013-09-18,36.7,37.2,36.3,37.0,33.0352,28476.0
1368,2013-09-17,36.2,37.2,35.6,37.0,33.0352,13525.0
1367,2013-09-16,36.5,37.45,35.6,36.5,32.5888,17877.0
1366,2013-09-13,37.7,37.7,36.5,36.65,32.7227,17452.0
1365,2013-09-12,36.5,37.8,35.4,36.5,32.5888,126641.0
1364,2013-09-11,37.9,37.95,35.75,36.5,32.5888,26835.0
1363,2013-09-10,36.5,37.95,36.4,37.6,33.5709,42024.0
1362,2013-09-06,37.1,37.5,36.1,37.0,33.0352,65381.0
1361,2013-09-05,36.4,37.35,36.4,37.0,33.0352,21438.0
1360,2013-09-04,34.65,36.85,34.65,36.7,32.7674,17030.0
1359,2013-09-03,35.1,36.4,35.1,36.0,32.1424,3524.0
1358,2013-09-02,35.25,36.3,35.0,36.0,32.1424,28038.0
1357,2013-08-30,35.0,36.8,34.55,35.6,31.7852,18827.0
1356,2013-08-29,34.4,36.0,34.1,35.5,31.6959,27384.0
1355,2013-08-28,33.7,35.5,32.6,34.65,30.937,51362.0
1354,2013-08-27,34.0,34.85,34.0,34.0,30.3567,3661.0
1353,2013-08-26,34.0,35.2,33.7,34.6,30.8924,50752.0
1352,2013-08-23,35.0,35.55,34.4,34.65,30.937,3933.0
1351,2013-08-22,34.95,35.9,34.1,35.0,31.2495,38547.0
1350,2013-08-21,35.9,36.15,33.9,35.3,31.5174,52739.0
1349,2013-08-20,33.65,34.65,33.65,34.0,30.3567,26719.0
1348,2013-08-19,32.75,35.4,32.75,35.0,31.2495,36191.0
1347,2013-08-16,32.8,34.25,32.65,34.0,30.3567,40826.0
1346,2013-08-14,34.0,35.0,33.0,33.05,29.5085,42975.0
1345,2013-08-13,35.0,35.0,34.0,34.1,30.446,15608.0
1344,2013-08-12,35.0,35.5,34.0,35.0,31.2495,47428.0
1343,2013-08-08,34.5,35.5,33.0,35.05,31.2942,55371.0
1342,2013-08-07,31.75,35.7,31.7,34.8,31.071,39311.0
1341,2013-08-06,32.65,32.95,32.0,32.1,28.6603,62977.0
1340,2013-08-05,32.3,33.2,30.7,32.9,29.3746,21575.0
1339,2013-08-02,34.0,34.8,32.8,33.0,29.4638,34392.0
1338,2013-08-01,35.0,35.0,32.15,34.0,30.3567,26521.0
1337,2013-07-31,35.0,35.5,33.55,34.85,31.1156,58025.0
1336,2013-07-30,34.0,35.5,33.85,35.1,31.3388,33858.0
1335,2013-07-29,34.35,34.6,33.25,34.15,30.4906,63609.0
1334,2013-07-26,31.5,33.8,31.5,33.1,29.5531,197749.0
1333,2013-07-25,30.05,31.85,29.1,31.1,27.7674,81453.0
1332,2013-07-24,31.0,31.8,30.25,30.5,27.2317,40011.0
1331,2013-07-23,31.9,32.9,30.5,31.6,28.2139,80987.0
1330,2013-07-22,32.55,32.8,31.6,31.9,28.4817,17064.0
1329,2013-07-19,33.7,34.45,32.1,32.3,28.8388,45002.0
1328,2013-07-18,34.75,34.75,33.6,33.75,30.1335,17091.0
1327,2013-07-17,34.7,35.05,34.05,34.05,30.4013,126367.0
1326,2013-07-16,35.8,35.8,34.1,34.85,31.1156,27476.0
1325,2013-07-15,36.95,36.95,34.8,34.85,31.1156,40561.0
1324,2013-07-12,36.35,36.5,34.5,35.6,31.7852,64593.0
1323,2013-07-11,35.15,37.0,35.0,35.6,31.7852,77496.0
1322,2013-07-10,37.0,37.25,35.35,35.85,32.0084,226102.0
1321,2013-07-09,36.6,38.2,36.1,36.3,32.4102,18679.0
1320,2013-07-08,36.65,37.45,36.1,36.8,32.8566,31314.0
1319,2013-07-05,37.3,38.5,36.55,36.8,32.8566,43529.0
1318,2013-07-04,39.0,39.35,37.5,37.8,33.7495,49472.0
1317,2013-07-03,39.0,39.5,38.3,38.55,34.4191,25706.0
1316,2013-07-02,40.0,40.4,39.05,39.3,35.0887,16821.0
1315,2013-07-01,39.95,41.4,39.3,39.85,35.5798,34176.0
1314,2013-06-28,38.3,40.2,38.2,40.0,35.7137,38936.0
1313,2013-06-27,39.0,39.25,37.5,39.05,34.8655,54799.0
1312,2013-06-26,40.1,40.1,37.4,38.9,34.7316,27843.0
1311,2013-06-25,37.5,38.9,37.05,38.55,34.4191,16727.0
1310,2013-06-24,38.0,39.35,37.0,37.7,33.6602,37846.0
1309,2013-06-21,38.1,39.0,38.1,38.15,34.062,18571.0
1308,2013-06-20,39.4,40.7,38.3,38.55,34.4191,23232.0
1307,2013-06-19,38.15,40.3,38.1,39.8,35.5352,131736.0
1306,2013-06-18,38.65,39.7,38.05,38.25,34.1513,45917.0
1305,2013-06-17,38.0,39.4,37.6,39.0,34.8209,61074.0
1304,2013-06-14,39.0,39.85,37.45,37.95,33.8834,62158.0
1303,2013-06-13,38.0,39.4,37.1,39.0,34.8209,30126.0
1302,2013-06-12,38.7,39.7,37.7,38.0,33.9281,95021.0
1301,2013-06-11,38.95,39.75,38.7,38.8,34.6423,23921.0
1300,2013-06-10,39.5,39.75,38.8,38.8,34.6423,18270.0
1299,2013-06-07,39.05,40.0,38.5,39.35,35.1334,19298.0
1298,2013-06-06,39.95,43.0,38.9,39.55,35.312,19661.0
1297,2013-06-05,39.0,39.9,38.85,39.6,35.3566,17991.0
1296,2013-06-04,39.25,40.1,38.8,39.55,35.312,38564.0
1295,2013-06-03,38.25,39.25,37.85,38.95,34.7763,9835.0
1294,2013-05-31,39.25,40.25,38.2,38.5,34.3745,29188.0
1293,2013-05-30,41.0,41.0,39.4,40.05,35.7584,11446.0
1292,2013-05-29,42.5,42.9,39.35,41.05,36.6512,58999.0
1291,2013-05-28,40.8,42.5,39.3,42.0,37.4994,86099.0
1290,2013-05-27,40.0,41.3,39.7,41.05,36.6512,36685.0
1289,2013-05-24,40.0,40.3,39.1,40.05,35.7584,21239.0
1288,2013-05-23,39.8,40.45,37.75,39.75,35.4905,87304.0
1287,2013-05-22,41.0,41.5,39.5,39.75,35.4905,40518.0
1286,2013-05-21,41.0,41.1,40.25,40.35,36.0262,14852.0
1285,2013-05-20,42.55,42.55,38.65,41.1,36.6959,61403.0
1284,2013-05-17,42.85,43.5,41.75,42.45,37.9012,45162.0
1283,2013-05-16,44.35,44.7,42.5,43.2,38.5708,50545.0
1282,2013-05-15,44.65,45.4,44.1,44.35,39.5976,54604.0
1281,2013-05-14,47.95,47.95,43.75,44.6,39.8208,1824414.0
1280,2013-05-13,47.5,48.5,47.5,48.15,42.9904,159277.0
1279,2013-05-10,45.7,47.9,45.6,47.65,42.544,150209.0
1278,2013-05-09,45.4,46.5,45.1,45.85,40.9369,79260.0
1277,2013-05-08,45.0,46.0,44.8,45.55,40.669,63618.0
1276,2013-05-07,45.0,46.5,44.6,45.45,40.5797,64411.0
1275,2013-05-06,45.0,45.9,44.25,45.0,40.178,53289.0
1274,2013-05-03,43.2,45.45,43.2,45.05,40.2226,120592.0
1273,2013-05-02,42.7,46.9,42.7,43.85,39.1512,132327.0
1272,2013-04-30,44.3,45.5,44.25,44.8,39.9994,19099.0
1271,2013-04-29,45.15,46.0,43.75,44.75,39.9547,38308.0
1270,2013-04-26,46.5,46.5,44.4,44.6,39.8208,31860.0
1269,2013-04-25,44.3,46.35,44.3,45.25,40.4012,40844.0
1268,2013-04-23,46.0,46.65,44.5,45.55,40.669,20631.0
1267,2013-04-22,44.65,47.0,43.2,46.7,41.6958,97375.0
1266,2013-04-18,43.55,45.0,43.55,44.5,39.7315,32200.0
1265,2013-04-17,45.0,46.5,45.0,45.5,40.6244,23804.0
1264,2013-04-16,46.25,46.3,45.2,45.55,40.669,40708.0
1263,2013-04-15,47.9,48.3,46.75,46.9,40.8922,37744.0
1262,2013-04-12,47.0,48.7,46.5,47.9,41.7641,86927.0
1261,2013-04-11,47.0,51.35,46.1,46.9,40.8922,2631265.0
1260,2013-04-10,45.0,48.4,42.45,47.7,41.5898,696280.0
1259,2013-04-09,49.65,50.25,44.25,45.0,39.2356,128899.0
1258,2013-04-08,49.4,50.2,49.4,50.0,43.5951,889838.0
1257,2013-04-05,49.15,49.95,48.75,49.4,43.072,144224.0
1256,2013-04-04,48.7,49.7,48.05,49.0,42.7232,342262.0
1255,2013-04-03,48.75,48.75,47.0,48.55,42.3309,85300.0
1254,2013-04-02,48.8,49.0,46.8,48.05,41.8949,99434.0
1253,2013-04-01,48.4,49.9,47.5,47.8,41.677,174649.0
1252,2013-03-28,45.85,48.0,44.2,47.5,41.4154,1722713.0
1251,2013-03-26,40.5,45.7,40.5,45.05,39.2792,691951.0
1250,2013-03-25,40.0,43.95,40.0,42.0,36.6199,648023.0
1249,2013-03-22,43.55,43.9,41.3,42.3,36.8815,199452.0
1248,2013-03-21,44.45,44.55,43.7,43.8,38.1893,190861.0
1247,2013-03-20,43.8,44.5,43.5,43.9,38.2765,652872.0
1246,2013-03-19,44.2,44.5,42.7,44.3,38.6253,431717.0
1245,2013-03-18,43.55,44.6,42.4,44.05,38.4073,1206743.0
1244,2013-03-15,43.3,44.1,43.1,43.7,38.1022,193468.0
1243,2013-03-14,42.8,45.4,42.8,44.0,38.3637,1073930.0
1242,2013-03-13,42.0,47.4,42.0,42.8,37.3174,1276943.0
1241,2013-03-12,40.1,42.0,40.1,41.8,36.4455,152545.0
1240,2013-03-11,39.55,40.85,39.55,40.7,35.4864,241300.0
1239,2013-03-08,38.6,39.75,38.6,39.65,34.5709,188137.0
1238,2013-03-07,37.55,39.0,37.5,38.85,33.8734,172870.0
1237,2013-03-06,37.5,38.35,36.5,37.95,33.0887,119796.0
1236,2013-03-05,35.8,37.45,35.55,37.1,32.3476,240577.0
