,Date,Open,High,Low,Close,Adj Close,Volume
4141,2019-02-06,67.4,76.5,64.45,75.3,75.3,1665794.0
4140,2019-02-05,65.4,67.8,63.7,66.8,66.8,191175.0
4139,2019-02-04,67.7,68.1,62.15,64.95,64.95,465361.0
4138,2019-02-01,72.0,72.0,66.8,67.45,67.45,189329.0
4137,2019-01-31,69.8,71.7,69.2,71.45,71.45,126157.0
4136,2019-01-30,73.5,74.0,68.2,69.5,69.5,637980.0
4135,2019-01-29,74.0,76.1,72.8,73.0,73.0,490152.0
4134,2019-01-28,75.05,76.55,73.8,74.85,74.85,182305.0
4133,2019-01-25,79.1,79.7,75.35,76.25,76.25,86743.0
4132,2019-01-24,81.1,81.1,79.0,79.25,79.25,99607.0
4131,2019-01-23,81.45,82.0,80.4,80.8,80.8,63366.0
4130,2019-01-22,82.95,83.1,79.65,81.45,81.45,186099.0
4129,2019-01-21,83.8,85.2,82.45,82.9,82.9,96523.0
4128,2019-01-18,85.0,85.2,83.3,84.0,84.0,86907.0
4127,2019-01-17,85.85,86.0,83.85,84.45,84.45,98692.0
4126,2019-01-16,85.85,89.0,84.75,85.2,85.2,339354.0
4125,2019-01-15,84.3,87.4,84.3,85.55,85.55,135455.0
4124,2019-01-14,87.35,87.35,84.0,84.85,84.85,135393.0
4123,2019-01-11,87.25,88.75,85.75,86.25,86.25,96819.0
4122,2019-01-10,86.5,88.7,86.0,88.15,88.15,102412.0
4121,2019-01-09,87.7,87.7,85.4,86.35,86.35,216151.0
4120,2019-01-08,87.4,88.25,86.65,86.9,86.9,204729.0
4119,2019-01-07,91.25,92.3,86.85,87.4,87.4,215400.0
4118,2019-01-04,90.05,91.5,88.5,90.35,90.35,173769.0
4117,2019-01-03,88.65,93.7,88.65,90.2,90.2,691089.0
4116,2019-01-02,89.2,89.95,87.9,88.1,88.1,94476.0
4115,2019-01-01,88.7,90.4,87.7,89.2,89.2,78288.0
4114,2018-12-31,88.2,91.7,87.15,88.6,88.6,158959.0
4113,2018-12-28,86.5,89.0,86.5,88.2,88.2,140222.0
4112,2018-12-27,88.9,89.95,86.4,86.7,86.7,75020.0
4111,2018-12-26,86.85,89.45,85.1,88.35,88.35,539179.0
4110,2018-12-24,88.9,88.9,85.8,87.2,87.2,372370.0
4109,2018-12-21,91.0,91.95,88.5,91.0,91.0,358361.0
4108,2018-12-20,92.0,94.5,90.0,90.95,90.95,453670.0
4107,2018-12-19,88.85,97.4,88.45,91.25,91.25,2003331.0
4106,2018-12-18,85.6,87.75,85.6,86.4,86.4,135578.0
4105,2018-12-17,86.0,88.35,86.0,86.8,86.8,152343.0
4104,2018-12-14,86.15,87.9,85.7,86.55,86.55,294154.0
4103,2018-12-13,86.0,86.95,83.4,83.8,83.8,108308.0
4102,2018-12-12,79.7,86.45,79.25,85.95,85.95,235061.0
4101,2018-12-11,78.65,79.8,77.05,79.0,79.0,58493.0
4100,2018-12-10,78.0,79.5,77.35,78.45,78.45,52464.0
4099,2018-12-07,80.4,80.85,79.25,79.65,79.65,65466.0
4098,2018-12-06,82.2,82.2,79.2,80.15,80.15,125103.0
4097,2018-12-05,82.8,82.85,81.1,82.2,82.2,59001.0
4096,2018-12-04,83.2,83.95,80.85,83.25,83.25,205517.0
4095,2018-12-03,85.35,85.65,82.45,82.85,82.85,333563.0
4094,2018-11-30,86.05,86.9,83.4,84.15,84.15,320919.0
4093,2018-11-29,86.5,88.0,84.6,85.15,85.15,227691.0
4092,2018-11-28,85.25,86.25,84.0,86.0,86.0,438992.0
4091,2018-11-27,85.5,87.0,84.25,85.05,85.05,178439.0
4090,2018-11-26,85.0,86.3,84.2,86.05,86.05,78974.0
4089,2018-11-22,85.95,89.75,84.15,84.65,84.65,326973.0
4088,2018-11-21,86.0,86.4,83.55,85.45,85.45,70092.0
4087,2018-11-20,86.95,87.5,84.8,85.4,85.4,145753.0
4086,2018-11-19,86.1,88.75,86.1,87.15,87.15,96246.0
4085,2018-11-16,87.5,89.15,86.65,87.15,87.15,89945.0
4084,2018-11-15,87.7,88.2,86.55,87.6,87.6,89213.0
4083,2018-11-14,88.0,88.6,85.8,87.1,87.1,126555.0
4082,2018-11-13,86.9,88.6,86.2,87.5,87.5,84783.0
4081,2018-11-12,88.0,90.65,86.1,87.15,87.15,95548.0
4080,2018-11-09,88.85,90.15,88.15,89.0,89.0,220286.0
4079,2018-11-07,88.0,89.3,88.0,88.85,88.85,33648.0
4078,2018-11-06,89.0,89.35,85.95,87.95,87.95,128055.0
4077,2018-11-05,88.2,89.25,87.7,88.7,88.7,112932.0
4076,2018-11-02,87.3,93.8,87.3,88.45,88.45,543439.0
4075,2018-11-01,87.5,88.4,86.55,87.35,87.35,185166.0
4074,2018-10-31,86.85,91.9,85.15,86.85,86.85,1111916.0
4073,2018-10-30,85.9,88.0,85.4,86.25,86.25,226427.0
4072,2018-10-29,84.1,86.0,82.0,84.95,84.95,118398.0
4071,2018-10-26,82.75,84.6,81.0,84.25,84.25,219027.0
4070,2018-10-25,77.0,86.0,77.0,82.05,82.05,383922.0
4069,2018-10-24,82.0,83.3,77.0,78.75,78.75,956611.0
4068,2018-10-23,83.0,83.25,80.1,81.3,81.3,284164.0
4067,2018-10-22,88.05,88.35,83.5,84.15,84.15,187164.0
4066,2018-10-19,92.5,92.65,85.1,87.35,87.35,427910.0
4065,2018-10-17,97.25,98.4,92.05,92.75,92.75,402506.0
4064,2018-10-16,95.1,101.35,95.0,96.1,96.1,734654.0
4063,2018-10-15,91.8,94.75,89.85,94.25,94.25,152220.0
4062,2018-10-12,84.55,92.0,84.5,91.15,91.15,357487.0
4061,2018-10-11,83.0,83.8,80.0,82.95,82.95,267813.0
4060,2018-10-10,78.25,86.8,78.25,86.15,86.15,291644.0
4059,2018-10-09,77.0,79.7,75.2,78.1,78.1,320236.0
4058,2018-10-08,84.0,84.45,74.2,75.2,75.2,2032806.0
4057,2018-10-05,87.95,88.5,83.0,84.1,84.1,348625.0
4056,2018-10-04,88.0,90.0,86.5,88.15,88.15,389308.0
4055,2018-10-03,88.9,92.2,87.0,90.85,90.85,681323.0
4054,2018-10-01,91.7,91.7,83.35,89.0,89.0,720100.0
4053,2018-09-28,91.0,92.0,84.9,87.6,87.6,915266.0
4052,2018-09-27,97.0,101.5,86.6,90.2,90.2,2307969.0
4051,2018-09-26,98.9,99.65,95.2,96.45,96.45,261370.0
4050,2018-09-25,98.7,98.7,94.55,96.6,96.6,260607.0
4049,2018-09-24,105.1,105.3,96.55,97.4,97.4,214110.0
4048,2018-09-21,103.75,105.9,97.0,104.15,104.15,987934.0
4047,2018-09-19,104.95,105.4,102.75,103.45,103.45,337725.0
4046,2018-09-18,107.6,107.6,103.15,103.65,103.65,169352.0
4045,2018-09-17,103.2,109.3,102.05,106.95,106.95,563335.0
4044,2018-09-14,105.0,105.5,103.05,104.25,104.25,243195.0
4043,2018-09-12,103.05,104.3,101.85,103.25,103.25,421299.0
4042,2018-09-11,105.0,107.3,102.6,104.05,104.05,227383.0
4041,2018-09-10,107.9,107.9,104.25,104.85,104.85,213327.0
4040,2018-09-07,107.1,109.3,106.55,108.25,108.25,143589.0
4039,2018-09-06,108.0,108.9,105.3,106.8,106.8,265776.0
4038,2018-09-05,106.45,107.4,101.45,105.1,105.1,453557.0
4037,2018-09-04,111.0,111.5,105.8,106.45,106.45,197538.0
4036,2018-09-03,115.6,115.95,111.0,111.45,111.45,353222.0
4035,2018-08-31,115.6,116.9,114.25,115.6,115.6,447255.0
4034,2018-08-30,116.5,116.65,114.1,115.7,115.7,492117.0
4033,2018-08-29,112.3,117.8,110.5,115.6,115.6,1296937.0
4032,2018-08-28,111.55,114.8,111.2,113.05,113.05,528241.0
4031,2018-08-27,112.0,113.0,110.4,112.55,112.55,606409.0
4030,2018-08-24,109.15,112.9,108.3,110.55,110.55,824756.0
4029,2018-08-23,112.75,113.5,108.3,109.0,109.0,838882.0
4028,2018-08-21,106.7,112.4,105.75,111.35,111.35,1281545.0
4027,2018-08-20,108.15,109.7,105.55,106.05,106.05,581424.0
4026,2018-08-17,108.3,109.65,106.5,108.5,108.5,827380.0
4025,2018-08-16,104.7,109.3,103.45,108.3,108.3,1304548.0
4024,2018-08-14,104.0,107.9,102.6,105.0,105.0,3927637.0
4023,2018-08-13,101.0,104.25,99.9,101.35,101.35,413834.0
4022,2018-08-10,104.5,105.1,101.2,101.8,101.8,300980.0
4021,2018-08-09,104.0,106.0,103.3,104.15,104.15,392500.0
4020,2018-08-08,106.9,107.3,103.4,103.9,103.9,617704.0
4019,2018-08-07,107.8,109.9,105.3,106.25,106.25,1108447.0
4018,2018-08-06,107.95,108.5,106.15,107.65,107.65,601478.0
4017,2018-08-03,106.65,108.85,106.2,107.35,107.35,615687.0
4016,2018-08-02,105.85,108.2,105.3,105.9,105.9,932870.0
4015,2018-08-01,107.85,109.25,104.1,106.4,106.4,2705315.0
4014,2018-07-31,115.0,115.75,106.6,108.65,108.65,6994614.0
4013,2018-07-30,118.3,118.3,112.55,114.45,114.45,398842.0
4012,2018-07-27,108.05,123.85,108.05,117.45,117.45,4976246.0
4011,2018-07-26,101.15,111.9,101.15,107.3,107.3,1284698.0
4010,2018-07-25,102.1,103.5,99.7,100.5,100.5,149830.0
4009,2018-07-24,97.6,105.85,97.5,101.9,101.9,413597.0
4008,2018-07-23,95.0,98.2,95.0,97.35,97.35,77835.0
4007,2018-07-20,92.5,97.3,91.95,96.3,96.3,172231.0
4006,2018-07-19,94.55,94.65,91.65,92.2,92.2,56690.0
4005,2018-07-18,96.5,97.7,94.0,94.55,94.55,185671.0
4004,2018-07-17,93.5,97.2,93.45,96.45,96.45,86259.0
4003,2018-07-16,97.8,98.2,92.25,93.1,93.1,106971.0
4002,2018-07-13,101.0,101.0,97.0,97.15,97.15,114363.0
4001,2018-07-12,101.4,103.9,100.0,100.45,100.45,124105.0
4000,2018-07-11,103.8,103.85,100.35,100.7,100.7,58437.0
3999,2018-07-10,102.0,104.8,102.0,104.05,104.05,177940.0
3998,2018-07-09,102.0,103.5,101.5,102.4,102.4,79809.0
3997,2018-07-06,102.0,103.5,101.0,101.8,101.8,132759.0
3996,2018-07-05,99.05,104.25,99.05,102.75,102.75,232320.0
3995,2018-07-04,99.55,100.1,97.65,99.0,99.0,95435.0
3994,2018-07-03,99.8,101.45,97.5,99.55,99.55,90327.0
3993,2018-07-02,105.7,105.7,98.55,99.9,99.9,196833.0
3992,2018-06-29,95.9,105.65,95.6,104.55,104.55,545240.0
3991,2018-06-28,99.0,99.0,95.0,95.2,95.2,158089.0
3990,2018-06-27,101.95,103.1,97.0,99.0,99.0,142823.0
3989,2018-06-26,101.75,104.0,101.1,101.5,101.5,178087.0
3988,2018-06-25,104.95,106.0,100.7,101.7,101.7,80407.0
3987,2018-06-22,101.3,105.4,97.3,104.65,104.65,242018.0
3986,2018-06-21,102.85,103.3,100.1,101.2,101.2,108106.0
3985,2018-06-20,103.4,104.85,101.35,102.65,102.65,78759.0
3984,2018-06-19,105.8,105.85,101.8,102.85,102.85,97555.0
3983,2018-06-18,107.7,107.7,105.1,105.55,105.55,38163.0
3982,2018-06-15,108.8,109.15,107.25,107.6,107.6,50356.0
3981,2018-06-14,110.9,111.0,108.0,108.35,108.35,48996.0
3980,2018-06-13,112.1,113.75,110.2,110.85,110.85,82648.0
3979,2018-06-12,111.6,113.05,109.5,111.7,111.7,153553.0
3978,2018-06-11,109.55,112.7,109.25,111.25,111.25,135460.0
3977,2018-06-08,109.0,110.6,107.5,109.5,109.5,90454.0
3976,2018-06-07,107.85,110.8,105.2,109.0,109.0,681635.0
3975,2018-06-06,104.3,107.15,103.0,106.1,106.1,193069.0
3974,2018-06-05,103.5,106.0,100.05,104.7,104.7,439261.0
3973,2018-06-04,109.5,110.4,104.0,104.7,104.7,333053.0
3972,2018-06-01,114.0,116.0,106.1,109.05,109.05,2893830.0
3971,2018-05-31,117.25,118.5,113.5,115.15,115.15,178213.0
3970,2018-05-30,116.9,120.3,113.5,118.1,118.1,475221.0
3969,2018-05-29,114.9,119.5,113.1,116.7,116.7,564896.0
3968,2018-05-28,108.0,116.65,108.0,113.9,113.9,708177.0
3967,2018-05-25,104.6,107.5,104.6,107.2,107.2,94126.0
3966,2018-05-24,105.75,106.95,101.95,104.85,104.85,150458.0
3965,2018-05-23,105.6,107.5,104.15,105.35,105.35,84895.0
3964,2018-05-22,102.0,105.5,100.55,104.45,104.45,95439.0
3963,2018-05-21,106.65,106.65,98.75,101.8,101.8,357157.0
3962,2018-05-18,107.9,109.0,105.0,105.8,105.8,134042.0
3961,2018-05-17,109.35,111.5,106.25,107.05,107.05,355227.0
3960,2018-05-16,106.4,110.45,104.1,108.55,108.55,170637.0
3959,2018-05-15,109.0,112.05,106.0,107.25,107.25,156848.0
3958,2018-05-14,110.4,111.9,107.0,109.1,109.1,118845.0
3957,2018-05-11,114.0,117.3,109.8,110.45,110.45,324642.0
3956,2018-05-10,117.0,118.2,112.4,113.1,113.1,165097.0
3955,2018-05-09,118.3,119.55,117.2,117.6,117.6,89672.0
3954,2018-05-08,117.25,121.5,117.25,118.55,118.55,121577.0
3953,2018-05-07,117.65,120.15,117.25,119.6,119.6,106316.0
3952,2018-05-04,119.2,121.8,117.75,118.15,118.15,68034.0
3951,2018-05-03,120.5,120.5,117.15,118.1,118.1,146605.0
3950,2018-05-02,124.5,124.7,118.95,120.5,120.5,266034.0
3949,2018-04-30,120.3,126.8,120.25,124.15,124.15,974732.0
3948,2018-04-27,117.1,122.0,117.0,119.7,119.7,368495.0
3947,2018-04-26,115.65,118.55,115.65,117.05,117.05,257064.0
3946,2018-04-25,116.45,117.6,115.3,115.7,115.7,180984.0
3945,2018-04-24,121.0,121.0,116.1,116.45,116.45,231014.0
3944,2018-04-23,121.0,121.95,120.05,120.75,120.75,205316.0
3943,2018-04-20,121.35,123.75,118.95,121.4,121.4,439058.0
3942,2018-04-19,121.0,123.1,119.1,121.35,121.35,483872.0
3941,2018-04-18,119.0,123.8,118.5,120.35,120.35,713416.0
3940,2018-04-17,119.5,119.75,117.45,118.65,118.65,259066.0
3939,2018-04-16,113.8,120.5,113.05,118.1,118.1,678270.0
3938,2018-04-13,115.0,116.8,114.25,115.1,115.1,162392.0
3937,2018-04-12,116.5,117.45,114.2,114.85,114.85,209351.0
3936,2018-04-11,118.9,119.85,115.7,116.85,116.85,461624.0
3935,2018-04-10,115.6,119.45,114.0,117.95,117.95,766088.0
3934,2018-04-09,116.7,118.0,113.7,114.35,114.35,264770.0
3933,2018-04-06,114.6,117.7,114.45,116.75,116.75,379461.0
3932,2018-04-05,114.8,116.4,113.3,115.0,115.0,490311.0
3931,2018-04-04,117.0,117.75,111.25,112.7,112.7,532015.0
3930,2018-04-03,112.9,117.3,112.7,116.55,116.55,400979.0
3929,2018-04-02,109.3,114.8,109.3,114.25,114.25,320050.0
3928,2018-03-28,112.95,114.8,106.5,108.45,108.45,551602.0
3927,2018-03-27,114.5,117.05,112.0,113.05,113.05,426572.0
3926,2018-03-26,109.0,114.5,106.95,113.4,113.4,814739.0
3925,2018-03-23,110.7,112.95,106.1,108.2,108.2,1002008.0
3924,2018-03-22,117.15,117.8,113.5,114.05,114.05,260815.0
3923,2018-03-21,115.6,117.55,114.95,116.3,116.3,944606.0
3922,2018-03-20,111.35,122.0,109.45,114.45,114.45,2503727.0
