,Date,Open,High,Low,Close,Adj Close,Volume
762,2005-07-19,386.339,390.322,368.416,382.107,380.6527,860146.0
761,2005-07-18,360.251,417.206,358.558,383.949,382.4877,1312177.0
760,2005-07-15,356.368,365.329,351.489,355.322,353.9697,148756.0
759,2005-07-14,364.931,365.429,348.651,350.792,349.4569,190897.0
758,2005-07-13,378.323,379.817,356.965,359.654,358.2852,180086.0
757,2005-07-12,0.0,0.0,0.0,0.0,0.0,0.0
756,2005-07-11,367.918,370.806,349.497,352.285,350.9442,303088.0
755,2005-07-08,346.41,376.083,342.627,362.043,360.6651,561863.0
754,2005-07-07,330.678,346.51,330.579,340.536,339.24,162957.0
753,2005-07-06,329.583,334.561,328.637,330.081,328.8247,46748.0
752,2005-07-05,337.549,340.536,325.102,328.089,326.8403,116584.0
751,2005-07-04,325.102,340.536,325.102,334.362,333.0894,233177.0
750,2005-07-01,0.0,0.0,0.0,0.0,0.0,0.0
749,2005-06-30,315.643,333.068,308.922,325.401,324.1626,459239.0
748,2005-06-29,295.828,319.626,288.758,315.991,314.7884,223779.0
747,2005-06-28,295.728,298.716,289.754,295.828,294.7021,100334.0
746,2005-06-27,290.75,314.05,290.053,296.127,295.0,257271.0
745,2005-06-24,290.75,298.716,278.801,296.425,295.2968,137314.0
744,2005-06-23,283.78,298.616,281.788,292.891,291.7763,113812.0
743,2005-06-22,286.767,291.696,281.788,288.758,287.659,229185.0
742,2005-06-21,281.589,293.737,258.887,283.332,282.2537,161476.0
741,2005-06-20,271.732,271.732,252.166,263.019,262.018,118405.0
740,2005-06-17,279.797,282.585,266.853,268.645,267.6226,93343.0
739,2005-06-16,266.853,298.716,261.874,277.606,276.5494,477617.0
738,2005-06-15,265.956,268.844,263.865,266.006,264.9936,21744.0
737,2005-06-14,267.848,273.823,263.368,267.5,266.4819,77923.0
736,2005-06-13,0.0,0.0,0.0,0.0,0.0,0.0
735,2005-06-10,271.831,277.308,268.844,269.641,268.6148,15687.0
734,2005-06-09,276.76,277.009,269.84,271.333,270.3004,11884.0
733,2005-06-08,277.507,281.788,273.922,276.063,275.0123,18960.0
732,2005-06-07,273.823,278.702,273.026,276.013,274.9625,8075.0
731,2005-06-06,275.814,278.751,272.827,274.022,272.9791,9848.0
730,2005-06-03,0.0,0.0,0.0,0.0,0.0,0.0
729,2005-06-02,281.788,281.788,273.823,274.818,273.7721,10402.0
728,2005-06-01,283.63,283.63,275.814,277.158,276.1031,15099.0
727,2005-05-31,280.793,283.232,278.801,280.544,279.4763,17214.0
726,2005-05-30,286.518,286.518,280.046,282.834,281.7576,24731.0
725,2005-05-27,0.0,0.0,0.0,0.0,0.0,0.0
724,2005-05-26,283.68,288.758,273.026,280.195,279.1286,60808.0
723,2005-05-25,283.929,288.758,279.598,281.739,280.6667,43738.0
722,2005-05-24,281.091,290.501,281.091,282.635,281.5593,151806.0
721,2005-05-23,273.574,282.784,271.831,278.652,277.5915,74086.0
720,2005-05-20,279.797,283.78,266.853,269.84,268.813,51004.0
719,2005-05-19,279.199,283.78,278.901,282.734,281.658,66261.0
718,2005-05-18,0.0,0.0,0.0,0.0,0.0,0.0
717,2005-05-17,280.793,280.793,252.962,274.868,273.8219,79082.0
716,2005-05-16,283.481,283.879,275.864,277.955,276.8971,32904.0
715,2005-05-13,271.831,283.78,271.831,280.494,279.4265,78427.0
714,2005-05-12,280.842,285.771,272.13,278.602,277.5417,204997.0
713,2005-05-11,264.164,283.282,264.164,280.444,279.3767,107336.0
712,2005-05-10,276.81,281.689,263.865,279.05,277.9879,274839.0
711,2005-05-09,258.887,270.835,254.904,268.595,267.5728,442625.0
710,2005-05-06,252.016,257.891,246.839,255.302,254.3304,126252.0
709,2005-05-05,253.211,253.211,248.183,250.124,249.1721,39042.0
708,2005-05-04,242.457,252.912,241.462,249.179,248.2307,92800.0
707,2005-05-03,248.631,248.631,240.267,241.263,240.3448,31154.0
706,2005-05-02,248.93,250.821,240.964,244.1,243.171,90391.0
705,2005-04-29,253.908,255.9,244.2,247.137,246.1964,116016.0
704,2005-04-28,256.397,262.77,249.925,253.51,252.5452,446246.0
703,2005-04-27,248.93,257.891,248.93,254.854,253.8841,138222.0
702,2005-04-26,248.93,253.46,247.137,251.17,250.2141,95166.0
701,2005-04-25,256.198,256.198,243.951,246.191,245.254,169090.0
700,2005-04-22,248.93,260.679,245.096,251.12,250.1643,394083.0
699,2005-04-21,251.917,253.858,244.947,251.07,250.1145,203305.0
698,2005-04-20,244.947,253.908,243.951,251.319,250.3625,472564.0
697,2005-04-19,247.934,254.506,234.193,242.657,241.7335,1217656.0
696,2005-04-18,240.964,267.649,225.182,247.287,246.3459,1372147.0
695,2005-04-15,234.99,256.895,211.291,247.486,246.5441,1578061.0
694,2005-04-13,206.114,236.881,205.865,227.323,226.4578,912183.0
693,2005-04-12,201.135,207.159,200.239,204.67,203.8911,12756.0
692,2005-04-11,0.0,0.0,0.0,0.0,0.0,0.0
691,2005-04-08,200.139,201.135,196.157,198.546,197.7904,9441.0
690,2005-04-07,195.161,201.135,194.364,199.343,198.5843,16748.0
689,2005-04-06,194.165,198.347,189.485,196.704,195.9554,12234.0
688,2005-04-05,195.161,199.144,190.481,192.672,191.9387,11614.0
687,2005-04-04,190.879,197.152,189.186,195.559,194.8147,16260.0
686,2005-04-01,187.046,189.137,185.204,186.896,186.1847,21762.0
685,2005-03-31,188.44,188.689,183.411,184.905,184.2013,25513.0
684,2005-03-30,184.357,188.191,175.246,184.606,183.9034,8307.0
683,2005-03-29,194.165,194.165,183.212,184.556,183.8536,7817.0
682,2005-03-28,182.316,197.65,182.316,190.282,189.5578,6934.0
681,2005-03-24,186.199,192.174,186.199,190.73,190.0041,46716.0
680,2005-03-23,189.386,192.672,181.719,186.747,186.0363,33566.0
679,2005-03-22,192.174,196.654,186.797,189.386,188.6652,57328.0
678,2005-03-21,201.334,202.529,188.689,190.63,189.9045,37387.0
677,2005-03-18,207.607,208.105,195.708,197.302,196.5511,28749.0
676,2005-03-17,0.0,0.0,0.0,0.0,0.0,0.0
675,2005-03-16,212.785,214.079,208.155,209.35,208.5533,12029.0
674,2005-03-15,217.067,219.058,209.151,210.744,209.9419,17541.0
673,2005-03-14,215.822,217.067,208.105,209.499,208.7017,21318.0
672,2005-03-11,216.818,221.547,212.088,212.984,212.1734,24139.0
671,2005-03-10,0.0,0.0,0.0,0.0,0.0,0.0
670,2005-03-09,214.179,218.958,212.088,213.233,212.4215,63119.0
669,2005-03-08,220.054,220.054,214.328,215.722,214.901,49473.0
668,2005-03-07,222.941,223.788,215.075,216.17,215.3473,21868.0
667,2005-03-04,220.502,224.286,219.058,220.751,219.9109,31449.0
666,2005-03-03,220.054,221.049,217.067,217.664,216.8356,16482.0
665,2005-03-02,215.822,234.99,214.129,219.058,218.2243,68531.0
664,2005-03-01,216.071,217.465,212.088,213.084,212.273,15402.0
663,2005-02-28,216.071,219.954,214.079,215.822,215.0006,23985.0
662,2005-02-25,218.958,225.929,211.092,212.835,212.025,24867.0
661,2005-02-24,219.855,222.045,214.129,215.424,214.6041,28597.0
660,2005-02-23,221.946,221.946,214.079,214.627,213.8101,33923.0
659,2005-02-22,225.978,226.028,217.166,218.859,218.026,29648.0
658,2005-02-21,217.067,229.314,217.067,224.236,223.3826,15034.0
657,2005-02-18,226.725,229.911,221.946,225.729,224.8699,31208.0
656,2005-02-17,228.02,231.007,221.498,222.991,222.1423,52680.0
655,2005-02-16,238.475,238.475,229.015,233.147,232.2597,65348.0
654,2005-02-15,235.985,248.83,230.907,234.89,233.996,69830.0
653,2005-02-14,250.821,251.369,225.53,235.935,235.0371,34735.0
652,2005-02-11,243.951,251.419,243.951,247.884,246.9406,127889.0
651,2005-02-10,240.167,246.938,239.022,243.851,242.9229,84333.0
650,2005-02-09,231.007,243.951,231.007,239.221,238.3105,105372.0
649,2005-02-08,223.987,229.015,221.597,228.169,227.3006,58329.0
648,2005-02-07,225.829,228.916,220.104,221.647,220.8034,13677.0
647,2005-02-04,224.933,226.924,221.049,222.493,221.6462,18745.0
646,2005-02-03,225.032,229.264,220.054,222.344,221.4978,35645.0
645,2005-02-02,225.232,230.011,222.294,224.535,223.6805,37658.0
644,2005-02-01,214.179,231.405,214.179,225.68,224.8211,50239.0
643,2005-01-31,223.041,223.987,220.054,220.9,220.0593,10315.0
642,2005-01-28,222.842,223.041,218.212,220.203,219.3649,71433.0
641,2005-01-27,238.972,238.972,215.075,217.166,216.3395,44839.0
640,2005-01-25,219.307,229.015,219.307,225.68,224.8211,18759.0
639,2005-01-24,0.0,0.0,0.0,0.0,0.0,0.0
638,2005-01-20,221.448,236.881,221.049,233.496,232.6073,213815.0
637,2005-01-19,214.378,221.049,214.279,218.859,218.026,43476.0
636,2005-01-18,216.818,221.049,212.088,213.382,212.5699,26388.0
635,2005-01-17,217.764,218.062,208.603,211.64,210.8345,48422.0
634,2005-01-14,219.058,225.879,211.092,213.93,213.1158,29105.0
633,2005-01-13,216.071,224.783,200.936,220.701,219.861,86272.0
632,2005-01-12,231.704,234.492,210.346,220.801,219.9606,104702.0
631,2005-01-11,214.627,232.002,214.627,229.762,228.8875,46448.0
630,2005-01-10,230.808,231.753,226.028,228.766,227.8954,89476.0
629,2005-01-07,225.032,230.011,222.244,228.169,227.3006,28509.0
628,2005-01-06,217.067,229.911,214.079,225.779,224.9197,46946.0
627,2005-01-05,235.487,235.487,209.35,223.389,222.5388,51471.0
626,2005-01-04,233.496,239.968,229.115,234.293,233.4013,103234.0
625,2005-01-03,228.02,235.687,222.294,232.55,231.6649,63576.0
624,2004-12-31,223.041,233.994,217.564,226.327,225.4656,91049.0
623,2004-12-30,227.024,227.024,214.079,219.207,218.3727,47667.0
622,2004-12-29,235.985,235.985,214.179,218.062,217.2321,53372.0
621,2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0
620,2004-12-27,226.028,227.87,217.664,219.407,218.572,43500.0
619,2004-12-24,234.94,234.99,220.153,225.53,224.6717,83537.0
618,2004-12-23,239.669,239.669,230.011,233.098,232.2109,106700.0
617,2004-12-22,228.02,240.964,214.179,237.728,236.8232,370045.0
616,2004-12-21,237.977,249.726,224.584,226.974,226.1102,717918.0
615,2004-12-20,195.161,231.106,195.161,231.106,230.2264,412340.0
614,2004-12-17,192.174,202.43,191.178,192.572,191.8391,102766.0
613,2004-12-16,196.157,196.157,187.195,191.377,190.6486,46120.0
612,2004-12-15,193.916,193.916,184.457,191.078,190.3508,78062.0
611,2004-12-14,191.178,198.048,190.929,191.975,191.2444,93503.0
610,2004-12-13,0.0,0.0,0.0,0.0,0.0,0.0
609,2004-12-10,174.002,183.162,174.002,176.541,175.8691,122031.0
608,2004-12-09,172.06,173.255,170.268,173.056,172.3974,26513.0
607,2004-12-08,159.315,174.101,159.315,172.06,171.4052,43901.0
606,2004-12-07,171.761,173.255,169.87,170.367,169.7186,23769.0
605,2004-12-06,171.264,174.151,169.272,170.766,170.1161,38091.0
604,2004-12-03,170.019,170.118,165.289,169.521,168.8758,38536.0
603,2004-12-02,170.218,170.218,165.389,166.882,166.2469,36366.0
602,2004-12-01,171.015,171.015,163.397,167.928,167.2889,41050.0
601,2004-11-30,170.069,173.952,166.385,166.534,165.9002,21273.0
600,2004-11-29,169.372,171.264,165.787,168.824,168.1815,32733.0
599,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
598,2004-11-25,178.034,179.229,169.471,170.815,170.1649,26924.0
597,2004-11-24,169.272,178.98,169.272,176.292,175.6211,20696.0
596,2004-11-23,173.106,178.234,170.268,176.64,175.9677,52439.0
595,2004-11-22,165.289,172.757,164.294,170.965,170.3143,41553.0
594,2004-11-19,0.0,0.0,0.0,0.0,0.0,0.0
593,2004-11-18,164.194,172.259,162.85,171.015,170.3641,98092.0
592,2004-11-17,164.941,165.289,162.302,162.9,162.28,14892.0
591,2004-11-16,164.045,166.285,162.551,162.949,162.3288,8566.0
590,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
589,2004-11-12,165.787,166.185,163.995,164.642,164.0154,5953.0
588,2004-11-11,164.692,165.887,163.298,164.941,164.3132,16238.0
587,2004-11-10,163.248,165.737,161.804,162.9,162.28,13618.0
586,2004-11-09,165.09,166.086,161.306,161.804,161.1882,12094.0
585,2004-11-08,166.783,167.181,164.094,164.393,163.7673,21519.0
584,2004-11-05,167.779,168.575,166.335,167.231,166.5945,27155.0
583,2004-11-04,165.239,167.779,165.239,167.032,166.3963,61145.0
582,2004-11-03,166.036,168.027,162.302,163.148,162.5271,27177.0
581,2004-11-02,166.285,169.023,163.497,164.294,163.6687,54274.0
580,2004-11-01,161.057,165.538,160.809,164.542,163.9158,69206.0
579,2004-10-29,0.0,0.0,0.0,0.0,0.0,0.0
578,2004-10-28,159.315,161.107,154.635,156.427,155.8317,16661.0
577,2004-10-27,159.166,159.166,155.332,157.274,156.6754,13793.0
576,2004-10-26,157.772,157.821,154.536,155.133,154.5426,14581.0
575,2004-10-25,157.324,159.365,156.328,156.826,156.2291,4123.0
574,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
573,2004-10-21,162.103,162.103,157.324,157.722,157.1217,12377.0
572,2004-10-20,163.298,163.298,157.423,158.22,157.6178,14116.0
571,2004-10-19,163.298,163.298,161.306,162.85,162.2302,13094.0
570,2004-10-18,164.791,167.48,160.41,162.75,162.1306,44481.0
569,2004-10-15,0.0,0.0,0.0,0.0,0.0,0.0
568,2004-10-14,161.705,169.222,159.315,166.683,166.0486,60104.0
567,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
566,2004-10-12,163.746,163.796,157.921,159.365,158.7585,9581.0
565,2004-10-11,163.298,165.737,161.306,161.854,161.238,25003.0
564,2004-10-08,0.0,0.0,0.0,0.0,0.0,0.0
563,2004-10-07,165.14,165.14,161.555,161.954,161.3376,14077.0
562,2004-10-06,165.936,166.136,162.402,163.148,162.5271,16905.0
561,2004-10-05,164.791,166.285,162.402,162.999,162.3786,12483.0
560,2004-10-04,163.547,166.285,162.651,162.85,162.2302,10904.0
559,2004-10-01,164.742,166.285,161.804,162.551,161.9323,16589.0
558,2004-09-30,166.285,168.276,162.302,162.85,162.2302,27182.0
557,2004-09-29,170.118,172.259,164.294,165.389,164.7596,82552.0
556,2004-09-28,166.136,173.155,164.294,167.679,167.0408,207654.0
555,2004-09-27,159.813,165.19,155.332,162.601,161.9822,59801.0
554,2004-09-24,154.884,160.311,153.938,158.269,157.6666,35172.0
553,2004-09-23,156.826,158.269,152.843,155.183,154.5924,38919.0
552,2004-09-22,155.432,156.776,154.585,155.033,154.443,12656.0
551,2004-09-21,155.73,156.826,154.336,154.635,154.0465,15473.0
550,2004-09-20,157.324,158.369,154.386,154.685,154.0963,25468.0
549,2004-09-17,158.22,158.319,156.427,156.726,156.1295,16058.0
548,2004-09-16,157.622,158.817,156.826,157.473,156.8737,11823.0
547,2004-09-15,160.809,160.809,156.726,156.875,156.278,14575.0
546,2004-09-14,159.315,159.315,157.572,158.22,157.6178,16046.0
545,2004-09-13,159.315,162.302,157.324,157.821,157.2204,19831.0
544,2004-09-10,0.0,0.0,0.0,0.0,0.0,0.0
543,2004-09-09,159.315,159.315,156.328,157.124,156.526,11311.0
542,2004-09-08,158.817,161.257,156.925,158.021,157.4196,30106.0
541,2004-09-07,156.826,158.817,156.328,158.021,157.4196,11841.0
540,2004-09-06,158.718,158.767,155.93,156.527,155.9313,9347.0
539,2004-09-03,159.315,160.261,155.481,156.178,155.5836,13580.0
538,2004-09-02,160.062,162.103,157.672,158.07,157.4684,17113.0
537,2004-09-01,158.718,160.311,158.12,159.166,158.5602,16550.0
536,2004-08-31,157.124,160.51,156.328,157.324,156.7252,27726.0
535,2004-08-30,159.315,160.161,155.332,156.378,155.7829,14491.0
534,2004-08-27,157.224,157.373,154.585,155.681,155.0885,31681.0
533,2004-08-26,157.075,157.324,155.93,156.925,156.3278,26065.0
532,2004-08-25,158.021,158.021,153.639,156.228,155.6334,18331.0
531,2004-08-24,154.834,157.722,154.834,156.527,155.9313,10289.0
530,2004-08-23,159.315,159.813,154.834,155.631,155.0387,14452.0
529,2004-08-20,159.464,161.306,158.419,159.066,158.4606,10297.0
528,2004-08-19,160.311,163.298,160.012,160.51,159.8991,14770.0
527,2004-08-18,165.04,165.04,157.373,163.049,162.4285,37704.0
526,2004-08-17,164.294,164.343,162.103,162.451,161.8327,14934.0
525,2004-08-16,161.306,162.352,159.514,161.008,160.3952,7135.0
524,2004-08-13,165.09,165.09,159.564,160.36,159.7497,11162.0
523,2004-08-12,0.0,0.0,0.0,0.0,0.0,0.0
522,2004-08-11,166.285,167.679,160.46,161.406,160.7917,12871.0
521,2004-08-10,162.451,166.783,162.451,165.737,165.1062,18877.0
520,2004-08-09,164.294,164.294,160.51,162.451,161.8327,6264.0
519,2004-08-06,169.272,173.952,163.945,164.592,163.9656,33348.0
518,2004-08-05,163.148,170.218,160.51,167.679,167.0408,69830.0
517,2004-08-04,162.8,163.198,158.568,161.157,160.5437,8945.0
516,2004-08-03,162.75,163.298,160.809,160.908,160.2956,8574.0
515,2004-08-02,162.75,162.8,160.36,160.858,160.2458,7464.0
514,2004-07-30,165.787,165.986,159.365,160.709,160.0974,30707.0
513,2004-07-29,166.185,167.181,160.062,162.75,162.1306,66349.0
512,2004-07-28,163.945,164.045,161.804,162.402,161.7839,10422.0
511,2004-07-27,0.0,0.0,0.0,0.0,0.0,0.0
510,2004-07-26,168.077,168.077,161.555,162.551,161.9323,9131.0
509,2004-07-23,165.289,166.086,162.85,164.493,163.867,21871.0
508,2004-07-22,167.878,170.268,154.436,164.742,164.115,22269.0
507,2004-07-21,164.642,168.276,164.642,166.235,165.6023,19484.0
506,2004-07-20,154.536,168.077,154.536,164.642,164.0154,18569.0
505,2004-07-19,162.302,168.675,161.804,164.592,163.9656,60213.0
504,2004-07-16,161.107,162.8,158.568,161.605,160.9899,28161.0
503,2004-07-15,158.319,162.8,157.324,158.568,157.9645,21518.0
502,2004-07-14,156.477,164.294,154.834,162.103,161.4861,41083.0
501,2004-07-13,159.315,159.763,156.875,157.324,156.7252,4668.0
500,2004-07-12,160.311,161.107,156.328,158.12,157.5182,8263.0
499,2004-07-09,153.341,164.194,152.345,160.46,159.8493,35250.0
498,2004-07-08,161.306,162.7,151.648,158.17,157.568,39473.0
497,2004-07-07,163.198,163.198,157.821,158.269,157.6666,20096.0
496,2004-07-06,163.995,163.995,159.514,161.057,160.444,5031.0
495,2004-07-05,164.294,165.289,160.51,161.207,160.5935,19213.0
494,2004-07-02,154.934,165.14,154.934,162.601,161.9822,34198.0
493,2004-07-01,159.315,159.315,156.577,157.871,157.2702,18430.0
492,2004-06-30,160.51,164.294,158.319,159.863,159.2546,15375.0
491,2004-06-29,165.289,166.185,158.319,159.315,158.7087,40757.0
490,2004-06-28,157.174,173.255,153.838,164.045,163.4207,131842.0
489,2004-06-25,148.362,156.228,146.42,155.531,154.9391,43620.0
488,2004-06-24,135.617,149.806,135.617,147.217,146.6567,12565.0
487,2004-06-23,151.847,152.245,146.371,149.059,148.4917,16971.0
486,2004-06-22,150.851,151.847,149.856,150.503,149.9302,8185.0
485,2004-06-21,152.345,154.237,150.403,150.901,150.3267,14915.0
484,2004-06-18,153.291,154.336,150.503,151.947,151.3687,15058.0
483,2004-06-17,159.315,159.315,150.951,152.196,151.6168,15850.0
482,2004-06-16,151.847,154.087,150.453,151.499,150.9224,21200.0
481,2004-06-15,155.382,160.809,150.353,151.2,150.6245,92675.0
480,2004-06-14,151.349,160.112,147.864,157.373,156.7741,177665.0
479,2004-06-11,149.358,150.851,144.479,145.176,144.6235,15712.0
478,2004-06-10,149.358,154.137,146.371,148.213,147.6489,53969.0
477,2004-06-09,151.747,151.747,145.574,148.262,147.6977,19997.0
476,2004-06-08,149.258,149.258,144.529,145.325,144.7719,13943.0
475,2004-06-07,151.399,152.295,144.479,145.674,145.1196,32099.0
474,2004-06-04,149.358,151.797,145.524,149.607,149.0376,21728.0
473,2004-06-03,153.838,154.336,139.401,149.408,148.8394,104828.0
472,2004-06-02,148.163,152.345,147.516,150.802,150.2281,46415.0
471,2004-06-01,161.306,163.696,142.836,144.877,144.3256,128136.0
470,2004-05-31,159.813,163.796,154.336,156.079,155.485,15757.0
469,2004-05-28,171.363,172.259,164.592,165.787,165.156,21421.0
468,2004-05-27,173.703,173.703,170.417,171.363,170.7108,10324.0
467,2004-05-26,175.545,177.138,170.517,171.114,170.4628,21295.0
466,2004-05-25,177.238,179.229,170.417,173.902,173.2401,33380.0
465,2004-05-24,173.255,178.731,172.259,175.396,174.7285,29442.0
464,2004-05-21,169.272,173.852,164.294,168.874,168.2313,52635.0
463,2004-05-20,193.07,193.07,161.306,167.978,167.3387,71351.0
462,2004-05-19,184.009,193.169,180.275,182.764,182.0684,35022.0
461,2004-05-18,165.339,183.212,165.339,177.188,176.5136,36664.0
460,2004-05-17,189.186,189.186,153.54,168.824,168.1815,65168.0
459,2004-05-14,210.395,213.084,187.245,191.228,190.5002,24972.0
458,2004-05-13,203.127,217.067,200.139,210.495,209.6939,14910.0
457,2004-05-12,209.101,213.183,205.218,207.607,206.8169,14430.0
456,2004-05-11,208.105,214.079,205.118,205.865,205.0815,15711.0
455,2004-05-10,225.431,225.431,212.586,217.365,216.5377,14945.0
454,2004-05-07,229.015,229.015,217.166,218.56,217.7282,36034.0
453,2004-05-06,228.816,232.998,225.63,231.106,230.2264,73612.0
452,2004-05-05,221.049,226.725,221.049,225.68,224.8211,17124.0
451,2004-05-04,224.037,224.037,220.054,222.244,221.3982,23097.0
450,2004-05-03,224.037,226.028,214.079,216.17,215.3473,17053.0
449,2004-04-30,230.509,230.857,226.028,227.173,226.3084,11694.0
448,2004-04-29,238.972,238.972,225.032,226.526,225.6639,31064.0
447,2004-04-28,232.002,234.99,224.634,229.762,228.8875,37155.0
446,2004-04-27,229.214,233.894,212.088,230.31,229.4335,61046.0
445,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
444,2004-04-23,232.002,233.994,229.165,233.098,232.2109,56124.0
443,2004-04-22,225.082,231.007,215.075,230.061,229.1854,15278.0
442,2004-04-21,229.015,230.857,226.028,228.965,228.0936,49240.0
441,2004-04-20,221.049,228.418,219.357,227.223,226.3582,24286.0
440,2004-04-19,232.002,232.998,219.058,220.601,219.7614,27049.0
439,2004-04-16,0.0,0.0,0.0,0.0,0.0,0.0
438,2004-04-15,241.96,241.96,227.522,228.965,228.0936,38519.0
437,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
436,2004-04-13,230.907,236.981,228.517,233.745,232.8554,66021.0
435,2004-04-12,228.816,234.89,226.128,228.318,227.449,73333.0
434,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
433,2004-04-08,223.987,226.028,223.041,223.738,222.8865,13822.0
432,2004-04-07,227.721,228.916,221.049,223.887,223.0349,24698.0
431,2004-04-06,224.037,228.02,220.054,227.024,226.16,34374.0
430,2004-04-05,228.816,229.911,219.158,222.443,221.5964,20632.0
429,2004-04-02,220.054,228.468,220.054,224.983,224.1267,28411.0
428,2004-04-01,211.092,231.903,211.092,225.132,224.2752,38650.0
427,2004-03-31,211.092,229.015,211.092,225.53,224.6717,34769.0
426,2004-03-30,226.028,227.522,219.556,223.29,222.4402,44232.0
425,2004-03-29,212.586,225.032,203.127,221.995,221.1501,48292.0
424,2004-03-26,217.564,217.564,209.101,210.346,209.5454,24724.0
423,2004-03-25,219.058,219.058,210.146,213.93,213.1158,31183.0
422,2004-03-24,214.079,217.067,204.321,212.984,212.1734,9218.0
421,2004-03-23,205.168,209.798,202.629,206.512,205.726,9195.0
420,2004-03-22,217.067,224.037,211.092,211.839,211.0328,30504.0
419,2004-03-19,208.105,211.092,200.139,209.051,208.2554,15756.0
418,2004-03-18,202.878,214.079,202.878,206.213,205.4282,12698.0
417,2004-03-17,200.139,211.092,199.144,208.902,208.1069,28347.0
416,2004-03-16,193.418,201.135,190.182,199.343,198.5843,13379.0
415,2004-03-15,204.023,207.01,200.139,201.235,200.4691,19076.0
414,2004-03-12,201.135,204.023,199.144,200.687,199.9232,9879.0
413,2004-03-11,200.637,208.105,200.637,202.28,201.5101,6536.0
412,2004-03-10,207.607,209.599,203.127,205.666,204.8833,14296.0
411,2004-03-09,202.131,208.603,202.131,206.861,206.0737,12505.0
410,2004-03-08,209.101,209.101,200.139,203.027,202.2543,77341.0
409,2004-03-05,213.084,216.718,207.109,209.001,208.2056,85035.0
408,2004-03-04,207.109,225.182,201.135,211.043,210.2398,376764.0
407,2004-03-03,229.911,230.658,225.032,225.182,224.325,85877.0
406,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
405,2004-03-01,230.808,231.505,225.032,228.318,227.449,75885.0
404,2004-02-27,230.957,236.981,224.335,228.965,228.0936,126958.0
403,2004-02-26,226.476,232.899,226.128,228.119,227.2508,122523.0
402,2004-02-25,232.002,233.994,224.086,225.68,224.8211,167981.0
401,2004-02-24,219.058,231.007,216.071,229.762,228.8875,203754.0
400,2004-02-23,228.02,229.414,218.411,222.792,221.9441,121315.0
399,2004-02-20,224.933,232.749,221.049,225.929,225.0691,249686.0
398,2004-02-19,239.022,240.864,224.684,226.675,225.8123,475126.0
397,2004-02-18,217.614,241.711,217.564,238.723,237.8145,1227954.0
396,2004-02-17,219.058,220.552,215.374,216.071,215.2487,152719.0
395,2004-02-16,216.867,223.34,215.075,217.614,216.7858,306536.0
394,2004-02-13,211.939,218.759,209.35,214.229,213.4137,200938.0
393,2004-02-12,211.64,220.054,208.603,212.038,211.231,295819.0
392,2004-02-11,211.64,213.084,208.603,209.748,208.9497,86558.0
391,2004-02-10,214.079,214.528,206.014,209.3,208.5034,157823.0
390,2004-02-09,205.466,214.079,205.466,212.387,211.5787,239520.0
389,2004-02-06,206.014,218.062,203.127,204.321,203.5434,119488.0
388,2004-02-05,205.118,210.047,201.185,203.973,203.1967,188836.0
387,2004-02-04,197.102,206.114,195.31,204.57,203.7914,235898.0
386,2004-02-03,203.824,214.03,191.975,195.659,194.9143,309626.0
385,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
384,2004-01-30,212.586,217.913,198.297,201.185,200.4193,236900.0
383,2004-01-29,218.062,220.552,207.408,209.698,208.8999,252841.0
382,2004-01-28,231.505,232.799,216.071,218.809,217.9762,310215.0
381,2004-01-27,218.062,232.998,215.075,229.812,228.9374,404404.0
380,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
379,2004-01-23,194.165,224.037,192.622,217.365,216.5377,447756.0
378,2004-01-22,189.186,210.097,175.246,191.726,190.9963,539485.0
377,2004-01-21,216.121,222.991,179.229,185.602,184.8956,275203.0
376,2004-01-20,229.961,232.002,213.333,216.917,216.0914,169022.0
375,2004-01-19,226.825,234.99,219.158,228.02,227.1522,313302.0
374,2004-01-16,238.873,240.964,219.058,223.837,222.9851,476855.0
373,2004-01-15,246.938,253.908,233.098,235.935,235.0371,757663.0
372,2004-01-14,222.991,249.826,199.144,244.648,243.7169,1024943.0
371,2004-01-13,226.825,232.002,218.66,221.647,220.8034,433233.0
370,2004-01-12,201.135,228.617,199.144,225.182,224.325,1152643.0
369,2004-01-09,195.061,200.09,193.169,198.198,197.4437,259694.0
368,2004-01-08,194.165,201.135,190.033,191.228,190.5002,71540.0
367,2004-01-07,194.066,196.953,185.204,186.697,185.9865,69699.0
366,2004-01-06,201.733,201.733,193.269,194.812,194.0706,90100.0
365,2004-01-05,196.157,202.131,194.165,195.111,194.3684,160750.0
364,2004-01-02,191.178,199.044,191.178,194.663,193.9221,163953.0
363,2004-01-01,191.875,193.169,189.684,191.178,190.4504,54736.0
362,2003-12-31,196.057,196.057,188.191,189.336,188.6154,82513.0
