,Date,Open,High,Low,Close,Adj Close,Volume
958,2008-06-25,553.45,573.75,540.05,570.6,541.8185,46200.0
957,2008-06-24,569.0,578.0,555.0,561.85,533.5097,107207.0
956,2008-06-23,589.9,598.75,570.5,574.65,545.6642,132546.0
955,2008-06-20,629.0,636.5,590.05,592.55,562.6613,59930.0
954,2008-06-19,627.0,646.0,623.0,627.8,596.1334,21389.0
953,2008-06-18,624.0,657.0,624.0,632.25,600.3589,42704.0
952,2008-06-17,620.0,632.95,611.25,630.45,598.6496,18812.0
951,2008-06-16,638.15,649.8,611.0,618.9,587.6822,30857.0
950,2008-06-13,631.25,650.0,625.25,638.15,605.9612,7130.0
949,2008-06-12,622.0,644.7,610.25,640.15,607.8604,23909.0
948,2008-06-11,606.95,689.4,606.95,641.0,608.6675,7357.0
947,2008-06-10,629.0,629.0,605.3,613.1,582.1748,22056.0
946,2008-06-09,638.9,638.9,603.05,621.45,590.1035,19845.0
945,2008-06-06,626.3,658.9,621.1,640.5,608.1927,48756.0
944,2008-06-05,632.0,635.0,608.9,620.75,589.4389,109624.0
943,2008-06-04,645.0,650.0,526.85,625.65,594.0918,57594.0
942,2008-06-03,618.25,652.0,618.25,643.85,611.3736,219163.0
941,2008-06-02,646.0,652.15,634.0,639.9,607.6229,14306.0
940,2008-05-30,641.05,659.0,640.0,649.55,616.7862,31808.0
939,2008-05-29,672.35,673.0,640.0,641.75,609.3796,129264.0
938,2008-05-28,651.0,664.0,645.0,655.05,622.0087,50891.0
937,2008-05-27,632.0,642.0,628.15,636.5,604.3943,231484.0
936,2008-05-26,661.0,667.0,628.0,637.6,605.439,20911.0
935,2008-05-23,697.2,697.2,665.0,665.7,632.1216,23203.0
934,2008-05-22,693.0,698.65,675.1,681.45,647.0771,35367.0
933,2008-05-21,702.0,705.0,686.15,694.4,659.374,15331.0
932,2008-05-20,703.0,722.0,677.0,699.4,664.1218,43753.0
931,2008-05-16,710.0,710.0,686.1,692.95,657.9971,14870.0
930,2008-05-15,665.9,709.75,664.85,701.1,665.736,58505.0
929,2008-05-14,663.0,673.75,656.0,665.9,632.3115,16714.0
928,2008-05-13,669.0,675.05,665.0,665.2,631.6467,41662.0
927,2008-05-12,682.0,695.0,658.05,664.0,630.5073,39346.0
926,2008-05-09,710.0,714.8,688.0,691.6,656.7151,40952.0
925,2008-05-08,730.0,738.0,715.05,717.85,681.641,69973.0
924,2008-05-07,761.5,761.5,740.0,742.45,705.0003,28150.0
923,2008-05-06,761.0,761.0,750.0,758.15,719.9084,33271.0
922,2008-05-05,769.9,769.9,755.0,757.65,719.4335,33241.0
921,2008-05-02,775.0,775.0,755.0,757.4,719.1962,21747.0
920,2008-04-30,799.8,799.8,755.35,762.95,724.4662,25472.0
919,2008-04-29,765.15,799.8,765.15,781.05,741.6533,12122.0
918,2008-04-28,781.1,785.0,775.0,777.55,738.3298,10219.0
917,2008-04-25,806.0,806.0,778.0,782.75,743.2675,21553.0
916,2008-04-24,802.1,819.8,785.95,793.0,753.0005,54939.0
915,2008-04-23,840.0,840.0,800.0,819.0,777.689,203234.0
914,2008-04-22,788.8,842.5,770.0,827.1,785.3804,419221.0
913,2008-04-21,794.0,795.0,756.1,770.05,731.2081,154513.0
912,2008-04-17,795.0,795.0,772.0,785.1,745.499,74170.0
911,2008-04-16,790.0,805.0,774.05,787.15,747.4456,31501.0
910,2008-04-15,780.0,800.0,775.0,789.35,749.5346,11009.0
909,2008-04-11,814.8,814.8,780.5,797.85,757.6058,21230.0
908,2008-04-10,813.9,825.0,800.0,802.35,761.8788,9094.0
907,2008-04-09,786.0,833.45,786.0,813.55,772.5139,22005.0
906,2008-04-08,799.0,799.0,780.2,794.25,754.1873,6429.0
905,2008-04-07,797.0,813.0,797.0,800.65,760.2646,7561.0
904,2008-04-04,807.0,811.9,797.0,805.85,765.2024,34244.0
903,2008-04-03,810.0,820.0,790.0,810.6,769.7126,114827.0
902,2008-04-02,789.9,849.95,777.0,804.1,763.5406,108914.0
901,2008-04-01,794.95,794.95,762.0,767.85,729.1191,19750.0
900,2008-03-31,775.0,789.9,761.0,784.55,744.9766,59001.0
899,2008-03-28,782.0,797.0,752.25,784.8,745.214,54014.0
898,2008-03-27,778.1,790.0,751.55,768.75,729.9737,336176.0
897,2008-03-26,780.0,799.0,772.0,777.95,738.7097,47413.0
896,2008-03-25,755.05,799.0,755.05,777.25,738.0449,99632.0
895,2008-03-24,785.0,810.0,760.0,773.5,734.484,48257.0
894,2008-03-19,840.0,850.0,769.0,781.15,741.7482,142457.0
893,2008-03-18,801.0,850.0,756.5,801.05,760.6443,38529.0
892,2008-03-17,820.0,843.95,808.0,822.0,780.5377,49639.0
891,2008-03-14,854.9,862.0,830.0,849.45,806.6031,14965.0
890,2008-03-13,860.0,884.9,810.25,843.05,800.5259,16289.0
889,2008-03-12,905.0,925.0,877.0,893.25,848.1938,28991.0
888,2008-03-11,849.0,910.0,835.0,902.55,857.0246,123164.0
887,2008-03-10,822.05,861.6,815.2,850.8,807.885,73250.0
886,2008-03-07,809.0,880.0,809.0,846.15,803.4696,28480.0
885,2008-03-05,856.0,993.0,856.0,875.55,831.3864,21373.0
884,2008-03-04,861.0,892.0,860.1,886.6,841.879,51444.0
883,2008-03-03,892.0,899.9,850.0,868.25,824.4548,28687.0
882,2008-02-29,891.25,920.0,866.1,904.5,858.8762,45921.0
881,2008-02-28,905.0,913.0,870.05,891.05,846.1047,84433.0
880,2008-02-27,917.0,925.15,901.1,914.05,867.9445,202368.0
879,2008-02-26,885.0,917.4,885.0,912.0,865.998,145224.0
878,2008-02-25,924.0,924.0,870.7,901.65,856.17,60799.0
877,2008-02-22,880.0,899.95,880.0,892.05,847.0543,9438.0
876,2008-02-21,891.0,900.0,880.0,890.2,845.2977,10285.0
875,2008-02-20,887.0,915.0,880.0,880.85,836.4193,16931.0
874,2008-02-19,890.15,912.0,887.55,900.05,854.6508,29097.0
873,2008-02-18,900.0,910.0,890.0,891.05,846.1047,19176.0
872,2008-02-15,865.0,920.0,850.0,901.65,856.17,31971.0
871,2008-02-14,847.85,884.95,793.5,866.6,822.8879,52401.0
870,2008-02-13,829.0,829.0,805.3,812.65,771.6593,10338.0
869,2008-02-12,807.0,829.0,728.6,807.6,766.864,103432.0
868,2008-02-11,830.0,850.0,782.5,805.1,764.4902,58247.0
867,2008-02-08,870.0,870.0,830.0,853.85,810.7811,53597.0
866,2008-02-07,864.9,880.0,854.0,855.0,811.8732,92124.0
865,2008-02-06,870.0,890.0,852.0,864.9,821.2738,55928.0
864,2008-02-05,891.9,909.0,890.0,895.3,850.1404,107799.0
863,2008-02-04,889.9,907.0,876.0,895.55,850.3777,87825.0
862,2008-02-01,863.45,884.0,850.0,879.75,835.3748,72335.0
861,2008-01-31,870.0,897.0,835.0,873.45,829.3925,379974.0
860,2008-01-30,885.0,885.0,857.2,879.8,835.4222,40067.0
859,2008-01-29,905.0,912.0,865.1,870.45,826.5438,12130.0
858,2008-01-28,900.0,915.0,850.0,897.5,852.2293,24252.0
857,2008-01-25,800.0,915.25,800.0,872.45,828.4429,24715.0
856,2008-01-24,822.0,849.65,790.0,793.6,753.5701,53542.0
855,2008-01-23,840.0,900.0,740.0,820.15,778.781,122373.0
854,2008-01-22,785.0,860.0,721.0,754.8,716.7273,77946.0
853,2008-01-21,860.0,890.0,706.65,800.75,760.3596,162034.0
852,2008-01-18,875.0,914.7,865.0,880.65,836.2292,144166.0
851,2008-01-17,878.0,909.85,863.0,891.65,846.6745,72626.0
850,2008-01-16,855.0,914.0,855.0,874.7,830.5795,76376.0
849,2008-01-15,940.0,955.0,905.1,916.25,870.0336,90812.0
848,2008-01-14,900.05,948.0,900.05,936.6,889.3571,313138.0
847,2008-01-11,950.0,950.0,899.0,908.55,862.722,71673.0
846,2008-01-10,965.0,970.0,912.0,925.05,878.3898,39125.0
845,2008-01-09,970.0,974.0,953.1,959.75,911.3394,57853.0
844,2008-01-08,986.0,996.85,960.0,971.5,922.4967,18391.0
843,2008-01-07,961.0,994.9,960.0,988.45,938.5918,48616.0
842,2008-01-04,980.0,1000.0,971.05,977.3,928.0042,57422.0
841,2008-01-03,985.1,1005.5,984.0,987.0,937.215,23762.0
840,2008-01-02,1002.0,1020.0,980.25,992.75,942.6749,91538.0
839,2008-01-01,1020.0,1028.0,985.2,992.1,942.0577,32522.0
838,2007-12-31,980.0,1030.0,975.0,1013.5,962.3782,344342.0
837,2007-12-28,979.95,996.8,975.0,979.85,930.4255,303711.0
836,2007-12-27,972.0,996.0,965.0,985.35,935.6483,479376.0
835,2007-12-26,988.0,988.0,961.05,966.7,917.9389,51463.0
834,2007-12-24,993.9,993.9,968.0,969.95,921.025,11118.0
833,2007-12-20,994.0,1101.8,967.0,968.7,919.8381,25455.0
832,2007-12-19,1000.0,1009.0,970.0,983.75,934.129,21398.0
831,2007-12-18,960.05,1010.0,960.05,980.25,930.8054,46915.0
830,2007-12-17,1024.0,1045.0,970.0,987.65,937.8322,227077.0
829,2007-12-14,988.1,1035.0,983.2,1024.1,972.4436,48993.0
828,2007-12-13,995.0,1000.0,980.0,986.15,936.4078,23600.0
827,2007-12-12,973.25,1009.0,973.25,994.9,944.7164,26466.0
826,2007-12-11,1000.0,1015.0,991.0,997.45,947.1378,33113.0
825,2007-12-10,983.5,1001.0,967.25,995.55,945.3336,43392.0
824,2007-12-07,980.15,997.95,960.0,978.95,929.571,61942.0
823,2007-12-06,1000.0,1000.0,972.0,980.15,930.7104,30574.0
822,2007-12-05,1001.0,1002.95,986.0,990.55,940.5859,42044.0
821,2007-12-04,1004.9,1005.0,981.0,999.0,948.6096,52912.0
820,2007-12-03,1000.0,1010.0,994.5,999.15,948.7521,18063.0
819,2007-11-30,981.3,1012.0,975.0,984.25,934.6036,244281.0
818,2007-11-29,1019.0,1019.0,970.55,976.85,927.5768,82672.0
817,2007-11-28,1010.1,1018.0,980.0,989.1,939.209,92726.0
816,2007-11-27,968.6,1020.0,968.6,1000.65,950.1764,39501.0
815,2007-11-26,1010.0,1022.0,993.0,1013.75,962.6155,39913.0
814,2007-11-23,1010.0,1010.0,983.15,988.75,938.8766,16641.0
813,2007-11-22,1020.0,1020.0,980.0,989.9,939.9686,82279.0
812,2007-11-21,1035.0,1040.0,983.0,993.3,943.1972,103161.0
811,2007-11-20,1049.0,1065.05,1030.0,1041.9,989.3458,85617.0
810,2007-11-19,1019.95,1050.0,1015.2,1039.0,986.5919,104486.0
809,2007-11-16,996.9,1025.0,993.0,1004.45,953.7848,107163.0
808,2007-11-15,1050.0,1058.85,980.0,1010.05,959.1022,54592.0
807,2007-11-14,990.0,1059.0,990.0,1033.3,981.1795,95985.0
806,2007-11-13,967.0,999.0,940.2,983.7,934.0814,18259.0
805,2007-11-12,975.0,987.0,925.55,955.9,907.6837,130296.0
804,2007-11-08,993.0,993.0,968.5,978.15,928.8114,230810.0
803,2007-11-07,997.0,1000.0,965.0,981.0,931.5175,37535.0
802,2007-11-06,990.8,990.8,970.0,983.2,933.6066,40395.0
801,2007-11-05,995.0,999.75,970.0,975.7,926.4849,224237.0
800,2007-11-02,966.5,982.0,966.0,974.6,925.4404,34734.0
799,2007-11-01,1003.0,1013.0,978.05,988.85,938.9717,94881.0
798,2007-10-31,1023.0,1023.0,980.0,997.2,946.9005,309796.0
797,2007-10-30,1030.3,1050.0,994.8,997.85,947.5176,276198.0
796,2007-10-29,1030.0,1050.0,1020.0,1030.3,978.3309,65122.0
795,2007-10-26,999.65,1019.0,980.05,1011.1,960.0992,74687.0
794,2007-10-25,1015.95,1031.0,965.0,988.7,938.8292,265406.0
793,2007-10-24,1049.0,1060.0,999.9,1015.95,964.7047,175798.0
792,2007-10-23,1089.95,1097.95,1019.0,1023.6,971.9689,38145.0
791,2007-10-22,955.15,1035.0,955.05,1024.4,972.7284,33580.0
790,2007-10-19,1109.95,1109.95,996.6,1006.15,955.399,74912.0
789,2007-10-18,1087.55,1150.0,1011.55,1058.25,1004.871,21660.0
788,2007-10-17,1120.0,1139.9,968.35,1131.05,1073.999,33724.0
787,2007-10-16,1149.0,1149.0,1105.0,1119.5,1063.0315,21909.0
786,2007-10-15,1051.65,1165.0,1051.65,1143.95,1086.2483,43439.0
785,2007-10-12,1100.0,1147.0,1070.0,1118.9,1062.4617,113237.0
784,2007-10-11,1070.0,1120.0,1070.0,1095.7,1040.432,60966.0
783,2007-10-10,1072.0,1096.0,1046.0,1086.9,1032.0759,62811.0
782,2007-10-09,1025.0,1069.9,1013.05,1062.15,1008.5742,29151.0
781,2007-10-08,1075.0,1087.95,1018.0,1037.2,984.8828,26048.0
780,2007-10-05,1096.25,1117.9,1076.0,1085.75,1030.9839,23769.0
779,2007-10-04,1094.0,1114.75,1061.0,1094.0,1038.8179,87254.0
778,2007-10-03,1078.0,1120.05,1037.05,1107.6,1051.7319,115674.0
777,2007-10-01,1050.0,1065.0,1026.0,1058.25,1004.871,58416.0
776,2007-09-28,1046.0,1065.0,1040.0,1047.3,994.4734,79796.0
775,2007-09-27,1095.0,1095.4,1020.4,1033.95,981.7968,187153.0
774,2007-09-26,1054.15,1089.9,1053.0,1084.2,1029.512,70559.0
773,2007-09-25,1050.0,1069.0,1035.0,1058.5,1005.1086,75647.0
772,2007-09-24,1057.0,1072.0,1035.0,1055.25,1002.0225,74145.0
771,2007-09-21,1014.4,1054.0,1014.4,1050.7,997.7018,127410.0
770,2007-09-20,1010.0,1020.0,999.0,1014.4,963.2328,76721.0
769,2007-09-19,996.0,1010.0,990.05,1000.25,949.7966,148745.0
768,2007-09-18,975.0,988.5,967.05,982.35,932.7994,13472.0
767,2007-09-17,982.25,999.0,972.0,977.4,928.0992,14906.0
766,2007-09-14,1009.0,1014.9,967.5,974.55,925.3929,50849.0
765,2007-09-13,995.0,1019.25,985.1,998.2,947.85,69973.0
764,2007-09-12,982.0,993.0,974.1,987.25,937.4524,37061.0
763,2007-09-11,993.0,996.0,968.05,975.9,926.6749,33070.0
762,2007-09-10,990.0,1004.0,981.1,985.25,935.5532,31321.0
761,2007-09-07,1010.0,1010.0,990.0,997.5,947.1853,71203.0
760,2007-09-06,979.0,1010.0,972.0,1004.75,954.0696,101878.0
759,2007-09-05,997.0,999.0,970.1,979.55,930.1407,151676.0
758,2007-09-04,948.0,993.0,948.0,979.35,929.9508,45480.0
757,2007-09-03,925.0,952.0,920.0,948.85,900.9893,91529.0
756,2007-08-31,930.0,936.0,920.0,920.35,873.9268,14073.0
755,2007-08-30,920.0,949.85,914.0,925.15,878.4847,141138.0
754,2007-08-29,830.25,925.0,830.25,919.35,872.9772,65728.0
753,2007-08-28,910.1,919.0,905.0,910.05,864.1463,67787.0
752,2007-08-27,890.0,909.0,880.1,905.4,859.731,19568.0
751,2007-08-24,864.0,882.0,854.95,876.35,832.1462,28820.0
750,2007-08-23,874.4,890.0,850.05,866.85,823.1254,262397.0
749,2007-08-22,815.25,874.95,815.25,852.85,809.8315,266439.0
748,2007-08-21,870.0,876.95,846.0,854.85,811.7307,166515.0
747,2007-08-20,890.0,896.0,862.5,872.1,828.1105,292960.0
746,2007-08-17,872.1,889.9,862.0,874.4,830.2946,97349.0
745,2007-08-16,875.0,910.0,861.0,871.3,827.3509,73454.0
744,2007-08-14,910.0,918.0,880.0,905.75,860.0632,72600.0
743,2007-08-13,895.0,931.0,883.1,905.35,859.6834,45523.0
742,2007-08-10,875.0,890.0,860.1,882.7,838.1759,10438.0
741,2007-08-09,908.0,950.0,884.0,887.45,842.6863,25708.0
740,2007-08-08,906.0,912.0,892.0,897.8,852.5142,68096.0
739,2007-08-07,904.0,910.0,880.05,891.0,846.0573,11224.0
738,2007-08-06,904.0,904.0,879.05,890.6,845.6774,61958.0
737,2007-08-03,918.0,925.0,903.0,910.0,864.0989,21379.0
736,2007-08-02,905.0,930.0,895.0,899.1,853.7487,37145.0
735,2007-08-01,925.0,925.0,891.0,901.0,855.5529,37703.0
734,2007-07-31,909.0,938.5,900.0,933.4,886.3185,66311.0
733,2007-07-30,875.45,909.3,852.5,893.75,848.6686,47424.0
732,2007-07-27,900.0,919.75,866.0,875.45,831.2916,76976.0
731,2007-07-26,922.05,938.0,902.6,927.45,880.6688,83896.0
730,2007-07-25,965.0,965.0,910.0,921.65,875.1613,118230.0
729,2007-07-24,1000.0,1003.0,963.5,969.45,920.5502,124454.0
728,2007-07-23,990.0,999.0,971.6,993.95,943.8143,170031.0
727,2007-07-20,980.0,1004.5,967.0,988.5,938.6393,386046.0
726,2007-07-19,963.0,984.0,961.0,967.05,918.2712,78272.0
725,2007-07-18,958.0,968.0,937.15,957.85,909.5353,147199.0
724,2007-07-17,970.0,991.0,955.0,960.7,912.2416,102922.0
723,2007-07-16,935.0,975.1,935.0,965.75,917.0369,214502.0
722,2007-07-13,913.95,940.0,898.5,927.65,880.8586,233617.0
721,2007-07-12,909.0,915.0,881.5,902.9,857.3571,48214.0
720,2007-07-11,875.0,911.0,875.0,899.1,853.7487,120700.0
719,2007-07-10,899.0,899.0,878.05,883.7,839.1254,57120.0
718,2007-07-09,908.0,916.9,885.0,890.95,846.0099,65757.0
717,2007-07-06,900.0,929.3,895.0,905.4,859.731,156406.0
716,2007-07-05,938.0,938.0,876.0,902.35,856.8348,181860.0
715,2007-07-04,897.0,960.9,887.0,938.45,891.1139,376500.0
714,2007-07-03,899.0,899.45,882.1,886.8,842.0692,49816.0
713,2007-07-02,900.0,907.0,880.0,883.45,838.8881,45395.0
712,2007-06-29,887.2,916.9,880.0,900.4,854.9832,145446.0
711,2007-06-28,829.8,876.15,820.05,870.4,826.4964,351007.0
710,2007-06-27,824.7,824.7,809.95,811.9,770.9472,13654.0
709,2007-06-26,820.0,829.9,812.05,814.9,773.7957,29788.0
708,2007-06-25,823.0,825.0,811.1,816.5,775.315,25984.0
707,2007-06-22,826.0,836.0,820.1,821.9,780.4427,49233.0
706,2007-06-21,846.7,846.7,820.0,836.85,794.6386,29669.0
705,2007-06-20,821.15,847.9,821.15,841.25,798.8166,54096.0
704,2007-06-19,801.0,823.0,801.0,819.55,778.2112,20519.0
703,2007-06-18,806.0,813.5,802.35,805.65,765.0123,7921.0
702,2007-06-15,793.3,816.45,793.3,806.55,765.867,35772.0
701,2007-06-14,800.0,811.25,790.0,805.05,764.4426,51221.0
700,2007-06-13,810.1,810.1,778.1,789.35,749.5346,83937.0
699,2007-06-12,796.1,807.5,786.25,795.55,755.4219,60988.0
698,2007-06-11,816.9,817.0,791.2,801.95,761.499,142018.0
697,2007-06-08,791.1,825.0,790.0,808.95,768.1459,80434.0
696,2007-06-07,806.0,820.0,798.75,803.4,762.8759,71324.0
695,2007-06-06,840.0,845.0,811.0,820.35,778.9709,32321.0
694,2007-06-05,832.0,845.0,830.0,837.4,795.1609,30170.0
693,2007-06-04,835.6,859.9,830.0,838.75,796.4428,87778.0
692,2007-06-01,839.65,845.0,825.0,835.6,793.4517,56371.0
691,2007-05-31,811.0,850.0,805.0,831.5,789.5584,192987.0
690,2007-05-30,835.0,835.0,799.05,805.8,765.1548,47633.0
689,2007-05-29,825.5,831.0,807.0,826.95,785.238,34703.0
688,2007-05-28,831.65,844.0,812.4,817.9,776.6445,37721.0
687,2007-05-25,803.0,828.8,793.5,824.4,782.8166,61873.0
686,2007-05-24,802.1,817.0,802.0,810.2,769.3329,47764.0
685,2007-05-23,824.0,824.0,801.1,809.5,768.6683,63279.0
684,2007-05-22,825.0,825.0,799.05,811.45,770.5198,92256.0
683,2007-05-21,836.0,836.0,807.0,807.8,767.054,37130.0
682,2007-05-18,840.0,925.0,816.0,820.75,779.3508,106028.0
681,2007-05-17,815.0,845.0,810.1,834.9,792.787,77755.0
680,2007-05-16,809.0,818.0,800.0,806.2,765.5346,23534.0
679,2007-05-15,822.1,837.0,801.0,808.0,767.2438,71533.0
678,2007-05-14,814.0,830.0,801.25,820.2,778.8284,41079.0
677,2007-05-11,800.0,816.8,786.2,800.15,759.7899,41801.0
676,2007-05-10,820.0,826.0,800.0,802.2,761.7364,35689.0
675,2007-05-09,816.15,825.0,806.1,819.7,778.3537,19261.0
674,2007-05-08,814.05,830.95,814.0,817.8,776.5496,45042.0
673,2007-05-07,835.0,842.8,810.15,814.05,772.9886,28118.0
672,2007-05-04,854.9,860.0,826.0,828.25,786.4724,55385.0
671,2007-05-03,828.95,847.85,821.25,835.45,793.3093,63953.0
670,2007-04-30,804.9,825.0,792.0,821.25,779.8256,38631.0
669,2007-04-27,808.8,815.0,784.0,800.35,759.9797,118486.0
668,2007-04-26,812.0,828.05,802.0,808.8,768.0034,249981.0
667,2007-04-25,820.0,829.85,805.0,811.5,770.5673,92434.0
666,2007-04-24,791.0,829.5,785.0,819.85,778.4961,168772.0
665,2007-04-23,864.5,864.5,805.2,812.05,771.0895,143408.0
664,2007-04-20,816.0,845.0,815.0,841.95,799.4813,111161.0
663,2007-04-19,768.0,820.0,768.0,815.05,773.9383,84333.0
662,2007-04-18,810.0,823.0,789.9,795.05,754.947,49490.0
661,2007-04-17,795.0,824.0,781.1,798.4,758.1281,211462.0
660,2007-04-16,758.0,787.9,755.0,778.4,739.137,185694.0
659,2007-04-13,734.85,757.9,720.05,748.8,711.0298,125181.0
658,2007-04-12,730.0,734.85,710.1,720.55,684.2048,130337.0
657,2007-04-11,735.25,749.0,728.0,732.35,695.4097,41741.0
656,2007-04-10,746.0,751.9,721.0,735.25,698.1634,55444.0
655,2007-04-09,708.0,744.95,697.0,738.2,700.9645,162005.0
654,2007-04-05,670.05,706.5,662.0,693.4,658.4244,275250.0
653,2007-04-04,690.0,699.0,673.25,678.55,644.3235,134087.0
652,2007-04-03,744.0,744.0,701.15,713.6,677.6054,25749.0
651,2007-04-02,740.15,767.0,715.1,720.25,683.9199,23873.0
650,2007-03-30,761.0,781.0,757.5,772.1,733.1547,32937.0
649,2007-03-29,760.0,777.7,750.0,759.15,720.8578,130867.0
648,2007-03-28,751.15,779.9,751.15,760.7,722.3297,38370.0
647,2007-03-26,790.7,797.0,770.0,772.2,733.2496,23826.0
646,2007-03-23,770.0,810.0,770.0,790.7,750.8164,73957.0
645,2007-03-22,797.0,798.8,763.0,784.25,744.6918,137587.0
644,2007-03-21,799.0,804.4,775.0,778.8,739.5167,57587.0
643,2007-03-20,790.0,811.45,782.1,798.05,757.7957,120635.0
642,2007-03-19,794.0,794.0,771.05,776.45,737.2853,30032.0
641,2007-03-16,765.0,795.0,756.0,786.7,747.0182,47682.0
640,2007-03-15,770.0,779.9,756.0,763.45,724.941,63783.0
639,2007-03-14,720.0,765.0,713.0,752.4,710.6501,59754.0
638,2007-03-13,736.0,793.0,714.0,759.95,717.7812,129028.0
637,2007-03-12,778.25,815.9,730.0,736.65,695.7742,122391.0
636,2007-03-09,817.0,862.0,752.0,779.65,736.3881,332523.0
635,2007-03-08,785.0,820.0,757.05,816.7,771.3822,96740.0
634,2007-03-07,845.0,859.45,762.0,793.15,749.139,180657.0
633,2007-03-06,835.0,849.0,795.0,819.65,774.1685,80118.0
632,2007-03-05,853.0,853.0,752.0,810.55,765.5735,271858.0
631,2007-03-02,880.0,906.95,872.0,882.25,833.2949,61566.0
630,2007-03-01,888.0,919.0,855.0,869.85,821.583,96084.0
629,2007-02-28,862.15,923.0,805.0,888.05,838.7731,128157.0
628,2007-02-27,910.0,959.7,908.0,946.9,894.3575,49241.0
627,2007-02-26,915.0,928.0,865.1,906.95,856.6244,81706.0
626,2007-02-23,926.0,951.35,868.1,896.4,846.6597,236201.0
625,2007-02-22,970.0,1000.0,937.45,960.8,907.4861,231436.0
624,2007-02-21,964.85,970.0,953.5,957.7,904.5582,291646.0
623,2007-02-20,980.0,980.0,952.0,955.5,902.4802,56400.0
622,2007-02-19,970.0,985.0,956.25,964.35,910.8392,77827.0
621,2007-02-15,1000.0,1000.0,962.0,966.65,913.0116,87815.0
620,2007-02-14,990.75,990.75,925.05,962.0,908.6196,144987.0
619,2007-02-13,1030.0,1035.0,980.55,990.75,935.7744,53243.0
618,2007-02-12,1097.95,1097.95,1010.0,1028.2,971.1462,91403.0
617,2007-02-09,1111.0,1122.8,1057.1,1061.75,1002.8346,141186.0
616,2007-02-08,1134.0,1134.0,1102.0,1118.05,1056.0107,38724.0
615,2007-02-07,1122.95,1141.0,1100.0,1126.35,1063.8501,73842.0
614,2007-02-06,1122.5,1130.0,1091.1,1114.55,1052.7047,93597.0
613,2007-02-05,1050.0,1120.0,1050.0,1107.9,1046.4238,89285.0
612,2007-02-02,1085.0,1098.0,1065.05,1091.25,1030.6974,154332.0
611,2007-02-01,1000.0,1065.85,995.55,1059.15,1000.379,107740.0
610,2007-01-31,1018.5,1018.5,985.0,995.15,939.9301,54983.0
609,2007-01-29,1036.0,1040.0,1002.8,1014.95,958.6315,32260.0
608,2007-01-25,1025.05,1065.0,1017.0,1033.4,976.0578,137114.0
607,2007-01-24,1090.0,1090.0,1026.0,1039.9,982.197,55321.0
606,2007-01-23,1105.0,1105.0,1045.0,1059.7,1000.8984,110472.0
605,2007-01-22,1154.0,1154.0,1085.5,1117.7,1055.6799,149794.0
604,2007-01-19,1250.0,1250.0,1111.0,1135.15,1072.162,106346.0
603,2007-01-18,1170.0,1200.0,1131.0,1148.5,1084.771,193017.0
602,2007-01-17,1158.7,1185.05,1150.2,1165.15,1100.4968,135323.0
601,2007-01-16,1125.0,1155.0,1105.0,1145.8,1082.2207,96766.0
600,2007-01-15,1099.0,1128.0,1082.05,1118.45,1056.3883,70251.0
599,2007-01-12,1070.1,1099.0,1069.0,1073.25,1013.6967,44093.0
598,2007-01-11,1040.0,1072.8,1020.0,1063.2,1004.204,74587.0
597,2007-01-10,1098.9,1098.9,1023.55,1035.25,977.8051,53484.0
596,2007-01-09,1094.0,1110.0,1069.0,1077.9,1018.0883,24217.0
595,2007-01-08,1119.0,1119.0,1085.0,1091.75,1031.1698,22713.0
594,2007-01-05,1115.0,1132.9,1093.0,1119.05,1056.9551,53017.0
593,2007-01-04,1110.0,1119.0,1084.15,1108.4,1046.8961,58691.0
592,2007-01-03,1143.0,1143.0,1099.0,1105.2,1043.8735,49386.0
591,2007-01-02,1123.9,1138.0,1095.1,1130.0,1067.2976,65217.0
590,2006-12-29,1085.0,1153.0,1082.0,1099.65,1038.6315,129675.0
589,2006-12-28,1061.85,1097.0,1061.85,1077.8,1017.9941,112973.0
588,2006-12-27,1064.95,1082.75,1060.0,1069.85,1010.4853,26989.0
587,2006-12-26,1050.0,1069.4,1041.0,1064.5,1005.4321,16686.0
586,2006-12-22,1016.6,1048.0,1013.0,1033.35,976.0104,26412.0
585,2006-12-21,1014.0,1024.95,1005.0,1016.6,960.1899,16666.0
584,2006-12-20,1058.7,1070.0,1005.25,1012.3,956.1285,33415.0
583,2006-12-19,1070.0,1070.0,1000.0,1046.15,988.1003,61516.0
582,2006-12-18,1029.0,1107.0,1010.1,1073.45,1013.8854,105455.0
581,2006-12-15,1004.7,1033.7,1000.0,1019.7,963.1179,77580.0
580,2006-12-14,939.95,999.0,925.0,992.8,937.7106,53862.0
579,2006-12-13,922.0,940.0,911.15,923.15,871.9254,96131.0
578,2006-12-12,942.0,953.0,915.0,935.8,883.8734,135453.0
577,2006-12-11,975.0,975.0,938.0,945.85,893.3658,72156.0
576,2006-12-08,975.0,975.0,935.1,962.5,909.0919,68315.0
575,2006-12-07,975.0,975.0,944.0,956.95,903.8499,17836.0
574,2006-12-06,958.0,967.0,950.0,953.05,900.1663,150408.0
573,2006-12-05,940.0,959.0,935.05,946.75,894.2159,76712.0
572,2006-12-04,918.7,944.0,918.7,940.25,888.0765,98121.0
571,2006-12-01,906.9,923.4,890.0,915.95,865.1249,87105.0
570,2006-11-30,894.0,912.0,890.0,897.45,847.6516,41245.0
