,Date,Open,High,Low,Close,Adj Close,Volume
1160,2014-09-09,280.4,289.99,280.0,283.66,278.764,53320.0
1159,2014-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1158,2014-09-05,0.0,0.0,0.0,0.0,0.0,0.0
1157,2014-09-04,293.2,295.0,277.2,282.57,277.6928,62410.0
1156,2014-09-03,0.0,0.0,0.0,0.0,0.0,0.0
1155,2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0
1154,2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0
1153,2014-08-28,0.0,0.0,0.0,0.0,0.0,0.0
1152,2014-08-27,0.0,0.0,0.0,0.0,0.0,0.0
1151,2014-08-26,0.0,0.0,0.0,0.0,0.0,0.0
1150,2014-08-25,0.0,0.0,0.0,0.0,0.0,0.0
1149,2014-08-22,0.0,0.0,0.0,0.0,0.0,0.0
1148,2014-08-21,0.0,0.0,0.0,0.0,0.0,0.0
1147,2014-08-20,255.0,255.0,230.0,250.44,246.1174,98230.0
1146,2014-08-19,0.0,0.0,0.0,0.0,0.0,0.0
1145,2014-08-18,252.0,259.8,248.48,250.5,246.1763,79815.0
1144,2014-08-14,0.0,0.0,0.0,0.0,0.0,0.0
1143,2014-08-13,0.0,0.0,0.0,0.0,0.0,0.0
1142,2014-08-12,0.0,0.0,0.0,0.0,0.0,0.0
1141,2014-08-11,0.0,0.0,0.0,0.0,0.0,0.0
1140,2014-08-08,240.0,242.79,234.02,241.52,237.3513,127330.0
1139,2014-08-07,0.0,0.0,0.0,0.0,0.0,0.0
1138,2014-08-06,0.0,0.0,0.0,0.0,0.0,0.0
1137,2014-08-05,0.0,0.0,0.0,0.0,0.0,0.0
1136,2014-08-04,0.0,0.0,0.0,0.0,0.0,0.0
1135,2014-08-01,0.0,0.0,0.0,0.0,0.0,0.0
1134,2014-07-31,0.0,0.0,0.0,0.0,0.0,0.0
1133,2014-07-30,0.0,0.0,0.0,0.0,0.0,0.0
1132,2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0
1131,2014-07-25,0.0,0.0,0.0,0.0,0.0,0.0
1130,2014-07-24,0.0,0.0,0.0,0.0,0.0,0.0
1129,2014-07-23,150.8,159.0,150.78,157.79,155.0665,97890.0
1128,2014-07-22,0.0,0.0,0.0,0.0,0.0,0.0
1127,2014-07-21,0.0,0.0,0.0,0.0,0.0,0.0
1126,2014-07-18,0.0,0.0,0.0,0.0,0.0,0.0
1125,2014-07-17,0.0,0.0,0.0,0.0,0.0,0.0
1124,2014-07-16,0.0,0.0,0.0,0.0,0.0,0.0
1123,2014-07-15,0.0,0.0,0.0,0.0,0.0,0.0
1122,2014-07-14,0.0,0.0,0.0,0.0,0.0,0.0
1121,2014-07-11,140.0,141.0,135.14,136.56,134.203,14945.0
1120,2014-07-10,141.2,141.2,133.23,136.26,133.9081,22725.0
1119,2014-07-09,141.4,141.6,133.23,135.91,133.5642,32490.0
1118,2014-07-08,150.0,153.6,140.0,141.4,138.9594,65405.0
1117,2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0
1116,2014-07-04,0.0,0.0,0.0,0.0,0.0,0.0
1115,2014-07-03,0.0,0.0,0.0,0.0,0.0,0.0
1114,2014-07-02,141.97,142.95,137.76,138.94,136.5419,20855.0
1113,2014-07-01,142.4,143.88,137.0,137.99,135.6083,34610.0
1112,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0
1111,2014-06-27,0.0,0.0,0.0,0.0,0.0,0.0
1110,2014-06-26,139.8,141.0,136.06,137.78,135.4019,22735.0
1109,2014-06-25,0.0,0.0,0.0,0.0,0.0,0.0
1108,2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0
1107,2014-06-23,0.0,0.0,0.0,0.0,0.0,0.0
1106,2014-06-20,0.0,0.0,0.0,0.0,0.0,0.0
1105,2014-06-19,0.0,0.0,0.0,0.0,0.0,0.0
1104,2014-06-18,135.0,135.0,128.91,132.44,130.1541,11780.0
1103,2014-06-17,0.0,0.0,0.0,0.0,0.0,0.0
1102,2014-06-16,0.0,0.0,0.0,0.0,0.0,0.0
1101,2014-06-13,0.0,0.0,0.0,0.0,0.0,0.0
1100,2014-06-12,0.0,0.0,0.0,0.0,0.0,0.0
1099,2014-06-11,0.0,0.0,0.0,0.0,0.0,0.0
1098,2014-06-10,125.0,128.38,125.0,128.38,126.1641,45370.0
1097,2014-06-09,0.0,0.0,0.0,0.0,0.0,0.0
1096,2014-06-06,120.4,123.0,115.0,116.45,114.44,59300.0
1095,2014-06-05,0.0,0.0,0.0,0.0,0.0,0.0
1094,2014-06-04,0.0,0.0,0.0,0.0,0.0,0.0
1093,2014-06-03,0.0,0.0,0.0,0.0,0.0,0.0
1092,2014-06-02,0.0,0.0,0.0,0.0,0.0,0.0
1091,2014-05-30,119.8,123.0,117.6,121.79,119.6879,48100.0
1090,2014-05-29,0.0,0.0,0.0,0.0,0.0,0.0
1089,2014-05-28,0.0,0.0,0.0,0.0,0.0,0.0
1088,2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0
1087,2014-05-26,0.0,0.0,0.0,0.0,0.0,0.0
1086,2014-05-23,0.0,0.0,0.0,0.0,0.0,0.0
1085,2014-05-22,0.0,0.0,0.0,0.0,0.0,0.0
1084,2014-05-21,0.0,0.0,0.0,0.0,0.0,0.0
1083,2014-05-20,107.0,111.98,105.0,111.0,109.0841,31110.0
1082,2014-05-19,0.0,0.0,0.0,0.0,0.0,0.0
1081,2014-05-16,112.4,114.96,108.0,111.19,109.2708,19675.0
1080,2014-05-15,112.8,115.39,108.0,112.44,110.4993,21835.0
1079,2014-05-14,0.0,0.0,0.0,0.0,0.0,0.0
1078,2014-05-13,0.0,0.0,0.0,0.0,0.0,0.0
1077,2014-05-12,0.0,0.0,0.0,0.0,0.0,0.0
1076,2014-05-09,110.41,116.0,110.41,113.57,111.6098,18895.0
1075,2014-05-08,0.0,0.0,0.0,0.0,0.0,0.0
1074,2014-05-07,0.0,0.0,0.0,0.0,0.0,0.0
1073,2014-05-06,0.0,0.0,0.0,0.0,0.0,0.0
1072,2014-05-05,0.0,0.0,0.0,0.0,0.0,0.0
1071,2014-05-02,0.0,0.0,0.0,0.0,0.0,0.0
1070,2014-04-30,0.0,0.0,0.0,0.0,0.0,0.0
1069,2014-04-29,126.0,126.0,118.2,118.73,116.6807,45265.0
1068,2014-04-28,0.0,0.0,0.0,0.0,0.0,0.0
1067,2014-04-25,0.0,0.0,0.0,0.0,0.0,0.0
1066,2014-04-24,0.0,0.0,0.0,0.0,0.0,0.0
1065,2014-04-23,0.0,0.0,0.0,0.0,0.0,0.0
1064,2014-04-22,112.4,118.74,110.0,117.99,115.9535,80380.0
1063,2014-04-21,0.0,0.0,0.0,0.0,0.0,0.0
1062,2014-04-17,119.2,120.0,113.18,118.31,116.268,38515.0
1061,2014-04-16,0.0,0.0,0.0,0.0,0.0,0.0
1060,2014-04-15,135.4,135.4,125.4,125.4,123.2356,18005.0
1059,2014-04-11,0.0,0.0,0.0,0.0,0.0,0.0
1058,2014-04-10,125.0,130.22,125.0,130.0,127.7562,142155.0
1057,2014-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1056,2014-04-07,0.0,0.0,0.0,0.0,0.0,0.0
1055,2014-04-04,0.0,0.0,0.0,0.0,0.0,0.0
1054,2014-04-03,118.0,118.0,109.2,113.06,111.1086,39015.0
1053,2014-04-02,113.6,114.6,112.4,114.6,112.622,43170.0
1052,2014-04-01,0.0,0.0,0.0,0.0,0.0,0.0
1051,2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0
1050,2014-03-28,98.5,99.5,98.5,99.01,97.3011,13850.0
1049,2014-03-27,100.6,100.6,96.0,97.82,96.1316,11835.0
1048,2014-03-26,100.0,100.0,98.0,98.0,96.3085,19880.0
1047,2014-03-25,0.0,0.0,0.0,0.0,0.0,0.0
1046,2014-03-24,0.0,0.0,0.0,0.0,0.0,0.0
1045,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1044,2014-03-21,0.0,0.0,0.0,0.0,0.0,0.0
1043,2014-03-20,0.0,0.0,0.0,0.0,0.0,0.0
1042,2014-03-19,90.0,91.0,89.01,90.87,89.3016,18160.0
1041,2014-03-18,0.0,0.0,0.0,0.0,0.0,0.0
1040,2014-03-14,0.0,0.0,0.0,0.0,0.0,0.0
1039,2014-03-13,0.0,0.0,0.0,0.0,0.0,0.0
1038,2014-03-12,0.0,0.0,0.0,0.0,0.0,0.0
1037,2014-03-11,0.0,0.0,0.0,0.0,0.0,0.0
1036,2014-03-10,84.64,89.34,81.0,89.32,87.7783,56430.0
1035,2014-03-07,0.0,0.0,0.0,0.0,0.0,0.0
1034,2014-03-06,87.0,89.18,86.62,87.07,85.5672,17400.0
1033,2014-03-05,0.0,0.0,0.0,0.0,0.0,0.0
1032,2014-03-04,0.0,0.0,0.0,0.0,0.0,0.0
1031,2014-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1030,2014-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1029,2014-02-26,0.0,0.0,0.0,0.0,0.0,0.0
1028,2014-02-25,0.0,0.0,0.0,0.0,0.0,0.0
1027,2014-02-24,98.16,101.96,97.0,99.61,97.8907,680770.0
1026,2014-02-21,90.2,98.46,90.2,97.26,95.5813,771325.0
1025,2014-02-20,84.86,92.66,84.86,89.51,87.9651,825220.0
1024,2014-02-19,0.0,0.0,0.0,0.0,0.0,0.0
1023,2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0
1022,2014-02-17,77.6,85.0,75.8,83.05,81.6166,929510.0
1021,2014-02-14,0.0,0.0,0.0,0.0,0.0,0.0
1020,2014-02-13,0.0,0.0,0.0,0.0,0.0,0.0
1019,2014-02-12,0.0,0.0,0.0,0.0,0.0,0.0
1018,2014-02-11,0.0,0.0,0.0,0.0,0.0,0.0
1017,2014-02-10,64.6,68.8,63.01,68.21,67.0327,1366790.0
1016,2014-02-07,0.0,0.0,0.0,0.0,0.0,0.0
1015,2014-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1014,2014-02-05,0.0,0.0,0.0,0.0,0.0,0.0
1013,2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0
1012,2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0
1011,2014-01-31,51.0,51.0,50.0,50.6,49.7266,15300.0
1010,2014-01-30,0.0,0.0,0.0,0.0,0.0,0.0
1009,2014-01-29,0.0,0.0,0.0,0.0,0.0,0.0
1008,2014-01-28,0.0,0.0,0.0,0.0,0.0,0.0
1007,2014-01-27,52.46,53.6,51.0,52.66,51.7511,41495.0
1006,2014-01-24,0.0,0.0,0.0,0.0,0.0,0.0
1005,2014-01-23,0.0,0.0,0.0,0.0,0.0,0.0
1004,2014-01-22,0.0,0.0,0.0,0.0,0.0,0.0
1003,2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0
1002,2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0
1001,2014-01-17,0.0,0.0,0.0,0.0,0.0,0.0
1000,2014-01-16,0.0,0.0,0.0,0.0,0.0,0.0
999,2014-01-15,0.0,0.0,0.0,0.0,0.0,0.0
998,2014-01-14,0.0,0.0,0.0,0.0,0.0,0.0
997,2014-01-13,0.0,0.0,0.0,0.0,0.0,0.0
996,2014-01-10,55.96,57.2,55.01,56.03,55.0629,40720.0
995,2014-01-09,0.0,0.0,0.0,0.0,0.0,0.0
994,2014-01-08,0.0,0.0,0.0,0.0,0.0,0.0
993,2014-01-07,0.0,0.0,0.0,0.0,0.0,0.0
992,2014-01-06,0.0,0.0,0.0,0.0,0.0,0.0
991,2014-01-03,0.0,0.0,0.0,0.0,0.0,0.0
990,2014-01-02,0.0,0.0,0.0,0.0,0.0,0.0
989,2014-01-01,0.0,0.0,0.0,0.0,0.0,0.0
988,2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0
987,2013-12-30,0.0,0.0,0.0,0.0,0.0,0.0
986,2013-12-27,49.4,49.6,48.53,48.76,47.9184,11950.0
985,2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0
984,2013-12-24,50.2,51.79,48.82,49.06,48.2132,8400.0
983,2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0
982,2013-12-20,0.0,0.0,0.0,0.0,0.0,0.0
981,2013-12-19,51.0,51.0,47.8,49.56,48.7046,6585.0
980,2013-12-18,0.0,0.0,0.0,0.0,0.0,0.0
979,2013-12-17,51.2,51.2,49.3,49.48,48.626,7960.0
978,2013-12-16,0.0,0.0,0.0,0.0,0.0,0.0
977,2013-12-13,0.0,0.0,0.0,0.0,0.0,0.0
976,2013-12-12,0.0,0.0,0.0,0.0,0.0,0.0
975,2013-12-11,0.0,0.0,0.0,0.0,0.0,0.0
974,2013-12-10,0.0,0.0,0.0,0.0,0.0,0.0
973,2013-12-09,0.0,0.0,0.0,0.0,0.0,0.0
972,2013-12-06,0.0,0.0,0.0,0.0,0.0,0.0
971,2013-12-05,0.0,0.0,0.0,0.0,0.0,0.0
970,2013-12-04,0.0,0.0,0.0,0.0,0.0,0.0
969,2013-12-03,0.0,0.0,0.0,0.0,0.0,0.0
968,2013-12-02,48.85,51.8,46.52,47.36,46.5426,62855.0
967,2013-11-29,51.69,52.6,49.35,50.04,49.1763,73295.0
966,2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0
965,2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0
964,2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0
963,2013-11-25,44.0,48.32,43.6,48.32,47.486,122800.0
962,2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0
961,2013-11-21,0.0,0.0,0.0,0.0,0.0,0.0
960,2013-11-20,47.4,47.4,45.7,46.06,45.265,12965.0
959,2013-11-19,0.0,0.0,0.0,0.0,0.0,0.0
958,2013-11-18,47.94,47.94,45.0,45.44,44.6557,19915.0
957,2013-11-14,48.19,48.19,45.71,46.54,45.7367,1370.0
956,2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0
955,2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0
954,2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0
953,2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0
952,2013-11-07,0.0,0.0,0.0,0.0,0.0,0.0
951,2013-11-06,0.0,0.0,0.0,0.0,0.0,0.0
950,2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0
949,2013-11-01,0.0,0.0,0.0,0.0,0.0,0.0
948,2013-10-31,0.0,0.0,0.0,0.0,0.0,0.0
947,2013-10-30,51.19,51.19,46.42,50.12,49.2549,28175.0
946,2013-10-29,0.0,0.0,0.0,0.0,0.0,0.0
945,2013-10-28,0.0,0.0,0.0,0.0,0.0,0.0
944,2013-10-25,0.0,0.0,0.0,0.0,0.0,0.0
943,2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0
942,2013-10-23,0.0,0.0,0.0,0.0,0.0,0.0
941,2013-10-22,0.0,0.0,0.0,0.0,0.0,0.0
940,2013-10-21,45.4,45.61,45.0,45.61,44.8228,14960.0
939,2013-10-18,0.0,0.0,0.0,0.0,0.0,0.0
938,2013-10-17,0.0,0.0,0.0,0.0,0.0,0.0
937,2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0
936,2013-10-14,44.0,45.52,42.01,44.84,44.0661,21970.0
935,2013-10-11,0.0,0.0,0.0,0.0,0.0,0.0
934,2013-10-10,48.2,48.2,44.49,44.9,44.125,27910.0
933,2013-10-09,0.0,0.0,0.0,0.0,0.0,0.0
932,2013-10-08,0.0,0.0,0.0,0.0,0.0,0.0
931,2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0
930,2013-10-04,0.0,0.0,0.0,0.0,0.0,0.0
929,2013-10-03,43.2,45.6,43.2,45.45,44.6655,12635.0
928,2013-10-01,43.66,45.6,43.66,45.07,44.2921,3165.0
927,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0
926,2013-09-27,0.0,0.0,0.0,0.0,0.0,0.0
925,2013-09-26,0.0,0.0,0.0,0.0,0.0,0.0
924,2013-09-25,0.0,0.0,0.0,0.0,0.0,0.0
923,2013-09-24,45.24,47.2,44.99,45.31,44.5279,11760.0
922,2013-09-23,44.99,45.24,44.6,45.24,44.4592,32235.0
921,2013-09-20,42.8,45.15,41.8,43.09,42.3463,18370.0
920,2013-09-19,0.0,0.0,0.0,0.0,0.0,0.0
919,2013-09-18,0.0,0.0,0.0,0.0,0.0,0.0
918,2013-09-17,0.0,0.0,0.0,0.0,0.0,0.0
917,2013-09-16,0.0,0.0,0.0,0.0,0.0,0.0
916,2013-09-13,43.4,45.52,43.4,45.52,44.7343,67370.0
915,2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0
914,2013-09-11,0.0,0.0,0.0,0.0,0.0,0.0
913,2013-09-10,0.0,0.0,0.0,0.0,0.0,0.0
912,2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0
911,2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0
910,2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0
909,2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0
908,2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0
907,2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0
906,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0
905,2013-08-28,39.2,40.88,37.8,39.19,38.5136,18615.0
904,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0
903,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0
902,2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0
901,2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0
900,2013-08-21,32.4,33.44,32.4,32.75,32.1847,28220.0
899,2013-08-20,32.3,34.4,32.3,33.0,32.4304,21140.0
898,2013-08-19,32.31,33.85,32.31,33.01,32.4402,7880.0
897,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0
896,2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0
895,2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0
894,2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0
893,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0
892,2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0
891,2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0
890,2013-08-05,0.0,0.0,0.0,0.0,0.0,0.0
889,2013-08-02,36.41,37.98,35.31,36.12,35.4966,11040.0
888,2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0
887,2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0
886,2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0
885,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0
884,2013-07-26,0.0,0.0,0.0,0.0,0.0,0.0
883,2013-07-25,35.94,35.94,34.45,35.46,34.848,3860.0
882,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0
881,2013-07-23,0.0,0.0,0.0,0.0,0.0,0.0
880,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0
879,2013-07-19,34.29,35.2,34.29,34.92,34.3173,5930.0
878,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0
877,2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0
876,2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0
875,2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0
874,2013-07-12,34.4,36.2,34.4,36.03,35.4081,23570.0
873,2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0
872,2013-07-10,0.0,0.0,0.0,0.0,0.0,0.0
871,2013-07-09,0.0,0.0,0.0,0.0,0.0,0.0
870,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0
869,2013-07-05,35.96,36.71,35.2,36.71,36.0764,19110.0
868,2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0
867,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0
866,2013-07-02,32.6,34.18,32.0,32.48,31.9194,25590.0
865,2013-07-01,32.59,32.63,29.63,32.58,32.0177,34055.0
864,2013-06-28,0.0,0.0,0.0,0.0,0.0,0.0
863,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0
862,2013-06-26,0.0,0.0,0.0,0.0,0.0,0.0
861,2013-06-25,0.0,0.0,0.0,0.0,0.0,0.0
860,2013-06-24,0.0,0.0,0.0,0.0,0.0,0.0
859,2013-06-21,0.0,0.0,0.0,0.0,0.0,0.0
858,2013-06-20,0.0,0.0,0.0,0.0,0.0,0.0
857,2013-06-19,26.8,28.44,26.8,28.29,27.8017,30340.0
856,2013-06-18,27.54,27.67,26.38,27.61,27.1334,17260.0
855,2013-06-17,0.0,0.0,0.0,0.0,0.0,0.0
854,2013-06-14,0.0,0.0,0.0,0.0,0.0,0.0
853,2013-06-13,0.0,0.0,0.0,0.0,0.0,0.0
852,2013-06-12,0.0,0.0,0.0,0.0,0.0,0.0
851,2013-06-11,0.0,0.0,0.0,0.0,0.0,0.0
850,2013-06-10,0.0,0.0,0.0,0.0,0.0,0.0
849,2013-06-07,27.56,27.56,26.39,26.54,26.0819,21630.0
848,2013-06-06,0.0,0.0,0.0,0.0,0.0,0.0
847,2013-06-05,0.0,0.0,0.0,0.0,0.0,0.0
846,2013-06-04,25.95,26.4,25.95,26.31,25.8559,9840.0
845,2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0
844,2013-05-31,0.0,0.0,0.0,0.0,0.0,0.0
843,2013-05-30,0.0,0.0,0.0,0.0,0.0,0.0
842,2013-05-29,0.0,0.0,0.0,0.0,0.0,0.0
841,2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0
840,2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0
839,2013-05-24,0.0,0.0,0.0,0.0,0.0,0.0
838,2013-05-23,0.0,0.0,0.0,0.0,0.0,0.0
837,2013-05-22,0.0,0.0,0.0,0.0,0.0,0.0
836,2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0
835,2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0
834,2013-05-17,21.12,22.23,21.12,22.14,21.7579,5460.0
833,2013-05-16,0.0,0.0,0.0,0.0,0.0,0.0
832,2013-05-15,0.0,0.0,0.0,0.0,0.0,0.0
831,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0
830,2013-05-13,0.0,0.0,0.0,0.0,0.0,0.0
829,2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0
828,2013-05-09,0.0,0.0,0.0,0.0,0.0,0.0
827,2013-05-08,0.0,0.0,0.0,0.0,0.0,0.0
826,2013-05-07,20.53,20.81,20.19,20.33,19.9791,23670.0
825,2013-05-06,0.0,0.0,0.0,0.0,0.0,0.0
824,2013-05-03,0.0,0.0,0.0,0.0,0.0,0.0
823,2013-05-02,0.0,0.0,0.0,0.0,0.0,0.0
822,2013-04-30,0.0,0.0,0.0,0.0,0.0,0.0
821,2013-04-29,0.0,0.0,0.0,0.0,0.0,0.0
820,2013-04-26,0.0,0.0,0.0,0.0,0.0,0.0
819,2013-04-25,20.3,20.32,19.51,19.85,19.5074,8140.0
818,2013-04-23,0.0,0.0,0.0,0.0,0.0,0.0
817,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0
816,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0
815,2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0
814,2013-04-16,0.0,0.0,0.0,0.0,0.0,0.0
813,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0
812,2013-04-12,20.7,20.95,19.82,20.34,19.9889,3505.0
811,2013-04-11,0.0,0.0,0.0,0.0,0.0,0.0
810,2013-04-10,0.0,0.0,0.0,0.0,0.0,0.0
809,2013-04-09,21.92,21.92,20.6,20.8,20.441,3685.0
808,2013-04-08,21.0,21.96,20.6,20.86,20.5,4530.0
807,2013-04-05,0.0,0.0,0.0,0.0,0.0,0.0
806,2013-04-04,23.2,23.2,21.62,21.79,21.4139,450.0
805,2013-04-03,22.89,24.01,22.5,22.96,22.5637,8090.0
804,2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0
803,2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0
802,2013-03-28,0.0,0.0,0.0,0.0,0.0,0.0
801,2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0
800,2013-03-25,20.4,20.5,19.6,20.22,19.871,59290.0
799,2013-03-22,0.0,0.0,0.0,0.0,0.0,0.0
798,2013-03-21,0.0,0.0,0.0,0.0,0.0,0.0
797,2013-03-20,21.0,21.2,21.0,21.2,20.8341,2005.0
796,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0
795,2013-03-18,22.8,22.8,21.7,21.97,21.5908,580.0
794,2013-03-15,0.0,0.0,0.0,0.0,0.0,0.0
793,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0
792,2013-03-13,0.0,0.0,0.0,0.0,0.0,0.0
791,2013-03-12,0.0,0.0,0.0,0.0,0.0,0.0
790,2013-03-11,23.0,23.0,22.5,22.72,22.3278,12000.0
789,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0
788,2013-03-07,0.0,0.0,0.0,0.0,0.0,0.0
787,2013-03-06,0.0,0.0,0.0,0.0,0.0,0.0
786,2013-03-05,0.0,0.0,0.0,0.0,0.0,0.0
785,2013-03-04,23.4,23.99,22.08,22.17,21.7873,66620.0
784,2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0
783,2013-02-28,0.0,0.0,0.0,0.0,0.0,0.0
782,2013-02-27,0.0,0.0,0.0,0.0,0.0,0.0
781,2013-02-26,0.0,0.0,0.0,0.0,0.0,0.0
780,2013-02-25,0.0,0.0,0.0,0.0,0.0,0.0
779,2013-02-22,0.0,0.0,0.0,0.0,0.0,0.0
778,2013-02-21,0.0,0.0,0.0,0.0,0.0,0.0
777,2013-02-20,0.0,0.0,0.0,0.0,0.0,0.0
776,2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0
775,2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0
774,2013-02-15,0.0,0.0,0.0,0.0,0.0,0.0
773,2013-02-14,0.0,0.0,0.0,0.0,0.0,0.0
772,2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0
771,2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0
770,2013-02-11,0.0,0.0,0.0,0.0,0.0,0.0
769,2013-02-08,0.0,0.0,0.0,0.0,0.0,0.0
768,2013-02-07,0.0,0.0,0.0,0.0,0.0,0.0
767,2013-02-06,0.0,0.0,0.0,0.0,0.0,0.0
766,2013-02-05,0.0,0.0,0.0,0.0,0.0,0.0
765,2013-02-04,0.0,0.0,0.0,0.0,0.0,0.0
764,2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0
763,2013-01-31,0.0,0.0,0.0,0.0,0.0,0.0
762,2013-01-30,0.0,0.0,0.0,0.0,0.0,0.0
761,2013-01-29,30.92,31.2,30.6,31.1,30.5632,2230.0
760,2013-01-28,0.0,0.0,0.0,0.0,0.0,0.0
759,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0
758,2013-01-24,31.0,31.28,30.4,30.99,30.4551,4785.0
757,2013-01-23,0.0,0.0,0.0,0.0,0.0,0.0
756,2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0
755,2013-01-21,31.0,31.0,30.33,30.36,29.836,850.0
754,2013-01-18,0.0,0.0,0.0,0.0,0.0,0.0
753,2013-01-17,31.58,31.58,30.31,30.48,29.9539,4405.0
752,2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0
751,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0
750,2013-01-14,0.0,0.0,0.0,0.0,0.0,0.0
749,2013-01-11,0.0,0.0,0.0,0.0,0.0,0.0
748,2013-01-10,0.0,0.0,0.0,0.0,0.0,0.0
