,Date,Open,High,Low,Close,Adj Close,Volume
743,2005-05-11,112.222,112.889,111.056,111.322,69.1025,2537415.0
742,2005-05-10,114.333,114.333,112.111,112.95,70.1131,2098827.0
741,2005-05-09,113.222,114.433,111.0,113.633,70.537,2325069.0
740,2005-05-06,113.322,115.211,111.556,112.406,69.7754,1920438.0
739,2005-05-05,110.794,116.0,110.333,114.767,71.241,2923506.0
738,2005-05-04,107.767,111.056,107.756,110.767,68.758,1557720.0
737,2005-05-03,108.322,108.889,107.0,107.722,66.8678,396270.0
736,2005-05-02,108.633,108.633,106.889,107.589,66.7853,506826.0
735,2005-04-29,109.311,109.311,106.889,107.4,66.6679,967383.0
734,2005-04-28,109.0,109.0,107.667,107.917,66.9889,762453.0
733,2005-04-27,110.0,110.0,106.778,107.533,66.7505,942381.0
732,2005-04-26,110.778,110.778,107.45,108.4,67.2887,1578690.0
731,2005-04-25,111.078,111.078,102.222,110.578,68.6407,1110996.0
730,2005-04-22,110.278,110.889,108.111,110.272,68.4507,1422558.0
729,2005-04-21,108.889,108.889,104.667,108.111,67.1093,1769472.0
728,2005-04-20,107.211,107.211,104.061,105.628,65.568,1995633.0
727,2005-04-19,108.189,109.989,103.222,104.667,64.9715,2778354.0
726,2005-04-18,105.222,108.333,103.128,106.811,66.3023,2978091.0
725,2005-04-15,107.222,108.578,104.344,105.8,65.6747,2701530.0
724,2005-04-13,108.233,109.333,106.872,107.294,66.6021,1998720.0
723,2005-04-12,107.261,108.111,106.0,107.556,66.7648,2161359.0
722,2005-04-11,109.667,110.311,105.572,106.394,66.0435,3226464.0
721,2005-04-08,112.5,112.5,108.333,109.283,67.8368,3147795.0
720,2005-04-07,116.667,116.667,110.556,111.533,69.2335,2419137.0
719,2005-04-06,114.656,117.222,113.45,113.889,70.696,2365677.0
718,2005-04-05,115.878,116.433,113.444,114.206,70.8927,1988487.0
717,2005-04-04,113.333,116.206,112.222,114.911,71.3304,1750896.0
716,2005-04-01,111.422,113.889,109.444,113.456,70.4272,1660797.0
715,2005-03-31,110.044,111.889,108.689,111.056,68.9374,2288421.0
714,2005-03-30,110.111,111.111,107.556,108.733,67.4954,1680957.0
713,2005-03-29,111.778,112.778,108.222,109.111,67.73,2358459.0
712,2005-03-28,114.111,114.111,108.889,111.783,69.3887,1231416.0
711,2005-03-24,110.0,111.878,107.25,107.956,67.0131,2517966.0
710,2005-03-23,111.778,113.556,108.889,109.456,67.9442,2464587.0
709,2005-03-22,114.189,114.889,111.222,112.011,69.5302,1336509.0
708,2005-03-21,114.678,116.333,113.333,113.683,70.5681,1328499.0
707,2005-03-18,114.506,117.1,114.167,114.744,71.2267,2438253.0
706,2005-03-17,121.111,121.111,115.9,116.561,72.3546,1357668.0
705,2005-03-16,122.222,123.333,117.778,118.328,73.4514,2399490.0
704,2005-03-15,122.694,122.694,118.367,120.683,74.9133,1418733.0
703,2005-03-14,121.111,123.333,121.111,121.839,75.6309,1162125.0
702,2005-03-11,122.206,122.222,121.111,121.539,75.4446,1196352.0
701,2005-03-10,122.222,122.667,120.556,121.211,75.241,1305063.0
700,2005-03-09,123.9,124.217,121.222,121.939,75.693,1541970.0
699,2005-03-08,122.778,124.667,121.667,123.044,76.3789,2559177.0
698,2005-03-07,125.889,126.0,121.25,122.133,75.8134,2184084.0
697,2005-03-04,123.778,125.667,123.0,124.178,77.0828,3552399.0
696,2005-03-03,124.444,126.211,121.9,122.406,75.9828,2851056.0
695,2005-03-02,127.556,127.556,123.183,123.756,76.8208,3720744.0
694,2005-03-01,124.989,127.75,120.556,126.261,78.3758,6088347.0
693,2005-02-28,120.0,124.889,119.789,120.917,75.0585,5251608.0
692,2005-02-25,118.333,121.3,116.889,120.261,74.6513,3166713.0
691,2005-02-24,121.633,121.644,117.111,117.75,73.0926,2883618.0
690,2005-02-23,118.889,122.661,117.333,121.144,75.1994,5887440.0
689,2005-02-22,113.822,119.439,112.778,118.633,73.6408,6581520.0
688,2005-02-21,112.333,114.889,112.222,113.306,70.3341,1631817.0
687,2005-02-18,113.889,115.167,113.139,113.917,70.7133,2147148.0
686,2005-02-17,112.222,113.889,111.25,113.406,70.3961,3490200.0
685,2005-02-16,112.228,114.3,111.789,112.567,69.8753,2766033.0
684,2005-02-15,111.656,115.0,109.444,111.472,69.1956,4917447.0
683,2005-02-14,114.989,114.989,110.25,111.267,69.0684,1989387.0
682,2005-02-11,111.1,111.667,110.333,110.561,68.6301,2235267.0
681,2005-02-10,110.556,111.106,109.45,110.828,68.7959,1441575.0
680,2005-02-09,107.839,111.333,107.556,110.717,68.7269,3320739.0
679,2005-02-08,108.667,108.667,106.906,107.472,66.7126,3235212.0
678,2005-02-07,110.222,110.756,108.128,108.689,67.4681,993771.0
677,2005-02-04,110.444,111.222,108.006,110.05,68.3129,3479823.0
676,2005-02-03,108.889,112.111,108.889,109.989,68.275,3577221.0
675,2005-02-02,109.389,111.111,108.333,108.811,67.5438,1363923.0
674,2005-02-01,111.667,111.667,107.878,109.778,68.1441,3283065.0
673,2005-01-31,107.778,112.222,107.317,111.694,69.3334,6053967.0
672,2005-01-28,102.211,109.372,101.794,107.256,66.5786,4851018.0
671,2005-01-27,98.8889,102.5,98.8889,101.411,62.9503,3166470.0
670,2005-01-25,102.222,102.667,100.178,101.044,62.7225,2442420.0
669,2005-01-24,107.111,107.111,101.167,101.844,63.2191,2969343.0
668,2005-01-20,102.778,106.333,101.111,105.856,65.7095,1862631.0
667,2005-01-19,102.344,103.583,102.0,102.894,63.8709,1309365.0
666,2005-01-18,102.333,102.622,100.933,102.267,63.4817,3880170.0
665,2005-01-17,101.872,102.544,100.667,102.117,63.3885,2853747.0
664,2005-01-14,100.694,103.333,100.567,100.967,62.6747,2631141.0
663,2005-01-13,103.333,103.889,101.1,102.144,63.4053,3798585.0
662,2005-01-12,104.444,106.778,100.589,102.539,63.6505,2825109.0
661,2005-01-11,107.778,108.778,104.167,104.333,64.7641,2063367.0
660,2005-01-10,108.444,109.983,107.8,108.078,67.0888,1226736.0
659,2005-01-07,104.556,108.889,104.556,108.278,67.2129,2619549.0
658,2005-01-06,106.656,106.667,104.056,104.439,64.8299,1900755.0
657,2005-01-05,108.333,110.444,105.2,106.583,66.1608,3575070.0
656,2005-01-04,108.889,109.889,108.0,108.244,67.1918,1394550.0
655,2005-01-03,111.0,111.0,107.294,108.533,67.3712,3338964.0
654,2004-12-31,110.111,111.083,108.889,109.394,67.9057,1213101.0
653,2004-12-30,110.439,111.111,107.444,110.061,68.3197,3131127.0
652,2004-12-29,111.556,113.444,109.444,109.889,68.213,2259225.0
651,2004-12-28,109.111,112.222,109.111,111.578,69.2614,3724371.0
650,2004-12-27,108.333,110.667,108.0,110.172,68.3886,2766798.0
649,2004-12-24,109.433,111.0,108.117,108.644,67.4402,3192813.0
648,2004-12-23,109.311,109.439,108.111,108.922,67.6127,1659132.0
647,2004-12-22,109.444,109.556,106.667,108.183,67.154,3562443.0
646,2004-12-21,110.444,110.444,106.556,108.767,67.5165,5978223.0
645,2004-12-20,106.111,110.0,104.444,108.867,67.5786,6500070.0
644,2004-12-17,110.0,110.556,103.467,104.539,64.892,6157368.0
643,2004-12-16,105.333,110.661,105.333,110.033,68.3024,10943955.0
642,2004-12-15,102.1,107.111,101.111,104.983,65.1676,6437583.0
641,2004-12-14,101.111,102.0,100.794,101.111,62.7641,2209005.0
640,2004-12-13,101.111,102.222,100.683,100.906,62.6368,2593881.0
639,2004-12-10,101.756,102.789,100.111,100.683,62.4984,3845745.0
638,2004-12-09,102.422,103.778,100.0,100.55,62.4158,4436883.0
637,2004-12-08,102.222,105.111,101.144,101.528,63.0229,4299543.0
636,2004-12-07,108.878,108.878,100.739,101.706,63.1334,5125581.0
635,2004-12-06,111.111,112.211,105.561,106.467,66.0888,5617305.0
634,2004-12-03,106.139,111.656,106.139,110.817,68.789,14227704.0
633,2004-12-02,102.222,109.333,102.222,106.006,65.8026,9026739.0
632,2004-12-01,100.022,104.1,98.9056,102.5,63.6263,6529176.0
631,2004-11-30,98.4444,101.522,96.7778,100.433,62.3432,4653045.0
630,2004-11-29,96.6667,98.5556,94.8889,97.8611,60.7467,2351727.0
629,2004-11-26,291.8,291.8,291.8,291.8,181.1332,0.0
628,2004-11-25,95.6667,97.5556,95.2222,97.2667,60.3778,2408823.0
627,2004-11-24,94.9278,96.0333,93.8944,95.65,59.3742,1392147.0
626,2004-11-23,94.4444,94.9944,93.1222,94.5222,58.6741,1165887.0
625,2004-11-22,95.5222,95.5222,92.3722,94.0389,58.3741,468135.0
624,2004-11-19,96.3167,96.3167,93.7778,94.2889,58.5293,1186299.0
623,2004-11-18,95.1111,96.1111,94.3333,95.6722,59.388,957429.0
622,2004-11-17,93.45,96.3333,93.45,94.2778,58.5224,1463562.0
621,2004-11-16,95.4444,96.9389,94.9111,95.4222,59.2328,2734119.0
620,2004-11-15,285.15,285.15,285.15,285.15,177.0052,0.0
619,2004-11-12,95.5444,96.5556,95.1111,95.3722,59.2018,483309.0
618,2004-11-11,95.1111,95.5556,93.3333,95.05,59.0017,1918665.0
617,2004-11-10,95.5556,95.5556,93.8389,94.6944,58.781,1441665.0
616,2004-11-09,94.0,95.3333,93.3611,94.9056,58.9121,2133243.0
615,2004-11-08,93.6667,95.5556,93.3333,94.65,58.7535,2178225.0
614,2004-11-05,91.8889,94.1111,91.6667,93.5778,58.0879,1446516.0
613,2004-11-04,92.3333,92.7556,91.3333,91.6722,56.905,808785.0
612,2004-11-03,91.3333,92.4444,91.2222,92.3556,57.3292,1437201.0
611,2004-11-02,93.3167,93.3167,90.7,91.1833,56.6015,2193867.0
610,2004-11-01,91.8889,92.9278,90.6667,92.6611,57.5189,1451277.0
609,2004-10-29,90.8278,92.8333,89.4444,92.25,57.2637,1919115.0
608,2004-10-28,88.8611,91.2778,88.6667,90.0389,55.8911,2533563.0
607,2004-10-27,89.9778,90.9389,87.8167,88.3944,54.8703,2209455.0
606,2004-10-26,92.7778,92.7778,88.3333,89.3667,55.4739,6624243.0
605,2004-10-25,91.6333,92.9778,90.2778,92.2611,57.2706,3756123.0
604,2004-10-22,279.333,279.333,279.333,279.333,173.3943,0.0
603,2004-10-21,93.1111,93.1111,90.7056,91.1944,56.6084,3494781.0
602,2004-10-20,94.0556,94.0556,92.8889,93.1611,57.8292,871632.0
601,2004-10-19,93.8667,94.0556,92.9,93.6389,58.1258,2171979.0
600,2004-10-18,94.1111,94.4444,92.8056,93.1111,57.7982,1615491.0
599,2004-10-15,95.3111,97.0556,93.1111,93.4444,58.0051,3990141.0
598,2004-10-14,93.7667,95.5556,93.2222,94.8056,58.85,2036223.0
597,2004-10-13,281.467,281.467,281.467,281.467,174.7191,0.0
596,2004-10-12,94.4444,94.4444,92.7778,92.9111,57.674,1054773.0
595,2004-10-11,94.9889,94.9889,93.8889,94.1222,58.4258,1298745.0
594,2004-10-08,94.4222,94.7778,93.3333,93.5722,58.0844,2526021.0
593,2004-10-07,95.0,95.4444,93.5,94.3056,58.5397,2532789.0
592,2004-10-06,96.5556,97.1111,93.8889,94.1778,58.4603,2168100.0
591,2004-10-05,97.2222,97.8889,95.5667,95.8278,59.4846,1477089.0
590,2004-10-04,97.7778,99.4278,96.8056,97.4611,60.4984,2086227.0
589,2004-10-01,95.2222,97.6667,95.2222,97.25,60.3674,2231109.0
588,2004-09-30,95.3333,95.8889,94.6667,95.0944,59.0293,1407339.0
587,2004-09-29,95.0,96.1111,94.2889,94.5278,58.6776,1997397.0
586,2004-09-28,97.7778,97.7778,94.35,95.2889,59.1501,2111940.0
585,2004-09-27,98.3222,98.8889,96.6833,97.1556,60.3088,3859920.0
584,2004-09-24,96.6667,97.5389,95.7778,97.1722,60.3191,2620296.0
583,2004-09-23,96.1111,97.7778,94.4611,95.3222,59.1707,1842894.0
582,2004-09-22,95.9889,98.0,95.2389,96.85,60.1191,4096872.0
581,2004-09-21,96.3333,96.3333,94.4444,95.0278,58.988,1688346.0
580,2004-09-20,95.1667,96.1111,95.0,95.6778,59.3915,1731240.0
579,2004-09-17,94.3111,96.4333,93.5556,94.8944,58.9052,3516579.0
578,2004-09-16,93.2222,94.3889,92.8889,94.0556,58.3845,2160045.0
577,2004-09-15,94.4444,95.0,92.3722,93.2444,57.8809,3951828.0
576,2004-09-14,92.7778,94.7444,91.7889,93.8222,58.2396,5970483.0
575,2004-09-13,94.4444,94.4444,93.0111,93.4167,48.056,5378544.0
574,2004-09-10,94.8556,94.8556,93.7778,94.4,48.5618,2503044.0
573,2004-09-09,95.5556,96.0,93.8889,94.2556,48.4875,3709908.0
572,2004-09-08,96.1889,96.1889,94.3222,94.8722,48.8047,2672946.0
571,2004-09-07,96.0,96.4444,94.6889,95.15,48.9476,3133845.0
570,2004-09-06,96.3333,97.3333,94.8111,95.0167,48.879,4453191.0
569,2004-09-03,95.3333,97.3167,94.4444,95.6222,49.1905,7219017.0
568,2004-09-02,96.1111,99.8111,95.0111,95.5722,49.1648,10644300.0
567,2004-09-01,91.2278,97.7222,88.8889,97.1111,49.9565,9941418.0
566,2004-08-31,91.6,92.7778,90.7778,92.5722,47.6215,2001159.0
565,2004-08-30,92.2222,92.2222,90.5667,91.1722,46.9013,1364103.0
564,2004-08-27,90.6667,91.65,90.2222,90.7944,46.707,1843200.0
563,2004-08-26,93.8889,93.8889,89.6944,90.3278,46.467,3411513.0
562,2004-08-25,92.1111,93.3,91.1111,92.7333,47.7044,3643569.0
561,2004-08-24,89.4111,92.1,89.1111,91.6722,47.1586,6971904.0
560,2004-08-23,89.4333,89.9889,87.4444,89.0,45.7839,3763692.0
559,2004-08-20,90.5556,90.5556,88.0333,88.6556,45.6067,2636694.0
558,2004-08-19,86.1,90.1111,86.1,89.9333,46.264,5856651.0
557,2004-08-18,87.4444,87.4444,85.5556,85.8278,44.1521,751311.0
556,2004-08-17,86.3333,88.0444,86.3333,87.3944,44.958,1693980.0
555,2004-08-16,85.8333,86.8944,84.4556,86.6333,44.5664,3295233.0
554,2004-08-13,86.8889,86.9889,84.6278,85.15,43.8034,2869380.0
553,2004-08-12,86.6667,88.3333,85.3389,85.9056,44.1921,3531744.0
552,2004-08-11,89.55,90.2222,85.0,86.0389,44.2607,2528118.0
551,2004-08-10,90.2222,90.7667,89.0222,89.5111,46.0468,1761282.0
550,2004-08-09,88.8889,91.3333,88.8889,90.1111,46.3555,4017168.0
549,2004-08-06,91.3778,91.3778,88.5833,89.8,46.1955,5487642.0
548,2004-08-05,87.0,90.5,87.0,90.0722,46.3355,5666850.0
547,2004-08-04,85.3333,89.3333,85.1111,88.6778,45.6182,6343686.0
546,2004-08-03,84.8889,86.2222,84.7222,85.4,43.932,3079683.0
545,2004-08-02,86.8333,87.2111,83.3889,84.45,43.4433,3904758.0
544,2004-07-30,87.0,87.7444,85.4278,86.0778,44.2806,3135195.0
543,2004-07-29,86.1111,87.0111,85.8,86.3056,44.3978,2602818.0
542,2004-07-28,89.4444,92.7778,85.5556,85.7444,44.1091,3075822.0
541,2004-07-27,86.6611,88.5556,83.9111,87.8278,45.1809,3618234.0
540,2004-07-26,84.4444,87.0778,83.8889,86.1,44.2921,6109191.0
539,2004-07-23,87.1111,87.6667,85.0222,86.1833,44.3349,5094405.0
538,2004-07-22,88.3111,89.6333,86.1389,87.1333,44.8236,6068970.0
537,2004-07-21,88.3333,89.5778,86.2389,88.4778,45.5153,10050804.0
536,2004-07-20,84.6667,88.7778,84.0,88.0889,45.3152,14619762.0
535,2004-07-19,84.3111,86.3333,83.1111,85.0167,43.7348,6984792.0
534,2004-07-16,80.8667,84.8778,80.7778,83.9944,43.2089,7386381.0
533,2004-07-15,80.5556,81.3333,79.4444,80.4889,41.4056,1831077.0
532,2004-07-14,82.0,82.2222,79.1278,79.6444,40.9712,2416770.0
531,2004-07-13,80.8556,82.2111,80.0,81.2389,41.7914,2126817.0
530,2004-07-12,82.6667,83.5556,79.7222,80.4722,41.397,3096468.0
529,2004-07-09,77.2222,83.1111,69.4444,82.75,42.5687,5083965.0
528,2004-07-08,81.1111,82.4444,77.3,79.1056,40.694,5240448.0
527,2004-07-07,81.4444,82.1111,80.5778,80.8556,41.5942,5434560.0
526,2004-07-06,80.2,82.0,79.4778,81.0667,41.7028,9733662.0
525,2004-07-05,80.9111,82.6111,79.0111,79.8944,41.0998,11449692.0
524,2004-07-02,82.7778,86.6667,80.5167,81.1667,41.7543,26900505.0
523,2004-07-01,78.0,85.0,76.6778,82.8,42.5945,14243166.0
522,2004-06-30,74.6667,77.7778,74.4444,77.2389,39.7337,6500070.0
521,2004-06-29,72.8889,75.9333,72.5556,74.6333,38.3933,6687567.0
520,2004-06-28,73.3333,74.6556,71.1333,72.9333,37.5188,8220141.0
519,2004-06-25,68.7778,75.4444,68.4556,74.2556,38.199,14736447.0
518,2004-06-24,70.0,70.0,67.6,68.4444,35.2096,8222175.0
517,2004-06-23,55.5556,82.7778,16.6667,70.6611,36.3499,24293637.0
516,2004-06-22,164.383,164.383,164.383,164.383,84.5629,0.0
515,2004-06-21,164.383,164.383,164.383,164.383,84.5629,0.0
514,2004-06-18,164.383,164.383,164.383,164.383,84.5629,0.0
513,2004-06-17,164.383,164.383,164.383,164.383,84.5629,0.0
512,2004-06-16,164.383,164.383,164.383,164.383,84.5629,0.0
511,2004-06-15,164.383,164.383,164.383,164.383,84.5629,0.0
510,2004-06-14,164.383,164.383,164.383,164.383,84.5629,0.0
509,2004-06-11,164.383,164.383,164.383,164.383,84.5629,0.0
508,2004-06-10,164.383,164.383,164.383,164.383,84.5629,0.0
507,2004-06-09,164.383,164.383,164.383,164.383,84.5629,0.0
506,2004-06-08,164.383,164.383,164.383,164.383,84.5629,0.0
505,2004-06-07,164.383,164.383,164.383,164.383,84.5629,0.0
504,2004-06-04,164.383,164.383,164.383,164.383,84.5629,0.0
503,2004-06-03,164.383,164.383,164.383,164.383,84.5629,0.0
502,2004-06-02,164.383,164.383,164.383,164.383,84.5629,0.0
501,2004-06-01,164.383,164.383,164.383,164.383,84.5629,0.0
500,2004-05-31,164.383,164.383,164.383,164.383,84.5629,0.0
499,2004-05-28,164.383,164.383,164.383,164.383,84.5629,0.0
498,2004-05-27,164.383,164.383,164.383,164.383,84.5629,0.0
497,2004-05-26,164.383,164.383,164.383,164.383,84.5629,0.0
496,2004-05-25,164.383,164.383,164.383,164.383,84.5629,0.0
495,2004-05-24,164.383,164.383,164.383,164.383,84.5629,0.0
494,2004-05-21,50.0,56.9333,48.0,55.7622,28.6855,43676289.0
493,2004-05-20,55.7778,55.7778,50.0,50.8333,26.15,9616446.0
492,2004-05-19,57.7778,57.7778,49.7778,54.7956,28.1883,32499792.0
491,2004-05-18,100.0,110.858,89.7778,99.8356,51.358,15843762.0
490,2004-05-17,113.324,113.324,89.1778,100.689,51.797,4893412.0
489,2004-05-14,121.778,122.667,111.556,113.889,58.5875,7106818.0
488,2004-05-13,117.778,126.236,113.333,120.88,62.1838,8531456.0
487,2004-05-12,117.333,121.089,115.889,119.969,61.7152,6369232.0
486,2004-05-11,123.333,128.244,116.667,117.511,60.4507,8063302.0
485,2004-05-10,127.756,128.422,122.733,124.036,63.8073,5787886.0
484,2004-05-07,131.756,132.844,128.556,129.489,66.6125,9776988.0
483,2004-05-06,131.111,135.556,131.0,132.044,67.9269,7586482.0
482,2004-05-05,126.867,131.302,125.133,129.947,66.8481,8326179.0
481,2004-05-04,123.089,127.311,123.089,125.524,64.5728,5725112.0
480,2004-05-03,126.222,126.222,120.0,122.311,62.92,3832258.0
479,2004-04-30,125.556,129.0,124.689,126.124,64.8814,6057234.0
478,2004-04-29,130.222,130.667,123.356,124.222,63.903,8850969.0
477,2004-04-28,128.733,131.111,127.458,130.147,66.951,5820134.0
476,2004-04-27,137.356,137.356,127.8,128.836,66.2766,6519105.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,141.067,141.124,137.356,138.556,71.2768,6629882.0
473,2004-04-22,133.333,142.8,132.089,140.0,72.0196,12029796.0
472,2004-04-21,130.013,134.569,129.613,133.0,68.4186,3802162.0
471,2004-04-20,131.111,132.0,129.889,131.378,67.5843,2242102.0
470,2004-04-19,134.0,136.356,130.924,131.613,67.7051,4286894.0
469,2004-04-16,135.556,137.311,134.258,134.822,69.356,2131722.0
468,2004-04-15,136.356,137.858,134.444,135.222,69.5617,3908884.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,132.333,137.111,130.667,136.311,70.1219,3655840.0
465,2004-04-12,135.533,136.178,131.356,132.733,68.2813,2496285.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,136.444,136.644,134.058,135.169,69.5344,3313552.0
462,2004-04-07,134.667,137.28,133.556,136.644,70.2932,5805225.0
461,2004-04-06,134.222,138.2,133.556,134.502,69.1913,7668414.0
460,2004-04-05,131.111,136.991,129.511,135.458,69.6831,6937430.0
459,2004-04-02,130.444,131.889,128.933,130.791,67.2823,3983378.0
458,2004-04-01,128.0,131.533,126.524,130.444,67.1038,5398952.0
457,2004-03-31,122.667,129.978,121.813,127.636,65.6593,6694065.0
456,2004-03-30,124.0,125.867,123.289,123.947,63.7616,3822916.0
455,2004-03-29,127.111,127.333,117.458,123.467,63.5146,11961387.0
454,2004-03-26,128.769,129.711,126.258,127.311,65.4921,6070514.0
453,2004-03-25,125.556,128.222,125.111,127.502,65.5903,4362152.0
452,2004-03-24,125.556,125.556,123.356,124.844,64.223,3267315.0
451,2004-03-23,122.889,127.333,122.333,125.836,64.7333,7810654.0
450,2004-03-22,124.889,125.244,122.222,123.769,63.67,4969094.0
449,2004-03-19,125.556,125.622,120.733,124.547,64.0702,5721314.0
448,2004-03-18,127.778,127.867,123.591,124.622,64.1088,4772484.0
447,2004-03-17,125.333,132.889,123.889,126.933,65.2976,4505067.0
446,2004-03-16,123.756,126.88,121.578,124.258,63.9216,6082060.0
445,2004-03-15,130.0,130.222,103.356,123.347,63.4529,4670212.0
444,2004-03-12,125.111,129.644,123.6,127.689,65.6865,4930425.0
443,2004-03-11,128.978,129.991,125.0,125.569,64.5959,4147200.0
442,2004-03-10,131.556,131.933,129.356,130.124,66.9392,3788991.0
441,2004-03-09,134.222,134.889,130.222,132.044,67.9269,4094446.0
440,2004-03-08,132.889,136.378,132.889,134.711,69.2988,6924348.0
439,2004-03-05,130.444,133.222,129.8,132.636,68.2314,6313194.0
438,2004-03-04,130.444,133.489,128.68,130.267,67.0127,6662727.0
437,2004-03-03,131.889,131.889,128.902,130.733,67.2525,5009904.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,125.333,132.111,125.333,131.102,67.4423,7585236.0
434,2004-02-27,125.778,126.667,122.68,125.036,64.3218,6689146.0
433,2004-02-26,123.2,126.4,120.0,124.978,64.2919,11960037.0
432,2004-02-25,122.222,124.413,121.333,122.089,62.8058,10090858.0
431,2004-02-24,116.0,121.978,115.236,121.28,62.3896,8290359.0
430,2004-02-23,120.689,121.956,115.111,115.902,59.623,5127138.0
429,2004-02-20,120.191,122.667,118.222,120.333,61.9024,9385502.0
428,2004-02-19,121.111,123.08,119.533,120.533,62.0053,8819532.0
427,2004-02-18,124.556,125.089,120.889,121.524,62.5151,7845548.0
426,2004-02-17,121.778,124.689,120.044,123.991,63.7842,8071790.0
425,2004-02-16,117.556,122.422,117.556,121.556,62.5316,8718134.0
424,2004-02-13,116.0,117.778,114.467,117.089,60.2336,4857970.0
423,2004-02-12,115.378,117.747,114.444,115.867,59.605,9576936.0
422,2004-02-11,113.111,115.511,112.889,115.156,59.2392,6971526.0
421,2004-02-10,112.222,114.667,110.511,112.133,57.6841,12063951.0
420,2004-02-09,111.556,113.333,108.444,112.08,57.6569,11643696.0
419,2004-02-06,112.222,112.222,103.036,110.622,56.9068,20517808.0
418,2004-02-05,115.778,117.333,110.169,111.369,57.2911,7219809.0
417,2004-02-04,111.556,115.858,110.022,115.289,59.3077,5682951.0
416,2004-02-03,110.0,112.867,108.28,110.302,56.7422,7655468.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,117.556,118.0,110.48,111.458,57.3369,4934988.0
413,2004-01-29,117.778,119.111,113.733,115.88,59.6117,7272441.0
412,2004-01-28,122.0,123.436,115.8,117.036,60.2064,5742544.0
411,2004-01-27,120.444,122.991,116.667,122.258,62.8927,4538894.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,113.333,119.511,113.333,118.4,60.908,5233964.0
408,2004-01-22,113.556,115.533,109.333,111.236,57.2227,7439013.0
407,2004-01-21,115.111,118.4,110.667,112.844,58.0499,7296264.0
406,2004-01-20,119.556,122.0,114.444,115.524,59.4286,7995182.0
405,2004-01-19,116.667,123.702,113.378,119.4,61.4225,9485600.0
404,2004-01-16,125.111,125.111,112.467,117.044,60.2105,9842337.0
403,2004-01-15,132.267,132.267,123.378,124.756,64.1777,5831636.0
402,2004-01-14,129.991,132.644,129.556,131.191,67.488,4193366.0
401,2004-01-13,125.556,130.222,125.556,128.844,66.2807,4608364.0
400,2004-01-12,129.222,130.644,126.0,128.8,66.2581,4771791.0
399,2004-01-09,132.222,133.333,127.378,129.48,66.6079,8712864.0
398,2004-01-08,120.0,128.667,119.778,127.391,65.5332,8139488.0
397,2004-01-07,117.778,119.88,114.022,118.689,61.0567,8909910.0
396,2004-01-06,117.556,125.502,114.667,116.902,60.1374,10554138.0
395,2004-01-05,120.0,120.08,112.222,117.089,60.2336,4551741.0
394,2004-01-02,97.7556,120.111,97.7556,119.244,61.3422,4129173.0
393,2004-01-01,118.844,119.489,117.578,118.111,60.7593,3294675.0
392,2003-12-31,118.0,121.111,116.68,117.156,60.2681,5466578.0
391,2003-12-30,133.111,133.111,114.524,117.369,60.3777,5246325.0
390,2003-12-29,117.333,119.88,117.111,118.391,60.9034,4914202.0
389,2003-12-26,102.222,118.6,102.222,117.636,60.515,8638718.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,108.889,116.0,108.889,114.302,58.7999,6237126.0
386,2003-12-23,109.778,110.613,108.111,108.524,55.8276,4918248.0
385,2003-12-22,109.333,111.867,107.778,109.502,56.3307,5350892.0
384,2003-12-19,102.444,111.556,100.556,110.822,57.0097,18859203.0
383,2003-12-18,95.4222,102.947,95.4222,101.844,52.3912,5256720.0
382,2003-12-17,97.1111,97.1911,95.8222,96.5467,49.6661,2443864.0
381,2003-12-16,97.7778,97.7778,95.6133,97.0222,49.9107,2673958.0
380,2003-12-15,97.3333,98.8889,97.0133,98.3467,50.5921,2260886.0
379,2003-12-12,97.5556,98.6444,96.2667,97.1556,49.9794,4528192.0
378,2003-12-11,97.3333,98.0,95.5556,97.5333,50.1737,4666356.0
377,2003-12-10,95.7778,97.7556,95.3333,97.0889,49.9451,5594283.0
376,2003-12-09,93.0,96.1778,92.9022,95.8,49.282,5529992.0
375,2003-12-08,91.1111,93.3111,90.2356,92.4133,47.5398,4346226.0
374,2003-12-05,91.1111,93.8222,90.9244,91.4578,47.0483,6106576.0
373,2003-12-04,91.1111,91.5556,89.68,90.8222,46.7213,2119676.0
372,2003-12-03,90.8889,92.3244,90.7911,91.5778,47.11,4036666.0
371,2003-12-02,92.0889,92.2222,89.4444,90.7022,46.6596,5820192.0
370,2003-12-01,89.8889,91.9778,88.6667,91.1778,46.9042,3846514.0
369,2003-11-28,86.1111,89.4444,86.0133,89.0889,45.8297,3504330.0
368,2003-11-27,84.6667,86.3911,84.6667,85.8578,44.1675,4734261.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,84.0,85.4222,83.3333,84.8889,43.6691,3929112.0
