,Date,Open,High,Low,Close,Adj Close,Volume
1028,2014-09-12,70.9,74.15,69.3,70.75,68.4425,329196.0
1027,2014-09-11,69.45,71.95,67.1,70.05,67.7654,122540.0
1026,2014-09-10,70.0,73.6,67.0,68.6,66.3626,358119.0
1025,2014-09-09,69.9,76.7,68.25,70.6,68.2974,1211324.0
1024,2014-09-08,56.7,65.1,55.8,65.1,62.9768,717820.0
1023,2014-09-05,49.85,54.8,49.5,54.25,52.4807,310681.0
1022,2014-09-04,49.5,51.0,48.5,49.4,47.7889,30772.0
1021,2014-09-03,47.95,51.5,47.9,49.75,48.1274,143955.0
1020,2014-09-02,48.0,48.75,47.85,48.4,46.8215,38816.0
1019,2014-09-01,48.5,49.0,47.25,48.0,46.4345,41325.0
1018,2014-08-28,47.0,48.95,46.5,47.75,46.1927,85420.0
1017,2014-08-27,48.0,49.75,46.0,46.45,44.9351,143279.0
1016,2014-08-26,48.2,48.8,46.5,47.05,45.5155,37452.0
1015,2014-08-25,47.7,49.8,47.5,48.05,46.4829,116737.0
1014,2014-08-22,49.3,50.65,46.6,47.35,45.8057,91125.0
1013,2014-08-21,53.9,53.9,43.4,49.3,47.6921,205085.0
1012,2014-08-20,47.0,55.35,46.25,52.25,50.5459,671648.0
1011,2014-08-19,46.75,47.85,46.1,46.15,44.6448,17587.0
1010,2014-08-18,47.35,48.0,46.45,46.75,45.2253,12280.0
1009,2014-08-14,47.0,47.9,46.15,47.35,45.8057,14394.0
1008,2014-08-13,47.0,49.4,46.8,47.35,45.8057,59134.0
1007,2014-08-12,46.2,47.65,45.65,46.45,44.4514,18994.0
1006,2014-08-11,48.8,48.8,45.4,45.75,43.7815,20509.0
1005,2014-08-08,46.0,46.1,45.0,45.15,43.2073,18544.0
1004,2014-08-07,46.75,47.2,45.9,46.1,44.1164,28567.0
1003,2014-08-06,47.0,47.35,46.25,46.55,44.5471,14731.0
1002,2014-08-05,47.25,47.9,46.8,46.95,44.9299,23331.0
1001,2014-08-04,47.5,47.5,47.0,47.25,45.217,9153.0
1000,2014-08-01,46.8,47.75,46.15,46.75,44.7385,24873.0
999,2014-07-31,47.4,47.75,47.0,47.1,45.0734,20687.0
998,2014-07-30,46.4,47.6,46.0,47.4,45.3605,44555.0
997,2014-07-28,48.0,48.0,46.55,47.15,45.1213,33843.0
996,2014-07-25,47.5,47.8,46.15,47.4,45.3605,47959.0
995,2014-07-24,47.05,47.8,46.75,47.3,45.2648,19187.0
994,2014-07-23,46.1,47.9,46.1,47.25,45.217,34405.0
993,2014-07-22,46.2,47.85,46.2,46.55,44.5471,30214.0
992,2014-07-21,46.7,48.0,46.4,46.65,44.6428,54001.0
991,2014-07-18,48.0,48.0,47.0,47.2,45.1691,23808.0
990,2014-07-17,47.65,49.05,47.65,48.1,46.0304,26164.0
989,2014-07-16,46.65,48.15,46.3,47.65,45.5997,34969.0
988,2014-07-15,46.65,48.4,46.0,47.1,45.0734,36324.0
987,2014-07-14,47.05,47.9,46.1,46.6,44.5949,21830.0
986,2014-07-11,48.95,50.7,47.0,47.35,45.3126,81477.0
985,2014-07-10,48.8,49.9,47.2,48.95,46.8438,34235.0
984,2014-07-09,49.2,49.9,47.1,48.85,46.7481,69060.0
983,2014-07-08,54.0,54.7,48.1,48.55,46.461,140697.0
982,2014-07-07,54.05,54.9,52.15,54.0,51.6765,547608.0
981,2014-07-04,48.0,52.5,47.2,51.75,49.5233,187588.0
980,2014-07-03,47.5,48.5,46.85,47.95,45.8868,35271.0
979,2014-07-02,50.2,50.2,46.85,47.2,45.1691,52831.0
978,2014-07-01,49.6,50.45,48.0,48.2,46.1261,59066.0
977,2014-06-30,52.0,52.0,48.5,49.15,47.0352,56187.0
976,2014-06-27,52.5,52.75,48.4,50.7,48.5185,183550.0
975,2014-06-26,46.45,53.5,45.4,51.9,49.6669,629067.0
974,2014-06-25,44.15,47.45,43.5,46.55,44.5471,69521.0
973,2014-06-24,44.05,45.3,43.8,45.05,43.1116,28173.0
972,2014-06-23,43.15,45.3,42.7,44.05,42.1546,29883.0
971,2014-06-20,45.0,45.4,43.1,43.2,41.3412,22129.0
970,2014-06-19,45.0,48.0,43.55,44.6,42.681,14859.0
969,2014-06-18,45.5,45.85,44.3,44.7,42.7767,17410.0
968,2014-06-17,45.5,45.9,44.1,45.2,43.2552,18358.0
967,2014-06-16,46.95,46.95,44.5,44.9,42.9681,127746.0
966,2014-06-13,44.75,45.45,42.75,44.7,42.7767,50746.0
965,2014-06-12,44.05,46.75,43.55,45.2,43.2552,23357.0
964,2014-06-11,45.5,47.8,43.7,44.25,42.346,63571.0
963,2014-06-10,42.8,45.5,41.1,45.1,43.1595,85554.0
962,2014-06-09,42.1,42.9,41.85,42.35,40.5278,17739.0
961,2014-06-06,42.65,42.65,41.4,42.1,40.2885,22878.0
960,2014-06-05,43.0,43.0,41.2,41.6,39.8101,19804.0
959,2014-06-04,41.7,43.25,41.55,42.25,40.4321,17585.0
958,2014-06-03,41.5,42.25,41.0,42.0,40.1928,11485.0
957,2014-06-02,41.6,41.65,39.5,41.0,39.2359,12156.0
956,2014-05-30,41.65,42.15,39.25,40.05,38.3267,38709.0
955,2014-05-29,42.55,43.9,40.9,41.0,39.2359,51655.0
954,2014-05-28,43.0,45.25,38.95,43.8,41.9154,60963.0
953,2014-05-27,44.3,44.3,42.2,43.1,41.2455,14375.0
952,2014-05-26,45.85,45.85,43.3,44.3,42.3939,61803.0
951,2014-05-23,45.0,45.0,43.0,43.85,41.9632,48494.0
950,2014-05-22,43.05,45.1,43.05,43.9,42.0111,26620.0
949,2014-05-21,43.3,45.0,42.7,43.35,41.4848,27167.0
948,2014-05-20,41.7,44.0,41.7,43.4,41.5326,12276.0
947,2014-05-19,42.0,44.2,42.0,43.6,41.724,15398.0
946,2014-05-16,43.0,45.5,41.65,42.0,40.1928,38062.0
945,2014-05-15,44.95,45.0,43.6,43.7,41.8197,6716.0
944,2014-05-14,44.5,45.1,43.8,44.0,42.1068,16399.0
943,2014-05-13,45.7,45.7,44.5,44.8,42.8724,21039.0
942,2014-05-12,46.95,47.5,45.7,45.7,43.7336,19843.0
941,2014-05-09,47.15,47.25,46.5,46.55,44.5471,10045.0
940,2014-05-08,46.7,48.0,46.7,47.15,45.1213,9554.0
939,2014-05-07,47.5,48.25,47.05,47.2,45.1691,15317.0
938,2014-05-06,47.75,48.5,47.25,47.9,45.839,20655.0
937,2014-05-05,47.5,48.3,46.45,47.95,45.8868,24576.0
936,2014-05-02,46.2,48.0,46.2,47.85,45.7911,14561.0
935,2014-04-30,47.0,47.7,45.7,46.1,44.1164,12438.0
934,2014-04-29,48.75,49.0,47.15,47.45,45.4083,20922.0
933,2014-04-28,49.2,49.65,48.6,48.75,46.6524,16397.0
932,2014-04-25,49.75,49.9,48.55,49.5,47.3701,37645.0
931,2014-04-24,49.1,49.1,49.1,49.1,46.9873,0.0
930,2014-04-23,49.0,49.8,48.65,49.1,46.9873,49224.0
929,2014-04-22,48.95,49.5,47.4,48.95,46.8438,32640.0
928,2014-04-21,48.0,49.4,46.25,48.9,46.796,41102.0
927,2014-04-17,48.75,49.2,47.6,48.05,45.9825,63797.0
926,2014-04-16,47.7,48.45,46.5,47.8,45.7433,26114.0
925,2014-04-15,48.5,49.35,47.65,47.8,45.7433,14552.0
924,2014-04-11,48.2,49.25,47.6,48.1,46.0304,105142.0
923,2014-04-10,46.25,47.5,45.85,47.1,45.0734,44831.0
922,2014-04-09,46.65,46.85,45.45,46.1,44.1164,26031.0
921,2014-04-07,46.55,47.9,46.3,46.75,44.7385,14271.0
920,2014-04-04,47.75,47.75,46.0,46.95,44.9299,88578.0
919,2014-04-03,45.0,46.0,44.7,45.55,43.5901,15376.0
918,2014-04-02,45.1,45.95,44.5,45.3,43.3509,20147.0
917,2014-04-01,45.75,45.9,44.7,45.0,43.0638,7999.0
916,2014-03-31,44.35,45.9,42.7,45.0,43.0638,19655.0
915,2014-03-28,45.05,45.4,44.15,44.8,42.8724,8607.0
914,2014-03-27,44.5,45.95,44.35,44.95,43.0159,12945.0
913,2014-03-26,46.45,46.45,44.5,44.75,42.8245,24567.0
912,2014-03-25,46.0,47.0,45.7,46.15,44.1643,22678.0
911,2014-03-24,46.0,47.9,45.7,46.15,44.1643,23619.0
910,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
909,2014-03-21,45.5,46.95,44.9,46.35,44.3557,14006.0
908,2014-03-20,45.0,46.0,44.2,45.85,43.8772,17785.0
907,2014-03-19,45.05,45.85,44.0,45.15,43.2073,34247.0
906,2014-03-18,45.5,46.2,45.1,45.35,43.3987,24161.0
905,2014-03-14,49.4,49.4,45.4,46.1,44.1164,30748.0
904,2014-03-13,47.1,47.55,46.15,46.75,44.7385,24200.0
903,2014-03-12,48.9,50.0,47.0,47.5,45.4562,54965.0
902,2014-03-11,46.5,48.15,46.3,46.95,44.9299,69874.0
901,2014-03-10,48.0,48.95,47.5,48.15,46.0782,24181.0
900,2014-03-07,49.85,49.85,48.0,48.35,46.2696,50581.0
899,2014-03-06,48.5,49.5,48.0,48.9,46.796,23622.0
898,2014-03-05,48.9,49.25,47.9,49.0,46.8916,38776.0
897,2014-03-04,49.2,50.0,48.2,48.75,46.6524,27816.0
896,2014-03-03,49.7,49.9,48.75,49.5,47.3701,53275.0
895,2014-02-28,49.5,50.85,48.25,50.1,47.9443,151594.0
894,2014-02-26,49.7,50.75,48.55,49.1,46.9873,45661.0
893,2014-02-25,50.95,51.5,49.05,49.85,47.7051,284808.0
892,2014-02-24,47.5,50.5,46.25,50.15,47.9922,227456.0
891,2014-02-21,46.0,49.8,46.0,47.95,45.8868,225742.0
890,2014-02-20,44.75,45.5,44.15,44.95,43.0159,37202.0
889,2014-02-19,45.1,45.9,44.15,44.95,43.0159,21510.0
888,2014-02-18,45.15,45.2,43.75,44.8,42.8724,33966.0
887,2014-02-17,44.7,45.85,44.0,45.0,43.0638,56033.0
886,2014-02-14,45.0,45.5,43.0,45.05,43.1116,67604.0
885,2014-02-13,45.5,45.55,42.45,45.0,43.0638,224664.0
884,2014-02-12,47.8,48.7,47.0,47.55,45.504,61233.0
883,2014-02-11,48.3,48.8,47.5,48.3,46.2218,146847.0
882,2014-02-10,46.0,47.65,45.55,47.05,45.0256,52350.0
881,2014-02-07,46.35,47.7,45.55,46.15,44.1643,44615.0
880,2014-02-06,47.0,47.75,45.05,46.75,44.7385,81902.0
879,2014-02-05,49.95,49.95,46.0,46.5,44.4992,126644.0
878,2014-02-04,48.0,50.3,47.0,49.05,46.9395,380862.0
877,2014-02-03,47.8,50.45,46.5,47.65,45.5997,440914.0
876,2014-01-31,44.9,48.55,44.9,47.0,44.9777,238751.0
875,2014-01-30,44.7,45.2,44.55,45.0,43.0638,29983.0
874,2014-01-29,44.7,45.25,43.5,45.05,43.1116,105847.0
873,2014-01-28,45.15,45.3,44.8,45.05,43.1116,45665.0
872,2014-01-27,43.5,45.25,43.5,45.0,43.0638,193764.0
871,2014-01-24,44.9,45.2,44.55,45.0,43.0638,82449.0
870,2014-01-23,45.5,45.5,44.15,45.0,43.0638,39083.0
869,2014-01-22,44.5,45.6,44.3,45.0,43.0638,55298.0
868,2014-01-21,42.8,45.8,42.5,44.95,43.0159,145357.0
867,2014-01-20,43.85,43.85,42.8,43.1,41.2455,77614.0
866,2014-01-17,42.3,42.8,40.9,42.1,40.2885,85555.0
865,2014-01-16,42.65,43.2,42.1,42.5,40.6713,29403.0
864,2014-01-15,42.95,43.25,42.0,42.65,40.8149,36383.0
863,2014-01-14,42.8,43.45,42.0,42.5,40.6713,19693.0
862,2014-01-13,42.0,44.05,42.0,42.8,40.9584,30342.0
861,2014-01-10,43.85,43.85,42.2,42.6,40.767,82336.0
860,2014-01-09,45.35,45.35,42.85,43.7,41.8197,109275.0
859,2014-01-08,44.6,46.0,44.5,44.9,42.9681,131445.0
858,2014-01-07,42.75,44.9,42.5,44.5,42.5853,483545.0
857,2014-01-06,41.45,42.4,40.7,41.7,39.9057,37043.0
856,2014-01-03,40.5,41.25,40.0,40.95,39.188,30316.0
855,2014-01-02,41.4,42.0,40.7,40.95,39.188,56532.0
854,2014-01-01,41.0,42.0,40.65,41.7,39.9057,36102.0
853,2013-12-31,41.05,42.5,40.85,41.5,39.7144,57780.0
852,2013-12-30,40.5,41.9,40.05,41.05,39.2837,93925.0
851,2013-12-27,40.95,41.5,39.5,39.95,38.231,52004.0
850,2013-12-26,41.5,41.75,40.5,40.6,38.8531,45571.0
849,2013-12-24,42.0,42.0,40.6,41.05,39.2837,106316.0
848,2013-12-23,41.25,41.95,41.0,41.3,39.523,49300.0
847,2013-12-20,40.95,41.9,40.5,41.25,39.4751,77798.0
846,2013-12-19,41.9,43.6,40.5,40.95,39.188,646332.0
845,2013-12-18,39.3,40.45,39.05,40.2,38.4703,154185.0
844,2013-12-17,39.95,40.0,39.5,39.75,38.0397,40096.0
843,2013-12-16,39.55,39.85,38.65,39.65,37.944,41088.0
842,2013-12-13,39.5,39.5,38.5,38.95,37.2741,11468.0
841,2013-12-12,38.15,39.6,38.15,39.05,37.3698,15379.0
840,2013-12-11,38.45,39.5,38.0,38.65,36.987,17892.0
839,2013-12-10,38.45,38.45,38.15,38.3,36.652,12149.0
838,2013-12-09,38.45,39.0,38.0,38.4,36.7477,35274.0
837,2013-12-06,38.85,38.85,38.1,38.25,36.6042,14742.0
836,2013-12-05,38.3,38.95,38.15,38.35,36.6999,11884.0
835,2013-12-04,38.5,38.75,38.25,38.5,36.8434,9801.0
834,2013-12-03,38.85,39.0,38.5,38.5,36.8434,17360.0
833,2013-12-02,39.25,39.25,38.15,38.65,36.987,46660.0
832,2013-11-29,39.6,39.75,38.8,39.05,37.3698,34469.0
831,2013-11-28,39.45,39.6,39.0,39.25,37.5612,33189.0
830,2013-11-27,38.05,40.1,38.05,38.9,37.2262,60452.0
829,2013-11-26,38.8,38.8,37.85,38.15,36.5085,31860.0
828,2013-11-25,38.6,38.65,37.75,38.05,36.4128,8786.0
827,2013-11-22,37.6,37.95,37.4,37.45,35.8386,10786.0
826,2013-11-21,37.7,38.0,37.3,37.4,35.7908,11473.0
825,2013-11-20,38.75,38.95,37.4,37.85,36.2214,23529.0
824,2013-11-19,38.5,39.8,35.0,38.15,36.5085,215652.0
823,2013-11-18,36.5,38.25,36.3,38.0,36.365,110031.0
822,2013-11-14,35.5,36.4,35.35,35.95,34.4032,25732.0
821,2013-11-13,35.5,36.3,35.0,35.9,34.3553,16776.0
820,2013-11-12,36.35,36.8,35.5,35.7,34.1639,21985.0
819,2013-11-11,35.15,38.0,35.15,36.5,34.9295,42250.0
818,2013-11-08,33.7,35.7,33.2,35.0,33.494,94998.0
817,2013-11-07,33.0,33.8,33.0,33.55,32.1064,35759.0
816,2013-11-06,33.1,33.9,32.7,33.0,31.5801,30491.0
815,2013-11-05,32.65,33.25,32.65,33.05,31.6279,6646.0
814,2013-11-01,32.2,33.25,27.65,33.15,31.7236,39289.0
813,2013-10-31,33.0,33.7,33.0,33.0,31.5801,10158.0
812,2013-10-30,33.85,33.85,32.55,33.15,31.7236,10324.0
811,2013-10-29,32.65,33.45,32.65,33.0,31.5801,54873.0
810,2013-10-28,32.2,33.15,31.55,33.05,31.6279,72236.0
809,2013-10-25,32.35,33.15,32.35,32.65,31.2452,17307.0
808,2013-10-24,32.9,32.95,32.55,32.65,31.2452,20092.0
807,2013-10-23,32.2,33.0,32.2,32.6,31.1973,17478.0
806,2013-10-22,32.4,33.1,32.3,32.9,31.4844,13630.0
805,2013-10-21,32.95,33.0,32.25,32.6,31.1973,10690.0
804,2013-10-18,32.2,33.15,31.6,32.7,31.293,18102.0
803,2013-10-17,33.0,33.0,31.3,32.7,31.293,18493.0
802,2013-10-15,33.9,33.9,32.55,32.95,31.5322,38831.0
801,2013-10-14,33.15,34.0,33.15,33.85,32.3935,35513.0
800,2013-10-11,32.55,34.4,32.15,33.45,32.0107,256176.0
799,2013-10-10,34.0,34.0,32.25,32.95,31.5322,49070.0
798,2013-10-09,31.95,33.5,31.95,33.0,31.5801,183810.0
797,2013-10-08,35.0,35.0,33.25,33.55,32.1064,216090.0
796,2013-10-07,35.0,35.45,34.0,35.0,33.494,55615.0
795,2013-10-04,36.0,37.65,35.3,36.2,34.6424,170195.0
794,2013-10-03,37.9,38.4,31.15,35.8,34.2596,1020278.0
793,2013-10-01,42.0,42.05,37.8,38.25,36.6042,517241.0
792,2013-09-30,38.9,41.3,35.5,40.95,39.188,180928.0
791,2013-09-27,39.0,39.25,38.65,38.8,37.1305,43384.0
790,2013-09-26,37.9,38.9,37.9,38.65,36.987,21493.0
789,2013-09-25,37.95,38.05,36.75,37.9,36.2693,6598.0
788,2013-09-24,37.6,38.2,37.05,37.9,36.2693,8292.0
787,2013-09-23,38.75,39.0,36.5,37.95,36.3171,12616.0
786,2013-09-20,36.6,38.5,36.05,38.0,36.365,44587.0
785,2013-09-19,38.1,38.1,36.5,36.9,35.3123,78720.0
784,2013-09-18,37.05,38.85,37.05,37.9,36.2693,20480.0
783,2013-09-17,37.5,38.2,37.05,38.0,36.365,31855.0
782,2013-09-16,37.5,38.0,36.1,37.75,36.1257,41165.0
781,2013-09-13,37.0,37.5,36.55,36.8,35.2166,68297.0
780,2013-09-12,36.9,38.0,36.5,36.9,35.3123,19908.0
779,2013-09-11,36.3,36.7,34.3,36.25,34.6902,35882.0
778,2013-09-10,35.95,36.9,35.0,36.25,34.6902,44503.0
777,2013-09-06,34.25,36.9,33.8,34.95,33.4462,83636.0
776,2013-09-05,33.0,34.5,32.6,34.05,32.5849,56615.0
775,2013-09-04,32.4,33.05,31.7,32.85,31.4365,17331.0
774,2013-09-03,32.0,32.55,31.55,31.85,30.4796,9613.0
773,2013-09-02,32.4,32.5,31.65,32.4,31.0059,12546.0
772,2013-08-30,31.05,32.1,30.4,31.7,30.336,34481.0
771,2013-08-29,32.35,32.5,31.0,31.65,30.2882,21143.0
770,2013-08-28,30.5,31.9,29.7,31.55,30.1925,26908.0
769,2013-08-27,32.75,33.0,30.55,30.95,29.6183,26070.0
768,2013-08-26,33.45,33.45,31.65,32.45,31.0538,23986.0
767,2013-08-23,31.95,33.25,29.8,33.0,31.5801,58172.0
766,2013-08-22,33.0,33.15,31.9,32.05,30.671,39327.0
765,2013-08-21,33.75,33.75,31.55,32.7,31.293,29492.0
764,2013-08-20,31.5,32.7,30.55,32.35,30.9581,12937.0
763,2013-08-19,31.7,32.1,31.0,31.85,30.4796,34710.0
762,2013-08-16,33.65,33.9,31.55,31.95,30.5753,12422.0
761,2013-08-14,33.0,34.3,33.0,34.0,32.5371,46294.0
760,2013-08-13,32.0,33.3,31.25,32.7,31.293,33485.0
759,2013-08-12,32.5,33.3,29.8,31.55,30.1925,80949.0
758,2013-08-08,32.7,33.05,32.5,32.8,31.3887,18093.0
757,2013-08-07,33.1,33.4,32.65,32.95,31.5322,6517.0
756,2013-08-06,33.75,34.1,32.6,33.4,31.9629,43506.0
755,2013-08-05,32.75,33.9,32.7,33.8,32.3457,17133.0
754,2013-08-02,33.55,33.9,32.1,33.15,31.7236,52713.0
753,2013-08-01,32.85,33.65,32.4,33.35,31.915,75826.0
752,2013-07-31,31.7,32.85,31.7,32.6,30.8145,41526.0
751,2013-07-30,30.8,32.2,30.8,32.05,30.2946,33537.0
750,2013-07-29,31.0,31.4,30.9,31.35,29.633,45711.0
749,2013-07-26,30.8,31.5,30.65,31.05,29.3494,22064.0
748,2013-07-25,30.75,31.6,30.7,31.1,29.3967,13649.0
747,2013-07-24,30.5,31.1,30.1,31.05,29.3494,17405.0
746,2013-07-23,30.7,31.45,30.05,30.75,29.0658,37980.0
745,2013-07-22,30.8,31.1,30.55,30.65,28.9713,5634.0
744,2013-07-19,30.85,32.25,30.45,31.0,29.3021,41691.0
743,2013-07-18,30.3,31.3,30.3,31.0,29.3021,5380.0
742,2013-07-17,30.9,30.9,30.15,30.6,28.9241,11255.0
741,2013-07-16,32.1,32.2,30.4,31.1,29.3967,30649.0
740,2013-07-15,31.25,31.9,31.25,31.55,29.822,6786.0
739,2013-07-12,31.85,31.85,31.1,31.25,29.5385,5447.0
738,2013-07-11,32.0,32.9,31.5,31.95,30.2001,26451.0
737,2013-07-10,32.9,32.9,30.1,31.35,29.633,47430.0
736,2013-07-09,31.7,31.7,30.6,30.95,29.2549,4547.0
735,2013-07-08,31.9,31.9,30.3,30.75,29.0658,5837.0
734,2013-07-05,33.0,33.0,31.65,32.05,30.2946,11549.0
733,2013-07-04,32.5,33.5,32.5,33.1,31.2871,31252.0
732,2013-07-03,32.6,33.3,32.15,33.0,31.1926,110234.0
731,2013-07-02,29.8,33.25,29.15,32.6,30.8145,110612.0
730,2013-07-01,29.15,30.25,29.15,29.3,27.6953,48003.0
729,2013-06-28,29.0,30.0,28.9,29.15,27.5535,9571.0
728,2013-06-27,29.25,29.9,28.85,29.15,27.5535,25043.0
727,2013-06-26,29.7,30.75,29.05,29.25,27.648,23987.0
726,2013-06-25,30.0,31.0,28.9,29.95,28.3097,36838.0
725,2013-06-24,32.0,32.0,29.6,30.45,28.7823,17499.0
724,2013-06-21,31.65,31.65,30.9,31.05,29.3494,10092.0
723,2013-06-20,31.0,32.8,29.8,31.95,30.2001,46490.0
722,2013-06-19,34.0,34.0,30.95,31.55,29.822,5316.0
721,2013-06-18,32.0,32.8,32.0,32.45,30.6727,26681.0
720,2013-06-17,31.35,32.45,31.0,32.0,30.2474,15895.0
719,2013-06-14,30.0,31.5,30.0,31.35,29.633,49331.0
718,2013-06-13,29.5,30.45,28.25,30.1,28.4514,17266.0
717,2013-06-12,29.3,29.9,29.05,29.85,28.2151,4510.0
716,2013-06-11,29.2,29.7,29.0,29.3,27.6953,7023.0
715,2013-06-10,28.8,29.9,28.8,29.35,27.7425,27363.0
714,2013-06-07,30.9,30.9,28.5,29.0,27.4117,3725.0
713,2013-06-06,28.7,29.5,28.4,29.1,27.5062,6100.0
712,2013-06-05,28.35,28.85,28.3,28.65,27.0809,7870.0
711,2013-06-04,29.85,29.85,28.35,28.5,26.9391,5582.0
710,2013-06-03,28.0,30.8,28.0,28.85,27.2699,36871.0
709,2013-05-31,28.25,29.45,28.05,28.7,27.1281,12556.0
708,2013-05-30,28.65,29.15,28.4,28.45,26.8918,11442.0
707,2013-05-29,28.65,29.5,28.05,29.0,27.4117,35317.0
706,2013-05-28,29.0,29.5,28.5,28.6,27.0336,83011.0
705,2013-05-27,30.4,30.4,28.4,28.95,27.3644,65743.0
704,2013-05-24,30.05,30.05,29.0,29.6,27.9788,16693.0
703,2013-05-23,31.5,31.5,29.95,30.5,28.8295,28661.0
702,2013-05-22,32.0,32.4,31.45,32.0,30.2474,45625.0
701,2013-05-21,31.75,32.8,31.5,32.5,30.72,43915.0
700,2013-05-20,29.8,32.0,29.35,31.65,29.9165,97913.0
699,2013-05-17,29.05,30.4,29.05,29.35,27.7425,42769.0
698,2013-05-16,29.0,29.7,29.0,29.35,27.7425,14918.0
697,2013-05-15,29.1,29.7,29.0,29.35,27.7425,19176.0
696,2013-05-14,29.1,29.9,28.95,29.5,27.8843,17948.0
695,2013-05-13,29.7,30.6,28.6,29.3,27.6953,23320.0
694,2013-05-10,28.3,30.4,28.0,29.95,28.3097,39352.0
693,2013-05-09,29.0,29.15,28.15,28.2,26.6555,9842.0
692,2013-05-08,30.0,30.0,27.85,28.3,26.75,39801.0
691,2013-05-07,29.3,30.0,28.5,29.05,27.4589,11547.0
690,2013-05-06,31.0,31.0,28.5,29.5,27.8843,5353.0
689,2013-05-03,29.6,29.95,29.2,29.55,27.9316,4751.0
688,2013-05-02,29.6,29.9,28.45,29.55,27.9316,13051.0
687,2013-04-30,30.75,30.8,29.6,29.9,28.2624,5024.0
686,2013-04-29,30.7,31.9,29.75,30.2,28.546,38789.0
685,2013-04-26,29.55,30.65,29.5,30.3,28.6405,10592.0
684,2013-04-25,30.0,30.45,29.5,29.95,28.3097,3067.0
683,2013-04-23,28.75,31.0,28.75,29.35,27.7425,11964.0
682,2013-04-22,31.0,31.0,30.0,30.5,28.8295,14714.0
681,2013-04-18,31.5,31.5,30.5,30.55,28.8768,2339.0
680,2013-04-17,30.7,31.5,29.55,30.8,29.1131,10760.0
679,2013-04-16,30.45,31.2,30.3,30.9,29.2076,17844.0
678,2013-04-15,29.65,30.15,29.65,30.0,28.3569,4736.0
677,2013-04-12,30.5,30.5,29.5,29.6,27.9788,14060.0
676,2013-04-11,30.05,30.65,29.85,30.55,28.8768,18225.0
675,2013-04-10,30.05,30.65,29.7,30.05,28.4042,11397.0
674,2013-04-09,31.0,31.5,30.1,30.5,28.8295,10763.0
673,2013-04-08,29.85,31.7,29.8,30.85,29.1604,15017.0
672,2013-04-05,31.0,32.0,30.05,30.3,28.6405,15164.0
671,2013-04-04,29.25,34.0,29.25,30.95,29.2549,104030.0
670,2013-04-03,31.5,31.5,28.05,30.3,28.6405,17755.0
669,2013-04-02,29.5,30.9,29.5,29.95,28.3097,11763.0
668,2013-04-01,27.0,29.75,27.0,29.7,28.0733,18222.0
667,2013-03-28,27.25,27.25,25.0,26.55,25.0959,46273.0
666,2013-03-26,26.5,26.9,25.9,26.55,25.0959,24179.0
665,2013-03-25,28.1,29.0,26.55,26.95,25.474,26130.0
664,2013-03-22,28.5,29.05,27.5,28.05,26.5137,30778.0
663,2013-03-21,29.95,30.7,28.75,28.8,27.2226,28722.0
662,2013-03-20,32.2,32.2,29.15,30.35,28.6877,45780.0
661,2013-03-19,30.25,31.5,29.6,31.05,29.3494,43560.0
660,2013-03-18,30.0,30.25,28.8,30.15,28.4987,46445.0
659,2013-03-15,30.85,30.95,29.9,30.0,28.3569,617809.0
658,2013-03-14,30.6,30.9,30.1,30.7,29.0186,13282.0
657,2013-03-13,30.9,31.4,30.65,30.65,28.9713,108402.0
656,2013-03-12,31.85,31.85,31.05,31.05,29.3494,93608.0
655,2013-03-11,31.65,32.2,31.0,31.2,29.4912,7883.0
654,2013-03-08,31.0,31.65,31.0,31.4,29.6802,21216.0
653,2013-03-07,30.1,30.7,29.65,30.7,29.0186,4996.0
652,2013-03-06,30.0,30.7,29.9,30.6,28.9241,37780.0
651,2013-03-05,29.5,30.15,25.6,29.5,27.8843,203406.0
650,2013-03-04,30.45,30.7,29.3,29.5,27.8843,18693.0
649,2013-03-01,30.6,31.4,30.3,30.55,28.8768,10439.0
648,2013-02-28,31.6,31.9,30.5,30.8,29.1131,7773.0
647,2013-02-27,32.95,33.0,30.3,31.65,29.9165,21824.0
646,2013-02-26,33.35,33.35,31.7,32.0,30.2474,11560.0
645,2013-02-25,32.65,33.7,32.65,33.0,31.1926,12739.0
644,2013-02-22,33.65,33.65,32.7,33.1,31.0036,28183.0
643,2013-02-21,34.5,34.5,33.7,33.7,31.5656,8790.0
642,2013-02-20,35.05,35.05,33.8,33.95,31.7997,29788.0
641,2013-02-19,34.75,35.7,33.9,34.15,31.9871,33066.0
640,2013-02-18,34.1,35.65,34.1,34.4,32.2212,13787.0
639,2013-02-15,35.0,35.6,34.05,34.35,32.1744,34064.0
638,2013-02-14,36.0,36.0,34.95,35.3,33.0642,39781.0
637,2013-02-13,39.0,40.5,36.15,36.5,34.1882,139495.0
636,2013-02-12,37.5,38.45,37.2,38.0,35.5932,36125.0
635,2013-02-11,38.55,38.55,37.1,37.5,35.1249,17298.0
634,2013-02-08,38.3,38.45,37.6,37.8,35.4059,15159.0
633,2013-02-07,40.5,40.5,38.15,38.55,36.1084,45787.0
632,2013-02-06,38.1,40.5,37.5,39.2,36.7172,93433.0
631,2013-02-05,38.05,38.8,37.6,37.65,35.2654,20954.0
630,2013-02-04,39.0,39.3,38.0,38.35,35.921,18585.0
