,Date,Open,High,Low,Close,Adj Close,Volume
1796,2014-09-12,54.05,55.0,54.05,54.35,52.6396,317752.0
1795,2014-09-11,55.0,57.0,53.4,53.95,52.2522,1589386.0
1794,2014-09-10,54.4,55.9,53.9,54.75,53.027,501348.0
1793,2014-09-09,54.2,56.0,53.85,54.3,52.5912,1093034.0
1792,2014-09-08,54.0,55.65,52.0,53.75,52.0585,3677977.0
1791,2014-09-05,49.0,50.5,48.0,49.7,48.136,254492.0
1790,2014-09-04,49.7,49.75,48.1,49.0,47.458,170221.0
1789,2014-09-03,50.7,52.3,48.65,49.7,48.136,1527721.0
1788,2014-09-02,50.15,50.9,49.8,50.1,48.5234,682894.0
1787,2014-09-01,51.0,51.5,49.8,50.05,48.4749,634663.0
1786,2014-08-28,49.8,51.2,49.55,50.45,48.8624,190045.0
1785,2014-08-27,49.45,50.7,49.0,49.5,47.9423,142375.0
1784,2014-08-26,49.0,49.7,48.0,48.65,47.119,51979.0
1783,2014-08-25,49.7,49.7,48.75,48.95,47.4096,70573.0
1782,2014-08-22,49.7,49.8,48.8,49.15,47.6033,81780.0
1781,2014-08-21,49.95,50.4,49.0,49.35,47.797,352904.0
1780,2014-08-20,50.5,50.5,49.3,49.45,47.8938,277890.0
1779,2014-08-19,49.5,51.95,49.4,49.7,48.136,620601.0
1778,2014-08-18,49.25,50.9,49.05,49.3,47.7486,440023.0
1777,2014-08-14,50.7,50.7,49.0,49.25,47.7001,277139.0
1776,2014-08-13,50.0,51.6,49.0,49.65,48.0875,318890.0
1775,2014-08-12,50.8,51.3,48.65,49.75,48.1844,140341.0
1774,2014-08-11,51.3,51.4,50.05,50.5,48.9108,364415.0
1773,2014-08-08,50.4,51.55,49.2,50.0,48.4265,806946.0
1772,2014-08-07,51.4,51.7,50.3,50.65,49.0561,88234.0
1771,2014-08-06,51.55,52.2,50.55,50.9,49.2982,94894.0
1770,2014-08-05,52.0,52.15,49.75,51.0,49.3951,169791.0
1769,2014-08-04,53.1,54.75,50.8,51.3,49.6856,1118824.0
1768,2014-08-01,50.35,52.0,49.15,50.9,49.2982,169817.0
1767,2014-07-31,49.6,50.5,49.45,49.65,48.0875,22628.0
1766,2014-07-30,50.0,51.3,49.3,50.05,48.4749,45801.0
1765,2014-07-28,49.95,50.75,49.0,49.7,48.136,36294.0
1764,2014-07-25,50.35,50.9,48.35,49.1,47.5548,49429.0
1763,2014-07-24,50.35,50.4,48.55,49.3,47.7486,38843.0
1762,2014-07-23,51.0,51.9,49.1,49.7,48.136,53764.0
1761,2014-07-22,51.35,51.75,50.6,50.85,49.2498,78091.0
1760,2014-07-21,51.0,52.0,50.0,50.5,48.9108,87381.0
1759,2014-07-18,51.05,51.8,50.0,50.45,48.8624,60107.0
1758,2014-07-17,52.0,53.3,51.0,51.25,49.6372,143099.0
1757,2014-07-16,51.0,52.4,49.1,51.85,50.2183,342331.0
1756,2014-07-15,49.65,52.5,48.55,50.1,48.5234,196530.0
1755,2014-07-14,46.0,49.1,44.8,48.25,46.7316,119750.0
1754,2014-07-11,48.95,49.9,44.8,45.1,43.6807,171856.0
1753,2014-07-10,49.35,49.7,46.55,48.15,46.6347,128004.0
1752,2014-07-09,49.9,49.9,46.5,48.3,46.78,212622.0
1751,2014-07-08,52.5,52.8,48.25,48.9,47.3611,332282.0
1750,2014-07-07,56.45,56.45,50.55,52.2,50.5573,2114164.0
1749,2014-07-04,47.35,48.8,46.3,47.05,45.5694,158386.0
1748,2014-07-03,48.5,48.5,47.1,47.35,45.8599,59467.0
1747,2014-07-02,49.2,50.6,46.85,48.15,46.6347,326006.0
1746,2014-07-01,47.0,49.8,46.5,48.7,47.1674,380558.0
1745,2014-06-30,45.55,47.5,45.55,46.4,44.9398,73027.0
1744,2014-06-27,46.75,46.9,45.4,46.0,44.5524,33189.0
1743,2014-06-26,46.0,47.4,45.3,46.05,44.6008,184004.0
1742,2014-06-25,46.25,46.95,45.5,46.35,44.8914,41917.0
1741,2014-06-24,45.3,48.0,45.3,46.65,45.1819,153608.0
1740,2014-06-23,44.65,46.0,44.25,45.0,43.5839,60638.0
1739,2014-06-20,45.65,46.35,44.0,44.35,42.9543,64162.0
1738,2014-06-19,43.5,46.9,43.5,45.35,43.9229,280637.0
1737,2014-06-18,44.8,45.6,43.35,43.95,42.5669,48578.0
1736,2014-06-17,45.0,45.4,44.0,45.1,43.6807,55866.0
1735,2014-06-16,43.75,44.95,43.25,44.2,42.8091,48946.0
1734,2014-06-13,45.45,46.7,43.05,44.0,42.6153,117207.0
1733,2014-06-12,45.05,46.0,44.9,44.95,43.5354,59008.0
1732,2014-06-11,46.5,47.2,44.25,44.85,43.4386,171701.0
1731,2014-06-10,47.5,48.15,44.05,46.4,44.9398,242363.0
1730,2014-06-09,47.0,48.0,46.0,46.75,45.2788,195280.0
1729,2014-06-06,44.6,47.5,44.25,46.75,45.2788,296143.0
1728,2014-06-05,46.9,47.0,44.2,44.55,43.148,210633.0
1727,2014-06-04,46.25,47.85,45.75,46.2,44.7461,311589.0
1726,2014-06-03,46.75,47.4,45.2,46.15,44.6977,729442.0
1725,2014-06-02,42.5,46.8,42.5,46.0,44.5524,9872756.0
1724,2014-05-30,43.15,43.3,41.1,42.55,41.211,44366.0
1723,2014-05-29,43.4,44.25,42.05,42.45,41.1141,130747.0
1722,2014-05-28,40.65,42.5,39.8,41.1,39.8066,46992.0
1721,2014-05-27,42.95,42.95,40.2,40.5,39.2255,17796.0
1720,2014-05-26,43.6,43.6,40.0,40.95,39.6613,55064.0
1719,2014-05-23,44.2,44.8,41.25,41.85,40.533,75139.0
1718,2014-05-22,42.9,44.2,42.6,43.25,41.8889,49097.0
1717,2014-05-21,43.5,44.4,41.65,42.65,41.3078,34183.0
1716,2014-05-20,42.0,43.5,41.15,42.6,41.2594,70501.0
1715,2014-05-19,39.95,41.45,38.2,40.55,39.2739,66323.0
1714,2014-05-16,39.85,40.0,37.6,38.1,36.901,32947.0
1713,2014-05-15,39.9,40.0,38.25,38.4,37.1916,28172.0
1712,2014-05-14,38.75,39.9,38.0,39.35,38.1117,26573.0
1711,2014-05-13,38.95,39.35,37.55,38.15,36.9494,30240.0
1710,2014-05-12,38.25,39.0,37.5,38.05,36.8526,12340.0
1709,2014-05-09,38.5,39.7,38.0,38.4,37.1916,12114.0
1708,2014-05-08,38.45,39.95,36.3,39.35,38.1117,45326.0
1707,2014-05-07,38.8,38.8,37.5,37.95,36.7557,24157.0
1706,2014-05-06,39.6,39.65,38.05,38.6,37.3853,24682.0
1705,2014-05-05,40.15,41.85,38.6,38.95,37.7243,68545.0
1704,2014-05-02,37.05,44.7,34.0,40.3,39.0318,1452616.0
1703,2014-04-30,39.95,39.95,36.0,37.25,36.0778,29377.0
1702,2014-04-29,40.85,40.85,38.5,39.05,37.8211,21676.0
1701,2014-04-28,39.55,41.5,39.15,39.75,38.4991,16988.0
1700,2014-04-25,40.25,41.5,40.0,40.2,38.9349,16048.0
1699,2014-04-24,40.25,40.25,40.25,40.25,38.9834,0.0
1698,2014-04-23,41.7,41.7,40.2,40.25,38.9834,12944.0
1697,2014-04-22,42.8,42.8,40.75,40.9,39.6129,7485.0
1696,2014-04-21,40.3,43.3,39.4,41.2,39.9035,97655.0
1695,2014-04-17,39.95,39.95,39.15,39.8,38.5475,18395.0
1694,2014-04-16,40.0,40.0,39.15,39.5,38.257,13069.0
1693,2014-04-15,40.0,40.4,38.05,39.5,38.257,18669.0
1692,2014-04-11,40.9,40.9,38.9,39.05,37.8211,16370.0
1691,2014-04-10,40.65,40.65,39.75,39.85,38.5959,24142.0
1690,2014-04-09,40.85,40.85,39.65,40.05,38.7896,15594.0
1689,2014-04-07,40.5,41.3,39.75,40.5,39.2255,10342.0
1688,2014-04-04,40.0,40.8,39.0,40.45,39.1771,17339.0
1687,2014-04-03,39.55,39.95,39.05,39.4,38.1601,15397.0
1686,2014-04-02,40.4,41.5,38.7,39.4,38.1601,36963.0
1685,2014-04-01,41.9,42.0,40.15,40.4,39.1286,13124.0
1684,2014-03-31,42.25,42.85,40.5,40.55,39.2739,19851.0
1683,2014-03-28,41.5,42.85,41.5,41.95,40.6299,14277.0
1682,2014-03-27,42.5,42.5,40.1,40.65,39.3708,17452.0
1681,2014-03-26,44.1,44.9,41.6,42.65,41.3078,19962.0
1680,2014-03-25,44.05,45.0,42.8,44.25,42.8575,104899.0
1679,2014-03-24,43.0,44.4,41.5,43.6,42.2279,54187.0
1678,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1677,2014-03-21,41.2,44.8,40.55,43.2,41.8405,72958.0
1676,2014-03-20,39.25,41.5,37.45,40.3,39.0318,68103.0
1675,2014-03-19,37.9,39.9,37.0,39.25,38.0148,36957.0
1674,2014-03-18,37.2,37.8,37.1,37.55,36.3683,13738.0
1673,2014-03-14,38.6,38.6,36.75,37.2,36.0293,41997.0
1672,2014-03-13,34.6,37.8,34.2,36.35,35.2061,81011.0
1671,2014-03-12,35.25,35.25,34.0,34.1,33.0269,27830.0
1670,2014-03-11,35.8,35.8,34.2,34.35,33.269,9796.0
1669,2014-03-10,35.0,35.0,34.3,34.65,33.5596,3810.0
1668,2014-03-07,35.95,35.95,34.3,35.1,33.9954,7469.0
1667,2014-03-06,34.15,36.45,33.85,35.85,34.7218,29161.0
1666,2014-03-05,34.4,34.4,33.1,33.9,32.8332,19960.0
1665,2014-03-04,34.7,34.7,33.4,33.7,32.6395,8815.0
1664,2014-03-03,34.2,34.9,33.6,33.9,32.8332,6770.0
1663,2014-02-28,34.3,34.95,34.1,34.15,33.0753,4448.0
1662,2014-02-26,34.95,35.0,33.7,34.8,33.7049,2640.0
1661,2014-02-25,34.5,34.65,34.05,34.25,33.1722,3812.0
1660,2014-02-24,34.7,34.95,34.15,34.3,33.2206,2337.0
1659,2014-02-21,34.45,34.7,34.0,34.5,33.4143,9873.0
1658,2014-02-20,35.65,35.65,33.75,34.1,33.0269,12978.0
1657,2014-02-19,35.3,36.1,34.25,34.85,33.7533,9732.0
1656,2014-02-18,35.65,35.65,34.8,35.3,34.1891,8870.0
1655,2014-02-17,35.9,35.9,34.95,35.0,33.8986,7170.0
1654,2014-02-14,34.7,34.95,33.0,34.65,33.5596,10857.0
1653,2014-02-13,35.6,35.6,33.05,33.35,32.3005,7728.0
1652,2014-02-12,35.5,35.5,34.2,34.45,33.3659,11016.0
1651,2014-02-11,36.0,36.0,34.05,34.2,33.1237,6699.0
1650,2014-02-10,35.6,35.6,33.5,33.7,32.6395,7872.0
1649,2014-02-07,35.2,35.2,34.0,34.2,33.1237,7090.0
1648,2014-02-06,35.1,35.1,33.9,34.05,32.9785,1301.0
1647,2014-02-05,34.45,34.45,34.0,34.05,32.9785,1758.0
1646,2014-02-04,35.8,35.8,32.65,33.8,32.7363,14077.0
1645,2014-02-03,33.8,36.7,33.5,34.6,33.5111,1684.0
1644,2014-01-31,35.7,35.7,34.25,34.35,33.269,2421.0
1643,2014-01-30,35.95,35.95,33.3,34.0,32.93,15842.0
1642,2014-01-29,36.4,36.4,35.4,35.65,34.5281,1935.0
1641,2014-01-28,36.0,37.4,34.85,35.9,34.7702,8655.0
1640,2014-01-27,36.95,36.95,34.9,35.1,33.9954,3577.0
1639,2014-01-24,36.2,36.25,35.05,35.5,34.3828,8650.0
1638,2014-01-23,37.85,37.85,36.15,36.2,35.0608,7718.0
1637,2014-01-22,35.75,37.4,34.65,36.8,35.6419,32941.0
1636,2014-01-21,36.25,36.25,35.1,35.2,34.0923,3990.0
1635,2014-01-20,36.45,36.45,35.0,35.15,34.0438,8368.0
1634,2014-01-17,36.85,36.85,35.0,35.1,33.9954,7427.0
1633,2014-01-16,37.2,37.2,36.0,36.15,35.0124,6604.0
1632,2014-01-15,37.35,37.35,36.1,36.2,35.0608,6472.0
1631,2014-01-14,37.3,37.3,35.75,36.5,35.3514,9397.0
1630,2014-01-13,37.95,37.95,35.9,36.1,34.9639,15073.0
1629,2014-01-10,38.5,38.75,36.2,36.85,35.6903,16754.0
1628,2014-01-09,39.0,39.0,36.0,37.4,36.223,15614.0
1627,2014-01-08,39.6,39.8,38.0,38.15,36.9494,21837.0
1626,2014-01-07,39.9,41.4,37.65,39.55,38.3054,67012.0
1625,2014-01-06,38.9,41.0,36.0,38.85,37.6274,67691.0
1624,2014-01-03,38.9,38.9,36.75,37.6,36.4167,5151.0
1623,2014-01-02,39.45,39.45,37.35,37.5,36.3199,69933.0
1622,2014-01-01,39.6,39.6,38.3,38.7,37.4821,6489.0
1621,2013-12-31,39.2,39.2,38.5,38.65,37.4337,4845.0
1620,2013-12-30,38.6,40.0,38.05,38.65,37.4337,27079.0
1619,2013-12-27,39.9,39.9,37.2,38.65,37.4337,20326.0
1618,2013-12-26,38.3,39.85,38.3,39.2,37.9664,20593.0
1617,2013-12-24,37.85,39.75,37.85,38.85,37.6274,37007.0
1616,2013-12-23,36.2,40.3,36.2,38.0,36.8042,180550.0
1615,2013-12-20,34.25,35.6,34.25,34.95,33.8501,10856.0
1614,2013-12-19,36.0,36.0,34.65,34.9,33.8017,5752.0
1613,2013-12-18,36.0,36.0,34.55,34.85,33.7533,5983.0
1612,2013-12-17,35.45,35.7,34.7,35.4,34.286,4222.0
1611,2013-12-16,35.9,35.9,34.45,35.5,34.3828,7829.0
1610,2013-12-13,34.95,35.8,34.35,34.85,33.7533,6285.0
1609,2013-12-12,35.8,35.8,34.55,34.65,33.5596,2676.0
1608,2013-12-11,36.0,36.0,35.05,35.15,34.0438,3512.0
1607,2013-12-10,36.5,36.75,34.0,35.25,34.1407,18946.0
1606,2013-12-09,36.9,36.9,35.1,35.25,34.1407,14507.0
1605,2013-12-06,36.2,36.5,35.5,36.15,35.0124,10411.0
1604,2013-12-05,36.55,36.6,35.5,35.55,34.4313,17413.0
1603,2013-12-04,36.8,36.8,35.0,35.6,34.4797,22819.0
1602,2013-12-03,35.0,36.4,35.0,35.9,34.7702,16422.0
1601,2013-12-02,34.55,35.4,34.5,35.15,34.0438,10453.0
1600,2013-11-29,35.55,35.55,34.0,34.45,33.3659,21968.0
1599,2013-11-28,33.1,34.8,33.1,33.95,32.8816,8635.0
1598,2013-11-27,35.5,35.5,33.35,33.95,32.8816,7491.0
1597,2013-11-26,34.65,34.85,33.6,33.95,32.8816,7048.0
1596,2013-11-25,34.1,35.5,34.05,34.25,33.1722,10057.0
1595,2013-11-22,34.9,34.9,34.1,34.5,33.4143,5636.0
1594,2013-11-21,35.3,35.3,34.0,34.35,33.269,8415.0
1593,2013-11-20,34.2,34.9,33.1,34.4,33.3174,24110.0
1592,2013-11-19,34.7,34.7,33.1,33.25,32.2036,4179.0
1591,2013-11-18,34.25,34.45,32.55,34.0,32.93,12231.0
1590,2013-11-14,33.05,33.95,32.55,33.35,32.3005,15779.0
1589,2013-11-13,33.7,34.0,33.0,33.05,32.0099,1658.0
1588,2013-11-12,34.35,34.35,33.25,33.5,32.4458,1782.0
1587,2013-11-11,34.9,34.9,33.0,33.2,32.1552,4720.0
1586,2013-11-08,33.3,34.45,33.0,33.75,32.6879,3037.0
1585,2013-11-07,35.8,35.8,34.1,34.35,33.269,5311.0
1584,2013-11-06,34.5,34.5,33.75,34.2,33.1237,10861.0
1583,2013-11-05,34.4,34.5,33.5,34.15,33.0753,6101.0
1582,2013-11-01,34.4,34.4,32.55,33.9,32.8332,5945.0
1581,2013-10-31,32.05,34.2,32.05,33.7,32.6395,3977.0
1580,2013-10-30,33.5,33.95,32.65,33.1,32.0584,2445.0
1579,2013-10-29,34.6,34.6,32.6,32.95,31.9131,2708.0
1578,2013-10-28,34.5,34.5,32.9,33.1,32.0584,3316.0
1577,2013-10-25,34.9,34.9,32.6,33.45,32.3973,11109.0
1576,2013-10-24,34.45,35.0,33.3,33.5,32.4458,7421.0
1575,2013-10-23,35.25,35.5,33.55,33.7,32.6395,11361.0
1574,2013-10-22,32.6,34.9,32.6,34.15,33.0753,512078.0
1573,2013-10-21,33.8,34.25,32.25,33.75,32.6879,513468.0
1572,2013-10-18,33.7,34.0,32.75,33.3,32.2521,8563.0
1571,2013-10-17,35.2,35.2,32.25,33.0,31.9615,25976.0
1570,2013-10-15,35.2,35.2,34.5,34.7,33.608,2503.0
1569,2013-10-14,34.55,35.1,33.5,35.0,33.8986,18344.0
1568,2013-10-11,34.3,34.85,34.05,34.55,33.4627,22702.0
1567,2013-10-10,34.0,34.3,33.1,33.95,32.8816,38907.0
1566,2013-10-09,32.4,33.25,32.05,32.9,31.8647,8109.0
1565,2013-10-08,32.95,33.75,32.1,32.25,31.2351,8788.0
1564,2013-10-07,33.8,33.8,31.65,32.2,31.1867,12230.0
1563,2013-10-04,33.9,33.9,31.65,32.25,31.2351,9023.0
1562,2013-10-03,33.9,33.9,32.15,32.7,31.671,8554.0
1561,2013-10-01,33.9,33.9,32.0,32.7,31.671,9975.0
1560,2013-09-30,32.9,35.0,32.5,32.75,31.7194,22974.0
1559,2013-09-27,31.95,34.0,30.1,32.65,31.6225,14055.0
1558,2013-09-26,31.9,31.9,30.2,31.25,30.2666,2666.0
1557,2013-09-25,32.8,32.8,30.6,31.0,30.0244,8105.0
1556,2013-09-24,33.85,33.85,31.35,31.9,30.8961,10326.0
1555,2013-09-23,33.0,34.45,32.1,32.75,31.7194,19149.0
1554,2013-09-20,29.7,34.5,29.55,33.5,32.4458,34996.0
1553,2013-09-19,31.0,31.0,29.0,29.7,28.7654,15119.0
1552,2013-09-18,30.0,30.0,29.2,29.7,28.7654,6151.0
1551,2013-09-17,30.95,30.95,29.2,29.4,28.4748,9327.0
1550,2013-09-16,30.5,32.5,29.7,29.95,28.5717,16184.0
1549,2013-09-13,31.8,31.8,30.9,31.0,29.5733,14006.0
1548,2013-09-12,31.35,32.0,31.0,31.4,29.9549,9574.0
1547,2013-09-11,30.5,32.0,30.5,31.5,30.0503,6282.0
1546,2013-09-10,30.5,32.5,30.45,31.35,29.9072,6616.0
1545,2013-09-06,31.95,31.95,30.25,30.85,29.4302,4684.0
1544,2013-09-05,32.0,32.0,30.75,31.0,29.5733,6485.0
1543,2013-09-04,30.65,31.95,30.5,30.55,29.144,3931.0
1542,2013-09-03,30.95,34.0,29.75,30.2,28.8101,8864.0
1541,2013-09-02,30.0,30.45,29.0,29.4,28.047,7069.0
1540,2013-08-30,29.3,29.3,28.5,29.05,27.7131,4271.0
1539,2013-08-29,29.9,29.9,28.05,28.2,26.9022,9795.0
1538,2013-08-28,29.65,29.65,27.55,28.8,27.4746,16679.0
1537,2013-08-27,31.0,31.5,28.6,29.25,27.9039,26113.0
1536,2013-08-26,30.75,30.9,29.3,29.95,28.5717,14515.0
1535,2013-08-23,32.25,32.75,29.5,29.95,28.5717,20026.0
1534,2013-08-22,32.0,32.5,30.55,31.0,29.5733,9929.0
1533,2013-08-21,32.95,32.95,30.95,31.4,29.9549,13010.0
1532,2013-08-20,32.6,33.95,31.4,31.55,30.098,13764.0
1531,2013-08-19,36.0,36.0,32.25,32.8,31.2905,13101.0
1530,2013-08-16,35.45,36.9,33.65,34.1,32.5307,5780.0
1529,2013-08-14,35.8,35.8,34.5,35.45,33.8185,3148.0
1528,2013-08-13,35.9,35.9,33.1,34.55,32.9599,4846.0
1527,2013-08-12,34.5,36.8,33.8,34.1,32.5307,4793.0
1526,2013-08-08,33.0,36.9,33.0,34.9,33.2938,870681.0
1525,2013-08-07,34.8,34.8,32.5,33.3,31.7675,5806.0
1524,2013-08-06,35.45,35.45,33.5,33.8,32.2445,1055.0
1523,2013-08-05,35.8,35.8,33.6,34.0,32.4353,6287.0
1522,2013-08-02,36.8,36.8,33.5,33.7,32.1491,9099.0
1521,2013-08-01,38.0,38.0,33.45,34.75,33.1507,21918.0
1520,2013-07-31,37.0,37.0,35.5,36.85,35.1541,13229.0
1519,2013-07-30,37.9,37.9,35.3,36.9,35.2018,13241.0
1518,2013-07-29,38.95,38.95,36.75,37.0,35.2972,9709.0
1517,2013-07-26,37.5,39.6,36.6,38.35,36.5851,25559.0
1516,2013-07-25,38.0,38.4,36.5,37.1,35.3926,10211.0
1515,2013-07-24,38.75,38.75,36.6,37.45,35.7265,6836.0
1514,2013-07-23,39.0,39.5,37.7,37.85,36.1081,8657.0
1513,2013-07-22,38.95,39.45,37.8,38.3,36.5374,15950.0
1512,2013-07-19,39.9,39.9,37.55,37.95,36.2035,14308.0
1511,2013-07-18,40.0,40.1,37.5,38.45,36.6805,14823.0
1510,2013-07-17,40.65,40.65,38.8,39.05,37.2529,8637.0
1509,2013-07-16,40.7,40.7,38.5,39.55,37.7298,11016.0
1508,2013-07-15,39.8,41.4,38.4,40.7,38.8269,33418.0
1507,2013-07-12,42.0,42.0,39.1,39.4,37.5867,4578.0
1506,2013-07-11,39.85,42.9,38.0,40.55,38.6838,21918.0
1505,2013-07-10,39.5,39.95,37.6,38.65,36.8713,11842.0
1504,2013-07-09,38.5,42.25,36.65,40.1,38.2545,31101.0
1503,2013-07-08,38.5,38.6,36.2,37.85,36.1081,14761.0
1502,2013-07-05,39.0,39.0,36.15,36.8,35.1064,9371.0
1501,2013-07-04,38.95,38.95,37.1,37.45,35.7265,5806.0
1500,2013-07-03,39.5,39.5,37.35,37.95,36.2035,5818.0
1499,2013-07-02,40.65,40.65,37.65,38.05,36.2989,14619.0
1498,2013-07-01,41.5,41.5,39.9,40.2,38.3499,12359.0
1497,2013-06-28,37.95,42.95,35.7,41.3,39.3993,39240.0
1496,2013-06-27,38.8,38.8,35.5,36.1,34.4386,5772.0
1495,2013-06-26,38.0,38.0,36.05,36.4,34.7248,4415.0
1494,2013-06-25,39.0,39.0,36.05,37.0,35.2972,12639.0
1493,2013-06-24,38.0,38.0,35.3,37.25,35.5357,10877.0
1492,2013-06-21,37.5,37.5,36.6,37.1,35.3926,6932.0
1491,2013-06-20,38.9,38.9,35.75,36.25,34.5817,18565.0
1490,2013-06-19,38.9,38.9,37.75,38.5,36.7282,1507.0
1489,2013-06-18,38.5,39.3,37.15,38.0,36.2512,1856.0
1488,2013-06-17,39.0,39.0,36.5,37.9,36.1558,11256.0
1487,2013-06-14,38.6,39.7,37.05,38.05,36.2989,4516.0
1486,2013-06-13,39.0,39.0,37.15,38.3,36.5374,5165.0
1485,2013-06-12,39.2,41.0,38.0,38.1,36.3466,6828.0
1484,2013-06-11,40.5,40.6,38.05,38.65,36.8713,13715.0
1483,2013-06-10,40.9,40.9,39.05,39.4,37.5867,2837.0
1482,2013-06-07,40.55,40.55,39.35,39.7,37.8729,6813.0
1481,2013-06-06,41.0,41.0,39.2,40.4,38.5407,9072.0
1480,2013-06-05,41.15,41.15,39.05,40.1,38.2545,9557.0
1479,2013-06-04,40.45,41.0,39.5,39.9,38.0637,45555.0
1478,2013-06-03,39.85,41.7,39.0,39.85,38.016,46683.0
1477,2013-05-31,37.2,43.2,37.0,39.5,37.6821,924830.0
1476,2013-05-30,39.7,39.7,36.55,37.5,35.7742,1033926.0
1475,2013-05-29,38.4,39.95,37.5,38.8,37.0144,47154.0
1474,2013-05-28,38.8,38.8,37.5,38.3,36.5374,1056890.0
1473,2013-05-27,37.9,38.6,37.5,38.4,36.6328,1186.0
1472,2013-05-24,37.5,37.95,36.65,37.3,35.5834,3632.0
1471,2013-05-23,38.8,38.8,36.25,36.9,35.2018,6401.0
1470,2013-05-22,38.95,39.0,37.25,37.9,36.1558,11673.0
1469,2013-05-21,38.0,39.45,38.0,38.9,37.1098,3634.0
1468,2013-05-20,39.5,39.5,39.0,39.25,37.4436,4556.0
1467,2013-05-17,39.5,39.5,38.05,38.4,36.6328,3961.0
1466,2013-05-16,39.9,39.9,38.2,38.35,36.5851,6449.0
1465,2013-05-15,40.0,40.0,38.15,38.8,37.0144,5970.0
1464,2013-05-14,38.25,39.45,38.0,39.05,37.2529,2563.0
1463,2013-05-13,38.25,39.45,38.25,38.3,36.5374,5853.0
1462,2013-05-10,39.85,39.85,38.8,39.5,37.6821,2780.0
1461,2013-05-09,39.95,39.95,38.3,38.75,36.9667,8452.0
1460,2013-05-08,38.5,40.0,38.5,38.75,36.9667,9656.0
1459,2013-05-07,38.05,39.4,38.05,39.0,37.2052,4375.0
1458,2013-05-06,38.05,39.9,38.0,38.95,37.1575,1345.0
1457,2013-05-03,39.8,39.8,38.25,38.95,37.1575,6673.0
1456,2013-05-02,38.05,39.45,38.05,38.95,37.1575,12821.0
1455,2013-04-30,39.45,39.45,37.6,38.2,36.442,14748.0
1454,2013-04-29,40.9,40.9,36.1,38.55,36.7759,19815.0
1453,2013-04-26,39.05,41.4,39.05,39.8,37.9683,4545.0
1452,2013-04-25,40.0,40.85,39.7,40.0,38.1591,6120.0
1451,2013-04-23,40.95,40.95,39.95,40.3,38.4453,851.0
1450,2013-04-22,40.95,40.95,39.85,39.95,38.1114,7324.0
1449,2013-04-18,40.95,40.95,39.85,39.95,38.1114,8789.0
1448,2013-04-17,42.0,42.0,39.75,39.9,38.0637,19901.0
1447,2013-04-16,41.0,41.45,40.6,40.95,39.0654,8499.0
1446,2013-04-15,40.0,41.9,40.0,40.8,38.9223,4413.0
1445,2013-04-12,39.15,41.5,39.0,41.05,39.1608,15436.0
1444,2013-04-11,42.0,42.0,39.75,40.0,38.1591,6759.0
1443,2013-04-10,41.9,41.9,39.7,40.6,38.7315,41907.0
1442,2013-04-09,42.0,42.0,40.05,40.4,38.5407,47140.0
1441,2013-04-08,43.95,43.95,40.1,40.45,38.5884,9177.0
1440,2013-04-05,42.5,44.0,41.5,42.2,40.2579,5845.0
1439,2013-04-04,43.85,43.85,41.85,42.5,40.5441,3351.0
1438,2013-04-03,45.0,45.0,41.85,42.3,40.3533,3323.0
1437,2013-04-02,43.85,43.85,41.9,42.85,40.878,5975.0
1436,2013-04-01,43.7,43.7,41.8,42.3,40.3533,6954.0
1435,2013-03-28,39.0,45.95,38.45,43.45,41.4504,50620.0
1434,2013-03-26,40.05,40.05,39.0,39.3,37.4913,7472.0
1433,2013-03-25,43.0,43.0,38.15,39.75,37.9206,79706.0
1432,2013-03-22,38.55,42.0,38.55,40.05,38.2068,104475.0
1431,2013-03-21,43.9,43.9,39.25,41.05,39.1608,36527.0
1430,2013-03-20,44.5,44.5,41.85,42.2,40.2579,18628.0
1429,2013-03-19,44.5,44.7,42.2,43.05,41.0688,30170.0
1428,2013-03-18,44.9,45.0,43.0,43.5,41.4981,23223.0
1427,2013-03-15,43.0,45.0,42.25,43.0,41.0211,31806.0
1426,2013-03-14,42.25,42.75,41.7,41.9,39.9717,11516.0
1425,2013-03-13,41.95,42.5,41.5,42.25,40.3056,4865.0
1424,2013-03-12,42.5,42.5,41.65,41.8,39.8763,4139.0
1423,2013-03-11,43.6,43.6,41.95,42.0,40.0671,16390.0
1422,2013-03-08,44.5,44.5,42.0,42.55,40.5918,7241.0
1421,2013-03-07,43.9,45.0,41.75,42.6,40.6395,5312.0
1420,2013-03-06,44.0,44.0,42.2,42.5,40.5441,5631.0
1419,2013-03-05,42.8,42.8,41.5,42.0,40.0671,9933.0
1418,2013-03-04,43.2,43.2,41.55,41.85,39.924,6356.0
1417,2013-03-01,42.3,42.9,41.05,42.0,40.0671,2918.0
1416,2013-02-28,44.75,45.8,40.0,40.8,38.9223,32662.0
1415,2013-02-27,45.5,45.5,42.85,43.8,41.7842,6619.0
1414,2013-02-26,46.0,46.0,43.05,43.7,41.6888,7129.0
1413,2013-02-25,45.5,45.5,44.5,44.75,42.6905,3133.0
1412,2013-02-22,45.5,45.6,43.55,44.75,42.6905,8581.0
1411,2013-02-21,45.0,45.7,44.0,44.4,42.3566,7510.0
1410,2013-02-20,44.0,45.9,43.1,45.0,42.929,21632.0
1409,2013-02-19,44.5,44.5,42.4,42.8,40.8303,20847.0
1408,2013-02-18,45.8,45.8,42.6,43.6,41.5935,37431.0
