,Date,Open,High,Low,Close,Adj Close,Volume
842,2003-03-26,89.65,91.2,89.65,91.05,77.5178,6030.0
841,2003-03-25,89.0,90.5,88.6,90.1,76.709,4484.0
840,2003-03-24,91.0,91.0,89.25,89.95,76.5813,5768.0
839,2003-03-21,90.0,91.2,89.55,90.3,76.8792,2889.0
838,2003-03-20,89.25,91.0,89.25,90.6,77.1347,7440.0
837,2003-03-19,90.0,91.35,89.5,89.95,76.5813,9751.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,89.7,90.2,87.0,89.9,76.5387,10688.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,89.85,90.15,89.0,89.95,76.5813,6753.0
832,2003-03-12,89.0,90.3,89.0,89.9,76.5387,5052.0
831,2003-03-11,87.45,90.0,87.0,89.45,76.1556,19012.0
830,2003-03-10,90.0,91.0,88.1,88.5,75.3468,12997.0
829,2003-03-07,90.2,90.35,89.0,89.9,76.5387,10635.0
828,2003-03-06,90.4,91.0,90.0,90.2,76.7941,9371.0
827,2003-03-05,91.0,91.0,89.3,90.7,77.2198,17748.0
826,2003-03-04,91.5,91.95,89.05,89.65,76.3259,7493.0
825,2003-03-03,92.65,92.7,88.25,89.4,76.113,42754.0
824,2003-02-28,90.25,92.4,89.7,90.05,76.6664,104013.0
823,2003-02-27,85.25,89.75,84.0,88.0,74.9211,47020.0
822,2003-02-26,90.25,92.0,87.5,87.9,74.836,52524.0
821,2003-02-25,91.0,92.85,89.8,90.1,76.709,69825.0
820,2003-02-24,93.25,93.6,91.7,92.1,78.4117,44544.0
819,2003-02-21,93.85,93.9,92.0,92.3,78.582,5634.0
818,2003-02-20,92.0,93.6,92.0,93.05,79.2205,7187.0
817,2003-02-19,92.5,93.45,91.0,93.0,79.178,8057.0
816,2003-02-18,91.75,92.0,90.0,90.75,77.2624,58285.0
815,2003-02-17,92.0,92.0,90.1,90.45,77.0069,7945.0
814,2003-02-14,91.95,92.85,89.8,90.2,76.7941,13377.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,92.15,93.9,91.35,91.85,78.1989,32443.0
811,2003-02-11,94.9,95.0,92.55,92.95,79.1354,7747.0
810,2003-02-10,94.7,95.25,93.5,93.85,79.9016,7974.0
809,2003-02-07,97.6,97.7,94.7,95.0,80.8807,10353.0
808,2003-02-06,96.0,97.6,94.6,95.45,81.2638,37922.0
807,2003-02-05,98.0,98.0,96.1,96.5,82.1578,9239.0
806,2003-02-04,99.0,99.0,97.5,97.8,83.2646,6928.0
805,2003-02-03,100.0,100.0,98.5,98.8,84.1159,8537.0
804,2003-01-31,99.05,101.5,98.35,100.75,85.7761,25537.0
803,2003-01-30,100.5,100.7,99.5,99.85,85.0099,6719.0
802,2003-01-29,99.15,100.5,99.15,99.9,85.0525,2949.0
801,2003-01-28,98.0,101.0,98.0,99.95,85.095,9741.0
800,2003-01-27,99.4,100.05,98.1,99.7,84.8822,12553.0
799,2003-01-24,99.2,100.25,99.15,100.1,85.2227,14483.0
798,2003-01-23,100.35,100.35,99.0,99.9,85.0525,5319.0
797,2003-01-22,100.25,100.75,99.0,100.0,85.1376,9381.0
796,2003-01-21,100.0,100.25,99.5,99.9,85.0525,6900.0
795,2003-01-20,101.5,101.9,100.0,100.25,85.3505,5877.0
794,2003-01-17,104.0,104.0,100.4,101.3,86.2444,27778.0
793,2003-01-16,105.0,105.0,100.1,100.6,85.6484,12347.0
792,2003-01-15,100.65,100.7,99.3,100.0,85.1376,5306.0
791,2003-01-14,100.25,100.25,99.5,100.0,85.1376,2851.0
790,2003-01-13,100.0,100.9,99.6,100.1,85.2227,4297.0
789,2003-01-10,100.9,100.9,99.85,99.95,85.095,2977.0
788,2003-01-09,101.3,101.3,100.0,100.7,85.7336,3534.0
787,2003-01-08,100.3,101.15,100.05,100.65,85.691,4095.0
786,2003-01-07,100.15,100.95,100.1,100.15,85.2653,2255.0
785,2003-01-06,102.5,103.0,100.1,101.45,86.3721,4330.0
784,2003-01-03,102.0,102.9,101.5,102.1,86.9255,7787.0
783,2003-01-02,102.5,102.5,101.55,102.15,86.9681,7559.0
782,2003-01-01,101.8,102.75,101.75,102.25,87.0532,3126.0
781,2002-12-31,102.55,102.6,101.05,102.0,86.8404,2309.0
780,2002-12-30,102.0,103.0,101.25,102.05,86.8829,12226.0
779,2002-12-27,99.0,102.45,98.75,101.85,86.7127,19159.0
778,2002-12-26,99.25,100.8,99.25,99.9,85.0525,3916.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,100.0,100.5,99.25,99.45,84.6693,2629.0
775,2002-12-23,98.6,100.1,98.5,100.05,85.1802,6663.0
774,2002-12-20,97.0,100.5,81.0,100.25,85.3505,17226.0
773,2002-12-19,100.0,100.0,99.05,99.9,85.0525,5671.0
772,2002-12-18,100.0,100.5,99.5,99.95,85.095,5319.0
771,2002-12-17,100.0,100.5,99.75,99.95,85.095,4398.0
770,2002-12-16,99.15,103.0,99.15,100.15,85.2653,3194.0
769,2002-12-13,99.9,100.95,99.9,100.05,85.1802,4222.0
768,2002-12-12,100.65,100.65,100.0,100.0,85.1376,4464.0
767,2002-12-11,98.0,101.55,98.0,100.25,85.3505,100569.0
766,2002-12-10,100.6,100.8,99.5,99.9,85.0525,22053.0
765,2002-12-09,101.0,102.0,100.1,100.3,85.393,15625.0
764,2002-12-06,101.0,102.0,100.0,100.9,85.9038,54461.0
763,2002-12-05,102.7,103.9,101.0,101.25,86.2018,9190.0
762,2002-12-04,102.05,103.0,101.55,101.85,86.7127,4549.0
761,2002-12-03,104.6,104.6,102.6,103.7,88.2877,8938.0
760,2002-12-02,109.5,109.5,103.0,103.8,88.3728,10737.0
759,2002-11-29,103.5,104.45,101.3,103.7,88.2877,20214.0
758,2002-11-28,103.5,104.45,82.4,101.1,86.0741,62841.0
757,2002-11-27,105.9,106.0,101.45,103.0,87.6917,16211.0
756,2002-11-26,105.0,105.5,103.85,105.1,89.4796,4844.0
755,2002-11-25,104.0,105.25,103.0,104.6,89.0539,9801.0
754,2002-11-22,103.0,105.45,103.0,104.95,89.3519,10767.0
753,2002-11-21,103.5,104.0,102.55,103.9,88.458,4593.0
752,2002-11-20,102.0,104.0,102.0,103.1,87.7769,10776.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,101.5,103.0,101.25,102.9,87.6066,6198.0
749,2002-11-15,103.15,103.15,101.65,102.5,87.266,4386.0
748,2002-11-14,101.5,103.4,101.0,102.35,87.1383,6207.0
747,2002-11-13,102.5,102.9,101.45,101.7,86.5849,3950.0
746,2002-11-12,101.0,102.5,100.9,101.9,86.7552,5284.0
745,2002-11-11,100.15,101.5,100.15,100.65,85.691,23512.0
744,2002-11-08,101.3,110.0,100.75,100.9,85.9038,17703.0
743,2002-11-07,104.0,104.0,100.3,100.8,85.8187,8910.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,102.35,102.45,99.1,100.05,85.1802,13985.0
740,2002-11-04,101.5,102.4,100.3,100.9,85.9038,4387.0
739,2002-11-01,101.0,102.0,100.25,100.6,85.6484,3749.0
738,2002-10-31,101.5,102.0,100.5,101.0,85.989,2682.0
737,2002-10-30,101.0,103.9,101.0,101.2,86.1592,5967.0
736,2002-10-29,102.5,102.95,101.0,102.25,87.0532,3486.0
735,2002-10-28,103.0,103.2,101.5,102.75,87.4789,5153.0
734,2002-10-25,102.2,103.6,101.8,103.0,87.6917,7888.0
733,2002-10-24,104.05,104.5,103.05,104.35,88.8411,10995.0
732,2002-10-23,103.95,106.5,101.35,104.55,89.0114,19557.0
731,2002-10-22,103.5,104.1,103.5,103.85,88.4154,4350.0
730,2002-10-21,107.95,107.95,103.7,104.05,88.5857,1371.0
729,2002-10-18,103.8,105.0,103.7,103.85,88.4154,3855.0
728,2002-10-17,103.05,104.45,103.0,104.05,88.5857,4905.0
727,2002-10-16,104.0,107.95,102.55,104.2,88.7134,4394.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,102.0,104.7,100.8,103.4,88.0323,4394.0
724,2002-10-11,100.15,102.9,100.15,102.25,87.0532,10056.0
723,2002-10-10,100.05,102.45,100.05,101.6,86.4998,12611.0
722,2002-10-09,100.9,103.5,100.7,102.7,87.4363,15929.0
721,2002-10-08,100.55,101.35,100.25,101.15,86.1167,6741.0
720,2002-10-07,102.75,102.75,100.15,101.7,86.5849,11046.0
719,2002-10-04,99.55,100.45,99.5,99.95,85.095,2240.0
718,2002-10-03,100.25,100.5,99.6,100.2,85.3079,4709.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,101.0,101.0,100.3,100.45,85.5207,2212.0
715,2002-09-30,101.05,101.9,100.3,100.55,85.6059,4659.0
714,2002-09-27,101.55,101.95,100.35,100.9,85.9038,3998.0
713,2002-09-26,102.5,102.5,101.5,101.5,86.4147,3033.0
712,2002-09-25,101.0,102.95,101.0,102.05,86.8829,2260.0
711,2002-09-24,101.6,101.65,101.0,101.05,86.0315,6786.0
710,2002-09-23,102.0,103.7,101.5,101.65,86.5424,5435.0
709,2002-09-20,105.0,106.0,102.0,102.9,87.6066,9521.0
708,2002-09-19,105.2,106.0,104.05,104.5,88.9688,10258.0
707,2002-09-18,107.0,107.9,104.85,105.0,89.3945,13060.0
706,2002-09-17,106.0,106.4,104.6,104.9,89.3093,9152.0
705,2002-09-16,103.0,105.45,103.0,104.95,89.3519,6650.0
704,2002-09-13,102.05,105.0,102.05,104.65,89.0965,12183.0
703,2002-09-12,103.05,105.35,101.0,102.1,86.9255,20194.0
702,2002-09-11,99.5,104.4,99.5,104.35,88.8411,9857.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,103.0,104.9,100.0,101.1,86.0741,19595.0
699,2002-09-06,104.0,104.5,102.5,102.8,87.5214,15821.0
698,2002-09-05,105.45,105.45,104.05,104.7,89.1391,1428.0
697,2002-09-04,104.0,105.5,102.6,104.45,88.9262,12762.0
696,2002-09-03,105.5,105.95,104.0,104.2,88.7134,11070.0
695,2002-09-02,106.5,106.95,104.25,104.8,89.2242,7083.0
694,2002-08-30,105.0,105.9,104.7,105.05,89.437,5130.0
693,2002-08-29,104.6,107.0,104.6,104.8,89.2242,4495.0
692,2002-08-28,105.1,106.1,104.0,104.5,88.9688,19034.0
691,2002-08-27,107.7,107.7,104.5,105.0,89.3945,7200.0
690,2002-08-26,106.6,108.95,106.0,106.6,90.7567,5248.0
689,2002-08-23,106.5,107.2,106.4,106.7,90.8418,2159.0
688,2002-08-22,107.3,109.95,106.8,107.15,91.225,3221.0
687,2002-08-21,111.25,111.25,107.0,108.65,92.502,6280.0
686,2002-08-20,108.7,109.25,107.45,107.65,91.6506,6782.0
685,2002-08-19,110.05,111.0,108.35,109.15,92.9277,25217.0
684,2002-08-16,108.0,109.65,107.2,109.0,92.8,4406.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,110.9,111.0,106.0,106.8,90.9269,23918.0
681,2002-08-13,108.0,111.5,108.0,109.5,93.2257,5497.0
680,2002-08-12,108.0,109.95,106.25,109.0,92.8,6788.0
679,2002-08-09,106.8,108.0,104.55,106.45,90.629,6713.0
678,2002-08-08,111.0,111.0,104.3,105.05,89.437,6094.0
677,2002-08-07,109.45,109.5,106.2,107.2,91.2675,8879.0
676,2002-08-06,105.4,105.85,104.55,105.45,89.7776,6684.0
675,2002-08-05,114.3,114.3,105.0,105.25,89.6073,9462.0
674,2002-08-02,107.25,107.25,104.0,104.5,88.9688,17089.0
673,2002-08-01,107.8,111.95,105.3,109.85,93.5237,11058.0
672,2002-07-31,102.25,105.55,100.3,103.8,88.3728,23353.0
671,2002-07-30,105.6,108.4,103.1,105.5,89.8202,27942.0
670,2002-07-29,107.8,108.95,102.6,106.4,90.5864,30611.0
669,2002-07-26,108.0,108.9,100.5,107.3,91.3527,18610.0
668,2002-07-25,110.0,113.0,107.5,108.6,92.4594,30667.0
667,2002-07-24,110.15,112.85,109.05,109.7,93.3959,17442.0
666,2002-07-23,106.9,110.0,105.15,109.55,93.2682,7039.0
665,2002-07-22,111.0,111.0,105.5,106.1,90.331,8440.0
664,2002-07-19,111.2,113.2,111.05,112.65,95.9075,5406.0
663,2002-07-18,110.05,113.45,110.0,112.6,95.8649,5099.0
662,2002-07-17,108.0,111.0,108.0,110.35,93.9493,14599.0
661,2002-07-16,112.0,113.8,110.5,110.95,94.4602,21159.0
660,2002-07-15,115.5,117.0,111.5,112.3,95.6095,17952.0
659,2002-07-12,118.9,119.5,116.0,116.4,99.1002,24123.0
658,2002-07-11,112.05,120.0,112.0,117.15,99.7387,45197.0
657,2002-07-10,124.0,124.2,121.0,121.9,103.7827,70469.0
656,2002-07-09,122.95,126.25,121.5,123.35,105.0172,148870.0
655,2002-07-08,115.0,125.85,115.0,122.05,103.9104,139872.0
654,2002-07-05,120.35,121.0,119.25,119.7,101.9097,38606.0
653,2002-07-04,123.25,125.0,118.5,119.65,101.8671,67026.0
652,2002-07-03,115.4,123.45,115.4,119.9,102.08,256843.0
651,2002-07-02,109.0,116.0,109.0,115.0,97.9082,63574.0
650,2002-07-01,111.0,111.9,108.0,108.75,92.5872,7403.0
649,2002-06-28,110.0,111.0,109.0,109.7,93.3959,15862.0
648,2002-06-27,108.75,110.0,108.25,109.75,93.4385,5324.0
647,2002-06-26,107.35,109.8,107.35,108.5,92.3743,11761.0
646,2002-06-25,109.75,110.2,107.4,109.75,93.4385,16371.0
645,2002-06-24,114.0,114.75,108.0,110.3,93.9068,28112.0
644,2002-06-21,109.95,114.0,109.1,111.7,95.0987,33706.0
643,2002-06-20,107.0,110.7,107.0,109.2,92.9703,13010.0
642,2002-06-19,113.0,113.0,108.1,109.8,93.4811,23788.0
641,2002-06-18,109.5,116.45,109.0,111.1,94.5879,122853.0
640,2002-06-17,105.2,108.5,105.15,108.0,91.9486,28392.0
639,2002-06-14,104.7,105.9,103.0,104.8,89.2242,24653.0
638,2002-06-13,104.8,106.5,104.15,104.95,89.3519,12023.0
637,2002-06-12,105.0,108.0,104.4,104.7,89.1391,19149.0
636,2002-06-11,101.0,105.0,100.1,104.0,88.5431,21817.0
635,2002-06-10,99.0,101.0,99.0,99.95,85.095,5806.0
634,2002-06-07,99.0,100.0,99.0,99.9,85.0525,5211.0
633,2002-06-06,99.0,101.4,99.0,100.05,85.1802,5761.0
632,2002-06-05,100.05,101.0,99.5,100.0,85.1376,7331.0
631,2002-06-04,100.25,101.25,99.3,99.95,85.095,4815.0
630,2002-06-03,100.0,100.7,99.1,99.8,84.9673,6713.0
629,2002-05-31,99.0,100.7,98.0,99.5,84.7119,3452.0
628,2002-05-30,99.0,100.75,99.0,99.65,84.8396,8567.0
627,2002-05-29,99.85,100.6,96.1,99.9,85.0525,16790.0
626,2002-05-28,101.15,101.5,99.05,99.85,81.1787,10632.0
625,2002-05-27,100.05,104.0,99.0,101.55,82.5608,16928.0
624,2002-05-24,100.0,103.1,100.0,101.15,82.2356,12847.0
623,2002-05-23,99.3,101.7,99.0,100.1,81.382,11760.0
622,2002-05-22,96.0,103.75,94.0,101.8,82.7641,35976.0
621,2002-05-21,98.1,100.9,96.05,100.3,81.5445,40017.0
620,2002-05-20,104.05,107.0,99.15,101.15,82.2356,15121.0
619,2002-05-17,111.0,111.0,104.0,107.85,87.6827,29662.0
618,2002-05-16,104.0,112.0,101.0,108.65,88.3332,21085.0
617,2002-05-15,109.0,109.5,102.5,104.35,84.8372,22062.0
616,2002-05-14,110.75,111.0,108.6,109.2,88.7803,29639.0
615,2002-05-13,109.0,110.4,108.0,108.95,88.5771,24979.0
614,2002-05-10,105.5,110.0,105.5,108.8,88.4551,34845.0
613,2002-05-09,111.0,111.0,108.0,109.1,88.699,31475.0
612,2002-05-08,112.5,115.05,108.0,109.2,88.7803,92039.0
611,2002-05-07,103.8,111.0,102.0,110.2,89.5933,158822.0
610,2002-05-06,100.0,103.9,100.0,102.75,83.5364,29020.0
609,2002-05-03,101.25,101.3,100.0,100.15,81.4226,13937.0
608,2002-05-02,100.9,101.0,99.35,100.4,81.6259,13740.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,100.0,100.75,98.4,100.05,81.3413,37827.0
605,2002-04-29,101.0,101.0,98.5,99.75,81.0974,79984.0
604,2002-04-26,101.25,101.9,100.0,100.55,81.7478,15098.0
603,2002-04-25,101.0,101.0,100.25,100.5,81.7072,9373.0
602,2002-04-24,101.4,101.4,99.85,100.05,81.3413,9842.0
601,2002-04-23,100.05,102.0,99.8,100.2,81.4632,10675.0
600,2002-04-22,103.0,103.0,99.55,99.7,81.0567,16301.0
599,2002-04-19,99.8,103.2,99.75,99.9,81.2194,34249.0
598,2002-04-18,103.0,108.5,99.5,100.3,81.5445,15219.0
597,2002-04-17,101.9,104.0,99.05,101.05,82.1543,17961.0
596,2002-04-16,102.0,103.4,101.9,102.15,83.0486,12303.0
595,2002-04-15,105.0,107.25,102.45,102.75,83.5364,104001.0
594,2002-04-12,98.0,104.9,96.4,101.8,82.7641,78278.0
593,2002-04-11,95.3,97.0,95.1,96.55,78.4958,8098.0
592,2002-04-10,96.0,98.0,95.2,95.9,77.9673,10242.0
591,2002-04-09,94.0,95.75,92.6,95.2,77.3982,8106.0
590,2002-04-08,97.8,97.8,93.5,93.8,76.26,11184.0
589,2002-04-05,95.0,95.0,94.0,94.1,76.5039,4502.0
588,2002-04-04,91.0,95.65,91.0,94.45,76.7885,3745.0
587,2002-04-03,91.15,96.0,91.15,94.3,76.6665,4247.0
586,2002-04-02,95.5,97.0,93.55,94.25,76.6259,19262.0
585,2002-04-01,97.0,98.0,95.0,95.5,77.6421,6464.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,96.25,97.2,95.55,95.9,77.9673,7498.0
582,2002-03-27,105.0,105.0,95.1,96.3,78.2925,2605.0
581,2002-03-26,89.8,98.25,89.8,97.1,78.9429,1859.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,98.25,99.6,98.25,98.7,80.2437,53369.0
578,2002-03-21,97.75,99.0,97.75,98.6,80.1624,26813.0
577,2002-03-20,98.2,99.0,96.5,98.6,80.1624,10521.0
576,2002-03-19,97.5,99.7,97.5,98.65,80.2031,8303.0
575,2002-03-18,99.0,100.5,98.05,100.05,81.3413,35608.0
574,2002-03-15,98.55,100.75,98.0,98.25,79.8779,14667.0
573,2002-03-14,98.1,100.0,98.0,99.25,80.6909,12596.0
572,2002-03-13,102.8,102.8,83.0,98.4,79.9998,13241.0
571,2002-03-12,100.9,100.9,99.15,100.0,81.3007,20433.0
570,2002-03-11,100.5,101.0,99.6,101.0,82.1137,14420.0
569,2002-03-08,103.0,105.0,100.9,101.0,82.1137,18084.0
568,2002-03-07,101.05,103.5,100.8,103.3,83.9836,45740.0
567,2002-03-06,100.25,102.0,99.1,101.0,82.1137,28774.0
566,2002-03-05,103.8,103.8,99.7,100.0,81.3007,6656.0
565,2002-03-04,104.9,110.0,99.05,100.7,81.8698,19534.0
564,2002-03-01,97.1,100.0,97.1,99.55,80.9348,39119.0
563,2002-02-28,104.5,105.0,97.0,99.25,80.6909,51835.0
562,2002-02-27,103.5,104.9,100.0,102.9,83.6584,46990.0
561,2002-02-26,103.9,104.7,101.35,101.95,82.886,22176.0
560,2002-02-25,102.1,105.3,102.1,103.2,83.9023,44401.0
559,2002-02-22,100.95,102.65,100.95,102.05,82.9673,18917.0
558,2002-02-21,101.1,102.95,101.0,102.1,83.008,15187.0
557,2002-02-20,103.0,103.9,100.05,100.7,81.8698,27472.0
556,2002-02-19,102.5,107.5,101.75,102.85,83.6177,103742.0
555,2002-02-18,99.5,104.0,98.75,102.7,83.4958,63382.0
554,2002-02-15,100.4,100.4,98.35,98.95,80.447,9402.0
553,2002-02-14,102.9,102.9,97.9,100.3,81.5445,6079.0
552,2002-02-13,100.0,100.8,99.0,99.7,81.0567,26025.0
551,2002-02-12,102.55,104.55,99.35,99.95,81.26,17902.0
550,2002-02-11,99.2,105.0,99.2,104.15,84.6746,52383.0
549,2002-02-08,99.0,101.0,98.25,100.35,81.5852,15381.0
548,2002-02-07,100.0,101.95,97.55,99.1,80.5689,15584.0
547,2002-02-06,95.1,100.0,95.1,99.55,80.9348,13608.0
546,2002-02-05,92.25,97.6,92.25,97.05,78.9023,6893.0
545,2002-02-04,96.8,97.0,94.95,95.65,77.7641,10174.0
544,2002-02-01,96.15,98.5,96.0,96.15,78.1706,9129.0
543,2002-01-31,99.0,99.0,96.0,97.5,79.2681,33512.0
542,2002-01-30,102.0,102.45,97.0,98.0,79.6746,39267.0
541,2002-01-29,102.4,103.0,101.2,102.1,83.008,12446.0
540,2002-01-28,102.1,104.75,101.35,102.2,83.0893,17598.0
539,2002-01-25,100.5,102.5,100.0,100.75,81.9104,16259.0
538,2002-01-24,103.1,103.1,99.3,100.4,81.6259,38351.0
537,2002-01-23,95.0,103.6,92.0,101.85,82.8047,66943.0
536,2002-01-22,91.2,94.5,91.2,94.25,76.6259,17489.0
535,2002-01-21,91.25,93.0,91.25,91.95,74.756,6382.0
534,2002-01-18,92.0,92.9,91.15,91.6,74.4714,3766.0
533,2002-01-17,91.0,92.5,91.0,91.6,74.4714,4607.0
532,2002-01-16,92.25,92.35,91.25,91.8,74.634,4698.0
531,2002-01-15,92.0,93.0,91.25,91.9,74.7153,15299.0
530,2002-01-14,93.4,93.85,90.4,90.8,73.821,9938.0
529,2002-01-11,94.0,94.0,91.5,92.1,74.8779,4786.0
528,2002-01-10,93.8,93.8,91.0,92.0,74.7966,2711.0
527,2002-01-09,92.0,93.5,91.45,92.05,74.8372,6728.0
526,2002-01-08,93.2,93.8,92.0,92.65,75.3251,8009.0
525,2002-01-07,85.0,95.0,85.0,94.55,76.8698,13939.0
524,2002-01-04,94.9,94.9,92.1,92.6,75.2844,12828.0
523,2002-01-03,95.15,96.5,92.5,92.85,75.4877,5909.0
522,2002-01-02,90.2,95.8,90.2,94.95,77.195,3841.0
521,2002-01-01,97.0,98.5,95.15,95.85,77.9267,5123.0
520,2001-12-31,100.0,100.0,95.0,96.15,78.1706,6223.0
519,2001-12-28,94.1,96.0,93.5,94.45,76.7885,4112.0
518,2001-12-27,94.05,97.4,93.8,94.35,76.7072,7337.0
517,2001-12-26,97.1,98.1,95.25,96.0,78.0486,7819.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,96.15,96.85,93.1,96.2,78.2112,15602.0
514,2001-12-21,99.05,100.95,97.2,98.4,79.9998,12183.0
513,2001-12-20,95.25,103.0,95.25,101.85,82.8047,38221.0
512,2001-12-19,101.8,104.7,97.5,98.45,80.0405,40934.0
511,2001-12-18,95.1,102.45,95.1,99.85,81.1787,63850.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,97.0,98.5,97.0,98.0,79.6746,5605.0
508,2001-12-13,99.0,100.5,96.6,99.3,80.7316,26994.0
507,2001-12-12,98.0,100.0,97.25,98.65,80.2031,30580.0
506,2001-12-11,92.25,97.45,92.1,97.0,78.8616,11932.0
505,2001-12-10,97.7,97.8,93.5,93.55,76.0568,6747.0
504,2001-12-07,104.0,104.0,92.5,94.95,77.195,22885.0
503,2001-12-06,96.15,97.75,96.1,97.45,79.2275,23901.0
502,2001-12-05,95.25,97.0,94.2,95.65,77.7641,12493.0
501,2001-12-04,94.0,95.5,93.55,95.0,77.2356,22626.0
500,2001-12-03,94.15,95.25,93.5,95.05,77.2763,10881.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,98.0,98.0,92.5,94.0,76.4226,8302.0
497,2001-11-28,93.1,95.0,93.1,94.05,76.4632,8456.0
496,2001-11-27,94.0,94.25,93.0,93.75,76.2194,16128.0
495,2001-11-26,96.7,96.7,90.75,94.05,76.4632,10235.0
494,2001-11-23,92.35,95.95,92.35,93.55,76.0568,8615.0
493,2001-11-22,94.0,96.0,93.1,94.55,76.8698,9225.0
492,2001-11-21,95.0,95.9,92.65,94.95,77.195,15629.0
491,2001-11-20,101.5,101.5,94.9,95.2,77.3982,21373.0
490,2001-11-19,95.0,95.65,93.1,95.1,77.3169,15787.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,93.3,94.5,92.5,93.75,76.2194,15438.0
487,2001-11-14,92.9,92.9,90.5,91.65,74.512,6332.0
486,2001-11-13,90.0,92.4,90.0,91.8,74.634,25404.0
485,2001-11-12,88.0,91.8,88.0,90.5,73.5771,32898.0
484,2001-11-09,86.0,88.8,86.0,88.15,71.6665,27209.0
483,2001-11-08,85.0,85.7,83.55,85.2,69.2682,11427.0
482,2001-11-07,86.75,86.75,83.0,83.45,67.8454,14300.0
481,2001-11-06,85.0,86.5,84.1,84.95,69.0649,37210.0
480,2001-11-05,82.7,84.65,81.0,83.95,68.2519,42850.0
479,2001-11-02,77.8,82.75,77.2,80.0,65.0405,65529.0
478,2001-11-01,75.05,77.3,75.05,76.55,62.2357,33115.0
477,2001-10-31,79.0,79.0,75.0,75.25,61.1787,21258.0
476,2001-10-30,79.0,81.0,76.05,76.6,62.2763,55713.0
475,2001-10-29,72.0,76.0,71.15,75.15,61.0974,32206.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,70.1,74.1,70.1,73.2,59.5121,6441.0
472,2001-10-24,73.55,73.95,72.75,73.55,59.7966,2626.0
471,2001-10-23,72.1,74.5,72.1,73.3,59.5934,4660.0
470,2001-10-22,74.4,75.3,72.35,72.7,59.1056,9237.0
469,2001-10-19,71.5,73.9,71.5,72.45,58.9023,20319.0
468,2001-10-18,78.5,79.7,72.7,73.4,59.6747,11230.0
467,2001-10-17,73.8,75.9,73.25,73.45,59.7153,11389.0
466,2001-10-16,71.75,74.7,71.75,73.0,59.3495,6107.0
465,2001-10-15,73.0,73.0,71.55,71.8,58.3739,8412.0
464,2001-10-12,72.0,74.0,71.95,73.3,59.5934,11600.0
463,2001-10-11,72.5,73.8,70.75,71.85,58.4145,9701.0
462,2001-10-10,72.95,72.95,70.8,72.0,58.5365,18215.0
461,2001-10-09,72.5,72.7,70.0,70.75,57.5202,6841.0
460,2001-10-08,70.15,72.85,70.1,72.2,58.6991,3972.0
459,2001-10-05,70.75,72.0,70.75,71.65,58.2519,2472.0
458,2001-10-04,71.25,71.7,70.15,71.55,58.1706,2626.0
457,2001-10-03,71.05,71.95,70.5,71.25,57.9267,1842.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,73.9,75.0,70.15,70.6,57.3983,6419.0
454,2001-09-28,72.75,74.0,72.5,72.9,59.2682,5372.0
453,2001-09-27,72.0,73.0,71.9,72.3,58.7804,1261.0
452,2001-09-26,71.85,72.25,71.0,71.7,58.2926,4497.0
451,2001-09-25,76.65,76.7,71.8,72.3,58.7804,3166.0
450,2001-09-24,74.95,74.95,68.05,71.85,58.4145,6031.0
449,2001-09-21,74.05,75.75,70.25,71.7,58.2926,7228.0
448,2001-09-20,75.0,75.85,74.1,74.2,60.3251,4159.0
447,2001-09-19,76.5,77.25,75.1,76.1,61.8698,5493.0
446,2001-09-18,73.45,78.85,72.0,77.65,63.13,10723.0
445,2001-09-17,70.0,71.0,65.0,70.15,57.0324,20342.0
444,2001-09-14,78.0,78.0,69.35,70.4,57.2356,8743.0
443,2001-09-13,78.1,80.9,78.0,78.75,64.0243,3006.0
442,2001-09-12,78.0,82.0,78.0,78.35,63.6991,5539.0
