,Date,Open,High,Low,Close,Adj Close,Volume
998,2014-09-17,165.95,168.75,157.0,166.05,150.7409,1552972.0
997,2014-09-16,177.0,178.9,161.15,163.25,148.1991,1054356.0
996,2014-09-15,179.7,182.0,175.45,177.1,160.7721,1080460.0
995,2014-09-12,166.8,182.4,165.3,179.05,162.5424,1784245.0
994,2014-09-11,168.1,168.7,163.5,166.1,150.7863,618447.0
993,2014-09-10,168.7,171.8,165.0,166.2,150.8771,773589.0
992,2014-09-09,161.7,169.35,161.0,167.8,152.3296,757052.0
991,2014-09-08,164.9,164.9,158.7,160.4,145.6118,493030.0
990,2014-09-05,158.2,165.0,158.2,164.1,148.9707,1455374.0
989,2014-09-04,159.4,159.4,155.0,157.8,143.2515,452356.0
988,2014-09-03,156.6,162.8,155.45,159.65,144.931,1797897.0
987,2014-09-02,146.0,157.7,145.25,154.4,140.165,2399905.0
986,2014-09-01,144.45,147.25,142.65,146.25,132.7664,435988.0
985,2014-08-28,147.5,148.35,142.85,143.5,130.2699,997082.0
984,2014-08-27,145.0,149.5,143.5,147.95,134.3097,922044.0
983,2014-08-26,144.6,145.95,143.5,144.3,130.9962,402231.0
982,2014-08-25,144.5,148.7,144.15,144.7,131.3593,1767970.0
981,2014-08-22,149.25,150.0,143.4,144.4,131.0869,1412439.0
980,2014-08-21,147.25,149.85,145.25,149.0,135.2628,783944.0
979,2014-08-20,150.4,150.4,146.9,148.4,134.7182,524288.0
978,2014-08-19,144.7,150.6,144.7,149.8,135.9891,986377.0
977,2014-08-18,145.7,148.0,143.6,144.25,130.9508,434881.0
976,2014-08-14,147.0,147.95,145.05,146.1,132.6302,330352.0
975,2014-08-13,145.4,149.8,144.0,146.85,133.3111,655036.0
974,2014-08-12,148.75,148.75,143.6,145.45,132.0402,571540.0
973,2014-08-11,143.45,147.5,143.2,146.9,133.3564,559043.0
972,2014-08-08,148.55,148.55,140.6,141.55,128.4997,1209790.0
971,2014-08-07,149.0,154.7,148.15,149.8,135.9891,1387463.0
970,2014-08-06,146.1,151.4,145.0,149.65,135.8529,1463290.0
969,2014-08-05,146.35,147.5,144.25,146.15,132.6756,548270.0
968,2014-08-04,146.1,149.8,144.4,145.15,131.7678,763805.0
967,2014-08-01,143.0,150.05,142.05,145.1,131.7224,1717162.0
966,2014-07-31,146.0,150.7,143.05,145.85,132.4033,1452075.0
965,2014-07-30,141.6,149.5,136.0,146.25,132.7664,2310227.0
964,2014-07-28,148.0,154.65,138.55,140.45,127.5011,4044050.0
963,2014-07-25,134.3,147.65,131.0,143.25,130.043,6148834.0
962,2014-07-24,131.3,134.5,130.5,133.4,121.1011,682637.0
961,2014-07-23,133.25,135.3,130.6,131.3,119.1947,615344.0
960,2014-07-22,132.1,133.95,129.4,132.0,119.8302,989099.0
959,2014-07-21,136.6,137.0,130.65,132.0,119.8302,305797.0
958,2014-07-18,139.1,140.2,135.1,135.4,122.9167,917719.0
957,2014-07-17,135.45,140.75,134.0,139.15,126.321,2383001.0
956,2014-07-16,134.5,138.0,133.35,134.65,122.2359,752056.0
955,2014-07-15,136.0,138.5,131.25,133.05,120.7834,918959.0
954,2014-07-14,128.05,134.95,125.95,133.4,121.1011,977138.0
953,2014-07-11,131.0,134.0,125.0,126.6,114.928,1300549.0
952,2014-07-10,117.75,128.0,117.75,126.7,115.0188,1204725.0
951,2014-07-09,119.0,121.4,112.1,120.1,109.0273,873185.0
950,2014-07-08,124.4,124.7,117.1,119.0,108.0287,898912.0
949,2014-07-07,124.15,125.0,121.5,123.6,112.2046,646647.0
948,2014-07-04,119.2,127.5,119.2,123.6,112.2046,2240584.0
947,2014-07-03,120.6,120.6,117.15,118.95,107.9833,718642.0
946,2014-07-02,120.2,122.0,118.0,119.8,108.755,898541.0
945,2014-07-01,119.5,122.95,117.0,119.25,108.2557,1191039.0
944,2014-06-30,119.0,119.7,115.4,117.05,106.2585,439426.0
943,2014-06-27,120.25,121.45,116.5,117.05,106.2585,141694.0
942,2014-06-26,120.9,123.0,118.2,119.95,108.8911,434037.0
941,2014-06-25,115.9,120.4,114.45,118.75,107.8018,457123.0
940,2014-06-24,112.6,119.0,112.6,115.1,104.4883,657557.0
939,2014-06-23,114.95,115.3,112.0,112.65,102.2642,132291.0
938,2014-06-20,114.05,116.0,113.1,113.65,103.172,106811.0
937,2014-06-19,115.05,117.2,114.0,114.55,103.989,150531.0
936,2014-06-18,117.0,118.5,114.6,115.4,104.7606,350300.0
935,2014-06-17,110.0,117.8,110.0,117.0,106.2131,439786.0
934,2014-06-16,112.5,113.0,110.0,111.15,100.9025,439347.0
933,2014-06-13,114.0,118.5,112.05,113.65,103.172,456363.0
932,2014-06-12,116.0,117.6,110.45,114.4,103.8528,612200.0
931,2014-06-11,116.1,119.7,114.75,116.65,105.8954,402115.0
930,2014-06-10,121.6,122.6,115.05,117.25,106.4401,798968.0
929,2014-06-09,121.0,124.3,120.0,121.45,110.2528,1076273.0
928,2014-06-06,121.05,122.35,118.6,119.55,108.528,400880.0
927,2014-06-05,122.45,124.5,118.05,120.05,108.9819,697494.0
926,2014-06-04,121.85,124.8,120.0,122.2,110.9337,556647.0
925,2014-06-03,121.0,122.4,118.35,121.35,110.1621,584430.0
924,2014-06-02,124.2,126.3,118.1,119.25,108.2557,1535661.0
923,2014-05-30,109.0,129.85,108.05,126.25,114.6103,3024127.0
922,2014-05-29,107.5,112.25,107.15,110.05,99.9039,988894.0
921,2014-05-28,112.1,115.65,105.0,106.0,96.2273,1000709.0
920,2014-05-27,118.65,120.0,108.4,114.05,103.5351,841704.0
919,2014-05-26,120.45,125.5,115.1,118.65,107.711,1314021.0
918,2014-05-23,122.1,122.1,116.25,118.5,107.5748,796644.0
917,2014-05-22,119.95,123.9,116.2,120.95,109.7989,1685463.0
916,2014-05-21,123.6,123.9,115.3,118.6,107.6656,1612015.0
915,2014-05-20,124.8,127.85,121.3,122.8,111.4784,1740521.0
914,2014-05-19,116.35,124.0,115.05,122.9,111.5692,2306060.0
913,2014-05-16,117.4,120.9,108.1,114.6,104.0344,2146725.0
912,2014-05-15,104.6,114.5,102.0,111.1,100.8571,1897971.0
911,2014-05-14,109.4,109.4,102.1,103.65,94.0939,1465966.0
910,2014-05-13,107.8,113.5,105.1,109.2,99.1322,3071686.0
909,2014-05-12,98.3,113.3,97.0,106.05,96.2727,4338652.0
908,2014-05-09,99.4,100.45,96.8,97.85,88.8287,1101622.0
907,2014-05-08,97.05,101.0,95.0,98.8,89.6911,2981540.0
906,2014-05-07,92.9,106.45,92.5,96.1,87.24,8379464.0
905,2014-05-06,86.0,92.7,85.9,89.8,81.5208,2699329.0
904,2014-05-05,85.9,87.45,84.4,85.15,77.2995,386340.0
903,2014-05-02,83.0,86.75,83.0,85.85,77.935,2142593.0
902,2014-04-30,83.5,85.35,81.5,82.45,74.8485,579970.0
901,2014-04-29,85.1,85.65,83.25,83.8,76.074,236245.0
900,2014-04-28,86.25,87.45,84.35,84.65,76.8456,1932247.0
899,2014-04-25,87.1,89.3,86.1,86.55,78.5705,434927.0
898,2014-04-24,87.05,87.05,87.05,87.05,79.0244,0.0
897,2014-04-23,86.8,88.8,86.15,87.05,79.0244,504210.0
896,2014-04-22,86.55,87.85,86.1,86.65,78.6612,719596.0
895,2014-04-21,87.0,88.0,85.5,86.6,78.6159,962541.0
894,2014-04-17,86.9,88.8,85.7,86.65,78.6612,480345.0
893,2014-04-16,85.55,88.2,84.7,86.2,78.2527,819710.0
892,2014-04-15,85.9,86.8,84.7,85.05,77.2088,715625.0
891,2014-04-11,87.0,89.5,85.55,85.9,77.9804,638008.0
890,2014-04-10,86.7,91.95,85.75,88.2,80.0683,5519399.0
889,2014-04-09,85.3,88.25,85.0,86.6,78.6159,1498822.0
888,2014-04-07,85.6,85.95,84.7,85.1,77.2541,382837.0
887,2014-04-04,85.05,85.6,84.0,84.9,77.0726,1277110.0
886,2014-04-03,85.05,87.0,84.75,85.0,77.1634,1286098.0
885,2014-04-02,85.8,85.9,85.0,85.35,77.4811,192254.0
884,2014-04-01,88.65,88.65,84.6,85.05,77.2088,1323948.0
883,2014-03-31,89.25,90.45,86.65,87.8,79.7052,789437.0
882,2014-03-28,86.0,89.9,83.65,89.25,81.0215,1509369.0
881,2014-03-27,85.5,87.25,84.4,85.1,77.2541,242986.0
880,2014-03-26,87.4,87.75,85.1,86.3,78.3435,392470.0
879,2014-03-25,82.75,86.9,82.75,86.4,78.4343,1272210.0
878,2014-03-24,82.85,83.9,80.6,82.85,75.2116,424039.0
877,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
876,2014-03-21,81.4,82.55,77.75,79.9,72.5336,805767.0
875,2014-03-20,84.0,85.4,81.1,81.6,74.0768,286488.0
874,2014-03-19,85.15,87.4,82.25,84.1,76.3463,935999.0
873,2014-03-18,80.7,85.75,80.0,84.6,76.8002,1556890.0
872,2014-03-14,81.25,81.25,79.0,79.75,72.3974,878648.0
871,2014-03-13,82.1,82.7,80.25,81.0,73.5322,486206.0
870,2014-03-12,82.9,84.9,80.25,82.1,74.5307,1023783.0
869,2014-03-11,78.0,85.9,78.0,82.85,75.2116,3360734.0
868,2014-03-10,78.8,79.95,77.2,78.1,70.8995,1359858.0
867,2014-03-07,74.15,79.7,74.15,78.65,71.3988,1937800.0
866,2014-03-06,73.25,75.4,73.25,74.25,67.4045,1387826.0
865,2014-03-05,72.5,74.85,72.5,73.35,66.5874,911580.0
864,2014-03-04,71.9,72.8,69.85,71.9,65.2711,589624.0
863,2014-03-03,69.65,73.0,69.65,71.0,64.4541,1069060.0
862,2014-02-28,70.0,71.05,69.5,70.0,63.5463,819209.0
861,2014-02-26,70.4,72.5,70.0,70.45,63.9548,1761775.0
860,2014-02-25,70.65,71.25,69.7,70.15,63.6825,705107.0
859,2014-02-24,70.85,71.7,69.6,70.65,64.1364,1412928.0
858,2014-02-21,69.0,71.65,67.1,70.25,63.7733,3424025.0
857,2014-02-20,70.0,70.0,68.5,68.6,62.2754,360656.0
856,2014-02-19,72.7,73.55,69.6,70.25,63.7733,2746079.0
855,2014-02-18,63.9,72.5,63.25,70.65,64.1364,4340162.0
854,2014-02-17,62.85,64.3,62.75,63.7,57.8271,251694.0
853,2014-02-14,62.2,63.75,62.05,62.55,56.7832,82576.0
852,2014-02-13,63.4,63.4,62.05,62.55,56.7832,27764.0
851,2014-02-12,62.8,63.65,62.6,63.05,57.2371,53886.0
850,2014-02-11,62.05,63.8,61.8,63.1,57.2825,63415.0
849,2014-02-10,61.7,63.0,61.5,61.85,56.1477,51786.0
848,2014-02-07,62.85,62.95,61.6,62.15,56.42,534475.0
847,2014-02-06,63.0,63.0,62.0,62.45,56.6924,186694.0
846,2014-02-05,63.25,63.25,61.55,62.45,56.6924,64697.0
845,2014-02-04,61.05,63.5,60.25,63.1,57.2825,129871.0
844,2014-02-03,62.55,62.8,60.0,61.05,55.4215,129349.0
843,2014-01-31,61.0,62.15,60.5,61.85,56.1477,41443.0
842,2014-01-30,59.4,61.5,59.4,60.95,55.3307,657203.0
841,2014-01-29,58.8,60.75,58.8,60.45,54.8768,108481.0
840,2014-01-28,59.8,61.45,59.0,59.35,53.8782,72338.0
839,2014-01-27,60.6,62.0,59.35,60.0,54.4683,315211.0
838,2014-01-24,62.5,63.0,59.7,61.2,55.5576,293187.0
837,2014-01-23,61.7,63.6,60.6,63.0,57.1917,519003.0
836,2014-01-22,63.9,64.25,62.4,62.6,56.8286,373752.0
835,2014-01-21,61.75,63.9,61.6,63.55,57.691,303754.0
834,2014-01-20,61.2,62.35,60.5,61.6,55.9207,733817.0
833,2014-01-17,61.5,62.35,60.05,60.55,54.9675,372165.0
832,2014-01-16,64.35,64.35,61.55,62.0,56.2839,245149.0
831,2014-01-15,64.0,64.65,62.65,64.3,58.3718,117701.0
830,2014-01-14,61.6,64.7,61.6,63.65,57.7817,240157.0
829,2014-01-13,61.6,63.2,61.6,62.85,57.0555,221715.0
828,2014-01-10,61.65,65.1,61.5,61.75,56.0569,329619.0
827,2014-01-09,63.0,63.4,60.75,61.55,55.8754,538822.0
826,2014-01-08,62.35,63.9,61.9,62.8,57.0101,148509.0
825,2014-01-07,63.9,64.7,61.7,62.35,56.6016,230325.0
824,2014-01-06,65.2,65.3,63.6,63.9,58.0087,202108.0
823,2014-01-03,63.0,65.0,61.25,64.7,58.7349,571393.0
822,2014-01-02,64.3,65.45,61.25,62.2,56.4654,322080.0
821,2014-01-01,63.3,65.2,63.0,63.9,58.0087,259333.0
820,2013-12-31,65.0,66.5,62.7,63.2,57.3732,284878.0
819,2013-12-30,59.4,65.9,59.4,63.25,57.4186,968278.0
818,2013-12-27,61.8,63.7,61.2,62.35,56.6016,394758.0
817,2013-12-26,62.55,63.05,61.2,61.65,55.9661,237494.0
816,2013-12-24,60.85,62.5,60.1,62.2,56.4654,244370.0
815,2013-12-23,61.05,62.0,59.3,60.05,54.5137,512572.0
814,2013-12-20,61.9,62.0,60.6,61.55,55.8754,444256.0
813,2013-12-19,60.55,61.45,59.1,60.95,55.3307,364927.0
812,2013-12-18,61.85,62.25,60.6,60.9,55.2853,200677.0
811,2013-12-17,61.7,63.4,60.65,61.2,55.5576,537438.0
810,2013-12-16,63.35,63.75,60.5,61.05,55.4215,316042.0
809,2013-12-13,61.35,63.95,61.0,63.4,57.5548,1305456.0
808,2013-12-12,59.3,61.9,58.4,61.45,55.7846,2459235.0
807,2013-12-11,56.75,59.4,56.25,59.1,53.6512,893581.0
806,2013-12-10,58.0,58.0,55.75,56.65,51.4271,1183093.0
805,2013-12-09,58.9,59.75,57.0,57.55,52.2441,502432.0
804,2013-12-06,58.0,58.6,57.45,57.55,52.2441,600837.0
803,2013-12-05,58.5,58.95,57.2,58.15,52.7888,508626.0
802,2013-12-04,57.5,57.6,56.0,57.0,51.7449,936432.0
801,2013-12-03,56.95,57.2,56.0,56.75,51.5179,454324.0
800,2013-12-02,55.95,57.45,55.95,56.55,51.3363,444532.0
799,2013-11-29,55.45,57.0,55.1,56.8,51.5633,456166.0
798,2013-11-28,55.35,55.7,54.65,55.5,50.3831,254937.0
797,2013-11-27,54.2,55.45,54.0,55.4,50.2924,354364.0
796,2013-11-26,53.5,54.05,53.5,54.0,49.0214,605573.0
795,2013-11-25,54.0,54.2,53.6,53.75,48.7945,144686.0
794,2013-11-22,52.95,54.25,52.15,53.75,48.7945,199969.0
793,2013-11-21,53.1,53.7,51.5,51.9,47.115,255698.0
792,2013-11-20,54.0,54.4,53.0,53.8,48.8399,633373.0
791,2013-11-19,53.4,54.75,53.25,54.05,49.0668,274352.0
790,2013-11-18,53.25,54.45,53.0,53.2,48.2952,175759.0
789,2013-11-14,54.0,54.9,53.5,53.9,48.9307,151248.0
788,2013-11-13,53.5,54.15,52.85,53.45,48.5221,457069.0
787,2013-11-12,54.85,54.95,53.55,53.85,48.8853,249834.0
786,2013-11-11,56.5,56.5,54.35,54.5,49.4753,277231.0
785,2013-11-08,58.0,58.1,56.0,56.4,51.2002,1195256.0
784,2013-11-07,56.95,57.65,54.0,56.0,50.837,1242740.0
783,2013-11-06,55.0,56.8,54.75,56.6,51.3817,1162598.0
782,2013-11-05,54.6,55.75,52.1,54.75,49.7023,852997.0
781,2013-11-01,50.0,53.9,49.6,53.6,48.6583,3960265.0
780,2013-10-31,50.35,50.9,49.1,50.0,45.3902,443855.0
779,2013-10-30,49.7,50.1,48.2,49.9,45.2994,908332.0
778,2013-10-29,49.5,49.55,48.05,49.4,44.8455,554830.0
777,2013-10-28,51.15,51.15,48.5,49.05,44.5278,656678.0
776,2013-10-25,50.5,51.9,49.9,50.35,45.7079,4290233.0
775,2013-10-24,51.0,51.0,49.1,50.2,45.5718,5037072.0
774,2013-10-23,51.0,54.0,49.75,50.15,45.5264,3061216.0
773,2013-10-22,46.75,49.0,46.75,47.95,43.5292,283957.0
772,2013-10-21,47.95,47.95,46.5,47.0,42.6668,73643.0
771,2013-10-18,46.75,47.4,46.4,47.3,42.9391,52986.0
770,2013-10-17,46.8,47.1,46.1,46.85,42.5306,65109.0
769,2013-10-15,45.7,47.0,45.6,46.8,42.4852,86024.0
768,2013-10-14,45.35,46.5,45.35,46.05,41.8044,7910.0
767,2013-10-11,45.3,46.75,45.3,46.55,42.2583,32726.0
766,2013-10-10,46.0,46.8,45.2,45.65,41.4413,262429.0
765,2013-10-09,45.5,46.85,45.0,45.8,41.5774,103827.0
764,2013-10-08,45.5,46.25,44.8,45.95,41.7136,103946.0
763,2013-10-07,45.7,46.1,45.05,45.2,41.0328,15063.0
762,2013-10-04,46.2,46.7,44.75,45.75,41.5321,92935.0
761,2013-10-03,45.5,46.0,44.85,45.85,41.6228,97310.0
760,2013-10-01,46.35,46.35,45.2,45.3,41.1235,7107.0
759,2013-09-30,45.0,48.0,44.6,46.15,41.8952,262341.0
758,2013-09-27,44.9,45.5,44.3,45.0,40.8512,172567.0
757,2013-09-26,45.05,45.5,44.1,45.1,40.942,1114179.0
756,2013-09-25,44.4,45.75,44.2,45.35,41.1689,112524.0
755,2013-09-24,44.1,45.75,43.75,44.55,40.4427,368365.0
754,2013-09-23,45.7,45.7,43.85,44.8,40.6696,21464.0
753,2013-09-20,45.0,45.5,44.1,44.65,40.5335,78544.0
752,2013-09-19,46.8,46.8,44.6,45.05,40.8966,432559.0
751,2013-09-18,47.0,47.4,43.1,45.45,41.2597,296330.0
750,2013-09-17,45.1,47.05,45.1,46.6,42.3037,601856.0
749,2013-09-16,46.0,46.05,45.05,45.85,41.6228,83015.0
748,2013-09-13,44.0,45.5,44.0,45.0,40.8512,21987.0
747,2013-09-12,44.0,45.95,43.1,44.75,40.6242,70145.0
746,2013-09-11,44.0,45.5,43.2,44.7,40.5789,79465.0
745,2013-09-10,44.5,46.5,42.65,43.2,39.2171,35555.0
744,2013-09-06,45.0,45.45,44.0,44.35,40.2611,2042756.0
743,2013-09-05,44.05,44.75,43.8,44.0,39.9434,2741656.0
742,2013-09-04,44.0,45.95,43.05,44.15,40.0796,689645.0
741,2013-09-03,43.6,44.5,43.15,43.95,39.898,11407.0
740,2013-09-02,43.1,44.3,43.1,43.5,39.4895,29283.0
739,2013-08-30,43.05,43.5,42.75,42.85,38.8994,8447.0
738,2013-08-29,42.35,43.0,42.2,42.55,38.6271,409731.0
737,2013-08-28,43.25,44.0,42.05,43.0,39.0356,118727.0
736,2013-08-27,44.85,44.85,42.6,43.65,39.6257,181639.0
735,2013-08-26,43.55,46.0,43.2,43.65,39.6257,36446.0
734,2013-08-23,44.0,44.0,43.8,43.85,39.8072,6643.0
733,2013-08-22,43.8,44.45,43.8,43.95,39.898,9564.0
732,2013-08-21,45.0,46.0,43.6,43.85,39.8072,60908.0
731,2013-08-20,44.0,44.65,43.0,43.95,39.898,213674.0
730,2013-08-19,47.4,47.4,44.1,44.45,40.3519,15564.0
729,2013-08-16,46.0,48.0,45.1,46.15,41.8952,462184.0
728,2013-08-14,45.0,47.5,45.0,46.85,42.5306,1068584.0
727,2013-08-13,45.0,46.0,45.0,45.2,41.0328,17015.0
726,2013-08-12,45.0,45.45,44.5,45.0,40.8512,28927.0
725,2013-08-08,44.3,46.2,44.3,45.05,40.8966,13196.0
724,2013-08-07,45.0,45.95,44.5,45.1,40.942,274138.0
723,2013-08-06,44.0,47.9,43.5,45.1,40.942,46903.0
722,2013-08-05,47.0,47.0,44.4,44.7,40.5789,520106.0
721,2013-08-02,47.0,47.5,45.85,46.05,41.8044,186532.0
720,2013-08-01,48.0,48.0,46.35,47.5,43.1207,66044.0
719,2013-07-31,47.5,49.5,44.3,47.85,43.4384,160697.0
718,2013-07-30,44.0,48.0,44.0,47.1,42.7576,150822.0
717,2013-07-29,44.25,48.4,42.8,44.75,40.6242,161220.0
716,2013-07-26,45.25,46.0,44.2,44.65,40.5335,18571.0
715,2013-07-25,45.8,46.25,45.15,45.7,41.4867,9691.0
714,2013-07-24,46.2,47.6,45.6,46.45,42.1675,181973.0
713,2013-07-23,47.65,47.65,46.0,46.75,42.4398,12179.0
712,2013-07-22,48.1,48.1,47.0,47.55,43.1661,32628.0
711,2013-07-19,48.0,49.0,47.05,48.0,43.5746,343342.0
710,2013-07-18,45.25,49.05,45.15,47.7,43.3023,104529.0
709,2013-07-17,46.0,46.55,45.75,45.95,41.7136,5714.0
708,2013-07-16,47.4,47.4,45.5,45.85,41.6228,8560.0
707,2013-07-15,47.25,47.5,46.1,46.5,42.2129,251091.0
706,2013-07-12,47.0,47.75,46.1,47.25,42.8938,36099.0
705,2013-07-11,46.0,48.65,45.85,47.8,43.3931,134371.0
704,2013-07-10,45.65,46.9,45.65,46.55,42.2583,15087.0
703,2013-07-09,46.0,46.65,45.85,46.05,41.8044,8917.0
702,2013-07-08,45.0,46.85,44.95,46.2,41.9406,17403.0
701,2013-07-05,46.0,46.05,45.0,45.35,41.1689,102068.0
700,2013-07-04,45.65,46.4,44.9,46.0,41.759,113873.0
699,2013-07-03,46.0,46.4,44.8,45.05,40.8966,28702.0
698,2013-07-02,45.6,47.6,45.6,46.4,42.1221,317878.0
697,2013-07-01,46.0,46.95,45.45,45.85,41.6228,21532.0
696,2013-06-28,46.95,47.25,45.2,47.0,42.6668,1141775.0
695,2013-06-27,46.0,47.2,45.85,46.35,42.0767,127237.0
694,2013-06-26,46.9,46.9,45.3,46.0,41.759,208814.0
693,2013-06-25,46.9,47.1,45.0,47.0,42.6668,207719.0
692,2013-06-24,47.7,48.9,46.0,47.1,42.7576,55814.0
691,2013-06-21,45.2,49.1,45.0,47.9,43.4838,48663.0
690,2013-06-20,44.05,46.15,42.2,45.4,41.2143,34060.0
689,2013-06-19,44.8,44.8,44.05,44.2,40.1249,6732.0
688,2013-06-18,44.1,44.8,44.0,44.45,40.3519,7720.0
687,2013-06-17,44.85,45.15,43.85,43.95,39.898,12002.0
686,2013-06-14,45.1,46.1,43.65,44.45,40.3519,48966.0
685,2013-06-13,46.1,47.0,44.15,45.1,40.942,39686.0
684,2013-06-12,46.1,47.25,46.1,46.5,42.2129,99298.0
683,2013-06-11,47.0,47.55,46.15,46.2,41.9406,19234.0
682,2013-06-10,47.3,48.0,46.1,47.55,43.1661,30461.0
681,2013-06-07,48.6,48.6,46.5,47.0,42.6668,941461.0
680,2013-06-06,48.25,48.25,46.65,46.85,42.5306,34075.0
679,2013-06-05,46.95,48.4,46.85,48.0,43.5746,24589.0
678,2013-06-04,48.9,48.9,47.05,47.3,42.9391,67527.0
677,2013-06-03,47.1,48.7,47.1,48.1,43.6654,28288.0
676,2013-05-31,48.65,48.65,46.2,47.5,43.1207,60091.0
675,2013-05-30,48.4,48.4,46.15,47.2,42.8484,37467.0
674,2013-05-29,47.25,47.9,46.6,47.3,42.9391,21929.0
673,2013-05-28,46.2,47.7,46.2,47.05,42.7122,26730.0
672,2013-05-27,46.0,47.25,46.0,46.95,42.6214,24336.0
671,2013-05-24,46.1,47.0,46.05,46.25,41.9859,16283.0
670,2013-05-23,47.85,47.9,46.2,46.5,42.2129,46446.0
669,2013-05-22,48.0,48.7,47.2,48.1,43.6654,146985.0
668,2013-05-21,48.0,48.35,47.7,48.05,43.62,459696.0
667,2013-05-20,47.4,49.25,47.4,48.05,43.62,1689721.0
666,2013-05-17,48.1,48.9,47.35,47.95,43.5292,77501.0
665,2013-05-16,47.25,49.0,47.25,47.95,43.5292,565811.0
664,2013-05-15,47.1,48.2,47.0,47.7,43.3023,172691.0
663,2013-05-14,49.0,49.0,47.1,47.4,43.0299,92794.0
662,2013-05-13,47.5,49.0,46.8,47.95,43.5292,166945.0
661,2013-05-10,48.4,49.2,48.0,48.25,43.8016,57610.0
660,2013-05-09,49.0,49.15,48.0,48.4,43.9377,130529.0
659,2013-05-08,49.6,49.9,48.15,49.05,44.5278,312742.0
658,2013-05-07,51.0,52.25,48.8,49.15,44.6186,265615.0
657,2013-05-06,50.6,54.2,50.15,50.5,45.8441,410837.0
656,2013-05-03,50.9,53.5,49.6,50.45,45.7987,1733051.0
655,2013-05-02,50.0,50.0,47.55,48.15,43.7108,72367.0
654,2013-04-30,49.9,51.05,48.1,48.5,44.0285,254450.0
653,2013-04-29,47.95,50.65,47.35,48.05,43.62,2247679.0
652,2013-04-26,48.8,49.0,47.3,47.9,43.4838,197662.0
651,2013-04-25,47.0,49.0,47.0,48.25,43.8016,877476.0
650,2013-04-23,48.25,49.0,48.05,48.05,43.62,13517.0
649,2013-04-22,48.9,49.0,47.8,48.35,43.8923,19284.0
648,2013-04-18,48.1,49.1,48.05,48.55,44.0739,242020.0
647,2013-04-17,49.4,49.4,48.3,48.7,44.2101,11409.0
646,2013-04-16,49.0,50.0,48.5,48.7,44.2101,50787.0
645,2013-04-15,50.3,50.3,48.35,49.0,44.4824,18011.0
644,2013-04-12,48.95,50.65,48.95,50.3,45.6626,626915.0
643,2013-04-11,48.75,49.95,48.75,49.35,44.8001,52909.0
642,2013-04-10,50.0,51.0,45.55,48.65,44.1647,214982.0
641,2013-04-09,50.4,50.9,49.75,50.6,45.9349,675479.0
640,2013-04-08,50.35,50.5,49.4,50.15,45.5264,13087.0
639,2013-04-05,50.4,51.0,48.6,50.35,45.7079,1164971.0
638,2013-04-04,51.0,51.25,49.4,50.45,45.7987,25565.0
637,2013-04-03,49.85,51.5,49.85,50.6,45.9349,63083.0
636,2013-04-02,49.8,50.75,49.65,50.1,45.481,24435.0
635,2013-04-01,50.05,50.3,49.1,49.75,45.1633,297984.0
634,2013-03-28,49.5,50.0,48.75,49.75,45.1633,404792.0
633,2013-03-26,49.55,50.6,48.7,49.75,45.1633,1231298.0
632,2013-03-25,50.0,50.0,48.1,49.8,45.2087,157672.0
631,2013-03-22,48.4,50.5,47.55,49.9,45.2994,157382.0
630,2013-03-21,49.0,51.65,48.0,49.6,45.0271,227733.0
629,2013-03-20,48.25,50.75,47.05,49.55,44.9817,1134132.0
628,2013-03-19,49.05,49.3,47.0,48.5,44.0285,1102154.0
627,2013-03-18,50.0,50.2,48.5,49.0,44.4824,1876679.0
626,2013-03-15,48.6,51.2,47.9,50.7,46.0257,254373.0
625,2013-03-14,48.45,48.9,47.9,48.5,44.0285,117872.0
624,2013-03-13,48.1,48.6,47.15,48.25,43.8016,1130350.0
623,2013-03-12,47.5,48.0,46.1,48.0,43.5746,2069102.0
622,2013-03-11,47.95,48.2,46.35,47.1,42.7576,148698.0
621,2013-03-08,50.1,50.1,45.95,47.3,42.9391,266726.0
620,2013-03-07,46.35,47.0,44.9,45.05,40.8966,106477.0
619,2013-03-06,45.35,47.1,45.2,46.75,42.4398,1410951.0
618,2013-03-05,44.4,46.1,44.4,45.95,41.7136,93314.0
617,2013-03-04,46.9,47.25,43.35,45.05,40.8966,22444.0
616,2013-03-01,46.5,47.5,46.0,46.6,42.3037,133931.0
615,2013-02-28,46.0,47.5,44.5,46.95,42.6214,246680.0
614,2013-02-27,46.2,46.65,45.6,46.25,41.9859,244346.0
613,2013-02-26,44.8,46.1,44.5,45.95,41.7136,182585.0
612,2013-02-25,46.5,46.5,44.05,44.8,40.6696,65323.0
611,2013-02-22,43.0,46.5,43.0,46.15,41.8952,698022.0
610,2013-02-21,41.55,43.15,41.25,42.85,38.8994,313300.0
609,2013-02-20,42.95,43.0,41.8,41.9,38.037,16473.0
608,2013-02-19,43.0,43.1,42.15,42.85,38.8994,38811.0
607,2013-02-18,42.65,43.15,42.65,42.75,38.8086,19004.0
606,2013-02-15,42.55,42.95,42.0,42.5,38.5817,139301.0
605,2013-02-14,43.05,43.25,42.15,42.75,38.8086,189316.0
604,2013-02-13,41.5,43.25,41.45,43.1,39.1264,761302.0
603,2013-02-12,41.3,42.2,41.0,41.7,37.8554,26041.0
602,2013-02-11,41.65,42.2,41.05,41.3,37.4923,19940.0
