,Date,Open,High,Low,Close,Adj Close,Volume
1721,2014-09-18,913.05,929.0,895.0,904.6,865.0333,156767.0
1720,2014-09-17,915.0,932.2,866.1,907.4,867.7109,176384.0
1719,2014-09-16,952.0,959.9,891.0,905.05,865.4636,141039.0
1718,2014-09-15,1019.95,1024.75,935.1,948.15,906.6786,474695.0
1717,2014-09-12,996.1,1025.0,996.1,1022.3,975.2903,234810.0
1716,2014-09-11,960.0,997.8,960.0,989.95,944.4279,162062.0
1715,2014-09-10,958.0,972.95,945.0,956.4,912.4207,141515.0
1714,2014-09-09,970.0,972.9,948.05,954.25,910.3694,52771.0
1713,2014-09-08,957.7,985.85,955.3,966.95,922.4855,116741.0
1712,2014-09-05,947.65,956.95,935.25,949.7,906.0286,129454.0
1711,2014-09-04,934.0,948.8,911.05,941.55,898.2535,140294.0
1710,2014-09-03,897.05,936.9,897.05,925.15,882.6075,176390.0
1709,2014-09-02,889.0,909.0,886.0,896.65,855.4182,208723.0
1708,2014-09-01,909.9,914.4,882.15,889.55,848.6447,55676.0
1707,2014-08-28,892.45,911.9,889.1,904.6,863.0026,169598.0
1706,2014-08-27,879.0,894.0,872.3,886.65,845.8781,219779.0
1705,2014-08-26,831.5,878.0,823.0,852.8,813.5845,254272.0
1704,2014-08-25,838.65,846.0,825.0,830.35,792.1669,90993.0
1703,2014-08-22,839.9,842.7,825.0,835.6,797.1755,50822.0
1702,2014-08-21,831.6,844.0,828.0,834.35,795.983,153975.0
1701,2014-08-20,828.4,830.0,814.0,829.0,790.8791,107074.0
1700,2014-08-19,809.0,825.5,809.0,823.8,785.9181,227686.0
1699,2014-08-18,835.8,835.8,800.25,807.6,770.4631,78156.0
1698,2014-08-14,822.4,841.8,822.4,833.75,795.4106,611384.0
1697,2014-08-13,795.0,824.7,790.0,813.2,775.8056,586672.0
1696,2014-08-12,786.2,805.0,786.2,796.8,760.1598,270895.0
1695,2014-08-11,790.1,798.8,781.15,786.15,749.9995,121984.0
1694,2014-08-08,761.0,788.7,761.0,783.5,747.4713,383119.0
1693,2014-08-07,787.9,793.1,765.0,774.1,738.5036,101872.0
1692,2014-08-06,773.0,795.0,770.0,781.6,745.6586,227767.0
1691,2014-08-05,740.7,780.0,740.7,769.4,734.0197,200731.0
1690,2014-08-04,705.0,749.0,705.0,733.4,699.675,253073.0
1689,2014-08-01,717.75,738.0,685.35,700.8,668.5743,221712.0
1688,2014-07-31,740.95,744.95,726.0,727.9,694.428,157607.0
1687,2014-07-30,756.45,763.95,735.0,736.8,702.9187,83836.0
1686,2014-07-28,745.0,764.0,745.0,757.45,722.6191,78042.0
1685,2014-07-25,770.0,777.75,735.0,748.6,714.1761,317951.0
1684,2014-07-24,785.0,790.0,760.2,766.6,731.3484,145690.0
1683,2014-07-23,842.0,843.0,775.1,782.4,746.4219,339268.0
1682,2014-07-22,836.9,859.65,813.0,834.5,796.126,279189.0
1681,2014-07-21,784.0,833.95,765.15,818.75,781.1003,222754.0
1680,2014-07-18,763.8,775.5,746.0,760.8,725.8152,71536.0
1679,2014-07-17,743.75,772.0,743.75,763.8,728.6772,79069.0
1678,2014-07-16,729.8,754.95,711.1,745.75,711.4573,216948.0
1677,2014-07-15,702.0,727.0,696.0,724.3,690.9935,157714.0
1676,2014-07-14,727.5,727.5,678.0,690.65,658.891,312957.0
1675,2014-07-11,761.0,784.0,721.2,725.9,692.52,156647.0
1674,2014-07-10,788.0,794.9,724.0,755.9,721.1404,234140.0
1673,2014-07-09,799.0,875.0,784.0,788.95,752.6707,3579099.0
1672,2014-07-08,816.0,849.8,790.0,798.3,761.5907,291248.0
1671,2014-07-07,804.7,820.0,789.2,814.2,776.7596,83360.0
1670,2014-07-04,799.7,810.05,782.0,800.85,764.0234,96450.0
1669,2014-07-03,783.7,807.0,772.4,792.85,756.3913,245140.0
1668,2014-07-02,752.5,787.95,751.0,779.75,743.8937,196207.0
1667,2014-07-01,767.0,775.0,750.05,760.15,725.1951,89958.0
1666,2014-06-30,729.9,786.5,727.55,761.6,726.5783,314307.0
1665,2014-06-27,720.0,744.8,711.0,721.2,688.0361,107385.0
1664,2014-06-26,705.0,723.9,681.0,718.65,685.6034,100565.0
1663,2014-06-25,728.8,731.2,704.0,706.75,674.2505,94714.0
1662,2014-06-24,653.6,739.75,653.6,724.15,690.8505,620054.0
1661,2014-06-23,664.0,668.65,642.0,653.6,623.5447,34685.0
1660,2014-06-20,650.15,669.2,650.15,663.25,632.7509,37422.0
1659,2014-06-19,652.0,665.0,642.0,659.45,629.1257,93553.0
1658,2014-06-18,632.0,652.0,630.0,646.4,616.6758,95122.0
1657,2014-06-17,638.95,642.0,620.0,630.85,601.8407,199339.0
1656,2014-06-16,648.0,648.0,604.0,628.4,599.5035,138830.0
1655,2014-06-13,653.0,661.0,631.05,643.85,614.243,206733.0
1654,2014-06-12,636.75,653.6,620.0,648.55,618.727,90088.0
1653,2014-06-11,645.5,661.95,636.0,640.4,610.9517,39852.0
1652,2014-06-10,657.0,667.0,640.0,644.65,615.0063,295085.0
1651,2014-06-09,655.05,669.0,649.65,656.35,626.1682,179088.0
1650,2014-06-06,651.15,679.0,645.0,653.25,623.2108,627910.0
1649,2014-06-05,654.95,663.85,640.0,650.15,620.2533,200293.0
1648,2014-06-04,660.1,675.0,644.7,647.25,617.4866,38676.0
1647,2014-06-03,678.25,681.95,660.1,666.05,635.4221,83690.0
1646,2014-06-02,638.0,674.95,638.0,672.05,641.1463,226634.0
1645,2014-05-30,605.0,647.9,592.2,634.2,605.0367,191126.0
1644,2014-05-29,645.1,655.0,575.0,623.1,594.4471,373286.0
1643,2014-05-28,663.15,664.7,647.75,650.75,620.8257,58726.0
1642,2014-05-27,653.0,675.0,633.3,653.25,623.2108,214446.0
1641,2014-05-26,648.4,661.9,621.0,651.4,621.4459,394629.0
1640,2014-05-23,610.0,646.0,607.0,644.55,614.9109,297468.0
1639,2014-05-22,587.95,609.0,587.95,606.75,578.849,116888.0
1638,2014-05-21,567.7,590.0,562.1,587.95,560.9136,125836.0
1637,2014-05-20,543.0,581.9,542.0,560.65,534.869,197595.0
1636,2014-05-19,535.25,560.0,535.25,541.6,516.6948,125316.0
1635,2014-05-16,522.1,561.0,506.6,532.6,508.1088,396529.0
1634,2014-05-15,526.0,545.25,516.0,521.45,497.4715,107968.0
1633,2014-05-14,555.0,565.0,515.55,522.2,498.1871,209556.0
1632,2014-05-13,571.0,571.0,531.0,552.6,527.1891,214596.0
1631,2014-05-12,601.3,606.95,566.0,571.25,544.9815,77016.0
1630,2014-05-09,605.5,610.0,601.0,603.95,576.1778,39940.0
1629,2014-05-08,627.95,627.95,607.0,609.75,581.7111,28129.0
1628,2014-05-07,614.9,621.0,605.1,613.65,585.4318,40598.0
1627,2014-05-06,633.85,633.85,595.1,609.7,581.6634,117318.0
1626,2014-05-05,666.0,669.95,618.25,631.3,602.2701,78058.0
1625,2014-05-02,640.0,663.95,634.0,656.35,626.1682,156289.0
1624,2014-04-30,649.9,649.9,621.65,632.65,603.558,57191.0
1623,2014-04-29,635.0,639.5,630.0,634.0,604.8461,60156.0
1622,2014-04-28,624.0,637.6,618.15,630.15,601.173,127606.0
1621,2014-04-25,623.0,636.7,620.0,626.5,597.6909,42330.0
1620,2014-04-24,626.1,626.1,626.1,626.1,597.3091,0.0
1619,2014-04-23,620.6,632.0,615.0,626.1,597.3091,146074.0
1618,2014-04-22,648.2,657.6,612.0,616.2,587.8644,89677.0
1617,2014-04-21,624.4,654.8,620.0,646.85,617.1051,146793.0
1616,2014-04-17,615.0,626.75,610.0,620.35,591.8236,50380.0
1615,2014-04-16,606.0,634.9,602.0,621.05,592.4915,264083.0
1614,2014-04-15,627.9,627.9,600.1,610.4,582.3312,50894.0
1613,2014-04-11,605.1,629.0,605.1,619.8,591.2989,38131.0
1612,2014-04-10,609.0,615.05,602.55,610.75,582.665,152062.0
1611,2014-04-09,604.65,617.5,601.0,609.95,581.9019,127839.0
1610,2014-04-07,625.4,625.4,587.95,601.2,573.5543,135058.0
1609,2014-04-04,608.75,624.0,608.75,619.6,591.1081,47894.0
1608,2014-04-03,626.0,636.4,600.95,609.35,581.3295,61391.0
1607,2014-04-02,636.65,640.6,610.1,623.35,594.6856,90293.0
1606,2014-04-01,633.0,649.9,631.1,635.5,606.2769,50297.0
1605,2014-03-31,642.75,648.85,630.1,639.7,610.2839,93663.0
1604,2014-03-28,609.65,646.95,603.05,639.95,610.5223,196661.0
1603,2014-03-27,594.55,610.0,580.2,604.65,576.8456,128298.0
1602,2014-03-26,591.0,605.85,584.5,594.55,567.21,130364.0
1601,2014-03-25,579.75,596.25,579.75,592.75,565.4928,91452.0
1600,2014-03-24,599.9,604.9,576.0,580.6,553.9015,74609.0
1599,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1598,2014-03-21,599.7,602.85,575.0,591.0,563.8232,89469.0
1597,2014-03-20,566.0,599.4,566.0,595.35,567.9733,212731.0
1596,2014-03-19,572.6,578.0,565.0,568.05,541.9286,74887.0
1595,2014-03-18,539.0,628.7,538.0,566.65,540.593,230218.0
1594,2014-03-14,534.05,541.95,530.15,534.95,510.3507,95055.0
1593,2014-03-13,562.0,565.0,538.6,543.8,518.7938,45148.0
1592,2014-03-12,563.2,572.0,553.25,562.25,536.3954,113769.0
1591,2014-03-11,538.0,571.4,535.6,565.95,539.9252,235730.0
1590,2014-03-10,544.35,561.0,523.5,535.05,510.446,102282.0
1589,2014-03-07,578.65,588.45,527.0,541.25,516.361,106151.0
1588,2014-03-06,589.95,594.55,570.0,575.65,549.1791,84467.0
1587,2014-03-05,597.95,607.0,581.55,587.85,560.8181,88219.0
1586,2014-03-04,582.35,612.3,582.35,594.45,567.1147,369717.0
1585,2014-03-03,557.9,604.0,557.0,582.6,555.8094,393773.0
1584,2014-02-28,519.95,557.6,517.0,548.6,523.373,243909.0
1583,2014-02-26,516.0,519.85,511.5,514.2,490.5549,26818.0
1582,2014-02-25,505.7,520.0,505.7,513.0,487.1205,51927.0
1581,2014-02-24,496.45,510.0,493.05,505.7,480.1887,36190.0
1580,2014-02-21,498.0,505.0,490.95,498.5,473.3519,87609.0
1579,2014-02-20,510.0,514.85,497.4,500.1,474.8712,56858.0
1578,2014-02-19,511.25,522.9,508.05,510.05,484.3193,102907.0
1577,2014-02-18,510.45,518.0,485.35,509.45,483.7495,70146.0
1576,2014-02-17,520.0,527.7,504.0,506.35,480.8059,66461.0
1575,2014-02-14,525.0,525.0,455.0,520.05,493.8147,110278.0
1574,2014-02-13,520.0,539.95,516.0,519.25,493.0551,106723.0
1573,2014-02-12,529.0,535.0,508.0,526.4,499.8445,202557.0
1572,2014-02-11,552.0,555.0,510.0,523.1,496.7108,340051.0
1571,2014-02-10,505.0,558.0,498.0,543.25,515.8444,407062.0
1570,2014-02-07,504.9,504.9,485.5,499.1,473.9217,88120.0
1569,2014-02-06,493.65,504.0,491.0,498.65,473.4943,121154.0
1568,2014-02-05,474.0,511.9,472.0,489.3,464.6161,414392.0
1567,2014-02-04,480.0,501.0,443.95,474.0,450.0878,646662.0
1566,2014-02-03,423.95,478.0,421.0,473.15,449.2808,493902.0
1565,2014-01-31,414.95,421.0,401.0,418.25,397.1503,39880.0
1564,2014-01-30,410.0,417.9,396.75,404.15,383.7616,36381.0
1563,2014-01-29,430.5,438.05,410.1,415.45,394.4916,40151.0
1562,2014-01-28,429.5,444.7,422.5,433.75,411.8683,142741.0
1561,2014-01-27,409.85,447.7,389.9,427.4,405.8387,142934.0
1560,2014-01-24,409.8,414.0,390.2,407.63,387.0661,93730.0
1559,2014-01-23,389.0,409.78,389.0,405.74,385.2715,163265.0
1558,2014-01-22,393.6,393.6,384.01,388.37,368.7776,212220.0
1557,2014-01-21,366.0,383.8,366.0,383.08,363.7545,25720.0
1556,2014-01-20,384.2,384.2,375.0,379.91,360.7445,29945.0
1555,2014-01-17,375.92,382.0,375.92,378.99,359.8709,59040.0
1554,2014-01-16,378.0,392.0,377.6,379.79,360.6305,137625.0
1553,2014-01-15,382.2,398.0,375.0,377.73,358.6745,82590.0
1552,2014-01-14,386.84,389.28,380.02,382.25,362.9664,31245.0
1551,2014-01-13,384.36,389.0,380.01,383.01,363.6881,100610.0
1550,2014-01-10,382.0,391.25,382.0,384.36,364.9699,205385.0
1549,2014-01-09,396.0,401.0,381.0,388.43,368.8347,68925.0
1548,2014-01-08,392.2,407.8,392.0,396.78,376.7634,186925.0
1547,2014-01-07,368.0,394.8,368.0,392.16,372.3765,326995.0
1546,2014-01-06,368.0,371.8,365.8,370.48,351.7902,28705.0
1545,2014-01-03,363.0,370.0,362.2,367.92,349.3593,22125.0
1544,2014-01-02,369.98,371.99,360.0,363.39,345.0579,37800.0
1543,2014-01-01,369.3,373.0,362.6,365.73,347.2799,20385.0
1542,2013-12-31,357.46,373.99,354.0,368.55,349.9575,64740.0
1541,2013-12-30,366.2,369.8,352.0,357.46,339.427,149860.0
1540,2013-12-27,353.98,368.0,353.98,364.56,346.1689,107585.0
1539,2013-12-26,356.0,356.0,349.01,351.07,333.3594,31525.0
1538,2013-12-24,353.6,359.55,347.0,349.61,331.973,38665.0
1537,2013-12-23,364.38,364.38,352.0,353.72,335.8757,55020.0
1536,2013-12-20,352.01,368.0,350.03,357.6,339.56,183170.0
1535,2013-12-19,343.98,354.6,339.62,351.04,333.3309,110605.0
1534,2013-12-18,338.57,345.6,336.0,341.13,323.9209,216320.0
1533,2013-12-17,345.97,345.97,334.0,335.02,318.119,26490.0
1532,2013-12-16,339.94,346.93,338.0,341.29,324.0728,68270.0
1531,2013-12-13,334.94,343.2,333.2,337.56,320.5309,155705.0
1530,2013-12-12,327.0,339.8,324.0,334.96,318.0621,214795.0
1529,2013-12-11,325.0,332.96,321.2,323.07,306.7719,109145.0
1528,2013-12-10,317.0,334.96,315.0,323.54,307.2182,194370.0
1527,2013-12-09,303.2,316.4,303.2,314.45,298.5868,156150.0
1526,2013-12-06,310.0,313.8,302.0,311.96,296.2224,89825.0
1525,2013-12-05,313.39,314.01,307.2,308.37,292.8135,172325.0
1524,2013-12-04,312.2,314.0,309.2,309.91,294.2758,102960.0
1523,2013-12-03,305.98,313.0,304.06,309.98,294.3423,175050.0
1522,2013-12-02,304.8,308.0,297.04,303.29,287.9898,55110.0
1521,2013-11-29,313.0,314.0,303.05,306.09,290.6485,44860.0
1520,2013-11-28,316.0,316.0,306.51,308.67,293.0983,45120.0
1519,2013-11-27,322.8,322.8,313.0,313.98,298.1405,29245.0
1518,2013-11-26,323.0,323.0,308.08,313.83,297.998,79180.0
1517,2013-11-25,324.98,324.98,316.0,317.41,301.3974,67240.0
1516,2013-11-22,323.0,323.0,313.47,316.46,300.4954,171855.0
1515,2013-11-21,324.98,324.98,311.01,315.38,299.4699,164840.0
1514,2013-11-20,321.0,322.0,314.01,315.51,299.5933,229620.0
1513,2013-11-19,314.0,319.0,311.11,314.06,298.2165,141645.0
1512,2013-11-18,326.6,326.6,315.0,315.89,299.9541,45775.0
1511,2013-11-14,321.79,326.03,316.01,320.76,304.5785,103045.0
1510,2013-11-13,294.18,321.0,294.18,314.03,298.188,235970.0
1509,2013-11-12,310.0,315.0,304.21,305.27,289.8699,74095.0
1508,2013-11-11,310.24,315.8,304.0,306.27,290.8194,44430.0
1507,2013-11-08,306.0,315.13,305.3,310.85,295.1684,53220.0
1506,2013-11-07,316.0,318.0,310.4,311.57,295.8521,21580.0
1505,2013-11-06,304.06,321.0,304.06,312.96,297.1719,24830.0
1504,2013-11-05,312.0,320.6,309.06,317.26,301.255,44670.0
1503,2013-11-01,325.4,325.4,310.06,319.27,303.1636,43505.0
1502,2013-10-31,323.99,324.0,315.01,318.07,302.0242,138305.0
1501,2013-10-30,320.0,325.5,317.0,319.6,303.477,121025.0
1500,2013-10-29,304.0,318.0,304.0,316.33,300.3719,60015.0
1499,2013-10-28,302.6,309.0,302.02,306.05,290.6105,119470.0
1498,2013-10-25,307.8,310.0,300.4,302.93,287.6479,27305.0
1497,2013-10-24,298.22,309.0,297.0,305.0,289.6135,93790.0
1496,2013-10-23,299.4,307.8,298.0,300.62,285.4545,218580.0
1495,2013-10-22,295.07,301.59,294.6,299.92,284.7898,19140.0
1494,2013-10-21,299.0,303.79,297.0,297.67,282.6533,29790.0
1493,2013-10-18,301.25,302.0,297.43,299.97,284.8372,26180.0
1492,2013-10-17,295.0,299.99,294.0,299.15,284.0586,41035.0
1491,2013-10-15,300.0,305.0,297.6,298.43,283.3749,34645.0
1490,2013-10-14,306.99,313.79,298.0,299.81,284.6854,28175.0
1489,2013-10-11,317.0,319.8,304.0,305.75,290.3257,24820.0
1488,2013-10-10,301.6,316.0,301.6,313.84,298.0076,68085.0
1487,2013-10-09,302.4,330.0,294.0,309.9,294.2663,1118335.0
1486,2013-10-08,303.0,303.0,287.0,289.1,274.5156,74580.0
1485,2013-10-07,304.59,304.59,287.2,288.27,273.7275,9840.0
1484,2013-10-04,292.3,293.98,286.08,292.67,277.9055,167845.0
1483,2013-10-03,282.8,289.0,282.8,285.79,271.3726,81060.0
1482,2013-10-01,292.01,292.01,283.0,283.62,269.3121,57180.0
1481,2013-09-30,290.24,295.8,288.0,291.39,276.6901,96925.0
1480,2013-09-27,294.01,296.0,290.4,293.65,278.8361,46005.0
1479,2013-09-26,294.0,295.2,290.0,293.74,278.9215,32865.0
1478,2013-09-25,295.0,301.0,289.2,292.84,278.067,75085.0
1477,2013-09-24,293.08,307.0,291.23,296.06,281.1245,45400.0
1476,2013-09-23,303.6,308.99,295.49,302.07,286.8313,56675.0
1475,2013-09-20,308.79,308.8,301.54,302.39,287.1352,29910.0
1474,2013-09-19,301.2,315.99,301.2,305.94,290.506,56310.0
1473,2013-09-18,308.0,311.99,302.4,304.24,288.8918,44155.0
1472,2013-09-17,312.3,312.3,307.32,308.24,285.0936,41485.0
1471,2013-09-16,309.0,315.74,306.0,308.73,285.5467,27020.0
1470,2013-09-13,316.0,316.0,306.2,309.4,286.1665,63420.0
1469,2013-09-12,317.0,317.0,308.6,310.52,287.2024,24260.0
1468,2013-09-11,317.0,318.8,311.4,312.83,289.339,98580.0
1467,2013-09-10,301.02,320.33,301.02,315.97,292.2432,116385.0
1466,2013-09-06,306.0,311.6,305.0,308.19,285.0474,140915.0
1465,2013-09-05,294.2,308.0,292.0,306.38,283.3733,81130.0
1464,2013-09-04,289.8,294.63,282.0,288.92,267.2244,56160.0
1463,2013-09-03,299.99,299.99,285.0,286.27,264.7734,41145.0
1462,2013-09-02,293.0,304.79,292.23,295.36,273.1808,34265.0
1461,2013-08-30,295.0,295.0,287.0,290.99,269.1389,51690.0
1460,2013-08-29,292.2,293.2,287.1,291.93,270.0084,112220.0
1459,2013-08-28,305.2,305.2,289.0,292.34,270.3876,88640.0
1458,2013-08-27,312.0,317.0,300.0,303.94,281.1165,70085.0
1457,2013-08-26,323.87,323.87,312.0,314.49,290.8743,32635.0
1456,2013-08-23,322.1,322.1,306.3,314.1,290.5136,47525.0
1455,2013-08-22,311.96,319.6,307.2,316.66,292.8813,81140.0
1454,2013-08-21,329.8,329.8,305.0,309.0,285.7965,104540.0
1453,2013-08-20,329.0,329.0,315.0,319.09,295.1289,51860.0
1452,2013-08-19,334.8,334.8,309.64,320.67,296.5902,87345.0
1451,2013-08-16,337.8,337.8,322.0,325.29,300.8633,60745.0
1450,2013-08-14,340.2,343.6,327.7,332.3,307.3469,169850.0
1449,2013-08-13,333.8,344.2,333.8,337.85,312.4802,224025.0
1448,2013-08-12,310.6,334.0,310.6,328.53,303.86,130435.0
1447,2013-08-08,294.05,333.0,294.05,320.03,295.9983,257560.0
1446,2013-08-07,306.0,307.97,297.2,299.35,276.8712,68705.0
1445,2013-08-06,304.0,309.0,296.01,299.12,276.6585,83545.0
1444,2013-08-05,298.0,304.8,281.35,300.99,278.3881,110335.0
1443,2013-08-02,300.0,302.0,291.0,293.09,271.0813,224545.0
1442,2013-08-01,295.0,307.98,295.0,298.53,276.1127,60675.0
1441,2013-07-31,295.05,312.0,290.07,297.73,275.3728,71410.0
1440,2013-07-30,307.0,308.2,303.0,306.02,283.0403,91155.0
1439,2013-07-29,304.0,315.92,302.0,307.29,284.215,61160.0
1438,2013-07-26,304.0,318.0,304.0,311.22,287.8499,69655.0
1437,2013-07-25,308.0,312.35,304.26,305.85,282.8831,88895.0
1436,2013-07-24,312.2,317.0,308.02,309.74,286.481,86715.0
1435,2013-07-23,320.98,321.78,311.0,315.44,291.753,49050.0
1434,2013-07-22,319.2,320.59,316.4,317.16,293.3438,153575.0
1433,2013-07-19,320.97,323.04,316.6,317.34,293.5103,72705.0
1432,2013-07-18,322.6,324.01,315.42,317.98,294.1022,187510.0
1431,2013-07-17,319.35,328.39,319.35,322.83,298.588,44350.0
1430,2013-07-16,321.0,321.7,317.01,319.35,295.3694,71180.0
1429,2013-07-15,325.97,325.97,320.1,320.93,296.8307,34505.0
1428,2013-07-12,324.0,326.0,319.97,322.9,298.6528,54590.0
1427,2013-07-11,331.4,331.4,320.4,322.21,298.0146,173030.0
1426,2013-07-10,332.8,332.8,326.0,327.29,302.7131,69750.0
1425,2013-07-09,331.6,334.0,325.22,328.46,303.7953,240965.0
1424,2013-07-08,333.19,336.02,328.8,329.83,305.0623,70645.0
1423,2013-07-05,331.0,334.77,329.06,331.31,306.4312,37495.0
1422,2013-07-04,328.21,331.0,325.32,328.85,304.1559,25140.0
1421,2013-07-03,326.01,329.99,325.0,326.0,301.52,39745.0
1420,2013-07-02,326.0,334.98,325.05,327.02,302.4634,52880.0
1419,2013-07-01,320.38,326.8,316.61,323.87,299.55,55315.0
1418,2013-06-28,314.24,319.6,252.0,317.45,293.612,70825.0
1417,2013-06-27,312.01,315.1,310.01,312.54,289.0708,19580.0
1416,2013-06-26,314.0,314.6,309.3,310.03,286.7492,51545.0
1415,2013-06-25,316.99,316.99,307.21,309.69,286.4348,22870.0
1414,2013-06-24,314.0,316.0,306.62,307.59,284.4925,25145.0
1413,2013-06-21,314.0,316.5,309.0,310.53,287.2116,56270.0
1412,2013-06-20,320.0,320.0,309.8,310.39,287.0822,26000.0
1411,2013-06-19,319.6,321.0,314.0,318.74,294.8052,80470.0
1410,2013-06-18,318.8,318.8,311.0,314.61,290.9853,206605.0
1409,2013-06-17,314.0,320.0,310.62,312.35,288.895,46810.0
1408,2013-06-14,318.0,319.8,311.99,313.59,290.0418,34655.0
1407,2013-06-13,310.0,320.8,309.55,315.07,291.4108,90830.0
1406,2013-06-12,306.2,318.0,306.2,310.05,286.7676,23625.0
1405,2013-06-11,311.0,313.97,306.01,309.9,286.629,80690.0
1404,2013-06-10,306.41,324.8,306.41,311.14,287.7758,86025.0
1403,2013-06-07,314.99,321.59,305.53,317.9,294.0282,108405.0
1402,2013-06-06,321.05,321.78,302.0,310.49,287.1747,138085.0
1401,2013-06-05,317.2,324.4,317.2,321.18,297.0619,116720.0
1400,2013-06-04,301.8,322.2,298.52,317.24,293.4178,302150.0
1399,2013-06-03,285.0,308.8,285.0,301.81,279.1465,156245.0
1398,2013-05-31,283.0,285.93,280.02,281.24,260.1211,53890.0
1397,2013-05-30,286.0,286.0,279.2,281.18,260.0656,314615.0
1396,2013-05-29,283.99,284.0,278.0,281.27,260.1488,59220.0
1395,2013-05-28,281.0,285.8,278.99,282.28,261.083,48715.0
1394,2013-05-27,278.99,287.07,276.0,278.59,257.6701,59635.0
1393,2013-05-24,259.99,279.8,248.51,273.43,252.8976,260730.0
1392,2013-05-23,254.01,256.0,243.0,245.91,227.4441,81565.0
1391,2013-05-22,255.0,259.6,250.21,253.47,234.4364,39175.0
1390,2013-05-21,252.8,259.8,252.8,257.0,237.7013,29325.0
1389,2013-05-20,254.79,261.8,254.4,255.32,236.1475,40615.0
1388,2013-05-17,252.0,257.0,250.28,252.56,233.5948,31015.0
1387,2013-05-16,248.0,251.98,245.03,249.97,231.1992,35450.0
1386,2013-05-15,248.0,249.1,243.01,244.41,226.0567,20375.0
1385,2013-05-14,249.1,249.1,243.02,247.67,229.072,20750.0
1384,2013-05-13,249.0,254.0,240.22,246.54,228.0268,50355.0
1383,2013-05-10,253.09,257.4,240.0,245.21,226.7967,48940.0
1382,2013-05-09,239.83,254.8,239.6,252.33,233.382,159080.0
1381,2013-05-08,237.0,239.8,232.0,239.77,221.7652,53350.0
1380,2013-05-07,235.69,241.2,235.0,236.86,219.0737,126675.0
1379,2013-05-06,243.0,243.0,234.4,235.16,217.5014,89545.0
1378,2013-05-03,238.4,238.4,230.43,233.29,215.7718,33845.0
1377,2013-05-02,236.0,239.2,233.0,237.31,219.4899,59865.0
1376,2013-04-30,242.39,243.8,233.31,234.94,217.2979,109705.0
1375,2013-04-29,237.31,241.4,237.2,239.97,221.9502,10390.0
1374,2013-04-26,245.98,245.98,238.0,239.27,221.3027,71890.0
1373,2013-04-25,242.96,248.0,241.12,241.91,223.7444,25140.0
1372,2013-04-23,253.0,255.58,243.0,244.82,226.436,92695.0
1371,2013-04-22,253.0,263.8,249.99,251.7,232.7993,28390.0
1370,2013-04-18,249.29,256.23,249.29,252.14,233.2063,33055.0
1369,2013-04-17,244.01,249.31,243.85,246.92,228.3783,57325.0
1368,2013-04-16,242.89,242.99,239.8,240.87,222.7826,23690.0
1367,2013-04-15,243.98,243.98,235.2,238.83,220.8958,77380.0
1366,2013-04-12,242.01,245.0,240.0,241.02,222.9213,39795.0
1365,2013-04-11,244.0,246.0,238.0,238.93,220.9883,62130.0
1364,2013-04-10,246.4,247.98,239.99,241.41,223.282,127610.0
1363,2013-04-09,249.78,256.11,243.0,246.3,227.8048,254780.0
1362,2013-04-08,244.0,248.0,243.4,246.83,228.295,179800.0
1361,2013-04-05,242.0,244.8,238.0,242.28,224.0867,102945.0
1360,2013-04-04,242.0,250.0,237.2,240.08,222.0519,29125.0
1359,2013-04-03,243.59,249.8,242.4,245.52,227.0834,113755.0
1358,2013-04-02,243.2,245.27,239.98,243.61,225.3168,144265.0
1357,2013-04-01,243.93,244.8,237.99,240.92,222.8288,69290.0
1356,2013-03-28,239.96,249.16,235.99,240.07,222.0427,131525.0
1355,2013-03-26,225.6,239.2,224.81,237.46,219.6286,150870.0
1354,2013-03-25,242.0,242.94,220.41,226.08,209.1032,251905.0
1353,2013-03-22,229.39,244.95,229.39,239.54,221.5524,143535.0
1352,2013-03-21,245.98,248.76,237.21,239.13,221.1732,72750.0
1351,2013-03-20,243.67,247.4,241.4,244.13,225.7978,189950.0
1350,2013-03-19,249.0,251.78,235.6,238.5,220.5905,64405.0
1349,2013-03-18,249.0,250.0,240.0,247.7,229.0997,230095.0
1348,2013-03-15,256.0,257.79,247.6,248.27,229.6269,49525.0
1347,2013-03-14,257.0,259.58,252.44,253.41,234.3809,105090.0
1346,2013-03-13,257.0,259.74,250.02,253.8,234.7416,101990.0
1345,2013-03-12,260.15,266.59,254.41,256.1,236.8689,31700.0
1344,2013-03-11,268.0,268.0,258.61,259.49,240.0044,48125.0
1343,2013-03-08,267.8,268.2,263.6,264.48,244.6197,85220.0
1342,2013-03-07,268.97,269.0,260.0,262.64,242.9178,72275.0
1341,2013-03-06,264.8,268.78,264.01,266.72,246.6915,98035.0
1340,2013-03-05,269.98,269.98,252.42,259.63,240.1339,120950.0
1339,2013-03-04,272.0,272.0,219.98,268.52,248.3563,212165.0
1338,2013-03-01,272.0,272.0,264.22,269.69,249.4384,61470.0
1337,2013-02-28,272.0,274.79,266.61,271.01,250.6593,173735.0
1336,2013-02-27,270.0,273.0,268.0,271.46,243.6763,218705.0
1335,2013-02-26,272.0,272.0,262.6,266.59,239.3047,65180.0
1334,2013-02-25,272.0,272.99,271.2,271.81,243.9904,47090.0
1333,2013-02-22,270.01,272.8,270.0,271.92,244.0892,107760.0
