,Date,Open,High,Low,Close,Adj Close,Volume
1662,2014-12-29,23.1266,23.9757,22.7769,23.3763,20.0456,348093.0
1661,2014-12-26,22.3773,23.3263,22.3773,23.1266,19.8315,346441.0
1660,2014-12-24,22.2774,22.677,22.2275,22.3274,19.1462,289644.0
1659,2014-12-23,22.1276,22.8269,22.1276,22.4772,19.2746,187485.0
1658,2014-12-22,22.4273,22.9767,22.0277,22.3773,19.189,349581.0
1657,2014-12-19,23.3763,23.4762,22.1276,22.3773,19.189,550829.0
1656,2014-12-18,22.1775,23.1266,22.1775,22.9767,19.703,301940.0
1655,2014-12-17,22.5272,22.8269,21.4782,22.1276,18.9748,719598.0
1654,2014-12-16,23.4762,23.8758,22.2774,22.4772,19.2746,1164014.0
1653,2014-12-15,23.7759,24.1755,23.5761,23.676,20.3026,488471.0
1652,2014-12-12,24.2754,24.5751,23.8758,23.9257,20.5167,390047.0
1651,2014-12-11,24.9747,24.9747,24.2754,24.3253,20.8594,279636.0
1650,2014-12-10,24.2754,24.7249,24.2754,24.5251,21.0307,184940.0
1649,2014-12-09,24.625,24.8248,24.4752,24.5251,21.0307,366784.0
1648,2014-12-08,24.7249,24.9747,24.675,24.7249,21.2021,238699.0
1647,2014-12-05,25.0746,25.2244,24.7749,24.8248,21.2877,314900.0
1646,2014-12-04,25.2744,25.4742,24.9747,25.0246,21.4591,240959.0
1645,2014-12-03,24.7249,25.5741,24.5251,25.2244,21.6304,552843.0
1644,2014-12-02,24.8248,25.0246,24.675,24.7749,21.2449,252299.0
1643,2014-12-01,24.8748,25.0746,24.7749,24.7749,21.2449,249647.0
1642,2014-11-28,25.4742,25.4742,24.7249,24.8748,21.3306,485426.0
1641,2014-11-27,24.9747,25.4742,24.675,25.0746,21.5019,465681.0
1640,2014-11-26,24.7749,25.2744,24.5251,24.8748,21.3306,440382.0
1639,2014-11-25,25.7739,25.7739,24.7749,25.0246,21.4591,670896.0
1638,2014-11-24,26.2234,26.4232,25.4742,25.7739,22.1016,530625.0
1637,2014-11-21,27.4721,27.622,25.7739,26.0236,22.3157,1174051.0
1636,2014-11-20,25.4742,27.9716,25.4742,27.2224,23.3437,7252441.0
1635,2014-11-19,24.9747,25.9237,24.675,24.8248,21.2877,1359717.0
1634,2014-11-18,24.7749,25.1745,24.675,24.9747,21.4163,226433.0
1633,2014-11-17,24.9747,25.0746,24.7749,24.8748,21.3306,198471.0
1632,2014-11-14,24.8248,24.9747,24.4752,24.8248,21.2877,314408.0
1631,2014-11-13,24.9747,25.0746,24.7249,24.8748,21.3306,242152.0
1630,2014-11-12,25.2244,25.2244,24.8248,24.9247,21.3734,203667.0
1629,2014-11-11,24.9747,25.3743,24.7749,24.8248,21.2877,297911.0
1628,2014-11-10,25.4742,25.5741,24.7249,24.8748,21.3306,326573.0
1627,2014-11-07,25.4742,25.674,24.8748,24.9747,21.4163,324197.0
1626,2014-11-05,25.674,25.7739,25.2744,25.4742,21.8446,298771.0
1625,2014-11-03,25.8238,26.3733,25.3243,25.8238,22.1444,753966.0
1624,2014-10-31,24.1755,25.8238,24.1755,25.0246,21.4591,770016.0
1623,2014-10-30,24.2754,24.7249,24.1755,24.3253,20.8594,448616.0
1622,2014-10-29,24.8748,25.0746,24.2754,24.3753,20.9023,495073.0
1621,2014-10-28,25.1245,25.3743,24.675,25.0246,21.4591,525929.0
1620,2014-10-27,24.9747,26.4732,24.7249,25.1245,21.5447,2062589.0
1619,2014-10-22,24.5751,24.7749,24.1255,24.3253,20.8594,333390.0
1618,2014-10-21,23.8758,24.2754,23.8758,24.1255,20.6881,111999.0
1617,2014-10-20,24.0756,24.3753,23.8258,23.8758,20.4739,237005.0
1616,2014-10-17,23.7259,24.1255,23.676,23.8258,20.4311,168002.0
1615,2014-10-16,24.4252,24.4752,23.3763,23.8758,20.4739,259057.0
1614,2014-10-15,24.3253,24.3253,24.3253,24.3253,20.8594,0.0
1613,2014-10-14,24.8748,25.5741,24.2254,24.3253,20.8594,287270.0
1612,2014-10-13,25.1745,25.7739,24.625,24.9247,21.3734,459453.0
1611,2014-10-10,23.676,25.3243,23.5761,24.625,21.1164,760399.0
1610,2014-10-09,23.5761,24.0256,23.5761,23.9257,20.5167,265579.0
1609,2014-10-08,23.7759,23.9257,23.5261,23.626,20.2597,199284.0
1608,2014-10-07,23.8258,24.0756,23.626,23.626,20.2597,323375.0
1607,2014-10-01,23.676,24.0756,23.676,23.7759,20.3883,300529.0
1606,2014-09-30,23.9757,24.2254,23.7759,23.8758,20.4739,166950.0
1605,2014-09-29,24.0256,24.2754,23.9757,24.0756,20.6453,159481.0
1604,2014-09-26,23.5261,24.1755,23.3763,24.0256,20.6024,360942.0
1603,2014-09-25,24.2754,24.3753,23.4762,23.626,20.2597,463396.0
1602,2014-09-24,24.5251,24.8248,23.7759,24.1255,20.6881,496216.0
1601,2014-09-23,24.7249,25.1245,24.3253,24.5251,21.0307,407407.0
1600,2014-09-22,25.1245,25.3743,24.2754,24.9247,21.3734,523965.0
1599,2014-09-19,25.4742,25.674,24.8748,25.3243,21.7161,376308.0
1598,2014-09-18,24.9747,25.674,24.0256,25.2744,21.6733,381022.0
1597,2014-09-17,25.9737,26.4232,25.2244,25.4742,20.9871,627228.0
1596,2014-09-16,26.9727,27.2224,25.5741,25.9237,21.3574,845871.0
1595,2014-09-15,26.4732,27.3722,26.2734,27.0226,22.2628,891129.0
1594,2014-09-12,26.9727,27.2724,26.2734,26.7729,22.057,552474.0
1593,2014-09-11,26.673,27.4721,26.2734,26.8727,22.1393,1232965.0
1592,2014-09-10,24.4752,26.0736,24.1755,25.7739,21.234,1558237.0
1591,2014-09-09,23.8758,24.1255,23.5761,23.9257,19.7113,316845.0
1590,2014-09-08,23.7759,24.2254,23.7259,23.9757,19.7525,307824.0
1589,2014-09-05,23.8758,23.9757,23.5261,23.626,19.4644,394455.0
1588,2014-09-04,24.2254,24.2254,23.8258,23.9757,19.7525,259693.0
1587,2014-09-03,23.9257,24.3753,23.9257,24.2254,19.9583,277121.0
1586,2014-09-02,24.0256,24.4252,23.9257,23.9757,19.7525,294111.0
1585,2014-09-01,24.3753,24.3753,23.8758,24.0756,19.8348,267490.0
1584,2014-08-28,23.8258,24.0756,23.4263,23.5761,19.4233,368711.0
1583,2014-08-27,23.4762,24.0756,23.4762,23.9257,19.7113,441551.0
1582,2014-08-26,23.8258,23.8258,23.3763,23.4762,19.341,331630.0
1581,2014-08-25,24.1255,24.3753,23.626,23.7259,19.5467,489087.0
1580,2014-08-22,24.4752,24.625,23.8758,23.9257,19.7113,405113.0
1579,2014-08-21,24.675,25.3743,24.2754,24.3753,20.0818,450548.0
1578,2014-08-20,24.9247,24.9247,23.8758,24.5251,20.2052,926112.0
1577,2014-08-19,24.0256,24.9247,24.0256,24.625,20.2875,588003.0
1576,2014-08-18,23.8258,24.2754,23.7759,24.0256,19.7937,243041.0
1575,2014-08-14,23.5261,24.0756,23.4762,23.9757,19.7525,409455.0
1574,2014-08-13,24.3753,24.4252,23.4762,23.5761,19.4233,313959.0
1573,2014-08-12,24.1255,24.3753,23.8258,24.2254,19.9583,198127.0
1572,2014-08-11,23.8758,24.3753,23.8758,24.1255,19.876,277606.0
1571,2014-08-08,24.1755,24.1755,23.4263,23.7759,19.5879,390936.0
1570,2014-08-07,24.2254,24.8748,24.1755,24.3753,20.0818,221310.0
1569,2014-08-06,24.3753,24.8748,24.0756,24.5251,20.2052,351352.0
1568,2014-08-05,24.2254,24.2254,23.676,24.0256,19.7937,429393.0
1567,2014-08-04,24.1255,24.3753,23.7759,23.9257,19.7113,378272.0
1566,2014-08-01,24.4252,25.1745,23.5261,23.9257,19.7113,829607.0
1565,2014-07-31,25.1245,25.2244,24.4752,24.8248,20.4521,429505.0
1564,2014-07-30,26.1735,26.573,25.9237,26.0736,20.6571,580937.0
1563,2014-07-28,26.1735,26.673,26.1735,26.4732,20.9736,451778.0
1562,2014-07-25,26.573,26.9727,26.0736,26.4232,20.934,630582.0
1561,2014-07-24,26.673,26.673,25.674,26.3233,20.8549,1489866.0
1560,2014-07-23,26.1735,26.673,25.7239,26.4732,20.9736,927042.0
1559,2014-07-22,26.3233,26.4732,25.4742,25.8738,20.4988,754975.0
1558,2014-07-21,26.9727,27.8717,25.8738,26.2734,20.8153,2134513.0
1557,2014-07-18,26.8228,27.4222,26.4732,27.1724,21.5276,579932.0
1556,2014-07-17,26.673,26.9727,26.573,26.8727,21.2901,334606.0
1555,2014-07-16,25.3243,26.8727,25.3243,26.673,21.1319,913434.0
1554,2014-07-15,24.9747,25.4242,24.8748,25.2744,20.0239,495943.0
1553,2014-07-14,24.5751,25.3743,24.0756,24.8748,19.7073,739829.0
1552,2014-07-11,25.4742,26.0736,24.5751,24.675,19.549,657172.0
1551,2014-07-10,25.7739,26.673,24.3753,25.7739,20.4196,1119668.0
1550,2014-07-09,25.9737,26.3733,24.3753,25.1245,19.9051,896816.0
1549,2014-07-08,27.9217,27.9716,25.2244,25.8238,20.4591,938712.0
1548,2014-07-07,27.3223,28.4212,27.3223,27.8218,22.0421,950623.0
1547,2014-07-04,26.9227,27.7718,26.9227,27.3223,21.6463,511008.0
1546,2014-07-03,27.9217,27.9716,27.4721,27.5221,21.8046,500472.0
1545,2014-07-02,27.7718,28.2214,27.6719,27.8218,22.0421,820650.0
1544,2014-07-01,27.7219,28.0715,27.4222,27.622,21.8838,784442.0
1543,2014-06-30,27.4721,27.8218,27.3223,27.572,21.8442,731847.0
1542,2014-06-27,27.9716,28.1215,27.0725,27.2724,21.6068,1552180.0
1541,2014-06-26,27.0725,27.3722,26.623,26.8727,21.2901,922417.0
1540,2014-06-25,26.8228,27.7718,26.573,27.3223,21.6463,1083577.0
1539,2014-06-24,25.674,27.7219,25.674,26.7229,21.1715,1990238.0
1538,2014-06-23,26.1735,26.5231,25.3743,25.5241,20.2217,487166.0
1537,2014-06-20,26.0736,26.3733,25.7739,25.9237,20.5383,311560.0
1536,2014-06-19,26.673,26.7729,25.9737,26.1735,20.7362,256811.0
1535,2014-06-18,26.623,27.4721,25.8738,26.4732,20.9736,1162574.0
1534,2014-06-17,25.4242,26.9727,25.4242,26.8228,21.2506,605522.0
1533,2014-06-16,25.8738,25.8738,24.7749,25.624,20.3009,730274.0
1532,2014-06-13,27.4721,28.0715,25.7739,25.8738,20.4988,1336216.0
1531,2014-06-12,27.6719,28.3213,26.673,27.3223,21.6463,1837047.0
1530,2014-06-11,27.0725,28.2713,26.623,27.2724,21.6068,1394812.0
1529,2014-06-10,28.3213,28.4711,27.2224,27.4721,21.765,1411764.0
1528,2014-06-09,28.621,29.4202,27.572,28.0216,22.2004,1658288.0
1527,2014-06-06,28.2713,30.7188,28.1714,28.4212,22.517,4234835.0
1526,2014-06-05,26.0236,27.9716,25.8238,27.1225,21.4881,1646030.0
1525,2014-06-04,25.7739,26.2734,25.2744,26.0236,20.6174,1267564.0
1524,2014-06-03,25.5741,25.8238,25.2744,25.4242,20.1426,592314.0
1523,2014-06-02,25.3743,25.9237,25.2244,25.3743,20.103,521412.0
1522,2014-05-30,25.4742,25.9737,25.0746,25.2244,19.9843,412981.0
1521,2014-05-29,25.7739,26.0236,25.2244,25.3743,20.103,337623.0
1520,2014-05-28,26.1735,26.4232,25.1745,25.7239,20.38,309546.0
1519,2014-05-27,26.4232,27.1724,24.5751,25.674,20.3405,544526.0
1518,2014-05-26,28.5211,29.6699,24.625,25.674,20.3405,1705151.0
1517,2014-05-23,27.0725,28.2214,27.0725,27.9217,22.1212,1076095.0
1516,2014-05-22,26.0236,27.7718,26.0236,26.9227,21.3298,1058325.0
1515,2014-05-21,25.3743,26.3233,25.0746,25.9237,20.5383,624284.0
1514,2014-05-20,26.7729,26.9227,24.9747,25.674,20.3405,1211792.0
1513,2014-05-19,23.3763,25.9737,23.2764,25.7739,20.4196,1988653.0
1512,2014-05-16,22.2774,23.4762,22.0277,22.8768,18.1244,1944384.0
1511,2014-05-15,22.3773,22.5272,21.5781,21.7779,17.2537,616951.0
1510,2014-05-14,20.5791,22.2275,20.5791,21.9278,17.3725,826258.0
1509,2014-05-13,20.7789,20.9787,20.4792,20.679,16.3831,504510.0
1508,2014-05-12,20.1296,21.0786,19.9797,20.4293,16.1853,662528.0
1507,2014-05-09,19.9298,20.0796,19.1306,19.9797,15.8291,406174.0
1506,2014-05-08,19.8798,20.0297,19.73,19.8798,15.75,146475.0
1505,2014-05-07,20.1296,20.3793,19.5802,19.9298,15.7896,269106.0
1504,2014-05-06,20.6291,20.7789,20.2295,20.2794,16.0665,242163.0
1503,2014-05-05,21.0287,21.5282,20.5292,20.679,16.3831,555992.0
1502,2014-05-02,22.7769,22.8768,22.3773,22.5771,17.0947,985481.0
1501,2014-04-30,22.9268,23.0766,22.1276,22.5771,17.0947,552779.0
1500,2014-04-29,22.8269,23.0766,22.5771,22.8269,17.2838,535926.0
1499,2014-04-28,22.8269,23.1266,22.5771,22.7269,17.2081,555319.0
1498,2014-04-25,22.3773,23.1765,22.2774,22.5272,17.0569,764048.0
1497,2014-04-24,22.5771,22.5771,22.5771,22.5771,17.0947,0.0
1496,2014-04-23,22.2275,22.9767,22.2275,22.5771,17.0947,770844.0
1495,2014-04-22,22.4273,23.2264,21.9278,22.1775,16.7921,1835320.0
1494,2014-04-21,21.3783,22.6271,21.3783,22.2275,16.83,1039220.0
1493,2014-04-17,21.2784,21.5282,20.7789,21.3284,16.1492,306717.0
1492,2014-04-16,21.3783,21.5781,20.729,20.9787,15.8844,342829.0
1491,2014-04-15,21.4782,21.9278,21.1286,21.3284,16.1492,583768.0
1490,2014-04-11,20.4792,21.8279,20.4792,21.3783,16.187,784306.0
1489,2014-04-10,20.729,21.1785,20.4792,20.8788,15.8088,715781.0
1488,2014-04-09,19.3804,20.729,19.0807,20.5791,15.5818,860237.0
1487,2014-04-07,19.4802,19.8299,18.9807,19.3304,14.6364,286031.0
1486,2014-04-04,19.0807,19.8798,18.8309,19.6301,14.8633,421368.0
1485,2014-04-03,19.3304,19.5802,18.9308,19.0307,14.4094,393984.0
1484,2014-04-02,18.8309,19.4802,18.731,19.3804,14.6742,502799.0
1483,2014-04-01,18.2315,19.3304,17.9818,18.781,14.2204,1410740.0
1482,2014-03-31,17.8319,18.3314,17.8319,17.9818,13.6152,336266.0
1481,2014-03-28,17.6821,17.8819,17.6321,17.732,13.4261,246930.0
1480,2014-03-27,17.4823,17.8319,17.4823,17.6821,13.3883,372145.0
1479,2014-03-26,17.6821,17.8319,17.4323,17.5322,13.2748,316157.0
1478,2014-03-25,17.6321,17.8819,17.6321,17.6821,13.3883,288590.0
1477,2014-03-24,17.9318,18.2315,17.6821,17.732,13.4261,405607.0
1476,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1475,2014-03-21,17.9818,17.9818,17.5322,17.782,13.464,337197.0
1474,2014-03-20,18.0317,18.2815,17.732,17.782,13.464,347720.0
1473,2014-03-19,18.0317,19.1805,18.0317,18.1316,13.7287,964564.0
1472,2014-03-18,18.1816,18.3814,17.8819,18.1316,13.7287,833058.0
1471,2014-03-14,17.8319,17.9818,17.732,17.9818,13.6152,1215671.0
1470,2014-03-13,17.8819,18.1316,17.782,17.8819,13.5396,362906.0
1469,2014-03-12,17.9818,18.2815,17.8819,17.9818,13.6152,228723.0
1468,2014-03-11,17.9818,18.3814,17.8819,18.0317,13.653,248682.0
1467,2014-03-10,17.9318,18.2815,17.4323,17.8319,13.5017,1470679.0
1466,2014-03-07,17.6321,18.0317,17.6321,17.8819,13.5396,538534.0
1465,2014-03-06,17.782,17.9318,17.4323,17.6321,13.3505,565436.0
1464,2014-03-05,18.0817,18.1316,17.4323,17.4823,13.237,1430297.0
1463,2014-03-04,17.8819,18.0317,17.6321,17.9818,13.6152,188726.0
1462,2014-03-03,17.8819,18.1316,17.782,17.8819,13.5396,173751.0
1461,2014-02-28,17.782,18.2815,17.732,17.9818,13.6152,281810.0
1460,2014-02-26,17.8319,17.8819,17.5822,17.782,13.464,150616.0
1459,2014-02-25,17.6821,17.782,17.3824,17.6321,13.3505,223601.0
1458,2014-02-24,17.5822,18.0817,16.733,17.4823,13.237,568877.0
1457,2014-02-21,18.0317,18.2815,17.1826,17.6321,13.3505,431882.0
1456,2014-02-20,18.1316,18.2815,17.8819,18.0317,13.653,312459.0
1455,2014-02-19,18.2815,18.5812,17.9818,18.2315,13.8043,309287.0
1454,2014-02-18,18.3814,18.6311,18.2315,18.2815,13.8422,206094.0
1453,2014-02-17,18.4813,18.5812,18.2815,18.3314,13.88,124382.0
1452,2014-02-14,18.6811,18.731,18.1316,18.2315,13.8043,263280.0
1451,2014-02-13,18.8808,18.8808,17.5822,18.2815,13.8422,331033.0
1450,2014-02-12,18.8309,18.9807,18.731,18.8309,14.2582,194423.0
1449,2014-02-11,19.3304,19.3304,18.6811,18.8309,14.2582,210920.0
1448,2014-02-10,19.4303,19.8798,19.0307,19.1805,14.5229,325064.0
1447,2014-02-07,18.5812,19.4802,18.5812,19.3304,14.6364,423849.0
1446,2014-02-06,18.6311,18.8808,18.5312,18.6311,14.1069,207885.0
1445,2014-02-05,18.5812,18.8309,18.2815,18.6311,14.1069,330585.0
1444,2014-02-04,18.3314,18.5812,17.8819,18.4313,13.9556,512806.0
1443,2014-02-03,18.8309,19.3804,18.1316,18.5812,14.0691,389262.0
1442,2014-01-31,19.8798,20.1296,19.73,19.8798,14.2952,394959.0
1441,2014-01-30,19.8798,20.1296,19.73,19.8299,14.2593,694800.0
1440,2014-01-29,20.0297,20.3793,19.9797,20.0796,14.4389,462689.0
1439,2014-01-28,20.3793,20.4293,19.8798,20.0297,14.403,411539.0
1438,2014-01-27,20.4792,20.4792,19.8798,19.9797,14.367,718923.0
1437,2014-01-24,20.8788,20.8788,20.4293,20.4792,14.7262,517444.0
1436,2014-01-23,21.0786,21.4782,20.5292,20.8289,14.9777,1529517.0
1435,2014-01-22,20.9787,21.1785,20.7789,20.9787,15.0854,534599.0
1434,2014-01-21,20.8788,21.2784,20.7789,20.9288,15.0495,662982.0
1433,2014-01-20,20.679,20.8788,20.5791,20.729,14.9058,211318.0
1432,2014-01-17,21.2285,21.4782,20.3294,20.4293,14.6903,677612.0
1431,2014-01-16,20.8289,21.3284,20.729,20.9288,15.0495,574193.0
1430,2014-01-15,20.4293,21.1785,20.4293,20.6291,14.834,764024.0
1429,2014-01-14,20.0796,20.6291,20.0297,20.1296,14.4748,327034.0
1428,2014-01-13,20.7789,20.9787,20.2295,20.3294,14.6185,364545.0
1427,2014-01-10,20.9787,21.4782,20.3793,20.5791,14.798,711886.0
1426,2014-01-09,21.4283,21.4782,20.679,20.8289,14.9777,674365.0
1425,2014-01-08,20.3294,21.9777,20.0796,20.9787,15.0854,1937552.0
1424,2014-01-07,19.9797,20.7789,19.8299,20.1296,14.4748,531376.0
1423,2014-01-06,19.9797,20.2794,19.7799,19.8798,14.2952,321496.0
1422,2014-01-03,20.0796,20.4792,19.8299,20.1296,14.4748,502302.0
1421,2014-01-02,21.0786,21.678,20.0796,20.1795,14.5107,607989.0
1420,2014-01-01,20.8788,22.0776,20.6291,21.1785,15.2291,1158687.0
1419,2013-12-31,20.5292,21.3284,20.2295,20.679,14.8699,331208.0
1418,2013-12-30,20.8788,21.0786,20.2794,20.4293,14.6903,336266.0
1417,2013-12-27,21.1785,21.2285,20.5292,20.6291,14.834,280609.0
1416,2013-12-26,21.6281,21.678,20.8289,20.9288,15.0495,366034.0
1415,2013-12-24,20.7789,21.6281,20.5791,21.3783,15.3727,915035.0
1414,2013-12-23,20.2295,20.8788,20.1795,20.5791,14.798,548873.0
1413,2013-12-20,19.8299,20.3294,19.73,20.2295,14.5466,414291.0
1412,2013-12-19,20.4293,20.5791,19.8299,19.9298,14.3311,485419.0
1411,2013-12-18,20.4293,20.7789,19.8798,20.4293,14.6903,346663.0
1410,2013-12-17,20.3294,20.9288,19.8798,20.1296,14.4748,421461.0
1409,2013-12-16,19.9797,20.3294,19.5802,19.8798,14.2952,294587.0
1408,2013-12-13,20.9787,20.9787,19.73,19.8299,14.2593,630758.0
1407,2013-12-12,21.3783,21.678,20.8788,20.9288,15.0495,357579.0
1406,2013-12-11,22.4273,22.4772,21.3284,21.4782,15.4446,567849.0
1405,2013-12-10,21.9777,22.8269,21.7779,22.5272,16.1989,1481482.0
1404,2013-12-09,20.3294,22.1775,19.4802,22.0277,15.8397,2560020.0
1403,2013-12-06,20.2794,20.4792,19.4303,19.8299,14.2593,375644.0
1402,2013-12-05,20.4792,20.9787,19.8798,20.0796,14.4389,408664.0
1401,2013-12-04,20.9288,21.0287,19.7799,20.0796,14.4389,637496.0
1400,2013-12-03,21.1785,21.9777,20.4792,20.7789,14.9417,1225737.0
1399,2013-12-02,19.4303,21.9278,19.4303,21.1785,15.2291,3409436.0
1398,2013-11-29,16.9828,20.1795,16.9828,19.4303,13.972,3138512.0
1397,2013-11-28,15.9838,17.5822,15.9838,17.3324,12.4634,1403045.0
1396,2013-11-27,16.4333,16.4833,16.0337,16.0837,11.5655,243277.0
1395,2013-11-26,16.9328,16.9328,16.4833,16.4833,11.8528,141856.0
1394,2013-11-25,16.783,17.1826,16.5832,16.733,12.0324,200023.0
1393,2013-11-22,17.0827,17.2825,16.4333,16.5332,11.8887,666850.0
1392,2013-11-21,17.4823,17.8319,16.8329,16.9328,12.1761,569437.0
1391,2013-11-20,16.1836,18.0317,16.1836,17.4823,12.5712,1413726.0
1390,2013-11-19,16.8829,17.0827,16.3834,16.5832,11.9247,426735.0
1389,2013-11-18,15.9838,17.1326,15.9838,16.8329,12.1042,694426.0
1388,2013-11-14,15.9838,16.3834,15.8339,15.9838,11.4936,410489.0
1387,2013-11-13,16.2335,16.2835,15.6841,15.784,11.35,268033.0
1386,2013-11-12,16.4333,16.8329,16.1336,16.2335,11.6732,395145.0
1385,2013-11-11,16.9328,17.0327,16.3834,16.4333,11.8169,347699.0
1384,2013-11-08,16.8829,17.2825,16.2835,16.9328,12.1761,566677.0
1383,2013-11-07,16.3834,17.5822,16.0837,16.6331,11.9605,939911.0
1382,2013-11-06,16.1836,16.3834,15.734,16.2335,11.6732,330233.0
1381,2013-11-05,14.835,16.1336,14.835,15.8839,11.4218,334648.0
1380,2013-11-01,14.9349,16.2335,14.5852,15.8839,11.4218,739562.0
1379,2013-10-31,15.1846,15.2346,14.835,14.9349,10.7394,453525.0
1378,2013-10-30,16.3834,16.4833,15.734,15.9838,10.7746,609670.0
1377,2013-10-29,15.9838,16.3334,15.6341,16.2335,10.9429,465766.0
1376,2013-10-28,16.2835,16.733,15.9338,15.9838,10.7746,448567.0
1375,2013-10-25,17.0827,17.0827,15.734,16.2835,10.9766,1249574.0
1374,2013-10-24,18.0817,18.4813,17.0327,17.1826,11.5827,1025251.0
1373,2013-10-23,17.3824,18.4813,17.2325,18.0317,12.155,2438422.0
1372,2013-10-22,15.4843,17.782,14.9848,17.3824,11.7173,3442235.0
1371,2013-10-21,14.0358,15.734,14.0358,15.4344,10.4042,5148132.0
1370,2013-10-18,14.2356,14.835,13.8859,14.0358,9.4614,762752.0
1369,2013-10-17,13.5363,14.8849,13.5363,14.1856,9.5624,1105244.0
1368,2013-10-15,14.4853,14.4853,13.4863,13.6861,9.2257,972303.0
1367,2013-10-14,12.6871,14.6851,12.5872,14.2356,9.5961,2587965.0
1366,2013-10-11,11.788,12.787,11.6382,12.5373,8.4513,1118501.0
1365,2013-10-10,11.4883,11.7381,11.1887,11.3884,7.6768,307815.0
1364,2013-10-09,11.0888,11.6382,11.0888,11.4883,7.7442,291504.0
1363,2013-10-08,11.0888,11.2386,10.9889,11.0888,7.4749,294023.0
1362,2013-10-07,10.9889,11.1387,10.9389,11.0888,7.4749,135956.0
1361,2013-10-04,10.9889,11.1887,10.9389,11.0388,7.4412,274810.0
1360,2013-10-03,10.9889,11.0888,10.889,11.0388,7.4412,108018.0
1359,2013-10-01,10.9889,11.0388,10.839,10.889,7.3402,100982.0
1358,2013-09-30,10.839,11.1387,10.839,10.9889,7.4075,227896.0
1357,2013-09-27,10.889,11.0388,10.889,10.9889,7.4075,72185.0
1356,2013-09-26,10.9889,11.0388,10.839,10.889,7.3402,238802.0
1355,2013-09-25,11.0388,11.1887,10.9389,11.0888,7.4749,182857.0
1354,2013-09-24,10.889,11.2386,10.839,11.1387,7.5085,212126.0
1353,2013-09-23,10.7891,11.0888,10.7891,10.9389,7.3738,142890.0
1352,2013-09-20,11.1887,11.2386,10.839,10.9389,7.3738,141438.0
1351,2013-09-19,10.9389,11.1887,10.839,11.1387,7.5085,217610.0
1350,2013-09-18,10.889,10.9889,10.7391,10.839,7.3065,111354.0
1349,2013-09-17,10.9389,10.9889,10.7391,10.889,7.3402,136944.0
1348,2013-09-16,10.9889,11.0388,10.889,10.9389,7.3738,138842.0
1347,2013-09-13,10.839,11.1387,10.7391,10.889,7.3402,244988.0
1346,2013-09-12,11.0888,11.1387,10.6892,10.7891,7.2729,250495.0
1345,2013-09-11,10.6392,11.1387,10.5393,10.9889,7.4075,346068.0
1344,2013-09-10,10.4394,10.889,10.4394,10.6392,7.1718,131448.0
1343,2013-09-06,10.5393,10.6392,10.2396,10.5393,7.1045,170751.0
1342,2013-09-05,10.3895,10.6392,10.3895,10.5393,7.1045,195033.0
1341,2013-09-04,9.9399,10.2896,9.9399,10.1897,6.8688,149473.0
1340,2013-09-03,10.4894,10.4894,9.89,9.9399,6.7004,175809.0
1339,2013-09-02,10.4894,10.4894,10.1897,10.3395,6.9698,108304.0
1338,2013-08-30,10.0898,10.3895,10.0398,10.1897,6.8688,165905.0
1337,2013-08-29,9.9899,10.1897,9.9899,10.0898,6.8015,105328.0
1336,2013-08-28,9.84,10.0898,9.6902,10.0398,6.7678,281620.0
1335,2013-08-27,10.0398,10.1897,9.9899,10.0898,6.8015,206834.0
1334,2013-08-26,10.0898,10.2896,10.0898,10.1897,6.8688,173831.0
1333,2013-08-23,10.0398,10.3895,10.0398,10.1397,6.8351,124111.0
1332,2013-08-22,9.9899,10.1397,9.9399,10.0398,6.7678,141753.0
1331,2013-08-21,10.2896,10.6392,9.9899,10.0398,6.7678,147033.0
1330,2013-08-20,9.9899,10.2896,9.84,10.1897,6.8688,303293.0
1329,2013-08-19,10.3895,10.3895,9.9399,10.0398,6.7678,353413.0
1328,2013-08-16,10.5893,10.7391,10.2396,10.2896,6.9361,218541.0
1327,2013-08-14,10.3395,10.7891,10.3395,10.6892,7.2055,138199.0
1326,2013-08-13,10.2896,10.5393,10.0398,10.4894,7.0708,178983.0
1325,2013-08-12,10.1897,10.3395,10.1897,10.2396,6.9024,142546.0
1324,2013-08-08,9.9899,10.2896,9.9899,10.0398,6.7678,220933.0
1323,2013-08-07,9.6902,10.0898,9.5403,9.84,6.6331,344099.0
1322,2013-08-06,10.1397,10.2396,9.4904,9.7901,6.5994,376859.0
1321,2013-08-05,10.5393,10.5393,9.9399,10.1897,6.8688,582264.0
1320,2013-08-02,11.4883,11.5383,10.889,11.1387,6.8344,1154696.0
1319,2013-08-01,12.0877,12.3874,11.0388,11.1887,6.8651,1098197.0
1318,2013-07-31,12.2875,12.3874,11.8879,11.9379,7.3248,742817.0
1317,2013-07-30,12.4873,12.7371,12.1377,12.1876,7.478,400313.0
1316,2013-07-29,12.2875,12.787,12.1876,12.5872,7.7232,460025.0
1315,2013-07-26,12.4873,12.6372,12.1876,12.3874,7.6006,391731.0
1314,2013-07-25,12.5373,12.787,12.3874,12.4873,7.6619,493713.0
1313,2013-07-24,12.2376,12.8869,11.838,12.5373,7.6926,1357210.0
1312,2013-07-23,12.5872,12.837,12.1876,12.3874,7.6006,401885.0
1311,2013-07-22,12.2376,12.6871,12.0378,12.4873,7.6619,471982.0
