,Date,Open,High,Low,Close,Adj Close,Volume
1796,2015-04-10,1189.54,1206.0,1177.6899,1184.1,1142.412,14843.0
1795,2015-04-09,1199.96,1215.0699,1186.5,1192.24,1150.2653,17628.0
1794,2015-04-08,1181.25,1221.75,1178.4,1208.7,1166.1458,32471.0
1793,2015-04-07,1200.0,1204.46,1170.0,1179.53,1138.0028,40308.0
1792,2015-04-06,1200.75,1230.0,1177.6899,1206.38,1163.9076,30315.0
1791,2015-04-01,1202.85,1272.75,1196.25,1200.49,1158.2247,164624.0
1790,2015-03-31,1209.0,1231.95,1183.61,1189.16,1147.2938,41920.0
1789,2015-03-30,1181.36,1297.5,1181.25,1197.0,1154.8577,60184.0
1788,2015-03-27,1195.4301,1195.4301,1170.0,1179.3,1137.7808,20555.0
1787,2015-03-26,1188.75,1202.1801,1152.0,1188.97,1147.1102,53429.0
1786,2015-03-25,1151.3199,1206.9,1136.25,1177.95,1136.4783,70977.0
1785,2015-03-24,1156.5,1156.5,1136.25,1144.84,1104.5339,21303.0
1784,2015-03-23,1176.75,1181.25,1120.72,1156.4301,1115.7161,28592.0
1783,2015-03-20,1087.54,1213.5,1076.25,1192.28,1150.3038,375171.0
1782,2015-03-19,1095.0,1095.0,1070.25,1084.16,1045.9904,13153.0
1781,2015-03-18,1065.0,1124.1801,1065.0,1075.24,1037.3843,49892.0
1780,2015-03-17,1124.47,1124.47,1049.25,1068.6,1030.9781,47959.0
1779,2015-03-16,1122.38,1144.5,1098.75,1108.54,1069.5121,24964.0
1778,2015-03-13,1169.25,1177.5,1128.79,1135.76,1095.7738,33072.0
1777,2015-03-12,1163.25,1197.0,1151.25,1171.35,1130.1106,27773.0
1776,2015-03-11,1218.79,1236.11,1156.5,1163.25,1122.2959,36111.0
1775,2015-03-10,1220.3199,1245.0,1200.79,1229.1801,1185.9048,161044.0
1774,2015-03-09,1162.5,1230.6,1125.79,1219.01,1176.0929,161179.0
1773,2015-03-05,1051.05,1241.25,1051.05,1177.01,1135.5715,352852.0
1772,2015-03-04,1053.6801,1087.5,1052.4399,1066.6899,1029.1354,49205.0
1771,2015-03-03,1049.25,1060.84,1024.5,1052.66,1015.5994,99811.0
1770,2015-03-02,997.5,1049.25,984.0,1039.88,1003.2692,109921.0
1769,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1768,2015-02-27,950.213,974.138,924.75,964.838,930.8693,21967.0
1767,2015-02-26,939.862,945.112,931.125,939.975,906.8816,10603.0
1766,2015-02-25,941.25,950.25,926.775,931.763,898.9587,7817.0
1765,2015-02-24,944.963,952.5,924.75,933.45,900.5864,215972.0
1764,2015-02-23,966.75,978.0,933.825,937.912,904.8912,34400.0
1763,2015-02-20,967.162,1042.5,956.25,961.425,927.5764,799559.0
1762,2015-02-19,967.5,973.5,949.162,962.4,928.5172,23193.0
1761,2015-02-18,957.75,971.85,948.75,955.162,921.534,54108.0
1760,2015-02-16,938.513,972.0,933.825,955.875,922.2219,302032.0
1759,2015-02-13,952.463,972.75,931.388,951.075,917.5909,8823.0
1758,2015-02-12,913.725,947.925,913.688,940.8,907.6776,52747.0
1757,2015-02-11,900.0,915.0,896.287,912.412,880.289,12585.0
1756,2015-02-10,900.0,914.25,893.25,900.037,868.3497,29020.0
1755,2015-02-09,907.5,914.55,884.25,895.575,864.0449,23496.0
1754,2015-02-06,953.1,953.1,900.0,910.312,878.263,13996.0
1753,2015-02-05,954.188,962.588,940.5,948.862,915.4557,6243.0
1752,2015-02-04,977.25,977.25,956.25,960.825,926.9976,76651.0
1751,2015-02-03,969.338,971.25,953.925,963.15,929.2407,7380.0
1750,2015-02-02,961.5,979.088,945.75,958.763,925.0082,63928.0
1749,2015-01-30,986.25,990.0,941.925,961.537,927.6846,82787.0
1748,2015-01-29,968.888,989.25,961.125,969.525,935.3913,27175.0
1747,2015-01-28,954.3,996.75,948.375,983.062,948.4518,66396.0
1746,2015-01-27,949.275,975.0,942.225,954.375,920.7747,9988.0
1745,2015-01-23,975.975,987.638,948.45,958.838,925.0805,12187.0
1744,2015-01-22,976.575,996.938,961.5,975.225,940.8906,109451.0
1743,2015-01-21,990.0,1000.8,975.0,981.3,946.7518,15505.0
1742,2015-01-20,977.325,991.5,977.325,986.55,951.8169,9281.0
1741,2015-01-19,979.5,991.725,972.037,981.225,946.6794,9132.0
1740,2015-01-16,976.088,987.225,975.0,980.213,945.703,2824.0
1739,2015-01-15,972.263,989.25,971.737,978.375,943.9297,5388.0
1738,2015-01-14,975.0,985.5,966.0,979.763,945.2689,8779.0
1737,2015-01-13,973.95,990.0,967.5,980.625,946.1005,11139.0
1736,2015-01-12,993.0,993.713,970.875,978.825,944.364,5732.0
1735,2015-01-09,975.225,989.25,973.5,980.662,946.1362,7063.0
1734,2015-01-08,946.8,991.612,946.8,983.1,948.4883,16357.0
1733,2015-01-07,943.425,980.062,943.425,953.812,920.2316,9123.0
1732,2015-01-06,997.5,997.575,943.575,952.95,919.3998,16012.0
1731,2015-01-05,993.0,1004.4,986.25,993.263,958.2935,23779.0
1730,2015-01-02,973.5,1000.84,972.6,993.112,958.1479,16088.0
1729,2015-01-01,974.25,984.862,963.75,967.05,933.0034,3151.0
1728,2014-12-31,979.5,986.25,975.787,980.4,945.8835,19953.0
1727,2014-12-30,976.5,1001.29,966.975,985.463,950.7682,10901.0
1726,2014-12-29,951.75,986.25,945.0,982.65,948.0542,19423.0
1725,2014-12-26,966.0,975.0,949.5,956.588,922.9099,6177.0
1724,2014-12-24,957.225,975.0,955.912,969.9,935.7531,20276.0
1723,2014-12-23,930.15,967.5,930.15,963.3,929.3854,28533.0
1722,2014-12-22,923.812,952.5,916.162,939.112,906.049,40404.0
1721,2014-12-19,918.0,940.463,918.0,924.675,892.1203,10967.0
1720,2014-12-18,903.0,937.463,901.838,927.263,894.6172,7372.0
1719,2014-12-17,902.25,913.987,878.475,911.287,879.2037,22009.0
1718,2014-12-16,918.638,918.638,899.925,907.725,875.7671,15987.0
1717,2014-12-15,895.5,918.638,887.325,913.162,881.0127,15353.0
1716,2014-12-12,904.5,927.338,885.0,900.938,869.2189,133813.0
1715,2014-12-11,909.75,909.75,887.812,898.463,866.8312,79040.0
1714,2014-12-10,897.188,913.388,897.188,904.237,872.4019,26892.0
1713,2014-12-09,899.25,929.963,889.575,897.188,865.601,72211.0
1712,2014-12-08,937.5,937.5,877.463,886.875,855.6512,64455.0
1711,2014-12-05,948.75,948.75,930.713,933.188,900.3336,145141.0
1710,2014-12-04,939.075,951.0,938.438,943.312,910.1011,25753.0
1709,2014-12-03,947.213,951.675,936.037,938.662,905.6149,13371.0
1708,2014-12-02,943.65,950.062,936.037,943.8,910.572,51980.0
1707,2014-12-01,948.75,962.438,932.25,940.8,907.6776,20648.0
1706,2014-11-28,948.975,960.037,936.9,943.875,910.6443,17055.0
1705,2014-11-27,950.4,960.0,944.287,953.625,920.051,7032.0
1704,2014-11-26,955.95,966.862,945.0,959.963,926.166,12932.0
1703,2014-11-25,960.0,971.25,948.037,965.588,931.5929,14856.0
1702,2014-11-24,937.5,979.275,937.5,959.888,926.0936,71989.0
1701,2014-11-21,963.0,963.0,909.75,939.638,906.5565,9721.0
1700,2014-11-20,916.5,936.0,916.425,931.275,898.488,7820.0
1699,2014-11-19,953.925,953.925,902.025,912.525,880.3981,82771.0
1698,2014-11-18,974.925,975.0,926.325,930.263,897.5115,96151.0
1697,2014-11-17,970.838,970.838,959.4,964.2,930.2538,9888.0
1696,2014-11-14,967.5,977.475,967.5,970.838,936.6581,62393.0
1695,2014-11-13,960.0,975.0,952.612,967.763,933.6913,92079.0
1694,2014-11-12,975.0,976.312,960.037,962.25,928.3724,56689.0
1693,2014-11-11,986.25,986.25,972.862,975.938,941.5785,41101.0
1692,2014-11-10,971.475,986.25,971.475,976.125,941.759,55421.0
1691,2014-11-07,975.0,982.463,960.375,971.475,937.2726,24873.0
1690,2014-11-05,985.5,988.575,971.325,977.475,943.0613,72700.0
1689,2014-11-03,990.0,990.0,966.0,982.05,947.4753,18284.0
1688,2014-10-31,998.25,998.25,961.275,974.362,940.058,82388.0
1687,2014-10-30,1027.5,1027.5,1000.5,1010.85,975.2613,103491.0
1686,2014-10-29,1014.0,1014.22,1009.5,1013.66,977.9725,99340.0
1685,2014-10-28,1020.75,1032.79,1007.29,1013.29,977.6154,10675.0
1684,2014-10-27,1038.75,1042.5,1017.11,1020.75,984.8129,3220.0
1683,2014-10-22,1036.84,1039.5,1014.08,1031.36,995.0491,75363.0
1682,2014-10-21,1016.29,1045.5,1016.29,1024.5699,988.4982,9884.0
1681,2014-10-20,1041.0,1041.0,1007.89,1014.22,978.5128,7849.0
1680,2014-10-17,998.25,1027.5,978.75,1020.22,984.3015,10572.0
1679,2014-10-16,1028.3199,1050.0,978.75,1001.1,965.8547,19893.0
1678,2014-10-15,1032.75,1032.75,1032.75,1032.75,996.3903,0.0
1677,2014-10-14,1026.86,1041.75,1020.79,1032.75,996.3903,8187.0
1676,2014-10-13,1027.61,1050.0,1018.12,1021.54,985.575,10212.0
1675,2014-10-10,1021.31,1039.5,1018.5,1032.6801,996.3229,3844.0
1674,2014-10-09,1023.79,1041.3,1018.5,1026.0699,989.9454,7508.0
1673,2014-10-08,1019.4,1038.0,1006.2,1026.38,990.2446,8632.0
1672,2014-10-07,1056.0,1081.5,1016.25,1027.6899,991.5085,57767.0
1671,2014-10-01,1035.11,1081.72,1035.11,1055.85,1018.6771,75027.0
1670,2014-09-30,1032.0699,1050.0,1027.5,1045.12,1008.3249,148273.0
1669,2014-09-29,1005.75,1048.4301,990.825,1042.54,1005.8358,106289.0
1668,2014-09-26,999.825,1016.25,993.75,1013.85,978.1557,15980.0
1667,2014-09-25,998.325,1012.46,993.75,1006.91,971.4601,6380.0
1666,2014-09-24,1003.24,1027.46,990.75,1002.79,967.485,14699.0
1665,2014-09-23,1023.97,1034.96,1001.25,1011.34,975.7342,10359.0
1664,2014-09-22,1035.0,1050.75,1023.79,1031.1801,994.8756,71552.0
1663,2014-09-19,1027.39,1053.75,1027.39,1041.38,1004.7164,153404.0
1662,2014-09-18,1025.25,1041.75,1009.72,1016.29,980.5098,31004.0
1661,2014-09-17,1027.5,1027.5,1017.53,1019.4,983.5104,20903.0
1660,2014-09-16,1046.96,1046.96,1016.21,1031.89,995.5607,52157.0
1659,2014-09-15,999.75,1060.46,996.75,1047.0,1010.1387,44448.0
1658,2014-09-12,1001.25,1017.38,1001.25,1009.84,974.287,25791.0
1657,2014-09-11,977.325,1045.99,977.325,1007.17,971.7109,64499.0
1656,2014-09-10,986.25,1011.97,984.0,986.475,951.7445,8512.0
1655,2014-09-09,993.75,1023.75,979.8,985.5,950.8038,12440.0
1654,2014-09-08,995.25,1019.96,995.25,1012.28,976.6411,22140.0
1653,2014-09-05,1019.25,1022.03,988.5,994.35,959.3422,71759.0
1652,2014-09-04,1034.96,1034.96,997.688,1007.89,972.4056,46855.0
1651,2014-09-03,1013.25,1031.25,1012.5,1024.54,988.4695,42433.0
1650,2014-09-02,1028.4399,1039.5,1012.46,1016.74,980.944,201661.0
1649,2014-09-01,1031.25,1083.75,1002.45,1030.8,994.5091,232748.0
1648,2014-08-28,1029.0,1029.0,1006.65,1020.19,984.2726,29964.0
1647,2014-08-27,967.5,1055.78,967.5,1019.44,983.5489,207616.0
1646,2014-08-26,956.25,974.213,956.25,967.35,933.2929,15716.0
1645,2014-08-25,949.237,966.0,932.775,961.05,927.2147,14319.0
1644,2014-08-22,952.125,967.5,937.5,949.237,915.8176,12481.0
1643,2014-08-21,942.75,970.5,934.5,954.3,920.7024,9589.0
1642,2014-08-20,954.75,954.75,936.075,940.088,906.9907,13415.0
1641,2014-08-19,958.612,971.812,945.037,951.825,918.3145,6545.0
1640,2014-08-18,938.25,973.125,938.25,968.362,934.2692,12720.0
1639,2014-08-14,938.1,949.875,930.0,944.475,911.2231,13531.0
1638,2014-08-13,937.5,942.0,922.05,938.1,905.0727,9829.0
1637,2014-08-12,922.5,934.5,913.5,930.412,897.6553,22145.0
1636,2014-08-11,926.1,937.275,906.75,920.213,887.8154,28173.0
1635,2014-08-08,938.925,938.925,903.713,907.125,875.1882,16903.0
1634,2014-08-07,961.125,961.125,899.175,915.45,883.2202,32599.0
1633,2014-08-06,990.0,996.75,957.0,961.125,927.287,27233.0
1632,2014-08-05,938.25,994.125,938.25,987.112,952.3591,192880.0
1631,2014-08-04,974.925,974.925,943.537,946.912,913.5744,42833.0
1630,2014-08-01,973.5,984.75,945.15,968.25,934.1612,38945.0
1629,2014-07-31,920.25,993.75,915.0,968.812,934.7034,202468.0
1628,2014-07-30,918.188,928.8,893.812,924.338,891.7952,11304.0
1627,2014-07-28,936.525,936.525,908.7,918.225,885.8975,8395.0
1626,2014-07-25,894.75,930.0,892.612,928.612,895.9188,23611.0
1625,2014-07-24,902.85,936.0,900.0,906.825,874.8987,88144.0
1624,2014-07-23,864.675,910.463,851.25,898.8,867.1563,142368.0
1623,2014-07-22,828.787,858.75,828.787,843.075,813.3932,21701.0
1622,2014-07-21,878.4,889.95,822.825,828.825,799.6449,60888.0
1621,2014-07-18,878.287,892.5,873.862,878.662,847.7273,7955.0
1620,2014-07-17,887.925,965.25,873.15,884.625,853.4803,14057.0
1619,2014-07-16,874.5,892.5,868.575,869.925,839.2979,9935.0
1618,2014-07-15,900.525,911.213,855.75,874.463,843.6761,32100.0
1617,2014-07-14,931.5,939.375,879.112,892.688,861.2595,23971.0
1616,2014-07-11,927.075,941.25,899.25,925.912,893.3137,18899.0
1615,2014-07-10,907.5,930.0,907.5,925.237,892.6625,22997.0
1614,2014-07-09,922.388,938.25,896.85,915.825,883.5819,49896.0
1613,2014-07-08,907.5,955.35,900.9,909.15,877.1419,58667.0
1612,2014-07-07,877.125,936.0,874.312,905.062,873.1978,71863.0
1611,2014-07-04,875.25,881.1,870.0,877.35,846.4614,27373.0
1610,2014-07-03,873.75,888.0,862.05,870.862,840.202,41856.0
1609,2014-07-02,862.575,881.25,851.25,871.088,840.4199,29820.0
1608,2014-07-01,879.75,892.5,876.0,877.688,813.0198,37335.0
1607,2014-06-30,871.5,895.5,867.75,869.7,773.1993,57425.0
1606,2014-06-27,873.0,876.787,867.0,869.85,773.3325,86639.0
1605,2014-06-26,870.3,877.5,867.0,873.412,776.4993,10609.0
1604,2014-06-25,870.075,881.287,866.963,873.225,776.3331,23947.0
1603,2014-06-24,868.275,884.963,868.275,878.7,781.2006,22193.0
1602,2014-06-23,876.0,890.1,867.45,874.275,777.2666,9927.0
1601,2014-06-20,882.75,898.5,876.375,878.925,781.4006,24833.0
1600,2014-06-19,884.925,884.925,867.9,878.513,781.0344,10307.0
1599,2014-06-18,887.963,896.85,855.75,865.575,769.5319,21184.0
1598,2014-06-17,885.037,902.175,882.0,884.213,786.1019,78745.0
1597,2014-06-16,881.25,895.05,870.9,880.612,782.9004,10059.0
1596,2014-06-13,870.0,907.05,866.25,876.862,779.5665,87089.0
1595,2014-06-12,881.25,881.287,864.037,870.0,773.4659,53380.0
1594,2014-06-11,896.25,907.5,870.037,879.412,781.8336,72505.0
1593,2014-06-10,896.213,904.537,877.5,896.025,796.6032,17029.0
1592,2014-06-09,883.5,903.75,872.213,897.562,797.9697,12960.0
1591,2014-06-06,869.25,876.75,847.987,871.388,774.6999,16845.0
1590,2014-06-05,873.75,885.713,844.5,853.537,758.8297,23729.0
1589,2014-06-04,907.463,914.062,861.412,881.325,783.5343,27108.0
1588,2014-06-03,847.5,907.5,847.5,899.513,799.7042,64541.0
1587,2014-06-02,826.5,866.25,826.5,846.037,752.1617,37119.0
1586,2014-05-30,812.25,847.5,801.037,821.4,730.2585,32428.0
1585,2014-05-29,812.213,817.5,796.5,809.438,719.6238,81471.0
1584,2014-05-28,819.225,821.25,800.287,804.188,714.9563,22505.0
1583,2014-05-27,818.1,819.0,788.7,806.287,716.8224,96815.0
1582,2014-05-26,877.5,877.5,799.838,808.425,718.7232,68120.0
1581,2014-05-23,837.075,847.5,828.0,833.175,740.7269,23532.0
1580,2014-05-22,861.975,872.812,833.7,841.65,748.2616,170092.0
1579,2014-05-21,911.963,912.787,848.25,861.938,766.2985,45879.0
1578,2014-05-20,883.575,914.25,877.8,903.675,803.4042,39249.0
1577,2014-05-19,909.0,916.463,885.0,886.088,787.7688,29508.0
1576,2014-05-16,948.75,948.75,870.75,916.463,814.7734,84759.0
1575,2014-05-15,940.95,948.487,918.0,922.763,820.3744,10927.0
1574,2014-05-14,945.0,956.25,942.188,949.95,844.5448,21392.0
1573,2014-05-13,933.675,955.875,923.55,947.775,842.6111,20804.0
1572,2014-05-12,914.25,937.5,894.0,934.388,830.7095,15121.0
1571,2014-05-09,906.787,921.0,892.95,916.425,814.7396,4047.0
1570,2014-05-08,914.175,918.3,885.412,908.062,807.3046,11364.0
1569,2014-05-07,937.425,937.425,901.463,906.45,805.8715,17369.0
1568,2014-05-06,933.75,945.45,922.537,928.312,825.3077,3988.0
1567,2014-05-05,928.425,937.5,928.425,933.938,830.3095,60128.0
1566,2014-05-02,900.188,944.25,900.188,929.85,826.6749,184309.0
1565,2014-04-30,918.562,918.562,901.2,909.825,808.872,18901.0
1564,2014-04-29,915.0,918.3,886.2,913.575,812.2059,30104.0
1563,2014-04-28,903.75,921.75,891.75,906.562,805.9711,13499.0
1562,2014-04-25,926.25,929.775,872.25,901.088,801.1044,58837.0
1561,2014-04-24,922.425,922.425,922.425,922.425,820.0739,0.0
1560,2014-04-23,932.963,937.5,918.75,922.425,820.0739,11603.0
1559,2014-04-22,907.612,941.25,907.612,933.263,829.7092,12784.0
1558,2014-04-21,935.475,937.5,922.5,924.0,821.4741,6993.0
1557,2014-04-17,927.225,945.0,908.625,932.325,828.8754,12195.0
1556,2014-04-16,920.888,937.5,918.787,927.225,824.3413,17543.0
1555,2014-04-15,950.25,950.25,911.287,923.025,820.6073,10713.0
1554,2014-04-11,906.75,929.25,894.75,919.388,817.3739,173524.0
1553,2014-04-10,930.0,937.275,897.75,916.575,814.873,250557.0
1552,2014-04-09,903.75,937.5,903.713,926.625,823.8079,13507.0
1551,2014-04-07,939.75,960.0,889.5,919.725,817.6735,210695.0
1550,2014-04-04,879.75,952.5,879.6,931.95,828.5421,327652.0
1549,2014-04-03,843.75,900.0,832.5,879.562,781.9668,72376.0
1548,2014-04-02,825.75,852.0,825.0,836.888,744.028,127361.0
1547,2014-04-01,803.25,834.975,802.463,821.025,729.9251,35457.0
1546,2014-03-31,802.425,802.425,782.25,795.787,707.4875,38669.0
1545,2014-03-28,805.95,806.213,772.5,782.7,695.8525,51380.0
1544,2014-03-27,822.75,822.75,786.0,794.588,706.4216,20192.0
1543,2014-03-26,825.0,840.0,807.075,809.588,719.7571,37583.0
1542,2014-03-25,811.5,828.0,811.5,823.763,732.3593,24337.0
1541,2014-03-24,824.775,832.5,810.075,818.888,728.0252,44679.0
1540,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1539,2014-03-21,816.412,827.963,795.0,796.65,708.2548,49953.0
1538,2014-03-20,845.888,845.888,817.612,823.237,731.8917,24311.0
1537,2014-03-19,849.037,861.862,814.5,817.838,727.0918,37337.0
1536,2014-03-18,866.325,873.713,847.5,852.037,757.496,6663.0
1535,2014-03-14,873.713,876.75,855.75,859.125,763.7975,14817.0
1534,2014-03-13,887.25,892.5,863.25,867.0,770.7988,26156.0
1533,2014-03-12,899.925,899.925,882.075,884.588,786.4352,16405.0
1532,2014-03-11,844.5,922.5,844.5,893.213,794.1033,58249.0
1531,2014-03-10,952.725,952.725,859.125,860.888,765.3651,47611.0
1530,2014-03-07,989.662,989.662,888.713,905.888,805.3719,68372.0
1529,2014-03-06,965.925,1001.25,952.5,960.675,854.0797,33452.0
1528,2014-03-05,960.0,972.713,957.375,964.125,857.147,24108.0
1527,2014-03-04,999.0,999.0,948.75,958.912,852.5123,36468.0
1526,2014-03-03,997.5,997.5,984.0,992.4,882.2846,30631.0
1525,2014-02-28,1006.35,1014.19,993.75,999.338,888.4527,33443.0
1524,2014-02-26,1004.06,1023.71,1000.95,1005.26,893.7177,84544.0
1523,2014-02-25,1004.25,1014.0,993.75,1004.4,892.9531,60619.0
1522,2014-02-24,984.75,1012.5,984.75,996.338,885.7856,47357.0
1521,2014-02-21,990.0,1017.75,963.862,982.275,873.283,109379.0
1520,2014-02-20,923.963,1028.25,923.25,989.438,879.6512,315152.0
1519,2014-02-19,914.213,930.0,914.213,924.487,821.9071,15873.0
1518,2014-02-18,916.463,932.85,896.287,907.575,806.8716,29283.0
1517,2014-02-17,913.463,926.25,913.463,921.525,819.2737,13003.0
1516,2014-02-14,902.888,926.062,894.6,913.912,812.5054,23523.0
1515,2014-02-13,909.0,924.112,885.75,891.75,792.8026,31835.0
1514,2014-02-12,877.5,930.0,877.5,903.675,803.4042,17621.0
1513,2014-02-11,858.112,892.35,858.112,877.2,779.8669,15188.0
1512,2014-02-10,855.0,873.75,849.0,864.862,768.8981,12203.0
1511,2014-02-07,852.0,873.75,839.25,844.463,750.7625,12468.0
1510,2014-02-06,896.625,900.0,844.612,853.162,758.4963,17672.0
1509,2014-02-05,914.963,915.0,886.5,896.325,796.8699,11437.0
1508,2014-02-04,926.25,936.0,905.287,912.225,811.0056,50479.0
1507,2014-02-03,891.638,942.713,891.638,928.388,825.3752,27820.0
1506,2014-01-31,915.0,931.275,903.75,914.25,812.806,12225.0
1505,2014-01-30,907.5,934.725,898.125,913.013,811.7062,37972.0
1504,2014-01-29,909.713,917.85,900.9,911.625,810.4722,26647.0
1503,2014-01-28,866.213,911.213,855.0,900.075,800.2038,97660.0
1502,2014-01-27,843.75,873.75,839.025,867.037,770.8317,32633.0
1501,2014-01-24,858.75,870.0,858.75,863.062,767.2977,20677.0
1500,2014-01-23,862.5,869.138,858.0,864.3,768.3984,9745.0
1499,2014-01-22,851.25,873.0,849.9,863.213,767.4321,35353.0
1498,2014-01-21,881.062,892.5,821.25,856.912,761.8301,203572.0
1497,2014-01-20,833.25,888.0,825.0,874.162,777.1661,119515.0
1496,2014-01-17,857.513,857.55,811.5,821.812,730.6248,39933.0
1495,2014-01-16,831.75,860.775,821.25,850.125,755.7962,58917.0
1494,2014-01-15,832.5,843.45,817.912,824.25,732.7923,24580.0
1493,2014-01-14,827.25,839.062,823.162,831.15,738.9268,37689.0
1492,2014-01-13,835.275,852.45,808.35,819.263,728.3586,153731.0
1491,2014-01-10,791.25,836.25,791.25,829.013,737.0268,305609.0
1490,2014-01-09,772.5,791.175,771.787,783.75,696.7861,135188.0
1489,2014-01-08,795.0,795.0,765.825,771.562,685.9505,71693.0
1488,2014-01-07,813.75,813.75,776.85,785.362,698.2193,78659.0
1487,2014-01-06,804.375,813.75,793.5,795.825,707.5213,19941.0
1486,2014-01-03,802.5,809.775,791.25,805.162,715.8221,27541.0
1485,2014-01-02,815.963,817.5,798.75,801.412,712.4883,34312.0
1484,2014-01-01,806.213,824.25,795.075,806.062,716.6225,36801.0
1483,2013-12-31,791.287,802.5,787.5,798.975,710.3218,22972.0
1482,2013-12-30,798.75,809.25,787.5,790.275,702.5871,18023.0
1481,2013-12-27,802.537,815.25,790.987,794.513,706.3549,61044.0
1480,2013-12-26,826.95,827.55,796.575,800.287,711.4882,49577.0
1479,2013-12-24,833.25,840.0,816.75,821.625,730.4585,61659.0
1478,2013-12-23,831.9,845.213,811.725,826.05,734.3926,94323.0
1477,2013-12-20,806.963,836.25,799.612,825.0,733.4591,226227.0
1476,2013-12-19,808.5,821.25,795.0,802.237,713.2219,31240.0
1475,2013-12-18,805.725,805.763,789.0,794.475,706.321,6411.0
1474,2013-12-17,817.5,841.875,795.0,799.463,710.7556,73119.0
1473,2013-12-16,776.213,824.1,755.362,815.925,725.3911,147653.0
1472,2013-12-13,780.0,780.0,758.25,764.888,680.0169,8475.0
1471,2013-12-12,781.725,787.575,773.325,776.888,690.6855,5309.0
1470,2013-12-11,787.5,794.625,772.5,781.612,694.8853,56515.0
1469,2013-12-10,783.75,805.875,783.75,786.412,699.1526,167317.0
1468,2013-12-09,819.0,822.0,761.25,778.162,691.8181,25975.0
1467,2013-12-06,810.0,831.75,806.25,813.975,723.6573,35675.0
1466,2013-12-05,811.95,811.95,795.112,805.838,716.4232,12963.0
1465,2013-12-04,823.5,823.5,789.0,794.325,706.1877,27987.0
1464,2013-12-03,814.5,838.5,804.037,815.662,725.1572,134453.0
1463,2013-12-02,821.062,832.5,810.0,818.625,727.7914,10476.0
1462,2013-11-29,818.25,843.75,808.838,813.9,723.5907,16224.0
1461,2013-11-28,829.612,847.5,800.25,814.05,723.724,21539.0
1460,2013-11-27,849.0,873.0,832.5,835.537,742.8269,11496.0
1459,2013-11-26,819.825,863.85,819.825,854.4,759.5969,19101.0
1458,2013-11-25,824.963,840.0,819.713,832.125,739.7935,14013.0
1457,2013-11-22,829.875,847.35,810.75,815.812,725.2905,27485.0
1456,2013-11-21,855.713,855.713,817.5,819.825,728.8583,20400.0
1455,2013-11-20,869.925,876.112,845.175,852.3,757.7299,14441.0
1454,2013-11-19,869.625,885.037,863.963,869.7,773.1993,20869.0
1453,2013-11-18,903.75,933.0,855.75,863.888,768.032,76105.0
1452,2013-11-14,849.75,915.15,849.75,901.875,801.8041,529712.0
1451,2013-11-13,843.562,856.5,810.0,849.225,754.996,167608.0
1450,2013-11-12,818.4,862.05,818.4,835.425,742.7274,20029.0
1449,2013-11-11,850.875,853.5,815.25,828.45,736.5262,29117.0
1448,2013-11-08,858.412,877.5,842.888,857.25,762.1307,102965.0
1447,2013-11-07,848.25,876.0,844.5,857.475,762.3307,148984.0
1446,2013-11-06,771.75,881.25,761.662,844.763,751.0292,317295.0
1445,2013-11-05,768.75,785.025,751.688,772.2,686.5177,81788.0
1444,2013-11-01,755.138,766.5,746.325,756.412,672.4816,14435.0
1443,2013-10-31,774.562,774.562,742.5,751.688,668.2816,16144.0
1442,2013-10-30,769.875,780.0,746.325,758.175,674.0489,27329.0
1441,2013-10-29,783.0,786.75,750.0,759.9,675.5824,36757.0
1440,2013-10-28,735.9,803.25,735.9,787.013,699.6871,223179.0
1439,2013-10-25,697.5,768.525,697.5,735.075,653.512,404285.0
1438,2013-10-24,686.25,716.25,677.062,695.325,618.1726,82500.0
1437,2013-10-23,697.5,717.675,668.438,682.125,606.4373,16373.0
1436,2013-10-22,703.5,721.463,686.287,698.287,620.806,11063.0
1435,2013-10-21,720.0,738.75,702.075,708.487,629.8742,15773.0
1434,2013-10-18,720.0,720.0,680.475,713.362,634.2083,27393.0
1433,2013-10-17,753.75,778.463,705.75,718.8,639.0429,22300.0
1432,2013-10-15,792.75,802.5,753.75,759.375,675.1157,25524.0
1431,2013-10-14,774.713,801.3,770.25,785.7,698.5197,114472.0
1430,2013-10-11,753.75,783.713,753.75,776.588,690.4187,113452.0
1429,2013-10-10,740.25,776.25,740.25,759.263,675.0162,107827.0
1428,2013-10-09,708.75,746.25,699.75,740.588,658.4133,121037.0
1427,2013-10-08,680.963,721.125,669.15,710.062,631.2744,86877.0
1426,2013-10-07,665.7,681.0,665.7,676.875,601.7697,14029.0
1425,2013-10-04,653.55,670.5,647.625,665.025,591.2346,11948.0
1424,2013-10-03,646.5,663.0,645.3,660.037,586.8,10183.0
1423,2013-10-01,629.963,652.5,626.25,649.912,577.7986,7612.0
1422,2013-09-30,645.0,648.525,625.275,634.425,564.03,41392.0
1421,2013-09-27,630.975,645.0,630.975,641.25,570.0977,83056.0
1420,2013-09-26,641.25,652.5,635.513,641.25,570.0977,39408.0
1419,2013-09-25,633.75,652.5,633.75,649.65,577.5657,11488.0
1418,2013-09-24,648.562,648.562,630.225,640.013,568.9979,5124.0
1417,2013-09-23,634.5,649.688,630.75,639.225,568.2974,5977.0
