,Date,Open,High,Low,Close,Adj Close,Volume
4185,2019-04-15,2569.8999,2574.0,2530.0,2554.7,2501.145,1639.0
4184,2019-04-12,2558.55,2559.0,2535.3501,2537.5,2484.3057,1167.0
4183,2019-04-11,2575.0,2580.05,2541.1001,2548.55,2495.1243,2101.0
4182,2019-04-10,2578.0,2586.0,2552.0,2559.8501,2506.1873,1030.0
4181,2019-04-09,2560.05,2591.0,2535.05,2578.6499,2524.593,1743.0
4180,2019-04-08,2589.95,2589.95,2495.0,2554.1499,2500.6067,88069.0
4179,2019-04-05,2573.0,2577.0,2555.0,2565.8501,2512.0615,1821.0
4178,2019-04-04,2567.95,2587.95,2555.6001,2574.8999,2520.9216,2371.0
4177,2019-04-03,2592.0,2594.0,2555.6001,2567.45,2513.6279,2253.0
4176,2019-04-02,2585.0,2597.0,2575.55,2592.3501,2538.0059,2886.0
4175,2019-04-01,2600.05,2605.05,2580.0,2594.8501,2540.4534,3165.0
4174,2019-03-28,2565.05,2600.05,2565.05,2598.8999,2544.4185,6359.0
4173,2019-03-27,2589.05,2609.0,2570.0,2586.2,2531.9846,2101.0
4172,2019-03-26,2590.05,2615.0,2577.0,2589.8,2535.5095,14703.0
4171,2019-03-25,2591.05,2610.0,2570.1001,2598.8501,2544.3696,4632.0
4170,2019-03-22,2565.0,2600.0,2565.0,2595.05,2540.6494,2324.0
4169,2019-03-20,2599.0,2615.0,2573.0,2591.8501,2537.5164,2262.0
4168,2019-03-19,2605.0,2620.0,2578.05,2601.1001,2546.5725,2581.0
4167,2019-03-18,2581.95,2606.0,2570.8,2595.7,2541.2856,2944.0
4166,2019-03-15,2634.05,2647.0,2560.0,2575.0,2521.0195,10491.0
4165,2019-03-14,2658.05,2696.0,2625.0,2634.55,2579.321,3833.0
4164,2019-03-13,2657.0,2699.0,2639.0,2659.1001,2603.3567,3631.0
4163,2019-03-12,2662.1001,2666.8999,2630.0,2658.3501,2602.6226,3879.0
4162,2019-03-11,2681.0,2699.5,2653.0,2667.8501,2611.9233,6849.0
4161,2019-03-08,2613.05,2666.0,2593.0,2649.3501,2593.811,4739.0
4160,2019-03-07,2601.05,2645.0,2577.3501,2615.8999,2561.062,1982.0
4159,2019-03-06,2564.05,2648.7,2555.0,2604.7,2550.0969,5454.0
4158,2019-03-05,2573.8501,2573.8501,2541.55,2564.3501,2510.593,2990.0
4157,2019-03-01,2550.05,2551.0,2533.7,2548.8501,2495.418,2022.0
4156,2019-02-28,2557.6499,2575.05,2531.0,2546.1499,2492.7742,9913.0
4155,2019-02-27,2566.6499,2583.05,2541.55,2552.95,2499.4316,1593.0
4154,2019-02-26,2562.05,2587.8501,2502.5,2559.55,2505.8936,2753.0
4153,2019-02-25,2613.3501,2628.5,2564.0,2584.5,2530.3206,2586.0
4152,2019-02-22,2609.05,2624.8999,2571.0,2602.45,2547.894,1784.0
4151,2019-02-21,2613.1499,2643.0,2546.0,2609.8999,2555.188,1966.0
4150,2019-02-20,2639.0,2657.8999,2580.0,2598.05,2543.5864,1432.0
4149,2019-02-19,2623.0,2675.0,2477.0,2657.5,2601.79,2486.0
4148,2019-02-18,2525.6001,2642.95,2500.05,2623.8999,2568.8945,1779.0
4147,2019-02-15,2565.3501,2570.0,2538.0,2549.55,2496.103,1181.0
4146,2019-02-14,2547.05,2575.0,2530.0,2561.25,2507.5579,688.0
4145,2019-02-12,2609.8501,2652.0,2533.6001,2543.8,2490.4736,5060.0
4144,2019-02-11,2647.25,2661.0,2610.0,2639.05,2583.7271,1133.0
4143,2019-02-08,2661.8999,2670.0,2614.95,2647.25,2591.7549,1229.0
4142,2019-02-07,2664.5,2675.0,2630.0,2661.8999,2606.0977,1559.0
4141,2019-02-06,2639.95,2678.2,2609.0,2659.75,2603.9929,2314.0
4140,2019-02-05,2592.2,2638.6001,2580.2,2630.8,2575.6497,1446.0
4139,2019-02-04,2613.05,2620.0,2566.8999,2592.3501,2538.0059,2054.0
4138,2019-02-01,2620.0,2639.95,2539.95,2614.7,2559.8872,2761.0
4137,2019-01-31,2594.95,2628.0,2571.0,2598.8,2544.3208,869.0
4136,2019-01-30,2570.1001,2593.3999,2567.55,2584.7,2530.5161,1028.0
4135,2019-01-29,2547.3,2588.0,2539.7,2569.95,2516.0754,617.0
4134,2019-01-28,2543.25,2566.05,2521.0,2552.8501,2499.334,867.0
4133,2019-01-25,2546.95,2572.75,2526.1001,2538.3501,2485.1382,1298.0
4132,2019-01-24,2560.0,2560.0,2532.0,2542.7,2489.3965,579.0
4131,2019-01-23,2554.1499,2570.0,2542.0,2553.3,2499.7744,937.0
4130,2019-01-22,2559.6001,2564.2,2543.0,2555.1499,2501.5854,1348.0
4129,2019-01-21,2567.0,2574.0,2555.0,2559.25,2505.5996,475.0
4128,2019-01-18,2561.05,2577.2,2555.0,2567.95,2514.1172,1169.0
4127,2019-01-17,2563.95,2586.95,2550.05,2561.6001,2507.9006,2423.0
4126,2019-01-16,2584.95,2584.95,2542.0,2561.3999,2507.7046,2613.0
4125,2019-01-15,2560.05,2580.0,2545.1499,2566.75,2512.9426,1134.0
4124,2019-01-14,2616.0,2616.0,2551.0,2557.8501,2504.2292,1356.0
4123,2019-01-11,2612.0,2619.95,2571.0,2584.8999,2530.7119,2178.0
4122,2019-01-10,2604.05,2649.3999,2590.45,2602.8,2548.2368,2094.0
4121,2019-01-09,2667.6001,2684.0,2600.0,2615.6499,2560.8171,7361.0
4120,2019-01-08,2582.0,2917.0,2580.0,2643.8999,2588.4751,82427.0
4119,2019-01-07,2605.0,2605.0,2561.0,2571.8501,2517.9355,558.0
4118,2019-01-04,2585.8,2626.5,2541.95,2564.5,2510.7395,1745.0
4117,2019-01-03,2589.75,2620.05,2579.95,2592.95,2538.593,664.0
4116,2019-01-02,2675.0,2675.0,2584.3501,2595.8501,2541.4326,451.0
4115,2019-01-01,2590.1499,2632.05,2590.1499,2611.3501,2556.6077,256.0
4114,2018-12-31,2649.95,2649.95,2585.0,2621.7,2566.7405,522.0
4113,2018-12-28,2591.1499,2649.95,2591.1001,2624.75,2569.7266,735.0
4112,2018-12-27,2583.45,2606.25,2575.0,2585.6001,2531.3975,313.0
4111,2018-12-26,2575.1001,2621.0,2554.95,2604.1001,2549.5095,1439.0
4110,2018-12-24,2672.6499,2672.6499,2581.0,2597.3,2542.8521,2673.0
4109,2018-12-21,2644.0,2683.0,2629.0,2672.6001,2616.5737,1233.0
4108,2018-12-20,2684.0,2700.0,2621.0,2645.1499,2589.699,1018.0
4107,2018-12-19,2656.05,2723.7,2647.0,2684.05,2627.7837,740.0
4106,2018-12-18,2680.05,2690.8999,2606.0,2656.2,2600.5171,6567.0
4105,2018-12-17,2700.05,2715.3,2677.3501,2684.05,2627.7837,1095.0
4104,2018-12-14,2682.95,2702.8999,2676.95,2697.05,2640.511,1084.0
4103,2018-12-13,2673.1499,2723.95,2642.0,2667.3999,2611.4824,1429.0
4102,2018-12-12,2662.1001,2679.8999,2646.0,2660.05,2604.2866,1437.0
4101,2018-12-11,2669.95,2682.0,2624.0,2635.8501,2580.594,3591.0
4100,2018-12-10,2678.3999,2716.0,2663.6499,2681.6001,2625.385,906.0
4099,2018-12-07,2690.0,2750.05,2682.8,2699.3999,2642.8115,1902.0
4098,2018-12-06,2730.1001,2730.1001,2690.0,2698.8,2642.2244,1429.0
4097,2018-12-05,2742.0,2767.3999,2678.0,2737.8501,2680.4558,1594.0
4096,2018-12-04,2756.6001,2775.0,2720.0,2742.0,2684.5188,1035.0
4095,2018-12-03,2701.0,2837.8999,2700.0,2756.6001,2698.8127,6186.0
4094,2018-11-30,2569.0,2845.8501,2510.1001,2696.8,2640.2664,7291.0
4093,2018-11-29,2500.6001,2524.8501,2490.0,2520.1001,2467.2705,2233.0
4092,2018-11-28,2489.8999,2505.45,2482.05,2490.75,2438.5356,1462.0
4091,2018-11-27,2461.8999,2488.8501,2441.1499,2477.45,2425.5144,1669.0
4090,2018-11-26,2471.1001,2488.8999,2438.95,2456.55,2405.0527,1265.0
4089,2018-11-22,2525.8999,2545.0,2463.5,2471.8,2419.9829,2474.0
4088,2018-11-21,2473.6001,2540.0,2470.0,2515.95,2463.2075,1755.0
4087,2018-11-20,2507.1001,2521.95,2451.0,2473.55,2421.6963,1692.0
4086,2018-11-19,2502.8999,2540.0,2496.05,2513.75,2461.0537,869.0
4085,2018-11-16,2520.0,2584.0,2467.0,2502.5,2450.0393,6875.0
4084,2018-11-15,2553.8,2685.0,2498.95,2522.8,2469.9141,12551.0
4083,2018-11-14,2570.6001,2577.25,2530.95,2542.8501,2489.5437,504.0
4082,2018-11-13,2588.8501,2598.05,2561.0,2571.3,2517.3972,489.0
4081,2018-11-12,2589.95,2626.0,2557.0,2588.8501,2534.5793,1387.0
4080,2018-11-09,2593.7,2599.5,2559.0,2594.3,2515.4392,688.0
4079,2018-11-07,2560.0,2576.0,2540.05,2569.2,2491.1018,263.0
4078,2018-11-06,2550.0,2580.95,2519.95,2534.7,2457.6506,884.0
4077,2018-11-05,2558.8999,2577.5,2540.05,2555.5,2477.8184,770.0
4076,2018-11-02,2561.3,2592.8,2544.2,2551.8,2474.231,1868.0
4075,2018-11-01,2564.3501,2610.0,2556.1001,2568.05,2489.9871,1257.0
4074,2018-10-31,2593.8501,2600.05,2537.0,2561.6001,2483.7332,1447.0
4073,2018-10-30,2634.0,2650.0,2554.2,2568.25,2490.1809,3811.0
4072,2018-10-29,2500.05,2688.0,2490.0,2587.3501,2508.7004,36295.0
4071,2018-10-26,2500.0,2550.1001,2441.1001,2500.05,2424.0542,5900.0
4070,2018-10-25,2535.95,2540.0,2496.25,2506.75,2430.5503,1194.0
4069,2018-10-24,2589.55,2598.55,2529.95,2561.6499,2483.7813,898.0
4068,2018-10-23,2576.45,2669.25,2561.0,2580.25,2501.8159,1848.0
4067,2018-10-22,2686.95,2687.0,2587.0,2604.05,2524.8928,1606.0
4066,2018-10-19,2622.8,2688.8999,2615.0,2662.05,2581.1296,1929.0
4065,2018-10-17,2659.7,2695.0,2600.0,2615.0,2535.5098,1372.0
4064,2018-10-16,2685.8,2699.0,2665.0,2678.8999,2597.467,776.0
4063,2018-10-15,2642.75,2714.95,2632.1001,2667.3999,2586.3169,1357.0
4062,2018-10-12,2635.8,2687.0,2610.0,2669.25,2588.1106,1687.0
4061,2018-10-11,2500.1499,2628.0,2492.0,2614.2,2534.7341,2182.0
4060,2018-10-10,2509.55,2645.45,2500.1001,2592.1499,2513.3542,9853.0
4059,2018-10-09,2530.05,2545.1001,2505.0,2512.0,2435.6406,2302.0
4058,2018-10-08,2561.8501,2576.0,2545.0,2553.55,2475.9277,2051.0
4057,2018-10-05,2601.1499,2621.0,2501.45,2566.3,2488.2903,4774.0
4056,2018-10-04,2560.0,2610.45,2539.95,2590.95,2512.1909,2509.0
4055,2018-10-03,2625.05,2675.25,2579.8999,2636.8501,2556.6956,2888.0
4054,2018-10-01,2600.1001,2668.2,2563.25,2605.2,2526.0076,3914.0
4053,2018-09-28,2769.6001,2770.0,2625.1499,2647.45,2566.9734,5561.0
4052,2018-09-27,2831.1001,2852.95,2771.7,2797.6499,2712.6074,2912.0
4051,2018-09-26,2900.3,2942.8999,2820.0,2838.0,2751.731,3550.0
4050,2018-09-25,2870.0,2969.95,2825.0,2882.3999,2794.7813,3478.0
4049,2018-09-24,2950.0,2984.25,2820.0,2868.45,2781.2554,7457.0
4048,2018-09-21,3130.0,3174.75,2847.3999,2923.45,2834.5837,16561.0
4047,2018-09-19,3029.1001,3240.0,3029.1001,3117.8,3023.0259,34913.0
4046,2018-09-18,3130.0,3248.8,3012.2,3022.2,2930.3318,33552.0
4045,2018-09-17,2800.1001,3371.0,2800.1001,3129.5,3034.3699,89113.0
4044,2018-09-14,2825.0,2848.0,2812.0,2835.8,2749.5979,2126.0
4043,2018-09-12,2780.0,2830.7,2770.0,2781.6499,2697.094,1356.0
4042,2018-09-11,2727.05,2765.0,2711.2,2751.25,2667.6179,1432.0
4041,2018-09-10,2726.0,2771.1499,2726.0,2744.95,2661.5095,2188.0
4040,2018-09-07,2890.0,2897.25,2753.0,2770.2,2685.9919,4850.0
4039,2018-09-06,2811.2,2920.0,2811.2,2897.5,2809.4224,3467.0
4038,2018-09-05,2905.0,2914.95,2840.0,2854.1001,2767.3418,2748.0
4037,2018-09-04,2908.95,2908.95,2900.0,2900.1499,2811.9917,8582.0
4036,2018-09-03,2909.8,2914.95,2896.25,2900.6001,2812.4282,41524.0
4035,2018-08-31,2910.0,2910.0,2890.0,2899.8501,2811.7012,81694.0
4034,2018-08-30,2893.0,2905.0,2890.0,2900.1001,2811.9434,78950.0
4033,2018-08-29,2893.0,2908.6499,2893.0,2896.6001,2808.5498,3708.0
4032,2018-08-28,2900.0,2905.0,2895.0,2895.55,2807.5317,4830.0
4031,2018-08-27,2911.5,2911.5,2893.1001,2894.5,2806.5137,3751.0
4030,2018-08-24,2907.0,2919.8,2890.2,2893.1001,2805.1565,20802.0
4029,2018-08-23,2900.0,2902.0,2890.05,2890.95,2803.0713,1811.0
4028,2018-08-21,2888.3501,2899.0,2885.2,2890.05,2802.199,6378.0
4027,2018-08-20,2890.0,2896.0,2886.05,2893.95,2805.9802,3981.0
4026,2018-08-17,2889.0,2898.8999,2886.0,2890.1001,2802.2476,2827.0
4025,2018-08-16,2913.8,2913.8,2881.2,2887.95,2800.1626,17604.0
4024,2018-08-14,2899.8999,2908.0,2880.2,2901.05,2812.8647,4538.0
4023,2018-08-13,2880.0,2900.0,2871.2,2897.45,2809.374,11718.0
4022,2018-08-10,2884.8,2900.0,2880.6001,2894.05,2806.0771,1688.0
4021,2018-08-09,2908.0,2912.3,2885.1001,2887.75,2799.969,856.0
4020,2018-08-08,2891.75,2900.0,2884.0,2893.1499,2805.2046,4528.0
4019,2018-08-07,2915.0,2915.0,2880.0,2886.75,2798.999,3713.0
4018,2018-08-06,2900.0,2924.0,2885.0,2897.0,2794.3936,70574.0
4017,2018-08-03,2909.8501,2924.0,2902.0,2916.3,2798.5408,25508.0
4016,2018-08-02,2901.0,2906.0,2897.0,2905.25,2787.9373,20344.0
4015,2018-08-01,2907.55,2908.7,2900.0,2902.8501,2785.6345,1337.0
4014,2018-07-31,2900.0,2909.0,2900.0,2907.55,2790.1445,3846.0
4013,2018-07-30,2910.3501,2910.45,2895.1001,2900.05,2782.9475,27149.0
4012,2018-07-27,2896.0,2902.0,2894.0,2897.3999,2780.4041,1459.0
4011,2018-07-26,2882.0,2904.8999,2882.0,2891.8999,2775.1262,13485.0
4010,2018-07-25,2909.0,2909.0,2895.0,2895.6001,2778.677,2143.0
4009,2018-07-24,2899.8,2905.45,2895.0,2900.75,2783.6191,7145.0
4008,2018-07-23,2900.0,2905.0,2887.0,2900.1499,2783.043,4505.0
4007,2018-07-20,2890.0,2907.0,2886.05,2900.1499,2783.043,3167.0
4006,2018-07-19,2897.1499,2909.0,2890.05,2896.5,2779.5405,5946.0
4005,2018-07-18,2900.0,2914.8999,2893.45,2896.1499,2779.2046,3012.0
4004,2018-07-17,2899.8999,2904.8999,2879.8501,2900.45,2783.3313,8037.0
4003,2018-07-16,2884.0,2899.8999,2879.95,2896.3,2779.3489,6676.0
4002,2018-07-13,2899.8999,2903.8999,2875.0,2890.3,2773.5911,11385.0
4001,2018-07-12,2899.8501,2904.95,2880.0,2893.25,2776.4219,12629.0
4000,2018-07-11,2865.1001,3100.0,2865.1001,2879.5,2763.2271,45449.0
3999,2018-07-10,2872.0,2875.0,2862.45,2865.8,2750.0806,3196.0
3998,2018-07-09,2869.45,2870.0,2863.2,2869.3999,2753.5349,2663.0
3997,2018-07-06,2868.0,2870.0,2860.2,2866.25,2750.5122,6896.0
3996,2018-07-05,2860.0,2870.3501,2860.0,2862.95,2747.3455,1181.0
3995,2018-07-04,2874.8999,2874.8999,2859.05,2862.6001,2747.0095,2815.0
3994,2018-07-03,2857.0,2872.0,2855.0,2857.8999,2742.4993,5581.0
3993,2018-07-02,2868.5,2873.8999,2863.0,2866.95,2751.1841,1460.0
3992,2018-06-29,2854.55,2877.0,2854.5,2868.6001,2752.7676,15343.0
3991,2018-06-28,2852.2,2887.95,2852.2,2857.25,2741.8757,2958.0
3990,2018-06-27,2865.25,2871.0,2855.6001,2857.55,2742.1633,6581.0
3989,2018-06-26,2899.95,2899.95,2851.2,2861.05,2745.5222,7362.0
3988,2018-06-25,2850.2,2890.0,2850.2,2860.1499,2744.6584,2998.0
3987,2018-06-22,2855.5,2866.7,2855.5,2856.45,2741.1079,2426.0
3986,2018-06-21,2874.95,2875.0,2855.0,2859.1499,2743.6987,7453.0
3985,2018-06-20,2863.0,2870.0,2859.1001,2860.25,2744.7544,5153.0
3984,2018-06-19,2860.0,2865.0,2855.0,2863.1001,2747.4895,3726.0
3983,2018-06-18,2868.3501,2868.3501,2855.0,2864.1001,2748.4492,9577.0
3982,2018-06-15,2870.0,2874.6499,2860.2,2861.05,2745.5222,2905.0
3981,2018-06-14,2875.0,2875.0,2860.0,2869.95,2754.0625,12484.0
3980,2018-06-13,2870.0,2899.8999,2859.55,2870.8501,2754.9265,5828.0
3979,2018-06-12,2850.1001,2876.2,2845.0,2859.3,2743.8425,45073.0
3978,2018-06-11,2878.2,2884.8,2827.3999,2848.95,2733.9106,5399.0
3977,2018-06-08,2850.0,2881.0,2847.3999,2873.8999,2757.8533,23030.0
3976,2018-06-07,2811.2,2908.7,2811.2,2868.3501,2752.5273,43353.0
3975,2018-06-06,2817.25,2855.0,2816.0,2839.55,2724.8904,3234.0
3974,2018-06-05,2861.25,2863.0,2820.1499,2831.3999,2717.0693,6926.0
3973,2018-06-04,2841.0,2865.0,2828.1499,2848.8999,2733.8625,14464.0
3972,2018-06-01,2860.0,2868.8,2775.1001,2851.3,2736.1658,5232.0
3971,2018-05-31,2869.8,2869.8,2840.0,2845.8501,2730.9358,16211.0
3970,2018-05-30,2750.0,2874.7,2750.0,2849.05,2734.0066,53999.0
3969,2018-05-29,2730.0,2750.0,2730.0,2735.05,2624.6099,4196.0
3968,2018-05-28,2715.6001,2743.45,2715.6001,2731.55,2621.2512,14288.0
3967,2018-05-25,2710.0,2740.0,2710.0,2721.75,2611.8467,6883.0
3966,2018-05-24,2780.0,2783.95,2724.95,2727.95,2617.7966,8133.0
3965,2018-05-23,2800.0,2803.7,2740.1499,2764.1499,2652.5349,15148.0
3964,2018-05-22,2747.8501,2748.0,2711.0,2717.6499,2607.9124,7741.0
3963,2018-05-21,2800.0,2800.0,2720.95,2723.3,2613.3345,4938.0
3962,2018-05-18,2808.8,2808.8,2771.0,2778.95,2666.7373,2716.0
3961,2018-05-17,2780.0,2809.0,2754.7,2791.7,2678.9724,24087.0
3960,2018-05-16,2793.95,2799.8,2732.7,2757.1499,2645.8174,12510.0
3959,2018-05-15,2785.45,2794.8,2748.5,2758.6001,2647.2092,3151.0
3958,2018-05-14,2770.0,2794.8,2762.0,2784.95,2672.4949,9469.0
3957,2018-05-11,2773.8999,2784.0,2712.2,2774.8999,2662.8508,19759.0
3956,2018-05-10,2702.25,2785.0,2682.1001,2759.6001,2648.1689,11442.0
3955,2018-05-09,2691.05,2720.0,2691.05,2700.3501,2591.3113,1563.0
3954,2018-05-08,2695.0,2715.8501,2670.0,2685.3501,2576.9165,11345.0
3953,2018-05-07,2715.0,2725.0,2670.0,2708.75,2599.3718,7932.0
3952,2018-05-04,2700.05,2718.6001,2683.0,2690.3501,2581.7151,21141.0
3951,2018-05-03,2716.1001,2716.1001,2676.0,2701.7,2592.6067,3604.0
3950,2018-05-02,2694.05,2725.0,2690.1001,2718.0,2608.2485,7051.0
3949,2018-04-30,2689.95,2711.75,2671.0,2693.75,2584.9775,2726.0
3948,2018-04-27,2704.05,2724.8501,2681.0,2685.6001,2577.157,2196.0
3947,2018-04-26,2706.3999,2744.0,2700.0,2706.1001,2596.8291,8468.0
3946,2018-04-25,2685.0,2730.0,2680.3,2711.1001,2601.627,4638.0
3945,2018-04-24,2700.05,2736.5,2667.0,2721.05,2611.1753,5782.0
3944,2018-04-23,2655.8501,2744.95,2645.05,2707.2,2597.8845,17502.0
3943,2018-04-20,2664.55,2675.0,2650.0,2658.3501,2551.0071,9799.0
3942,2018-04-19,2682.05,2682.05,2661.0,2665.6001,2557.9644,3793.0
3941,2018-04-18,2691.8,2723.2,2684.6499,2689.7,2581.0911,1623.0
3940,2018-04-17,2655.05,2755.0,2655.0,2691.3501,2582.6748,19262.0
3939,2018-04-16,2665.0,2704.95,2655.0,2665.3501,2557.7246,5148.0
3938,2018-04-13,2685.0,2685.0,2657.1001,2670.3,2562.4746,8183.0
3937,2018-04-12,2736.0,2736.0,2665.0,2676.95,2568.8562,10870.0
3936,2018-04-11,2689.45,2749.8999,2650.0,2726.3501,2616.2612,24220.0
3935,2018-04-10,2689.0,2698.0,2645.0,2680.8501,2572.5986,5904.0
3934,2018-04-09,2671.95,2699.0,2653.45,2661.1001,2553.6462,2771.0
3933,2018-04-06,2703.7,2725.0,2654.0,2692.2,2583.49,1269.0
3932,2018-04-05,2681.1001,2700.0,2661.0,2697.8501,2588.9121,1032.0
3931,2018-04-04,2681.1001,2730.0,2653.0,2668.75,2560.9871,3243.0
3930,2018-04-03,2721.0,2740.0,2685.2,2696.7,2587.8086,12633.0
3929,2018-04-02,2789.0,2794.8999,2729.7,2741.2,2630.5115,6467.0
3928,2018-03-28,2653.0,2780.0,2630.05,2759.1499,2647.7368,30833.0
3927,2018-03-27,2650.0,2694.45,2624.05,2678.8501,2570.6792,22776.0
3926,2018-03-26,2551.1499,2669.8501,2551.1499,2644.1001,2537.3325,16078.0
3925,2018-03-23,2555.05,2604.8,2535.0,2596.25,2491.4146,17960.0
3924,2018-03-22,2555.0,2590.0,2540.2,2568.2,2464.4973,59125.0
3923,2018-03-21,2569.95,2569.95,2525.05,2546.3,2443.4814,7314.0
3922,2018-03-20,2570.0,2570.0,2520.05,2561.45,2458.0198,6689.0
3921,2018-03-19,2518.25,2574.8999,2504.25,2559.25,2455.9087,6261.0
3920,2018-03-16,2599.0,2599.0,2502.95,2518.25,2416.5642,34187.0
3919,2018-03-15,2574.1001,2599.0,2525.0,2589.8501,2485.2732,10869.0
3918,2018-03-14,2545.0,2599.95,2545.0,2593.6499,2488.9192,6151.0
3917,2018-03-13,2539.3999,2600.0,2522.0,2589.95,2485.3691,9993.0
3916,2018-03-12,2562.95,2604.0,2520.0,2591.25,2486.6165,5640.0
3915,2018-03-09,2597.8999,2601.95,2545.05,2559.7,2456.3403,7088.0
3914,2018-03-08,2599.0,2619.0,2530.05,2597.5,2492.6143,5131.0
3913,2018-03-07,2541.05,2589.0,2540.0,2580.3501,2476.1565,4483.0
3912,2018-03-06,2610.95,2619.0,2538.0,2571.95,2468.0957,9034.0
3911,2018-03-05,2569.0,2600.0,2545.6001,2585.1001,2480.7148,18817.0
3910,2018-03-01,2510.0,2570.0,2510.0,2541.5,2438.8752,10833.0
3909,2018-02-28,2505.3,2531.05,2502.3999,2510.95,2409.5586,3278.0
3908,2018-02-27,2542.25,2542.25,2500.05,2518.8999,2417.188,1432.0
3907,2018-02-26,2500.7,2587.95,2495.0,2542.25,2439.595,15751.0
3906,2018-02-23,2490.05,2505.0,2490.0,2504.3,2403.1775,5857.0
3905,2018-02-22,2473.0,2500.0,2473.0,2493.75,2393.0535,2133.0
3904,2018-02-21,2491.0,2493.95,2473.0,2484.05,2383.7451,16349.0
3903,2018-02-20,2489.0,2510.0,2480.0,2485.95,2385.5686,7843.0
3902,2018-02-19,2489.95,2513.45,2475.2,2488.6001,2388.1113,4067.0
3901,2018-02-16,2517.8999,2523.95,2482.2,2488.6001,2388.1113,26063.0
3900,2018-02-15,2511.95,2549.0,2491.0,2501.75,2400.7305,12519.0
3899,2018-02-14,2500.0,2533.45,2495.0,2508.75,2407.448,14505.0
3898,2018-02-12,2550.0,2550.0,2480.0,2497.3999,2396.5562,6889.0
3897,2018-02-09,2464.05,2543.0,2463.05,2503.0,2401.9299,33058.0
3896,2018-02-08,2460.0,2528.0,2460.0,2500.0,2399.0513,18547.0
3895,2018-02-07,2539.95,2539.95,2480.1001,2485.25,2384.8965,7462.0
3894,2018-02-06,2405.0,2498.8999,2405.0,2471.7,2371.8938,11355.0
3893,2018-02-05,2522.75,2590.0,2481.0,2532.1001,2429.855,5398.0
3892,2018-02-02,2639.95,2652.0,2502.0,2522.75,2420.8826,13825.0
3891,2018-02-01,2572.7,2697.0,2572.7,2612.1499,2506.6724,61088.0
3890,2018-01-31,2574.0,2594.3501,2544.05,2568.55,2464.8333,9953.0
3889,2018-01-30,2600.0,2600.0,2551.0,2573.0,2469.1033,8157.0
3888,2018-01-29,2619.95,2665.0,2556.0,2564.8,2461.2349,20429.0
3887,2018-01-25,2560.0,2610.3999,2540.0,2555.6001,2452.406,18156.0
3886,2018-01-24,2561.0,2570.45,2551.0,2565.05,2461.4744,3822.0
3885,2018-01-23,2620.0,2650.0,2559.8,2561.1499,2457.7317,4261.0
3884,2018-01-22,2585.95,2666.75,2560.0,2620.75,2514.9253,5888.0
3883,2018-01-19,2577.1001,2610.0,2550.0,2594.45,2489.6873,5583.0
3882,2018-01-18,2581.5,2592.0,2512.55,2540.45,2437.8677,10633.0
3881,2018-01-17,2570.0,2604.05,2542.0,2569.75,2465.9849,4069.0
3880,2018-01-16,2567.05,2629.0,2560.0,2578.3,2474.1897,5599.0
3879,2018-01-15,2580.1499,2640.0,2550.05,2621.5,2515.6453,7462.0
3878,2018-01-12,2629.25,2629.95,2576.0,2593.3501,2488.6318,3723.0
3877,2018-01-11,2600.05,2637.0,2599.1001,2603.3,2498.1799,4572.0
3876,2018-01-10,2650.0,2670.0,2610.0,2628.8501,2522.6982,9593.0
3875,2018-01-09,2595.0,2710.0,2595.0,2625.7,2519.6753,26043.0
3874,2018-01-08,2524.75,2622.55,2500.6001,2589.1499,2484.6013,38864.0
3873,2018-01-05,2518.45,2525.0,2490.0,2499.8501,2398.9075,4611.0
3872,2018-01-04,2510.3501,2520.05,2466.1001,2493.55,2392.8616,3514.0
3871,2018-01-03,2512.95,2550.0,2469.6001,2485.55,2385.1848,8570.0
3870,2018-01-02,2500.05,2510.0,2460.1001,2492.75,2392.0938,4832.0
3869,2018-01-01,2550.0,2550.0,2460.05,2475.3,2375.3486,5794.0
3868,2017-12-29,2455.0,2579.0,2455.0,2535.1001,2432.7341,26743.0
3867,2017-12-28,2458.2,2469.8,2454.05,2456.1001,2356.9238,5429.0
3866,2017-12-27,2455.0,2483.95,2455.0,2459.05,2359.7546,3634.0
3865,2017-12-26,2480.0,2490.0,2455.0,2459.1499,2359.8508,6452.0
3864,2017-12-22,2462.1001,2477.0,2455.1001,2461.3501,2361.9617,7417.0
3863,2017-12-21,2469.8999,2499.0,2455.1001,2457.8501,2358.6033,3019.0
3862,2017-12-20,2484.3,2484.3,2452.0,2453.6001,2354.5249,3531.0
3861,2017-12-19,2468.3,2477.95,2448.2,2457.3501,2358.1233,11155.0
3860,2017-12-18,2450.5,2475.05,2436.05,2456.6001,2357.4038,2191.0
3859,2017-12-15,2493.45,2493.45,2456.1001,2458.8501,2359.5627,2728.0
3858,2017-12-14,2485.2,2494.0,2452.0,2459.2,2359.8989,4504.0
3857,2017-12-13,2512.3999,2512.6499,2452.05,2460.6499,2361.29,3669.0
3856,2017-12-12,2471.8999,2520.0,2460.1001,2506.3,2405.0969,20237.0
3855,2017-12-11,2464.0,2474.8501,2450.0,2463.3501,2363.8813,2407.0
3854,2017-12-08,2480.0,2493.95,2460.25,2464.3,2364.793,7877.0
3853,2017-12-07,2458.1499,2479.8999,2456.0,2470.95,2371.1738,3618.0
3852,2017-12-06,2440.1001,2467.0,2440.1001,2457.1499,2357.9312,6724.0
