,Date,Open,High,Low,Close,Adj Close,Volume
818,2009-07-10,101.0,103.9,99.3,100.3,82.2285,155866.0
817,2009-07-09,99.7,101.5,85.4,99.8,81.8186,125351.0
816,2009-07-08,99.9,105.5,95.5,99.15,81.2857,270668.0
815,2009-07-07,96.8,100.25,95.2,99.8,81.8186,52704.0
814,2009-07-06,101.0,102.7,95.15,97.2,79.687,62144.0
813,2009-07-03,99.9,101.0,98.3,99.65,81.6956,22982.0
812,2009-07-02,98.25,101.45,98.25,100.05,82.0235,38956.0
811,2009-07-01,99.0,99.9,96.0,98.35,80.6298,20996.0
810,2009-06-30,100.0,100.0,97.25,98.55,80.7938,27485.0
809,2009-06-29,101.0,101.0,99.05,99.95,81.9415,41581.0
808,2009-06-26,100.0,102.0,99.2,99.95,81.9415,39974.0
807,2009-06-25,98.9,104.6,98.9,100.0,81.9825,114811.0
806,2009-06-24,97.15,99.7,96.0,98.3,80.5888,26327.0
805,2009-06-23,96.0,96.95,94.5,96.55,79.1541,280445.0
804,2009-06-22,99.8,100.0,96.5,98.0,80.3429,82247.0
803,2009-06-19,97.45,99.0,93.75,96.3,78.9492,58107.0
802,2009-06-18,102.0,102.0,95.5,97.45,79.892,212113.0
801,2009-06-17,100.0,101.9,96.0,97.45,79.892,111414.0
800,2009-06-16,95.95,101.0,95.0,100.05,82.0235,92339.0
799,2009-06-15,97.0,99.8,95.15,97.85,80.2199,125772.0
798,2009-06-12,101.5,101.5,96.4,97.0,79.523,158179.0
797,2009-06-11,104.0,104.0,99.3,99.75,81.7776,132045.0
796,2009-06-10,108.0,108.0,101.1,102.75,84.237,260444.0
795,2009-06-09,98.0,100.5,92.2,99.7,81.7366,197481.0
794,2009-06-08,106.9,107.9,98.0,100.5,82.3924,174276.0
793,2009-06-05,109.4,109.45,104.0,104.85,85.9587,197883.0
792,2009-06-04,110.0,111.0,105.8,107.45,88.0902,334327.0
791,2009-06-03,116.0,119.8,106.75,108.55,88.992,568830.0
790,2009-06-02,109.1,114.9,108.25,114.9,94.1979,991792.0
789,2009-06-01,94.8,106.9,92.0,104.45,85.6307,603450.0
788,2009-05-29,84.95,93.5,84.95,89.8,73.6203,551311.0
787,2009-05-28,85.9,87.2,84.1,84.9,69.6032,159742.0
786,2009-05-27,85.6,87.0,83.35,84.6,69.3572,253861.0
785,2009-05-26,86.9,90.0,82.0,83.2,68.2095,164074.0
784,2009-05-25,83.25,86.0,81.15,84.95,69.6442,208393.0
783,2009-05-22,81.0,85.05,81.0,83.05,68.0865,207335.0
782,2009-05-21,81.0,86.9,80.0,81.2,66.5698,173803.0
781,2009-05-20,73.3,79.4,70.0,78.7,64.5202,199726.0
780,2009-05-19,76.1,79.4,71.05,73.2,60.0112,243592.0
779,2009-05-18,74.8,74.8,74.8,74.8,61.3229,500.0
778,2009-05-15,70.8,71.9,67.0,68.8,56.404,304833.0
777,2009-05-14,64.5,69.95,63.1,68.0,55.7481,443446.0
776,2009-05-13,63.0,67.0,62.1,62.9,51.567,119716.0
775,2009-05-12,60.0,61.9,59.8,60.95,49.9684,39034.0
774,2009-05-11,63.0,63.95,60.65,61.05,50.0503,68101.0
773,2009-05-08,64.45,66.0,61.3,62.85,51.526,141845.0
772,2009-05-07,62.5,64.7,62.5,64.25,52.6738,129650.0
771,2009-05-06,62.4,64.1,61.0,62.45,51.1981,190932.0
770,2009-05-05,62.5,63.1,61.2,62.15,50.9521,74109.0
769,2009-05-04,60.0,62.5,60.0,61.85,50.7062,189729.0
768,2009-04-30,58.9,58.9,58.9,58.9,48.2877,0.0
767,2009-04-29,55.2,60.0,54.4,59.15,48.4927,230094.0
766,2009-04-28,59.6,60.0,55.15,55.8,45.7463,71417.0
765,2009-04-27,58.15,60.8,57.95,59.0,48.3697,106166.0
764,2009-04-24,56.45,59.4,56.0,58.75,48.1647,187123.0
763,2009-04-23,56.9,59.0,55.1,56.2,46.0742,407474.0
762,2009-04-22,55.0,57.0,54.5,54.95,45.0494,227818.0
761,2009-04-21,53.25,55.1,53.0,54.0,44.2706,117745.0
760,2009-04-20,55.65,55.85,50.25,53.6,43.9426,433958.0
759,2009-04-17,55.0,56.9,53.0,53.95,44.2296,78051.0
758,2009-04-16,57.95,60.3,53.0,54.0,44.2706,276115.0
757,2009-04-15,52.0,57.95,50.15,56.2,46.0742,245950.0
756,2009-04-13,50.0,52.6,50.0,51.6,42.303,182808.0
755,2009-04-09,51.0,51.0,47.0,48.85,40.0485,129238.0
754,2009-04-08,46.5,50.75,46.15,50.15,41.1142,143692.0
753,2009-04-06,51.15,53.05,48.1,48.8,40.0075,264096.0
752,2009-04-02,41.95,45.0,41.3,44.4,36.4002,136818.0
751,2009-04-01,40.0,41.0,39.5,40.85,33.4899,81365.0
750,2009-03-31,38.9,40.9,38.9,39.7,32.5471,79352.0
749,2009-03-30,41.1,41.1,38.6,39.1,32.0552,31215.0
748,2009-03-27,38.75,40.1,38.75,39.9,32.711,113250.0
747,2009-03-26,38.5,39.3,37.25,38.7,31.7272,52035.0
746,2009-03-25,39.0,39.0,36.3,37.0,30.3335,248176.0
745,2009-03-24,38.4,39.25,38.1,38.35,31.4403,181645.0
744,2009-03-23,38.0,38.65,37.2,38.4,31.4813,29088.0
743,2009-03-20,37.05,38.0,37.0,37.9,31.0714,31851.0
742,2009-03-19,37.5,37.7,36.6,37.3,30.5795,33700.0
741,2009-03-18,36.3,38.1,36.2,36.55,29.9646,63610.0
740,2009-03-17,36.4,36.9,35.5,35.95,29.4727,55101.0
739,2009-03-16,35.9,36.2,35.6,35.85,29.3907,44846.0
738,2009-03-13,35.1,36.0,35.1,35.4,29.0218,55909.0
737,2009-03-12,35.15,35.95,34.75,34.95,28.6529,32276.0
736,2009-03-09,36.0,36.0,31.25,35.4,29.0218,105423.0
735,2009-03-06,37.95,37.95,35.25,35.8,29.3497,285514.0
734,2009-03-05,36.0,36.4,35.4,35.85,29.3907,61290.0
733,2009-03-04,35.55,36.2,35.55,35.9,29.4317,11305.0
732,2009-03-03,36.0,41.95,35.25,35.55,29.1448,40844.0
731,2009-03-02,36.0,36.4,35.05,35.6,29.1858,24633.0
730,2009-02-27,36.35,36.5,35.3,35.75,29.3088,26716.0
729,2009-02-26,35.8,36.2,35.7,35.95,29.4727,23265.0
728,2009-02-25,37.0,37.0,35.5,35.8,29.3497,33299.0
727,2009-02-24,36.9,36.95,35.5,35.95,29.4727,85054.0
726,2009-02-20,36.85,37.5,35.8,36.15,29.6367,47426.0
725,2009-02-19,38.0,38.0,36.55,36.75,30.1286,30272.0
724,2009-02-18,37.5,39.7,36.95,37.4,30.6615,38716.0
723,2009-02-17,39.85,39.85,37.55,37.8,30.9894,18526.0
722,2009-02-16,40.0,40.5,39.0,39.1,32.0552,62139.0
721,2009-02-13,39.9,40.5,39.65,39.8,32.629,32212.0
720,2009-02-12,40.0,40.0,39.55,39.8,32.629,37372.0
719,2009-02-11,39.8,40.5,39.1,40.0,32.793,174053.0
718,2009-02-10,39.1,40.0,39.1,39.8,32.629,34069.0
717,2009-02-09,38.6,39.95,38.6,39.7,32.5471,30104.0
716,2009-02-06,39.75,40.8,38.5,38.55,31.6043,92741.0
715,2009-02-05,40.4,40.4,38.75,38.95,31.9322,10617.0
714,2009-02-04,40.95,40.95,39.1,39.4,32.3011,6006.0
713,2009-02-03,38.55,40.0,37.9,39.85,32.67,51798.0
712,2009-02-02,40.0,42.0,38.55,38.7,31.7272,19450.0
711,2009-01-30,38.5,39.9,38.5,39.75,32.588,12914.0
710,2009-01-29,40.0,40.25,39.5,39.65,32.5061,43835.0
709,2009-01-28,40.5,40.5,39.45,39.95,32.752,15283.0
708,2009-01-27,39.0,39.75,38.5,39.5,32.3831,11865.0
707,2009-01-23,38.2,39.45,37.6,38.95,31.9322,20998.0
706,2009-01-22,40.6,41.0,37.1,38.0,31.1534,70673.0
705,2009-01-21,39.9,42.2,39.9,40.3,33.039,47966.0
704,2009-01-20,42.0,42.6,40.9,41.2,33.7768,54014.0
703,2009-01-19,42.6,44.1,41.5,43.7,35.8264,98843.0
702,2009-01-16,40.3,45.5,40.2,42.0,34.4327,162034.0
701,2009-01-15,42.0,42.0,40.5,41.15,33.7358,17082.0
700,2009-01-14,41.25,42.5,41.25,41.9,34.3507,12531.0
699,2009-01-13,41.65,42.5,41.1,41.5,34.0227,18735.0
698,2009-01-12,42.0,43.0,41.15,41.7,34.1867,16796.0
697,2009-01-09,42.9,43.4,40.25,42.5,34.8426,30797.0
696,2009-01-07,47.55,48.25,41.05,42.75,35.0475,104353.0
695,2009-01-06,45.0,46.8,44.45,46.1,37.7939,175419.0
694,2009-01-05,45.0,45.7,43.4,44.05,36.1133,62428.0
693,2009-01-02,44.9,45.75,44.0,44.05,36.1133,37914.0
692,2008-12-31,43.5,44.9,43.0,43.2,35.4164,21065.0
691,2008-12-30,42.05,43.9,42.05,43.2,35.4164,14901.0
690,2008-12-29,41.2,42.65,41.2,42.45,34.8016,16754.0
689,2008-12-26,43.0,44.0,42.4,42.85,35.1295,28407.0
688,2008-12-24,44.0,44.0,42.3,42.9,35.1705,22167.0
687,2008-12-23,44.5,44.9,43.6,43.95,36.0313,30308.0
686,2008-12-22,44.0,45.5,43.55,43.95,36.0313,43391.0
685,2008-12-19,44.0,44.5,43.5,43.65,35.7854,52968.0
684,2008-12-18,43.3,44.0,43.25,44.0,36.0723,29461.0
683,2008-12-17,47.25,48.25,42.15,43.7,35.8264,101108.0
682,2008-12-16,44.9,46.5,44.0,45.7,37.466,299948.0
681,2008-12-15,44.3,45.2,44.0,44.85,36.7692,44046.0
680,2008-12-12,41.15,45.0,36.95,44.5,36.4822,50797.0
679,2008-12-11,43.1,45.8,43.0,43.95,36.0313,41542.0
678,2008-12-10,43.0,44.0,42.5,43.05,35.2935,333529.0
677,2008-12-08,44.0,44.0,40.85,42.5,34.8426,37257.0
676,2008-12-05,43.1,44.0,42.75,42.95,35.2115,16933.0
675,2008-12-04,44.0,44.0,42.55,43.95,36.0313,9937.0
674,2008-12-03,43.5,44.0,43.5,44.0,36.0723,9995.0
673,2008-12-02,44.0,44.0,41.1,43.5,35.6624,10155.0
672,2008-12-01,45.0,45.0,43.0,43.6,35.7444,6513.0
671,2008-11-28,41.3,45.0,41.2,44.0,36.0723,4273.0
670,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
669,2008-11-26,46.0,46.0,42.95,44.35,36.3593,7481.0
668,2008-11-25,48.5,48.5,46.1,46.45,38.0809,8594.0
667,2008-11-24,48.5,49.25,47.7,48.45,39.7205,148447.0
666,2008-11-21,48.5,49.85,45.4,48.9,40.0895,23469.0
665,2008-11-20,50.0,54.9,48.5,49.0,40.1714,48827.0
664,2008-11-19,49.5,51.5,49.1,50.7,41.5651,7640.0
663,2008-11-18,51.9,51.9,49.0,50.15,41.1142,4449.0
662,2008-11-17,53.0,53.0,49.1,51.5,42.221,6107.0
661,2008-11-14,53.05,53.25,50.55,51.7,42.385,204766.0
660,2008-11-12,55.0,55.0,52.2,52.7,43.2048,2800.0
659,2008-11-11,54.9,55.0,53.0,54.35,44.5575,6081.0
658,2008-11-10,54.0,55.0,53.35,54.6,44.7625,8653.0
657,2008-11-07,53.5,54.5,51.15,53.15,43.5737,10971.0
656,2008-11-06,55.0,55.0,52.15,54.1,44.3525,9047.0
655,2008-11-05,56.8,59.9,54.2,54.35,44.5575,21631.0
654,2008-11-04,55.0,55.0,54.0,55.0,45.0904,21718.0
653,2008-11-03,54.35,56.0,54.1,55.0,45.0904,25474.0
652,2008-10-31,54.15,57.5,50.6,54.9,45.0084,13690.0
651,2008-10-29,58.0,58.0,52.0,54.7,44.8444,8358.0
650,2008-10-27,55.0,59.9,46.15,50.0,40.9913,17505.0
649,2008-10-24,59.0,59.3,53.8,54.55,44.7215,21184.0
648,2008-10-23,66.6,66.6,59.0,59.65,48.9026,11736.0
647,2008-10-22,67.2,68.0,64.45,64.95,53.2476,9226.0
646,2008-10-21,69.0,69.0,67.05,68.0,55.7481,5644.0
645,2008-10-20,68.0,72.0,66.5,66.95,54.8873,8099.0
644,2008-10-17,73.0,74.5,66.5,69.25,56.7729,11848.0
643,2008-10-16,65.0,72.0,65.0,69.85,57.2648,11352.0
642,2008-10-15,74.0,74.9,72.0,72.5,59.4373,5206.0
641,2008-10-14,75.0,75.25,73.75,74.0,60.6671,31431.0
640,2008-10-13,75.0,79.9,72.0,75.4,61.8148,12316.0
639,2008-10-10,78.0,79.0,72.55,75.0,61.4869,24437.0
638,2008-10-08,81.2,86.0,78.5,80.8,66.2419,10997.0
637,2008-10-07,91.0,92.0,83.05,89.6,73.4563,32619.0
636,2008-10-06,98.5,98.5,90.55,91.6,75.096,48651.0
635,2008-10-03,102.0,102.0,98.55,99.8,81.8186,36455.0
634,2008-10-01,105.0,105.0,100.25,103.15,84.565,4229.0
633,2008-09-30,101.0,106.4,87.0,104.5,85.6717,7738.0
632,2008-09-29,109.0,109.0,102.0,103.45,84.8109,5786.0
631,2008-09-26,109.5,109.85,106.5,107.6,88.2132,9161.0
630,2008-09-25,111.0,112.95,108.75,109.85,90.0578,7427.0
629,2008-09-24,114.05,114.5,112.1,112.45,92.1893,5211.0
628,2008-09-23,117.4,117.4,112.05,113.55,93.0911,4445.0
627,2008-09-22,116.0,121.0,115.0,115.5,94.6898,7217.0
626,2008-09-19,114.0,127.0,114.0,116.05,95.1407,7420.0
625,2008-09-18,118.9,118.9,112.0,114.5,93.87,8249.0
624,2008-09-17,120.0,121.9,116.75,117.9,96.6574,5191.0
623,2008-09-16,120.45,120.5,116.0,117.65,96.4524,6313.0
622,2008-09-15,123.5,125.9,117.2,121.9,99.9367,5118.0
621,2008-09-12,127.9,127.9,126.15,126.5,103.7079,2714.0
620,2008-09-11,128.0,128.0,125.55,126.6,103.7899,3432.0
619,2008-09-10,131.5,131.5,128.0,128.1,105.0196,1687.0
618,2008-09-09,130.0,132.0,122.65,130.0,106.5773,22075.0
617,2008-09-08,128.3,130.8,128.1,129.8,106.4133,6396.0
616,2008-09-05,128.0,128.5,127.5,128.0,104.9376,3208.0
615,2008-09-04,129.85,129.85,128.0,128.65,105.4705,1732.0
614,2008-09-02,130.0,130.0,128.15,128.55,105.3885,3170.0
613,2008-09-01,130.0,130.05,128.1,129.2,105.9214,3715.0
612,2008-08-29,128.0,131.8,128.0,129.55,106.2083,7229.0
611,2008-08-28,129.0,129.5,127.0,127.75,104.7327,1923.0
610,2008-08-27,129.25,130.0,128.0,128.1,105.0196,3602.0
609,2008-08-26,125.0,132.0,125.0,130.35,106.8642,30311.0
608,2008-08-25,132.0,132.0,127.55,128.15,105.0606,6292.0
607,2008-08-22,128.0,131.0,125.55,130.25,106.7822,15748.0
606,2008-08-21,131.9,131.9,128.1,128.45,105.3065,2916.0
605,2008-08-20,132.9,132.9,129.05,130.0,106.5773,4137.0
604,2008-08-19,131.35,132.0,128.2,131.85,108.0939,15751.0
603,2008-08-18,129.0,132.0,126.6,131.9,108.1349,29180.0
602,2008-08-14,130.0,132.0,128.0,131.8,108.053,22908.0
601,2008-08-13,130.5,132.0,128.1,130.2,106.7412,13817.0
600,2008-08-12,131.0,132.0,127.5,130.2,106.7412,15441.0
599,2008-08-11,130.0,132.0,127.0,130.4,106.9052,21325.0
598,2008-08-08,128.0,130.0,127.5,128.25,105.1426,5548.0
597,2008-08-07,131.9,131.9,127.35,128.05,104.9786,16460.0
596,2008-08-06,131.0,132.5,126.0,129.6,106.2494,34331.0
595,2008-08-05,129.0,131.0,126.0,129.15,105.8804,16232.0
594,2008-08-04,126.0,129.8,123.3,126.4,103.6259,12142.0
593,2008-08-01,122.0,126.0,121.0,125.25,102.6831,8363.0
592,2008-07-31,123.0,124.0,121.15,123.25,101.0434,7731.0
591,2008-07-30,124.3,124.75,122.1,123.35,101.1254,5286.0
590,2008-07-29,125.0,125.8,120.55,121.45,99.5678,7584.0
589,2008-07-28,126.0,132.0,123.25,124.35,101.9453,17023.0
588,2008-07-25,130.0,130.0,127.0,127.85,104.8147,4452.0
587,2008-07-24,132.0,132.0,127.0,128.0,104.9376,8164.0
586,2008-07-23,132.0,132.0,129.05,131.8,108.053,20331.0
585,2008-07-22,128.95,128.95,126.5,127.05,104.1588,8231.0
584,2008-07-21,127.05,129.9,125.15,127.7,104.6917,7405.0
583,2008-07-18,128.8,128.8,123.1,127.0,104.1178,87546.0
582,2008-07-17,127.95,127.95,123.15,125.4,102.8061,3266.0
581,2008-07-16,128.0,128.0,121.95,123.2,101.0025,9161.0
580,2008-07-15,130.0,131.85,129.0,129.3,101.9043,5202.0
579,2008-07-14,132.0,132.0,130.0,131.25,103.4411,9760.0
578,2008-07-11,134.8,137.45,131.0,132.55,104.4657,12689.0
577,2008-07-10,139.8,139.8,134.05,135.0,106.3966,4843.0
576,2008-07-09,135.25,141.35,134.25,134.9,106.3177,6548.0
575,2008-07-08,131.15,136.7,131.15,135.45,106.7512,5177.0
574,2008-07-07,133.05,140.0,133.05,136.85,107.8546,172155.0
573,2008-07-04,139.9,139.9,127.0,132.1,104.111,4757.0
572,2008-07-03,135.0,137.8,126.05,136.15,107.3029,16607.0
571,2008-07-02,127.0,139.0,118.1,135.9,107.1059,35542.0
570,2008-07-01,130.0,131.0,126.0,128.55,101.3132,37018.0
569,2008-06-30,144.0,144.0,130.6,131.25,103.4411,6468.0
568,2008-06-27,139.95,140.5,134.7,138.95,109.5097,7911.0
567,2008-06-26,136.55,143.0,136.05,141.35,111.4012,23988.0
566,2008-06-25,127.0,141.45,127.0,137.75,108.5639,27012.0
565,2008-06-24,139.8,139.8,130.0,131.6,103.717,9800.0
564,2008-06-23,140.0,141.0,125.0,136.0,107.1847,24585.0
563,2008-06-20,139.0,140.85,133.0,139.85,110.219,20408.0
562,2008-06-19,141.7,141.9,137.85,140.55,110.7707,4403.0
561,2008-06-18,141.9,144.9,141.0,141.6,111.5982,7476.0
560,2008-06-17,143.25,143.25,139.5,139.65,110.0613,5584.0
559,2008-06-16,141.0,144.0,139.0,139.65,110.0613,5514.0
558,2008-06-13,139.4,143.0,138.5,141.3,111.3617,3463.0
557,2008-06-12,137.0,141.85,137.0,140.85,111.0071,3871.0
556,2008-06-11,140.0,141.0,138.1,140.15,110.4554,4534.0
555,2008-06-10,136.0,143.5,136.0,140.05,110.3766,19247.0
554,2008-06-09,134.0,145.85,134.0,143.75,113.2926,15896.0
553,2008-06-06,144.5,144.5,138.25,143.65,113.2138,23362.0
552,2008-06-05,138.3,141.3,137.0,140.7,110.8889,9665.0
551,2008-06-04,141.0,144.95,138.0,140.15,110.4554,21037.0
550,2008-06-03,144.9,145.0,135.1,141.4,111.4406,15646.0
549,2008-06-02,141.05,147.0,138.5,142.75,112.5045,11464.0
548,2008-05-30,147.95,147.95,141.05,141.7,111.677,10515.0
547,2008-05-29,150.0,150.0,145.0,145.15,114.396,6135.0
546,2008-05-28,148.0,149.95,145.0,145.8,114.9083,10285.0
545,2008-05-27,148.0,152.5,146.5,147.8,116.4845,6962.0
544,2008-05-26,150.5,150.5,146.0,146.6,115.5388,6108.0
543,2008-05-23,150.0,151.9,149.1,149.9,118.1396,11047.0
542,2008-05-22,155.05,155.05,149.5,150.4,118.5336,20908.0
541,2008-05-21,153.0,158.0,150.0,155.5,122.5531,19940.0
540,2008-05-20,153.0,159.0,153.0,155.1,122.2378,64878.0
539,2008-05-16,151.05,153.0,150.0,150.35,118.4943,10237.0
538,2008-05-15,146.1,153.9,146.0,149.3,117.6667,7208.0
537,2008-05-14,141.15,151.95,141.15,147.55,116.2875,87676.0
536,2008-05-13,149.0,150.0,145.0,145.9,114.9871,8832.0
535,2008-05-12,146.05,148.35,140.1,147.65,116.3663,12831.0
534,2008-05-09,159.9,159.9,147.95,150.0,118.2184,45632.0
533,2008-05-08,152.0,152.0,150.0,150.15,118.3366,12481.0
532,2008-05-07,151.0,153.8,149.35,151.7,119.5582,6914.0
531,2008-05-06,151.9,152.9,146.0,149.95,118.179,343136.0
530,2008-05-05,152.0,153.3,151.0,151.4,119.3218,5943.0
529,2008-05-02,152.05,154.0,151.1,151.65,119.5188,6688.0
528,2008-04-30,152.8,154.0,151.05,152.0,119.7947,5741.0
527,2008-04-29,151.5,155.6,150.0,152.8,120.4252,17056.0
526,2008-04-28,152.85,153.5,151.0,151.35,119.2824,11316.0
525,2008-04-25,154.5,156.6,151.05,152.85,120.4646,7664.0
524,2008-04-24,163.4,164.7,154.05,155.9,122.8683,10576.0
523,2008-04-23,155.8,158.0,150.7,157.45,124.0899,11241.0
522,2008-04-22,154.0,156.0,151.0,154.25,121.5679,11786.0
521,2008-04-21,145.05,153.0,145.05,152.35,120.0705,12625.0
520,2008-04-17,154.0,154.0,150.0,150.65,118.7307,9298.0
519,2008-04-16,154.0,154.0,149.0,149.5,117.8244,14106.0
518,2008-04-15,154.0,154.0,149.0,150.05,118.2578,42606.0
517,2008-04-11,156.4,158.0,153.2,157.0,123.7353,19771.0
516,2008-04-10,157.0,157.0,151.25,153.85,121.2527,5339.0
515,2008-04-09,159.9,159.9,151.15,153.8,121.2133,7242.0
514,2008-04-08,158.0,158.0,153.1,154.15,121.4891,22366.0
513,2008-04-07,145.0,163.0,145.0,156.75,123.5382,33165.0
512,2008-04-04,162.0,163.8,156.0,162.8,128.3064,28946.0
511,2008-04-03,156.0,163.0,155.0,160.15,126.2179,30051.0
510,2008-04-02,160.0,162.0,156.05,156.85,123.6171,8317.0
509,2008-04-01,162.25,165.0,152.4,154.05,121.4103,37237.0
508,2008-03-31,155.1,167.0,155.1,164.65,129.7644,37443.0
507,2008-03-28,152.5,160.5,152.5,158.25,124.7204,65047.0
506,2008-03-27,147.15,157.1,141.25,150.4,118.5336,90510.0
505,2008-03-26,142.0,154.0,142.0,152.05,119.8341,42576.0
504,2008-03-25,130.0,153.5,126.0,147.95,116.6028,157925.0
503,2008-03-24,135.0,135.0,123.25,128.0,100.8797,226602.0
502,2008-03-19,143.05,145.0,126.1,130.5,102.85,31991.0
501,2008-03-18,140.4,143.0,132.75,141.05,111.1647,36168.0
500,2008-03-17,146.0,146.0,136.1,140.3,110.5736,22726.0
499,2008-03-14,148.5,155.0,144.1,145.35,114.5537,26717.0
498,2008-03-13,148.9,152.5,140.05,148.5,117.0362,29511.0
497,2008-03-12,151.1,159.0,148.0,150.5,118.6125,37397.0
496,2008-03-11,146.55,153.4,146.0,147.25,116.0511,52162.0
495,2008-03-10,148.7,155.0,142.5,146.5,115.46,144039.0
494,2008-03-07,159.25,169.0,150.65,155.15,122.2772,32646.0
493,2008-03-05,163.0,169.8,155.0,164.7,129.8038,41531.0
492,2008-03-04,160.3,165.95,153.0,164.2,129.4098,46164.0
491,2008-03-03,164.1,166.8,161.0,162.65,128.1882,25480.0
490,2008-02-29,170.9,170.9,165.0,166.85,131.4983,24878.0
489,2008-02-28,163.1,171.8,163.1,170.4,134.2961,37920.0
488,2008-02-27,166.0,169.9,165.65,168.15,132.5229,28803.0
487,2008-02-26,167.0,168.05,163.35,164.4,129.5674,20417.0
486,2008-02-25,168.4,168.5,161.75,164.3,129.4886,12703.0
485,2008-02-22,165.0,167.0,162.4,165.5,130.4343,12592.0
484,2008-02-21,169.3,169.3,162.05,165.3,130.2767,163661.0
483,2008-02-20,177.0,177.0,164.0,165.4,130.3555,234777.0
482,2008-02-19,167.9,171.75,167.9,169.85,133.8627,24903.0
481,2008-02-18,167.0,168.9,165.1,166.7,131.3801,15495.0
480,2008-02-15,165.9,170.0,162.1,168.3,132.6411,19004.0
479,2008-02-14,170.0,173.0,161.1,163.0,128.464,107163.0
478,2008-02-13,160.05,170.45,160.05,168.35,132.6805,119985.0
477,2008-02-12,168.3,169.95,156.1,162.45,128.0305,33028.0
476,2008-02-11,174.95,175.0,165.0,168.25,132.6017,50709.0
475,2008-02-08,171.8,178.0,171.0,174.2,137.291,36092.0
474,2008-02-07,176.9,185.8,175.0,175.6,138.3944,58197.0
473,2008-02-06,166.5,176.0,165.0,174.4,137.4486,23054.0
472,2008-02-05,166.05,175.9,166.05,172.7,136.1088,11215.0
471,2008-02-04,170.0,176.0,169.3,172.55,135.9906,69001.0
470,2008-02-01,174.8,176.0,159.1,167.3,131.8529,56511.0
469,2008-01-31,172.5,174.9,161.5,170.8,134.6114,49133.0
468,2008-01-30,167.0,168.75,159.1,166.7,131.3801,83392.0
467,2008-01-29,154.0,158.95,151.0,157.0,123.7353,37517.0
466,2008-01-28,155.0,167.65,147.0,149.9,118.1396,130366.0
465,2008-01-25,155.35,158.0,152.0,154.3,121.6073,40221.0
464,2008-01-24,156.0,172.0,149.0,151.1,119.0853,196917.0
463,2008-01-23,155.0,160.0,144.0,153.4,120.898,216275.0
462,2008-01-22,136.75,158.0,130.0,144.6,113.9626,66125.0
461,2008-01-21,184.4,185.0,147.1,161.35,127.1636,61929.0
460,2008-01-18,191.0,192.0,180.0,183.4,144.5417,46291.0
459,2008-01-17,187.05,192.9,186.1,191.35,150.8073,151638.0
458,2008-01-16,191.0,195.0,182.05,189.45,149.3099,77265.0
457,2008-01-15,195.15,200.4,193.0,195.4,153.9992,74933.0
456,2008-01-14,197.1,203.8,196.9,197.8,155.8907,65158.0
455,2008-01-11,200.0,207.0,197.2,201.2,158.5703,52316.0
454,2008-01-10,210.0,210.95,199.8,200.05,157.664,106745.0
453,2008-01-09,201.0,209.0,201.0,207.05,163.1808,70174.0
452,2008-01-08,203.0,210.0,200.0,201.3,158.6491,83523.0
451,2008-01-07,210.0,210.0,203.5,205.25,161.7622,113722.0
450,2008-01-04,220.0,220.0,207.1,209.2,164.8753,114536.0
449,2008-01-03,220.0,224.4,212.4,213.2,168.0278,141762.0
448,2008-01-02,224.0,224.75,217.1,220.5,173.7811,84126.0
447,2008-01-01,218.15,222.8,218.1,220.3,173.6235,79512.0
446,2007-12-31,225.0,226.95,215.0,217.1,171.1015,143301.0
445,2007-12-28,223.45,231.9,220.0,222.7,175.5149,111927.0
444,2007-12-27,220.0,227.5,219.0,223.45,176.106,83264.0
443,2007-12-26,228.4,228.4,212.0,218.5,172.2048,108067.0
442,2007-12-24,213.5,228.7,213.5,218.5,172.2048,43268.0
441,2007-12-20,214.0,224.45,210.0,213.85,168.5401,72714.0
440,2007-12-19,229.9,229.95,214.0,216.9,170.9438,102862.0
439,2007-12-18,230.0,230.05,211.35,217.0,171.0226,168160.0
438,2007-12-17,247.05,249.9,227.0,230.05,181.3076,433450.0
437,2007-12-14,225.0,249.0,223.5,246.45,194.2328,640557.0
436,2007-12-13,234.0,236.5,223.0,225.0,177.3276,213213.0
435,2007-12-12,231.5,234.0,227.25,229.9,181.1894,121463.0
434,2007-12-11,238.9,238.9,230.45,231.2,182.214,65440.0
433,2007-12-10,244.0,244.0,230.1,233.2,183.7902,141984.0
432,2007-12-07,249.65,249.7,232.05,239.3,188.5978,104526.0
431,2007-12-06,249.0,250.0,242.5,243.25,191.7109,125135.0
430,2007-12-05,250.0,250.0,239.0,242.05,190.7651,124093.0
429,2007-12-04,251.9,252.9,242.0,244.3,192.5384,206001.0
428,2007-12-03,238.9,251.3,238.0,248.85,196.1244,444451.0
427,2007-11-30,222.0,238.8,219.25,235.35,185.4847,482421.0
426,2007-11-29,227.0,227.0,217.5,218.95,172.5595,172933.0
425,2007-11-28,227.7,229.0,218.1,219.0,172.5989,167671.0
424,2007-11-27,221.0,228.0,218.0,224.15,176.6577,379486.0
423,2007-11-26,202.0,227.5,202.0,218.25,172.0078,793675.0
422,2007-11-23,206.0,209.75,198.05,201.1,158.4915,464520.0
421,2007-11-22,198.8,198.8,186.0,194.95,153.6445,100363.0
420,2007-11-21,215.0,215.0,191.95,192.15,151.4378,105583.0
419,2007-11-20,201.95,212.0,194.9,198.0,156.0483,427375.0
