,Date,Open,High,Low,Close,Adj Close,Volume
815,2009-10-08,69.35,69.95,67.0,67.1,56.9574,159716.0
814,2009-10-07,69.0,69.75,66.75,67.65,57.4243,140728.0
813,2009-10-06,70.0,71.7,67.0,68.225,57.9123,248632.0
812,2009-10-05,69.65,72.5,69.5,69.775,59.228,191124.0
811,2009-10-01,71.0,74.6,70.0,71.75,60.9045,723358.0
810,2009-09-30,70.5,71.75,69.775,69.975,59.3978,111596.0
809,2009-09-29,72.475,72.725,69.65,70.4,59.7586,179848.0
808,2009-09-25,69.3,73.9,69.0,71.325,60.5438,435626.0
807,2009-09-24,70.5,70.525,69.275,69.925,59.3554,102026.0
806,2009-09-23,72.0,73.5,70.325,70.8,60.0981,297458.0
805,2009-09-22,73.45,73.9,71.025,71.925,61.0531,721522.0
804,2009-09-18,67.0,73.45,67.0,72.8,61.7958,1412592.0
803,2009-09-17,66.5,68.925,66.5,67.875,57.6153,244838.0
802,2009-09-16,66.0,67.0,65.75,66.525,56.4693,115822.0
801,2009-09-15,67.375,67.375,65.25,65.475,55.578,99928.0
800,2009-09-14,66.1,67.35,61.05,66.3,56.2783,70890.0
799,2009-09-11,66.75,67.0,66.125,66.525,56.4693,142224.0
798,2009-09-10,67.6,68.5,65.025,65.6,55.6841,227678.0
797,2009-09-09,66.6,67.5,66.5,67.125,56.9786,72654.0
796,2009-09-08,69.025,69.925,67.25,67.525,57.3182,120160.0
795,2009-09-07,68.9,70.0,68.025,68.875,58.4641,233816.0
794,2009-09-04,67.125,69.0,66.75,67.75,57.5091,121300.0
793,2009-09-03,69.475,69.475,67.0,67.175,57.0211,157474.0
792,2009-09-02,68.25,68.975,65.575,67.725,57.4879,198558.0
791,2009-09-01,67.625,72.0,67.625,68.275,57.9548,421218.0
790,2009-08-31,68.95,71.45,67.5,70.75,60.0557,1042768.0
789,2009-08-28,64.525,70.95,64.525,68.4,58.0609,1483794.0
788,2009-08-27,66.475,66.475,64.925,64.925,55.1112,93666.0
787,2009-08-26,66.0,66.5,65.7,66.15,56.151,191872.0
786,2009-08-25,64.525,66.1,64.525,65.65,55.7266,128954.0
785,2009-08-24,66.0,66.825,64.275,65.575,55.6629,352838.0
784,2009-08-21,62.05,66.0,62.05,65.725,55.7902,306836.0
783,2009-08-20,65.75,65.75,63.7,64.4,54.6655,280722.0
782,2009-08-19,65.525,66.175,63.825,65.675,55.7478,307430.0
781,2009-08-18,64.475,65.95,64.25,65.7,55.769,217930.0
780,2009-08-17,64.5,66.2,63.5,64.05,54.3684,335410.0
779,2009-08-14,65.85,68.225,64.275,65.125,55.2809,480888.0
778,2009-08-13,65.0,66.5,63.525,65.275,55.4083,489066.0
777,2009-08-12,63.45,64.85,61.5,64.1,54.4109,240154.0
776,2009-08-11,63.55,64.45,60.575,63.75,54.1138,331146.0
775,2009-08-10,65.6,65.75,62.175,63.475,53.8803,349414.0
774,2009-08-07,64.95,67.0,64.0,64.525,54.7716,570300.0
773,2009-08-06,66.475,66.5,64.8,65.1,55.2597,286588.0
772,2009-08-05,65.875,66.5,64.9,65.3,55.4295,190150.0
771,2009-08-04,66.625,67.25,65.0,65.9,55.9388,279564.0
770,2009-08-03,64.05,67.5,64.05,66.625,56.5542,333916.0
769,2009-07-31,67.2,67.7,65.425,66.125,56.1298,317484.0
768,2009-07-30,64.5,67.45,64.5,66.325,56.2995,477464.0
767,2009-07-29,65.75,67.45,63.75,65.3,55.4295,611758.0
766,2009-07-28,67.5,67.5,65.5,65.825,55.8751,542644.0
765,2009-07-27,67.25,69.7,66.25,66.475,56.4269,1450804.0
764,2009-07-24,65.0,66.5,64.75,65.775,55.8327,1625596.0
763,2009-07-23,61.0,64.25,61.0,63.55,53.944,1051882.0
762,2009-07-22,63.5,63.85,59.0,60.55,51.3975,750360.0
761,2009-07-21,56.8,64.95,55.575,62.5,53.0527,1679088.0
760,2009-07-20,55.25,56.75,55.05,55.775,47.3442,207576.0
759,2009-07-17,55.0,55.35,53.6,54.65,46.3893,183288.0
758,2009-07-16,56.1,57.25,55.125,55.5,43.7154,265888.0
757,2009-07-15,53.75,56.45,53.575,55.375,43.617,367598.0
756,2009-07-14,51.55,53.95,51.55,52.975,41.7266,174602.0
755,2009-07-13,50.5,52.875,48.875,51.0,40.1709,241042.0
754,2009-07-10,54.25,55.0,51.25,52.65,41.4706,164708.0
753,2009-07-09,55.8,55.8,53.575,54.075,42.593,253318.0
752,2009-07-08,53.45,55.675,52.0,54.3,42.7702,560474.0
751,2009-07-07,52.0,54.0,51.25,53.625,42.2386,276650.0
750,2009-07-06,54.45,54.75,50.5,50.925,40.1119,298780.0
749,2009-07-03,53.475,54.85,52.6,53.65,42.2583,140602.0
748,2009-07-02,53.2,53.925,52.825,53.45,42.1007,144642.0
747,2009-07-01,51.5,54.125,51.5,53.025,41.766,175208.0
746,2009-06-30,53.5,53.95,52.8,53.15,41.8644,257756.0
745,2009-06-29,54.25,54.45,52.55,53.4,42.0613,245864.0
744,2009-06-26,53.0,53.5,52.075,52.775,41.569,108344.0
743,2009-06-25,55.05,56.175,51.65,52.225,41.1358,602042.0
742,2009-06-24,51.0,53.65,50.175,53.375,42.0416,203740.0
741,2009-06-23,51.425,51.425,49.15,51.0,40.1709,173620.0
740,2009-06-22,51.0,52.75,50.55,51.425,40.5057,170814.0
739,2009-06-19,49.5,51.75,48.5,50.675,39.915,181450.0
738,2009-06-18,51.75,52.5,48.2,48.9,38.5168,381594.0
737,2009-06-17,54.25,54.4,50.5,51.55,40.6042,162568.0
736,2009-06-16,52.6,54.175,51.5,53.65,42.2583,226190.0
735,2009-06-15,54.475,55.7,52.6,53.075,41.8053,467844.0
734,2009-06-12,56.5,56.5,52.275,52.75,41.5494,392508.0
733,2009-06-11,56.85,56.85,53.25,53.975,42.5143,490174.0
732,2009-06-10,53.5,57.925,52.7,56.1,44.188,1620348.0
731,2009-06-09,49.5,53.5,47.65,52.65,41.4706,367836.0
730,2009-06-08,55.0,55.0,49.2,49.85,39.2651,327644.0
729,2009-06-05,56.5,57.225,53.5,54.4,42.849,404660.0
728,2009-06-04,56.0,56.75,55.0,56.2,44.2668,293956.0
727,2009-06-03,56.5,58.275,55.35,56.4,44.4243,624926.0
726,2009-06-02,55.35,56.25,53.8,55.5,43.7154,1065320.0
725,2009-06-01,51.0,53.8,49.775,53.625,42.2386,1715440.0
724,2009-05-29,48.45,49.5,47.775,48.9,38.5168,844924.0
723,2009-05-28,47.0,48.4,47.0,47.95,37.7686,216214.0
722,2009-05-27,47.3,48.25,46.5,47.075,37.0794,264398.0
721,2009-05-26,49.45,49.875,45.45,46.275,36.4492,422422.0
720,2009-05-25,46.65,49.5,46.25,48.65,38.3199,605090.0
719,2009-05-22,44.75,46.425,44.6,45.925,36.1735,336264.0
718,2009-05-21,45.5,49.0,44.05,44.475,35.0314,712236.0
717,2009-05-20,41.5,46.0,41.5,44.925,35.3859,714268.0
716,2009-05-19,43.5,44.7,40.5,42.15,33.2001,1473290.0
715,2009-05-18,41.5,42.55,41.5,42.45,33.4364,3722.0
714,2009-05-15,40.0,41.35,38.1,38.875,30.6205,3632422.0
713,2009-05-14,32.45,37.8,32.45,37.675,29.6753,3593362.0
712,2009-05-13,33.0,33.175,30.625,31.5,24.8115,610870.0
711,2009-05-12,31.75,32.2,31.05,31.5,24.8115,175068.0
710,2009-05-11,32.0,32.425,30.65,30.925,24.3586,146292.0
709,2009-05-08,32.025,32.725,31.0,31.725,24.9887,210374.0
708,2009-05-07,28.25,32.75,28.25,32.55,25.6385,225298.0
707,2009-05-06,31.025,33.175,31.025,31.725,24.9887,462722.0
706,2009-05-05,31.05,32.25,30.65,30.95,24.3782,222768.0
705,2009-05-04,32.75,32.75,30.7,31.025,24.4373,365124.0
704,2009-04-30,31.25,31.25,31.25,31.25,24.6145,0.0
703,2009-04-29,30.45,31.475,30.075,31.025,24.4373,91098.0
702,2009-04-28,31.95,32.5,29.75,30.675,24.1616,128896.0
701,2009-04-27,33.1,33.1,31.75,32.05,25.2447,197722.0
700,2009-04-24,31.25,33.5,30.0,32.6,25.6779,436054.0
699,2009-04-23,32.2,32.5,31.1,32.025,25.225,725332.0
698,2009-04-22,29.2,30.225,28.525,29.95,23.5906,328074.0
697,2009-04-21,27.55,29.5,27.55,28.5,22.4485,110168.0
696,2009-04-20,28.5,30.3,28.0,28.825,22.7045,173056.0
695,2009-04-17,29.15,30.0,27.625,27.925,21.9956,169722.0
694,2009-04-16,31.45,32.425,28.05,28.725,22.6257,440130.0
693,2009-04-15,28.5,31.0,27.5,30.425,23.9647,701030.0
692,2009-04-13,27.0,29.875,26.75,28.775,22.6651,662730.0
691,2009-04-09,27.025,27.15,25.675,26.225,20.6565,198126.0
690,2009-04-08,25.0,26.75,24.1,26.575,20.9322,299870.0
689,2009-04-06,26.2,29.0,26.0,26.625,20.9716,923424.0
688,2009-04-02,23.0,24.55,22.85,24.375,19.1993,295846.0
687,2009-04-01,21.55,22.775,21.55,22.35,17.6043,171100.0
686,2009-03-31,21.225,21.875,21.0,21.4,16.856,55156.0
685,2009-03-30,21.0,22.45,20.75,20.975,16.5213,169730.0
684,2009-03-27,20.525,21.9,20.475,21.6,17.0136,196434.0
683,2009-03-26,20.5,20.75,20.125,20.475,16.1275,51012.0
682,2009-03-25,20.025,20.7,20.025,20.35,16.029,62648.0
681,2009-03-24,20.85,21.175,20.25,20.375,16.0487,72474.0
680,2009-03-23,20.95,21.15,20.05,20.65,16.2653,84492.0
679,2009-03-20,20.325,20.7,19.75,20.475,16.1275,86374.0
678,2009-03-19,20.0,20.25,19.75,20.075,15.8124,72922.0
677,2009-03-18,20.0,21.0,19.35,19.7,15.517,194494.0
676,2009-03-17,19.75,20.175,19.75,19.925,15.6942,65236.0
675,2009-03-16,19.475,20.05,19.25,19.825,15.6155,60168.0
674,2009-03-13,18.75,19.475,18.6,19.225,15.1429,114520.0
673,2009-03-12,18.75,18.75,18.275,18.5,14.5718,40978.0
672,2009-03-09,18.625,18.75,18.275,18.5,14.5718,49996.0
671,2009-03-06,19.575,19.925,18.175,18.6,14.6506,237360.0
670,2009-03-05,18.7,20.35,17.75,19.125,15.0641,199424.0
669,2009-03-04,18.0,18.25,17.775,18.025,14.1977,72330.0
668,2009-03-03,17.625,18.5,17.575,17.75,13.9811,78550.0
667,2009-03-02,17.9,18.05,17.55,17.675,13.922,73724.0
666,2009-02-27,18.75,19.15,17.9,18.0,14.178,226420.0
665,2009-02-26,19.0,19.225,18.775,18.925,14.9066,71726.0
664,2009-02-25,20.4,20.4,19.125,19.3,15.2019,49236.0
663,2009-02-24,18.575,19.75,18.25,19.4,15.2807,64800.0
662,2009-02-20,18.8,19.25,18.725,18.775,14.7884,49654.0
661,2009-02-19,19.05,19.45,19.0,19.05,15.005,26270.0
660,2009-02-18,19.25,19.675,19.0,19.05,15.005,51790.0
659,2009-02-17,19.475,19.75,18.8,19.175,15.1035,56450.0
658,2009-02-16,21.0,21.4,18.025,19.875,15.6549,137538.0
657,2009-02-13,20.3,21.475,20.25,21.1,16.6197,202936.0
656,2009-02-12,20.6,20.6,20.1,20.3,15.9896,170522.0
655,2009-02-11,19.75,20.45,19.625,20.35,16.029,56276.0
654,2009-02-10,20.275,20.85,19.925,20.175,15.8912,194854.0
653,2009-02-09,19.9,20.675,19.75,20.475,16.1275,144694.0
652,2009-02-06,19.25,20.75,19.125,19.6,15.4382,194900.0
651,2009-02-05,19.475,19.5,18.9,19.025,14.9853,52126.0
650,2009-02-04,19.125,19.85,18.95,19.05,15.005,69994.0
649,2009-02-03,18.75,19.625,18.625,19.25,15.1626,132730.0
648,2009-02-02,18.85,19.5,18.5,18.625,14.6703,58226.0
647,2009-01-30,18.0,18.925,18.0,18.825,14.8278,74354.0
646,2009-01-29,18.35,18.875,18.25,18.475,14.5521,65550.0
645,2009-01-28,18.0,18.6,17.825,18.425,14.5127,40300.0
644,2009-01-27,17.8,18.2,17.75,18.025,14.1977,52880.0
643,2009-01-23,18.325,18.35,17.5,17.725,13.9614,91196.0
642,2009-01-22,19.225,19.5,18.0,18.225,14.3552,126154.0
641,2009-01-21,19.9,19.95,18.775,19.0,14.9656,103052.0
640,2009-01-20,20.15,20.15,19.575,19.875,15.6549,90804.0
639,2009-01-19,20.55,21.15,20.25,20.45,16.1078,245156.0
638,2009-01-16,18.95,20.9,18.675,20.075,15.8124,538030.0
637,2009-01-15,18.25,18.25,17.5,17.6,13.8629,40860.0
636,2009-01-14,18.15,18.8,17.85,18.225,14.3552,33564.0
635,2009-01-13,17.85,18.875,17.775,17.85,14.0598,30132.0
634,2009-01-12,18.0,18.7,17.825,17.95,14.1386,33806.0
633,2009-01-09,17.825,19.0,17.825,18.35,14.4537,61680.0
632,2009-01-07,21.5,22.025,18.775,19.175,15.1035,232306.0
631,2009-01-06,19.925,21.325,19.2,21.025,16.5607,331462.0
630,2009-01-05,20.225,20.225,19.4,19.55,15.3989,106030.0
629,2009-01-02,18.5,19.425,18.1,18.975,14.946,88972.0
628,2008-12-31,17.95,18.45,17.35,17.45,13.7448,84348.0
627,2008-12-30,18.4,18.4,17.25,17.475,13.7645,1645896.0
626,2008-12-29,17.525,17.75,17.0,17.55,13.8235,45356.0
625,2008-12-26,18.5,18.975,17.5,17.725,13.9614,40994.0
624,2008-12-24,18.75,18.975,17.975,18.15,14.2961,35098.0
623,2008-12-23,19.375,19.725,18.55,18.7,14.7293,41544.0
622,2008-12-22,19.5,20.05,19.15,19.3,15.2019,68332.0
621,2008-12-19,19.75,19.8,19.0,19.175,15.1035,58134.0
620,2008-12-18,19.5,19.8,19.05,19.55,15.3989,91750.0
619,2008-12-17,22.2,22.5,19.075,19.35,15.2413,131934.0
618,2008-12-16,20.5,21.425,20.025,20.55,16.1865,125434.0
617,2008-12-15,20.0,21.25,20.0,20.625,16.2456,140862.0
616,2008-12-12,18.95,20.2,18.125,19.6,15.4382,108066.0
615,2008-12-11,18.0,20.35,17.8,19.275,15.1823,103032.0
614,2008-12-10,17.0,18.625,16.375,18.0,14.178,100444.0
613,2008-12-08,17.125,17.4,16.525,16.8,13.2328,49994.0
612,2008-12-05,16.55,16.95,16.225,16.325,12.8586,40400.0
611,2008-12-04,16.5,16.625,16.125,16.425,12.9374,65430.0
610,2008-12-03,16.625,16.625,15.75,16.175,12.7405,54684.0
609,2008-12-02,16.45,16.7,16.25,16.5,12.9965,15412.0
608,2008-12-01,16.5,17.35,16.5,16.975,13.3706,46350.0
607,2008-11-28,16.0,16.925,16.0,16.675,13.1343,24272.0
606,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
605,2008-11-26,16.75,16.8,16.25,16.55,13.0359,42706.0
604,2008-11-25,18.45,18.45,15.85,16.675,13.1343,55056.0
603,2008-11-24,17.5,17.675,16.5,17.325,13.6463,40368.0
602,2008-11-21,17.25,18.0,17.25,17.575,13.8432,23462.0
601,2008-11-20,17.5,17.825,17.25,17.65,13.9023,31158.0
600,2008-11-19,17.75,18.475,17.5,18.1,14.2567,28366.0
599,2008-11-18,18.15,18.675,17.95,18.2,14.3355,20282.0
598,2008-11-17,19.5,19.5,18.5,18.725,14.749,50724.0
597,2008-11-14,19.5,19.95,19.25,19.35,15.2413,58146.0
596,2008-11-12,19.325,19.725,18.9,19.3,15.2019,22050.0
595,2008-11-11,19.55,20.025,19.325,19.4,15.2807,64198.0
594,2008-11-10,19.5,20.95,17.5,20.475,16.1275,58982.0
593,2008-11-07,19.05,20.25,19.05,19.925,15.6942,44360.0
592,2008-11-06,19.55,20.0,19.15,19.6,15.4382,59352.0
591,2008-11-05,22.225,22.25,20.375,20.5,16.1471,108514.0
590,2008-11-04,20.0,21.225,19.5,20.825,16.4031,55862.0
589,2008-11-03,19.975,22.0,19.075,20.35,16.029,54344.0
588,2008-10-31,17.55,19.225,17.55,19.025,14.9853,42232.0
587,2008-10-29,18.775,19.0,18.275,18.575,14.6309,62078.0
586,2008-10-27,16.05,17.375,15.5,16.1,12.6814,76208.0
585,2008-10-24,17.775,18.425,16.9,17.075,13.4494,81412.0
584,2008-10-23,18.375,18.75,18.175,18.325,14.434,41534.0
583,2008-10-22,19.0,19.375,18.7,19.05,15.005,36892.0
582,2008-10-21,18.25,19.725,18.0,19.225,15.1429,69370.0
581,2008-10-20,19.275,20.675,18.0,18.175,14.3158,203752.0
580,2008-10-17,20.5,22.425,18.975,19.25,15.1626,167166.0
579,2008-10-16,21.5,22.0,20.0,20.975,16.5213,64976.0
578,2008-10-15,23.5,23.95,22.525,22.725,17.8997,24172.0
577,2008-10-14,23.55,24.55,23.55,23.95,18.8646,62488.0
576,2008-10-13,23.0,23.2,21.975,22.95,18.0769,120858.0
575,2008-10-10,23.125,23.125,20.65,22.225,17.5059,111234.0
574,2008-10-08,25.75,25.75,21.775,24.1,18.9827,136628.0
573,2008-10-07,27.275,28.4,26.1,26.275,20.6959,63338.0
572,2008-10-06,27.525,29.45,27.05,27.275,21.4836,73938.0
571,2008-10-03,30.5,30.5,29.0,29.175,22.9801,31498.0
570,2008-10-01,31.0,31.5,29.575,30.3,23.8663,41850.0
569,2008-09-30,27.5,29.875,27.075,29.025,22.862,75360.0
568,2008-09-29,32.1,32.125,29.75,30.075,23.689,93620.0
567,2008-09-26,34.25,34.25,31.775,32.075,25.2644,57380.0
566,2008-09-25,33.5,34.375,33.2,33.45,26.3474,44300.0
565,2008-09-24,33.0,34.35,32.65,33.675,26.5246,52680.0
564,2008-09-23,33.05,33.75,32.775,33.0,25.993,43972.0
563,2008-09-22,33.75,34.75,33.05,33.5,26.3868,75756.0
562,2008-09-19,34.5,34.925,33.5,33.825,26.6428,122932.0
561,2008-09-18,31.0,34.5,30.075,33.575,26.4459,107912.0
560,2008-09-17,36.75,36.75,34.05,34.65,27.2926,59900.0
559,2008-09-16,35.125,36.35,35.0,35.95,28.3166,56248.0
558,2008-09-15,37.975,37.975,36.075,36.4,28.671,48010.0
557,2008-09-12,39.85,39.85,38.025,38.15,30.0494,30394.0
556,2008-09-11,38.75,39.125,38.25,38.425,30.266,24668.0
555,2008-09-10,39.05,39.25,38.75,38.875,30.6205,39424.0
554,2008-09-09,38.875,39.2,38.875,39.1,30.7977,18638.0
553,2008-09-08,39.5,39.625,38.775,39.125,30.8174,39954.0
552,2008-09-05,39.0,39.5,38.8,38.95,30.6796,24868.0
551,2008-09-04,39.5,39.675,39.15,39.25,30.9159,60806.0
550,2008-09-02,39.6,40.0,39.1,39.8,31.3491,53526.0
549,2008-09-01,39.325,39.7,38.775,39.075,30.778,14914.0
548,2008-08-29,40.0,40.5,38.525,39.0,30.719,40556.0
547,2008-08-28,39.25,39.75,38.75,39.2,30.8765,70638.0
546,2008-08-27,40.4,40.4,39.125,39.275,30.9356,30408.0
545,2008-08-26,39.325,40.225,39.05,39.925,31.4475,58122.0
544,2008-08-25,39.85,41.5,39.35,39.75,31.3097,119654.0
543,2008-08-22,38.5,39.0,38.3,38.5,30.3251,45686.0
542,2008-08-21,38.65,39.925,38.55,38.775,30.5417,35310.0
541,2008-08-20,39.775,40.125,39.5,39.625,31.2112,62454.0
540,2008-08-19,40.05,40.4,39.5,39.675,31.2506,33562.0
539,2008-08-18,40.5,40.9,40.125,40.25,31.7035,30082.0
538,2008-08-14,40.25,40.95,40.25,40.5,31.9005,53554.0
537,2008-08-13,41.375,41.5,40.0,40.325,31.7626,128484.0
536,2008-08-12,41.75,42.85,41.4,41.6,32.7669,52546.0
535,2008-08-11,42.0,42.825,42.0,42.375,33.3773,77632.0
534,2008-08-08,41.5,42.5,41.25,41.975,33.0623,116526.0
533,2008-08-07,42.0,42.675,41.05,41.825,32.9441,91260.0
532,2008-08-06,42.95,43.5,41.25,41.525,32.7078,204432.0
531,2008-08-05,40.475,42.3,39.975,41.55,32.7275,221924.0
530,2008-08-04,39.75,40.75,39.25,39.725,31.29,88600.0
529,2008-08-01,39.425,39.45,38.45,39.15,30.8371,90580.0
528,2008-07-31,39.45,39.5,38.125,38.85,30.6008,82394.0
527,2008-07-30,38.625,39.7,38.5,38.975,30.6993,85066.0
526,2008-07-29,39.5,39.75,38.45,38.625,30.4236,107220.0
525,2008-07-28,40.4,40.525,39.55,40.0,31.5066,150104.0
524,2008-07-25,43.35,43.35,40.075,40.5,31.9005,86424.0
523,2008-07-24,41.525,43.5,40.5,40.975,32.2746,143222.0
522,2008-07-23,41.0,42.45,40.05,41.85,32.9638,182666.0
521,2008-07-22,40.075,41.25,39.3,39.65,31.2309,137246.0
520,2008-07-21,41.0,41.0,39.875,40.325,31.7626,31118.0
519,2008-07-18,40.05,40.95,39.775,40.35,31.7823,98860.0
518,2008-07-17,41.5,41.825,37.575,39.45,31.0734,119728.0
517,2008-07-16,41.5,42.1,39.775,40.2,30.4827,61342.0
516,2008-07-15,43.15,44.0,40.675,41.05,31.1272,77242.0
515,2008-07-14,43.075,44.475,43.075,44.05,33.402,26804.0
514,2008-07-11,44.875,46.0,44.0,44.7,33.8949,61576.0
513,2008-07-10,44.875,45.5,43.775,44.925,34.0655,56716.0
512,2008-07-09,44.25,45.225,44.1,44.925,34.0655,63674.0
511,2008-07-08,43.95,43.95,41.575,43.0,32.6058,45726.0
510,2008-07-07,42.075,44.5,41.85,44.2,33.5158,66540.0
509,2008-07-04,43.0,43.0,41.0,41.9,31.7717,25842.0
508,2008-07-03,42.0,42.75,40.0,41.95,31.8096,61782.0
507,2008-07-02,41.0,43.75,38.75,41.9,31.7717,50422.0
506,2008-07-01,42.5,44.45,39.4,40.05,30.3689,74402.0
505,2008-06-30,44.025,44.95,41.75,42.25,32.0371,64786.0
504,2008-06-27,45.475,45.7,43.75,44.45,33.7053,78414.0
503,2008-06-26,45.075,46.5,45.075,45.8,34.729,45274.0
502,2008-06-25,44.025,45.15,43.5,44.925,34.0655,32308.0
501,2008-06-24,44.375,45.75,44.15,44.625,33.838,31394.0
500,2008-06-23,47.25,47.25,44.45,44.675,33.8759,79030.0
499,2008-06-20,47.05,49.5,47.05,47.275,35.8474,51708.0
498,2008-06-19,47.6,50.9,47.6,49.25,37.345,124808.0
497,2008-06-18,47.55,50.975,47.55,49.4,37.4588,176664.0
496,2008-06-17,47.05,48.375,47.05,47.7,36.1697,39410.0
495,2008-06-16,47.75,48.475,47.25,47.55,36.056,44336.0
494,2008-06-13,46.5,48.4,46.5,47.425,35.9612,33018.0
493,2008-06-12,47.775,47.775,46.15,47.125,35.7337,44244.0
492,2008-06-11,45.75,47.9,45.75,47.525,36.037,63206.0
491,2008-06-10,46.325,46.85,44.0,45.55,34.5394,103784.0
490,2008-06-09,46.275,48.0,45.75,46.175,35.0133,126510.0
489,2008-06-06,48.275,49.0,47.55,48.1,36.473,70194.0
488,2008-06-05,48.425,48.825,47.05,47.975,36.3782,72012.0
487,2008-06-04,49.5,49.9,48.125,48.4,36.7005,82566.0
486,2008-06-03,49.5,50.0,48.075,49.55,37.5725,102688.0
485,2008-06-02,52.0,52.0,49.25,49.525,37.5536,97142.0
484,2008-05-30,51.325,52.425,50.775,51.175,38.8047,53418.0
483,2008-05-29,52.45,53.0,51.3,51.675,39.1839,57448.0
482,2008-05-28,51.0,52.25,51.0,51.95,39.3924,109916.0
481,2008-05-27,53.5,54.0,50.6,50.775,38.5014,120480.0
480,2008-05-26,54.25,54.25,52.35,52.475,39.7905,89144.0
479,2008-05-23,55.05,56.0,53.75,53.875,40.8521,192636.0
478,2008-05-22,55.0,55.5,54.225,54.35,41.2122,152432.0
477,2008-05-21,55.25,56.0,54.675,55.3,41.9326,197192.0
476,2008-05-20,56.4,57.75,55.0,56.375,42.7477,215802.0
475,2008-05-16,55.4,56.975,55.125,55.575,42.1411,372362.0
474,2008-05-15,54.5,56.0,54.05,54.35,41.2122,275040.0
473,2008-05-14,53.5,55.925,53.5,53.7,40.7194,248194.0
472,2008-05-13,55.5,56.0,53.25,53.55,40.6056,175162.0
471,2008-05-12,56.15,56.15,54.575,55.0,41.7051,92044.0
470,2008-05-09,56.75,57.475,56.0,56.175,42.5961,68272.0
469,2008-05-08,56.0,57.475,56.0,57.075,43.2785,48148.0
468,2008-05-07,57.5,57.825,56.025,56.475,42.8236,153994.0
467,2008-05-06,57.65,59.1,57.025,57.425,43.5439,173388.0
466,2008-05-05,58.75,59.675,58.0,58.825,44.6055,68180.0
465,2008-05-02,59.75,60.45,58.4,58.525,44.378,105080.0
464,2008-04-30,59.55,59.95,58.65,58.8,44.5866,62436.0
463,2008-04-29,59.6,60.4,59.1,59.45,45.0794,73978.0
462,2008-04-28,61.0,61.35,59.25,59.775,45.3259,83864.0
461,2008-04-25,62.975,62.975,60.025,60.65,45.9894,62734.0
460,2008-04-24,62.75,65.0,61.325,61.475,46.615,96984.0
459,2008-04-23,63.0,63.75,61.025,62.1,47.0889,120806.0
458,2008-04-22,59.5,64.5,59.125,62.775,47.6007,293072.0
457,2008-04-21,57.5,59.375,56.575,59.175,44.8709,144658.0
456,2008-04-17,57.5,57.5,56.5,57.175,43.3544,126918.0
455,2008-04-16,57.0,57.725,56.125,56.475,42.8236,67968.0
454,2008-04-15,56.75,56.75,56.025,56.25,42.653,76616.0
453,2008-04-11,58.5,59.5,56.525,57.0,43.2217,69058.0
452,2008-04-10,57.75,59.0,57.0,57.825,43.8472,63460.0
451,2008-04-09,55.2,58.0,55.2,57.575,43.6577,64304.0
450,2008-04-08,55.5,56.5,55.1,55.775,42.2928,69712.0
449,2008-04-07,56.5,56.5,54.775,55.5,42.0843,59168.0
448,2008-04-04,57.05,58.45,55.2,55.625,42.179,82362.0
447,2008-04-03,60.5,60.5,57.45,57.75,43.7904,55918.0
446,2008-04-02,60.9,61.75,58.625,59.275,44.9467,62624.0
445,2008-04-01,59.5,60.0,57.5,58.9,44.6624,56840.0
444,2008-03-31,58.5,61.2,57.55,58.2,44.1316,102272.0
443,2008-03-28,58.75,60.95,57.775,60.4,45.7998,129816.0
442,2008-03-27,57.55,58.65,55.75,58.0,43.9799,137442.0
441,2008-03-26,55.75,59.5,55.5,58.65,44.4728,182408.0
440,2008-03-25,51.5,56.0,51.0,54.625,41.4208,168636.0
439,2008-03-24,51.025,51.975,49.55,50.875,38.5772,104736.0
438,2008-03-19,55.0,55.0,50.25,50.9,38.5962,177658.0
437,2008-03-18,53.55,54.95,51.0,51.675,39.1839,180724.0
436,2008-03-17,55.1,55.95,53.0,53.875,40.8521,393866.0
435,2008-03-14,54.5,57.225,54.5,56.9,43.1459,71740.0
434,2008-03-13,56.825,57.975,55.4,56.05,42.5013,98922.0
433,2008-03-12,60.0,61.0,58.025,58.2,44.1316,193060.0
432,2008-03-11,57.5,59.0,56.0,58.3,44.2074,330552.0
431,2008-03-10,59.0,59.45,56.5,57.925,43.9231,156460.0
430,2008-03-07,60.25,63.0,58.5,58.95,44.7003,152844.0
429,2008-03-05,63.45,63.5,62.05,63.2,47.923,80622.0
428,2008-03-04,65.0,66.2,61.125,62.675,47.5249,135312.0
427,2008-03-03,67.5,67.675,64.8,65.35,49.5533,91544.0
426,2008-02-29,69.85,69.925,67.075,68.2,51.7144,79270.0
425,2008-02-28,69.5,69.95,68.25,69.45,52.6622,88284.0
424,2008-02-27,70.0,71.0,69.025,69.55,52.738,125796.0
423,2008-02-26,68.5,70.25,68.5,69.425,52.6433,127648.0
422,2008-02-25,68.95,68.95,65.775,68.175,51.6954,92408.0
421,2008-02-22,65.825,68.75,65.5,68.0,51.5627,70246.0
420,2008-02-21,69.0,69.5,68.25,68.9,52.2451,135328.0
419,2008-02-20,69.2,69.45,67.0,67.525,51.2025,93452.0
418,2008-02-19,69.5,71.0,68.25,69.2,52.4726,109818.0
417,2008-02-18,68.925,69.5,67.275,68.7,52.0935,72226.0
416,2008-02-15,65.5,68.75,65.0,68.1,51.6385,71916.0
