,Date,Open,High,Low,Close,Adj Close,Volume
892,2003-06-04,3.345,3.575,3.345,3.45,0.0123,6672400.0
891,2003-06-03,3.4188,3.4487,3.2862,3.3087,0.0118,760280.0
890,2003-06-02,3.225,3.425,3.2,3.365,0.012,2579480.0
889,2003-05-30,3.46,3.475,3.05,3.335,0.0119,1770960.0
888,2003-05-29,3.475,3.525,3.4,3.415,0.0121,1560400.0
887,2003-05-28,3.5,3.57,3.355,3.425,0.0122,2475440.0
886,2003-05-27,3.5125,3.6963,3.4525,3.485,0.0124,4352840.0
885,2003-05-26,3.4013,3.5612,3.4013,3.5025,0.0124,6675880.0
884,2003-05-23,3.3,3.4125,3.295,3.37,0.012,6076760.0
883,2003-05-22,3.475,3.475,3.0375,3.2788,0.0117,17984680.0
882,2003-05-21,3.5625,3.62,3.3537,3.3887,0.012,11488920.0
881,2003-05-20,3.1612,3.6313,3.1025,3.5537,0.0126,24559480.0
880,2003-05-19,2.95,3.2925,2.95,3.1387,0.0112,12662680.0
879,2003-05-16,2.975,3.0875,2.845,2.9388,0.0104,4702480.0
878,2003-05-15,2.975,3.1,2.89,3.0162,0.0107,15132520.0
877,2003-05-14,2.6625,2.975,2.6625,2.9512,0.0105,16604120.0
876,2003-05-13,2.385,2.75,2.3625,2.6675,0.0095,16645320.0
875,2003-05-12,2.4175,2.45,2.33,2.3525,0.0084,8540200.0
874,2003-05-09,2.2575,2.3975,2.225,2.3563,0.0084,2479640.0
873,2003-05-08,2.375,2.3775,2.25,2.2675,0.0081,1433360.0
872,2003-05-07,2.41,2.425,2.2875,2.3487,0.0083,3078040.0
871,2003-05-06,2.255,2.375,2.255,2.355,0.0084,4202480.0
870,2003-05-05,2.075,2.3,2.075,2.25,0.008,10236800.0
869,2003-05-02,2.0375,2.0938,2.035,2.0737,0.0074,669800.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,2.05,2.0625,2.045,2.0562,0.0073,312200.0
866,2003-04-29,2.0537,2.0775,2.025,2.0375,0.0072,267920.0
865,2003-04-28,2.0475,2.1,2.0288,2.0713,0.0074,1290960.0
864,2003-04-25,2.15,2.1725,2.0125,2.0575,0.0073,4436360.0
863,2003-04-24,2.245,2.245,2.125,2.155,0.0077,2572960.0
862,2003-04-23,2.0875,2.195,2.0875,2.165,0.0077,3006400.0
861,2003-04-22,2.1,2.125,2.0638,2.0775,0.0074,2490000.0
860,2003-04-21,1.8938,2.0838,1.8938,2.0625,0.0073,4518920.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,1.825,1.935,1.8062,1.8925,0.0067,1134600.0
857,2003-04-16,1.8513,1.8975,1.825,1.8275,0.0065,383480.0
856,2003-04-15,1.875,1.9475,1.85,1.86,0.0066,703840.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,1.925,1.96,1.875,1.89,0.0067,983560.0
853,2003-04-10,1.9875,2.0063,1.875,1.885,0.0067,2114040.0
852,2003-04-09,1.9325,2.07,1.9325,2.0475,0.0073,8897520.0
851,2003-04-08,1.7375,1.98,1.7375,1.9263,0.0068,6084240.0
850,2003-04-07,1.65,1.7712,1.65,1.7512,0.0062,1830120.0
849,2003-04-04,1.5987,1.67,1.5913,1.6375,0.0058,675360.0
848,2003-04-03,1.5888,1.5962,1.57,1.5788,0.0056,469840.0
847,2003-04-02,1.545,1.5913,1.545,1.5713,0.0056,206000.0
846,2003-04-01,1.5625,1.5675,1.5375,1.555,0.0055,250360.0
845,2003-03-31,1.5975,1.5975,1.525,1.5337,0.0054,356160.0
844,2003-03-28,1.62,1.6625,1.57,1.5762,0.0056,272440.0
843,2003-03-27,1.56,1.6087,1.56,1.5837,0.0056,133640.0
842,2003-03-26,1.5637,1.625,1.5637,1.59,0.0056,278320.0
841,2003-03-25,1.6,1.645,1.5525,1.5825,0.0056,380800.0
840,2003-03-24,1.6963,1.6963,1.6,1.6113,0.0057,623200.0
839,2003-03-21,1.7475,1.7475,1.5875,1.6687,0.0059,861720.0
838,2003-03-20,1.5775,1.605,1.575,1.5875,0.0056,351480.0
837,2003-03-19,1.5938,1.625,1.575,1.5975,0.0057,364520.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,1.67,1.67,1.5562,1.5662,0.0056,568960.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,1.6262,1.65,1.6,1.6075,0.0057,368360.0
832,2003-03-12,1.6638,1.675,1.615,1.6425,0.0058,411720.0
831,2003-03-11,1.6025,1.64,1.595,1.6175,0.0057,356880.0
830,2003-03-10,1.6025,1.6687,1.6025,1.6362,0.0058,148040.0
829,2003-03-07,1.6875,1.6875,1.63,1.64,0.0058,579920.0
828,2003-03-06,1.7225,1.7225,1.6812,1.6887,0.006,176040.0
827,2003-03-05,1.7325,1.7412,1.7025,1.7275,0.0061,640880.0
826,2003-03-04,1.7688,1.775,1.7563,1.7612,0.0063,388680.0
825,2003-03-03,1.8075,1.8225,1.7563,1.7913,0.0064,2220800.0
824,2003-02-28,1.8413,1.8562,1.7775,1.7862,0.0063,971320.0
823,2003-02-27,1.825,1.8487,1.8062,1.835,0.0065,372440.0
822,2003-02-26,1.835,1.85,1.8125,1.835,0.0065,543080.0
821,2003-02-25,1.8237,1.87,1.7712,1.8062,0.0064,1291960.0
820,2003-02-24,1.8,1.875,1.7925,1.8037,0.0064,842800.0
819,2003-02-21,1.835,1.875,1.815,1.845,0.0066,695800.0
818,2003-02-20,1.8313,1.9425,1.8313,1.8475,0.0066,1634120.0
817,2003-02-19,1.8725,1.9425,1.8388,1.9263,0.0068,4828960.0
816,2003-02-18,1.75,1.8375,1.725,1.8125,0.0064,1815360.0
815,2003-02-17,1.6963,1.75,1.6875,1.7263,0.0061,629480.0
814,2003-02-14,1.6963,1.6963,1.6375,1.645,0.0058,325600.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,1.66,1.6825,1.6425,1.6513,0.0059,416600.0
811,2003-02-11,1.6875,1.7112,1.65,1.66,0.0059,419440.0
810,2003-02-10,1.675,1.7,1.6525,1.6675,0.0059,549200.0
809,2003-02-07,1.7263,1.7375,1.6875,1.695,0.006,481920.0
808,2003-02-06,1.7063,1.7475,1.6887,1.7138,0.0061,508080.0
807,2003-02-05,1.7138,1.7375,1.705,1.7237,0.0061,780640.0
806,2003-02-04,1.725,1.7625,1.715,1.74,0.0062,1690440.0
805,2003-02-03,1.6625,1.7225,1.655,1.715,0.0061,991760.0
804,2003-01-31,1.5813,1.6475,1.575,1.6338,0.0058,1323880.0
803,2003-01-30,1.7075,1.7075,1.6062,1.65,0.0059,3457200.0
802,2003-01-29,1.7375,1.8113,1.725,1.7525,0.0062,1304320.0
801,2003-01-28,1.735,1.75,1.6775,1.7437,0.0062,1243320.0
800,2003-01-27,1.75,1.75,1.5188,1.68,0.006,1300920.0
799,2003-01-24,1.875,1.8925,1.76,1.7875,0.0064,1577760.0
798,2003-01-23,1.89,1.9,1.815,1.8613,0.0066,1710800.0
797,2003-01-22,1.9275,1.9375,1.89,1.9,0.0068,1974320.0
796,2003-01-21,1.9087,1.9725,1.9,1.9125,0.0068,3319600.0
795,2003-01-20,1.925,1.9863,1.875,1.8962,0.0067,3820000.0
794,2003-01-17,1.925,1.995,1.8925,1.935,0.0069,9032720.0
793,2003-01-16,1.69,1.925,1.6863,1.905,0.0068,15645880.0
792,2003-01-15,1.7087,1.7087,1.6663,1.6925,0.006,647560.0
791,2003-01-14,1.6625,1.6875,1.6625,1.675,0.006,402240.0
790,2003-01-13,1.6775,1.685,1.6513,1.6612,0.0059,495720.0
789,2003-01-10,1.7012,1.7087,1.675,1.6787,0.006,791240.0
788,2003-01-09,1.7212,1.7212,1.6938,1.7012,0.006,350080.0
787,2003-01-08,1.6663,1.7225,1.6663,1.6987,0.006,445240.0
786,2003-01-07,1.71,1.71,1.6775,1.69,0.006,743440.0
785,2003-01-06,1.7212,1.7212,1.675,1.6812,0.006,308800.0
784,2003-01-03,1.7625,1.7625,1.675,1.6925,0.006,845640.0
783,2003-01-02,1.7263,1.765,1.71,1.72,0.0061,706840.0
782,2003-01-01,1.7725,1.7725,1.7337,1.7412,0.0062,731040.0
781,2002-12-31,1.7588,1.7825,1.7138,1.7237,0.0061,931720.0
780,2002-12-30,1.7525,1.8,1.7288,1.7463,0.0062,1095000.0
779,2002-12-27,1.825,1.835,1.7525,1.77,0.0063,1422600.0
778,2002-12-26,1.81,1.8425,1.79,1.8,0.0064,2709880.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,1.7925,1.835,1.7763,1.7962,0.0064,2253200.0
775,2002-12-23,1.755,1.8325,1.755,1.7813,0.0063,7727200.0
774,2002-12-20,1.7,1.7463,1.6625,1.7275,0.0061,2639320.0
773,2002-12-19,1.6225,1.6975,1.62,1.67,0.0059,1382760.0
772,2002-12-18,1.625,1.6612,1.625,1.6287,0.0058,479560.0
771,2002-12-17,1.66,1.6663,1.63,1.6413,0.0058,291120.0
770,2002-12-16,1.7175,1.7237,1.65,1.66,0.0059,563280.0
769,2002-12-13,1.7087,1.7087,1.6538,1.6638,0.0059,1014680.0
768,2002-12-12,1.705,1.705,1.6625,1.67,0.0059,372560.0
767,2002-12-11,1.72,1.7325,1.675,1.6838,0.006,654800.0
766,2002-12-10,1.7063,1.7188,1.6687,1.6875,0.006,1033720.0
765,2002-12-09,1.7125,1.8125,1.7063,1.72,0.0061,1083160.0
764,2002-12-06,1.6625,1.7813,1.6625,1.7675,0.0063,1316560.0
763,2002-12-05,1.75,1.7588,1.7125,1.7212,0.0061,1380240.0
762,2002-12-04,1.6938,1.7625,1.685,1.705,0.0061,1154640.0
761,2002-12-03,1.8088,1.85,1.725,1.7475,0.0062,3278960.0
760,2002-12-02,1.7225,1.8,1.7225,1.7763,0.0063,4088160.0
759,2002-11-29,1.625,1.6938,1.625,1.6875,0.006,1213800.0
758,2002-11-28,1.6687,1.6725,1.6287,1.6625,0.0059,543480.0
757,2002-11-27,1.6725,1.6725,1.6075,1.615,0.0057,599960.0
756,2002-11-26,1.7425,1.7425,1.6525,1.6663,0.0059,991960.0
755,2002-11-25,1.625,1.7125,1.625,1.6887,0.006,1537160.0
754,2002-11-22,1.69,1.69,1.6313,1.6362,0.0058,994560.0
753,2002-11-21,1.7,1.71,1.6313,1.645,0.0058,2132000.0
752,2002-11-20,1.5788,1.6987,1.5788,1.6775,0.006,6033280.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,1.5875,1.595,1.55,1.565,0.0056,1767080.0
749,2002-11-15,1.555,1.555,1.5025,1.5325,0.0054,927440.0
748,2002-11-14,1.5012,1.5737,1.4875,1.515,0.0054,1660400.0
747,2002-11-13,1.4763,1.5437,1.4763,1.51,0.0054,592240.0
746,2002-11-12,1.55,1.5688,1.5137,1.525,0.0054,866280.0
745,2002-11-11,1.61,1.615,1.5513,1.56,0.0055,1466320.0
744,2002-11-08,1.5025,1.6125,1.5025,1.5938,0.0057,6562240.0
743,2002-11-07,1.4988,1.5175,1.4312,1.4775,0.0053,3945680.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,1.5375,1.575,1.44,1.4625,0.0052,2849240.0
740,2002-11-04,1.5075,1.5413,1.5063,1.52,0.0054,947920.0
739,2002-11-01,1.575,1.6175,1.4912,1.5137,0.0054,3544840.0
738,2002-10-31,1.6725,1.725,1.6013,1.64,0.0058,4685800.0
737,2002-10-30,1.6987,1.725,1.625,1.6287,0.0058,1999440.0
736,2002-10-29,1.7525,1.7875,1.64,1.655,0.0059,2178600.0
735,2002-10-28,1.835,1.835,1.7475,1.7575,0.0062,515360.0
734,2002-10-25,1.75,1.795,1.7163,1.7512,0.0062,750960.0
733,2002-10-24,1.845,1.845,1.7263,1.7312,0.0062,899600.0
732,2002-10-23,1.8662,1.8662,1.805,1.8137,0.0064,361520.0
731,2002-10-22,1.8625,1.875,1.8162,1.8375,0.0065,288520.0
730,2002-10-21,1.895,1.895,1.8388,1.86,0.0066,559040.0
729,2002-10-18,1.9,1.9,1.8525,1.8638,0.0066,955560.0
728,2002-10-17,1.9475,1.9575,1.8413,1.8575,0.0066,2665440.0
727,2002-10-16,2.0063,2.025,1.9175,1.925,0.0068,1096920.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,2.0263,2.0375,1.9775,1.9925,0.0071,528080.0
724,2002-10-11,2.015,2.04,2.0025,2.0088,0.0071,329160.0
723,2002-10-10,1.9638,2.035,1.9625,1.9963,0.0071,530320.0
722,2002-10-09,2.15,2.15,1.9912,2.0112,0.0071,1069360.0
721,2002-10-08,2.0225,2.05,1.9975,2.0088,0.0071,693680.0
720,2002-10-07,1.975,2.005,1.95,1.9888,0.0071,1102920.0
719,2002-10-04,1.9775,1.9937,1.9275,1.945,0.0069,727040.0
718,2002-10-03,1.9563,2.0,1.9538,1.9775,0.007,511040.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,1.9975,1.9975,1.9275,1.9663,0.007,1003800.0
715,2002-09-30,2.0625,2.0725,1.975,1.99,0.0071,1591360.0
714,2002-09-27,2.075,2.1063,2.0275,2.0463,0.0073,1682240.0
713,2002-09-26,2.0625,2.0875,2.0325,2.0587,0.0073,812640.0
712,2002-09-25,1.9,2.0625,1.9,2.0125,0.0072,973640.0
711,2002-09-24,2.0625,2.075,2.0288,2.05,0.0073,875320.0
710,2002-09-23,2.1187,2.1475,2.0675,2.08,0.0074,1354560.0
709,2002-09-20,2.08,2.1212,2.0275,2.1025,0.0075,1583320.0
708,2002-09-19,2.2363,2.2412,2.0925,2.1288,0.0076,2522840.0
707,2002-09-18,2.2525,2.3188,2.2125,2.225,0.0079,3774920.0
706,2002-09-17,2.2563,2.2875,2.2125,2.2363,0.0079,2512520.0
705,2002-09-16,2.2625,2.33,1.8825,2.2338,0.0079,5037240.0
704,2002-09-13,2.15,2.3563,2.1,2.2262,0.0079,11182880.0
703,2002-09-12,2.155,2.1725,2.1375,2.1563,0.0077,1166240.0
702,2002-09-11,2.1288,2.2113,2.1263,2.1488,0.0076,1672720.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,2.1488,2.2475,2.125,2.1662,0.0077,8301200.0
699,2002-09-06,2.0288,2.185,2.0275,2.0838,0.0074,5129520.0
698,2002-09-05,2.0675,2.1,2.0288,2.085,0.0074,689120.0
697,2002-09-04,1.9775,2.07,1.9775,2.0288,0.0072,511680.0
696,2002-09-03,2.0513,2.1125,2.0313,2.05,0.0073,453240.0
695,2002-09-02,2.105,2.1437,2.0812,2.0925,0.0074,1176840.0
694,2002-08-30,2.0787,2.0875,2.0063,2.085,0.0074,881600.0
693,2002-08-29,2.095,2.445,2.0075,2.0263,0.0072,846840.0
692,2002-08-28,2.085,2.0875,2.0463,2.0562,0.0073,631520.0
691,2002-08-27,2.1362,2.195,2.0638,2.0737,0.0074,3108880.0
690,2002-08-26,2.05,2.1475,2.05,2.1113,0.0075,3446320.0
689,2002-08-23,2.0063,2.0625,1.9663,2.0288,0.0072,1284560.0
688,2002-08-22,2.0112,2.0562,1.9688,1.9775,0.007,1295360.0
687,2002-08-21,2.0125,2.045,1.9638,1.9875,0.0071,685960.0
686,2002-08-20,1.9775,2.035,1.9737,1.9975,0.0071,1607600.0
685,2002-08-19,2.0275,2.045,1.9512,1.9825,0.007,607800.0
684,2002-08-16,1.985,2.0,1.9625,1.99,0.0071,649480.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,1.975,1.975,1.9438,1.9538,0.0069,849760.0
681,2002-08-13,2.0225,2.0313,1.9387,1.9563,0.007,1007360.0
680,2002-08-12,2.0463,2.0463,1.9837,1.995,0.0071,880520.0
679,2002-08-09,2.0488,2.0587,1.9625,1.9975,0.0071,1604720.0
678,2002-08-08,2.0913,2.1212,1.9563,1.9937,0.0071,1386320.0
677,2002-08-07,2.15,2.1875,2.0787,2.105,0.0075,2526120.0
676,2002-08-06,2.0525,2.1225,2.025,2.105,0.0075,1149560.0
675,2002-08-05,2.0,2.1225,1.985,2.0787,0.0074,3056240.0
674,2002-08-02,1.9475,2.0125,1.9063,1.99,0.0071,2068360.0
673,2002-08-01,1.955,2.07,1.9525,1.9725,0.007,4511000.0
672,2002-07-31,1.98,1.9863,1.875,1.9325,0.0069,3587840.0
671,2002-07-30,2.1775,2.1925,1.95,1.9875,0.0071,2859480.0
670,2002-07-29,2.1875,2.1875,2.0288,2.1113,0.0075,4223920.0
669,2002-07-26,2.2625,2.2625,2.1125,2.1313,0.0076,4533520.0
668,2002-07-25,2.445,2.4737,2.25,2.2738,0.0081,8042040.0
667,2002-07-24,2.275,2.47,2.2275,2.3175,0.0082,12750560.0
666,2002-07-23,2.1375,2.2775,2.125,2.255,0.008,3639800.0
665,2002-07-22,2.2738,2.3,2.1637,2.1925,0.0078,2848320.0
664,2002-07-19,2.3825,2.3862,2.29,2.3075,0.0082,3357720.0
663,2002-07-18,2.3988,2.4613,2.3638,2.395,0.0085,6454000.0
662,2002-07-17,2.2738,2.3925,2.25,2.3638,0.0084,6132600.0
661,2002-07-16,2.3862,2.4,2.2625,2.285,0.0081,5359640.0
660,2002-07-15,2.5863,2.6,2.3388,2.3788,0.0085,4876280.0
659,2002-07-12,2.5725,2.65,2.525,2.5725,0.0091,6872760.0
658,2002-07-11,2.5812,2.67,2.5088,2.5337,0.009,6948880.0
657,2002-07-10,2.7,2.7325,2.55,2.5913,0.0092,6652560.0
656,2002-07-09,2.925,2.96,2.6575,2.6825,0.0095,8636760.0
655,2002-07-08,2.875,2.9613,2.8537,2.87,0.0102,3728640.0
654,2002-07-05,2.9275,2.9725,2.8537,2.8788,0.0102,3203480.0
653,2002-07-04,2.95,3.0,2.8525,2.8775,0.0102,7507040.0
652,2002-07-03,2.8413,2.9775,2.8025,2.9312,0.0104,11692360.0
651,2002-07-02,2.91,2.96,2.8188,2.8413,0.0101,5808160.0
650,2002-07-01,3.12,3.12,2.8625,2.9188,0.0104,14028400.0
649,2002-06-28,3.0,3.0663,2.9125,2.9762,0.0106,23023040.0
648,2002-06-27,2.675,2.9725,2.6563,2.9287,0.0104,19485360.0
647,2002-06-26,2.675,2.7963,2.675,2.7075,0.0096,5519480.0
646,2002-06-25,2.6875,2.8237,2.6187,2.78,0.0099,15556880.0
645,2002-06-24,2.75,2.8375,2.675,2.6963,0.0096,6770120.0
644,2002-06-21,2.7725,2.9463,2.7388,2.765,0.0098,17655880.0
643,2002-06-20,2.8037,2.8037,2.7062,2.77,0.0098,9602240.0
642,2002-06-19,2.8,2.875,2.6412,2.8262,-0.0006,26476640.0
641,2002-06-18,2.45,2.865,2.4175,2.7837,-0.0006,65631120.0
640,2002-06-17,2.455,2.4825,2.345,2.4087,-0.0005,12406880.0
639,2002-06-14,2.05,2.495,2.05,2.4275,-0.0005,23669400.0
638,2002-06-13,2.36,2.395,2.1688,2.2025,-0.0005,9602640.0
637,2002-06-12,2.4,2.4838,2.2625,2.3312,-0.0005,7853160.0
636,2002-06-11,2.55,2.6175,2.4,2.4388,-0.0005,14981320.0
635,2002-06-10,2.325,2.585,2.325,2.4962,-0.0005,29450440.0
634,2002-06-07,2.45,2.455,2.205,2.2637,-0.0005,19144280.0
633,2002-06-06,2.125,2.5125,2.05,2.4388,-0.0005,36283960.0
632,2002-06-05,2.2487,2.3338,2.0525,2.0938,-0.0005,19476080.0
631,2002-06-04,1.8,2.1525,1.8,2.1237,-0.0005,15138320.0
630,2002-06-03,1.75,1.8375,1.7463,1.7937,-0.0004,3517320.0
629,2002-05-31,1.7637,1.8237,1.65,1.7138,-0.0004,2016400.0
628,2002-05-30,1.825,1.86,1.7637,1.785,-0.0004,8183680.0
627,2002-05-29,1.7375,1.82,1.71,1.755,-0.0004,3927840.0
626,2002-05-28,1.675,1.7225,1.625,1.6925,-0.0004,3829760.0
625,2002-05-27,1.5513,1.675,1.5475,1.6513,-0.0004,2507960.0
624,2002-05-24,1.5,1.575,1.5,1.56,-0.0003,1022320.0
623,2002-05-23,1.55,1.5625,1.4512,1.4612,-0.0003,698760.0
622,2002-05-22,1.4512,1.54,1.4275,1.505,-0.0003,874680.0
621,2002-05-21,1.5212,1.525,1.425,1.4763,-0.0003,2108360.0
620,2002-05-20,1.7125,1.7475,1.5,1.52,-0.0003,5709960.0
619,2002-05-17,1.6,1.7175,1.575,1.67,-0.0004,3589880.0
618,2002-05-16,1.7837,1.7837,1.5938,1.6162,-0.0004,2997760.0
617,2002-05-15,1.75,1.8838,1.6925,1.7312,-0.0004,8061880.0
616,2002-05-14,1.6563,1.7975,1.6438,1.7363,-0.0004,3237560.0
615,2002-05-13,1.6687,1.7212,1.6187,1.6287,-0.0004,659120.0
614,2002-05-10,1.725,1.7463,1.675,1.6838,-0.0004,806040.0
613,2002-05-09,1.7475,1.7675,1.7063,1.7388,-0.0004,2301280.0
612,2002-05-08,1.7675,1.795,1.69,1.7087,-0.0004,3346880.0
611,2002-05-07,1.75,1.8475,1.7,1.735,-0.0004,9667040.0
610,2002-05-06,1.5475,1.7075,1.5475,1.6825,-0.0004,8374480.0
609,2002-05-03,1.425,1.55,1.425,1.535,-0.0003,1376160.0
608,2002-05-02,1.4988,1.5225,1.455,1.4663,-0.0003,671320.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,1.46,1.4875,1.4375,1.4463,-0.0003,655680.0
605,2002-04-29,1.4025,1.5275,1.4025,1.4563,-0.0003,937080.0
604,2002-04-26,1.43,1.4625,1.425,1.4512,-0.0003,768840.0
603,2002-04-25,1.425,1.4688,1.425,1.4287,-0.0003,318640.0
602,2002-04-24,1.4125,1.4487,1.4025,1.4225,-0.0003,238200.0
601,2002-04-23,1.445,1.45,1.4125,1.4275,-0.0003,507160.0
600,2002-04-22,1.4375,1.4375,1.4125,1.4263,-0.0003,564880.0
599,2002-04-19,1.5425,1.5675,1.4125,1.43,-0.0003,1300760.0
598,2002-04-18,1.425,1.5475,1.425,1.4975,-0.0003,3118160.0
597,2002-04-17,1.4475,1.4737,1.4287,1.4338,-0.0003,876520.0
596,2002-04-16,1.4375,1.4575,1.4,1.4212,-0.0003,1173240.0
595,2002-04-15,1.375,1.475,1.375,1.4275,-0.0003,2298920.0
594,2002-04-12,1.35,1.4163,1.3125,1.3887,-0.0003,1594040.0
593,2002-04-11,1.3538,1.375,1.3375,1.3513,-0.0003,781040.0
592,2002-04-10,1.3462,1.4175,1.3462,1.355,-0.0003,2381240.0
591,2002-04-09,1.2975,1.3813,1.2888,1.3362,-0.0003,3606200.0
590,2002-04-08,1.25,1.3062,1.25,1.2788,-0.0003,1197840.0
589,2002-04-05,1.2063,1.275,1.2063,1.2363,-0.0003,344200.0
588,2002-04-04,1.2,1.225,1.2,1.2125,-0.0003,151640.0
587,2002-04-03,1.2375,1.2375,1.1838,1.185,-0.0003,131040.0
586,2002-04-02,1.21,1.2325,1.18,1.2063,-0.0003,208960.0
585,2002-04-01,1.15,1.26,1.15,1.2075,-0.0003,207520.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,1.2125,1.2288,1.2012,1.2075,-0.0003,109400.0
582,2002-03-27,1.2063,1.2325,1.2063,1.22,-0.0003,84800.0
581,2002-03-26,1.1625,1.26,1.1625,1.2012,-0.0003,229600.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,1.2363,1.24,1.2063,1.215,-0.0003,103880.0
578,2002-03-21,1.2388,1.25,1.2063,1.2212,-0.0003,184680.0
577,2002-03-20,1.2875,1.3,1.2125,1.225,-0.0003,609400.0
576,2002-03-19,1.275,1.3475,1.2525,1.2612,-0.0003,1885040.0
575,2002-03-18,1.2225,1.25,1.2112,1.2375,-0.0003,475400.0
574,2002-03-15,1.2125,1.2225,1.1863,1.1987,-0.0003,606960.0
573,2002-03-14,1.1875,1.225,1.1575,1.1938,-0.0003,596200.0
572,2002-03-13,1.15,1.1712,1.15,1.155,-0.0003,325160.0
571,2002-03-12,1.1563,1.18,1.1563,1.1638,-0.0003,114960.0
570,2002-03-11,1.175,1.1838,1.1725,1.1775,-0.0003,72880.0
569,2002-03-08,1.165,1.1887,1.1612,1.1675,-0.0003,205880.0
568,2002-03-07,1.1687,1.2075,1.155,1.1787,-0.0003,339840.0
567,2002-03-06,1.1775,1.2075,1.1275,1.17,-0.0003,406480.0
566,2002-03-05,1.21,1.21,1.18,1.1825,-0.0003,176320.0
565,2002-03-04,1.1987,1.2175,1.195,1.2,-0.0003,120080.0
564,2002-03-01,1.1825,1.21,1.1687,1.2038,-0.0003,190040.0
563,2002-02-28,1.2488,1.25,1.1775,1.2012,-0.0003,170440.0
562,2002-02-27,1.275,1.3,1.2275,1.25,-0.0003,454440.0
561,2002-02-26,1.2725,1.2737,1.2412,1.2588,-0.0003,272240.0
560,2002-02-25,1.375,1.375,1.2125,1.2425,-0.0003,369000.0
559,2002-02-22,1.2125,1.2475,1.2125,1.2312,-0.0003,131840.0
558,2002-02-21,1.2075,1.25,1.2038,1.215,-0.0003,143520.0
557,2002-02-20,1.26,1.26,1.225,1.2288,-0.0003,276520.0
556,2002-02-19,1.2575,1.265,1.25,1.2512,-0.0003,282040.0
555,2002-02-18,1.325,1.325,1.2525,1.2675,-0.0003,214240.0
554,2002-02-15,1.2975,1.2975,1.2637,1.2712,-0.0003,404800.0
553,2002-02-14,1.275,1.3,1.2512,1.27,-0.0003,735080.0
552,2002-02-13,1.275,1.2875,1.2388,1.2463,-0.0003,456080.0
551,2002-02-12,1.25,1.2737,1.2375,1.2612,-0.0003,483760.0
550,2002-02-11,1.2188,1.225,1.195,1.2225,-0.0003,392040.0
549,2002-02-08,1.2225,1.2225,1.1725,1.1787,-0.0003,399600.0
548,2002-02-07,1.175,1.2,1.1625,1.18,-0.0003,555600.0
547,2002-02-06,1.175,1.1812,1.155,1.1663,-0.0003,327000.0
546,2002-02-05,1.175,1.175,1.1525,1.1563,-0.0003,240760.0
545,2002-02-04,1.2,1.2,1.1525,1.1625,-0.0003,222720.0
544,2002-02-01,1.2,1.2125,1.1825,1.1987,-0.0003,115080.0
543,2002-01-31,1.1763,1.1987,1.175,1.1938,-0.0003,139000.0
542,2002-01-30,1.1738,1.1875,1.1675,1.1738,-0.0003,174240.0
541,2002-01-29,1.1663,1.19,1.1625,1.165,-0.0003,172440.0
540,2002-01-28,1.1687,1.2237,1.1625,1.1912,-0.0003,126240.0
539,2002-01-25,1.225,1.235,1.1825,1.1963,-0.0003,433080.0
538,2002-01-24,1.2937,1.325,1.225,1.2537,-0.0003,903120.0
537,2002-01-23,1.25,1.305,1.25,1.295,-0.0003,304640.0
536,2002-01-22,1.275,1.3,1.2575,1.27,-0.0003,139720.0
535,2002-01-21,1.2775,1.3,1.255,1.2962,-0.0003,139880.0
534,2002-01-18,1.25,1.2988,1.25,1.2637,-0.0003,258720.0
533,2002-01-17,1.2263,1.2712,1.2263,1.265,-0.0003,129360.0
532,2002-01-16,1.2488,1.2625,1.245,1.245,-0.0003,148200.0
531,2002-01-15,1.25,1.2563,1.2375,1.2412,-0.0003,75280.0
530,2002-01-14,1.25,1.2625,1.225,1.255,-0.0003,203280.0
529,2002-01-11,1.2312,1.25,1.175,1.2063,-0.0003,468840.0
528,2002-01-10,1.255,1.2925,1.2375,1.2412,-0.0003,196240.0
527,2002-01-09,1.2975,1.3237,1.2512,1.2525,-0.0003,220640.0
526,2002-01-08,1.3,1.325,1.2975,1.3037,-0.0003,395480.0
