,Date,Open,High,Low,Close,Adj Close,Volume
1022,2006-06-26,57.395,57.7,56.4,57.34,20.4188,122250.0
1021,2006-06-23,55.5,57.495,55.5,57.305,20.4063,34030.0
1020,2006-06-22,55.6,57.5,53.4,55.72,19.8419,389800.0
1019,2006-06-21,63.695,63.695,55.0,55.535,19.776,1006330.0
1018,2006-06-20,55.6,57.5,55.6,57.15,20.3511,38150.0
1017,2006-06-19,52.65,57.5,52.65,56.52,20.1268,43820.0
1016,2006-06-16,55.7,56.995,55.0,56.415,20.0894,80510.0
1015,2006-06-15,54.2,55.5,54.2,54.55,19.4253,162050.0
1014,2006-06-14,56.9,56.9,53.105,53.975,16.3717,781860.0
1013,2006-06-13,53.5,55.2,53.5,54.605,16.5628,287360.0
1012,2006-06-12,54.0,58.0,51.5,57.36,17.3985,124080.0
1011,2006-06-09,51.6,56.1,50.0,55.68,16.8889,127080.0
1010,2006-06-08,55.6,56.3,51.0,51.43,15.5998,150970.0
1009,2006-06-07,54.18,58.6,54.18,58.0,17.5926,407150.0
1008,2006-06-06,57.0,58.1,57.0,58.0,17.5926,367410.0
1007,2006-06-05,59.0,59.0,57.55,58.0,17.5926,392540.0
1006,2006-06-02,55.255,60.4,55.255,59.215,17.9611,652460.0
1005,2006-06-01,57.2,58.19,56.7,57.055,17.3059,63160.0
1004,2006-05-31,56.8,57.5,53.2,57.06,17.3075,140260.0
1003,2006-05-30,58.995,58.995,57.0,57.04,17.3014,85430.0
1002,2006-05-29,56.25,59.995,55.115,57.205,17.3514,85260.0
1001,2006-05-26,55.0,56.5,54.3,55.12,16.719,94540.0
1000,2006-05-25,56.0,56.0,54.02,54.63,16.5704,37340.0
999,2006-05-24,63.48,63.48,53.135,54.775,16.6144,208030.0
998,2006-05-23,55.01,55.01,51.0,54.48,16.5249,107850.0
997,2006-05-22,64.995,64.995,53.01,54.775,16.6144,173040.0
996,2006-05-19,62.4,62.4,56.005,57.405,17.4121,184010.0
995,2006-05-18,63.0,63.0,58.13,60.765,18.4313,178200.0
994,2006-05-17,62.42,62.9,61.8,62.44,18.9393,46560.0
993,2006-05-16,61.6,63.99,59.5,61.12,18.5389,124910.0
992,2006-05-15,62.035,64.79,61.4,62.39,18.9242,75300.0
991,2006-05-12,65.9,65.9,63.11,63.975,19.4049,4098050.0
990,2006-05-11,66.25,66.25,63.1,63.645,19.3048,289670.0
989,2006-05-10,66.5,69.355,64.3,66.33,20.1192,1140340.0
988,2006-05-09,65.89,66.5,64.9,65.695,19.9266,148080.0
987,2006-05-08,65.1,65.79,65.0,65.04,19.728,78980.0
986,2006-05-05,65.0,65.09,63.71,64.99,19.7128,195150.0
985,2006-05-04,64.1,64.8,63.75,64.695,19.6233,349510.0
984,2006-05-03,64.0,64.0,63.3,63.73,19.3306,255720.0
983,2006-05-02,64.9,65.0,63.55,63.875,19.3746,195890.0
982,2006-04-28,59.99,64.0,59.99,63.61,19.2942,123830.0
981,2006-04-27,62.98,63.29,61.6,62.105,18.8377,79780.0
980,2006-04-26,63.49,63.7,61.01,62.125,18.8438,144940.0
979,2006-04-25,62.89,63.85,62.215,63.04,19.1213,236840.0
978,2006-04-24,62.5,63.5,62.0,62.405,18.9287,179840.0
977,2006-04-21,61.7,63.0,61.005,62.51,18.9605,551030.0
976,2006-04-20,63.0,63.605,61.605,62.165,18.8559,59950.0
975,2006-04-19,62.395,63.5,61.61,62.845,19.0622,78140.0
974,2006-04-18,62.25,62.4,61.4,61.65,18.6997,308280.0
973,2006-04-17,62.26,63.9,61.1,61.42,18.6299,447600.0
972,2006-04-13,62.71,64.0,62.0,62.515,18.9621,190030.0
971,2006-04-12,65.5,65.99,63.2,63.345,19.2138,141240.0
970,2006-04-10,65.6,65.995,64.185,64.585,19.5899,149350.0
969,2006-04-07,65.0,66.505,64.46,64.68,19.6188,1206830.0
968,2006-04-05,64.7,65.0,63.4,64.14,19.455,511370.0
967,2006-04-04,65.0,65.0,63.5,63.72,19.3276,804850.0
966,2006-04-03,66.4,66.4,64.2,64.46,19.552,296320.0
965,2006-03-31,66.5,66.5,64.51,64.605,19.596,121500.0
964,2006-03-30,67.5,67.5,65.515,66.07,20.0404,76720.0
963,2006-03-29,65.99,66.8,64.495,66.495,20.1693,240930.0
962,2006-03-28,63.22,66.805,63.0,63.79,19.3488,459000.0
961,2006-03-27,66.5,67.7,66.0,67.085,20.3482,359510.0
960,2006-03-24,66.01,67.1,66.01,66.31,20.1132,112830.0
959,2006-03-23,67.55,67.55,65.62,66.45,20.1556,375650.0
958,2006-03-22,66.36,67.8,65.1,66.925,20.2997,180730.0
957,2006-03-21,66.1,66.8,65.82,66.36,20.1283,191960.0
956,2006-03-20,64.6,66.0,64.6,65.9,19.9888,97480.0
955,2006-03-17,66.5,66.5,65.22,65.98,20.0131,141270.0
954,2006-03-16,66.0,66.495,65.0,66.09,20.0464,191070.0
953,2006-03-14,65.5,66.0,65.1,65.55,19.8826,23090.0
952,2006-03-13,66.5,66.5,65.005,65.58,19.8917,40720.0
951,2006-03-10,64.7,66.7,64.7,65.885,19.9843,357900.0
950,2006-03-09,65.495,65.495,63.0,64.765,19.6445,408270.0
949,2006-03-08,67.485,67.98,65.0,65.175,19.7689,162860.0
948,2006-03-07,67.8,67.995,65.55,66.17,20.0707,99370.0
947,2006-03-06,68.1,68.1,66.1,67.245,20.3968,96470.0
946,2006-03-03,67.51,68.9,67.5,67.98,20.6197,287340.0
945,2006-03-02,68.265,69.5,67.0,67.535,20.4847,149670.0
944,2006-03-01,67.995,70.0,66.225,68.245,20.7001,774970.0
943,2006-02-28,65.795,68.0,65.2,66.955,20.3088,202630.0
942,2006-02-27,66.5,67.4,61.55,66.495,20.1693,408920.0
941,2006-02-24,67.1,67.245,66.1,66.465,20.1602,81190.0
940,2006-02-23,66.395,68.5,65.03,66.245,20.0935,203440.0
939,2006-02-22,67.0,67.0,65.705,65.94,20.0009,116000.0
938,2006-02-21,66.0,67.27,65.7,66.67,20.2224,555960.0
937,2006-02-20,66.5,66.6,65.3,66.265,20.0995,62790.0
936,2006-02-17,67.5,67.7,66.3,66.55,20.186,109900.0
935,2006-02-16,68.0,68.0,67.0,67.415,20.4483,70030.0
934,2006-02-15,67.55,68.0,66.8,67.465,20.4635,253540.0
933,2006-02-14,68.475,68.475,67.0,67.04,20.3346,131760.0
932,2006-02-13,69.675,69.9,67.1,67.525,20.4817,247310.0
931,2006-02-10,68.235,70.2,67.15,67.775,20.5575,299040.0
930,2006-02-08,71.5,71.5,68.0,68.235,20.6971,150750.0
929,2006-02-07,74.0,80.0,68.5,69.555,21.0974,657960.0
928,2006-02-06,67.01,72.1,67.01,70.88,21.4993,452380.0
927,2006-02-03,65.1,67.5,65.0,66.66,20.2193,518750.0
926,2006-02-02,61.995,65.5,61.995,65.01,19.7189,594350.0
925,2006-02-01,62.0,62.5,61.005,62.04,18.818,278780.0
924,2006-01-31,60.8,62.1,60.31,61.435,18.6345,326040.0
923,2006-01-30,60.735,61.1,59.8,59.815,18.1431,107280.0
922,2006-01-27,56.7,62.495,56.7,60.59,18.3782,225450.0
921,2006-01-25,59.8,60.5,59.3,59.7,18.1082,470490.0
920,2006-01-24,60.01,60.5,59.8,59.82,18.1446,127590.0
919,2006-01-23,59.0,60.095,58.5,59.975,18.1916,805060.0
918,2006-01-20,59.2,59.79,56.7,59.08,17.9202,608520.0
917,2006-01-19,58.85,59.5,58.665,59.2,17.9566,185420.0
916,2006-01-18,57.5,59.0,57.4,58.66,17.7928,137890.0
915,2006-01-17,59.295,59.295,57.35,57.53,17.45,39120.0
914,2006-01-16,58.7,59.1,58.25,58.6,17.7746,414570.0
913,2006-01-13,58.8,59.1,58.5,58.68,17.7988,80070.0
912,2006-01-12,59.0,59.1,57.8,58.555,17.7609,113840.0
911,2006-01-10,59.8,59.8,57.505,57.94,17.5744,164220.0
910,2006-01-09,59.475,59.7,58.8,58.815,17.8398,33690.0
909,2006-01-06,59.69,60.0,58.57,59.06,17.9141,85640.0
908,2006-01-05,59.995,60.0,58.6,59.0,17.8959,83160.0
907,2006-01-04,61.1,61.1,58.995,59.045,17.9095,261830.0
906,2006-01-03,59.5,59.7,58.5,59.435,18.0278,157310.0
905,2006-01-02,58.39,59.5,57.9,58.995,17.8944,134740.0
904,2005-12-30,57.05,58.2,56.685,57.875,17.5547,222400.0
903,2005-12-29,56.3,57.6,56.3,57.245,17.3636,154440.0
902,2005-12-28,56.7,57.0,55.7,56.36,17.0951,191320.0
901,2005-12-27,55.59,56.5,55.5,56.375,17.0997,242170.0
900,2005-12-26,56.245,56.245,54.13,55.47,16.8252,96060.0
899,2005-12-23,56.5,56.5,55.21,55.53,16.8434,52960.0
898,2005-12-22,55.7,56.3,55.7,56.005,16.9875,1580200.0
897,2005-12-21,56.4,56.99,55.53,55.7,16.8949,92160.0
896,2005-12-20,55.81,56.475,55.305,56.14,17.0284,830000.0
895,2005-12-19,55.0,55.81,54.7,55.595,16.8631,2178510.0
894,2005-12-16,54.0,54.995,53.8,54.66,16.5795,64230.0
893,2005-12-15,54.5,55.19,54.0,54.245,16.4536,48700.0
892,2005-12-14,55.6,55.6,54.155,55.2,16.7433,2635130.0
891,2005-12-13,54.4,55.6,54.4,55.015,16.6872,309760.0
890,2005-12-12,53.7,54.5,53.5,53.96,16.3672,2693780.0
889,2005-12-09,53.6,54.2,53.5,54.02,16.3854,741680.0
888,2005-12-08,54.5,54.5,53.51,53.69,16.2853,416330.0
887,2005-12-07,53.8,54.2,53.8,53.945,16.3626,352870.0
886,2005-12-06,53.32,54.365,52.635,53.755,16.305,133320.0
885,2005-12-05,54.975,54.975,53.62,54.17,16.4309,576380.0
884,2005-12-02,54.5,55.42,53.3,55.025,16.6902,988030.0
883,2005-12-01,53.0,54.51,52.82,54.015,16.3838,591910.0
882,2005-11-30,53.8,54.6,52.46,52.525,15.9319,730790.0
881,2005-11-29,52.6,53.81,52.6,53.645,16.2716,223550.0
880,2005-11-28,51.8,52.8,51.8,52.57,15.9456,440130.0
879,2005-11-25,51.895,52.5,51.505,52.435,15.9046,192670.0
878,2005-11-24,50.8,52.1,50.465,51.345,15.574,183430.0
877,2005-11-23,51.05,51.2,50.495,50.52,15.3237,128580.0
876,2005-11-22,50.5,51.09,50.115,50.89,15.436,63130.0
875,2005-11-21,50.205,50.96,50.2,50.69,15.3753,81880.0
874,2005-11-18,50.855,50.855,49.8,50.335,15.2676,66060.0
873,2005-11-17,50.385,50.49,49.605,50.25,15.2418,233860.0
872,2005-11-16,50.0,50.8,50.0,50.385,15.2828,158060.0
871,2005-11-14,52.5,52.5,49.7,49.935,15.1463,2376600.0
870,2005-11-11,51.0,51.1,50.325,50.565,15.3374,163090.0
869,2005-11-10,51.5,51.5,50.65,50.995,15.4678,518350.0
868,2005-11-09,50.6,52.0,50.0,51.21,15.533,908530.0
867,2005-11-08,50.495,50.7,50.2,50.51,15.3207,221310.0
866,2005-11-07,50.6,51.1,49.91,50.385,15.2828,541100.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,50.69,50.69,49.0,49.7,15.075,268450.0
863,2005-10-31,47.3,48.55,45.305,48.395,14.6792,233010.0
862,2005-10-28,49.5,51.8,46.5,47.3,12.9821,257460.0
861,2005-10-27,54.84,54.84,42.555,48.98,13.4432,183280.0
860,2005-10-26,50.7,50.7,49.025,49.435,13.5681,129900.0
859,2005-10-25,50.985,50.985,49.99,50.145,13.763,92930.0
858,2005-10-24,51.2,51.2,49.73,49.945,13.7081,47910.0
857,2005-10-21,51.0,51.0,49.915,50.495,13.859,1514370.0
856,2005-10-20,53.49,53.49,49.9,50.355,13.8206,287480.0
855,2005-10-19,50.25,51.0,49.2,50.055,13.7383,203120.0
854,2005-10-18,51.995,52.0,49.005,50.145,13.763,327110.0
853,2005-10-17,50.0,52.0,49.27,51.28,14.0745,4986900.0
852,2005-10-14,50.1,50.5,48.9,49.94,13.7067,3375950.0
851,2005-10-13,50.95,50.95,49.6,50.105,13.752,485750.0
850,2005-10-11,51.4,51.4,49.6,50.17,13.7698,388130.0
849,2005-10-10,52.3,52.9,50.0,50.26,13.7945,454680.0
848,2005-10-07,52.5,53.1,51.6,51.84,14.2282,279070.0
847,2005-10-06,51.9,52.9,51.21,52.485,14.4052,221050.0
846,2005-10-05,51.0,52.6,50.41,51.945,14.257,537070.0
845,2005-10-04,51.67,52.0,50.85,51.095,14.0237,593460.0
844,2005-10-03,50.2,51.0,50.2,50.94,13.9812,166520.0
843,2005-09-30,51.69,51.69,49.105,50.47,13.8522,1312860.0
842,2005-09-29,51.2,51.995,48.5,49.545,13.5983,194310.0
841,2005-09-28,52.9,52.9,50.3,50.9,13.9702,352750.0
840,2005-09-27,50.09,51.5,50.0,50.995,13.9962,1989040.0
839,2005-09-26,49.0,50.0,48.705,49.855,13.6834,56850.0
838,2005-09-23,48.5,49.8,47.82,48.48,13.306,79370.0
837,2005-09-22,50.2,50.5,47.495,47.85,13.1331,1388210.0
836,2005-09-21,50.7,51.0,48.82,49.8,13.6683,241070.0
835,2005-09-20,51.0,51.0,50.0,50.45,13.8467,180620.0
834,2005-09-19,50.0,51.5,50.0,50.595,13.8865,316440.0
833,2005-09-16,50.6,50.8,49.9,50.265,13.7959,114900.0
832,2005-09-15,50.1,50.9,50.0,50.165,13.7685,188110.0
831,2005-09-14,50.0,50.7,49.5,49.945,13.7081,747500.0
830,2005-09-13,49.5,50.1,49.13,49.94,13.7067,329680.0
829,2005-09-12,49.3,49.5,48.15,49.47,13.5777,262000.0
828,2005-09-09,49.2,49.495,48.995,49.195,13.5022,257760.0
827,2005-09-08,48.7,49.5,48.2,49.125,13.483,256990.0
826,2005-09-06,45.85,49.0,45.8,48.54,13.3224,304270.0
825,2005-09-05,48.5,48.5,48.0,48.01,13.177,93810.0
824,2005-09-02,48.1,48.2,47.505,47.835,13.1289,43910.0
823,2005-09-01,48.5,48.5,47.7,47.9,13.1468,555080.0
822,2005-08-31,48.48,48.5,47.635,48.46,13.3005,328660.0
821,2005-08-30,48.5,48.75,47.31,48.495,13.3101,679860.0
820,2005-08-29,47.85,48.74,46.49,48.325,13.2634,123790.0
819,2005-08-26,47.0,47.35,46.6,46.8,12.8449,35770.0
818,2005-08-25,47.3,47.3,46.6,46.87,12.8641,51780.0
817,2005-08-24,46.8,47.6,46.8,47.44,13.0205,81840.0
816,2005-08-23,46.345,48.6,46.25,47.245,12.967,278700.0
815,2005-08-22,45.85,46.9,45.85,46.8,12.8449,118000.0
814,2005-08-19,46.0,46.7,46.0,46.52,12.768,37350.0
813,2005-08-18,46.5,47.375,46.2,46.935,12.8819,130170.0
812,2005-08-17,46.2,46.7,46.0,46.49,12.7598,73960.0
811,2005-08-16,46.01,46.49,45.105,45.68,12.5375,59500.0
810,2005-08-12,46.005,46.55,45.85,46.495,12.7612,197390.0
809,2005-08-11,45.86,46.5,45.86,46.275,12.7008,89440.0
808,2005-08-10,45.86,46.2,45.8,46.01,12.6281,161360.0
807,2005-08-09,46.005,46.79,45.615,45.86,12.5869,217150.0
806,2005-08-08,46.47,47.19,45.85,46.815,12.849,520180.0
805,2005-08-05,46.5,46.5,45.715,45.845,12.5828,2390180.0
804,2005-08-04,46.405,46.955,46.21,46.475,12.7557,256850.0
803,2005-08-03,46.235,46.685,45.7,46.385,12.731,1878520.0
802,2005-08-02,45.85,46.4,45.85,46.155,12.6678,497320.0
801,2005-08-01,45.85,46.3,45.51,46.04,12.6363,176810.0
800,2005-07-29,45.1,46.295,42.5,45.555,12.5032,95540.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,45.11,46.0,45.11,45.87,12.5896,78210.0
797,2005-07-26,44.7,46.1,44.7,45.65,12.5292,385390.0
796,2005-07-25,45.9,45.9,44.025,44.515,12.2177,105840.0
795,2005-07-22,45.1,46.2,45.005,45.74,12.5539,441700.0
794,2005-07-21,46.2,46.8,45.24,45.805,12.5718,140570.0
793,2005-07-20,44.0,46.0,44.0,45.855,12.5855,259910.0
792,2005-07-19,42.875,44.745,42.875,44.41,12.1889,395280.0
791,2005-07-18,42.0,43.5,42.0,43.33,11.8925,310560.0
790,2005-07-15,42.0,42.38,41.61,41.83,11.4808,31340.0
789,2005-07-14,42.6,42.7,41.7,41.885,11.4959,121730.0
788,2005-07-13,43.0,43.0,41.815,42.045,11.5398,181880.0
787,2005-07-12,43.1,43.6,41.49,42.03,11.5357,197130.0
786,2005-07-11,43.5,43.6,43.0,43.555,11.9542,329190.0
785,2005-07-08,42.1,43.0,42.1,42.98,11.7964,78770.0
784,2005-07-07,43.0,43.2,41.23,42.125,11.5618,204380.0
783,2005-07-06,42.5,42.8,41.545,42.65,11.7059,518230.0
782,2005-07-05,41.9,42.1,41.6,42.05,11.5412,210910.0
781,2005-07-04,41.9,42.075,41.3,41.95,11.5137,847210.0
780,2005-07-01,41.55,41.55,41.005,41.255,11.323,69520.0
779,2005-06-30,41.39,41.5,41.0,41.1,11.2804,340330.0
778,2005-06-29,40.03,41.5,40.025,41.205,11.3093,301700.0
777,2005-06-28,40.5,40.5,39.75,40.12,11.0115,68110.0
776,2005-06-27,40.0,40.8,40.0,40.525,11.1226,130820.0
775,2005-06-24,40.15,41.0,39.85,40.08,11.0005,217520.0
774,2005-06-23,40.15,40.5,39.71,40.26,11.0499,170220.0
773,2005-06-22,39.99,40.9,39.3,40.385,11.0842,298320.0
772,2005-06-21,39.5,41.6,38.705,40.35,9.565,697450.0
771,2005-06-20,39.5,39.5,38.495,38.715,9.1775,264640.0
770,2005-06-17,39.105,39.5,39.0,39.135,9.277,243340.0
769,2005-06-16,39.55,39.68,39.225,39.415,9.3434,135220.0
768,2005-06-15,39.9,39.9,39.3,39.55,9.3754,201950.0
767,2005-06-14,39.11,40.0,39.1,39.54,9.373,134340.0
766,2005-06-13,39.385,39.385,38.7,39.11,9.2711,79000.0
765,2005-06-10,39.21,39.435,39.1,39.27,9.309,47490.0
764,2005-06-09,39.45,39.45,39.09,39.115,9.2723,44650.0
763,2005-06-08,39.8,39.8,38.95,39.08,9.264,53870.0
762,2005-06-07,39.39,40.0,38.7,39.635,9.3956,90300.0
761,2005-06-06,39.0,39.3,38.9,39.05,9.2569,23660.0
760,2005-06-03,39.0,39.15,38.61,39.08,9.264,126380.0
759,2005-06-02,39.195,39.195,38.505,38.605,9.1514,28630.0
758,2005-06-01,38.7,39.1,38.5,38.885,9.2178,129630.0
757,2005-05-31,39.05,39.3,38.4,38.415,9.1063,89100.0
756,2005-05-30,39.99,39.99,38.5,39.01,9.2474,67780.0
755,2005-05-27,40.29,40.29,39.1,39.715,9.4145,131560.0
754,2005-05-26,39.0,40.6,38.405,39.685,9.4074,226260.0
753,2005-05-25,38.6,39.1,38.6,38.9,9.2213,40320.0
752,2005-05-24,38.5,38.9,38.5,38.61,9.1526,37600.0
751,2005-05-23,39.25,39.25,38.4,38.42,9.1075,265770.0
750,2005-05-20,39.1,39.1,38.505,39.015,9.2486,35800.0
749,2005-05-19,39.3,39.3,38.82,39.005,9.2462,68030.0
748,2005-05-18,39.5,39.5,38.505,38.86,9.2118,37410.0
747,2005-05-17,39.5,39.7,38.45,39.46,9.3541,121150.0
746,2005-05-16,38.98,39.2,38.2,39.075,9.2628,191470.0
745,2005-05-13,38.205,38.8,38.2,38.475,9.1206,154660.0
744,2005-05-12,38.7,38.7,37.805,38.03,9.0151,169310.0
743,2005-05-11,39.28,39.475,37.515,38.48,9.1218,578190.0
742,2005-05-10,38.1,38.495,37.8,38.02,9.0127,202600.0
741,2005-05-09,38.5,38.5,37.5,37.875,8.9783,121380.0
740,2005-05-06,38.0,38.0,37.6,37.9,8.9843,118240.0
739,2005-05-05,38.1,38.1,37.395,37.455,8.8788,33830.0
738,2005-05-04,38.48,38.48,37.3,37.725,8.9428,188740.0
737,2005-05-03,37.2,38.25,37.0,37.95,8.9961,86010.0
736,2005-05-02,37.0,37.98,37.0,37.045,8.7816,42880.0
735,2005-04-29,37.49,37.49,36.5,37.205,8.8195,36470.0
734,2005-04-28,37.8,38.4,36.2,36.78,8.7188,74830.0
733,2005-04-27,39.0,39.0,37.0,37.87,8.9772,190750.0
732,2005-04-26,39.0,39.29,38.51,38.63,9.1573,87330.0
731,2005-04-25,39.21,39.495,38.8,38.985,9.2415,168580.0
730,2005-04-22,39.125,39.39,39.1,39.225,9.2984,18680.0
729,2005-04-21,39.1,39.295,39.005,39.1,9.2687,396200.0
728,2005-04-20,39.5,39.5,39.0,39.1,9.2687,413040.0
727,2005-04-19,39.3,39.4,39.1,39.25,9.3043,317460.0
726,2005-04-18,39.1,39.19,39.0,39.11,9.2711,177950.0
725,2005-04-15,39.1,39.105,38.7,38.995,9.2438,850080.0
724,2005-04-13,39.105,39.3,39.1,39.14,9.2782,245140.0
723,2005-04-12,39.2,39.25,39.05,39.115,9.2723,173300.0
722,2005-04-11,39.1,39.3,39.1,39.115,9.2723,63760.0
721,2005-04-08,39.2,39.8,39.1,39.54,9.373,145450.0
720,2005-04-07,39.9,39.9,39.025,39.1,9.2687,96180.0
719,2005-04-06,39.45,39.485,39.1,39.105,9.2699,45060.0
718,2005-04-05,39.1,39.365,39.0,39.1,9.2687,174290.0
717,2005-04-04,39.8,39.8,39.1,39.105,9.2699,193290.0
716,2005-04-01,39.5,39.8,39.3,39.345,9.3268,81880.0
715,2005-03-31,38.7,39.285,38.7,39.195,9.2912,383890.0
714,2005-03-30,38.11,39.3,38.11,39.13,9.2758,421360.0
713,2005-03-29,39.1,39.2,38.31,38.51,9.1289,1027150.0
712,2005-03-28,39.1,39.3,38.8,39.135,9.277,299500.0
711,2005-03-24,39.1,39.2,39.005,39.115,9.2723,217100.0
710,2005-03-23,39.1,39.4,39.0,39.1,9.2687,203340.0
709,2005-03-22,39.12,39.28,39.0,39.15,9.2806,121400.0
708,2005-03-21,39.4,39.5,39.1,39.235,9.3007,522890.0
707,2005-03-18,35.51,39.345,35.51,39.175,9.2865,586920.0
706,2005-03-17,37.55,39.3,37.55,38.96,9.2355,527560.0
705,2005-03-16,37.3,37.835,37.3,37.6,8.9131,202430.0
704,2005-03-15,36.5,37.6,36.3,37.335,8.8503,581070.0
703,2005-03-14,36.3,36.6,35.8,36.265,8.5967,289700.0
702,2005-03-11,36.2,37.895,35.1,35.715,8.4663,114100.0
701,2005-03-10,35.6,36.1,35.6,35.905,8.5113,502580.0
700,2005-03-09,36.0,36.5,35.51,35.81,8.4888,234440.0
699,2005-03-08,35.4,36.55,35.4,36.325,8.6109,145890.0
698,2005-03-07,35.345,35.99,35.1,35.305,8.3691,157600.0
697,2005-03-04,35.9,36.0,35.28,35.345,8.3786,70460.0
696,2005-03-03,36.2,36.2,35.85,36.005,8.5351,175420.0
695,2005-03-02,35.51,36.29,35.51,36.215,8.5848,154510.0
694,2005-03-01,35.6,35.97,35.34,35.885,8.5066,46590.0
693,2005-02-28,34.6,35.985,34.6,35.545,8.426,212360.0
692,2005-02-25,35.32,35.8,35.32,35.555,8.4284,129360.0
691,2005-02-24,35.79,36.1,35.0,35.685,8.4592,222710.0
690,2005-02-23,36.0,36.045,35.415,35.735,8.471,56180.0
689,2005-02-22,35.775,36.3,34.5,36.025,8.5398,273590.0
688,2005-02-21,36.01,36.045,34.1,35.09,8.3182,176220.0
687,2005-02-18,36.045,36.28,36.0,36.085,8.554,154150.0
686,2005-02-17,36.2,36.2,35.865,36.005,8.5351,79240.0
685,2005-02-16,36.165,36.29,36.0,36.0,8.5339,168190.0
684,2005-02-15,36.0,36.165,35.98,36.065,8.5493,223190.0
683,2005-02-14,34.5,36.24,34.5,36.005,8.5351,324560.0
682,2005-02-11,35.55,36.0,35.5,35.875,8.5042,165950.0
681,2005-02-10,35.84,35.84,35.4,35.54,8.4248,92220.0
680,2005-02-09,35.25,35.88,35.005,35.52,8.4201,656990.0
679,2005-02-08,34.75,35.3,34.135,35.155,8.3336,223010.0
678,2005-02-07,35.88,35.88,34.65,34.74,8.2352,199690.0
677,2005-02-04,34.9,35.1,34.075,34.525,8.1842,183120.0
676,2005-02-03,35.995,35.995,34.5,34.685,8.2221,92360.0
675,2005-02-02,33.01,35.99,33.01,34.895,8.2719,144240.0
674,2005-02-01,36.5,36.9,35.01,35.53,8.4224,201220.0
673,2005-01-31,35.4,36.0,33.95,35.985,8.5303,562330.0
672,2005-01-28,35.0,35.19,34.7,34.81,8.2518,404030.0
671,2005-01-27,33.69,35.0,33.6,34.77,8.2423,450600.0
670,2005-01-25,33.39,33.69,32.85,33.545,7.9519,292670.0
669,2005-01-24,32.5,33.7,32.305,32.945,7.8097,352040.0
668,2005-01-20,32.5,32.99,32.11,32.35,7.6686,289400.0
667,2005-01-19,31.8,32.5,31.6,32.08,7.6046,701480.0
666,2005-01-18,31.31,32.0,31.3,31.815,7.5418,430170.0
665,2005-01-17,31.43,32.0,31.43,31.885,7.5584,90720.0
664,2005-01-14,31.5,32.05,31.01,31.94,7.5714,89360.0
663,2005-01-13,30.7,31.88,30.7,31.665,7.5062,193680.0
662,2005-01-12,32.0,32.0,31.2,31.69,7.5122,142800.0
661,2005-01-11,31.81,32.195,31.805,32.03,7.5928,243220.0
660,2005-01-10,32.3,32.4,31.705,32.18,7.6283,173630.0
659,2005-01-07,31.0,32.2,30.91,32.005,7.5868,176210.0
658,2005-01-06,32.7,32.7,30.255,30.945,7.3356,389850.0
657,2005-01-05,32.405,32.495,32.0,32.185,7.6295,305000.0
656,2005-01-04,32.2,32.49,32.0,32.405,7.6817,322400.0
655,2005-01-03,32.01,32.5,31.86,31.91,7.5643,172730.0
654,2004-12-31,32.4,32.4,31.755,32.005,7.5868,205120.0
653,2004-12-30,32.4,32.5,32.4,32.405,7.6817,125600.0
652,2004-12-29,33.28,33.28,32.115,32.405,7.6817,300090.0
651,2004-12-28,32.22,32.6,32.0,32.45,7.6923,178620.0
650,2004-12-27,32.11,32.445,32.055,32.205,7.6343,67930.0
649,2004-12-24,33.5,33.5,32.25,32.385,7.6769,124150.0
648,2004-12-23,32.05,32.6,32.05,32.43,7.6876,138080.0
647,2004-12-22,32.4,32.69,32.4,32.4,7.6805,243090.0
646,2004-12-21,32.4,32.7,32.4,32.575,7.722,308670.0
645,2004-12-20,32.4,32.6,32.205,32.405,7.6817,228590.0
644,2004-12-17,32.5,32.5,32.3,32.415,7.684,179820.0
643,2004-12-16,32.5,32.7,32.3,32.455,7.6935,344660.0
642,2004-12-15,32.5,32.525,32.3,32.46,7.6947,278810.0
641,2004-12-14,32.7,32.8,32.4,32.535,7.7125,274440.0
640,2004-12-13,32.0,32.69,32.0,32.49,7.7018,311640.0
639,2004-12-10,32.5,32.94,32.4,32.405,7.6817,351590.0
638,2004-12-09,32.3,32.5,31.9,32.435,7.6888,300890.0
637,2004-12-08,32.7,32.8,31.11,32.23,7.6402,438070.0
636,2004-12-07,30.99,32.99,30.5,32.655,7.7409,2917440.0
635,2004-12-06,31.16,31.4,30.855,30.99,7.3462,551640.0
634,2004-12-03,30.4,31.17,30.33,30.81,7.3036,1173150.0
633,2004-12-02,30.0,30.5,30.0,30.43,7.2135,702940.0
632,2004-12-01,30.29,30.5,29.655,29.81,7.0665,465720.0
631,2004-11-30,30.3,30.8,29.8,30.06,7.1258,2613780.0
630,2004-11-29,29.21,29.75,29.0,29.595,7.0156,1425790.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,30.0,30.0,29.0,29.04,6.884,690340.0
627,2004-11-24,29.49,29.865,29.11,29.255,6.9349,1051380.0
626,2004-11-23,29.305,29.305,29.0,29.02,6.8792,404420.0
625,2004-11-22,29.0,29.35,29.0,29.2,6.9219,156000.0
624,2004-11-19,29.0,29.3,29.0,29.06,6.8887,506750.0
