,Date,Open,High,Low,Close,Adj Close,Volume
933,2006-02-14,7.1493,7.2004,6.8339,6.8579,1.6941,1573834.0
932,2006-02-13,6.954,7.1733,6.8579,7.0201,1.7342,2870362.0
931,2006-02-10,6.885,7.0892,6.8038,6.933,1.7127,2839718.0
930,2006-02-08,6.6086,6.9841,6.5635,6.8099,1.6822,1998181.0
929,2006-02-07,6.9991,6.9991,6.6506,6.7227,1.6607,2599048.0
928,2006-02-06,7.0592,7.1763,6.888,6.933,1.7127,4475404.0
927,2006-02-03,6.6026,6.9661,6.6026,6.894,1.703,6117582.0
926,2006-02-02,6.6416,6.8189,6.3683,6.5425,1.6162,3667773.0
925,2006-02-01,6.6086,7.2094,6.5125,6.5755,1.6244,4831507.0
924,2006-01-31,6.5365,6.5906,6.4884,6.4974,1.6051,667897.0
923,2006-01-30,6.6086,6.7798,6.4944,6.5245,1.6117,937329.0
922,2006-01-27,6.6567,6.6597,6.5215,6.5635,1.6214,887128.0
921,2006-01-25,6.6687,6.7798,6.4884,6.5515,1.6184,1333114.0
920,2006-01-24,6.5155,6.909,6.4584,6.6236,1.6362,2287371.0
919,2006-01-23,6.4584,6.4884,6.188,6.4344,1.5895,1168628.0
918,2006-01-20,6.4344,6.5485,6.1129,6.5125,1.6088,1021270.0
917,2006-01-19,6.3082,6.5095,6.3082,6.4344,1.5895,978476.0
916,2006-01-18,6.3082,6.3923,6.179,6.2932,1.5546,904389.0
915,2006-01-17,6.4884,6.6086,6.2782,6.3202,1.5613,1107541.0
914,2006-01-16,6.6086,6.6957,6.4284,6.4794,1.6006,1993187.0
913,2006-01-13,6.8219,6.8729,6.6086,6.6657,1.6466,1769196.0
912,2006-01-12,6.8249,6.8699,6.6687,6.7558,1.6689,2612814.0
911,2006-01-10,6.6747,6.9871,6.5545,6.8189,1.6845,6983704.0
910,2006-01-09,7.0111,7.2454,6.5485,6.6747,1.6488,10994481.0
909,2006-01-06,6.4284,7.3806,6.3683,7.0021,1.7297,40022940.0
908,2006-01-05,6.0078,6.6687,6.0078,6.3082,1.5583,10969080.0
907,2006-01-04,5.7975,5.8877,5.7675,5.8156,1.4366,890940.0
906,2006-01-03,5.6383,5.8426,5.5903,5.7495,1.4203,1669026.0
905,2006-01-02,5.7104,5.7615,5.5933,5.6263,1.3899,246046.0
904,2005-12-30,5.5752,5.6023,5.5362,5.5602,1.3735,465011.0
903,2005-12-29,5.5272,5.5632,5.5032,5.5392,1.3683,311311.0
902,2005-12-28,5.5001,5.5813,5.4731,5.5452,1.3698,249325.0
901,2005-12-27,5.4791,5.5813,5.4581,5.5602,1.3735,412280.0
900,2005-12-26,5.5572,5.6143,5.4521,5.4791,1.3535,494656.0
899,2005-12-23,5.6474,5.6744,5.5632,5.5873,1.3802,194064.0
898,2005-12-22,5.6594,5.6654,5.5903,5.6053,1.3847,161823.0
897,2005-12-21,5.6474,5.7074,5.6173,5.6413,1.3936,435616.0
896,2005-12-20,5.6533,5.6624,5.5873,5.6293,1.3906,754933.0
895,2005-12-19,5.7044,5.7044,5.6173,5.6443,1.3943,232481.0
894,2005-12-16,5.6293,5.6924,5.6113,5.6504,1.3958,395884.0
893,2005-12-15,5.7044,5.7074,5.6173,5.6323,1.3914,560570.0
892,2005-12-14,5.7585,5.7615,5.6594,5.6804,1.4032,775473.0
891,2005-12-13,5.7014,5.7074,5.6353,5.6684,1.4003,265438.0
890,2005-12-12,5.8877,5.8877,5.6413,5.6594,1.398,624869.0
889,2005-12-09,5.7044,5.7044,5.6383,5.6564,1.3973,243400.0
888,2005-12-08,5.7074,5.7074,5.5362,5.6443,1.3943,521171.0
887,2005-12-07,5.6474,5.7194,5.6474,5.6564,1.3973,495738.0
886,2005-12-06,5.6714,5.6744,5.6023,5.6203,1.3884,188538.0
885,2005-12-05,5.7315,5.7315,5.5873,5.6263,1.3899,510086.0
884,2005-12-02,5.7194,5.7675,5.6173,5.6504,1.3958,444554.0
883,2005-12-01,5.7074,5.7284,5.6504,5.6984,1.4077,336379.0
882,2005-11-30,5.7074,5.7855,5.6504,5.6774,1.4025,718781.0
881,2005-11-29,5.6654,5.7074,5.6474,5.6624,1.3988,202320.0
880,2005-11-28,5.6774,5.7675,5.6474,5.7194,1.4129,881186.0
879,2005-11-25,5.6594,5.7194,5.6474,5.6894,1.4055,308432.0
878,2005-11-24,5.7255,5.7255,5.6173,5.6383,1.3928,396650.0
877,2005-11-23,5.6173,5.7315,5.6173,5.6774,1.4025,261759.0
876,2005-11-22,5.6954,5.7074,5.6173,5.6624,1.3988,305685.0
875,2005-11-21,5.7284,5.7795,5.6774,5.7164,1.4121,634424.0
874,2005-11-18,5.7074,5.7375,5.6533,5.6654,1.3995,487898.0
873,2005-11-17,5.7675,5.8276,5.6774,5.7074,1.4099,694545.0
872,2005-11-16,5.7675,5.8426,5.6624,5.7585,1.4225,630662.0
871,2005-11-14,5.8877,5.8877,5.7074,5.7735,1.4262,853588.0
870,2005-11-11,5.7675,5.8816,5.7675,5.8065,1.4344,733761.0
869,2005-11-10,5.8877,5.8877,5.7074,5.7405,1.4181,574901.0
868,2005-11-09,6.0198,6.0198,5.7735,5.8005,1.4329,918604.0
867,2005-11-08,5.6504,5.9057,5.6504,5.8036,1.4336,1119592.0
866,2005-11-07,5.6684,5.7615,5.6173,5.6323,1.3914,711274.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,5.4972,5.5572,5.4371,5.5212,1.3639,252987.0
863,2005-10-31,5.353,5.5242,5.353,5.4551,1.3476,368503.0
862,2005-10-28,5.4972,5.4972,5.2929,5.341,1.3194,438762.0
861,2005-10-27,5.5302,5.5302,5.359,5.4791,1.3535,224141.0
860,2005-10-26,5.6624,5.6624,5.407,5.413,1.3372,1318000.0
859,2005-10-25,5.5422,5.6864,5.5422,5.5963,1.3824,468107.0
858,2005-10-24,5.7675,5.7675,5.5302,5.5602,1.3735,270398.0
857,2005-10-21,5.6474,5.6474,5.4671,5.5783,1.378,553446.0
856,2005-10-20,5.8877,5.8877,5.4881,5.5392,1.3683,742333.0
855,2005-10-19,5.8576,5.8576,5.6533,5.7405,1.4181,946734.0
854,2005-10-18,5.9477,6.0348,5.8276,5.8516,1.4455,360530.0
853,2005-10-17,6.0138,6.0529,5.8726,5.9327,1.4656,768899.0
852,2005-10-14,6.0138,6.125,5.8696,6.0319,1.49,1149736.0
851,2005-10-13,6.164,6.2902,6.0799,6.0979,1.5064,442640.0
850,2005-10-11,6.188,6.2481,6.0078,6.137,1.516,678400.0
849,2005-10-10,6.3983,6.3983,6.158,6.2121,1.5346,650886.0
848,2005-10-07,6.2782,6.4164,6.0979,6.2271,1.5383,1249156.0
847,2005-10-06,6.188,6.3563,6.158,6.2391,1.5412,911230.0
846,2005-10-05,6.4584,6.5996,6.188,6.3623,1.5717,986831.0
845,2005-10-04,6.3202,6.4524,6.3082,6.4193,1.5858,1460481.0
844,2005-10-03,6.2421,6.3683,6.158,6.2902,1.5539,998117.0
843,2005-09-30,6.3082,6.3082,5.9838,6.1129,1.5101,1106259.0
842,2005-09-29,6.3623,6.4884,6.2181,6.2571,1.5457,1564945.0
841,2005-09-28,6.4614,6.4614,6.188,6.2571,1.5457,638202.0
840,2005-09-27,6.4914,6.4914,6.2541,6.2902,1.5539,971302.0
839,2005-09-26,6.0078,6.5485,6.0078,6.4254,1.5873,1877804.0
838,2005-09-23,5.2869,5.9988,5.1667,5.9417,1.4678,1805715.0
837,2005-09-22,6.0319,6.2481,5.7465,5.7855,1.4292,2060416.0
836,2005-09-21,6.3803,6.4284,5.9658,6.3232,1.562,1857231.0
835,2005-09-20,6.6717,6.7798,6.3893,6.4284,1.588,1434415.0
834,2005-09-19,6.6086,6.7858,6.6086,6.6597,1.6451,2028325.0
833,2005-09-16,6.6717,6.7888,6.4884,6.5545,1.6192,2797457.0
832,2005-09-15,6.6987,6.8189,6.6687,6.6987,1.6548,2628011.0
831,2005-09-14,6.4764,6.903,6.4404,6.5755,1.6244,8793148.0
830,2005-09-13,6.2632,6.5005,6.2331,6.3983,1.5806,3380580.0
829,2005-09-12,6.0679,6.3533,6.0378,6.2571,1.5457,3293827.0
828,2005-09-09,6.0889,6.146,5.9838,6.0078,1.4841,1067610.0
827,2005-09-08,6.188,6.2181,6.11,6.134,1.5153,1336942.0
826,2005-09-06,6.2782,6.3653,6.0409,6.17,1.5242,1756346.0
825,2005-09-05,6.0018,6.3983,6.0018,6.2271,1.5383,6077451.0
824,2005-09-02,5.8877,6.143,5.7465,5.9357,1.4663,8146573.0
823,2005-09-01,5.7014,5.8787,5.6173,5.7585,1.4225,3038060.0
822,2005-08-31,5.4972,5.6774,5.4972,5.6413,1.3936,685024.0
821,2005-08-30,5.5302,5.6714,5.5212,5.5813,1.3787,540047.0
820,2005-08-29,5.6263,5.6263,5.398,5.5152,1.3624,684176.0
819,2005-08-26,5.5302,5.6143,5.4701,5.5332,1.3669,390908.0
818,2005-08-25,5.4641,5.6023,5.4581,5.5242,1.3646,946301.0
817,2005-08-24,5.5873,5.6023,5.3469,5.4581,1.3483,892904.0
816,2005-08-23,5.6984,5.8156,5.4972,5.5152,1.3624,1142495.0
815,2005-08-22,5.7495,5.8576,5.7074,5.7194,1.4129,1605359.0
814,2005-08-19,5.5813,5.8877,5.5783,5.7555,1.4218,1326972.0
813,2005-08-18,5.6474,5.7044,5.5482,5.5813,1.3787,468457.0
812,2005-08-17,5.6263,5.7375,5.6173,5.6564,1.3973,543659.0
811,2005-08-16,5.7525,5.7525,5.5752,5.5993,1.3832,203102.0
810,2005-08-12,5.7645,5.7645,5.6504,5.6804,1.4032,656012.0
809,2005-08-11,5.6774,5.7975,5.6173,5.6894,1.4055,1879768.0
808,2005-08-10,5.4341,5.7194,5.4341,5.5783,1.378,1551213.0
807,2005-08-09,5.41,5.5572,5.38,5.4341,1.3424,692182.0
806,2005-08-08,5.4911,5.5122,5.41,5.4371,1.3431,595408.0
805,2005-08-05,5.407,5.4881,5.407,5.4461,1.3453,421501.0
804,2005-08-04,5.377,5.4311,5.3469,5.41,1.3364,447867.0
803,2005-08-03,5.407,5.4911,5.3469,5.368,1.326,438695.0
802,2005-08-02,5.4491,5.4611,5.356,5.401,1.3342,815871.0
801,2005-08-01,5.5272,5.5272,5.3469,5.359,1.3238,924962.0
800,2005-07-29,5.5512,5.5873,5.4191,5.5092,1.3609,926493.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,5.5122,5.5272,5.4491,5.4701,1.3513,222993.0
797,2005-07-26,5.5032,5.5482,5.4401,5.4731,1.352,497668.0
796,2005-07-25,5.5813,5.5813,5.4671,5.5182,1.3632,527530.0
795,2005-07-22,5.5542,5.5572,5.4671,5.4911,1.3565,658193.0
794,2005-07-21,5.6474,5.6894,5.4701,5.5032,1.3594,846681.0
793,2005-07-20,5.7765,5.7975,5.5903,5.6233,1.3891,1021753.0
792,2005-07-19,5.8186,5.8186,5.6353,5.7735,1.4262,1552162.0
791,2005-07-18,6.0018,6.0078,5.8997,5.9597,0.4841,2913505.0
790,2005-07-15,5.7795,5.9447,5.7795,5.9207,0.4809,1381634.0
789,2005-07-14,5.7885,5.8877,5.7855,5.8426,0.4746,1156843.0
788,2005-07-13,5.7405,5.8877,5.7405,5.7825,0.4697,1710622.0
787,2005-07-12,5.7795,5.8396,5.7074,5.7765,0.4692,902974.0
786,2005-07-11,5.7675,5.8816,5.7255,5.7975,0.4709,1321945.0
785,2005-07-08,5.6443,5.7675,5.6443,5.7255,0.4651,2492237.0
784,2005-07-07,5.7975,5.8276,5.5843,5.6293,0.4573,3311787.0
783,2005-07-06,5.5272,5.8276,5.5062,5.7615,0.468,4270039.0
782,2005-07-05,5.5813,5.5813,5.4731,5.5452,0.4504,607725.0
781,2005-07-04,5.4972,5.5062,5.4341,5.4761,0.4448,434834.0
780,2005-07-01,5.401,5.5873,5.35,5.4311,0.4412,726271.0
779,2005-06-30,5.3229,5.3469,5.2989,5.3169,0.4319,197576.0
778,2005-06-29,5.3259,5.365,5.2298,5.3289,0.4329,247578.0
777,2005-06-28,5.344,5.407,5.2869,5.3169,0.4319,425230.0
776,2005-06-27,5.4972,5.4972,5.3199,5.395,0.4382,255251.0
775,2005-06-24,5.422,5.4911,5.404,5.4341,0.4414,405089.0
774,2005-06-23,5.2869,5.6293,5.2568,5.4551,0.4431,885180.0
773,2005-06-22,5.365,5.365,5.1097,5.2839,0.4292,679532.0
772,2005-06-21,5.3169,5.4972,5.2418,5.3289,0.4329,845249.0
771,2005-06-20,5.4851,5.5843,5.2989,5.3229,0.4324,754101.0
770,2005-06-17,5.5272,5.5272,5.413,5.4641,0.4439,345916.0
769,2005-06-16,5.6353,5.6714,5.4881,5.5001,0.4468,486283.0
768,2005-06-15,5.6323,5.7525,5.5752,5.6233,0.4568,704449.0
767,2005-06-14,5.4972,5.6924,5.4581,5.6113,0.4558,801523.0
766,2005-06-13,5.5752,5.5752,5.407,5.4701,0.4443,443023.0
765,2005-06-10,5.5572,5.6233,5.4972,5.5212,0.4485,541994.0
764,2005-06-09,5.6474,5.7315,5.5272,5.5452,0.4504,493074.0
763,2005-06-08,5.6474,5.6924,5.6023,5.6413,0.4583,558589.0
762,2005-06-07,5.5272,5.6173,5.5272,5.5783,0.4531,645826.0
761,2005-06-06,5.5632,5.5873,5.4972,5.5302,0.4492,594276.0
760,2005-06-03,5.5542,5.7014,5.5272,5.5542,0.4512,1404055.0
759,2005-06-02,5.7945,5.9357,5.5963,5.6443,0.4585,1535350.0
758,2005-06-01,5.7224,5.8246,5.6594,5.7014,0.4631,602748.0
757,2005-05-31,5.6474,5.7375,5.6173,5.7104,0.4639,639534.0
756,2005-05-30,5.7675,5.8877,5.6474,5.6714,0.4607,599053.0
755,2005-05-27,5.9628,6.0078,5.7375,5.7585,0.4678,1237538.0
754,2005-05-26,6.0649,6.0649,5.8456,5.9357,0.4822,1090829.0
753,2005-05-25,5.8877,6.0679,5.8156,5.9297,0.4817,2662116.0
752,2005-05-24,5.9778,5.9868,5.6774,5.8186,0.4726,1718778.0
751,2005-05-23,5.8276,6.2782,5.7915,5.9387,0.4824,3054405.0
750,2005-05-20,5.5272,5.8877,5.4791,5.7855,0.47,3653209.0
749,2005-05-19,5.4942,5.5422,5.4611,5.5242,0.4487,824276.0
748,2005-05-18,5.353,5.4851,5.353,5.4581,0.4434,832832.0
747,2005-05-17,5.35,5.4671,5.3469,5.401,0.4387,639217.0
746,2005-05-16,5.4641,5.4641,5.365,5.398,0.4385,334531.0
745,2005-05-13,5.35,5.4671,5.3019,5.353,0.4348,626234.0
744,2005-05-12,5.3469,5.4671,5.3349,5.404,0.439,1187986.0
743,2005-05-11,5.2809,5.4671,5.2088,5.3169,0.4319,623521.0
742,2005-05-10,5.3169,5.4311,5.2598,5.2989,0.4304,1150635.0
741,2005-05-09,5.2268,5.2869,5.1968,5.2418,0.4258,763123.0
740,2005-05-06,5.398,5.4371,5.1667,5.2388,0.4256,1209358.0
739,2005-05-05,5.2388,5.6413,5.2388,5.389,0.4378,7357983.0
738,2005-05-04,5.2268,5.2268,4.8934,5.0135,0.4073,414044.0
737,2005-05-03,4.8784,4.9685,4.8784,4.9114,0.399,257648.0
736,2005-05-02,5.0586,5.0646,4.8814,4.9204,0.3997,492558.0
735,2005-04-29,5.0616,5.1337,4.9955,5.0526,0.4104,313325.0
734,2005-04-28,5.0826,5.2178,5.0586,5.0886,0.4134,326758.0
733,2005-04-27,5.2148,5.2148,5.0466,5.0886,0.4134,140018.0
732,2005-04-26,5.0796,5.1667,5.0796,5.1066,0.4148,157045.0
731,2005-04-25,5.1006,5.1667,5.0165,5.1577,0.419,293634.0
730,2005-04-22,5.0285,5.1066,5.0195,5.0646,0.4114,240187.0
729,2005-04-21,4.8723,5.0285,4.8663,5.0075,0.4068,333499.0
728,2005-04-20,5.0105,5.0105,4.8814,4.9414,0.4014,318752.0
727,2005-04-19,5.0045,5.0616,4.8663,4.9204,0.3997,350427.0
726,2005-04-18,4.8964,4.9835,4.8663,4.9655,0.4033,378790.0
725,2005-04-15,4.9955,5.0856,4.9264,4.9835,0.4048,328772.0
724,2005-04-13,5.0466,5.1187,5.0466,5.0976,0.4141,229568.0
723,2005-04-12,4.9624,5.1307,4.9624,5.0856,0.4131,230400.0
722,2005-04-11,5.0015,5.0255,4.9354,4.9925,0.4055,276157.0
721,2005-04-08,5.1607,5.1607,5.0466,5.0586,0.4109,426794.0
720,2005-04-07,5.0946,5.1607,5.0826,5.1036,0.4146,206747.0
719,2005-04-06,5.0796,5.1217,5.0466,5.0616,0.4112,227703.0
718,2005-04-05,5.1817,5.1968,5.0165,5.0556,0.4107,516610.0
717,2005-04-04,5.3139,5.3139,5.1667,5.2028,0.4226,380105.0
716,2005-04-01,5.2238,5.2238,5.0466,5.1938,0.4219,538482.0
715,2005-03-31,4.9655,5.1066,4.9655,5.0616,0.4112,603248.0
714,2005-03-30,4.9264,4.9715,4.9084,4.9504,0.4021,461299.0
713,2005-03-29,4.9565,5.0976,4.8663,4.8964,0.3977,714203.0
712,2005-03-28,5.0526,5.1517,4.9595,5.0315,0.4087,637470.0
711,2005-03-24,5.0466,5.1367,4.9595,4.9775,0.4043,561086.0
710,2005-03-23,5.2839,5.2869,5.0796,5.1156,0.4155,536701.0
709,2005-03-22,5.356,5.356,5.1427,5.1817,0.4209,755882.0
708,2005-03-21,5.377,5.401,5.3019,5.3319,0.4331,520339.0
707,2005-03-18,5.3289,5.395,5.2298,5.3139,0.4317,894185.0
706,2005-03-17,5.3469,5.392,5.1908,5.2358,0.4253,572754.0
705,2005-03-16,5.2989,5.371,5.2779,5.3019,0.4307,508671.0
704,2005-03-15,5.3469,5.365,5.2659,5.2959,0.4302,422999.0
703,2005-03-14,5.2869,5.4641,5.2869,5.341,0.4339,648039.0
702,2005-03-11,5.4972,5.6413,5.407,5.422,0.4404,712222.0
701,2005-03-10,5.4371,5.5152,5.362,5.413,0.4397,683327.0
700,2005-03-09,5.6474,5.6714,5.377,5.4401,0.4419,1630660.0
699,2005-03-08,5.4311,5.7555,5.416,5.5783,0.4531,4170185.0
698,2005-03-07,5.38,5.5272,5.362,5.416,0.44,1454506.0
697,2005-03-04,5.4191,5.4581,5.2899,5.3049,0.4309,615265.0
696,2005-03-03,5.4581,5.4671,5.374,5.395,0.4382,979607.0
695,2005-03-02,5.401,5.407,5.3169,5.344,0.4341,739936.0
694,2005-03-01,5.3469,5.5873,5.3109,5.3469,0.4343,1702616.0
693,2005-02-28,5.2869,5.383,5.2058,5.2869,0.4295,799808.0
692,2005-02-25,5.3169,5.362,5.1998,5.2268,0.4246,512166.0
691,2005-02-24,5.2929,5.383,5.2899,5.3109,0.4314,443905.0
690,2005-02-23,5.353,5.4972,5.2989,5.3229,0.4324,1307747.0
689,2005-02-22,5.2538,5.377,5.2538,5.3379,0.4336,1079927.0
688,2005-02-21,5.3019,5.3379,5.2328,5.2508,0.4265,375977.0
687,2005-02-18,5.2989,5.3469,5.2688,5.2809,0.429,354755.0
686,2005-02-17,5.3199,5.3469,5.2568,5.2719,0.4282,305885.0
685,2005-02-16,5.3469,5.4911,5.3469,5.356,0.4351,956837.0
684,2005-02-15,5.4371,5.4371,5.3379,5.365,0.4358,667381.0
683,2005-02-14,5.6413,5.6714,5.407,5.4461,0.4424,1355934.0
682,2005-02-11,5.2869,5.7375,5.2869,5.5873,0.4539,5237129.0
681,2005-02-10,5.2869,5.407,5.1878,5.2148,0.4236,674671.0
680,2005-02-09,5.1727,5.407,5.1727,5.3229,0.4324,801689.0
679,2005-02-08,5.1066,5.4521,5.1066,5.341,0.4339,920651.0
678,2005-02-07,5.4821,5.4821,5.3469,5.404,0.439,1438010.0
677,2005-02-04,5.401,5.4641,5.2508,5.398,0.4385,1547268.0
676,2005-02-03,5.2238,5.4311,5.1577,5.356,0.4351,1539295.0
675,2005-02-02,5.3199,5.3199,5.1367,5.1667,0.4197,667431.0
674,2005-02-01,5.2268,5.2568,5.1337,5.1577,0.419,1319415.0
673,2005-01-31,5.407,5.407,5.2268,5.2418,0.4258,1143893.0
672,2005-01-28,5.1757,5.341,5.1757,5.2688,0.428,977993.0
671,2005-01-27,5.1968,5.2238,5.1637,5.1817,0.4209,575917.0
670,2005-01-25,5.0466,5.1607,5.0466,5.1307,0.4168,941607.0
669,2005-01-24,5.392,5.392,5.0646,5.1247,0.4163,909416.0
668,2005-01-20,5.3319,5.3319,5.2388,5.2688,0.428,1594673.0
667,2005-01-19,5.4671,5.4881,5.3169,5.356,0.4351,1276704.0
666,2005-01-18,5.5873,5.5873,5.4191,5.4611,0.4436,1530590.0
665,2005-01-17,5.6203,5.7074,5.4671,5.5752,0.4529,4002787.0
664,2005-01-14,5.6774,5.7645,5.353,5.4281,0.4409,7686372.0
663,2005-01-13,5.0826,5.6023,5.0826,5.5933,0.4543,5842973.0
662,2005-01-12,5.4251,5.4311,5.0646,5.0916,0.4136,1349609.0
661,2005-01-11,5.5572,5.5813,5.2659,5.3289,0.4329,1548550.0
660,2005-01-10,5.5272,5.6774,5.5272,5.5752,0.4529,1676949.0
659,2005-01-07,5.4641,5.5873,5.359,5.4761,0.4448,1908531.0
658,2005-01-06,5.392,5.5843,5.0466,5.3349,0.4334,3333708.0
657,2005-01-05,5.7014,5.7224,5.1727,5.353,0.4348,2495167.0
656,2005-01-04,5.7675,5.8126,5.6533,5.6834,0.4617,1564412.0
655,2005-01-03,5.7975,5.8877,5.7375,5.7705,0.4687,2625048.0
654,2004-12-31,5.7585,5.8576,5.5993,5.7405,0.4663,4732902.0
653,2004-12-30,5.5392,5.9537,5.5272,5.6924,0.4624,9580505.0
652,2004-12-29,5.5572,5.6443,5.389,5.41,0.4395,1827353.0
651,2004-12-28,5.7585,5.7585,5.5272,5.5422,0.4502,1485465.0
650,2004-12-27,5.5873,5.8186,5.5873,5.6924,0.4624,2001460.0
649,2004-12-24,5.8276,5.8816,5.5993,5.6474,0.4587,4045015.0
648,2004-12-23,5.5873,5.8877,5.5392,5.7765,0.4692,7891588.0
647,2004-12-22,5.6624,5.7194,5.4491,5.5182,0.4482,5365246.0
646,2004-12-21,5.9477,5.9718,5.5422,5.6684,0.4604,11909006.0
645,2004-12-20,5.6173,6.4884,5.6173,5.8516,0.4753,25158366.0
644,2004-12-17,4.9264,5.6714,4.8363,5.5482,0.4507,19710512.0
643,2004-12-16,4.584,4.8603,4.5059,4.8033,0.3902,3579521.0
642,2004-12-15,4.62,4.641,4.572,4.587,0.3726,1073119.0
641,2004-12-14,4.5359,4.623,4.5359,4.5689,0.3711,943088.0
640,2004-12-13,4.5059,4.596,4.4908,4.5329,0.3682,601001.0
639,2004-12-10,4.611,4.611,4.4848,4.5239,0.3675,782897.0
638,2004-12-09,4.5059,4.626,4.5059,4.587,0.3726,885247.0
637,2004-12-08,4.611,4.626,4.5359,4.5509,0.3697,1005291.0
636,2004-12-07,4.602,4.626,4.4939,4.5209,0.3672,1103663.0
635,2004-12-06,4.4368,4.7912,4.4368,4.5449,0.3692,2848141.0
634,2004-12-03,4.3256,4.3797,4.3016,4.3136,0.3504,772993.0
633,2004-12-02,4.2055,4.4999,4.2055,4.3286,0.3516,3285005.0
632,2004-12-01,4.2686,4.2896,4.2055,4.2505,0.3453,560820.0
631,2004-11-30,4.3256,4.3497,4.2475,4.2686,0.3467,423565.0
630,2004-11-29,4.2115,4.3707,4.1754,4.3286,0.3516,656944.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,4.2535,4.3196,4.2415,4.2505,0.3453,451795.0
627,2004-11-24,4.3467,4.3557,4.2656,4.2716,0.347,530759.0
626,2004-11-23,4.3557,4.3707,4.2716,4.2866,0.3482,447783.0
625,2004-11-22,4.3106,4.3106,4.2265,4.2716,0.347,417207.0
624,2004-11-19,4.3857,4.4428,4.2115,4.2355,0.3441,1370981.0
623,2004-11-18,4.2355,4.4097,4.2355,4.3527,0.3536,1897429.0
622,2004-11-17,4.1995,4.2595,4.1905,4.2175,0.3426,1032322.0
621,2004-11-16,4.2235,4.3557,4.1244,4.1814,0.3397,820498.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,4.1995,4.2656,4.1514,4.1694,0.3387,470604.0
618,2004-11-11,4.3617,4.4398,4.0913,4.1454,0.3367,3703160.0
617,2004-11-10,3.878,4.3136,3.821,4.2025,0.3414,2983930.0
616,2004-11-09,3.8991,3.8991,3.7939,3.827,0.3109,264439.0
615,2004-11-08,3.818,3.9321,3.818,3.869,0.3143,325726.0
614,2004-11-05,3.9051,3.9261,3.7849,3.836,0.3116,1233710.0
613,2004-11-04,3.848,3.9862,3.848,3.9531,0.3211,376659.0
612,2004-11-03,3.9892,3.9952,3.9351,3.9471,0.3206,383267.0
611,2004-11-02,3.857,3.9742,3.7999,3.9381,0.3199,508088.0
610,2004-11-01,3.9021,3.9051,3.851,3.863,0.3138,360064.0
609,2004-10-29,3.7549,3.8961,3.7549,3.848,0.3126,682378.0
608,2004-10-28,3.7669,3.824,3.7399,3.7489,0.3045,179799.0
607,2004-10-27,3.83,3.845,3.7309,3.7819,0.3072,476579.0
606,2004-10-26,3.7699,3.827,3.7549,3.7729,0.3065,157179.0
605,2004-10-25,3.836,3.845,3.7248,3.7339,0.3033,274409.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,3.857,3.875,3.803,3.851,0.3128,166267.0
602,2004-10-20,3.866,3.869,3.833,3.839,0.3118,136089.0
601,2004-10-19,3.845,3.8901,3.7879,3.854,0.3131,258996.0
600,2004-10-18,3.8811,3.8991,3.818,3.824,0.3106,151886.0
599,2004-10-15,3.9201,3.9321,3.845,3.854,0.3131,302340.0
598,2004-10-14,3.845,3.9051,3.842,3.875,0.3148,151736.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,3.9201,3.9201,3.884,3.9081,0.3175,496354.0
595,2004-10-11,3.9802,4.0192,3.8931,3.9141,0.3179,582059.0
594,2004-10-08,3.9051,3.9471,3.875,3.9351,0.3197,348380.0
593,2004-10-07,3.9201,3.9471,3.86,3.884,0.3155,531974.0
592,2004-10-06,4.0282,4.0793,3.863,3.9141,0.3179,910797.0
591,2004-10-05,4.0373,4.0853,3.9652,4.0072,0.3255,870400.0
590,2004-10-04,4.0192,4.0733,3.9051,4.0012,0.325,665616.0
589,2004-10-01,3.9652,4.0102,3.9531,4.0012,0.325,646525.0
588,2004-09-30,3.9351,3.9952,3.875,3.9712,0.3226,616797.0
587,2004-09-29,3.869,3.9351,3.86,3.9021,0.317,365591.0
586,2004-09-28,4.0403,4.0523,3.851,3.863,0.3138,856618.0
585,2004-09-27,3.8961,4.1724,3.8961,3.9592,0.3216,2050679.0
584,2004-09-24,3.845,3.863,3.7909,3.824,0.3106,600867.0
583,2004-09-23,3.7879,3.875,3.7819,3.7999,0.3087,642896.0
582,2004-09-22,3.7549,3.815,3.7549,3.7879,0.3077,422849.0
581,2004-09-21,3.815,3.815,3.7309,3.7549,0.305,150720.0
580,2004-09-20,3.7849,3.8931,3.7429,3.7579,0.3053,430290.0
579,2004-09-17,3.6347,3.857,3.6347,3.7639,0.3057,1182144.0
578,2004-09-16,3.6107,3.6347,3.5837,3.6167,0.2938,254136.0
577,2004-09-15,3.5626,3.6648,3.5626,3.5777,0.2906,484336.0
576,2004-09-14,3.6047,3.6467,3.4845,3.6107,0.2933,347980.0
575,2004-09-13,3.7098,3.7128,3.6107,3.6287,0.2948,291903.0
574,2004-09-10,3.7038,3.7579,3.7038,3.7489,0.3045,566679.0
573,2004-09-09,3.7309,3.7669,3.6047,3.7459,0.3043,695711.0
