,Date,Open,High,Low,Close,Adj Close,Volume
1739,2014-09-08,134.075,146.35,133.525,141.725,133.4854,905488.0
1738,2014-09-05,129.5,139.5,128.8,132.775,125.0558,457502.0
1737,2014-09-04,124.975,128.05,120.5,128.0,120.5584,482022.0
1736,2014-09-03,125.325,127.0,120.5,121.975,114.8837,103876.0
1735,2014-09-02,128.5,128.5,122.75,125.425,118.1331,26880.0
1734,2014-09-01,129.5,129.5,125.55,126.35,119.0043,46024.0
1733,2014-08-28,129.075,129.4,127.3,127.925,120.4877,28246.0
1732,2014-08-27,131.975,131.975,128.325,129.575,122.0418,40314.0
1731,2014-08-26,130.525,132.725,128.175,130.825,123.2191,37116.0
1730,2014-08-25,137.95,137.95,131.15,131.975,124.3023,163036.0
1729,2014-08-22,129.325,131.4,125.625,131.4,123.7607,45124.0
1728,2014-08-21,126.45,126.5,123.5,125.15,117.8741,21266.0
1727,2014-08-20,124.9,126.4,123.2,124.325,117.097,91742.0
1726,2014-08-19,124.5,127.0,124.025,124.9,117.6386,13870.0
1725,2014-08-18,122.325,126.75,121.5,124.05,114.0124,47592.0
1724,2014-08-14,120.25,122.525,117.575,122.25,112.3581,20236.0
1723,2014-08-13,123.75,125.0,117.5,120.2,110.4739,30194.0
1722,2014-08-12,122.0,124.475,122.0,123.275,113.3001,17950.0
1721,2014-08-11,124.0,126.05,122.025,124.025,113.9894,22484.0
1720,2014-08-08,123.55,124.325,121.025,122.95,113.0014,37756.0
1719,2014-08-07,128.725,128.95,125.0,126.375,116.1493,57868.0
1718,2014-08-06,130.075,130.075,126.55,128.6,118.1943,197798.0
1717,2014-08-05,122.0,123.9,121.025,123.9,113.8746,24014.0
1716,2014-08-04,117.5,119.75,113.5,118.0,108.452,59566.0
1715,2014-08-01,115.5,117.7,113.05,114.05,104.8216,30048.0
1714,2014-07-31,117.5,120.0,113.1,116.85,107.395,36288.0
1713,2014-07-30,121.5,123.5,117.4,117.975,108.429,27526.0
1712,2014-07-28,129.0,129.0,120.25,121.2,111.3931,10086.0
1711,2014-07-25,129.95,130.0,125.0,126.075,115.8736,15120.0
1710,2014-07-24,128.5,130.0,126.5,129.55,119.0674,43784.0
1709,2014-07-23,130.0,131.0,127.0,129.7,119.2052,33934.0
1708,2014-07-22,129.55,132.5,129.55,130.175,119.6418,9024.0
1707,2014-07-21,134.0,134.975,128.2,131.2,120.5839,31172.0
1706,2014-07-18,137.5,137.5,130.25,134.125,123.2722,629106.0
1705,2014-07-17,137.5,137.5,132.5,134.425,123.548,31498.0
1704,2014-07-16,132.5,138.325,131.0,133.675,122.8586,312066.0
1703,2014-07-15,129.95,135.6,123.6,134.7,123.8007,110862.0
1702,2014-07-14,127.5,131.0,124.0,129.15,118.6998,35132.0
1701,2014-07-11,131.0,136.0,127.5,130.275,119.7337,322732.0
1700,2014-07-10,132.5,137.5,125.525,133.9,123.0654,262126.0
1699,2014-07-09,132.75,137.5,126.125,132.125,121.434,136754.0
1698,2014-07-08,137.5,140.0,130.2,132.75,122.0085,401684.0
1697,2014-07-07,135.0,141.0,130.75,137.05,125.9605,116380.0
1696,2014-07-04,133.0,135.5,127.025,134.6,123.7088,208390.0
1695,2014-07-03,131.0,133.4,125.6,132.65,121.9166,516366.0
1694,2014-07-02,133.95,134.5,123.675,131.5,120.8596,191282.0
1693,2014-07-01,121.875,130.15,120.75,130.15,119.6188,459526.0
1692,2014-06-30,125.0,125.0,120.0,123.975,113.9435,87994.0
1691,2014-06-27,117.5,123.5,117.5,122.575,112.6568,247976.0
1690,2014-06-26,123.45,123.475,115.125,117.6,108.0843,232746.0
1689,2014-06-25,122.225,126.125,121.875,123.45,113.461,201504.0
1688,2014-06-24,125.0,126.85,120.0,121.275,111.462,196640.0
1687,2014-06-23,125.0,128.4,122.525,124.55,114.472,311296.0
1686,2014-06-20,118.475,126.575,117.5,124.65,114.5639,1067902.0
1685,2014-06-19,106.725,119.5,106.5,117.25,107.7626,965794.0
1684,2014-06-18,108.4,110.5,104.5,105.675,97.1242,315908.0
1683,2014-06-17,107.0,110.475,103.55,108.5,99.7207,345136.0
1682,2014-06-16,107.25,110.0,101.275,105.3,96.7796,593432.0
1681,2014-06-13,109.65,116.425,102.0,106.7,98.0663,1306406.0
1680,2014-06-12,104.0,111.225,101.975,109.625,100.7546,413484.0
1679,2014-06-11,98.5,106.775,98.5,104.1,95.6767,744376.0
1678,2014-06-10,92.875,98.675,91.0,97.275,89.4039,242860.0
1677,2014-06-09,91.55,94.25,91.55,92.875,85.36,179546.0
1676,2014-06-06,91.0,93.225,90.275,92.275,84.8085,142196.0
1675,2014-06-05,89.15,93.0,89.15,90.45,83.1312,375650.0
1674,2014-06-04,82.425,90.625,80.075,87.725,80.6267,356950.0
1673,2014-06-03,81.45,81.9,79.05,80.575,74.0552,34508.0
1672,2014-06-02,78.975,80.0,78.3,79.85,73.3889,59728.0
1671,2014-05-30,79.325,79.35,77.5,77.825,71.5277,27540.0
1670,2014-05-29,79.275,79.75,77.0,78.225,71.8954,49556.0
1669,2014-05-28,80.5,80.5,77.975,78.575,72.217,291128.0
1668,2014-05-27,77.0,79.0,76.425,78.7,72.3319,28544.0
1667,2014-05-26,81.15,84.0,76.05,77.675,71.3899,107234.0
1666,2014-05-23,85.0,86.5,79.65,80.275,73.7795,339888.0
1665,2014-05-22,79.525,83.5,78.175,80.8,74.262,92482.0
1664,2014-05-21,71.5,80.7,70.6,79.35,72.9294,618518.0
1663,2014-05-20,74.85,75.5,70.675,71.85,66.0362,51822.0
1662,2014-05-19,68.0,74.95,68.0,73.65,67.6906,376810.0
1661,2014-05-16,68.45,70.0,62.95,67.9,62.4058,32448.0
1660,2014-05-15,67.35,67.525,66.05,67.0,61.5787,36748.0
1659,2014-05-14,67.0,67.95,66.525,67.475,62.0152,9810.0
1658,2014-05-13,65.025,68.1,65.025,67.35,61.9003,29676.0
1657,2014-05-12,70.95,70.95,64.5,66.775,61.3719,21880.0
1656,2014-05-09,64.0,65.275,63.8,64.35,59.1431,31986.0
1655,2014-05-08,65.75,66.225,63.5,64.075,58.8903,13452.0
1654,2014-05-07,67.0,67.0,65.5,65.8,60.4758,14250.0
1653,2014-05-06,65.175,68.75,64.575,67.95,62.4518,210124.0
1652,2014-05-05,66.525,68.35,64.5,65.325,60.0392,27226.0
1651,2014-05-02,67.5,68.5,65.9,66.75,61.3489,14334.0
1650,2014-04-30,68.3,69.975,67.0,67.875,62.3829,215670.0
1649,2014-04-29,68.55,70.775,68.475,68.75,63.1871,40988.0
1648,2014-04-28,67.75,69.0,67.75,68.6,63.0492,24406.0
1647,2014-04-25,68.125,69.0,67.55,68.125,62.6126,48170.0
1646,2014-04-24,68.0,68.0,68.0,68.0,62.4977,0.0
1645,2014-04-23,64.025,68.45,64.0,68.0,62.4977,142154.0
1644,2014-04-22,64.975,65.0,64.0,64.325,59.1201,32534.0
1643,2014-04-21,63.05,65.475,63.05,64.675,59.4418,57252.0
1642,2014-04-17,62.925,63.2,60.7,63.0,57.9023,21070.0
1641,2014-04-16,62.5,64.5,60.25,60.7,55.7884,28808.0
1640,2014-04-15,64.0,65.25,62.8,63.05,57.9483,32584.0
1639,2014-04-11,63.25,65.475,62.25,64.075,58.8903,44156.0
1638,2014-04-10,64.0,65.75,63.0,63.6,58.4538,63196.0
1637,2014-04-09,61.825,65.5,60.0,62.85,57.7645,176242.0
1636,2014-04-07,57.825,59.775,57.0,59.525,54.7085,35178.0
1635,2014-04-04,58.725,58.725,56.7,57.025,52.4108,34698.0
1634,2014-04-03,58.225,58.45,56.75,57.0,52.3878,30236.0
1633,2014-04-02,59.125,60.2,57.85,58.05,53.3529,52674.0
1632,2014-04-01,60.7,61.425,58.375,58.975,54.203,21480.0
1631,2014-03-31,61.0,62.475,60.1,60.875,55.9493,50726.0
1630,2014-03-28,58.5,61.25,58.0,60.725,55.8114,111644.0
1629,2014-03-27,54.05,58.675,54.05,58.0,53.3069,54784.0
1628,2014-03-26,53.4,56.725,53.4,56.075,51.5377,250716.0
1627,2014-03-25,53.525,54.35,52.0,52.25,48.0222,31750.0
1626,2014-03-24,55.0,55.1,52.0,52.75,48.4817,43950.0
1625,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1624,2014-03-21,55.975,56.5,52.75,52.975,48.6885,96550.0
1623,2014-03-20,55.875,57.2,54.45,54.65,50.228,28522.0
1622,2014-03-19,55.975,56.375,54.0,54.325,49.9293,103760.0
1621,2014-03-18,59.175,59.275,57.05,57.325,52.6865,20808.0
1620,2014-03-14,58.625,59.8,57.775,58.05,53.3529,13726.0
1619,2014-03-13,59.475,60.25,57.6,57.925,53.238,51624.0
1618,2014-03-12,58.9,59.925,57.875,58.625,53.8813,50328.0
1617,2014-03-11,61.0,61.0,57.125,57.85,53.169,48726.0
1616,2014-03-10,58.5,60.75,58.0,60.075,55.214,29370.0
1615,2014-03-07,58.6,61.45,58.15,58.575,53.8354,73486.0
1614,2014-03-06,57.375,58.5,55.85,58.2,53.4907,38632.0
1613,2014-03-05,57.4,57.875,55.45,56.075,51.5377,20110.0
1612,2014-03-04,57.425,58.375,56.05,56.5,51.9283,19910.0
1611,2014-03-03,58.15,60.525,56.1,56.55,51.9742,80268.0
1610,2014-02-28,59.95,59.95,57.5,58.3,53.5826,32620.0
1609,2014-02-26,60.025,60.5,57.4,57.825,53.1461,8424.0
1608,2014-02-25,59.525,60.725,59.025,60.0,55.1451,3878.0
1607,2014-02-24,58.025,62.0,56.4,59.725,54.8923,7968.0
1606,2014-02-21,65.0,65.0,57.875,58.525,53.7894,26486.0
1605,2014-02-20,58.025,59.5,57.5,58.45,53.7205,7034.0
1604,2014-02-19,57.525,59.375,56.775,58.2,53.4907,12320.0
1603,2014-02-18,57.275,57.725,55.85,57.45,52.8014,13484.0
1602,2014-02-17,57.0,60.625,55.625,56.2,51.6525,17300.0
1601,2014-02-14,57.0,58.85,56.025,57.15,52.5257,6398.0
1600,2014-02-13,60.975,60.975,56.825,57.775,53.1001,17120.0
1599,2014-02-12,60.925,61.0,59.025,59.9,55.0532,7628.0
1598,2014-02-11,60.6,61.0,59.425,59.975,55.1221,9118.0
1597,2014-02-10,59.5,61.75,59.5,60.625,55.7195,11846.0
1596,2014-02-07,61.95,62.1,58.0,58.725,53.9732,21328.0
1595,2014-02-06,63.5,63.5,60.15,60.55,55.6506,43816.0
1594,2014-02-05,64.5,64.75,62.525,63.725,58.5687,59140.0
1593,2014-02-04,64.0,64.1,62.5,63.0,57.9023,14674.0
1592,2014-02-03,64.975,66.5,62.55,63.475,58.3389,40806.0
1591,2014-01-31,65.125,67.0,64.05,64.475,59.258,249636.0
1590,2014-01-30,66.5,66.5,64.1,64.475,59.258,102650.0
1589,2014-01-29,65.85,68.0,65.85,66.325,60.9583,62320.0
1588,2014-01-28,68.95,70.4,65.9,66.4,61.0272,69378.0
1587,2014-01-27,70.0,70.6,68.525,69.275,63.6696,69728.0
1586,2014-01-24,72.5,72.5,70.0,70.375,64.6806,6582.0
1585,2014-01-23,70.575,73.625,70.325,71.775,65.9673,11938.0
1584,2014-01-22,70.075,71.0,70.075,70.3,64.6116,2570.0
1583,2014-01-21,70.75,71.65,69.5,70.825,65.0942,1590.0
1582,2014-01-20,70.0,71.5,70.0,70.225,64.5427,2176.0
1581,2014-01-17,71.55,73.3,69.525,70.1,64.4278,5220.0
1580,2014-01-16,71.125,72.575,71.1,72.175,66.3349,2826.0
1579,2014-01-15,71.0,71.9,71.0,71.05,65.3009,3834.0
1578,2014-01-14,71.0,71.775,69.15,70.85,65.1171,9296.0
1577,2014-01-13,73.475,73.475,71.0,71.475,65.6916,12428.0
1576,2014-01-10,73.225,74.0,70.6,71.8,65.9903,15194.0
1575,2014-01-09,76.375,76.375,72.65,73.875,67.8974,43992.0
1574,2014-01-08,73.5,76.75,73.5,75.025,68.9543,31784.0
1573,2014-01-07,74.5,75.0,73.25,73.425,67.4838,5800.0
1572,2014-01-06,74.0,74.875,72.75,73.725,67.7595,12664.0
1571,2014-01-03,75.475,76.225,73.05,73.475,67.5297,29580.0
1570,2014-01-02,76.75,79.725,75.1,75.5,69.3909,23248.0
1569,2014-01-01,79.1,79.525,76.475,76.95,70.7235,12522.0
1568,2013-12-31,79.5,80.0,77.5,78.525,72.1711,179482.0
1567,2013-12-30,76.5,77.45,74.6,75.825,69.6896,108472.0
1566,2013-12-27,76.425,77.25,75.5,75.9,69.7585,64302.0
1565,2013-12-26,77.0,77.5,75.9,76.125,69.9653,77370.0
1564,2013-12-24,77.5,77.55,76.05,76.4,70.2181,64378.0
1563,2013-12-23,75.125,77.5,75.125,76.725,70.5168,68030.0
1562,2013-12-20,76.75,77.475,76.0,76.15,69.9883,101280.0
1561,2013-12-19,78.0,78.325,76.025,76.7,70.4938,66520.0
1560,2013-12-18,77.5,78.0,75.15,77.3,71.0452,60404.0
1559,2013-12-17,78.1,80.0,77.025,77.275,71.0223,60038.0
1558,2013-12-16,77.55,80.925,76.55,78.95,72.5617,60160.0
1557,2013-12-13,79.0,79.9,76.5,76.65,70.4478,62086.0
1556,2013-12-12,80.5,81.275,78.775,79.025,72.6307,57706.0
1555,2013-12-11,77.5,81.875,76.1,80.975,74.4229,88788.0
1554,2013-12-10,78.0,78.5,74.525,78.1,71.7805,65072.0
1553,2013-12-09,81.0,81.975,76.25,77.025,70.7925,70812.0
1552,2013-12-06,79.55,81.5,79.25,79.825,73.3659,55708.0
1551,2013-12-05,81.5,83.0,80.0,80.525,74.0093,54162.0
1550,2013-12-04,81.25,82.4,80.0,80.65,74.1242,46588.0
1549,2013-12-03,81.55,82.35,78.325,80.625,74.1012,43402.0
1548,2013-12-02,81.5,84.425,81.4,81.525,74.9284,36686.0
1547,2013-11-29,76.5,82.825,76.05,81.375,74.7905,81148.0
1546,2013-11-28,75.5,77.5,75.25,75.575,69.4598,72016.0
1545,2013-11-27,78.0,78.0,75.975,76.275,70.1032,1828.0
1544,2013-11-26,76.125,78.9,74.4,77.375,71.1142,60456.0
1543,2013-11-25,78.0,78.2,76.075,77.475,71.2061,43428.0
1542,2013-11-22,75.475,77.0,75.0,76.725,70.5168,31606.0
1541,2013-11-21,76.0,76.0,69.75,74.1,68.1042,54792.0
1540,2013-11-20,75.975,77.5,72.5,75.725,69.5977,37556.0
1539,2013-11-19,73.5,74.375,73.5,73.675,67.7136,3148.0
1538,2013-11-18,72.05,73.975,72.0,73.05,67.1391,3068.0
1537,2013-11-14,71.0,73.975,71.0,71.875,66.0592,10704.0
1536,2013-11-13,70.5,72.0,68.825,70.8,65.0712,2880.0
1535,2013-11-12,71.45,72.4,71.45,71.6,65.8064,3744.0
1534,2013-11-11,72.95,75.95,69.0,71.425,65.6456,10508.0
1533,2013-11-08,74.0,74.0,71.4,73.475,67.5297,3910.0
1532,2013-11-07,74.55,76.0,73.0,74.55,68.5177,7486.0
1531,2013-11-06,77.3,77.5,72.825,75.0,68.9313,34636.0
1530,2013-11-05,76.375,76.5,75.5,75.65,69.5287,11218.0
1529,2013-11-01,75.5,76.875,74.55,75.025,68.9543,4602.0
1528,2013-10-31,76.0,76.5,74.825,75.0,68.9313,6652.0
1527,2013-10-30,76.8,78.0,73.325,76.65,66.7715,133992.0
1526,2013-10-29,79.975,79.975,75.55,76.525,66.6626,12304.0
1525,2013-10-28,83.0,83.0,76.125,78.025,67.9693,143758.0
1524,2013-10-25,85.95,86.65,83.0,84.0,73.1742,23656.0
1523,2013-10-24,82.0,86.3,82.0,85.5,74.4809,87550.0
1522,2013-10-23,83.075,85.5,79.2,83.95,73.1307,37980.0
1521,2013-10-22,81.45,83.75,80.175,83.325,72.5862,259518.0
1520,2013-10-21,77.0,81.825,76.25,80.2,69.864,67536.0
1519,2013-10-18,77.0,79.9,76.0,77.2,67.2506,14468.0
1518,2013-10-17,75.5,79.5,75.15,78.475,68.3613,118520.0
1517,2013-10-15,69.95,78.425,69.95,76.075,66.2706,243178.0
1516,2013-10-14,69.0,69.95,68.0,69.65,60.6736,8700.0
1515,2013-10-11,68.475,69.7,67.5,68.8,59.9332,6804.0
1514,2013-10-10,68.0,68.2,66.575,66.7,58.1038,1168.0
1513,2013-10-09,67.45,68.5,67.05,67.375,58.6918,4122.0
1512,2013-10-08,64.5,68.5,64.5,67.825,59.0838,15804.0
1511,2013-10-07,65.0,65.7,64.5,65.6,57.1456,5638.0
1510,2013-10-04,67.5,67.5,65.0,65.825,57.3416,1720.0
1509,2013-10-03,67.4,68.0,65.5,67.25,58.583,8798.0
1508,2013-10-01,62.0,69.7,61.525,66.9,58.278,58646.0
1507,2013-09-30,61.3,63.15,61.05,62.625,54.554,3492.0
1506,2013-09-27,63.0,63.0,61.1,62.425,54.3798,3244.0
1505,2013-09-26,61.925,63.325,60.625,62.675,54.5976,2704.0
1504,2013-09-25,64.9,64.9,61.525,62.025,54.0313,1404.0
1503,2013-09-24,63.5,64.025,61.25,61.825,53.8571,2420.0
1502,2013-09-23,64.775,64.775,62.875,63.35,55.1856,3852.0
1501,2013-09-20,65.15,65.775,62.4,62.875,54.7718,19348.0
1500,2013-09-19,62.8,65.725,62.25,65.4,56.9714,9896.0
1499,2013-09-18,62.0,62.75,61.6,62.55,54.4887,850.0
1498,2013-09-17,62.0,63.5,61.5,61.95,53.966,1798.0
1497,2013-09-16,63.975,63.975,62.05,62.45,54.4016,3592.0
1496,2013-09-13,64.7,64.7,62.05,62.525,54.4669,5098.0
1495,2013-09-12,63.0,66.0,62.4,63.85,55.6211,7378.0
1494,2013-09-11,62.5,65.125,62.025,63.25,55.0984,6146.0
1493,2013-09-10,59.875,65.0,59.85,62.525,54.4669,4718.0
1492,2013-09-06,59.975,61.475,59.975,60.575,52.7682,378.0
1491,2013-09-05,59.775,62.725,59.75,61.075,53.2038,3024.0
1490,2013-09-04,60.75,60.75,59.025,60.0,52.2673,350.0
1489,2013-09-03,59.55,59.55,59.025,59.275,51.6357,546.0
1488,2013-09-02,60.95,61.4,59.175,59.45,51.7882,1696.0
1487,2013-08-30,57.625,60.75,57.6,58.8,51.222,3010.0
1486,2013-08-29,60.0,60.0,58.0,58.125,50.634,7524.0
1485,2013-08-28,61.7,61.7,57.55,58.675,51.1131,14206.0
1484,2013-08-27,64.5,64.525,60.5,60.825,52.986,1564.0
1483,2013-08-26,64.5,64.5,62.5,63.65,55.4469,11848.0
1482,2013-08-23,62.3,62.3,60.975,61.65,53.7047,3052.0
1481,2013-08-22,59.0,61.75,58.225,58.6,51.0477,5072.0
1480,2013-08-21,62.025,62.6,57.85,58.85,51.2655,2722.0
1479,2013-08-20,61.375,62.75,60.05,62.15,51.5269,650.0
1478,2013-08-19,60.075,61.95,60.05,60.775,50.3869,3330.0
1477,2013-08-16,63.75,63.975,59.8,60.35,50.0345,15414.0
1476,2013-08-14,62.45,63.25,61.6,62.275,51.6305,2006.0
1475,2013-08-13,62.225,62.95,61.25,61.375,50.8843,3668.0
1474,2013-08-12,61.025,62.75,61.0,62.15,51.5269,4708.0
1473,2013-08-08,59.075,62.725,58.5,60.775,50.3869,15784.0
1472,2013-08-07,58.95,59.025,57.55,58.2,48.252,4786.0
1471,2013-08-06,58.55,60.0,58.3,58.525,48.5215,3990.0
1470,2013-08-05,58.525,63.35,57.525,59.275,49.1433,5288.0
1469,2013-08-02,60.8,60.8,58.75,59.475,49.3091,750.0
1468,2013-08-01,60.975,61.0,59.35,59.4,49.2469,4578.0
1467,2013-07-31,59.625,60.7,58.125,59.575,49.392,5078.0
1466,2013-07-30,60.075,66.975,59.65,60.925,50.5112,9598.0
1465,2013-07-29,62.525,62.75,60.15,60.5,50.1589,3550.0
1464,2013-07-26,63.625,63.625,62.55,62.775,52.045,4214.0
1463,2013-07-25,64.025,64.25,63.55,63.725,52.8326,3802.0
1462,2013-07-24,64.175,64.175,64.0,64.0,53.0606,1004.0
1461,2013-07-23,64.525,66.0,64.275,64.5,53.4752,3214.0
1460,2013-07-22,66.0,66.0,64.0,64.625,53.5788,5516.0
1459,2013-07-19,65.95,67.425,64.425,64.75,53.6824,8046.0
1458,2013-07-18,64.5,66.225,64.475,64.525,53.4959,3310.0
1457,2013-07-17,65.625,65.75,64.6,65.075,53.9519,1122.0
1456,2013-07-16,67.45,67.5,65.575,66.175,54.8639,5186.0
1455,2013-07-15,63.5,68.25,63.5,66.25,54.9261,17784.0
1454,2013-07-12,62.05,63.25,62.0,63.05,52.273,3794.0
1453,2013-07-11,61.5,62.625,60.75,62.425,51.7548,2790.0
1452,2013-07-10,60.5,61.5,59.975,61.3,50.8221,4160.0
1451,2013-07-09,59.225,61.325,59.225,61.075,50.6356,5322.0
1450,2013-07-08,59.0,59.0,58.775,59.0,48.9153,840.0
1449,2013-07-05,60.0,60.5,59.175,59.475,49.3091,1810.0
1448,2013-07-04,59.55,62.0,58.5,59.55,49.3713,1462.0
1447,2013-07-03,62.5,62.5,59.275,60.35,50.0345,1002.0
1446,2013-07-02,63.125,63.45,61.25,61.75,51.1952,4262.0
1445,2013-07-01,59.55,62.85,59.1,62.2,51.5683,3948.0
1444,2013-06-28,56.425,58.8,56.425,58.55,48.5422,5668.0
1443,2013-06-27,56.55,58.625,56.55,57.625,47.7753,1214.0
1442,2013-06-26,58.025,58.4,57.05,57.425,47.6095,5048.0
1441,2013-06-25,59.15,59.15,56.7,58.425,48.4386,4410.0
1440,2013-06-24,63.5,63.5,58.65,59.05,48.9567,1642.0
1439,2013-06-21,61.6,61.925,60.975,61.325,50.8429,2176.0
1438,2013-06-20,61.475,61.975,61.075,61.625,51.0916,950.0
1437,2013-06-19,62.15,62.15,61.5,61.5,50.988,914.0
1436,2013-06-18,62.0,62.4,61.025,62.175,51.5476,4410.0
1435,2013-06-17,61.25,63.425,61.25,62.5,51.817,746.0
1434,2013-06-14,62.1,63.0,61.275,61.725,51.1745,4314.0
1433,2013-06-13,62.725,63.5,61.7,62.125,51.5061,5994.0
1432,2013-06-12,59.15,63.975,59.125,62.925,52.1694,2628.0
1431,2013-06-11,62.25,62.25,60.5,60.85,50.4491,5580.0
1430,2013-06-10,63.25,63.9,62.0,62.95,52.1901,4356.0
1429,2013-06-07,60.775,63.4,60.775,62.8,52.0658,4662.0
1428,2013-06-06,62.0,62.0,60.6,60.8,50.4076,5364.0
1427,2013-06-05,61.5,62.0,60.475,61.35,50.8636,5600.0
1426,2013-06-04,61.0,61.45,60.525,61.35,50.8636,3246.0
1425,2013-06-03,60.55,62.1,60.05,61.025,50.5942,2626.0
1424,2013-05-31,61.6,63.6,60.6,61.45,50.9465,10606.0
1423,2013-05-30,62.125,63.75,61.175,62.475,51.7963,15104.0
1422,2013-05-29,63.25,63.475,61.55,62.325,51.6719,2858.0
1421,2013-05-28,63.5,63.9,62.8,63.175,52.3767,3004.0
1420,2013-05-27,64.0,65.725,63.05,64.0,53.0606,8294.0
1419,2013-05-24,62.55,64.075,60.55,63.075,52.2937,15454.0
1418,2013-05-23,64.0,64.225,61.725,62.375,51.7134,6864.0
1417,2013-05-22,69.5,70.025,64.275,65.1,53.9726,58674.0
1416,2013-05-21,69.0,69.0,67.05,67.75,56.1697,40798.0
1415,2013-05-20,68.75,68.75,67.05,67.775,56.1904,16898.0
1414,2013-05-17,68.95,69.95,67.525,68.075,56.4391,49610.0
1413,2013-05-16,67.95,68.5,66.225,67.425,55.9002,15268.0
1412,2013-05-15,66.5,66.5,65.425,65.45,54.2628,3350.0
1411,2013-05-14,66.25,66.25,65.5,65.95,54.6773,2058.0
1410,2013-05-13,68.625,68.625,65.325,65.85,54.5944,4646.0
1409,2013-05-10,66.1,68.0,65.0,67.0,55.5479,7942.0
1408,2013-05-09,68.15,68.25,66.6,66.775,55.3613,3188.0
1407,2013-05-08,65.75,68.275,65.75,67.275,55.7759,5576.0
1406,2013-05-07,67.3,67.3,66.025,66.05,54.7602,2086.0
1405,2013-05-06,64.2,68.95,62.9,66.275,54.9468,10982.0
1404,2013-05-03,66.875,68.85,63.15,65.125,53.9933,5588.0
1403,2013-05-02,61.5,70.95,61.5,66.5,55.1333,61284.0
1402,2013-04-30,62.5,62.5,61.375,61.425,50.9258,3484.0
1401,2013-04-29,61.75,64.0,60.925,61.9,51.3196,2360.0
1400,2013-04-26,61.0,62.225,60.25,61.975,51.3818,2358.0
1399,2013-04-25,59.325,62.65,59.325,62.175,51.5476,4226.0
1398,2013-04-23,60.05,61.95,60.05,61.825,51.2574,3004.0
1397,2013-04-22,60.0,60.925,60.0,60.175,49.8894,1912.0
1396,2013-04-18,60.0,60.5,60.0,60.0,49.7444,982.0
1395,2013-04-17,60.2,60.725,57.75,59.95,49.7029,12648.0
1394,2013-04-16,59.45,62.95,58.3,60.875,50.4698,5888.0
1393,2013-04-15,59.5,62.0,59.5,60.65,50.2833,9912.0
1392,2013-04-12,61.0,62.975,57.85,59.45,49.2884,7196.0
1391,2013-04-11,60.0,61.25,59.125,60.075,49.8065,2594.0
1390,2013-04-10,59.75,62.15,59.0,59.025,48.936,1410.0
1389,2013-04-09,59.75,62.125,59.0,60.85,50.4491,6784.0
1388,2013-04-08,56.375,61.75,56.375,61.2,50.7392,20522.0
1387,2013-04-05,56.0,57.325,55.1,55.375,45.9099,3420.0
1386,2013-04-04,56.25,56.25,54.575,55.0,45.599,2060.0
1385,2013-04-03,68.5,68.5,56.275,57.675,47.8168,2614.0
1384,2013-04-02,54.675,59.325,54.5,57.2,47.4229,5748.0
1383,2013-04-01,54.3,54.5,52.525,54.475,45.1637,522.0
1382,2013-03-28,55.025,55.025,51.075,52.0,43.1118,6726.0
1381,2013-03-26,51.05,52.125,50.55,51.5,42.6972,4154.0
1380,2013-03-25,52.0,53.175,51.25,51.575,42.7594,6808.0
1379,2013-03-22,53.0,53.725,51.5,53.025,43.9616,10526.0
1378,2013-03-21,54.0,55.05,53.0,53.8,44.6041,5028.0
1377,2013-03-20,57.5,58.0,55.0,55.075,45.6612,9434.0
1376,2013-03-19,60.05,60.5,58.55,58.975,48.8946,5438.0
1375,2013-03-18,60.25,61.95,60.0,60.425,50.0967,7610.0
1374,2013-03-15,60.0,60.975,59.875,60.7,50.3247,6782.0
1373,2013-03-14,59.275,60.5,59.275,60.45,50.1174,7050.0
1372,2013-03-13,59.5,60.85,59.5,59.6,49.4127,2298.0
1371,2013-03-12,59.5,61.5,59.0,60.25,49.9516,7392.0
1370,2013-03-11,59.5,61.5,59.5,60.6,50.2418,5082.0
1369,2013-03-08,58.1,60.0,58.1,59.775,49.5578,5678.0
1368,2013-03-07,58.5,60.65,58.0,59.2,49.0811,2716.0
1367,2013-03-06,58.5,61.0,58.5,59.625,49.4334,3660.0
1366,2013-03-05,59.0,60.0,58.0,59.825,49.5993,4458.0
1365,2013-03-04,62.5,62.5,58.525,59.85,49.62,596.0
1364,2013-03-01,60.0,61.075,58.625,59.325,49.1847,1630.0
1363,2013-02-28,60.0,61.9,60.0,60.775,50.3869,5012.0
1362,2013-02-27,61.025,63.0,60.0,60.75,50.3661,4416.0
1361,2013-02-26,62.55,63.5,60.0,60.6,50.2418,9170.0
1360,2013-02-25,61.0,63.225,60.325,62.525,51.8378,2528.0
1359,2013-02-22,61.5,62.625,61.0,61.4,50.905,2906.0
1358,2013-02-21,62.825,64.2,62.35,62.85,52.1072,8924.0
1357,2013-02-20,63.675,63.675,62.525,63.25,52.4388,582.0
1356,2013-02-19,62.25,63.7,61.875,63.2,52.3974,3040.0
1355,2013-02-18,61.15,63.375,61.15,62.525,51.8378,2316.0
1354,2013-02-15,61.0,62.0,59.1,61.85,51.2781,4130.0
1353,2013-02-14,62.0,62.725,60.075,62.375,51.7134,8580.0
1352,2013-02-13,63.175,64.65,63.175,63.775,50.3869,11614.0
1351,2013-02-12,62.5,63.85,62.075,63.3,50.0116,9132.0
