,Date,Open,High,Low,Close,Adj Close,Volume
1006,2008-05-02,81.78,81.78,77.2,77.62,66.0687,1915.0
1005,2008-04-30,82.96,82.96,76.0,78.78,67.0561,1895.0
1004,2008-04-29,85.4,85.4,76.0,76.01,64.6983,665.0
1003,2008-04-28,84.9,84.9,78.2,78.2,66.5624,6595.0
1002,2008-04-25,87.46,87.46,78.0,80.25,68.3073,4755.0
1001,2008-04-24,84.4,88.88,76.8,79.95,68.052,24950.0
1000,2008-04-23,87.8,87.8,75.01,80.81,68.784,12420.0
999,2008-04-22,86.98,86.98,75.61,78.79,67.0646,2490.0
998,2008-04-21,76.0,77.6,74.0,76.26,64.9111,21295.0
997,2008-04-17,74.4,76.77,71.2,75.33,64.1195,13190.0
996,2008-04-16,74.98,74.98,70.25,71.65,60.9871,4010.0
995,2008-04-15,75.56,75.56,68.06,71.22,60.6211,19615.0
994,2008-04-11,77.62,78.98,68.05,68.68,58.4591,10880.0
993,2008-04-10,71.0,73.0,66.78,71.6,60.9446,6330.0
992,2008-04-09,65.07,68.98,65.06,68.88,58.6294,4090.0
991,2008-04-08,76.98,76.98,66.0,67.51,57.4633,2200.0
990,2008-04-07,65.62,69.0,65.6,66.97,57.0036,11450.0
989,2008-04-04,75.0,75.0,68.22,70.46,59.9742,1380.0
988,2008-04-03,79.0,79.0,67.02,70.4,59.9232,4620.0
987,2008-04-02,67.23,71.4,67.22,68.2,58.0506,1380.0
986,2008-04-01,71.6,71.6,67.04,69.76,59.3784,9070.0
985,2008-03-31,69.2,70.0,65.0,67.02,57.0462,12805.0
984,2008-03-28,73.0,73.0,68.04,68.53,58.3315,8004730.0
983,2008-03-27,66.78,71.8,66.78,70.39,59.9147,7665.0
982,2008-03-26,73.7,73.7,65.22,68.28,58.1187,27910.0
981,2008-03-25,73.9,75.4,66.05,71.23,60.6296,11515.0
980,2008-03-24,81.0,81.0,62.38,68.9,58.6464,7155.0
979,2008-03-19,68.3,75.45,68.3,72.63,61.8213,25380.0
978,2008-03-18,82.0,83.09,70.21,72.82,61.983,3780.0
977,2008-03-17,82.8,82.8,73.0,75.05,63.8812,21550.0
976,2008-03-14,83.09,83.09,76.01,78.8,67.0731,10655.0
975,2008-03-13,93.8,93.8,75.06,77.0,65.541,3120.0
974,2008-03-12,85.04,88.8,78.8,86.0,73.2016,216020.0
973,2008-03-11,79.8,83.02,73.02,81.28,69.184,106385.0
972,2008-03-10,77.8,77.8,66.0,72.64,61.8298,15230.0
971,2008-03-07,80.0,80.0,74.33,74.73,63.6088,4320.0
970,2008-03-05,74.4,81.16,72.38,80.19,68.2562,145350.0
969,2008-03-04,78.0,78.0,66.71,73.78,62.8002,77060.0
968,2008-03-03,78.0,78.0,71.0,72.96,62.1022,2775.0
967,2008-02-29,79.2,79.2,76.2,77.6,66.0517,1005.0
966,2008-02-28,74.0,78.0,74.0,77.94,66.3411,17675.0
965,2008-02-27,80.6,80.6,75.1,76.84,65.4048,14575.0
964,2008-02-26,76.6,77.0,74.0,75.94,64.6387,4365.0
963,2008-02-25,73.9,74.0,72.23,74.0,62.9874,4135.0
962,2008-02-22,75.0,75.0,73.0,73.9,62.9023,2305.0
961,2008-02-21,71.62,74.8,71.62,74.18,63.1406,43965.0
960,2008-02-20,73.5,74.1,71.4,73.97,62.9619,6620.0
959,2008-02-19,73.6,73.78,69.3,70.27,59.8125,1395.0
958,2008-02-18,71.0,71.98,69.72,70.53,60.0338,3090.0
957,2008-02-15,76.4,76.4,70.41,72.0,61.2851,4000.0
956,2008-02-14,70.01,73.78,70.0,72.07,61.3446,7400.0
955,2008-02-13,72.0,73.78,70.4,72.06,61.3361,5470.0
954,2008-02-12,69.61,74.0,69.61,73.56,62.6129,2660.0
953,2008-02-11,75.78,75.78,70.47,73.74,62.7661,7660.0
952,2008-02-08,69.63,74.2,69.4,73.9,62.9023,4555.0
951,2008-02-07,74.8,75.0,71.21,72.9,62.0511,3190.0
950,2008-02-06,69.4,75.6,69.0,75.13,63.9493,9065.0
949,2008-02-05,74.8,75.8,74.0,75.68,64.4174,14105.0
948,2008-02-04,73.8,77.0,73.8,74.31,63.2513,5545.0
947,2008-02-01,68.62,76.88,68.62,73.8,62.8172,8285.0
946,2008-01-31,69.32,76.98,69.32,74.92,63.7705,11115.0
945,2008-01-30,79.8,79.8,72.0,75.8,64.5196,8480.0
944,2008-01-29,73.8,81.0,73.8,77.43,65.907,43000.0
943,2008-01-28,74.0,76.0,63.02,73.07,62.1958,23970.0
942,2008-01-25,65.0,74.0,65.0,72.85,62.0086,19160.0
941,2008-01-24,63.0,72.8,61.01,69.81,59.421,28430.0
940,2008-01-23,63.6,64.59,60.02,64.59,54.9778,15780.0
939,2008-01-22,49.4,53.82,49.4,53.82,45.8106,1015.0
938,2008-01-21,62.51,63.0,57.2,59.8,50.9006,3205.0
937,2008-01-18,65.52,71.8,65.52,69.23,58.9273,3930.0
936,2008-01-17,70.0,72.48,69.0,69.21,58.9103,46625.0
935,2008-01-16,70.0,74.0,69.0,72.18,61.4383,6525.0
934,2008-01-15,69.4,73.79,69.4,73.79,62.8087,12170.0
933,2008-01-14,69.99,70.2,69.25,69.25,58.9443,1740.0
932,2008-01-11,55.0,76.0,55.0,70.0,59.5827,3980.0
931,2008-01-10,75.0,75.0,63.03,67.62,57.5569,3735.0
930,2008-01-09,77.0,77.0,73.2,75.0,63.8386,7855.0
929,2008-01-08,76.0,76.9,74.51,75.29,64.0854,9295.0
928,2008-01-07,78.0,78.0,72.4,76.43,65.0558,1660.0
927,2008-01-04,81.96,83.0,77.4,78.0,66.3922,14770.0
926,2008-01-03,75.0,83.4,74.2,82.5,70.2225,7830.0
925,2008-01-02,84.0,84.0,78.0,82.13,69.9075,54845.0
924,2008-01-01,71.6,78.0,71.0,77.25,65.7538,24620.0
923,2007-12-31,72.0,73.78,72.0,73.78,62.8002,595.0
922,2007-12-28,72.0,73.0,72.0,72.11,61.3787,2710.0
921,2007-12-27,71.0,73.82,71.0,72.49,61.7021,6135.0
920,2007-12-26,66.2,73.2,66.05,71.0,60.4339,855.0
919,2007-12-24,69.2,72.0,67.0,70.34,59.8721,3615.0
918,2007-12-20,67.04,70.8,67.02,69.0,58.7315,780.0
917,2007-12-19,69.0,72.6,69.0,69.5,59.1571,5360.0
916,2007-12-18,65.22,68.8,65.22,67.8,57.7101,1150.0
915,2007-12-17,75.2,75.2,70.0,71.0,60.4339,5035.0
914,2007-12-14,72.0,76.0,71.0,73.0,62.1362,2535.0
913,2007-12-13,72.0,73.97,70.0,70.0,59.5827,1920.0
912,2007-12-12,71.6,73.6,71.6,72.2,61.4553,2510.0
911,2007-12-11,73.8,73.8,71.0,71.46,60.8254,1600.0
910,2007-12-10,75.0,76.4,70.4,76.0,64.6898,5375.0
909,2007-12-07,73.8,74.0,73.8,74.0,62.9874,375.0
908,2007-12-06,76.0,76.0,72.2,72.78,61.949,1845.0
907,2007-12-05,75.0,79.6,74.0,75.65,64.3919,13695.0
906,2007-12-04,72.8,74.9,72.3,74.06,63.0385,21520.0
905,2007-12-03,69.4,73.4,69.4,72.42,61.6426,4050.0
904,2007-11-30,73.6,73.6,70.0,72.0,61.2851,10655.0
903,2007-11-29,64.6,72.38,64.6,71.0,60.4339,6600.0
902,2007-11-28,69.6,72.0,68.4,70.0,59.5827,4620.0
901,2007-11-27,64.2,74.0,64.2,72.6,61.7958,10055.0
900,2007-11-26,66.4,73.79,66.4,72.0,61.2851,4550.0
899,2007-11-23,72.0,74.0,72.0,72.2,61.4553,3855.0
898,2007-11-22,77.0,78.4,69.11,72.4,61.6255,10335.0
897,2007-11-21,71.4,81.4,70.6,77.0,65.541,24570.0
896,2007-11-20,78.01,80.0,73.0,75.0,63.8386,21245.0
895,2007-11-19,70.0,79.57,69.0,77.3,65.7963,36700.0
894,2007-11-16,69.98,76.0,61.0,66.31,56.4418,20535.0
893,2007-11-15,59.8,70.4,59.79,65.1,55.4119,50855.0
892,2007-11-14,56.0,62.0,56.0,58.76,50.0154,33160.0
891,2007-11-13,52.45,56.96,52.45,55.45,47.198,11910.0
890,2007-11-12,54.4,54.4,54.4,54.4,46.3043,1000.0
889,2007-11-08,52.04,53.2,52.04,52.7,44.8573,3195.0
888,2007-11-07,49.6,55.6,49.6,53.61,45.6318,3810.0
887,2007-11-06,57.8,57.8,52.0,52.9,45.0275,3170.0
886,2007-11-05,56.2,56.2,54.6,55.12,46.9171,5195.0
885,2007-11-02,54.0,56.2,54.0,55.47,47.215,3310.0
884,2007-11-01,57.6,57.6,51.2,54.12,46.0659,4510.0
883,2007-10-31,53.2,57.8,50.42,55.0,46.815,13285.0
882,2007-10-30,56.0,58.2,52.6,53.13,45.2233,3125.0
881,2007-10-29,50.8,58.77,50.4,54.78,46.6277,17915.0
880,2007-10-26,49.2,50.22,48.0,48.97,41.6824,5610.0
879,2007-10-25,52.0,52.0,46.44,49.94,42.508,17290.0
878,2007-10-24,50.4,52.0,50.4,51.59,43.9124,3320.0
877,2007-10-23,55.8,55.8,50.2,51.1,43.4954,6365.0
876,2007-10-22,60.6,60.6,48.0,50.6,43.0698,6265.0
875,2007-10-19,51.0,53.6,50.2,51.38,43.7337,4560.0
874,2007-10-18,57.59,57.59,52.41,53.28,45.3509,2400.0
873,2007-10-17,55.8,55.8,51.05,52.89,45.019,3270.0
872,2007-10-16,57.0,57.58,55.0,55.22,47.0022,15835.0
871,2007-10-15,47.0,63.0,47.0,56.6,48.1769,51695.0
870,2007-10-12,48.8,53.4,48.8,53.06,45.1637,21155.0
869,2007-10-11,50.0,51.6,50.0,51.24,43.6145,2685.0
868,2007-10-10,51.8,57.98,51.0,51.01,43.4188,6840.0
867,2007-10-09,49.2,50.8,49.0,50.48,42.9676,6495.0
866,2007-10-08,54.4,54.4,48.06,48.64,41.4015,16580.0
865,2007-10-05,55.8,58.0,54.6,57.07,48.5769,16670.0
864,2007-10-04,52.6,55.39,52.58,54.79,46.6362,5530.0
863,2007-10-03,56.0,57.0,53.0,53.64,45.6574,23225.0
862,2007-10-01,56.4,56.79,51.2,54.62,46.4915,7610.0
861,2007-09-28,55.6,56.01,52.0,53.49,45.5297,15545.0
860,2007-09-27,53.0,59.2,52.81,54.22,46.1511,51770.0
859,2007-09-26,51.0,54.98,51.0,52.96,45.0786,10695.0
858,2007-09-25,55.2,55.98,51.6,52.04,44.2955,62485.0
857,2007-09-24,46.0,53.62,45.2,53.62,45.6403,63125.0
856,2007-09-21,43.0,45.36,43.0,45.0,38.3032,23040.0
855,2007-09-20,47.6,47.6,42.41,43.51,37.0349,1960.0
854,2007-09-19,43.4,44.8,43.0,43.03,36.6263,3110.0
853,2007-09-18,43.94,46.98,43.05,44.52,37.8946,12230.0
852,2007-09-17,42.4,43.57,42.0,43.04,36.6349,8360.0
851,2007-09-14,42.4,42.98,42.05,42.13,35.8603,1310.0
850,2007-09-13,42.5,42.5,42.5,42.5,36.1752,375.0
849,2007-09-12,42.0,44.97,42.0,42.88,36.4987,4065.0
848,2007-09-11,42.0,43.0,41.6,42.94,36.5497,3475.0
847,2007-09-10,43.0,43.0,42.4,42.61,36.2688,7370.0
846,2007-09-07,44.0,44.0,43.0,43.68,37.1796,1860.0
845,2007-09-06,42.5,44.0,42.5,43.82,37.2988,1345.0
844,2007-09-05,43.9,46.4,42.25,43.02,36.6178,4565.0
843,2007-09-04,42.05,43.8,42.05,42.97,36.5753,1915.0
842,2007-09-03,42.2,44.99,42.01,44.0,37.452,4055.0
841,2007-08-31,41.4,44.0,41.4,42.93,36.5412,11245.0
840,2007-08-30,42.2,42.2,41.42,41.58,35.3921,3780.0
839,2007-08-29,41.6,42.98,41.6,42.98,36.5838,200.0
838,2007-08-28,42.01,42.94,42.0,42.47,36.1497,2970.0
837,2007-08-27,44.0,44.0,42.14,42.14,35.8688,700.0
836,2007-08-24,40.65,42.4,40.65,41.57,35.3836,2330.0
835,2007-08-23,43.99,44.0,42.2,42.7,34.6431,1975.0
834,2007-08-22,43.01,43.01,42.4,42.42,34.4159,6365.0
833,2007-08-21,43.11,43.8,43.1,43.1,34.9676,3415.0
832,2007-08-20,43.01,44.96,43.0,43.5,35.2921,830.0
831,2007-08-17,44.0,45.3,43.2,43.29,35.1218,9900.0
830,2007-08-16,44.0,44.9,44.0,44.09,35.7708,10615.0
829,2007-08-14,44.01,44.2,44.0,44.13,35.8033,1000.0
828,2007-08-13,44.3,44.4,44.0,44.11,35.787,900.0
827,2007-08-10,44.4,44.45,44.0,44.0,35.6978,10150.0
826,2007-08-09,45.0,45.98,44.2,44.46,36.071,4920.0
825,2007-08-08,49.0,49.0,44.0,44.43,36.0466,52385.0
824,2007-08-07,48.0,48.0,44.64,44.64,36.217,79580.0
823,2007-08-06,45.7,45.7,45.6,45.67,37.0527,1080.0
822,2007-08-03,46.45,47.98,45.6,47.9,38.8619,10165.0
821,2007-08-02,45.0,46.5,45.0,46.04,37.3529,2135.0
820,2007-08-01,44.4,47.0,44.0,44.7,36.2657,11345.0
819,2007-07-31,45.0,46.4,44.0,44.6,36.1846,14225.0
818,2007-07-30,44.0,45.6,44.0,44.0,35.6978,5610.0
817,2007-07-27,44.0,45.97,44.0,44.0,35.6978,4420.0
816,2007-07-26,44.01,44.8,44.0,44.0,35.6978,3835.0
815,2007-07-25,41.27,45.02,41.27,44.01,35.7059,7525.0
814,2007-07-24,44.0,44.2,44.0,44.19,35.8519,4635.0
813,2007-07-23,46.0,46.0,43.73,44.0,35.6978,3225.0
812,2007-07-20,45.0,46.0,44.01,44.69,36.2576,5350.0
811,2007-07-19,43.05,48.4,43.05,45.87,37.215,11430.0
810,2007-07-18,50.8,50.98,46.91,47.37,38.4319,11565.0
809,2007-07-17,47.0,49.11,46.59,48.02,38.9593,49955.0
808,2007-07-16,46.58,47.0,44.0,44.64,36.217,7980.0
807,2007-07-13,42.11,45.0,42.11,44.96,36.4766,106270.0
806,2007-07-12,44.0,44.4,43.0,43.23,35.0731,6025.0
805,2007-07-11,44.4,44.4,40.7,44.12,35.7952,6700.0
804,2007-07-10,46.0,46.0,43.71,44.25,35.9006,11320.0
803,2007-07-09,45.0,46.8,43.21,45.65,37.0365,3810.0
802,2007-07-06,40.4,46.0,40.4,45.47,36.8904,15950.0
801,2007-07-05,43.4,44.19,42.76,42.91,34.8135,5525.0
800,2007-07-04,44.0,45.0,44.0,45.0,36.5091,1505.0
799,2007-07-03,45.5,47.2,45.14,45.82,37.1744,8590.0
798,2007-07-02,45.2,47.2,45.0,46.67,37.864,3670.0
797,2007-06-29,45.46,46.34,44.4,46.0,37.3204,10200.0
796,2007-06-28,44.8,47.8,44.1,46.63,37.8315,8025.0
795,2007-06-27,46.18,46.18,46.18,46.18,37.4665,0.0
794,2007-06-26,45.0,46.8,45.0,46.36,37.6125,302695.0
793,2007-06-25,46.62,48.0,45.6,45.63,37.0202,3525.0
792,2007-06-22,49.0,49.0,48.0,48.0,38.943,1000.0
791,2007-06-21,46.15,47.8,46.15,47.38,38.44,2825.0
790,2007-06-20,44.51,46.2,44.51,45.75,37.1176,32260.0
789,2007-06-19,43.0,44.9,43.0,44.41,36.0304,1100.0
788,2007-06-18,42.2,43.0,42.03,43.0,34.8865,2800.0
787,2007-06-15,41.88,43.8,41.88,42.34,34.351,1475.0
786,2007-06-14,41.7,42.4,41.7,42.3,34.3186,480.0
785,2007-06-13,42.06,42.1,41.4,41.9,33.994,7325.0
784,2007-06-12,44.6,44.6,42.6,43.19,35.0406,17895.0
783,2007-06-11,42.0,45.0,42.0,44.8,36.3468,545.0
782,2007-06-08,43.8,43.8,43.8,43.8,35.5355,300.0
781,2007-06-07,43.76,43.78,43.76,43.76,35.5031,300.0
780,2007-06-06,44.0,44.0,42.0,42.73,34.6674,1745.0
779,2007-06-05,45.4,45.4,44.0,44.0,35.6978,7680.0
778,2007-06-04,44.02,44.77,44.0,44.05,35.7384,5785.0
777,2007-06-01,43.76,44.72,43.6,43.6,35.3733,3030.0
776,2007-05-31,44.0,44.88,42.56,42.59,34.5538,13865.0
775,2007-05-30,45.25,46.95,44.8,44.8,36.3468,5490.0
774,2007-05-29,47.8,47.8,46.01,47.15,38.2534,1775.0
773,2007-05-28,49.0,49.0,48.1,48.4,39.2676,775.0
772,2007-05-25,46.74,49.5,46.28,47.05,38.1723,21295.0
771,2007-05-24,46.6,49.98,45.85,47.65,38.6591,735.0
770,2007-05-23,50.0,50.6,48.2,48.2,39.1053,3905.0
769,2007-05-22,47.2,50.6,47.2,48.5,39.3487,905.0
768,2007-05-21,48.7,48.7,48.7,48.7,39.511,955.0
767,2007-05-18,47.8,50.0,47.65,49.67,40.2979,1240.0
766,2007-05-17,50.8,51.38,49.37,49.83,40.4278,1100.0
765,2007-05-16,51.0,54.1,51.0,51.6,41.8638,1730.0
764,2007-05-15,53.8,53.98,51.6,52.0,42.1883,710.0
763,2007-05-14,54.22,54.8,53.01,53.66,43.5351,10785.0
762,2007-05-11,53.85,56.0,53.85,55.17,44.7602,4030.0
761,2007-05-10,60.6,60.6,56.0,56.42,45.7743,10620.0
760,2007-05-09,59.43,59.43,56.06,57.75,46.8534,36480.0
759,2007-05-08,56.6,56.6,56.6,56.6,45.9203,6740.0
758,2007-05-07,53.0,53.9,53.0,53.9,43.7298,7100.0
757,2007-05-04,53.22,54.4,51.2,51.33,41.6447,18000.0
756,2007-05-03,51.0,53.04,51.0,52.89,42.9104,32175.0
755,2007-04-30,51.96,52.23,50.2,50.51,40.9794,52215.0
754,2007-04-27,51.64,51.64,48.4,49.74,40.3547,32970.0
753,2007-04-26,48.49,49.18,47.5,49.18,39.9004,17360.0
752,2007-04-25,48.0,48.04,43.6,46.83,37.9938,100400.0
751,2007-04-24,45.6,45.76,45.6,45.76,37.1257,91930.0
750,2007-04-23,39.75,41.6,39.75,41.6,33.7506,17970.0
749,2007-04-20,37.56,37.9,37.56,37.81,30.6758,275.0
748,2007-04-19,38.6,38.6,36.0,36.11,29.2965,1635.0
747,2007-04-18,36.78,39.0,36.43,36.43,29.5561,610.0
746,2007-04-17,36.22,36.85,34.2,35.55,28.8422,2850.0
745,2007-04-16,35.2,37.5,35.2,35.44,28.7529,70.0
744,2007-04-13,36.0,37.15,35.75,36.85,29.8969,1050.0
743,2007-04-12,36.86,36.86,35.37,35.57,28.8584,2000.0
742,2007-04-11,34.43,36.58,34.43,36.0,29.2073,1500.0
741,2007-04-10,34.02,36.0,33.2,35.2,28.5582,1000.0
740,2007-04-09,36.0,36.6,34.63,35.75,29.0045,1205.0
739,2007-04-05,35.6,35.84,35.0,35.52,28.8179,1500.0
738,2007-04-04,37.58,37.71,34.6,35.67,28.9396,9285.0
737,2007-04-03,35.4,35.4,35.4,35.4,28.7205,0.0
736,2007-04-02,34.0,35.4,34.0,35.4,28.7205,3080.0
735,2007-03-30,36.1,36.21,36.1,36.11,29.2965,2330.0
734,2007-03-29,34.0,36.79,34.0,35.8,29.045,2255.0
733,2007-03-28,37.2,37.3,35.2,35.6,28.8828,4305.0
732,2007-03-26,42.2,42.2,38.06,38.58,31.3005,496540.0
731,2007-03-23,42.98,48.2,40.42,42.25,34.278,116960.0
730,2007-03-22,34.6,41.4,34.6,40.48,32.842,9395.0
729,2007-03-21,34.0,36.0,34.0,34.56,28.039,356460.0
728,2007-03-20,33.04,35.27,33.04,33.2,26.9356,10105.0
727,2007-03-19,34.37,37.73,34.01,35.2,28.5582,9525.0
726,2007-03-16,35.0,37.7,34.7,36.1,29.2884,4000.0
725,2007-03-15,35.4,38.6,35.4,36.07,29.2641,9990.0
724,2007-03-14,37.0,37.0,37.0,37.0,30.0186,5.0
723,2007-03-13,34.92,37.03,34.33,35.06,28.4447,9165.0
722,2007-03-12,36.8,36.8,36.8,36.8,29.8563,50.0
721,2007-03-09,34.51,34.99,34.5,34.99,28.3879,440.0
720,2007-03-08,34.0,34.0,34.0,34.0,27.5847,10.0
719,2007-03-07,35.46,37.1,34.46,35.39,28.7124,5170.0
718,2007-03-06,36.0,39.54,34.68,37.9,30.7488,18005.0
717,2007-03-05,36.0,40.6,34.26,36.46,29.5805,40610.0
716,2007-03-02,35.0,40.8,35.0,38.03,30.8542,5925.0
715,2007-03-01,38.0,40.0,36.51,38.0,30.8299,357060.0
714,2007-02-28,37.6,37.62,37.6,37.62,30.5216,20050.0
713,2007-02-27,40.0,40.2,38.4,39.87,32.3471,3415.0
712,2007-02-26,37.2,40.36,36.86,38.02,30.8461,6780.0
711,2007-02-23,39.0,39.0,39.0,39.0,31.6412,15000.0
710,2007-02-22,37.23,40.8,37.23,40.2,32.6148,199025.0
709,2007-02-21,36.6,40.8,36.6,39.0,31.6412,22625.0
708,2007-02-20,39.2,39.67,39.0,39.11,31.7305,1000.0
707,2007-02-19,41.8,41.8,40.0,40.72,33.0367,5000.0
706,2007-02-15,40.6,42.0,39.0,40.69,33.0123,152980.0
705,2007-02-14,39.96,40.2,37.0,39.73,32.2335,9040.0
704,2007-02-13,39.0,41.0,38.0,40.14,32.5661,18330.0
703,2007-02-12,38.0,38.0,38.0,38.0,30.8299,1300.0
702,2007-02-09,37.09,38.4,37.09,37.8,30.6676,940.0
701,2007-02-08,39.0,39.0,38.0,38.0,30.8299,1260.0
700,2007-02-07,38.4,38.4,37.3,37.3,30.262,750.0
699,2007-02-06,38.0,38.0,38.0,38.0,30.8299,0.0
698,2007-02-05,37.76,39.0,37.76,38.5,31.2356,975.0
697,2007-02-02,37.14,37.14,37.14,37.14,30.1322,0.0
696,2007-02-01,36.96,37.14,36.96,37.14,30.1322,275.0
695,2007-01-31,37.6,37.61,37.6,37.61,30.5135,510.0
694,2007-01-29,37.62,37.62,37.62,37.62,30.5216,1450.0
693,2007-01-25,37.48,40.0,37.48,39.36,31.9333,10050.0
692,2007-01-24,39.0,39.0,39.0,39.0,31.6412,0.0
691,2007-01-23,39.0,40.36,36.48,39.01,31.6493,11055.0
690,2007-01-22,39.0,39.8,39.0,39.09,31.7142,1455.0
689,2007-01-19,39.04,40.0,39.0,39.24,31.8359,4795.0
688,2007-01-18,39.02,40.36,39.0,39.0,31.6412,10955.0
687,2007-01-17,39.03,39.4,39.0,39.0,31.6412,14360.0
686,2007-01-16,40.88,41.16,39.24,39.24,31.8359,27125.0
685,2007-01-15,39.0,40.99,39.0,40.01,32.4606,16510.0
684,2007-01-12,39.9,39.93,39.0,39.03,31.6656,14430.0
683,2007-01-11,39.0,40.6,39.0,40.0,32.4525,128350.0
682,2007-01-10,39.93,39.94,39.0,39.0,31.6412,107250.0
681,2007-01-09,39.75,39.76,37.65,39.05,31.6818,48930.0
680,2007-01-08,36.4,39.68,36.4,39.0,31.6412,17375.0
679,2007-01-05,38.8,38.8,36.82,38.0,30.8299,4270.0
678,2007-01-04,37.98,38.16,37.98,38.12,30.9273,8695.0
677,2007-01-03,37.0,38.0,37.0,37.0,30.0186,0.0
676,2007-01-02,38.78,38.8,37.42,38.05,30.8705,5900.0
675,2006-12-29,39.56,39.56,37.82,39.0,31.6412,14880.0
674,2006-12-28,40.18,40.18,39.0,39.3,31.8846,8175.0
673,2006-12-27,39.02,39.03,39.0,39.0,31.6412,5950.0
672,2006-12-26,38.4,39.8,38.4,39.8,32.2903,135.0
671,2006-12-22,39.01,39.6,39.0,39.07,31.698,6425.0
670,2006-12-21,39.0,39.2,39.0,39.0,31.6412,3470.0
669,2006-12-20,39.0,39.0,39.0,39.0,31.6412,5000.0
668,2006-12-19,40.8,40.8,39.0,39.0,31.6412,17495.0
667,2006-12-18,38.2,39.0,38.2,39.0,31.6412,1030.0
666,2006-12-15,37.1,39.0,37.1,38.99,31.6331,13055.0
665,2006-12-14,36.26,37.62,36.26,37.24,30.2133,1900.0
664,2006-12-13,38.4,39.0,38.04,38.04,30.8624,5250.0
663,2006-12-12,35.8,38.0,35.66,38.0,30.8299,14520.0
662,2006-12-11,37.7,41.0,37.42,37.42,30.3593,25990.0
661,2006-12-08,39.0,39.6,38.46,39.39,31.9576,24685.0
660,2006-12-07,38.04,41.0,38.0,39.95,32.412,10425.0
659,2006-12-06,39.58,40.0,39.0,40.0,32.4525,31345.0
658,2006-12-05,38.0,40.0,38.0,39.56,32.0956,17010.0
657,2006-12-04,38.98,39.8,37.61,38.6,31.3167,7990.0
656,2006-12-01,39.0,39.7,37.4,39.0,31.6412,17290.0
655,2006-11-30,42.5,42.5,38.8,38.9,31.5601,4110.0
654,2006-11-29,43.02,43.02,40.76,40.8,33.1016,11840.0
653,2006-11-28,44.82,44.82,41.0,42.9,34.8053,777510.0
652,2006-11-27,40.8,42.68,40.8,42.68,34.6269,41770.0
651,2006-11-24,44.76,44.8,40.64,40.64,32.9718,112955.0
650,2006-11-23,42.75,42.77,40.0,42.77,34.6999,185835.0
649,2006-11-22,37.64,40.73,37.64,40.73,33.0448,44910.0
648,2006-11-21,32.73,37.4,32.73,37.02,30.0348,73850.0
647,2006-11-20,35.0,35.0,34.0,34.0,27.5847,1505.0
646,2006-11-17,34.0,34.0,32.58,33.71,27.3494,9070.0
645,2006-11-16,32.0,34.0,32.0,33.07,26.8301,5590.0
644,2006-11-15,33.4,33.78,32.42,33.76,27.3899,960.0
643,2006-11-14,34.32,34.32,32.91,33.77,27.3981,735.0
642,2006-11-13,35.97,35.97,32.76,33.84,27.4548,2800.0
641,2006-11-10,32.59,34.35,32.58,33.6,27.2601,16495.0
640,2006-11-09,35.2,35.2,32.66,33.54,27.2115,1105.0
639,2006-11-08,33.4,33.4,33.4,33.4,27.0979,755.0
638,2006-11-07,33.0,33.8,32.86,33.8,27.4224,225.0
637,2006-11-06,35.49,35.49,33.0,34.66,28.1201,75.0
636,2006-11-03,33.2,33.2,32.78,32.78,26.5949,2785.0
635,2006-11-02,33.42,33.9,33.2,33.2,26.9356,2235.0
634,2006-11-01,35.0,35.0,33.21,34.06,27.6333,2130.0
633,2006-10-31,35.01,35.01,33.06,33.89,27.4954,3870.0
632,2006-10-30,36.4,37.8,34.71,35.32,28.6556,63840.0
631,2006-10-27,33.8,36.61,32.4,35.52,28.8179,49690.0
630,2006-10-26,33.0,33.59,33.0,33.28,27.0005,25025.0
629,2006-10-23,33.28,33.28,33.18,33.18,26.9194,25015.0
628,2006-10-20,33.44,34.39,33.0,33.1,26.8545,25015.0
627,2006-10-19,34.0,34.0,33.82,33.88,27.4873,19750.0
626,2006-10-18,33.34,35.6,33.34,35.07,28.4528,27835.0
625,2006-10-17,32.8,34.0,32.8,34.0,27.5847,15750.0
624,2006-10-16,33.3,33.34,33.28,33.34,27.0492,20000.0
623,2006-10-13,34.2,34.2,33.32,33.51,27.1871,1710.0
622,2006-10-12,32.8,33.9,32.8,33.9,27.5035,30.0
621,2006-10-11,32.82,33.0,32.0,32.4,26.2866,1525.0
620,2006-10-10,35.0,35.0,33.21,33.24,26.9681,200.0
619,2006-10-09,34.1,34.1,33.6,33.62,27.2764,280.0
618,2006-10-06,33.2,34.4,33.2,33.6,27.2601,11380.0
617,2006-10-05,32.8,34.0,32.6,33.96,27.5522,23720.0
616,2006-10-04,34.78,34.78,32.8,32.8,26.6111,19985.0
615,2006-10-03,34.56,34.56,33.2,33.2,26.9356,400.0
614,2006-09-29,34.4,34.66,34.0,34.0,27.5847,1465.0
613,2006-09-28,34.19,35.28,34.19,34.81,28.2418,3795.0
612,2006-09-27,33.6,34.58,33.1,33.68,27.325,7895.0
611,2006-09-26,35.0,35.38,34.01,34.05,27.6252,2175.0
610,2006-09-25,35.29,35.29,34.4,34.56,28.039,19425.0
609,2006-09-22,36.66,36.66,34.15,34.34,27.8605,5850.0
608,2006-09-21,35.0,35.98,35.0,35.94,29.1586,11425.0
607,2006-09-20,34.4,36.42,34.0,34.26,27.7956,12035.0
606,2006-09-19,35.4,35.4,34.7,34.74,28.185,1530.0
