,Date,Open,High,Low,Close,Adj Close,Volume
993,2006-05-16,155.0,161.9,152.0,159.55,118.8755,54124.0
992,2006-05-15,164.9,169.0,152.1,154.8,115.3364,78714.0
991,2006-05-12,164.7,164.9,158.0,160.2,119.3598,38116.0
990,2006-05-11,173.55,174.6,162.1,164.7,122.7126,144721.0
989,2006-05-10,154.05,176.9,154.0,173.55,129.3065,327495.0
988,2006-05-09,152.1,156.9,152.0,153.2,114.1443,24562.0
987,2006-05-08,159.9,159.9,152.0,152.65,113.7345,17700.0
986,2006-05-05,152.2,157.8,152.2,152.9,113.9208,20677.0
985,2006-05-04,158.7,159.0,154.15,156.1,116.305,20260.0
984,2006-05-03,160.0,160.0,153.5,155.65,115.9697,23461.0
983,2006-05-02,158.5,160.0,154.5,155.15,115.5972,29323.0
982,2006-04-28,157.15,157.15,141.3,154.3,114.9639,38180.0
981,2006-04-27,157.5,164.0,156.0,157.15,117.0873,61498.0
980,2006-04-26,153.0,165.0,153.0,156.65,116.7148,76068.0
979,2006-04-25,160.0,160.0,151.5,152.55,113.66,48352.0
978,2006-04-24,162.85,162.85,157.0,158.7,118.2422,64957.0
977,2006-04-21,164.5,170.0,158.5,161.65,120.4401,255694.0
976,2006-04-20,148.55,174.0,148.5,162.8,121.2969,202705.0
975,2006-04-19,154.0,154.0,147.0,149.8,111.6111,37891.0
974,2006-04-18,151.5,152.95,146.05,148.4,110.568,17565.0
973,2006-04-17,145.0,154.9,143.55,148.95,110.9778,26462.0
972,2006-04-13,152.0,152.3,140.2,150.55,112.1699,65193.0
971,2006-04-12,154.65,156.2,149.05,150.95,112.4679,49555.0
970,2006-04-10,155.0,159.75,153.0,154.65,115.2246,37289.0
969,2006-04-07,159.65,165.0,149.0,151.9,113.1757,70212.0
968,2006-04-05,155.05,158.0,153.3,156.5,116.603,79525.0
967,2006-04-04,158.0,159.7,154.05,155.3,115.709,90863.0
966,2006-04-03,148.0,158.9,145.1,157.7,117.4971,212038.0
965,2006-03-31,138.2,148.9,121.0,145.95,108.7426,117822.0
964,2006-03-30,137.8,138.9,135.9,138.15,102.9311,35325.0
963,2006-03-29,139.0,139.0,134.6,136.05,101.3664,17207.0
962,2006-03-28,137.8,139.0,134.0,135.1,100.6586,30793.0
961,2006-03-27,133.9,141.65,132.7,136.3,101.5527,136056.0
960,2006-03-24,136.0,138.95,131.2,132.7,98.8704,150848.0
959,2006-03-23,127.95,139.9,126.7,135.6,101.0311,168988.0
958,2006-03-22,126.0,127.8,122.55,126.65,94.3628,35426.0
957,2006-03-21,121.25,127.4,121.25,125.25,93.3197,20735.0
956,2006-03-20,127.25,127.25,123.5,126.1,93.953,22109.0
955,2006-03-17,129.0,129.0,126.0,127.15,94.7353,36755.0
954,2006-03-16,129.0,129.0,125.1,126.65,94.3628,29163.0
953,2006-03-14,130.3,133.25,122.55,127.5,94.9961,65609.0
952,2006-03-13,132.0,132.0,126.0,126.5,94.251,55687.0
951,2006-03-10,126.5,132.7,123.5,127.75,95.1823,178718.0
950,2006-03-09,126.1,127.8,119.4,125.9,93.804,101772.0
949,2006-03-08,124.5,126.0,119.0,124.6,92.8354,167837.0
948,2006-03-07,118.0,124.3,118.0,123.55,92.0531,153131.0
947,2006-03-06,113.0,119.45,113.0,117.2,87.3219,131428.0
946,2006-03-03,113.05,118.4,104.8,112.95,84.1553,28165.0
945,2006-03-02,115.6,116.4,113.3,113.9,84.8632,17656.0
944,2006-03-01,115.0,117.5,114.15,115.35,85.9435,12342.0
943,2006-02-28,118.0,118.55,113.1,115.65,86.167,44744.0
942,2006-02-27,122.0,122.0,115.6,116.7,86.9493,54088.0
941,2006-02-24,117.0,125.0,116.5,120.15,89.5198,141586.0
940,2006-02-23,118.55,119.8,116.1,118.15,88.0297,77477.0
939,2006-02-22,119.5,119.5,115.55,117.35,87.4336,74029.0
938,2006-02-21,123.65,125.9,117.15,119.1,88.7375,258146.0
937,2006-02-20,113.1,128.0,111.0,122.2,91.0472,213088.0
936,2006-02-17,114.2,114.2,112.05,112.6,83.8946,43485.0
935,2006-02-16,114.0,114.4,112.1,113.05,84.2299,29267.0
934,2006-02-15,113.7,114.5,112.6,113.05,84.2299,58192.0
933,2006-02-14,114.0,116.5,112.25,113.0,84.1926,161920.0
932,2006-02-13,114.75,114.95,111.65,113.05,84.2299,132274.0
931,2006-02-10,115.5,115.5,109.5,110.6,82.4044,65266.0
930,2006-02-08,113.0,114.8,112.15,112.95,84.1553,39031.0
929,2006-02-07,116.1,116.4,112.75,113.7,84.7142,59014.0
928,2006-02-06,115.9,118.5,114.2,115.75,86.2415,61030.0
927,2006-02-03,115.0,117.85,114.0,114.9,85.6082,71985.0
926,2006-02-02,117.9,119.0,114.6,115.5,86.0553,45078.0
925,2006-02-01,118.0,122.0,116.0,116.7,86.9493,126727.0
924,2006-01-31,121.5,124.9,116.0,117.25,87.3591,166502.0
923,2006-01-30,116.6,133.0,115.0,120.5,89.7806,336769.0
922,2006-01-27,112.85,113.0,109.45,111.25,82.8887,70178.0
921,2006-01-25,112.8,113.0,108.4,110.25,82.1437,76056.0
920,2006-01-24,109.6,113.5,109.6,110.5,82.3299,80887.0
919,2006-01-23,111.0,111.2,109.5,110.05,81.9947,67718.0
918,2006-01-20,115.0,115.85,109.05,110.75,82.5162,32717.0
917,2006-01-19,114.0,115.5,112.0,112.15,83.5593,12562.0
916,2006-01-18,112.0,113.9,108.0,111.15,82.8142,104324.0
915,2006-01-17,113.75,115.8,111.0,112.45,83.7828,82189.0
914,2006-01-16,113.8,116.9,113.8,114.0,84.9377,25616.0
913,2006-01-13,113.95,117.25,112.15,114.45,85.273,49103.0
912,2006-01-12,111.0,113.0,109.6,112.5,83.8201,26041.0
911,2006-01-10,112.4,114.5,108.75,110.85,82.5907,30903.0
910,2006-01-09,111.95,112.8,109.15,111.0,82.7025,32276.0
909,2006-01-06,110.0,111.9,109.0,111.6,83.1495,46643.0
908,2006-01-05,113.55,113.55,108.2,108.85,81.1006,43917.0
907,2006-01-04,112.0,114.45,112.0,113.05,84.2299,60705.0
906,2006-01-03,111.25,112.1,108.0,111.3,82.926,79209.0
905,2006-01-02,104.0,110.9,103.55,107.95,80.43,47348.0
904,2005-12-30,104.0,104.85,101.2,103.75,77.3007,14414.0
903,2005-12-29,105.35,105.35,103.1,103.5,77.1145,6926.0
902,2005-12-28,104.5,106.9,102.5,103.4,77.04,9861.0
901,2005-12-27,101.4,104.9,101.25,104.3,77.7105,27704.0
900,2005-12-26,98.0,106.8,98.0,102.6,76.4439,17526.0
899,2005-12-23,109.7,110.4,104.2,104.6,77.934,28455.0
898,2005-12-22,108.9,108.95,107.05,107.5,80.0947,16193.0
897,2005-12-21,108.35,109.0,106.65,106.85,79.6104,16907.0
896,2005-12-20,110.0,110.25,107.1,107.7,80.2438,22576.0
895,2005-12-19,111.3,113.4,108.15,109.35,81.4731,19159.0
894,2005-12-16,117.5,117.5,110.5,111.3,82.926,21567.0
893,2005-12-15,117.0,117.5,112.55,113.0,84.1926,46789.0
892,2005-12-14,117.0,123.5,112.25,114.1,85.0122,106891.0
891,2005-12-13,107.0,113.5,107.0,110.75,82.5162,21265.0
890,2005-12-12,112.5,113.6,109.0,109.05,81.2496,12199.0
889,2005-12-09,111.0,114.9,111.0,111.6,83.1495,57439.0
888,2005-12-08,104.5,115.9,104.4,110.4,82.2554,67217.0
887,2005-12-07,108.0,108.2,104.0,104.55,77.8968,20809.0
886,2005-12-06,107.25,109.75,106.25,106.65,79.4614,11426.0
885,2005-12-05,111.15,111.75,108.6,108.8,81.0633,8605.0
884,2005-12-02,111.45,112.95,110.1,111.15,82.8142,10996.0
883,2005-12-01,104.5,111.8,104.5,110.15,82.0692,6306.0
882,2005-11-30,112.0,113.0,108.05,108.75,81.0261,12481.0
881,2005-11-29,111.0,111.45,109.55,110.85,82.5907,10966.0
880,2005-11-28,113.3,113.5,110.15,111.9,83.373,72695.0
879,2005-11-25,112.0,112.2,108.0,109.4,81.5104,18303.0
878,2005-11-24,112.3,113.45,110.25,110.8,82.5535,15142.0
877,2005-11-23,114.5,114.5,108.05,110.85,82.5907,25451.0
876,2005-11-22,113.0,116.45,112.05,113.05,84.2299,23099.0
875,2005-11-21,114.0,115.75,110.1,113.2,84.3416,18016.0
874,2005-11-18,115.0,117.0,114.5,116.2,86.5768,32164.0
873,2005-11-17,115.0,119.0,112.15,113.3,84.4161,35989.0
872,2005-11-16,112.5,118.8,112.5,115.2,85.8317,45712.0
871,2005-11-14,114.5,115.0,105.05,112.0,83.4475,85128.0
870,2005-11-11,116.5,116.7,114.05,114.65,85.422,15150.0
869,2005-11-10,117.5,118.4,112.0,114.05,84.9749,15127.0
868,2005-11-09,120.0,121.5,115.1,116.85,87.0611,14583.0
867,2005-11-08,122.4,122.4,120.0,120.0,89.4081,15651.0
866,2005-11-07,118.0,122.0,118.0,120.55,89.8179,19909.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,120.2,122.0,117.0,120.5,89.7806,25896.0
863,2005-10-31,120.0,120.2,115.1,118.0,87.9179,180495.0
862,2005-10-28,119.0,120.6,119.0,120.1,89.4826,15721.0
861,2005-10-27,120.05,121.0,120.0,120.05,89.4453,16216.0
860,2005-10-26,120.05,121.9,120.0,120.15,89.5198,25149.0
859,2005-10-25,120.2,122.0,119.5,120.4,89.7061,12243.0
858,2005-10-24,121.0,123.5,120.0,120.1,89.4826,16532.0
857,2005-10-21,119.0,123.0,111.1,121.2,90.3022,56217.0
856,2005-10-20,122.0,126.5,115.8,117.85,87.8062,100767.0
855,2005-10-19,118.0,124.0,115.0,121.6,90.6002,79230.0
854,2005-10-18,121.25,124.0,118.75,119.95,89.3708,177027.0
853,2005-10-17,117.0,123.8,115.2,120.9,90.0787,305605.0
852,2005-10-14,111.0,118.0,110.95,116.75,86.9866,159578.0
851,2005-10-13,111.0,116.75,109.0,109.9,81.8829,42572.0
850,2005-10-11,119.4,119.4,111.5,112.25,83.6338,38602.0
849,2005-10-10,119.0,122.65,111.0,114.8,85.5337,58978.0
848,2005-10-07,120.25,124.0,114.4,119.25,88.8493,67740.0
847,2005-10-06,125.0,125.0,119.0,120.25,89.5943,62956.0
846,2005-10-05,127.95,127.95,125.0,125.8,93.7295,30319.0
845,2005-10-04,128.55,130.0,125.2,126.75,94.4373,40384.0
844,2005-10-03,125.0,127.45,123.0,126.4,94.1765,34897.0
843,2005-09-30,118.0,128.0,117.65,123.85,92.2766,52378.0
842,2005-09-29,132.4,133.0,124.1,125.0,93.1334,61249.0
841,2005-09-28,130.1,135.0,129.0,131.1,97.6783,56934.0
840,2005-09-27,134.1,136.0,129.5,133.6,99.541,132862.0
839,2005-09-26,129.9,135.0,127.0,133.05,99.1312,113457.0
838,2005-09-23,113.5,129.0,113.0,125.5,93.506,258833.0
837,2005-09-22,125.0,126.0,110.0,111.7,83.224,144149.0
836,2005-09-21,135.7,136.0,118.05,127.5,94.9961,172072.0
835,2005-09-20,136.0,142.0,130.0,134.6,100.2861,255121.0
834,2005-09-19,143.2,145.0,135.0,136.6,101.7762,564081.0
833,2005-09-16,122.0,141.9,122.0,138.2,102.9683,1196039.0
832,2005-09-15,117.25,125.0,117.25,122.2,91.0472,275944.0
831,2005-09-14,117.95,125.5,116.4,117.7,87.6944,295079.0
830,2005-09-13,120.5,120.5,116.0,117.35,87.4336,122690.0
829,2005-09-12,115.8,122.4,115.1,119.6,89.11,202045.0
828,2005-09-09,118.8,119.45,114.1,116.55,86.8376,84332.0
827,2005-09-08,114.0,121.0,113.2,118.05,87.9552,181276.0
826,2005-09-06,113.95,114.5,112.5,114.0,84.9377,59064.0
825,2005-09-05,114.0,121.0,113.0,113.45,84.5279,44155.0
824,2005-09-02,116.25,117.8,113.55,113.7,84.7142,67008.0
823,2005-09-01,117.35,119.4,115.1,116.25,86.6141,143232.0
822,2005-08-31,110.0,120.0,108.5,115.6,86.1298,214125.0
821,2005-08-30,110.8,112.0,109.25,110.2,82.1064,71168.0
820,2005-08-29,95.1,115.0,95.1,109.4,81.5104,108908.0
819,2005-08-26,116.0,116.5,113.15,114.05,84.9749,112690.0
818,2005-08-25,112.3,115.5,99.0,114.85,85.571,199371.0
817,2005-08-24,110.5,114.45,106.0,110.75,82.5162,233951.0
816,2005-08-23,115.0,118.3,108.15,109.45,81.5476,216316.0
815,2005-08-22,115.0,121.2,108.45,114.55,85.3474,849651.0
814,2005-08-19,102.0,109.9,101.0,108.45,80.8025,413240.0
813,2005-08-18,105.0,105.4,100.1,100.7,75.0283,135968.0
812,2005-08-17,104.9,106.85,103.0,104.05,77.5243,225109.0
811,2005-08-16,101.0,104.0,100.5,103.5,77.1145,154516.0
810,2005-08-12,101.05,104.25,99.5,100.55,74.9165,127825.0
809,2005-08-11,101.5,106.4,100.1,102.6,76.4439,364015.0
808,2005-08-10,94.7,102.9,94.7,101.2,75.4008,412518.0
807,2005-08-09,95.4,97.4,94.9,95.8,71.3775,117264.0
806,2005-08-08,94.75,97.5,91.15,96.05,71.5637,164732.0
805,2005-08-05,95.35,95.35,93.0,94.2,70.1853,89627.0
804,2005-08-04,98.6,101.0,94.25,94.85,70.6696,350850.0
803,2005-08-03,89.0,98.8,88.1,97.55,72.6813,728217.0
802,2005-08-02,86.2,89.4,85.1,88.4,65.864,86718.0
801,2005-08-01,86.0,87.65,83.5,85.5,63.7033,33643.0
800,2005-07-29,86.0,90.0,85.05,86.0,64.0758,55892.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,88.8,88.8,84.1,86.6,64.5228,65171.0
797,2005-07-26,88.5,90.25,85.4,87.25,65.0071,60017.0
796,2005-07-25,89.0,91.75,88.15,88.75,66.1247,74366.0
795,2005-07-22,89.0,91.4,87.0,88.2,65.7149,162493.0
794,2005-07-21,91.5,91.5,87.1,87.7,65.3424,34997.0
793,2005-07-20,91.0,91.7,88.6,89.3,66.5345,34421.0
792,2005-07-19,92.0,92.9,88.5,90.65,67.5404,39773.0
791,2005-07-18,89.6,92.1,87.0,91.25,67.9874,95879.0
790,2005-07-15,86.6,88.9,86.0,86.4,64.3738,31259.0
789,2005-07-14,87.05,89.4,87.0,87.6,65.2679,38052.0
788,2005-07-13,87.45,90.0,86.1,87.95,65.5287,67912.0
787,2005-07-12,85.2,88.85,85.2,86.55,64.4856,40528.0
786,2005-07-11,87.35,88.0,85.75,86.8,64.6718,35855.0
785,2005-07-08,86.9,88.5,85.25,85.95,64.0385,37484.0
784,2005-07-07,86.55,87.7,85.0,85.6,63.7778,48238.0
783,2005-07-06,86.0,86.9,85.0,86.55,64.4856,51891.0
782,2005-07-05,85.55,89.45,85.0,86.0,64.0758,38795.0
781,2005-07-04,85.5,89.4,85.5,88.3,65.7894,83232.0
780,2005-07-01,85.0,86.0,84.25,85.4,63.6287,31207.0
779,2005-06-30,84.95,86.75,83.65,84.25,62.7719,44728.0
778,2005-06-29,83.4,85.0,83.1,84.5,62.9582,31023.0
777,2005-06-28,87.4,88.4,83.1,84.4,61.3936,81882.0
776,2005-06-27,88.0,88.95,86.1,86.55,62.9575,40694.0
775,2005-06-24,87.75,89.2,85.25,88.3,64.2304,56506.0
774,2005-06-23,86.75,87.45,85.55,86.9,63.2121,27597.0
773,2005-06-22,87.95,91.4,85.3,85.9,62.4847,139036.0
772,2005-06-21,87.3,89.0,86.3,87.75,63.8304,82309.0
771,2005-06-20,91.95,92.85,83.1,86.45,62.8847,147030.0
770,2005-06-17,95.85,96.0,90.3,91.1,66.2672,84507.0
769,2005-06-16,99.2,99.2,94.5,94.95,69.0677,69200.0
768,2005-06-15,99.5,101.0,97.25,98.35,71.5409,118660.0
767,2005-06-14,94.7,99.9,94.3,98.2,71.4318,120610.0
766,2005-06-13,92.0,96.55,92.0,93.75,68.1948,98649.0
765,2005-06-10,96.3,99.3,95.0,95.25,69.286,111650.0
764,2005-06-09,97.3,98.1,94.8,95.4,69.3951,106479.0
763,2005-06-08,99.0,99.55,96.35,97.1,70.6317,104315.0
762,2005-06-07,101.6,101.8,97.8,98.4,71.5773,156739.0
761,2005-06-06,100.7,102.5,99.8,100.8,73.3231,159591.0
760,2005-06-03,101.25,102.35,98.0,100.45,73.0685,343425.0
759,2005-06-02,102.0,104.9,100.0,100.5,73.1049,804206.0
758,2005-06-01,93.0,101.9,93.0,100.55,73.1413,837175.0
757,2005-05-31,92.4,94.5,91.2,93.95,68.3403,243871.0
756,2005-05-30,96.9,96.9,91.0,92.05,66.9582,414376.0
755,2005-05-27,93.85,99.8,93.5,95.9,69.7588,1473555.0
754,2005-05-26,90.25,95.0,88.0,93.4,67.9402,708275.0
753,2005-05-25,87.0,91.25,85.25,90.25,65.6489,281917.0
752,2005-05-24,85.9,88.0,85.5,86.65,63.0302,172325.0
751,2005-05-23,91.5,91.5,84.25,85.15,61.9391,303515.0
750,2005-05-20,92.0,93.0,88.6,91.05,66.2308,659407.0
749,2005-05-19,87.9,94.4,86.6,91.4,66.4854,756766.0
748,2005-05-18,87.0,87.6,84.25,85.75,62.3756,127749.0
747,2005-05-17,86.45,87.95,85.0,85.2,61.9755,88718.0
746,2005-05-16,90.0,91.35,84.6,85.45,62.1573,156655.0
745,2005-05-13,90.5,92.3,88.1,90.25,65.6489,240601.0
744,2005-05-12,86.2,90.8,86.0,89.6,65.1761,394671.0
743,2005-05-11,84.5,87.35,81.6,85.25,62.0118,214505.0
742,2005-05-10,81.6,85.5,81.0,83.85,60.9935,186741.0
741,2005-05-09,81.25,82.0,80.85,81.55,59.3204,62764.0
740,2005-05-06,82.9,82.95,80.0,80.45,58.5203,61428.0
739,2005-05-05,80.5,83.0,80.0,81.4,59.2113,224799.0
738,2005-05-04,81.9,81.9,79.65,79.9,58.1202,47669.0
737,2005-05-03,78.9,81.5,77.55,79.9,58.1202,126572.0
736,2005-05-02,76.0,84.75,75.0,77.0,56.0107,94322.0
735,2005-04-29,83.8,83.8,78.2,79.0,57.4655,47707.0
734,2005-04-28,82.5,84.5,80.1,82.0,59.6478,56936.0
733,2005-04-27,84.0,87.5,82.2,82.85,60.2661,244829.0
732,2005-04-26,78.4,87.75,72.8,84.8,61.6845,326292.0
731,2005-04-25,79.0,79.4,77.1,78.5,57.1018,34493.0
730,2005-04-22,78.0,79.6,77.2,77.85,56.629,58405.0
729,2005-04-21,74.5,77.4,74.5,76.95,55.9743,33239.0
728,2005-04-20,78.0,78.0,72.55,75.05,54.5922,45939.0
727,2005-04-19,77.25,79.2,75.1,75.8,55.1378,50576.0
726,2005-04-18,76.7,77.0,75.15,75.9,55.2105,61484.0
725,2005-04-15,83.0,83.0,77.1,77.55,56.4108,75184.0
724,2005-04-13,78.0,83.6,77.9,81.0,58.9203,416680.0
723,2005-04-12,78.0,79.4,77.5,78.25,56.92,45103.0
722,2005-04-11,79.15,79.75,77.1,77.45,56.338,43609.0
721,2005-04-08,80.95,80.95,78.1,78.9,57.3928,52956.0
720,2005-04-07,80.7,83.0,78.5,79.15,57.5746,109694.0
719,2005-04-06,77.0,82.0,76.15,80.7,58.7021,145208.0
718,2005-04-05,78.0,78.4,75.7,76.6,55.7197,31233.0
717,2005-04-04,81.9,81.9,76.95,77.45,56.338,80468.0
716,2005-04-01,76.05,80.75,75.3,78.2,56.8836,124064.0
715,2005-03-31,76.5,80.4,75.75,76.4,55.5742,156754.0
714,2005-03-30,75.6,77.8,74.0,75.7,55.0651,69520.0
713,2005-03-29,80.7,84.35,71.1,74.05,53.8648,198867.0
712,2005-03-28,83.4,83.4,78.15,78.75,57.2837,194637.0
711,2005-03-24,76.8,81.7,75.0,79.55,57.8656,525886.0
710,2005-03-23,73.85,76.5,70.1,75.4,54.8468,404799.0
709,2005-03-22,77.1,78.05,70.65,71.9,52.3009,261049.0
708,2005-03-21,82.0,82.0,76.35,76.95,55.9743,129686.0
707,2005-03-18,85.0,85.0,79.6,81.0,58.9203,125531.0
706,2005-03-17,84.0,84.75,82.3,83.3,60.5934,113848.0
705,2005-03-16,83.7,85.65,83.05,84.05,61.139,72764.0
704,2005-03-15,85.0,85.95,82.0,82.4,59.9387,79053.0
703,2005-03-14,86.9,88.75,84.0,84.65,61.5754,73539.0
702,2005-03-11,89.45,89.8,85.5,85.95,62.521,153945.0
701,2005-03-10,85.6,89.0,85.2,86.85,63.1757,73582.0
700,2005-03-09,92.5,94.5,85.45,87.3,63.503,503676.0
699,2005-03-08,85.05,93.4,83.35,91.55,66.5945,900237.0
698,2005-03-07,88.7,89.0,83.25,83.75,60.9207,166481.0
697,2005-03-04,89.9,90.0,86.4,87.8,63.8667,177482.0
696,2005-03-03,86.65,91.4,86.0,88.85,64.6305,536169.0
695,2005-03-02,79.2,85.65,78.75,84.75,61.6481,293038.0
694,2005-03-01,80.0,80.0,78.2,78.9,57.3928,48580.0
693,2005-02-28,81.9,81.9,78.55,79.15,57.5746,82530.0
692,2005-02-25,80.5,81.3,79.15,79.65,57.9383,74363.0
691,2005-02-24,81.85,81.85,79.1,80.05,58.2293,81904.0
690,2005-02-23,80.5,81.95,79.1,80.1,58.2657,103069.0
689,2005-02-22,80.2,82.0,79.5,79.9,58.1202,69912.0
688,2005-02-21,80.3,83.5,80.05,80.55,58.593,99913.0
687,2005-02-18,81.65,82.9,80.1,80.45,58.5203,75575.0
686,2005-02-17,81.05,81.7,79.5,80.15,58.302,64525.0
685,2005-02-16,83.0,83.95,80.5,80.95,58.884,116539.0
684,2005-02-15,82.0,84.0,79.0,82.5,60.0115,123193.0
683,2005-02-14,85.5,85.5,81.0,81.5,59.284,70376.0
682,2005-02-11,84.0,85.0,82.1,83.35,60.6297,126021.0
681,2005-02-10,88.5,89.4,83.1,83.75,60.9207,202909.0
680,2005-02-09,88.45,90.65,87.0,87.9,63.9395,289897.0
679,2005-02-08,83.0,94.0,80.75,87.0,63.2848,595782.0
678,2005-02-07,82.0,83.95,79.85,80.85,58.8112,353866.0
677,2005-02-04,77.0,83.4,76.75,80.2,58.3384,672047.0
676,2005-02-03,76.0,78.85,76.0,76.65,55.7561,275329.0
675,2005-02-02,71.0,79.4,71.0,76.2,55.4288,538327.0
674,2005-02-01,71.6,71.9,67.2,71.0,51.6462,135451.0
673,2005-01-31,73.75,74.35,70.1,71.6,52.0827,271311.0
672,2005-01-28,67.0,75.4,66.4,72.7,52.8828,934342.0
671,2005-01-27,68.0,68.4,65.65,66.25,48.191,58700.0
670,2005-01-25,62.35,66.85,62.0,66.05,48.0455,79309.0
669,2005-01-24,68.0,68.0,61.5,62.55,45.4996,54464.0
668,2005-01-20,67.0,67.0,63.7,65.1,47.3545,63489.0
667,2005-01-19,69.75,69.75,65.15,65.75,47.8273,47595.0
666,2005-01-18,67.35,70.75,65.35,68.6,49.9004,262165.0
665,2005-01-17,66.0,66.95,62.8,65.65,47.7546,141822.0
664,2005-01-14,70.1,70.75,66.1,66.45,48.3365,190466.0
663,2005-01-13,61.0,71.75,61.0,68.85,50.0823,673798.0
662,2005-01-12,63.1,63.45,60.1,60.95,44.3357,94189.0
661,2005-01-11,63.25,64.8,62.5,62.95,45.7906,87368.0
660,2005-01-10,64.8,66.5,60.65,62.35,45.3541,248090.0
659,2005-01-07,61.0,65.6,60.6,64.4,46.8453,127050.0
658,2005-01-06,65.05,65.05,58.5,60.8,44.2266,92773.0
657,2005-01-05,68.25,68.6,58.0,64.2,46.6998,147947.0
656,2005-01-04,67.95,69.0,65.0,67.5,49.1003,228911.0
655,2005-01-03,63.5,67.5,63.4,66.2,48.1547,130135.0
654,2004-12-31,60.0,64.6,60.0,63.8,46.4089,58808.0
653,2004-12-30,62.55,66.3,62.55,64.0,46.5543,60187.0
652,2004-12-29,67.6,67.9,63.1,64.55,46.9544,97432.0
651,2004-12-28,67.45,67.45,65.1,65.55,47.6818,77727.0
650,2004-12-27,67.1,68.35,65.5,66.35,48.2638,93784.0
649,2004-12-24,69.1,71.9,67.0,67.45,49.0639,208964.0
648,2004-12-23,66.2,68.7,66.1,67.45,49.0639,112223.0
647,2004-12-22,69.0,71.4,65.0,66.6,48.4456,202868.0
646,2004-12-21,67.45,70.8,66.65,69.65,50.6642,437985.0
645,2004-12-20,64.95,67.5,63.5,66.65,48.482,342294.0
644,2004-12-17,64.5,67.0,62.5,62.95,45.7906,128748.0
643,2004-12-16,65.0,65.0,62.0,62.9,45.7542,128978.0
642,2004-12-15,67.0,67.9,63.5,63.8,46.4089,438169.0
641,2004-12-14,60.5,65.9,60.5,64.75,47.0999,458308.0
640,2004-12-13,58.0,61.8,56.5,60.1,43.7174,235563.0
639,2004-12-10,56.25,62.0,55.8,58.15,42.299,246856.0
638,2004-12-09,55.1,57.5,54.4,55.6,40.4441,109131.0
637,2004-12-08,55.05,57.85,55.05,55.9,40.6623,29555.0
636,2004-12-07,57.5,58.5,56.1,56.45,41.0624,32979.0
635,2004-12-06,60.0,60.0,57.15,57.4,41.7534,23672.0
634,2004-12-03,59.0,59.0,57.5,58.05,42.2263,29008.0
633,2004-12-02,57.35,60.3,57.1,57.9,42.1171,76296.0
632,2004-12-01,61.5,61.5,57.1,58.1,42.2626,44864.0
631,2004-11-30,62.5,63.45,59.0,59.4,43.2083,132763.0
630,2004-11-29,63.95,64.0,62.2,62.6,45.536,93929.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,60.0,64.9,60.0,62.15,45.2086,310173.0
627,2004-11-24,61.0,61.5,60.1,60.8,44.2266,68323.0
626,2004-11-23,59.45,61.45,58.55,60.35,43.8993,103573.0
625,2004-11-22,57.0,58.5,55.5,58.25,42.3717,53026.0
624,2004-11-19,60.95,61.2,56.5,57.2,41.608,112767.0
623,2004-11-18,61.0,62.0,59.15,60.4,43.9357,167793.0
622,2004-11-17,59.0,63.35,59.0,60.5,44.0084,453582.0
621,2004-11-16,59.7,60.0,57.2,59.8,43.4992,143415.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,60.0,60.5,59.1,59.6,43.3537,78641.0
618,2004-11-11,59.9,60.45,58.6,59.05,42.9537,113667.0
617,2004-11-10,56.0,60.9,56.0,59.05,42.9537,243285.0
616,2004-11-09,59.9,60.0,56.3,56.75,41.2806,234064.0
615,2004-11-08,60.5,63.25,59.1,60.15,43.7538,491962.0
614,2004-11-05,55.0,60.7,54.75,59.7,43.4265,681095.0
613,2004-11-04,54.5,56.0,53.25,53.95,39.2439,217840.0
612,2004-11-03,54.6,55.45,52.75,53.65,39.0256,154194.0
611,2004-11-02,51.4,54.7,50.1,53.9,39.2075,184948.0
610,2004-11-01,53.0,54.0,48.3,49.9,36.2978,98806.0
609,2004-10-29,51.5,53.9,50.55,51.1,37.1707,82863.0
608,2004-10-28,51.0,53.7,49.4,51.7,37.6072,78529.0
607,2004-10-27,50.1,50.95,48.5,50.0,36.3706,17428.0
606,2004-10-26,56.85,56.85,48.55,49.6,36.0796,31854.0
605,2004-10-25,55.0,55.0,49.05,50.0,36.3706,42731.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,52.5,52.5,50.5,51.95,37.789,34078.0
602,2004-10-20,51.5,53.95,51.25,51.4,37.389,51542.0
601,2004-10-19,51.55,53.8,51.5,51.75,37.6436,35390.0
600,2004-10-18,54.7,54.8,52.0,52.1,37.8981,38974.0
599,2004-10-15,56.55,58.7,53.0,53.55,38.9529,104350.0
598,2004-10-14,49.1,60.0,49.05,54.7,39.7894,63288.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,52.0,53.25,49.05,50.15,36.4797,62469.0
595,2004-10-11,59.8,59.8,51.5,51.85,37.7163,53433.0
594,2004-10-08,54.0,54.75,53.0,53.35,38.8074,61817.0
