,Date,Open,High,Low,Close,Adj Close,Volume
998,2008-03-14,34.3,35.6,34.025,35.125,24.7562,4246982.0
997,2008-03-13,33.5,35.75,32.575,34.175,24.0867,7887120.0
996,2008-03-12,35.225,37.125,34.25,34.65,24.4215,4948236.0
995,2008-03-11,33.0,34.95,32.0,34.7,24.4567,5070654.0
994,2008-03-10,32.75,33.325,30.375,32.675,23.0295,4815418.0
993,2008-03-07,34.5,34.5,32.05,32.875,23.1704,3365640.0
992,2008-03-05,35.0,35.125,34.175,34.45,24.2805,2887366.0
991,2008-03-04,37.5,37.5,33.175,34.625,24.4038,3965392.0
990,2008-03-03,35.325,36.975,34.9,35.05,24.7034,2726456.0
989,2008-02-29,37.25,37.95,35.35,36.975,26.0601,3006252.0
988,2008-02-28,37.75,38.0,36.95,37.15,26.1835,5356384.0
987,2008-02-27,38.0,38.975,37.55,37.75,26.6064,5623736.0
986,2008-02-26,36.725,37.7,36.725,37.325,26.3068,3236624.0
985,2008-02-25,36.75,37.2,35.75,36.7,25.8663,2035896.0
984,2008-02-22,36.925,37.35,36.25,36.725,25.8839,2183644.0
983,2008-02-21,37.75,37.9,36.6,37.45,26.3949,2880922.0
982,2008-02-20,36.975,37.6,36.6,37.0,26.0778,3387880.0
981,2008-02-19,38.25,39.325,37.25,37.525,26.4478,8320678.0
980,2008-02-18,37.975,38.875,37.5,38.1,26.853,5782290.0
979,2008-02-15,36.9,38.0,35.55,37.7,26.5711,6889334.0
978,2008-02-14,34.5,37.375,34.1,36.975,26.0601,6434198.0
977,2008-02-13,34.75,35.45,33.275,33.525,23.6286,4192854.0
976,2008-02-12,35.0,35.675,33.5,34.1,24.0338,4759358.0
975,2008-02-11,36.75,37.45,34.175,34.5,24.3157,6027466.0
974,2008-02-08,38.25,38.275,36.1,37.35,26.3244,6738364.0
973,2008-02-07,39.95,41.625,37.5,37.8,26.6416,11420192.0
972,2008-02-06,38.65,40.8,36.75,39.975,28.1745,12491048.0
971,2008-02-05,38.625,39.925,37.75,39.625,27.9279,8845826.0
970,2008-02-04,38.4,39.175,37.9,38.625,27.2231,6865238.0
969,2008-02-01,36.0,37.25,35.65,37.0,26.0778,6173098.0
968,2008-01-31,36.0,37.725,34.775,35.625,25.1087,15956264.0
967,2008-01-30,38.5,38.9,35.8,36.05,25.4082,6213270.0
966,2008-01-29,40.0,40.15,37.7,38.5,27.135,7505744.0
965,2008-01-28,37.925,39.0,35.0,38.6,27.2054,8343712.0
964,2008-01-25,35.5,38.85,35.5,38.55,27.1702,8024902.0
963,2008-01-24,43.975,43.975,34.15,34.5,24.3157,17985660.0
962,2008-01-23,33.0,39.0,33.0,36.725,25.8839,16668346.0
961,2008-01-22,37.5,40.0,27.65,31.775,22.3952,18173506.0
960,2008-01-21,51.75,51.75,36.0,39.65,27.9455,14662432.0
959,2008-01-18,52.5,54.9,50.1,50.85,35.8393,6769988.0
958,2008-01-17,54.0,55.65,53.125,54.2,38.2004,6294304.0
957,2008-01-16,53.5,54.9,52.0,53.7,37.848,8242914.0
956,2008-01-15,57.0,57.5,54.5,54.95,38.729,8032628.0
955,2008-01-14,54.225,56.95,53.0,55.95,39.4338,6229476.0
954,2008-01-11,53.0,54.35,51.5,53.475,37.6894,5898608.0
953,2008-01-10,56.5,56.9,53.0,53.375,37.6189,4922352.0
952,2008-01-09,56.05,58.0,55.575,55.9,39.3986,6819270.0
951,2008-01-08,60.0,60.6,56.05,57.65,40.632,8986482.0
950,2008-01-07,58.0,60.6,57.5,59.6,42.0063,13710006.0
949,2008-01-04,60.0,61.0,58.175,58.625,41.3191,24627536.0
948,2008-01-03,56.5,59.925,55.25,59.2,41.7244,28876820.0
947,2008-01-02,55.75,57.1,55.0,56.25,39.6452,14975694.0
946,2008-01-01,54.25,55.725,53.5,55.25,38.9404,14217520.0
945,2007-12-31,54.5,54.5,52.5,53.675,37.8304,6466658.0
944,2007-12-28,52.4,53.225,51.35,52.775,37.196,5380918.0
943,2007-12-27,53.95,53.95,51.55,51.825,36.5265,10663256.0
942,2007-12-26,51.9,53.0,51.65,52.6,37.0727,7891886.0
941,2007-12-24,51.275,52.15,51.125,51.625,36.3855,7932388.0
940,2007-12-20,51.9,52.4,50.5,50.8,35.804,3918448.0
939,2007-12-19,51.8,54.075,49.975,51.625,36.3855,7980134.0
938,2007-12-18,51.55,52.5,50.0,51.8,36.5089,6547794.0
937,2007-12-17,55.0,55.25,50.5,51.55,36.3327,5832754.0
936,2007-12-14,52.25,55.675,52.25,54.975,38.7466,5662640.0
935,2007-12-13,55.65,56.325,54.55,54.8,38.6233,6597268.0
934,2007-12-12,54.75,55.725,53.5,55.2,38.9052,5701564.0
933,2007-12-11,56.25,56.65,54.775,55.15,38.87,8810280.0
932,2007-12-10,55.0,56.1,53.0,55.8,39.3281,12228330.0
931,2007-12-07,55.975,56.7,53.1,54.7,38.5528,10603068.0
930,2007-12-06,57.5,58.1,54.325,55.15,38.87,14180658.0
929,2007-12-05,55.5,57.475,54.325,56.975,40.1562,30427252.0
928,2007-12-04,54.5,56.25,53.85,54.875,38.6761,19696182.0
927,2007-12-03,52.025,54.45,52.025,54.175,38.1828,17293634.0
926,2007-11-30,50.675,52.375,50.35,51.95,36.6146,15090446.0
925,2007-11-29,52.5,52.925,49.525,49.975,35.2226,17479708.0
924,2007-11-28,55.0,55.0,50.5,51.05,35.9803,24111690.0
923,2007-11-27,50.45,54.15,48.325,52.625,37.0903,26752222.0
922,2007-11-26,49.5,51.525,48.9,49.775,35.0816,17711234.0
921,2007-11-23,47.0,48.725,45.6,48.25,34.0068,15581078.0
920,2007-11-22,50.5,50.5,43.5,46.225,32.5796,20457036.0
919,2007-11-21,53.2,54.95,48.35,49.3,34.7468,13752594.0
918,2007-11-20,55.0,56.775,52.75,53.7,37.848,12281890.0
917,2007-11-19,53.825,56.8,53.825,55.5,39.1166,14403230.0
916,2007-11-16,56.9,58.7,53.325,54.2,38.2004,45122532.0
915,2007-11-15,51.5,57.5,51.5,56.525,39.8391,58032842.0
914,2007-11-14,51.25,52.375,50.5,51.1,36.0155,26339878.0
913,2007-11-13,47.475,50.475,46.5,49.375,34.7997,35862820.0
912,2007-11-12,43.7,46.8,43.075,46.175,32.5443,12408142.0
911,2007-11-08,43.55,46.375,43.55,45.2,31.8571,9995934.0
910,2007-11-07,46.775,47.85,44.05,45.65,32.1743,13163166.0
909,2007-11-06,47.0,49.225,45.275,46.3,32.6324,24823022.0
908,2007-11-05,44.8,47.7,44.25,46.775,32.9672,31840166.0
907,2007-11-02,42.5,45.125,41.45,44.8,31.5752,20379690.0
906,2007-11-01,45.525,46.75,42.875,43.55,30.6942,28849092.0
905,2007-10-31,42.975,45.25,41.55,43.95,30.9761,30945610.0
904,2007-10-30,42.45,43.8,40.75,42.1,29.6723,25477514.0
903,2007-10-29,42.0,42.875,41.6,41.75,29.4256,12392634.0
902,2007-10-26,40.6,42.0,40.6,41.15,29.0027,12902400.0
901,2007-10-25,38.65,41.875,38.65,40.475,28.5269,30221014.0
900,2007-10-24,38.05,39.0,37.35,38.2,26.9235,5114128.0
899,2007-10-23,36.525,38.125,36.525,37.525,26.4478,5025286.0
898,2007-10-22,35.85,37.1,34.0,36.075,25.4258,4444110.0
897,2007-10-19,37.5,39.0,35.025,36.625,25.8135,11983656.0
896,2007-10-18,39.4,41.1,35.25,36.775,25.9192,19912030.0
895,2007-10-17,38.5,38.5,31.4,37.425,26.3773,7816472.0
894,2007-10-16,39.05,39.625,38.5,38.875,27.3993,5954176.0
893,2007-10-15,39.475,39.925,38.525,39.3,27.6988,9166450.0
892,2007-10-12,38.25,40.1,37.5,38.3,26.994,12254030.0
891,2007-10-11,38.5,39.325,37.05,38.6,27.2054,6458704.0
890,2007-10-10,36.4,40.125,30.775,38.375,27.0469,10949384.0
889,2007-10-09,35.575,38.625,34.0,38.175,26.9059,13806284.0
888,2007-10-08,40.0,40.4,35.55,36.35,25.6196,13108916.0
887,2007-10-05,44.5,44.5,39.3,39.85,28.0864,9376380.0
886,2007-10-04,40.0,41.25,38.825,40.7,28.6855,14363864.0
885,2007-10-03,41.5,42.675,37.55,40.1,28.2627,17937554.0
884,2007-10-01,40.7,42.5,39.6,41.275,29.0908,22090718.0
883,2007-09-28,41.05,41.45,37.75,40.325,28.4212,31770744.0
882,2007-09-27,42.0,42.85,39.55,40.125,28.2803,36569744.0
881,2007-09-26,44.0,46.4,41.075,41.975,29.5842,58354686.0
880,2007-09-25,39.35,43.875,38.05,43.15,30.4123,58571390.0
879,2007-09-24,37.0,39.475,36.4,38.825,27.364,31223126.0
878,2007-09-21,34.5,37.3,34.5,36.125,25.461,28020226.0
877,2007-09-20,33.3,34.85,33.075,34.375,24.2276,14358908.0
876,2007-09-19,33.7,33.725,32.85,33.125,23.3466,4829794.0
875,2007-09-18,32.2,33.15,32.0,32.75,23.0823,4414672.0
874,2007-09-17,32.275,32.575,32.075,32.2,22.6947,3625048.0
873,2007-09-14,33.25,33.7,32.125,32.275,22.7476,4443910.0
872,2007-09-13,33.725,33.925,33.0,33.1,23.329,4855718.0
871,2007-09-12,34.0,34.225,33.25,33.475,23.5933,7171892.0
870,2007-09-11,33.625,34.175,33.35,33.65,23.7167,14960056.0
869,2007-09-10,32.0,33.575,31.625,33.35,23.5052,20597444.0
868,2007-09-07,31.7,32.825,31.225,32.2,22.6947,22257108.0
867,2007-09-06,31.0,31.55,30.55,31.425,22.1485,3189148.0
866,2007-09-05,31.5,32.0,31.0,31.1,21.9194,3933566.0
865,2007-09-04,31.5,31.975,31.3,31.375,22.1132,8220616.0
864,2007-09-03,31.0,31.6,30.775,31.275,22.0427,5709036.0
863,2007-08-31,30.25,31.075,30.175,30.825,21.7256,6694052.0
862,2007-08-30,30.35,30.95,29.975,30.125,21.2322,9815108.0
861,2007-08-29,29.5,30.075,29.05,29.95,21.1089,5258350.0
860,2007-08-28,30.0,30.25,29.7,29.875,21.056,3986464.0
859,2007-08-27,30.375,30.425,29.75,30.025,21.1617,7013978.0
858,2007-08-24,30.0,30.0,28.8,29.475,20.7741,3064768.0
857,2007-08-23,30.275,30.7,28.8,29.0,20.4393,5478518.0
856,2007-08-22,29.55,30.2,28.625,29.525,20.8093,6408422.0
855,2007-08-21,31.35,31.5,29.175,29.55,20.827,7954686.0
854,2007-08-20,31.75,32.175,31.0,31.1,21.9194,3523688.0
853,2007-08-17,30.95,31.85,29.55,30.55,21.5318,8586036.0
852,2007-08-16,31.5,32.25,30.05,31.25,22.0251,9030206.0
851,2007-08-14,31.85,32.95,31.5,32.15,22.6595,10686490.0
850,2007-08-13,32.0,32.25,31.45,31.625,22.2894,6949306.0
849,2007-08-10,30.7,31.55,29.125,31.4,22.1309,8154522.0
848,2007-08-09,32.65,33.35,31.05,31.325,22.078,13709342.0
847,2007-08-08,31.95,32.7,31.65,32.05,22.589,11279698.0
846,2007-08-07,30.475,31.975,30.475,31.3,22.0604,13128484.0
845,2007-08-06,29.95,30.25,29.1,30.1,21.2146,3279832.0
844,2007-08-03,30.1,30.75,30.1,30.2,21.2851,3473638.0
843,2007-08-02,29.75,30.35,29.25,29.8,21.0032,5165664.0
842,2007-08-01,31.5,31.5,29.25,29.45,20.7565,8773814.0
841,2007-07-31,31.8,31.95,31.1,31.675,22.3247,6031224.0
840,2007-07-30,31.0,32.05,30.75,31.45,22.1661,5552000.0
839,2007-07-27,32.35,32.4,31.0,31.45,22.1661,10953268.0
838,2007-07-26,32.9,33.575,32.425,32.8,23.1176,7694642.0
837,2007-07-25,32.55,33.075,32.0,32.6,22.9766,9081648.0
836,2007-07-24,33.55,33.8,32.575,32.825,23.1352,10634842.0
835,2007-07-23,33.05,34.1,32.5,33.5,23.6109,20668198.0
834,2007-07-20,31.25,33.725,31.075,32.9,23.1881,48396894.0
833,2007-07-19,30.95,31.375,30.6,31.1,21.9194,8256042.0
832,2007-07-18,30.5,30.9,29.775,30.55,21.5318,8153180.0
831,2007-07-17,31.0,32.125,29.9,30.2,21.2851,15905662.0
830,2007-07-16,31.5,31.5,30.625,30.85,21.7432,12023380.0
829,2007-07-13,29.5,30.95,29.4,30.675,21.6199,20123580.0
828,2007-07-12,29.475,29.725,29.2,29.3,20.6508,4701830.0
827,2007-07-11,28.4,29.275,28.025,29.1,20.5098,6181094.0
826,2007-07-10,29.0,29.05,28.3,28.4,20.0164,2761992.0
825,2007-07-09,28.55,29.0,28.55,28.775,20.2807,4030540.0
824,2007-07-06,28.15,28.8,28.0,28.225,19.8931,3360936.0
823,2007-07-05,28.775,28.9,27.75,28.3,19.946,3878582.0
822,2007-07-04,29.5,29.825,28.5,28.75,20.2631,7012934.0
821,2007-07-03,29.0,29.8,28.85,29.375,20.7036,10423064.0
820,2007-07-02,28.45,29.175,28.05,28.625,20.175,7532664.0
819,2007-06-29,27.675,28.4,27.55,28.225,19.8931,5146882.0
818,2007-06-28,27.95,28.175,27.225,27.425,19.3293,9429996.0
817,2007-06-27,28.375,28.425,27.7,27.775,19.5759,4718594.0
816,2007-06-26,28.2,28.8,28.0,28.425,20.0341,7318082.0
815,2007-06-25,26.4,28.325,26.4,28.05,19.7698,6444796.0
814,2007-06-22,27.275,27.975,26.95,27.525,19.3997,6202962.0
813,2007-06-21,27.5,27.7,27.05,27.25,19.2059,2054516.0
812,2007-06-20,27.525,27.875,27.325,27.5,19.3821,5178578.0
811,2007-06-19,27.225,27.55,26.75,27.45,19.3469,4215296.0
810,2007-06-18,27.525,27.575,26.775,27.05,19.065,3541920.0
809,2007-06-15,27.5,28.1,27.075,27.225,19.1883,7942578.0
808,2007-06-14,26.925,28.0,26.925,27.75,19.5583,6976578.0
807,2007-06-13,26.75,27.275,26.575,26.8,18.8888,5024018.0
806,2007-06-12,27.75,28.9,26.175,26.9,18.9592,5817132.0
805,2007-06-11,28.0,28.25,27.025,27.225,19.1883,5413066.0
804,2007-06-08,27.375,28.45,27.1,27.7,19.5231,10088010.0
803,2007-06-07,27.75,28.45,27.35,27.575,19.435,11515820.0
802,2007-06-06,29.0,29.5,27.35,27.75,19.5583,17619336.0
801,2007-06-05,27.75,29.05,27.45,28.825,20.316,23590716.0
800,2007-06-04,28.425,28.65,27.55,27.75,19.5583,16600646.0
799,2007-06-01,26.175,28.075,26.0,27.875,19.6464,33587550.0
798,2007-05-31,26.5,26.775,25.625,25.8,18.1839,7699708.0
797,2007-05-30,26.5,26.95,25.825,26.2,18.4659,9613432.0
796,2007-05-29,26.425,26.95,25.7,26.575,17.8492,11216350.0
795,2007-05-28,26.125,26.45,25.925,26.05,17.4965,5460894.0
794,2007-05-25,25.425,25.825,25.0,25.675,17.2447,4491632.0
793,2007-05-24,25.625,25.825,25.25,25.425,17.0768,5123032.0
792,2007-05-23,26.5,26.725,25.4,25.7,17.2615,5476122.0
791,2007-05-22,27.125,27.125,26.325,26.45,17.7652,7623308.0
790,2007-05-21,26.35,27.1,26.0,26.8,18.0003,14323640.0
789,2007-05-18,26.125,26.325,25.65,25.925,17.4126,6634054.0
788,2007-05-17,26.225,26.8,25.975,26.075,17.5133,16157716.0
787,2007-05-16,26.125,26.45,25.5,25.9,17.3958,31419680.0
786,2007-05-15,23.6,26.2,23.6,25.375,17.0432,42389966.0
785,2007-05-14,23.475,23.95,23.15,23.525,15.8006,23338720.0
784,2007-05-11,22.75,23.375,22.5,22.875,15.364,8068412.0
783,2007-05-10,22.975,23.5,22.825,22.875,15.364,7456028.0
782,2007-05-09,22.15,22.625,22.15,22.45,15.0786,1245544.0
781,2007-05-08,22.8,22.8,22.375,22.4,15.045,2477232.0
780,2007-05-07,23.0,23.1,22.625,22.675,15.2297,2750678.0
779,2007-05-04,23.25,23.25,22.85,22.95,15.4144,2916146.0
778,2007-05-03,23.0,23.65,22.675,22.9,15.3808,6243490.0
777,2007-04-30,22.675,22.825,22.525,22.625,15.1961,1041920.0
776,2007-04-27,22.9,23.0,22.625,22.675,15.2297,1250072.0
775,2007-04-26,23.05,23.05,22.625,22.7,15.2465,2830868.0
774,2007-04-25,23.2,23.2,22.5,22.8,15.3137,1563236.0
773,2007-04-24,23.5,23.5,22.75,22.875,15.364,3313974.0
772,2007-04-23,23.5,23.5,22.775,22.825,15.3305,1361350.0
771,2007-04-20,23.225,23.25,22.775,22.85,15.3473,2257218.0
770,2007-04-19,22.875,23.25,22.625,22.925,15.3976,2876220.0
769,2007-04-18,23.45,23.45,22.75,22.875,15.364,4984170.0
768,2007-04-17,23.7,24.7,22.825,22.975,15.4312,10254594.0
767,2007-04-16,23.45,23.6,22.775,23.25,15.6159,14109236.0
766,2007-04-13,22.5,23.45,22.325,22.475,15.0954,8781912.0
765,2007-04-12,22.4,22.75,22.15,22.3,14.9779,2567720.0
764,2007-04-11,23.0,23.175,22.4,22.5,15.1122,7566744.0
763,2007-04-10,22.75,23.4,22.375,22.475,15.0954,6076882.0
762,2007-04-09,21.95,23.05,21.675,22.65,15.2129,3807444.0
761,2007-04-05,21.05,21.55,20.925,21.325,14.323,1111874.0
760,2007-04-04,21.0,21.55,20.95,21.025,14.1215,732882.0
759,2007-04-03,20.95,20.95,20.7,20.8,13.9704,328740.0
758,2007-04-02,21.0,21.75,20.5,20.675,13.8864,1236510.0
757,2007-03-30,21.725,21.725,20.9,21.1,14.1719,1348360.0
756,2007-03-29,21.2,21.2,20.75,21.025,14.1215,977242.0
755,2007-03-28,21.125,21.45,20.8,20.9,14.0375,1009022.0
754,2007-03-26,21.725,21.725,21.05,21.125,14.1887,607176.0
753,2007-03-23,21.5,21.5,21.35,21.4,14.3734,528750.0
752,2007-03-22,21.75,21.95,21.25,21.4,14.3734,1116706.0
751,2007-03-21,21.95,21.95,21.325,21.45,14.4069,1384656.0
750,2007-03-20,21.725,21.725,21.5,21.525,14.4573,403646.0
749,2007-03-19,21.275,21.575,21.275,21.45,14.4069,391344.0
748,2007-03-16,21.5,21.85,21.0,21.45,14.4069,821508.0
747,2007-03-15,22.0,22.3,21.45,21.5,14.4405,388018.0
746,2007-03-14,22.25,22.25,21.5,21.825,14.6588,572514.0
745,2007-03-13,22.575,22.675,22.15,22.45,15.0786,519294.0
744,2007-03-12,21.8,22.55,21.775,22.425,15.0618,656624.0
743,2007-03-09,21.95,22.05,21.55,21.85,14.6756,623246.0
742,2007-03-08,21.4,22.0,21.1,21.8,14.642,713258.0
741,2007-03-07,21.35,21.4,21.0,21.175,14.2222,789052.0
740,2007-03-06,21.5,21.975,20.875,21.025,14.1215,875406.0
739,2007-03-05,20.75,21.375,20.75,20.95,14.0711,1019142.0
738,2007-03-02,22.0,22.2,21.45,21.55,14.4741,2088196.0
737,2007-03-01,23.175,23.25,21.85,22.0,14.7764,1435644.0
736,2007-02-28,23.0,23.35,21.55,22.65,15.2129,1523658.0
735,2007-02-27,23.85,23.875,23.25,23.375,15.6999,672680.0
734,2007-02-26,23.45,24.0,23.275,23.575,15.8342,900788.0
733,2007-02-23,23.775,24.15,23.25,23.375,15.6999,866138.0
732,2007-02-22,24.0,24.4,23.75,23.9,16.0525,509968.0
731,2007-02-21,24.05,24.25,23.85,24.0,16.1197,633856.0
730,2007-02-20,24.5,24.5,23.55,24.025,16.1365,767456.0
729,2007-02-19,24.55,25.1,24.35,24.5,16.4555,1092790.0
728,2007-02-15,24.15,25.3,24.15,24.35,16.3547,1782430.0
727,2007-02-14,23.9,24.5,23.55,24.15,16.2204,1166208.0
726,2007-02-13,23.5,24.9,23.275,24.0,16.1197,1123208.0
725,2007-02-12,24.375,24.5,23.55,23.775,15.9685,1235322.0
724,2007-02-09,25.0,25.225,24.25,24.375,16.3715,1345412.0
723,2007-02-08,25.025,25.4,24.75,25.0,16.7913,1813796.0
722,2007-02-07,25.5,25.825,24.9,25.025,16.8081,1889462.0
721,2007-02-06,25.5,25.825,25.4,25.5,17.1271,998260.0
720,2007-02-05,25.925,25.95,25.325,25.475,17.1103,1772374.0
719,2007-02-02,25.95,25.95,25.25,25.35,17.0264,1609662.0
718,2007-02-01,26.275,26.3,25.05,25.55,17.1607,1592892.0
717,2007-01-31,26.75,27.0,26.0,26.075,17.5133,1409408.0
716,2007-01-29,27.4,27.4,26.5,26.55,17.8324,1117530.0
715,2007-01-25,28.025,28.225,26.8,26.975,18.1178,2145104.0
714,2007-01-24,27.1,28.35,27.1,27.875,18.7223,3628410.0
713,2007-01-23,26.975,27.225,26.65,27.025,18.1514,905580.0
712,2007-01-22,27.175,27.45,26.8,26.9,18.0675,790564.0
711,2007-01-19,28.375,28.375,27.05,27.175,18.2522,1343988.0
710,2007-01-18,28.5,29.0,27.75,27.95,18.7727,5509230.0
709,2007-01-17,27.0,27.75,27.0,27.125,18.2186,2381492.0
708,2007-01-16,27.3,27.85,26.375,27.0,18.1346,3553146.0
707,2007-01-15,26.3,26.9,26.0,26.5,17.7988,2422806.0
706,2007-01-12,25.45,26.375,25.35,25.825,17.3454,1952994.0
705,2007-01-11,25.35,25.65,25.1,25.2,16.9256,637690.0
704,2007-01-10,25.575,25.75,25.25,25.325,17.0096,904942.0
703,2007-01-09,25.7,26.0,25.45,25.575,17.1775,1036502.0
702,2007-01-08,25.9,26.0,25.25,25.425,17.0768,868746.0
701,2007-01-05,26.5,26.925,25.5,25.65,17.2279,2238022.0
700,2007-01-04,29.5,29.5,25.85,26.4,17.7316,4356414.0
699,2007-01-03,25.45,25.675,25.0,25.1,16.8585,1362162.0
698,2007-01-02,24.15,25.7,24.0,25.325,17.0096,1935800.0
697,2006-12-29,24.15,24.4,23.975,24.05,16.1532,843150.0
696,2006-12-28,24.3,24.475,23.9,24.0,16.1197,683918.0
695,2006-12-27,24.6,24.9,24.25,24.325,16.3379,734724.0
694,2006-12-26,24.525,24.575,24.05,24.375,16.3715,671228.0
693,2006-12-22,24.425,24.5,24.075,24.125,16.2036,496788.0
692,2006-12-21,24.275,24.6,24.05,24.175,16.2372,466736.0
691,2006-12-20,24.975,25.0,24.075,24.25,16.2876,662018.0
690,2006-12-19,25.0,25.0,24.55,24.75,16.6234,654728.0
689,2006-12-18,25.525,25.525,24.8,24.975,16.7745,543640.0
688,2006-12-15,25.35,26.0,25.3,25.45,17.0936,1546530.0
687,2006-12-14,24.5,25.375,24.25,24.95,16.7577,943370.0
686,2006-12-13,22.55,24.9,22.55,24.5,16.4555,1409410.0
685,2006-12-12,24.175,25.0,22.675,23.725,15.935,1832766.0
684,2006-12-11,24.95,25.25,24.175,24.475,16.4387,1357318.0
683,2006-12-08,25.5,25.6,24.85,24.975,16.7745,857678.0
682,2006-12-07,25.3,26.15,25.0,25.5,17.1271,1767154.0
681,2006-12-06,25.5,25.7,25.15,25.25,16.9592,935508.0
680,2006-12-05,26.0,26.125,25.45,25.5,17.1271,1035396.0
679,2006-12-04,26.1,26.425,25.85,25.925,17.4126,815450.0
678,2006-12-01,26.325,26.45,26.025,26.25,17.6309,1181056.0
677,2006-11-30,26.5,26.5,25.9,26.1,17.5301,1879372.0
676,2006-11-29,25.75,25.9,25.375,25.525,17.1439,827874.0
675,2006-11-28,25.5,26.0,25.5,25.6,17.1943,668610.0
674,2006-11-27,25.7,26.325,25.425,26.1,17.5301,1698718.0
673,2006-11-24,25.45,25.65,25.25,25.325,17.0096,920470.0
672,2006-11-23,26.15,26.15,25.2,25.35,17.0264,1198572.0
671,2006-11-22,26.325,26.325,25.875,25.9,17.3958,912634.0
670,2006-11-21,26.125,26.55,25.7,26.0,17.463,1875818.0
669,2006-11-20,25.4,26.325,24.875,26.075,17.5133,2519398.0
668,2006-11-17,25.8,25.95,25.25,25.325,17.0096,1202778.0
667,2006-11-16,26.125,26.25,25.625,25.75,17.2951,1178014.0
666,2006-11-15,25.8,26.7,25.525,25.925,17.4126,5427364.0
665,2006-11-14,26.35,26.35,25.4,25.65,17.2279,2368682.0
664,2006-11-13,26.0,26.3,25.9,26.0,17.463,1704774.0
663,2006-11-10,26.175,26.6,25.7,25.9,17.3958,2074800.0
662,2006-11-09,26.25,26.95,25.75,25.95,17.4294,2755064.0
661,2006-11-08,26.45,26.5,25.875,26.0,17.463,1810970.0
660,2006-11-07,26.85,26.85,26.125,26.225,17.6141,1407848.0
659,2006-11-06,26.5,26.975,26.275,26.35,17.698,1469944.0
658,2006-11-03,27.025,27.45,26.3,26.425,17.7484,5423268.0
657,2006-11-02,28.8,30.15,27.025,27.1,18.2018,1286380.0
656,2006-11-01,25.075,27.95,25.075,27.25,18.3025,1247164.0
655,2006-10-31,28.75,28.85,27.4,27.575,18.5208,1187948.0
654,2006-10-30,28.5,29.5,28.075,28.6,19.2093,2325772.0
653,2006-10-27,28.7,28.7,28.3,28.4,19.0749,1015258.0
652,2006-10-26,28.5,28.7,28.25,28.425,19.0917,860746.0
651,2006-10-23,28.5,28.75,28.05,28.55,19.1757,1358866.0
650,2006-10-20,28.7,28.85,28.05,28.475,19.1253,1356918.0
649,2006-10-19,29.0,29.2,28.3,28.425,19.0917,1559166.0
648,2006-10-18,29.6,29.6,28.825,28.9,19.4108,1997182.0
647,2006-10-17,29.25,30.3,29.125,29.375,19.7298,11120438.0
646,2006-10-16,29.275,29.825,29.025,29.3,19.6794,3510392.0
645,2006-10-13,29.425,29.725,28.95,29.275,19.6626,4169886.0
644,2006-10-12,29.6,29.65,29.25,29.425,19.7634,2890974.0
643,2006-10-11,29.5,30.4,29.125,29.35,19.713,10866958.0
642,2006-10-10,29.05,29.875,28.775,29.25,19.6458,9898916.0
641,2006-10-09,29.0,29.85,28.075,28.8,19.3436,10981292.0
640,2006-10-06,31.45,32.35,28.85,29.075,19.5283,33612506.0
639,2006-10-05,24.25,29.05,24.25,29.05,19.5115,17652610.0
638,2006-10-04,24.025,24.475,23.875,24.2,16.254,1339216.0
637,2006-10-03,23.825,24.4,23.825,24.025,16.1365,1016338.0
636,2006-09-29,23.75,24.65,23.55,24.05,16.1532,4457254.0
635,2006-09-28,23.8,24.0,23.425,23.75,15.9517,1695960.0
634,2006-09-27,23.55,24.425,23.55,23.8,15.9853,2612242.0
633,2006-09-26,24.0,24.0,23.25,23.375,15.6999,1468422.0
632,2006-09-25,23.975,23.975,23.25,23.35,15.6831,1034290.0
631,2006-09-22,24.0,24.1,23.275,23.55,15.8174,1095376.0
630,2006-09-21,24.5,25.0,23.8,24.0,16.1197,1566488.0
629,2006-09-20,24.0,24.35,23.125,24.025,16.1365,1100372.0
628,2006-09-19,24.9,24.95,23.825,24.0,16.1197,791806.0
627,2006-09-18,24.525,24.875,24.525,24.625,16.5394,969548.0
626,2006-09-15,24.7,24.7,24.35,24.525,16.4723,768522.0
625,2006-09-14,24.4,24.7,24.2,24.525,16.4723,915122.0
624,2006-09-13,24.45,24.6,24.25,24.325,16.3379,911460.0
623,2006-09-12,24.35,24.4,23.675,24.05,16.1532,917098.0
622,2006-09-11,25.175,25.175,24.0,24.125,16.2036,1060162.0
621,2006-09-08,25.075,25.45,24.85,24.9,16.7241,994378.0
620,2006-09-07,22.55,25.65,22.55,25.275,16.976,1984270.0
619,2006-09-06,25.125,25.45,24.8,25.2,16.9256,1351784.0
618,2006-09-05,25.85,25.85,24.85,24.925,16.7409,1517904.0
617,2006-09-04,25.25,26.075,24.8,25.5,17.1271,6499000.0
616,2006-09-01,24.975,24.975,24.4,24.65,16.5562,1132470.0
615,2006-08-31,25.125,25.35,24.5,24.6,16.5227,1631592.0
614,2006-08-30,24.45,25.5,23.825,24.725,16.6066,1747624.0
613,2006-08-29,24.5,24.5,24.025,24.1,16.1868,539130.0
612,2006-08-28,24.35,24.75,24.05,24.15,16.2204,873668.0
611,2006-08-25,23.975,24.95,23.925,24.0,16.1197,1068352.0
610,2006-08-24,23.625,23.975,23.575,23.8,15.9853,1147718.0
609,2006-08-23,24.75,24.85,23.825,23.975,16.1029,1233180.0
