,Date,Open,High,Low,Close,Adj Close,Volume
1462,2014-10-01,346.25,348.3,341.1,343.25,342.9195,1372903.0
1461,2014-09-30,348.55,356.95,343.3,345.1,344.7677,1703174.0
1460,2014-09-29,355.35,359.75,350.8,352.05,351.711,1719258.0
1459,2014-09-26,340.1,356.35,329.7,354.95,354.6082,2943089.0
1458,2014-09-25,352.95,354.9,337.0,341.9,341.5708,5085607.0
1457,2014-09-24,362.45,362.45,350.3,353.9,353.5592,3549286.0
1456,2014-09-23,380.0,380.55,359.1,361.75,361.4017,4036787.0
1455,2014-09-22,366.3,380.85,363.0,379.1,378.735,3492593.0
1454,2014-09-19,379.0,381.85,364.5,367.0,366.6466,3944748.0
1453,2014-09-18,365.2,378.7,361.0,377.2,376.8368,3259681.0
1452,2014-09-17,362.2,367.4,346.65,365.65,365.2979,3151730.0
1451,2014-09-16,376.45,378.65,355.0,357.55,357.2057,4214055.0
1450,2014-09-15,389.75,389.75,379.55,381.1,380.733,1869243.0
1449,2014-09-12,387.0,391.35,383.0,388.0,387.6264,3065423.0
1448,2014-09-11,385.6,388.7,381.65,386.9,386.5274,2543080.0
1447,2014-09-10,383.0,389.65,379.75,383.45,383.0808,3463089.0
1446,2014-09-09,376.4,385.3,370.95,383.15,382.7811,4342785.0
1445,2014-09-08,376.0,376.5,368.1,372.65,372.2912,3793610.0
1444,2014-09-05,371.0,377.4,370.25,373.65,373.2902,1679069.0
1443,2014-09-04,378.6,379.15,369.0,370.3,369.9434,1872684.0
1442,2014-09-03,377.9,382.25,374.35,378.65,378.2854,4512528.0
1441,2014-09-02,375.65,380.0,369.05,371.8,371.442,2944478.0
1440,2014-09-01,379.95,382.9,374.1,377.2,376.8368,5354740.0
1439,2014-08-28,377.8,382.35,374.0,377.25,376.8867,4840151.0
1438,2014-08-27,364.5,374.8,364.5,371.8,371.442,4183909.0
1437,2014-08-26,359.0,364.5,353.45,363.5,363.15,2142809.0
1436,2014-08-25,362.1,369.5,361.05,362.9,362.5506,2223465.0
1435,2014-08-22,359.4,367.45,357.25,362.1,361.7513,2032748.0
1434,2014-08-21,361.7,363.5,352.85,358.6,358.2547,2491896.0
1433,2014-08-20,355.25,363.0,353.25,359.2,358.8541,3857960.0
1432,2014-08-19,351.0,359.5,345.65,357.4,357.0558,5708149.0
1431,2014-08-18,334.5,374.0,334.5,348.65,348.3143,10971934.0
1430,2014-08-14,316.0,334.4,316.0,330.3,329.9819,5144360.0
1429,2014-08-13,315.05,321.55,310.0,320.15,319.8417,3159725.0
1428,2014-08-12,325.0,325.75,313.75,316.85,316.5449,5948971.0
1427,2014-08-11,298.0,302.9,297.25,300.35,300.0608,1714848.0
1426,2014-08-08,295.5,298.6,292.05,295.2,294.9158,1573055.0
1425,2014-08-07,304.6,304.6,296.0,298.45,298.1626,1771284.0
1424,2014-08-06,309.85,309.85,301.05,302.3,302.0089,935917.0
1423,2014-08-05,304.25,310.0,302.25,308.1,307.8033,1222485.0
1422,2014-08-04,302.95,309.75,302.95,306.15,305.8552,1297043.0
1421,2014-08-01,291.0,311.0,289.15,301.75,301.4594,3185890.0
1420,2014-07-31,293.55,297.75,291.0,294.0,293.7169,2147846.0
1419,2014-07-30,285.65,297.3,281.3,296.25,295.9648,4220067.0
1418,2014-07-28,293.0,296.8,281.4,283.15,282.8773,4269116.0
1417,2014-07-25,311.25,312.0,292.6,295.95,295.665,3288457.0
1416,2014-07-24,311.95,313.7,307.3,311.9,311.5997,1078811.0
1415,2014-07-23,322.8,322.8,308.35,311.75,311.4498,2316254.0
1414,2014-07-22,314.1,323.7,312.45,319.6,319.2923,4628235.0
1413,2014-07-21,321.2,321.95,312.8,314.9,314.5968,1793267.0
1412,2014-07-18,321.0,322.9,313.5,320.55,320.2413,1478972.0
1411,2014-07-17,324.8,329.45,320.2,323.5,323.1885,3424123.0
1410,2014-07-16,315.9,325.0,314.35,323.1,322.7889,2563122.0
1409,2014-07-15,304.0,313.5,301.8,312.15,311.8494,1712527.0
1408,2014-07-14,295.25,302.5,288.1,300.35,300.0608,1033396.0
1407,2014-07-11,300.8,307.0,295.1,296.2,295.9148,2303540.0
1406,2014-07-10,302.25,310.65,291.3,299.95,299.6612,1837769.0
1405,2014-07-09,308.0,308.35,296.0,303.9,303.6074,1644478.0
1404,2014-07-08,314.8,316.0,305.75,309.25,306.8542,4197170.0
1403,2014-07-07,313.3,315.8,308.4,313.8,311.369,1481191.0
1402,2014-07-04,310.2,314.0,304.2,312.3,309.8806,2739697.0
1401,2014-07-03,307.9,314.75,305.1,311.1,308.6899,3580288.0
1400,2014-07-02,304.0,308.5,300.15,305.75,303.3813,1740611.0
1399,2014-07-01,294.3,306.5,294.3,303.05,300.7023,3604291.0
1398,2014-06-30,298.2,303.6,293.0,294.75,292.4666,3955216.0
1397,2014-06-27,285.65,300.45,284.1,298.8,296.4852,4185788.0
1396,2014-06-26,291.65,294.4,280.1,282.45,280.2618,5163654.0
1395,2014-06-25,311.55,321.7,286.15,289.3,287.0588,13013012.0
1394,2014-06-24,313.45,315.85,309.1,311.75,309.3349,2096475.0
1393,2014-06-23,319.0,323.4,306.65,310.4,307.9953,4828539.0
1392,2014-06-20,318.7,326.9,310.65,316.75,314.2961,9872076.0
1391,2014-06-19,302.0,325.95,302.0,316.75,314.2961,16164555.0
1390,2014-06-18,301.0,303.0,291.05,296.35,294.0542,2720345.0
1389,2014-06-17,286.4,305.0,286.0,301.1,298.7674,3541897.0
1388,2014-06-16,295.1,295.9,284.1,286.8,284.5782,4355544.0
1387,2014-06-13,306.45,307.5,290.05,294.35,292.0697,5077865.0
1386,2014-06-12,297.0,313.2,293.25,306.05,303.679,5212493.0
1385,2014-06-11,296.5,301.15,287.75,296.4,294.1038,3005923.0
1384,2014-06-10,295.9,296.65,280.1,294.25,291.9705,2301037.0
1383,2014-06-09,289.7,298.75,287.05,294.35,292.0697,3372643.0
1382,2014-06-06,274.0,289.6,271.5,284.2,281.9983,4507081.0
1381,2014-06-05,262.1,273.25,256.9,271.4,269.2975,2777267.0
1380,2014-06-04,264.0,266.3,258.25,260.2,258.1842,1524006.0
1379,2014-06-03,268.0,269.75,262.5,263.8,261.7563,2895820.0
1378,2014-06-02,257.1,270.2,257.1,268.35,266.2711,1494062.0
1377,2014-05-30,251.8,263.6,246.6,256.95,254.9594,2008521.0
1376,2014-05-29,265.0,265.0,255.25,257.05,255.0586,2611486.0
1375,2014-05-28,261.9,267.5,251.75,264.55,262.5005,1847262.0
1374,2014-05-27,265.0,270.2,255.95,261.9,259.871,1701365.0
1373,2014-05-26,259.5,268.55,254.2,263.25,261.2106,3018182.0
1372,2014-05-23,251.0,258.25,248.1,256.2,254.2152,1402920.0
1371,2014-05-22,249.0,255.45,244.0,248.4,246.4756,2378550.0
1370,2014-05-21,252.5,255.85,246.0,249.7,247.7656,2150386.0
1369,2014-05-20,253.0,257.4,250.0,252.0,250.0477,861573.0
1368,2014-05-19,255.0,260.85,249.65,251.95,249.9981,1642198.0
1367,2014-05-16,255.0,264.15,243.0,253.8,251.8338,3547499.0
1366,2014-05-15,251.0,254.9,247.55,251.85,249.8989,2628843.0
1365,2014-05-14,247.05,253.9,244.1,248.55,246.6245,2568882.0
1364,2014-05-13,244.85,251.95,243.05,246.5,244.5904,2887099.0
1363,2014-05-12,228.05,243.9,228.05,241.15,239.2818,2649775.0
1362,2014-05-09,223.75,230.9,223.35,229.75,227.9701,931697.0
1361,2014-05-08,224.0,226.8,222.55,223.75,222.0166,1248954.0
1360,2014-05-07,225.6,226.0,222.15,223.05,221.322,540103.0
1359,2014-05-06,223.4,228.0,222.9,224.3,222.5623,1323714.0
1358,2014-05-05,224.55,225.9,221.55,222.25,220.5282,872281.0
1357,2014-05-02,225.05,229.5,222.8,224.55,222.8104,1180022.0
1356,2014-04-30,227.0,231.8,221.6,226.35,224.5965,3437103.0
1355,2014-04-29,231.85,232.2,225.0,226.0,224.2492,1034712.0
1354,2014-04-28,234.25,234.3,228.0,231.0,229.2104,1121313.0
1353,2014-04-25,230.95,236.45,230.0,233.05,231.2446,1393563.0
1352,2014-04-24,231.65,231.65,231.65,231.65,229.8554,0.0
1351,2014-04-23,237.75,237.75,228.0,231.65,229.8554,3233380.0
1350,2014-04-22,237.95,240.9,234.0,235.15,233.3283,2717212.0
1349,2014-04-21,237.9,239.85,234.05,237.75,235.9082,1789015.0
1348,2014-04-17,227.5,237.9,227.5,236.45,234.6182,1464735.0
1347,2014-04-16,228.5,233.4,225.0,227.15,225.3903,1444127.0
1346,2014-04-15,236.45,237.3,227.1,229.0,227.2259,2159637.0
1345,2014-04-11,233.95,240.5,232.0,236.3,234.4694,4890098.0
1344,2014-04-10,233.95,239.0,231.0,233.8,231.9888,3664406.0
1343,2014-04-09,221.0,233.6,220.0,230.95,229.1608,4183495.0
1342,2014-04-07,216.55,221.8,214.0,218.25,216.5592,1261786.0
1341,2014-04-04,217.5,218.75,215.15,216.05,214.3763,687811.0
1340,2014-04-03,221.3,221.95,215.05,218.15,216.46,2543953.0
1339,2014-04-02,213.15,221.0,212.15,220.05,218.3453,2595165.0
1338,2014-04-01,201.6,214.75,201.6,211.25,209.6134,2796993.0
1337,2014-03-31,196.5,205.7,196.5,202.4,200.832,1855884.0
1336,2014-03-28,194.9,198.9,193.3,196.3,194.7793,1046262.0
1335,2014-03-27,194.0,196.35,192.15,194.2,192.6955,1784890.0
1334,2014-03-26,191.0,195.35,191.0,194.5,192.9932,2135397.0
1333,2014-03-25,190.05,191.65,188.3,190.35,188.8754,1352306.0
1332,2014-03-24,191.05,192.9,189.5,190.25,188.7761,1578232.0
1331,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1330,2014-03-21,189.0,191.5,188.75,190.6,189.1234,3155398.0
1329,2014-03-20,189.15,191.45,187.7,188.2,186.742,1587690.0
1328,2014-03-19,191.95,192.95,188.5,191.0,189.5203,1770921.0
1327,2014-03-18,196.95,197.35,189.5,190.1,188.6273,1971059.0
1326,2014-03-14,190.0,195.2,189.2,194.7,193.1917,823100.0
1325,2014-03-13,195.7,195.9,190.85,191.7,190.2149,983590.0
1324,2014-03-12,196.05,197.0,191.3,192.5,191.0087,1416673.0
1323,2014-03-11,197.5,201.55,196.5,197.6,196.0692,966469.0
1322,2014-03-10,200.25,200.8,194.0,196.5,194.9777,1493137.0
1321,2014-03-07,197.4,205.45,196.7,202.25,200.6832,1466946.0
1320,2014-03-06,196.7,198.7,194.25,197.3,195.7715,871064.0
1319,2014-03-05,201.0,201.0,195.1,195.85,194.3328,2002690.0
1318,2014-03-04,199.0,204.6,196.55,198.8,197.2599,1695889.0
1317,2014-03-03,202.2,203.0,198.5,199.45,197.9049,741736.0
1316,2014-02-28,200.35,204.5,198.55,204.15,202.5685,752148.0
1315,2014-02-26,193.4,197.1,193.05,195.9,194.3824,893115.0
1314,2014-02-25,196.95,197.35,194.05,194.7,193.1917,2255699.0
1313,2014-02-24,195.15,199.0,194.95,196.4,194.8785,1379595.0
1312,2014-02-21,194.3,197.1,194.3,196.05,194.5312,476115.0
1311,2014-02-20,194.65,196.6,193.05,194.05,192.5467,673479.0
1310,2014-02-19,194.3,195.9,192.9,195.0,193.4893,593656.0
1309,2014-02-18,193.6,197.2,193.6,195.8,194.2831,834072.0
1308,2014-02-17,195.05,198.25,193.0,194.5,192.9932,623493.0
1307,2014-02-14,190.05,196.0,190.05,195.15,193.6382,658938.0
1306,2014-02-13,191.8,194.6,190.7,191.85,190.3637,3079199.0
1305,2014-02-12,188.95,191.55,188.7,191.05,189.5699,1893890.0
1304,2014-02-11,191.0,192.0,187.0,187.75,186.2955,2928330.0
1303,2014-02-10,180.7,183.65,180.15,182.05,180.6397,1656934.0
1302,2014-02-07,176.25,179.7,175.25,179.0,177.6133,1340039.0
1301,2014-02-06,178.0,179.35,173.55,175.45,174.0908,2853106.0
1300,2014-02-05,172.2,179.75,170.4,177.9,176.5218,1398392.0
1299,2014-02-04,168.3,174.75,168.25,173.3,171.9574,1321923.0
1298,2014-02-03,173.2,174.0,169.15,170.05,168.7326,1254774.0
1297,2014-01-31,178.5,179.0,173.6,174.9,173.545,715909.0
1296,2014-01-30,174.9,180.7,173.95,177.85,176.4722,2018799.0
1295,2014-01-29,182.5,184.05,176.25,177.0,175.6288,844103.0
1294,2014-01-28,176.9,182.4,175.7,181.1,179.697,1408922.0
1293,2014-01-27,185.0,185.0,176.75,177.7,176.3233,1362705.0
1292,2014-01-24,193.15,194.0,186.25,186.85,185.4025,1253344.0
1291,2014-01-23,196.15,199.6,194.2,195.1,193.5886,817061.0
1290,2014-01-22,197.35,198.7,195.1,198.2,196.6645,693271.0
1289,2014-01-21,193.15,200.0,192.3,197.25,195.7219,1783151.0
1288,2014-01-20,191.15,195.0,191.15,193.95,192.4475,632349.0
1287,2014-01-17,194.0,195.4,191.7,192.45,190.9591,489921.0
1286,2014-01-16,196.2,197.0,192.1,194.1,192.5963,1182222.0
1285,2014-01-15,195.75,197.0,194.65,196.2,194.68,1762156.0
1284,2014-01-14,194.85,196.55,191.9,195.1,193.5886,915049.0
1283,2014-01-13,192.0,196.0,191.05,195.15,193.6382,986323.0
1282,2014-01-10,189.0,190.95,188.0,189.85,188.3792,1052858.0
1281,2014-01-09,192.45,192.45,186.5,188.6,187.1389,629923.0
1280,2014-01-08,189.1,192.0,187.9,190.9,189.4211,984740.0
1279,2014-01-07,188.85,190.0,186.55,188.15,186.6924,624054.0
1278,2014-01-06,187.0,190.55,186.7,187.8,186.3451,1965692.0
1277,2014-01-03,190.0,190.0,186.25,188.0,186.5436,1228885.0
1276,2014-01-02,192.5,192.95,188.3,189.7,188.2304,460932.0
1275,2014-01-01,194.7,194.7,191.55,192.2,190.711,202611.0
1274,2013-12-31,193.0,194.35,192.0,192.55,191.0583,282925.0
1273,2013-12-30,194.7,195.0,192.6,193.0,191.5048,1107089.0
1272,2013-12-27,192.0,194.4,189.8,192.0,190.5126,793311.0
1271,2013-12-26,195.0,195.7,191.2,192.3,190.8102,1809296.0
1270,2013-12-24,197.0,197.0,192.6,194.15,192.6459,575194.0
1269,2013-12-23,197.5,198.8,196.0,196.75,195.2258,1557535.0
1268,2013-12-20,193.15,198.0,193.15,197.3,195.7715,1210002.0
1267,2013-12-19,190.0,195.7,188.1,194.85,193.3405,1929258.0
1266,2013-12-18,187.0,192.3,185.5,190.75,189.2722,653112.0
1265,2013-12-17,189.65,189.8,186.6,188.75,187.2877,1359275.0
1264,2013-12-16,190.75,191.0,185.0,185.9,184.4598,1614977.0
1263,2013-12-13,188.95,192.85,188.15,191.15,189.6691,1218348.0
1262,2013-12-12,195.0,195.5,187.5,188.85,187.387,2288671.0
1261,2013-12-11,198.95,200.0,192.5,193.8,192.2986,2401933.0
1260,2013-12-10,205.5,205.5,200.0,200.95,199.3932,2405155.0
1259,2013-12-09,207.0,207.0,202.4,204.1,202.5188,798691.0
1258,2013-12-06,201.25,202.7,199.75,202.3,200.7328,1317832.0
1257,2013-12-05,205.0,205.0,200.5,201.3,199.7405,1711167.0
1256,2013-12-04,204.9,205.5,199.4,200.95,199.3932,2170210.0
1255,2013-12-03,203.05,206.25,200.0,204.1,202.5188,2939019.0
1254,2013-12-02,204.0,206.7,202.4,203.65,202.0723,535050.0
1253,2013-11-29,200.2,207.4,199.6,205.6,204.0072,2056950.0
1252,2013-11-28,205.1,206.9,198.2,199.85,198.3018,1587334.0
1251,2013-11-27,200.0,204.6,199.1,203.8,202.2212,1895793.0
1250,2013-11-26,199.55,200.9,192.25,198.95,197.4087,1930542.0
1249,2013-11-25,195.8,200.35,195.25,199.95,198.401,1878662.0
1248,2013-11-22,199.0,199.95,192.4,193.25,191.7529,1695472.0
1247,2013-11-21,203.75,203.75,198.0,199.25,197.7064,2927048.0
1246,2013-11-20,207.9,208.6,203.1,204.5,202.9157,3125127.0
1245,2013-11-19,208.5,209.8,205.0,208.1,206.4879,1248422.0
1244,2013-11-18,204.2,208.0,202.5,207.4,205.7933,2263940.0
1243,2013-11-14,193.25,204.3,193.25,203.7,202.1219,2319065.0
1242,2013-11-13,190.0,194.4,190.0,192.95,191.4552,2049869.0
1241,2013-11-12,199.95,199.95,189.0,190.45,188.9746,1462868.0
1240,2013-11-11,207.7,207.7,198.3,198.95,197.4087,2044942.0
1239,2013-11-08,200.25,206.0,197.5,204.05,202.4692,4325422.0
1238,2013-11-07,206.4,208.45,199.5,201.4,199.8398,1663688.0
1237,2013-11-06,206.0,209.0,203.8,205.35,203.7592,1756393.0
1236,2013-11-05,207.0,210.5,203.25,204.85,203.263,2700634.0
1235,2013-11-01,196.05,201.6,196.05,198.75,197.2103,2983938.0
1234,2013-10-31,189.35,194.45,189.35,193.6,192.1002,576214.0
1233,2013-10-30,192.0,192.3,188.8,191.25,189.7684,1837218.0
1232,2013-10-29,189.25,191.9,187.0,191.05,189.5699,516666.0
1231,2013-10-28,189.4,191.75,186.45,188.9,187.4366,1029951.0
1230,2013-10-25,189.0,189.95,186.8,188.45,186.9901,2242984.0
1229,2013-10-24,184.55,190.4,184.55,189.7,188.2304,1789638.0
1228,2013-10-23,186.25,191.35,181.15,185.7,184.2614,2671046.0
1227,2013-10-22,188.5,190.85,185.3,186.65,185.204,1929726.0
1226,2013-10-21,191.0,196.35,187.6,188.5,187.0397,1357586.0
1225,2013-10-18,185.45,191.75,185.45,190.65,189.173,2757991.0
1224,2013-10-17,192.7,192.7,185.25,185.85,184.4102,1878500.0
1223,2013-10-15,194.9,195.5,188.1,192.6,191.1079,2098190.0
1222,2013-10-14,194.35,196.95,192.3,194.35,192.8444,2279553.0
1221,2013-10-11,189.75,196.5,186.65,193.5,192.0009,4081841.0
1220,2013-10-10,174.0,188.4,173.0,186.65,185.204,4056893.0
1219,2013-10-09,171.0,175.5,171.0,174.95,173.5947,1114796.0
1218,2013-10-08,171.75,174.4,171.75,172.4,171.0644,2040615.0
1217,2013-10-07,167.7,172.5,167.35,170.05,168.7326,994269.0
1216,2013-10-04,168.0,174.65,167.1,168.95,167.6411,1635501.0
1215,2013-10-03,161.95,168.2,161.95,167.35,166.0535,2066551.0
1214,2013-10-01,164.95,166.95,162.8,165.25,163.9698,1755726.0
1213,2013-09-30,169.8,171.4,162.35,163.7,162.4318,1510357.0
1212,2013-09-27,169.45,172.9,167.3,170.4,169.0799,1204955.0
1211,2013-09-26,168.65,169.45,166.0,167.9,166.5993,1318245.0
1210,2013-09-25,167.0,169.0,164.2,167.15,165.8551,2504351.0
1209,2013-09-24,164.8,166.35,163.25,163.95,162.6799,1197268.0
1208,2013-09-23,166.05,167.8,162.8,164.75,163.4737,1204866.0
1207,2013-09-20,168.05,172.0,158.6,168.05,166.7481,2283084.0
1206,2013-09-19,167.0,171.35,165.05,169.8,168.4846,1692798.0
1205,2013-09-18,165.25,166.75,162.6,163.85,162.5807,840077.0
1204,2013-09-17,158.25,164.9,158.1,163.8,162.5311,1550622.0
1203,2013-09-16,159.15,161.5,154.5,159.45,158.2147,1777415.0
1202,2013-09-13,158.05,160.0,154.0,156.2,154.9899,3127010.0
1201,2013-09-12,163.0,166.95,157.65,159.6,158.3636,1945063.0
1200,2013-09-11,165.95,170.2,162.0,166.55,165.2597,2320964.0
1199,2013-09-10,155.1,168.95,155.1,166.9,165.607,3701177.0
1198,2013-09-06,153.5,154.55,150.85,153.85,152.6581,1999453.0
1197,2013-09-05,155.1,157.9,152.55,153.3,152.1124,2619272.0
1196,2013-09-04,151.45,155.15,150.85,152.65,151.4674,2768900.0
1195,2013-09-03,148.6,155.4,148.05,149.0,147.8457,2098415.0
1194,2013-09-02,144.35,150.3,142.6,149.55,148.3914,1222817.0
1193,2013-08-30,147.5,148.75,144.3,146.35,145.2162,1010216.0
1192,2013-08-29,144.5,149.5,144.5,146.8,145.6627,4215154.0
1191,2013-08-28,143.5,147.8,140.7,144.4,143.2813,5205602.0
1190,2013-08-27,149.8,149.8,143.45,144.75,143.6286,4191774.0
1189,2013-08-26,149.5,151.2,146.25,148.85,147.6969,3325430.0
1188,2013-08-23,146.2,152.35,146.2,148.9,147.7465,3920886.0
1187,2013-08-22,142.7,147.9,142.7,146.1,144.9682,4707926.0
1186,2013-08-21,145.2,148.45,140.75,143.2,142.0906,4090014.0
1185,2013-08-20,144.5,146.45,141.75,144.7,143.579,7510398.0
1184,2013-08-19,144.4,147.5,140.4,145.75,144.6209,5776573.0
1183,2013-08-16,147.55,148.95,143.25,146.05,144.9185,3999926.0
1182,2013-08-14,138.3,151.3,138.3,148.4,147.2503,4439960.0
1181,2013-08-13,129.55,138.0,129.5,136.75,135.6906,3554980.0
1180,2013-08-12,126.45,131.45,126.45,131.05,130.0348,1681979.0
1179,2013-08-08,128.85,130.85,125.0,126.1,125.1231,2657539.0
1178,2013-08-07,124.0,127.4,120.95,124.5,123.5355,4387277.0
1177,2013-08-06,125.0,128.35,123.1,125.85,124.875,3023103.0
1176,2013-08-05,132.0,138.15,125.4,126.55,125.5696,1658324.0
1175,2013-08-02,133.0,134.5,129.9,132.9,131.8704,3397698.0
1174,2013-08-01,129.0,134.5,127.35,132.6,131.5728,995305.0
1173,2013-07-31,127.2,131.75,123.4,130.5,129.489,2715588.0
1172,2013-07-30,137.6,138.85,127.5,129.15,128.1495,1735342.0
1171,2013-07-29,135.0,138.95,135.0,137.3,134.1526,1402372.0
1170,2013-07-26,139.0,140.0,132.05,135.8,132.687,2227879.0
1169,2013-07-25,143.5,143.5,137.0,139.05,135.8625,2483347.0
1168,2013-07-24,142.5,143.35,139.75,141.35,138.1098,968582.0
1167,2013-07-23,143.0,144.35,141.7,143.45,140.1616,1088255.0
1166,2013-07-22,140.1,143.6,139.25,142.15,138.8914,691407.0
1165,2013-07-19,138.8,142.35,138.75,140.65,137.4258,2362349.0
1164,2013-07-18,135.0,138.5,134.55,138.15,134.9831,3424881.0
1163,2013-07-17,140.7,140.7,133.0,135.8,132.687,1407865.0
1162,2013-07-16,137.95,139.9,135.75,139.2,136.009,3928343.0
1161,2013-07-15,142.8,142.8,138.65,139.7,136.4976,2584148.0
1160,2013-07-12,140.0,142.5,138.75,141.75,138.5006,4178529.0
1159,2013-07-11,140.85,141.3,137.15,138.5,135.3251,3754495.0
1158,2013-07-10,143.65,143.65,137.15,137.85,134.69,1906997.0
1157,2013-07-09,143.5,145.0,140.25,142.5,139.2334,1361087.0
1156,2013-07-08,144.5,144.95,140.0,142.75,139.4777,2774595.0
1155,2013-07-05,148.0,148.3,145.45,147.0,143.6302,1542993.0
1154,2013-07-04,141.05,146.05,140.0,145.4,142.0669,1011782.0
1153,2013-07-03,142.05,142.9,138.55,140.35,137.1327,1638512.0
1152,2013-07-02,142.95,144.1,140.7,143.8,140.5036,1638776.0
1151,2013-07-01,139.5,144.25,139.0,143.05,139.7708,3570522.0
1150,2013-06-28,138.0,141.5,137.8,140.9,137.6701,2991764.0
1149,2013-06-27,134.1,136.75,130.6,135.1,132.003,5788095.0
1148,2013-06-26,134.9,135.85,131.2,132.35,129.3161,3102392.0
1147,2013-06-25,138.1,138.1,130.55,133.65,130.5863,4492116.0
1146,2013-06-24,143.9,143.9,136.05,137.7,134.5434,2132169.0
1145,2013-06-21,143.5,143.5,139.1,141.95,138.696,3966683.0
1144,2013-06-20,147.5,148.0,143.1,144.45,141.1387,6228720.0
1143,2013-06-19,149.05,150.7,147.6,149.8,146.3661,4207443.0
1142,2013-06-18,155.2,155.8,149.7,150.85,147.392,3910356.0
1141,2013-06-17,155.0,156.95,152.1,156.25,152.6682,1488266.0
1140,2013-06-14,153.75,156.4,152.25,155.45,151.8866,3758726.0
1139,2013-06-13,153.6,154.0,149.1,149.5,146.0729,2563654.0
1138,2013-06-12,156.0,157.4,153.5,154.75,151.2026,3182028.0
1137,2013-06-11,161.0,162.9,156.1,156.8,153.2056,3187907.0
1136,2013-06-10,166.8,168.45,159.85,161.75,158.0421,1606908.0
1135,2013-06-07,168.0,170.45,164.05,165.5,161.7062,1011984.0
1134,2013-06-06,169.45,170.6,168.35,169.3,165.4191,487658.0
1133,2013-06-05,168.9,171.0,167.05,170.1,166.2007,1279684.0
1132,2013-06-04,171.0,172.95,167.45,168.35,164.4908,1380537.0
1131,2013-06-03,171.6,173.75,170.15,172.0,168.0572,1203123.0
1130,2013-05-31,173.95,176.75,172.25,172.85,168.8877,1943964.0
1129,2013-05-30,171.1,174.0,170.5,172.9,168.9365,3244165.0
1128,2013-05-29,161.1,167.0,161.1,165.7,161.9016,2971302.0
1127,2013-05-28,162.8,164.25,160.85,161.9,158.1887,856641.0
1126,2013-05-27,160.1,163.0,159.0,162.35,158.6284,825090.0
1125,2013-05-24,161.85,162.15,156.7,160.5,156.8208,956351.0
1124,2013-05-23,161.0,161.75,157.8,159.7,156.0391,1037142.0
1123,2013-05-22,162.15,164.4,160.35,161.6,157.8956,1057322.0
1122,2013-05-21,167.5,167.55,161.5,161.9,158.1887,1556032.0
1121,2013-05-20,169.0,174.2,165.25,166.2,162.3901,1856397.0
1120,2013-05-17,168.0,170.3,166.0,167.8,163.9534,1843679.0
1119,2013-05-16,171.0,171.9,167.65,168.25,164.3931,890697.0
1118,2013-05-15,170.95,173.55,169.05,170.55,166.6404,4809598.0
1117,2013-05-14,167.0,170.4,166.2,169.2,165.3213,643233.0
1116,2013-05-13,170.55,174.0,166.2,166.8,162.9764,598547.0
1115,2013-05-10,169.0,173.6,167.65,172.35,168.3992,1289032.0
1114,2013-05-09,170.9,170.95,165.8,167.45,163.6115,849867.0
1113,2013-05-08,170.0,172.9,168.55,169.25,165.3702,1532536.0
1112,2013-05-07,167.45,171.25,167.2,169.85,165.9564,1331997.0
1111,2013-05-06,166.0,167.75,163.0,166.9,163.0741,664587.0
1110,2013-05-03,170.5,170.5,162.65,163.2,159.4589,1867519.0
1109,2013-05-02,171.0,172.05,168.85,169.35,165.4679,2664276.0
1108,2013-04-30,169.0,174.3,166.55,172.85,168.8877,2383057.0
1107,2013-04-29,170.15,171.7,167.35,169.05,165.1748,2188030.0
1106,2013-04-26,168.0,172.0,166.4,170.15,166.2496,1748946.0
1105,2013-04-25,166.2,169.0,166.2,168.0,164.1488,2167466.0
1104,2013-04-23,168.95,169.35,163.5,165.0,161.2176,698064.0
1103,2013-04-22,171.3,173.2,167.55,168.4,164.5397,2292379.0
1102,2013-04-18,163.4,170.5,160.8,169.55,165.6633,1653752.0
1101,2013-04-17,163.25,165.35,161.75,163.15,159.41,1390672.0
1100,2013-04-16,159.0,162.85,157.5,162.05,158.3353,1435856.0
1099,2013-04-15,162.8,162.8,157.85,160.25,156.5765,729127.0
1098,2013-04-12,162.0,163.75,159.95,162.85,159.1169,1559721.0
1097,2013-04-11,161.0,164.35,161.0,162.7,158.9703,2713411.0
1096,2013-04-10,154.0,157.4,151.0,156.8,153.2056,1589360.0
1095,2013-04-09,150.25,156.0,150.25,153.35,149.8347,1207927.0
1094,2013-04-08,149.9,152.0,148.0,150.15,146.708,1500031.0
1093,2013-04-05,149.0,151.4,147.75,148.85,145.4379,3056941.0
1092,2013-04-04,149.0,151.9,147.3,148.5,145.0959,3611820.0
1091,2013-04-03,155.9,155.9,148.0,148.7,145.2913,1190814.0
1090,2013-04-02,149.1,153.6,147.3,153.0,149.4927,972082.0
1089,2013-04-01,151.5,153.15,149.05,150.3,146.8546,1489522.0
1088,2013-03-28,153.4,156.5,151.75,152.75,149.2484,4409486.0
1087,2013-03-26,153.0,155.9,153.0,153.8,150.2744,3277376.0
1086,2013-03-25,158.0,159.0,154.75,155.7,152.1308,1987732.0
1085,2013-03-22,156.85,159.5,153.1,155.1,151.5446,2175871.0
1084,2013-03-21,163.1,163.4,152.3,156.1,152.5217,3245180.0
1083,2013-03-20,162.35,163.75,158.8,162.8,159.0681,1685536.0
