,Date,Open,High,Low,Close,Adj Close,Volume
4835,2019-04-15,217.15,233.25,217.15,231.75,231.75,57283251.0
4834,2019-04-12,218.95,219.0,215.0,215.95,215.95,21788548.0
4833,2019-04-11,216.6,219.2,213.3,218.2,218.2,41859862.0
4832,2019-04-10,206.0,217.4,205.6,216.05,216.05,69349488.0
4831,2019-04-09,200.0,207.6,198.15,205.9,205.9,29611268.0
4830,2019-04-08,206.0,207.4,198.8,200.55,200.55,23877595.0
4829,2019-04-05,208.0,209.5,202.3,205.15,205.15,32057373.0
4828,2019-04-04,201.85,206.9,201.05,206.15,206.15,41268908.0
4827,2019-04-03,205.0,208.95,199.2,201.35,201.35,81779620.0
4826,2019-04-02,188.05,204.4,185.3,202.95,202.95,100834335.0
4825,2019-04-01,176.35,189.75,176.35,187.35,187.35,46389181.0
4824,2019-03-28,169.0,171.4,167.55,170.55,170.55,13203927.0
4823,2019-03-27,174.0,175.0,169.15,169.85,169.85,10047628.0
4822,2019-03-26,171.9,173.6,171.6,173.1,173.1,7820112.0
4821,2019-03-25,173.7,173.8,170.55,171.3,171.3,11864723.0
4820,2019-03-22,181.95,182.0,174.9,175.4,175.4,11505994.0
4819,2019-03-20,183.0,183.45,179.6,180.2,180.2,7543753.0
4818,2019-03-19,182.0,184.5,180.75,182.85,182.85,10318028.0
4817,2019-03-18,181.0,184.7,179.5,182.25,182.25,14690339.0
4816,2019-03-15,180.2,181.4,177.6,180.0,180.0,17490993.0
4815,2019-03-14,181.5,182.45,177.65,179.55,179.55,15737080.0
4814,2019-03-13,184.45,184.9,180.4,181.7,181.7,9769821.0
4813,2019-03-12,184.4,186.0,183.55,184.8,184.8,18657724.0
4812,2019-03-11,182.0,184.6,181.05,181.85,181.85,25669662.0
4811,2019-03-08,187.8,187.95,180.0,181.2,181.2,28012914.0
4810,2019-03-07,191.4,193.45,187.8,189.3,189.3,27051501.0
4809,2019-03-06,195.4,195.4,187.75,188.8,188.8,22468702.0
4808,2019-03-05,183.8,198.35,181.4,194.05,194.05,58138551.0
4807,2019-03-01,178.65,184.0,177.35,180.3,180.3,20539919.0
4806,2019-02-28,180.0,181.55,176.6,177.45,177.45,18692372.0
4805,2019-02-27,183.55,186.1,176.1,177.35,177.35,19723906.0
4804,2019-02-26,173.0,183.45,172.5,182.65,182.65,31859427.0
4803,2019-02-25,175.15,177.5,173.5,175.75,175.75,15554532.0
4802,2019-02-22,170.0,175.3,167.85,174.3,174.3,13011477.0
4801,2019-02-21,165.6,170.6,165.1,169.7,169.7,14811723.0
4800,2019-02-20,164.45,166.7,163.75,164.8,164.8,11610728.0
4799,2019-02-19,164.0,165.95,161.55,163.75,163.75,14533142.0
4798,2019-02-18,162.8,163.45,159.2,162.9,162.9,13503666.0
4797,2019-02-15,159.8,162.3,153.15,161.65,161.65,20705576.0
4796,2019-02-14,155.95,161.0,153.8,159.85,159.85,16348306.0
4795,2019-02-12,152.95,154.4,150.6,151.8,151.8,14174912.0
4794,2019-02-11,150.15,153.25,145.85,152.65,152.65,26161867.0
4793,2019-02-08,164.6,164.6,129.0,150.7,150.7,102256857.0
4792,2019-02-07,179.0,185.0,178.9,182.85,182.85,16152722.0
4791,2019-02-06,176.0,179.45,171.9,178.5,178.5,10334594.0
4790,2019-02-05,180.7,181.15,174.7,175.8,175.8,12064426.0
4789,2019-02-04,181.0,183.7,178.2,180.25,180.25,11854351.0
4788,2019-02-01,182.0,185.9,179.55,181.65,181.65,14931422.0
4787,2019-01-31,175.8,183.9,175.8,181.2,181.2,22277646.0
4786,2019-01-30,174.3,176.75,173.3,174.6,174.6,7757847.0
4785,2019-01-29,172.35,174.9,170.9,173.6,173.6,6141180.0
4784,2019-01-28,173.3,175.35,169.4,172.3,172.3,8167430.0
4783,2019-01-25,175.95,178.9,171.95,173.25,173.25,12136892.0
4782,2019-01-24,180.0,180.3,173.7,175.4,175.4,13461254.0
4781,2019-01-23,181.7,182.7,178.55,180.25,180.25,9778926.0
4780,2019-01-22,181.5,181.5,175.95,180.85,180.85,9775717.0
4779,2019-01-21,184.3,184.95,180.65,181.5,181.5,6918258.0
4778,2019-01-18,185.65,185.65,181.3,183.3,183.3,6797621.0
4777,2019-01-17,186.0,187.3,183.4,184.9,184.9,9365756.0
4776,2019-01-16,186.0,187.35,184.05,185.45,185.45,11874245.0
4775,2019-01-15,183.3,185.8,181.25,185.35,185.35,13536578.0
4774,2019-01-14,180.3,198.3,177.45,182.4,182.4,18935120.0
4773,2019-01-11,186.55,187.75,179.4,180.3,180.3,25902974.0
4772,2019-01-10,183.65,186.85,183.55,185.75,185.75,16961888.0
4771,2019-01-09,181.5,183.6,180.2,183.05,183.05,17468948.0
4770,2019-01-08,176.1,180.5,176.1,179.95,179.95,20128985.0
4769,2019-01-07,173.2,178.2,173.2,175.35,175.35,21438351.0
4768,2019-01-04,169.0,171.95,168.5,170.95,170.95,17650435.0
4767,2019-01-03,169.0,170.15,165.1,166.05,166.05,9321842.0
4766,2019-01-02,170.6,171.75,168.0,168.55,168.55,13410104.0
4765,2019-01-01,173.5,174.2,171.3,173.45,173.45,6715543.0
4764,2018-12-31,172.45,173.9,171.75,172.7,172.7,8511388.0
4763,2018-12-28,169.4,172.2,169.15,170.85,170.85,8669584.0
4762,2018-12-27,172.75,173.4,167.7,168.25,168.25,15231581.0
4761,2018-12-26,171.45,172.2,167.6,170.9,170.9,12044191.0
4760,2018-12-24,176.25,177.85,171.5,172.5,172.5,11374468.0
4759,2018-12-21,177.0,180.5,175.15,176.25,176.25,23742481.0
4758,2018-12-20,173.0,177.3,171.75,176.4,176.4,15819006.0
4757,2018-12-19,176.5,176.5,172.5,173.9,173.9,11540042.0
4756,2018-12-18,174.0,177.6,173.1,174.75,174.75,18015933.0
4755,2018-12-17,167.25,175.95,167.25,173.95,173.95,28526103.0
4754,2018-12-14,166.0,168.4,164.85,166.95,166.95,10091732.0
4753,2018-12-13,166.0,168.0,165.55,166.85,166.85,12235499.0
4752,2018-12-12,159.5,167.1,158.0,164.1,164.1,22461175.0
4751,2018-12-11,155.0,159.5,154.65,158.1,158.1,12094881.0
4750,2018-12-10,159.9,160.5,156.5,157.1,157.1,13520495.0
4749,2018-12-07,162.25,164.2,160.8,162.4,162.4,13545006.0
4748,2018-12-06,168.5,168.7,161.6,162.65,162.65,15428019.0
4747,2018-12-05,173.0,173.0,168.6,169.2,169.2,14960527.0
4746,2018-12-04,177.95,178.75,175.3,175.75,175.75,11481923.0
4745,2018-12-03,173.25,176.45,170.0,175.45,175.45,14068885.0
4744,2018-11-30,172.0,174.9,170.35,171.95,171.95,18393012.0
4743,2018-11-29,175.95,179.35,173.45,177.25,177.25,20892744.0
4742,2018-11-28,181.0,181.35,174.0,174.45,174.45,12504717.0
4741,2018-11-27,181.7,184.55,178.55,180.05,180.05,11639680.0
4740,2018-11-26,183.9,184.45,177.0,181.75,181.75,9865426.0
4739,2018-11-22,185.5,186.15,181.75,182.55,182.55,9135857.0
4738,2018-11-21,184.4,186.75,183.75,184.15,184.15,8097107.0
4737,2018-11-20,184.05,188.3,183.2,183.75,183.75,13114982.0
4736,2018-11-19,180.6,185.5,179.1,184.6,184.6,14522581.0
4735,2018-11-16,180.9,181.85,177.85,179.9,179.9,10022823.0
4734,2018-11-15,178.0,182.7,177.5,180.2,180.2,18740276.0
4733,2018-11-14,180.5,183.0,176.25,176.8,176.8,15795883.0
4732,2018-11-13,180.75,183.0,178.35,179.5,179.5,22189598.0
4731,2018-11-12,194.45,194.45,185.2,186.05,186.05,20789180.0
4730,2018-11-09,192.9,200.75,192.0,195.25,195.25,22341961.0
4729,2018-11-07,194.95,195.75,193.35,194.85,194.85,3932893.0
4728,2018-11-06,192.45,199.95,191.75,193.25,193.25,35339222.0
4727,2018-11-05,191.3,191.3,186.65,189.8,189.8,14818506.0
4726,2018-11-02,180.95,191.85,180.9,190.3,190.3,29425248.0
4725,2018-11-01,182.0,186.05,178.2,179.45,179.45,28947802.0
4724,2018-10-31,178.3,180.0,173.45,179.1,179.1,12579712.0
4723,2018-10-30,177.0,181.5,176.05,177.25,177.25,15602414.0
4722,2018-10-29,169.95,176.5,167.7,175.35,175.35,14171750.0
4721,2018-10-26,166.0,172.8,165.9,168.5,168.5,19584723.0
4720,2018-10-25,168.95,169.75,164.6,165.35,165.35,14877057.0
4719,2018-10-24,173.9,175.0,169.0,170.65,170.65,15421903.0
4718,2018-10-23,170.0,175.7,169.55,170.65,170.65,15588511.0
4717,2018-10-22,176.4,176.85,170.05,170.75,170.75,11721075.0
4716,2018-10-19,178.95,179.75,174.0,174.7,174.7,10469358.0
4715,2018-10-17,187.6,187.8,179.1,179.95,179.95,12004524.0
4714,2018-10-16,185.2,187.25,184.55,185.85,185.85,9695745.0
4713,2018-10-15,186.5,186.5,182.7,184.35,184.35,11658409.0
4712,2018-10-12,185.95,188.4,182.6,183.75,183.75,18014894.0
4711,2018-10-11,180.65,187.75,178.0,182.95,182.95,19323517.0
4710,2018-10-10,186.0,190.95,185.05,188.75,188.75,35670907.0
4709,2018-10-09,205.7,206.0,170.3,184.35,184.35,142760251.0
4708,2018-10-08,217.8,218.5,208.1,212.35,212.35,11854170.0
4707,2018-10-05,222.75,226.45,214.75,216.25,216.25,10471026.0
4706,2018-10-04,224.0,230.8,221.75,223.25,223.25,13898979.0
4705,2018-10-03,230.0,232.8,225.8,227.6,227.6,9094685.0
4704,2018-10-01,225.0,230.45,220.0,229.35,229.35,9743094.0
4703,2018-09-28,227.9,230.7,219.5,223.7,223.7,14196824.0
4702,2018-09-27,234.8,236.55,223.1,225.25,225.25,17430781.0
4701,2018-09-26,242.3,243.2,229.55,233.35,233.35,17810869.0
4700,2018-09-25,241.0,243.5,235.45,240.8,240.8,9030367.0
4699,2018-09-24,250.2,251.0,239.35,240.2,240.2,8889259.0
4698,2018-09-21,255.05,257.7,228.85,250.35,250.35,18547453.0
4697,2018-09-19,253.55,255.0,251.0,252.6,252.6,7845650.0
4696,2018-09-18,257.75,259.8,250.6,251.5,251.5,11554420.0
4695,2018-09-17,263.35,264.1,259.65,260.25,260.25,9461420.0
4694,2018-09-14,265.0,269.6,263.4,266.6,266.6,10710620.0
4693,2018-09-12,268.2,268.2,258.85,262.4,262.4,14456273.0
4692,2018-09-11,277.25,278.85,265.7,267.3,267.3,13444031.0
4691,2018-09-10,276.0,282.0,271.75,275.7,275.7,21322969.0
4690,2018-09-07,269.55,279.9,269.25,277.4,277.4,26189156.0
4689,2018-09-06,269.7,272.0,263.85,269.95,269.95,14736214.0
4688,2018-09-05,261.0,271.0,255.4,266.5,266.5,10084307.0
4687,2018-09-04,270.5,270.8,260.35,261.95,261.95,14775900.0
4686,2018-09-03,271.4,273.0,265.25,266.6,266.6,14597832.0
4685,2018-08-31,259.1,268.25,258.1,267.5,267.5,12360078.0
4684,2018-08-30,262.3,263.0,259.0,259.35,259.35,6333570.0
4683,2018-08-29,261.05,263.5,261.0,261.7,261.7,5117552.0
4682,2018-08-28,261.7,263.25,259.05,260.0,260.0,8506857.0
4681,2018-08-27,257.0,259.5,256.5,258.8,258.8,6127707.0
4680,2018-08-24,257.0,258.65,255.0,255.5,255.5,8703468.0
4679,2018-08-23,269.2,269.2,256.0,256.9,256.9,18667622.0
4678,2018-08-21,271.85,274.7,266.7,268.8,268.8,19505584.0
4677,2018-08-20,261.85,271.85,259.2,270.1,270.1,25576718.0
4676,2018-08-17,253.7,260.1,253.0,258.25,258.25,16117660.0
4675,2018-08-16,245.8,252.8,245.25,251.3,251.3,14148347.0
4674,2018-08-14,248.6,249.85,247.2,248.8,248.8,9171033.0
4673,2018-08-13,249.25,249.7,243.1,248.7,248.7,13877900.0
4672,2018-08-10,257.25,258.65,249.55,250.1,250.1,14606037.0
4671,2018-08-09,256.65,260.4,255.5,257.85,257.85,7777719.0
4670,2018-08-08,253.5,258.25,251.85,255.15,255.15,16125867.0
4669,2018-08-07,255.2,256.0,250.55,251.6,251.6,14490829.0
4668,2018-08-06,259.95,261.8,252.5,254.05,254.05,11371744.0
4667,2018-08-03,262.15,263.85,257.6,258.45,258.45,9044248.0
4666,2018-08-02,263.45,266.45,258.7,260.85,260.85,17421472.0
4665,2018-08-01,250.0,268.0,250.0,265.05,265.05,53282545.0
4664,2018-07-31,268.95,270.45,262.2,264.1,264.1,10026055.0
4663,2018-07-30,267.75,271.65,266.2,267.5,267.5,7801098.0
4662,2018-07-27,259.1,269.7,258.55,268.15,268.15,15275469.0
4661,2018-07-26,260.1,263.0,257.5,258.25,258.25,8817721.0
4660,2018-07-25,260.0,261.7,256.1,257.85,257.85,6721386.0
4659,2018-07-24,258.75,263.75,257.1,258.8,258.8,9906160.0
4658,2018-07-23,254.95,259.5,251.1,258.75,258.75,8891743.0
4657,2018-07-20,252.7,254.0,251.0,253.4,253.4,6422014.0
4656,2018-07-19,254.0,257.85,251.2,252.5,252.5,9556686.0
4655,2018-07-18,259.45,259.45,247.3,251.85,251.85,9348644.0
4654,2018-07-17,253.0,259.0,252.3,257.95,257.95,6350966.0
4653,2018-07-16,260.5,260.8,250.5,252.1,252.1,11067012.0
4652,2018-07-13,267.3,269.4,262.7,263.6,263.6,8352827.0
4651,2018-07-12,269.6,272.0,265.5,266.1,266.1,8573517.0
4650,2018-07-11,276.4,276.4,267.1,267.8,267.8,7356582.0
4649,2018-07-10,274.9,276.9,272.9,275.45,275.45,6351033.0
4648,2018-07-09,274.6,277.0,272.05,273.5,273.5,9387556.0
4647,2018-07-06,262.0,272.5,261.85,270.85,270.85,19215897.0
4646,2018-07-05,263.5,263.75,252.55,261.55,261.55,20820454.0
4645,2018-07-04,270.0,271.5,265.65,267.05,267.05,7394858.0
4644,2018-07-03,269.5,271.5,267.2,269.45,269.45,11484332.0
4643,2018-07-02,276.0,276.05,265.6,266.7,266.7,16495647.0
4642,2018-06-29,265.45,270.5,262.65,269.3,269.3,14765516.0
4641,2018-06-28,272.0,272.65,261.85,263.35,263.35,19507165.0
4640,2018-06-27,278.5,279.5,270.0,271.05,271.05,19077416.0
4639,2018-06-26,288.4,288.4,275.1,276.85,276.85,30728620.0
4638,2018-06-25,306.3,306.3,287.6,289.4,289.4,16392183.0
4637,2018-06-22,306.85,308.9,303.2,308.0,308.0,6033095.0
4636,2018-06-21,307.9,308.5,305.5,307.0,307.0,5085379.0
4635,2018-06-20,304.9,308.25,304.05,305.6,305.6,6607472.0
4634,2018-06-19,309.6,312.8,303.3,305.05,305.05,10498362.0
4633,2018-06-18,302.9,311.0,302.1,308.8,308.8,8787098.0
4632,2018-06-15,305.75,307.65,300.55,302.95,302.95,8224497.0
4631,2018-06-14,308.5,309.6,303.8,305.9,305.9,6532693.0
4630,2018-06-13,309.2,311.25,307.0,308.4,308.4,7280886.0
4629,2018-06-12,310.95,313.65,307.2,307.8,307.8,7932388.0
4628,2018-06-11,310.9,313.9,306.65,309.75,309.75,14650133.0
4627,2018-06-08,305.7,315.55,302.4,309.95,309.95,27249374.0
4626,2018-06-07,296.3,306.9,295.25,305.4,305.4,22839023.0
4625,2018-06-06,286.85,296.9,285.25,295.65,295.65,19754001.0
4624,2018-06-05,286.65,288.25,283.6,284.95,284.95,7456195.0
4623,2018-06-04,292.5,293.85,286.0,286.65,286.65,10835487.0
4622,2018-06-01,284.5,290.35,283.05,287.2,287.2,15840810.0
4621,2018-05-31,289.95,290.85,281.6,282.5,282.5,28771987.0
4620,2018-05-30,289.95,292.25,286.15,288.9,288.9,11649429.0
4619,2018-05-29,296.8,300.0,293.0,294.65,294.65,9816561.0
4618,2018-05-28,293.75,299.9,290.3,296.3,296.3,8516862.0
4617,2018-05-25,290.4,297.45,286.25,294.15,294.15,19240172.0
4616,2018-05-24,300.0,307.65,284.1,288.65,288.65,46104103.0
4615,2018-05-23,311.1,317.25,305.4,309.45,309.45,17698475.0
4614,2018-05-22,296.55,312.5,296.55,307.7,307.7,17199292.0
4613,2018-05-21,304.75,307.2,294.7,295.9,295.9,11549490.0
4612,2018-05-18,314.75,315.0,303.5,304.6,304.6,11688577.0
4611,2018-05-17,313.1,319.5,309.3,314.9,314.9,10214660.0
4610,2018-05-16,309.95,315.75,306.7,310.25,310.25,12051269.0
4609,2018-05-15,324.0,324.05,305.7,310.1,310.1,15323964.0
4608,2018-05-14,333.0,333.0,323.0,323.6,323.6,8312976.0
4607,2018-05-11,334.0,334.0,330.0,330.8,330.8,7365579.0
4606,2018-05-10,343.75,343.75,332.75,333.6,333.6,11158000.0
4605,2018-05-09,331.0,347.25,331.0,341.95,341.95,19019847.0
4604,2018-05-08,336.3,336.6,330.25,332.15,332.15,8114997.0
4603,2018-05-07,337.85,337.85,333.7,335.15,335.15,3888627.0
4602,2018-05-04,333.75,337.3,329.5,334.4,334.4,6660062.0
4601,2018-05-03,335.5,335.9,329.15,333.5,333.5,6870513.0
4600,2018-05-02,349.2,351.65,335.0,336.05,336.05,16022148.0
4599,2018-04-30,338.5,342.75,337.25,340.4,340.4,5937740.0
4598,2018-04-27,333.0,337.65,331.05,336.9,336.9,8804236.0
4597,2018-04-26,329.9,335.95,326.0,330.25,330.25,16647689.0
4596,2018-04-25,330.8,334.0,327.75,328.6,328.6,6306039.0
4595,2018-04-24,334.8,335.0,330.6,331.55,331.55,9210931.0
4594,2018-04-23,335.95,339.5,333.0,334.05,334.05,8056732.0
4593,2018-04-20,335.95,343.25,334.6,336.0,336.0,11908652.0
4592,2018-04-19,336.5,337.0,332.5,334.25,334.25,7087115.0
4591,2018-04-18,338.2,339.75,333.4,334.8,334.8,6699271.0
4590,2018-04-17,342.3,344.2,332.6,336.45,336.45,14241074.0
4589,2018-04-16,350.8,352.8,337.55,339.15,339.15,19157051.0
4588,2018-04-13,357.9,361.0,354.4,357.05,357.05,5935628.0
4587,2018-04-12,358.0,364.4,357.0,358.4,358.4,13145938.0
4586,2018-04-11,355.0,357.15,350.5,355.8,355.8,5622957.0
4585,2018-04-10,360.5,362.35,351.5,353.25,353.25,8201215.0
4584,2018-04-09,361.9,368.6,357.0,358.3,358.3,9555113.0
4583,2018-04-06,362.0,368.35,356.45,364.1,364.1,13297051.0
4582,2018-04-05,362.6,372.35,359.8,362.2,362.2,28886070.0
4581,2018-04-04,346.8,363.7,346.25,355.6,355.6,27157199.0
4580,2018-04-03,338.4,344.5,337.15,343.1,343.1,6989584.0
4579,2018-04-02,335.0,340.8,332.7,339.15,339.15,9874486.0
4578,2018-03-28,331.5,333.65,325.2,326.85,326.85,10975624.0
4577,2018-03-27,333.95,335.8,330.1,331.15,331.15,6822448.0
4576,2018-03-26,328.8,333.9,324.3,332.35,332.35,8907023.0
4575,2018-03-23,330.0,334.8,329.6,330.85,330.85,8578297.0
4574,2018-03-22,338.5,340.25,334.8,338.2,338.2,9255091.0
4573,2018-03-21,339.9,342.25,332.25,333.85,333.85,6812442.0
4572,2018-03-20,335.5,340.4,333.55,338.8,338.8,5080453.0
4571,2018-03-19,341.2,342.1,332.55,335.7,335.7,9391347.0
4570,2018-03-16,352.05,352.6,338.4,339.75,339.75,14205582.0
4569,2018-03-15,354.05,358.4,351.1,353.1,353.1,4331145.0
4568,2018-03-14,351.0,354.9,349.6,354.05,354.05,3820313.0
4567,2018-03-13,352.6,356.45,350.0,353.15,353.15,6184241.0
4566,2018-03-12,345.0,353.8,340.35,352.6,352.6,8238960.0
4565,2018-03-09,345.55,348.7,340.15,341.5,341.5,5519224.0
4564,2018-03-08,350.8,351.9,341.05,345.15,345.15,7674221.0
4563,2018-03-07,345.0,355.3,343.25,347.8,347.8,15599393.0
4562,2018-03-06,355.15,357.95,345.0,346.5,346.5,8876632.0
4561,2018-03-05,368.75,368.75,350.1,352.05,352.05,14665325.0
4560,2018-03-01,369.75,376.3,369.05,370.75,370.75,6991806.0
4559,2018-02-28,370.0,373.65,367.15,369.9,369.9,8009429.0
4558,2018-02-27,375.0,376.6,370.35,372.55,372.55,6156672.0
4557,2018-02-26,362.0,373.5,362.0,372.05,372.05,10576794.0
4556,2018-02-23,360.1,364.6,358.75,360.2,360.2,6751064.0
4555,2018-02-22,363.0,363.0,357.5,358.5,358.5,10870704.0
4554,2018-02-21,372.5,372.5,362.85,364.45,364.45,8640166.0
4553,2018-02-20,370.35,370.9,366.5,369.3,369.3,3972114.0
4552,2018-02-19,373.7,374.7,362.8,368.75,368.75,5658765.0
4551,2018-02-16,378.0,379.4,367.6,370.75,370.75,8545282.0
4550,2018-02-15,379.8,382.2,373.1,375.8,375.8,10225880.0
4549,2018-02-14,372.9,382.3,370.6,376.85,376.85,9623436.0
4548,2018-02-12,373.4,376.2,370.2,371.8,371.8,6002369.0
4547,2018-02-09,369.9,373.2,368.0,368.75,368.75,8816777.0
4546,2018-02-08,379.9,380.0,372.2,374.85,374.85,12452396.0
4545,2018-02-07,380.4,385.4,375.2,377.8,377.8,12706795.0
4544,2018-02-06,363.0,379.85,356.5,375.45,375.45,25294860.0
4543,2018-02-05,381.0,398.0,380.0,395.8,395.8,9876017.0
4542,2018-02-02,392.0,397.4,381.3,383.75,383.75,10070356.0
4541,2018-02-01,399.9,403.8,390.55,393.65,393.65,7259426.0
4540,2018-01-31,395.5,400.95,395.25,399.5,399.5,5111454.0
4539,2018-01-30,400.0,402.3,395.0,395.85,395.85,6963005.0
4538,2018-01-29,402.5,405.9,398.1,399.25,399.25,5789602.0
4537,2018-01-25,403.45,407.65,398.0,400.3,400.3,16312167.0
4536,2018-01-24,416.0,416.25,402.65,403.6,403.6,10789570.0
4535,2018-01-23,422.8,422.8,414.75,418.0,418.0,6185011.0
4534,2018-01-22,419.05,424.4,418.45,421.9,421.9,4643782.0
4533,2018-01-19,415.2,421.95,415.05,418.05,418.05,3894062.0
4532,2018-01-18,424.0,428.3,414.45,418.95,418.95,9579830.0
4531,2018-01-17,422.05,424.5,410.1,422.95,422.95,10204447.0
4530,2018-01-16,433.0,435.2,419.5,421.9,421.9,5623745.0
4529,2018-01-15,438.05,440.05,431.05,432.35,432.35,4042775.0
4528,2018-01-12,437.0,441.45,432.1,437.1,437.1,7408870.0
4527,2018-01-11,433.5,437.6,432.9,434.75,434.75,4564895.0
4526,2018-01-10,438.0,439.3,431.3,433.3,433.3,4702579.0
