,Date,Open,High,Low,Close,Adj Close,Volume
826,2005-09-06,130.667,134.4,130.133,133.461,49.7926,15019.0
825,2005-09-05,130.987,133.333,126.933,131.392,49.0206,37275.0
824,2005-09-02,128.533,129.6,125.867,128.96,48.1133,30788.0
823,2005-09-01,130.987,130.987,125.349,128.517,47.948,164419.0
822,2005-08-31,128.0,129.589,125.584,128.112,47.7969,18591.0
821,2005-08-30,127.456,128.0,125.44,126.123,47.0549,9112.0
820,2005-08-29,124.267,126.08,123.733,125.573,46.8497,43397.0
819,2005-08-26,129.92,129.92,125.339,128.053,47.7749,398616.0
818,2005-08-25,124.267,127.893,124.267,126.629,47.2436,209203.0
817,2005-08-24,120.533,124.8,112.0,123.739,46.1654,283941.0
816,2005-08-23,125.867,125.867,119.467,120.912,45.1107,38541.0
815,2005-08-22,132.267,132.267,123.733,125.173,46.7004,19228.0
814,2005-08-19,128.533,128.533,125.867,127.899,47.7175,59588.0
813,2005-08-18,125.045,128.0,125.045,127.493,47.566,34697.0
812,2005-08-17,133.333,133.333,126.939,127.621,47.6138,47981.0
811,2005-08-16,129.28,132.693,124.48,127.845,47.6973,75966.0
810,2005-08-12,122.133,125.867,118.507,124.213,46.3423,39562.0
809,2005-08-11,113.109,117.867,113.109,117.365,43.7874,101775.0
808,2005-08-10,117.013,118.4,115.893,117.285,43.7575,90844.0
807,2005-08-09,112.56,117.333,112.56,117.109,43.6919,10491.0
806,2005-08-08,115.2,117.867,114.912,115.387,43.0494,26475.0
805,2005-08-05,115.733,117.867,114.693,117.067,43.6762,38606.0
804,2005-08-04,113.12,116.747,113.12,115.659,43.1509,260888.0
803,2005-08-03,113.616,115.723,112.005,113.931,42.5062,14062.0
802,2005-08-02,110.944,115.2,110.933,114.187,42.6017,8259.0
801,2005-08-01,108.32,118.4,108.32,113.92,42.5021,6666.0
800,2005-07-29,107.733,114.667,107.733,113.723,42.4286,45862.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,106.784,116.267,106.784,113.093,42.1935,7369.0
797,2005-07-26,116.997,117.013,112.0,112.763,42.0704,3759.0
796,2005-07-25,109.904,114.133,109.904,113.776,42.4484,251981.0
795,2005-07-22,110.133,113.067,110.133,112.597,42.0085,48572.0
794,2005-07-21,115.2,115.2,111.168,112.848,42.1021,26222.0
793,2005-07-20,109.333,117.216,109.333,115.36,43.0393,44081.0
792,2005-07-19,106.453,110.933,106.251,108.853,40.6116,79875.0
791,2005-07-18,105.6,106.667,105.067,106.251,39.6409,60525.0
790,2005-07-15,101.333,106.133,101.333,104.965,39.1611,37303.0
789,2005-07-14,102.613,103.04,102.4,102.933,38.403,147769.0
788,2005-07-13,101.333,102.933,101.333,102.827,38.3634,157688.0
787,2005-07-12,100.805,101.333,100.267,101.333,37.806,25191.0
786,2005-07-11,100.373,101.493,100.373,101.285,37.7881,91275.0
785,2005-07-08,100.8,101.333,100.277,100.411,37.462,13922.0
784,2005-07-07,98.368,101.333,98.3573,100.752,37.5893,41691.0
783,2005-07-06,101.221,103.253,100.8,100.933,37.6568,19228.0
782,2005-07-05,98.784,102.293,98.784,101.141,37.7344,57300.0
781,2005-07-04,100.8,101.333,99.264,101.056,37.7027,284841.0
780,2005-07-01,99.7333,101.333,99.7333,101.323,37.8023,147628.0
779,2005-06-30,98.56,101.221,98.56,100.912,37.649,10031.0
778,2005-06-29,100.48,101.328,100.48,100.48,37.4878,66525.0
777,2005-06-28,100.267,101.333,99.4187,99.7333,37.2092,5419.0
776,2005-06-27,98.9867,101.333,98.896,101.328,37.8042,115762.0
775,2005-06-24,99.7333,101.333,99.2,100.672,37.5594,575362.0
774,2005-06-23,98.1333,101.333,96.5333,99.7227,37.2053,680494.0
773,2005-06-22,101.227,101.333,98.1387,99.7653,37.2211,174366.0
772,2005-06-21,96.4693,100.373,96.4693,100.267,37.4083,506738.0
771,2005-06-20,98.6667,100.32,98.6667,100.288,37.4161,7547.0
770,2005-06-17,101.227,101.227,99.2,99.4827,37.1157,4416.0
769,2005-06-16,102.187,102.187,99.84,101.184,37.7504,7022.0
768,2005-06-15,100.475,102.933,100.267,102.192,38.1265,138356.0
767,2005-06-14,100.16,100.8,99.2,99.7333,37.2092,37369.0
766,2005-06-13,98.1333,98.6667,97.6,98.6667,36.8113,9862.0
765,2005-06-10,101.2,101.2,98.9867,99.184,37.0043,50850.0
764,2005-06-09,98.1333,99.5093,98.1333,98.6613,36.8092,5625.0
763,2005-06-08,101.867,101.867,98.24,98.4107,36.7158,14222.0
762,2005-06-07,98.1333,101.867,98.1333,99.76,37.2192,37172.0
761,2005-06-06,99.1893,99.1893,96.5333,97.9467,36.5427,4781.0
760,2005-06-03,97.28,98.56,97.1733,97.92,36.5327,364884.0
759,2005-06-02,97.6,99.2,93.9733,96.928,36.1626,234253.0
758,2005-06-01,97.6,101.077,97.6,100.016,37.3147,31238.0
757,2005-05-31,96.0,97.6,94.9333,97.424,36.3476,31406.0
756,2005-05-30,98.448,98.448,96.0,96.2133,35.8959,29588.0
755,2005-05-27,97.0667,98.88,94.9333,97.6533,36.4332,51141.0
754,2005-05-26,96.1067,98.1333,96.1067,97.8187,36.4949,26316.0
753,2005-05-25,97.0667,97.0667,94.9333,95.968,35.8044,25772.0
752,2005-05-24,97.0667,98.0267,94.9867,97.296,36.2999,98391.0
751,2005-05-23,99.7333,99.7333,96.7467,97.0507,36.2084,32709.0
750,2005-05-20,98.1333,98.6667,96.64,97.1413,36.2422,25903.0
749,2005-05-19,97.184,98.24,96.5333,98.0267,36.5725,204525.0
748,2005-05-18,96.1067,97.4933,96.1067,96.9813,36.1825,14044.0
747,2005-05-17,98.1333,98.6667,95.4667,95.9253,35.7885,72947.0
746,2005-05-16,97.3867,98.0267,95.0507,96.0427,35.8323,693178.0
745,2005-05-13,97.0667,97.0667,95.232,96.6347,36.0532,134344.0
744,2005-05-12,94.9333,97.6,94.9333,97.0187,36.1964,20700.0
743,2005-05-11,96.0,97.0667,93.8667,96.1173,35.8601,29250.0
742,2005-05-10,94.816,97.0667,94.4,96.5813,36.0332,37519.0
741,2005-05-09,95.5413,95.5413,93.12,94.0747,35.0981,295228.0
740,2005-05-06,91.952,95.7867,91.952,94.2773,35.1736,49547.0
739,2005-05-05,91.7333,93.856,91.7333,92.5813,34.5409,41962.0
738,2005-05-04,93.28,93.28,92.2667,92.2667,34.4235,274434.0
737,2005-05-03,95.7867,95.7867,91.7333,92.56,34.5329,22444.0
736,2005-05-02,93.76,93.8667,91.2,91.7547,34.2325,252319.0
735,2005-04-29,91.7333,94.9333,91.7333,93.2587,34.7936,16369.0
734,2005-04-28,91.2,92.2667,91.2,92.0107,34.328,4078.0
733,2005-04-27,93.0133,93.0133,90.6667,91.9573,34.3081,100566.0
732,2005-04-26,90.6667,92.6933,90.048,90.336,33.7032,19678.0
731,2005-04-25,89.6,90.6667,89.6,89.664,33.4525,387703.0
730,2005-04-22,89.1787,90.1333,89.0667,90.1333,33.6276,2512.0
729,2005-04-21,86.9333,90.1333,86.9333,89.7973,33.5022,73069.0
728,2005-04-20,86.9333,90.6667,86.9333,90.16,33.6375,181003.0
727,2005-04-19,89.7067,90.1333,89.072,89.3867,33.349,117581.0
726,2005-04-18,89.4933,90.6667,88.7467,89.6,33.4286,30956.0
725,2005-04-15,89.6,90.1333,88.5333,89.6693,33.4545,13688.0
724,2005-04-13,89.1733,94.8267,88.8533,89.28,33.3092,16219.0
723,2005-04-12,87.4667,97.0667,87.4667,93.376,34.8374,120647.0
722,2005-04-11,88.0,88.0,86.9333,87.68,32.7123,63581.0
721,2005-04-08,86.9333,87.568,86.1867,87.4933,32.6426,50766.0
720,2005-04-07,86.528,88.0,84.8107,87.2053,32.5352,19762.0
719,2005-04-06,85.2267,86.9333,85.2267,86.7307,32.3581,2906.0
718,2005-04-05,86.4,87.888,85.8667,86.448,32.2526,8456.0
717,2005-04-04,87.4667,87.4667,84.2773,85.5147,31.9044,14812.0
716,2005-04-01,85.76,90.4533,85.2267,85.3173,31.8308,509550.0
715,2005-03-31,86.4,87.952,84.8,85.376,31.8527,36919.0
714,2005-03-30,85.8667,86.2933,84.2827,85.4347,31.8746,217612.0
713,2005-03-29,83.2053,87.4667,83.2,86.2453,32.177,25772.0
712,2005-03-28,86.4,86.4,82.2613,84.7573,31.6219,313397.0
711,2005-03-24,88.32,88.32,85.3333,85.6853,31.9681,70912.0
710,2005-03-23,89.6,89.6,87.4667,87.6213,32.6904,23381.0
709,2005-03-22,90.6933,91.6267,89.0667,89.7813,33.4962,27844.0
708,2005-03-21,92.2667,93.0133,90.3467,90.9013,33.9141,33459.0
707,2005-03-18,87.6907,91.7333,87.6907,91.2107,34.0295,271594.0
706,2005-03-17,89.6,92.7947,89.6,90.944,33.93,6750.0
705,2005-03-16,91.1947,91.1947,89.6267,89.8133,33.5082,7012.0
704,2005-03-15,89.6,90.128,88.8533,89.536,33.4047,1847.0
703,2005-03-14,90.6667,91.0933,89.6,90.1013,33.6156,22659.0
702,2005-03-11,92.2667,94.08,90.1387,90.9813,33.9439,8934.0
701,2005-03-10,87.632,93.2267,87.632,92.1867,34.3937,331622.0
700,2005-03-09,92.8,92.8,91.2,92.8,34.6225,97894.0
699,2005-03-08,88.2133,92.8,88.2133,92.0853,34.3558,10031.0
698,2005-03-07,90.88,93.8667,90.6773,92.592,34.5449,265397.0
697,2005-03-04,97.056,98.56,90.6453,92.0587,34.3459,389616.0
696,2005-03-03,89.28,91.7333,89.0667,90.4213,33.735,281991.0
695,2005-03-02,86.9333,89.5893,86.9333,88.4053,32.9829,273084.0
694,2005-03-01,88.5333,88.64,86.4,86.992,32.4556,308953.0
693,2005-02-28,90.6453,93.8773,84.9067,88.496,33.0167,391050.0
692,2005-02-25,93.8773,94.9333,91.7333,92.752,34.6046,80325.0
691,2005-02-24,95.248,95.28,93.8667,94.864,35.3925,479278.0
690,2005-02-23,97.0667,97.0667,93.6587,95.248,35.5358,29972.0
689,2005-02-22,95.7867,96.0,94.72,95.9947,35.8144,262003.0
688,2005-02-21,95.7867,96.0,94.9333,95.5573,35.6512,550444.0
687,2005-02-18,93.9733,95.9947,93.4453,95.1307,35.492,145078.0
686,2005-02-17,89.0667,95.4667,89.0667,94.784,35.3627,123300.0
685,2005-02-16,95.4667,95.4667,93.5467,94.8373,35.3826,135244.0
684,2005-02-15,91.2,95.4667,89.7067,94.8693,35.3945,336488.0
683,2005-02-14,88.5333,90.6667,88.5333,89.232,33.2913,34791.0
682,2005-02-11,87.6,90.1333,87.6,89.4987,33.3908,9225.0
681,2005-02-10,89.3867,89.8667,88.5333,88.656,33.0764,5766.0
680,2005-02-09,87.6853,90.6667,87.4773,89.8027,33.5042,75150.0
679,2005-02-08,88.0,88.5333,87.3867,87.8773,32.7859,216094.0
678,2005-02-07,88.0,89.6,87.4667,88.0853,32.8635,34631.0
677,2005-02-04,89.0667,89.0667,87.5787,88.048,32.8496,24609.0
676,2005-02-03,88.64,88.64,88.24,88.5707,33.0446,60038.0
675,2005-02-02,90.3467,90.6667,89.0667,89.424,33.3629,12216.0
674,2005-02-01,89.6,90.3467,89.4933,89.6267,33.4386,280238.0
673,2005-01-31,91.4667,91.4667,88.6507,89.296,33.3152,33806.0
672,2005-01-28,92.5867,92.5867,86.9333,88.9333,33.1799,31828.0
671,2005-01-27,94.9227,94.9227,88.112,88.7947,33.1281,22031.0
670,2005-01-25,89.8133,90.608,87.488,88.1333,30.6429,18300.0
669,2005-01-24,91.3067,91.7013,89.4933,89.584,31.1473,14259.0
668,2005-01-20,90.6667,92.2667,90.24,92.208,32.0596,66591.0
667,2005-01-19,91.6267,93.6,91.6267,92.544,32.1764,25762.0
666,2005-01-18,89.0667,91.5093,88.5333,91.3653,31.7666,53081.0
665,2005-01-17,89.6,90.6667,88.4373,89.5787,31.1454,2344.0
664,2005-01-14,90.6667,92.5813,89.1787,91.5787,31.8408,6403.0
663,2005-01-13,93.6533,94.496,89.2,90.0427,31.3067,14297.0
662,2005-01-12,91.5093,91.5093,87.04,88.4267,30.7449,62897.0
661,2005-01-11,94.9333,94.9333,84.48,87.1467,30.2998,18253.0
660,2005-01-10,95.8933,95.8933,91.7387,94.3413,32.8013,75647.0
659,2005-01-07,91.7333,95.9893,91.7333,93.76,32.5992,19716.0
658,2005-01-06,94.9333,96.0,93.3333,95.5253,33.213,224991.0
657,2005-01-05,96.8427,98.656,95.4667,96.8107,33.6599,168094.0
656,2005-01-04,97.92,98.8747,96.6293,96.816,33.6617,18075.0
655,2005-01-03,100.261,100.267,97.184,98.0213,34.0808,13884.0
654,2004-12-31,101.333,101.333,96.9973,97.7653,33.9918,22434.0
653,2004-12-30,94.4,106.667,94.4,99.4827,34.5889,231581.0
652,2004-12-29,92.2667,94.9227,90.464,94.1333,32.729,122522.0
651,2004-12-28,89.6,91.7333,89.6,91.6267,31.8575,23962.0
650,2004-12-27,89.6,91.7333,88.5333,90.384,31.4254,60497.0
649,2004-12-24,92.6933,92.6933,89.6,90.576,31.4922,36591.0
648,2004-12-23,89.0667,90.5493,88.7467,89.5627,31.1399,30469.0
647,2004-12-22,88.5333,89.0613,87.6907,88.6933,30.8376,34219.0
646,2004-12-21,85.728,88.5333,85.728,87.792,30.5242,34762.0
645,2004-12-20,86.9333,86.9333,85.696,86.3787,30.0328,167231.0
644,2004-12-17,83.2053,86.1867,83.2053,85.696,29.7955,85294.0
643,2004-12-16,84.16,84.16,82.6667,83.3493,28.9795,51244.0
642,2004-12-15,83.4133,83.6267,83.2,83.296,28.961,45150.0
641,2004-12-14,83.2,83.7333,82.2987,83.1947,28.9258,54562.0
640,2004-12-13,83.68,83.7333,82.1333,82.8053,28.7904,29616.0
639,2004-12-10,81.2693,84.2667,80.8533,83.3653,28.9851,165094.0
638,2004-12-09,81.0667,82.1333,79.1467,80.8267,28.1024,52547.0
637,2004-12-08,79.4667,83.1893,78.9333,81.0773,28.1896,45122.0
636,2004-12-07,77.8667,80.4267,76.9067,79.3333,27.5832,36084.0
635,2004-12-06,79.4667,80.4267,74.6667,79.664,27.6982,26241.0
634,2004-12-03,79.4667,80.8533,78.6667,79.8347,27.7575,35916.0
633,2004-12-02,76.2667,79.184,76.2667,79.0027,27.4683,117225.0
632,2004-12-01,74.6667,75.6053,73.6107,75.216,26.1517,82228.0
631,2004-11-30,74.56,74.6667,73.6,73.872,25.6844,1098375.0
630,2004-11-29,73.8133,75.712,73.4933,73.9147,25.6992,51234.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,73.6,74.56,72.784,73.2373,25.4637,72769.0
627,2004-11-24,73.6,74.56,72.5333,73.04,25.3951,268997.0
626,2004-11-23,74.56,74.56,73.296,73.5947,25.588,181294.0
625,2004-11-22,70.0533,74.1333,70.0533,73.2267,25.46,22369.0
624,2004-11-19,73.92,74.56,73.4933,73.6107,25.5935,19828.0
623,2004-11-18,74.24,74.9813,73.4933,73.664,25.6121,91416.0
622,2004-11-17,74.6667,75.088,73.8133,74.176,25.7901,45394.0
621,2004-11-16,74.7733,74.7733,74.1973,74.4053,25.8698,37669.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,73.44,75.1947,67.3227,74.7467,25.9885,3675.0
618,2004-11-11,74.6667,74.784,73.4933,73.6053,25.5917,229528.0
617,2004-11-10,74.6613,74.8747,74.16,74.6453,25.9533,83119.0
616,2004-11-09,75.3067,76.2667,73.9573,74.3413,25.8476,203503.0
615,2004-11-08,82.1333,82.1333,74.6773,75.4027,26.2166,564553.0
614,2004-11-05,76.7947,76.7947,76.0533,76.2613,26.5151,74981.0
613,2004-11-04,77.8667,78.048,75.952,76.0427,26.4391,14906.0
612,2004-11-03,76.8,77.44,75.7333,76.1493,26.4762,32034.0
611,2004-11-02,76.8,77.3013,76.2667,76.5333,26.6097,6300.0
610,2004-11-01,74.672,78.8267,74.6667,77.408,26.9138,328256.0
609,2004-10-29,75.6267,75.7333,74.1333,74.1653,25.7864,66862.0
608,2004-10-28,75.7333,76.2667,72.96,74.0053,25.7307,54028.0
607,2004-10-27,76.768,76.768,73.8133,75.216,26.1517,78253.0
606,2004-10-26,73.3333,74.0267,72.0,72.88,25.3395,4266.0
605,2004-10-25,74.6667,74.6667,72.5867,72.624,25.2505,5175.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,73.0667,74.384,73.0667,74.32,25.8402,10012.0
602,2004-10-20,72.8,73.6,71.8987,72.896,25.3451,5438.0
601,2004-10-19,73.6,73.6,72.5493,72.96,25.3673,3609.0
600,2004-10-18,73.6,74.0267,71.7973,72.6667,25.2653,13800.0
599,2004-10-15,75.0933,75.0933,74.1333,74.3627,25.855,1388.0
598,2004-10-14,72.5333,74.6613,72.5333,74.2133,25.8031,60394.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,75.7333,75.7333,73.6,73.904,25.6955,125831.0
595,2004-10-11,77.76,77.76,71.4667,73.0773,25.4081,76209.0
594,2004-10-08,78.08,78.08,74.7733,76.8107,26.7061,75338.0
593,2004-10-07,79.36,79.36,77.2267,77.2747,26.8675,7369.0
592,2004-10-06,79.7867,79.7867,76.2667,76.944,26.7525,16641.0
591,2004-10-05,78.7093,78.7093,76.512,77.3333,26.8878,13800.0
590,2004-10-04,77.9733,80.4267,77.9733,78.5333,27.3051,20109.0
589,2004-10-01,79.984,79.984,77.76,78.048,27.1363,21581.0
588,2004-09-30,81.0667,95.4667,79.1573,79.904,27.7816,56081.0
587,2004-09-29,77.8667,82.0267,77.1413,79.6053,27.6778,81384.0
586,2004-09-28,76.16,76.8,73.824,76.5813,26.6264,20512.0
585,2004-09-27,75.3067,76.5813,75.2,75.92,26.3965,7416.0
584,2004-09-24,75.9467,75.9467,75.056,75.1307,26.122,2850.0
583,2004-09-23,76.5813,76.5813,75.216,75.4987,26.25,6938.0
582,2004-09-22,78.3893,78.3893,72.1173,75.4933,26.2481,18544.0
581,2004-09-21,76.8,77.2267,75.2053,76.0747,26.4502,14362.0
580,2004-09-20,77.0133,77.3333,74.1333,74.72,25.9792,15806.0
579,2004-09-17,76.9173,77.3333,75.7333,75.84,26.3686,12722.0
578,2004-09-16,77.3333,77.44,75.9467,76.3893,26.5596,14156.0
577,2004-09-15,76.4747,77.12,75.2053,75.5413,26.2648,3225.0
576,2004-09-14,74.6667,75.2,74.6667,74.8907,26.0386,102675.0
575,2004-09-13,73.9253,75.2,73.92,74.6667,25.9607,132469.0
574,2004-09-10,74.9493,74.9493,73.6,73.888,25.69,18262.0
573,2004-09-09,75.5147,76.2667,74.7733,74.784,26.0015,27459.0
572,2004-09-08,74.56,75.4667,74.224,74.64,25.9514,14550.0
571,2004-09-07,74.1387,75.2,74.1387,74.7893,21.6572,348019.0
570,2004-09-06,73.6,76.16,73.1733,74.224,21.4935,22950.0
569,2004-09-03,73.6,74.6667,73.0667,73.2587,21.214,61838.0
568,2004-09-02,73.184,74.672,72.3733,73.5947,21.3113,12431.0
567,2004-09-01,72.5333,75.2,72.0,73.0187,21.1445,277678.0
566,2004-08-31,71.5733,72.5333,71.4773,71.904,20.8217,7659.0
565,2004-08-30,71.9307,74.6613,70.2933,72.224,20.9144,193631.0
564,2004-08-27,69.8667,72.0,69.2267,71.232,20.6271,49959.0
563,2004-08-26,72.96,73.5893,69.12,69.4987,20.1252,13706.0
562,2004-08-25,69.5467,72.5333,68.8,70.5493,20.4294,84253.0
561,2004-08-24,68.2667,69.7067,68.2667,69.4933,20.1236,86672.0
560,2004-08-23,69.2267,69.3333,67.7333,69.3013,20.068,4669.0
559,2004-08-20,68.5067,69.2533,68.48,68.8,19.9229,9825.0
558,2004-08-19,68.608,69.84,68.608,69.4507,20.1113,29306.0
557,2004-08-18,69.216,70.4,68.8747,69.488,20.1221,152278.0
556,2004-08-17,71.1467,71.1467,68.3307,68.5547,19.8518,5344.0
555,2004-08-16,68.3307,69.3333,68.3307,69.152,20.0248,6169.0
554,2004-08-13,69.3333,69.8133,68.3307,68.6613,19.8827,48459.0
553,2004-08-12,68.4907,69.7227,68.336,69.3867,20.0928,4294.0
552,2004-08-11,70.2933,70.4,68.8053,68.8267,19.9306,5700.0
551,2004-08-10,68.8,69.3333,68.3307,68.7467,19.9074,36769.0
550,2004-08-09,68.5067,69.6533,68.5067,69.3547,20.0835,5700.0
549,2004-08-06,68.3733,69.3333,68.2667,68.816,19.9275,11962.0
548,2004-08-05,69.28,69.296,68.3467,68.592,19.8626,6759.0
547,2004-08-04,74.0107,74.0267,68.3307,68.5867,19.8611,27759.0
546,2004-08-03,67.6267,73.584,66.88,70.2933,20.3553,128438.0
545,2004-08-02,66.6667,67.7333,63.5893,67.28,19.4827,41484.0
544,2004-07-30,66.0267,66.56,64.0,65.1893,18.8773,38953.0
543,2004-07-29,64.96,67.7333,64.32,66.08,19.1352,66309.0
542,2004-07-28,62.8267,65.0667,61.344,64.0373,18.5437,104156.0
541,2004-07-27,64.8533,64.8533,59.312,61.1467,17.7067,81938.0
540,2004-07-26,68.8,68.8,63.392,63.4613,18.3769,35916.0
539,2004-07-23,62.9333,63.7867,62.9333,63.488,18.3846,62231.0
538,2004-07-22,63.6693,63.7867,62.9333,63.5307,18.397,62438.0
537,2004-07-21,62.9333,63.1467,62.2933,62.608,18.1298,46678.0
536,2004-07-20,62.5067,63.8933,62.5067,62.9013,18.2147,18150.0
535,2004-07-19,66.56,66.56,62.2933,62.752,18.1715,41175.0
534,2004-07-16,61.44,62.56,60.912,61.3547,17.7669,102412.0
533,2004-07-15,68.9067,68.9067,61.0133,61.4987,17.8086,124012.0
532,2004-07-14,63.2533,63.2533,60.8,61.9733,17.946,85509.0
531,2004-07-13,67.2,67.2,62.5333,63.5733,18.4093,90394.0
530,2004-07-12,62.4,63.68,62.4,62.928,18.2225,2709.0
529,2004-07-09,59.7867,64.528,59.7867,63.92,18.5097,39459.0
528,2004-07-08,61.3333,64.3733,61.3333,61.3333,17.7607,28200.0
527,2004-07-07,61.8667,62.6133,61.3333,61.5307,17.8178,169181.0
526,2004-07-06,61.76,61.76,59.328,61.0667,17.6835,33281.0
525,2004-07-05,61.3333,61.3333,60.8,60.912,17.6387,99862.0
524,2004-07-02,60.0533,60.96,59.632,60.8,17.6063,85528.0
523,2004-07-01,60.48,60.8,58.784,59.408,17.2032,70650.0
522,2004-06-30,59.4133,60.256,59.3067,59.8133,17.3205,51891.0
521,2004-06-29,60.9067,61.0133,58.56,59.2693,17.163,101569.0
520,2004-06-28,57.6107,60.7893,57.6107,59.136,17.1244,9675.0
519,2004-06-25,58.1333,60.5547,58.1333,59.792,17.3144,4219.0
518,2004-06-24,61.632,61.632,57.1733,58.3147,16.8866,33281.0
517,2004-06-23,63.776,63.776,56.7573,57.0613,16.5236,12703.0
516,2004-06-22,64.0,64.5333,60.8,61.6747,17.8595,3966.0
515,2004-06-21,64.0,66.6667,63.2533,63.5733,18.4093,11934.0
514,2004-06-18,66.144,66.7733,65.6,65.664,19.0148,1566.0
513,2004-06-17,66.144,66.9867,65.6693,66.8053,19.3452,19031.0
512,2004-06-16,66.144,67.1093,66.1333,66.6613,19.3036,17597.0
511,2004-06-15,66.1333,66.6667,65.7067,65.7067,19.0271,19284.0
510,2004-06-14,65.0667,67.1947,65.0667,66.5173,19.2618,83419.0
509,2004-06-11,65.1733,67.3867,65.1733,65.7813,19.0487,13547.0
508,2004-06-10,66.7733,67.7867,66.144,67.184,19.4549,29747.0
507,2004-06-09,66.1333,69.2267,64.2187,67.1947,19.458,1851862.0
506,2004-06-08,66.7733,67.9467,65.1733,66.4053,19.2294,133144.0
505,2004-06-07,65.0667,69.2267,64.2133,68.208,19.7514,3986400.0
504,2004-06-04,57.4933,66.6667,56.5333,65.568,18.987,6709838.0
503,2004-06-03,58.1333,58.4427,55.4667,57.4507,16.6364,563372.0
502,2004-06-02,53.904,57.5627,53.904,56.5333,16.3707,97341.0
501,2004-06-01,55.456,57.3867,54.4,54.9653,15.9167,70359.0
500,2004-05-31,63.9787,63.9787,53.3333,55.4667,16.0619,71850.0
499,2004-05-28,63.84,64.0,57.632,60.2347,17.4426,24478.0
498,2004-05-27,73.4933,73.4933,55.4933,63.44,18.3707,23972.0
497,2004-05-26,73.6,73.6,61.9733,63.2587,18.3182,19162.0
496,2004-05-25,62.9227,62.9333,61.3333,61.3653,17.77,33075.0
495,2004-05-24,64.0,66.1333,62.9333,63.6373,18.4279,10125.0
494,2004-05-21,64.0,64.0,62.9333,63.7227,18.4526,17981.0
493,2004-05-20,65.6,65.6,64.288,64.48,18.6719,11588.0
492,2004-05-19,62.9333,64.0053,62.4,64.0,18.5329,274988.0
491,2004-05-18,57.6,64.0,57.6,60.8213,17.6124,180994.0
490,2004-05-17,59.2587,64.0,53.92,59.1733,17.1352,67697.0
489,2004-05-14,79.9893,79.9893,64.2133,67.376,19.5105,447253.0
488,2004-05-13,74.6667,77.3333,66.1333,73.7227,21.3484,23006.0
487,2004-05-12,78.7147,80.0,75.952,78.688,22.7862,17194.0
486,2004-05-11,77.3813,78.9333,76.8,77.5307,22.4511,22631.0
485,2004-05-10,80.0,80.0,78.9333,79.3227,22.97,14119.0
484,2004-05-07,80.0,80.5333,78.9387,80.192,23.2217,4416.0
483,2004-05-06,80.0107,80.5333,78.256,80.3307,23.2619,376388.0
482,2004-05-05,81.0667,82.5547,80.0,80.224,23.231,18984.0
481,2004-05-04,77.3333,82.0053,75.6267,81.1147,23.4889,34912.0
480,2004-05-03,81.6,81.6,76.9653,77.3707,22.4047,7303.0
479,2004-04-30,83.7333,83.7333,81.0773,82.1227,23.7808,135562.0
478,2004-04-29,83.6267,83.6267,82.1333,82.8533,23.9924,41025.0
477,2004-04-28,81.28,82.1333,81.0667,81.9307,23.7252,57562.0
476,2004-04-27,81.28,81.92,78.4,81.3067,23.5445,60366.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,81.1733,82.1333,81.0667,81.1787,23.5074,192066.0
473,2004-04-22,81.072,81.5947,81.0667,81.0667,23.475,3225.0
472,2004-04-21,82.24,82.2453,81.3867,81.616,23.6341,3009.0
471,2004-04-20,82.1333,82.5547,81.0667,81.1947,23.5121,10069.0
470,2004-04-19,82.7733,83.2,81.6853,82.1707,23.7947,3694.0
469,2004-04-16,84.3733,84.3733,81.216,82.4,23.8611,12122.0
468,2004-04-15,74.88,83.1893,74.88,81.3227,23.5491,54675.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,79.4667,80.7467,79.4667,80.3893,23.2789,79219.0
465,2004-04-12,79.4667,79.856,78.5333,79.4667,23.0117,17775.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,78.4,79.4667,78.4,79.1787,22.9283,47269.0
462,2004-04-07,82.1333,82.1333,78.4,78.4267,22.7105,29025.0
461,2004-04-06,80.0,80.0,78.0267,78.9333,22.8572,58312.0
460,2004-04-05,78.4,78.9333,78.1867,78.4,22.7028,92072.0
459,2004-04-02,79.4667,79.4667,76.864,78.3733,22.6951,25228.0
458,2004-04-01,77.2267,77.856,76.2667,77.3493,22.3985,163584.0
457,2004-03-31,74.672,77.8667,74.6667,77.1947,22.3538,48431.0
456,2004-03-30,76.2667,76.4693,75.52,76.1387,22.048,11859.0
455,2004-03-29,76.16,76.16,74.6667,74.768,21.6511,164981.0
454,2004-03-26,74.6667,74.6667,71.4667,74.6027,21.6032,196378.0
453,2004-03-25,75.4133,76.6933,74.4533,74.4587,21.5615,23006.0
452,2004-03-24,74.1387,74.8107,74.1333,74.4533,21.5599,77794.0
451,2004-03-23,74.7733,76.0533,74.1333,74.4853,21.5692,195797.0
