,Date,Open,High,Low,Close,Adj Close,Volume
1354,20-12-2013,183.1,194,181.1,190,185.2807,251453
1353,19-12-2013,186,193.3,181,185,180.4049,69491
1352,18-12-2013,183,186,181,184.95,180.3561,174512
1351,17-12-2013,183.85,185,180.05,181.1,176.6018,228224
1350,16-12-2013,175.3,181,172,178.45,174.0176,30363
1349,13-12-2013,177.05,180,176,177.7,173.2862,27750
1348,12-12-2013,173.35,181.5,173.35,177.05,172.6524,21503
1347,11-12-2013,178,179,173,175.35,170.9946,22711
1346,10-12-2013,180.1,186,168.8,174.25,169.9219,72396
1345,09-12-2013,174.95,183,173.25,180.1,175.6266,48210
1344,06-12-2013,178,178.5,172.3,173.95,169.6294,20708
1343,05-12-2013,183.9,183.9,175.55,176.7,172.3111,35656
1342,04-12-2013,182.6,185.45,180.25,181,176.5043,48848
1341,03-12-2013,187,193.7,181,181.5,176.9918,128035
1340,02-12-2013,180,188,176.35,184.3,179.7223,180313
1339,29-11-2013,177.95,193,174.05,179.35,174.8952,166846
1338,28-11-2013,170.95,178.4,167.15,174.3,169.9707,80676
1337,27-11-2013,171.4,171.4,166.1,166.55,162.4132,10248
1336,26-11-2013,167.85,173.25,164.7,167.1,162.9495,50658
1335,25-11-2013,163,169,160.45,167.25,163.0958,20798
1334,22-11-2013,164,164,156.8,160.2,156.2209,7890
1333,21-11-2013,161.2,162.65,157.8,159,155.0507,6474
1332,20-11-2013,161.55,165,158.15,162.4,158.3663,13277
1331,19-11-2013,162.7,165,160.35,161.55,157.5374,7473
1330,18-11-2013,166.85,166.85,160.75,161.6,157.5861,7157
1329,14-11-2013,164.95,168.55,160.6,165.05,160.9504,27524
1328,13-11-2013,164.25,164.8,160.1,161.6,157.5861,2841
1327,12-11-2013,167,168.85,160.6,163.85,159.7802,11505
1326,11-11-2013,171.6,175.35,164.1,164.9,160.8042,39029
1325,08-11-2013,172.35,172.35,165.15,170.9,166.6551,16629
1324,07-11-2013,169.85,177.45,169.85,174.9,170.5558,37240
1323,06-11-2013,162,174.75,161.1,170.8,166.5576,75669
1322,05-11-2013,161,163,157,161.8,157.7812,20334
1321,01-11-2013,151.2,162,150.2,161,157.001,59767
1320,31-10-2013,147.45,153,146.95,150.05,146.323,25298
1319,30-10-2013,149.35,151.95,146.85,147.7,144.0314,9174
1318,29-10-2013,146.1,150.9,146,149.35,145.6404,9211
1317,28-10-2013,145,148.5,145,148,144.3239,6569
1316,25-10-2013,151.45,151.45,144.3,145.25,141.6422,11850
1315,24-10-2013,152.9,152.9,145.7,149.65,145.9329,29588
1314,23-10-2013,147,152,146.25,150.85,147.1031,22689
1313,22-10-2013,145.5,151,145.5,146.6,142.9587,23534
1312,21-10-2013,141,145.55,140.6,145.25,141.6422,34044
1311,18-10-2013,142,143.95,138.25,140.8,137.3028,10827
1310,17-10-2013,143,144.8,140.7,143.15,139.5944,5741
1309,15-10-2013,141.6,144,140.05,143,139.4481,63146
1308,14-10-2013,142.25,144.2,139.65,142.35,138.8143,29014
1307,11-10-2013,141.95,142.5,139,142.1,138.5705,16426
1306,10-10-2013,140.05,141.8,139,139.5,136.035,6853
1305,09-10-2013,140.15,142.9,138.5,140.3,136.8152,7238
1304,08-10-2013,141.25,143.85,140,142.05,138.5217,26716
1303,07-10-2013,140.5,143.65,139,142.3,138.7655,11130
1302,04-10-2013,144.4,148,139.4,140.3,136.8152,33933
1301,03-10-2013,139.1,141.3,137.7,138.9,135.45,18749
1300,01-10-2013,141.3,142.95,137,139.15,135.6937,5034
1299,30-09-2013,148.95,148.95,139,139.75,136.2788,17574
1298,27-09-2013,143.8,146,141.65,145.1,141.496,13649
1297,26-09-2013,140.3,143,140.2,142.15,138.6192,7938
1296,25-09-2013,142.5,143.6,140.2,141.5,137.9854,5095
1295,24-09-2013,145.6,151,140.1,141.55,138.0341,23330
1294,23-09-2013,148,151.95,146.15,147.35,143.6901,6396
1293,20-09-2013,153,156.9,146.1,150,146.2743,32542
1292,19-09-2013,148.95,157,146.2,155.2,151.3451,35927
1291,18-09-2013,144.1,148.5,144.1,144.85,141.2522,5449
1290,17-09-2013,150.9,150.9,145.1,146.2,142.5686,5149
1289,16-09-2013,149.2,150.45,147.5,150.05,146.323,33381
1288,13-09-2013,145.7,157.7,143,146.05,142.4224,119937
1287,12-09-2013,146,152.5,142.9,145.5,141.886,21811
1286,11-09-2013,146,150.25,142.15,147,143.3488,9580
1285,10-09-2013,139.1,151.4,139.1,146.1,142.4711,83572
1284,06-09-2013,144.45,145.1,137.9,138.5,135.0599,7074
1283,05-09-2013,138.6,143,137.4,142.05,138.5217,18201
1282,04-09-2013,140.1,142,137.4,137.95,134.5235,6033
1281,03-09-2013,144.9,144.95,138.4,140.25,136.7664,5932
1280,02-09-2013,144.2,146.7,142,143,139.4481,5091
1279,30-08-2013,141,145.1,139.6,143.2,139.6432,15854
1278,29-08-2013,139.1,151.9,137.05,138.4,134.9624,45623
1277,28-08-2013,137.2,141.9,128.4,140.55,137.059,14408
1276,27-08-2013,141.95,149.2,137.8,138.6,135.1574,26825
1275,26-08-2013,141,144,138,142.7,139.1556,102855
1274,23-08-2013,126,138.8,124.5,135.15,131.7931,44895
1273,22-08-2013,126.2,130.85,122.5,125.95,122.8216,34698
1272,21-08-2013,123.1,129.85,123.1,128.6,125.4058,32639
1271,20-08-2013,121,126.45,117.15,124.95,121.8465,16822
1270,19-08-2013,123.6,128,116.9,121,117.9946,68917
1269,16-08-2013,132,132,123,125.3,122.1878,51930
1268,14-08-2013,128,128.9,126.1,127,123.8455,3377
1267,13-08-2013,128,130,125,126,122.8704,6103
1266,12-08-2013,130.55,130.8,124,130.05,126.8198,11160
1265,08-08-2013,118,128.2,118,127.1,123.943,10537
1264,07-08-2013,114.1,122.5,113.1,119.55,116.5806,9922
1263,06-08-2013,124.7,125,108.95,117.85,114.9228,45613
1262,05-08-2013,125,129,120.25,128.15,124.967,14727
1261,02-08-2013,136.3,138.9,120,126.05,122.9191,31534
1260,01-08-2013,139,139.95,134.15,138.3,134.8649,5978
1259,31-07-2013,137,140.6,132,138.7,135.2549,21688
1258,30-07-2013,151.9,153,137.6,139.35,135.8888,26869
1257,29-07-2013,152.95,154.75,145.55,150.05,146.323,11198
1256,26-07-2013,162.45,163.35,151.4,153.25,149.4435,20963
1255,25-07-2013,159.1,165,156.75,163,158.9513,19086
1254,24-07-2013,161.35,162.7,159.25,159.65,155.6846,3254
1253,23-07-2013,160.85,163.9,160.1,163.05,159.0001,10924
1252,22-07-2013,164.85,164.85,159,160.4,156.4159,9742
1251,19-07-2013,164.2,166.4,161,165.05,160.9504,13807
1250,18-07-2013,166.25,168.5,162.65,163.25,159.1951,7092
1249,17-07-2013,170,174.5,165.25,165.7,161.5843,314134
1248,16-07-2013,166.55,171,166.55,167.75,163.5834,3281
1247,15-07-2013,169.25,171.45,166.5,170,165.7775,13868
1246,12-07-2013,165,174,163.2,171.55,167.289,18435
1245,11-07-2013,160.8,166.4,160.8,165.15,161.0479,9743
1244,10-07-2013,163.05,165.95,160.4,163.25,159.1951,10251
1243,09-07-2013,178.7,178.7,161,163.15,159.0976,44793
1242,08-07-2013,161.1,161.95,160,161.25,157.2448,2735
1241,05-07-2013,168.85,168.85,161,161.75,157.7324,9403
1240,04-07-2013,167,169,165,165.15,161.0479,5718
1239,03-07-2013,165,167.35,163.2,166.35,162.2182,6884
1238,02-07-2013,169.8,169.8,165,166.6,162.4619,7960
1237,01-07-2013,167,171.9,166.7,167.95,163.7784,5602
1236,28-06-2013,168.9,171,165.9,169.1,164.8998,13215
1235,27-06-2013,168.15,172.9,165.25,170.7,166.4601,19655
1234,26-06-2013,168.75,170.75,164.35,168.15,163.9734,13040
1233,25-06-2013,164.15,170.95,158.4,169.05,164.8511,21191
1232,24-06-2013,171.5,173.3,162.25,166.1,161.9743,41049
1231,21-06-2013,149,174.75,149,171.55,165.5337,338057
1230,20-06-2013,151,152.3,148.1,150.2,144.9324,6361
1229,19-06-2013,151.55,153.6,150.1,152.25,146.9106,5376
1228,18-06-2013,0,0,0,0,0,0
1227,17-06-2013,151.1,154.55,151.1,151.85,146.5246,4739
1226,14-06-2013,0,0,0,0,0,0
1225,13-06-2013,153,155.9,150.6,154.35,148.9369,7070
1224,12-06-2013,0,0,0,0,0,0
1223,11-06-2013,0,0,0,0,0,0
1222,10-06-2013,158,158,151.6,155.05,149.6124,9831
1221,07-06-2013,158.45,160.2,155,155.85,150.3843,7583
1220,06-06-2013,156,158,154.5,156.3,150.8185,3840
1219,05-06-2013,158.45,158.45,154,154.5,149.0817,9531
1218,04-06-2013,157.5,159.4,154,157.65,152.1212,11860
1217,03-06-2013,157.5,159.45,156,157.45,151.9282,5758
1216,31-05-2013,159.25,162.45,153.05,159.15,153.5686,59276
1215,30-05-2013,166,168,160.65,162.2,156.5116,7678
1214,29-05-2013,173,173,165.75,167.15,161.288,7642
1213,28-05-2013,172,173,168,168.45,162.5424,11498
1212,27-05-2013,171.15,171.9,167.05,168.45,162.5424,4166
1211,24-05-2013,170.25,175,168.05,168.85,162.9284,7151
1210,23-05-2013,174,174,166.95,170.55,164.5688,16484
1209,22-05-2013,175,176.8,174,175.05,168.911,9029
1208,21-05-2013,174,183.8,172.05,176.2,170.0206,34529
1207,20-05-2013,180,180,170.25,174,167.8978,47984
1206,17-05-2013,167.05,186,164,181.85,175.4725,136195
1205,16-05-2013,161,167.95,159.45,167.05,161.1915,20047
1204,15-05-2013,157.4,163,156.15,160.75,155.1124,18780
1203,14-05-2013,158.3,161,158.15,158.3,152.7484,4751
1202,13-05-2013,162,162,159,160.05,154.437,6478
1201,10-05-2013,165.5,165.5,160,164.15,158.3932,14526
1200,09-05-2013,161.9,165.5,160.75,164.55,158.7792,13177
1199,08-05-2013,165.9,166.15,159,160.3,154.6782,9847
1198,07-05-2013,165.4,165.4,162.25,164.6,158.8274,6337
1197,06-05-2013,165.9,169,163,163.75,158.0072,8731
1196,03-05-2013,163,167.95,158,166.5,160.6608,24627
1195,02-05-2013,172,172,158.5,160.7,155.0642,20393
1194,30-04-2013,162.4,166.5,159,165.35,159.5511,31469
1193,29-04-2013,153.5,161.5,152,160.35,154.7265,16975
1192,26-04-2013,158,160.4,151.05,155.65,150.1913,14384
1191,25-04-2013,158,160.85,154.45,159.8,154.1958,20647
1190,23-04-2013,154,163.9,152.4,159.7,154.0993,19238
1189,22-04-2013,153,156.2,149.75,156,150.529,13695
1188,18-04-2013,147,154.9,146.7,152,146.6693,13447
1187,17-04-2013,149,149.7,146.5,147.15,141.9894,4534
1186,16-04-2013,147.65,152.4,147.2,148.4,143.1956,11034
1185,15-04-2013,149,151,146.25,150,144.7395,3837
1184,12-04-2013,153,153,146.1,148.05,142.8578,85208
1183,11-04-2013,0,0,0,0,0,0
1182,10-04-2013,147,152.85,145.5,151.95,146.6211,6650
1181,09-04-2013,150.3,153.25,146.5,148.25,143.0508,4125
1180,08-04-2013,148,152.9,147.1,151.6,146.2833,8194
1179,05-04-2013,149,151.9,147.5,149.95,144.6912,9379
1178,04-04-2013,0,0,0,0,0,0
1177,03-04-2013,156.95,160,150.25,152.8,147.4413,686699
1176,02-04-2013,148,158.3,148,156.9,151.3975,16591
1175,01-04-2013,147,151,145.4,149.65,144.4017,4986
1174,28-03-2013,146,147.7,141.4,146.9,141.7482,7890
1173,26-03-2013,144.1,147.5,141.5,145.45,140.349,10158
1172,25-03-2013,145,146.25,137.9,144.95,139.8665,22102
1171,22-03-2013,147.35,147.95,143,143.95,138.9016,15033
1170,21-03-2013,150,154.9,146.2,147.3,142.1342,62014
1169,20-03-2013,148.25,151,145.25,149.35,144.1123,27768
1168,19-03-2013,155.9,155.9,148.5,148.8,143.5815,4482
1167,18-03-2013,151.45,154.85,151.1,153.3,147.9237,3346
1166,15-03-2013,151,156,143.5,151.05,145.7526,121628
1165,14-03-2013,154.05,155.85,135.5,152.75,147.393,25826
1164,13-03-2013,159,159,154,154.45,149.0334,8530
1163,12-03-2013,160.7,162.2,155.45,156.3,150.8185,8933
1162,11-03-2013,162,164.6,159.4,159.9,154.2923,9449
1161,08-03-2013,162.65,165,161.2,162.15,156.4633,5569
1160,07-03-2013,163,166.75,160.05,162.3,156.6081,9680
1159,06-03-2013,163,166,163,164.55,158.7792,5250
1158,05-03-2013,157.15,165.9,156,164.9,159.1169,10511
1157,04-03-2013,164.65,164.65,155,160,154.3887,45881
1156,01-03-2013,165,176.6,159,159.6,154.0028,12936
1155,28-02-2013,164.1,168,161.2,165.15,159.3581,46488
1154,27-02-2013,160,167.3,157,164.2,158.4415,16828
1153,26-02-2013,159,160.95,153.25,158.7,153.1344,40731
1152,25-02-2013,166.2,168.45,156,160.85,155.209,35627
1151,22-02-2013,170,170.9,165,166.1,160.2748,28808
1150,21-02-2013,170,170.9,163.2,169.2,163.2661,13439
1149,20-02-2013,169.8,169.8,166.15,168,162.1082,6674
1148,19-02-2013,170,170.95,165.25,165.95,160.1301,10193
1147,18-02-2013,171,171,166.15,166.85,160.9985,7599
1146,15-02-2013,173.1,175.4,167,168.85,162.9284,18056
1145,14-02-2013,174,177,170.9,175.05,168.911,9989
1144,13-02-2013,176.35,179.95,174.6,175.7,169.5381,7022
1143,12-02-2013,178.05,180.9,175.1,176.35,170.1654,8610
1142,11-02-2013,181,183,176.5,179.9,173.5909,9548
1141,08-02-2013,184.8,184.8,176.6,182.65,176.2444,22199
1140,07-02-2013,183.95,183.95,178.2,179,172.7224,4117
1139,06-02-2013,181.3,184,180.3,183.1,176.6786,9057
1138,05-02-2013,183.4,184,177.2,182.25,175.8584,12551
1137,04-02-2013,176.05,192.9,175,184.05,177.5953,68702
1136,01-02-2013,180.05,183,176,177.05,170.8408,9452
1135,31-01-2013,179,181.9,177,181,174.6523,8922
1134,30-01-2013,173.15,181.85,172,180.4,174.0733,13315
1133,29-01-2013,174.9,178.8,173.75,177.45,171.2268,10486
1132,28-01-2013,172.15,179.9,171,176.3,170.1171,14703
1131,25-01-2013,171.9,176,169.6,173.9,167.8013,14558
1130,24-01-2013,170.05,174.75,168,174,167.8978,15512
1129,23-01-2013,171.1,174.8,170,170.3,164.3275,12042
1128,22-01-2013,172,176.1,170.3,173.1,167.0293,17861
1127,21-01-2013,175,177.9,170,174,167.8978,19362
1126,18-01-2013,175.05,178.55,172.05,174.25,168.139,10868
1125,17-01-2013,178.1,179.7,169.55,176.05,169.8759,211011
1124,16-01-2013,185,186.2,177,179.35,173.0601,25795
1123,15-01-2013,186.3,186.6,186.1,186.3,179.7664,39577
1122,14-01-2013,186.5,186.7,186.15,186.35,179.8147,27255
1121,11-01-2013,186.8,187,186.1,186.25,179.7182,43136
1120,10-01-2013,185.4,186.9,185.4,186.1,179.5734,25493
1119,09-01-2013,185.8,187.4,185.8,186.05,179.5252,33751
1118,08-01-2013,186.7,186.7,185.8,186.05,179.5252,14164
1117,07-01-2013,186,186.85,185.45,186.05,179.5252,30014
1116,04-01-2013,185.3,186.85,185.3,185.85,179.3322,10167
1115,03-01-2013,185.3,186.8,185.1,185.55,179.0427,21080
1114,02-01-2013,187,187,185.05,185.75,179.2357,32983
1113,01-01-2013,188,188,185.7,186.15,179.6217,17051
1112,31-12-2012,189.5,190.3,186.25,186.75,180.2006,11337
1111,28-12-2012,189.15,191.1,188,188.2,181.5998,11263
1110,27-12-2012,190.55,193.65,187.65,190.95,184.2533,26850
1109,26-12-2012,193.7,195.95,188.9,190.25,183.5779,79664
1108,24-12-2012,188.75,195.95,188.1,194.95,188.1131,52493
1107,21-12-2012,195,196.7,186.55,188.2,181.5998,64909
1106,20-12-2012,198,198.75,194.4,195.25,188.4025,13543
1105,19-12-2012,198.25,201.6,197,197.9,190.9596,14026
1104,18-12-2012,198.4,201.4,196.6,199.15,192.1658,17245
1103,17-12-2012,193.65,201.8,190.55,199.8,192.793,39102
1102,14-12-2012,200.15,202.9,195,195.6,188.7403,19262
1101,13-12-2012,197.25,200.9,195.55,199.7,192.6965,51399
1100,12-12-2012,199,201.05,196.25,197.25,190.3324,3658
1099,11-12-2012,198,202,198,201.1,194.0474,6869
1098,10-12-2012,197,201.1,196.5,200.05,193.0342,25618
1097,07-12-2012,198.25,200.55,196.55,196.75,189.8499,5050
1096,06-12-2012,201.9,201.9,197.65,198.25,191.2973,32547
1095,05-12-2012,197.55,201.5,197,198.75,191.7798,17279
1094,04-12-2012,196.3,199.9,196.3,197.55,190.6219,11363
1093,03-12-2012,197.7,201,196,198.1,191.1526,13284
1092,30-11-2012,197.5,201,196.2,197.7,190.7666,29145
1091,29-11-2012,202.75,203.5,196.25,197.1,190.1877,12630
1090,27-11-2012,196.6,201.15,196.6,200.05,193.0342,21233
1089,26-11-2012,198.6,201.5,196.5,196.85,189.9464,5711
1088,23-11-2012,198.35,201.05,198.35,199.1,192.1175,8055
1087,22-11-2012,198,202.3,197.65,201.55,194.4816,11714
1086,21-11-2012,197,200.5,196.45,199.95,192.9377,50963
1085,20-11-2012,197,201.4,193.9,196.75,189.8499,17389
1084,19-11-2012,198.15,203.45,194,199.25,192.2622,17948
1083,16-11-2012,201.45,203.9,199.1,201,193.9509,16740
1082,15-11-2012,194,206,192.55,204.2,197.0387,49413
1081,12-11-2012,202.1,203.5,197.75,198.95,191.9727,11721
1080,11-11-2012,0,0,0,0,0,0
1079,09-11-2012,202,203.85,201.2,202.3,195.2053,24818
1078,08-11-2012,203.2,208,201.75,204.1,196.9422,38602
1077,07-11-2012,202,205.65,200,203.55,196.4114,46911
1076,06-11-2012,204,205.8,201.7,203.9,196.7492,17443
1075,05-11-2012,201,206.4,201,202.3,195.2053,12667
1074,02-11-2012,205.05,209.3,201.7,202.85,195.736,14648
1073,01-11-2012,204.15,214.95,203.6,206.25,199.0168,108385
1072,31-10-2012,203.15,206.25,202.6,204.15,196.9904,11208
1071,30-10-2012,202.35,208.4,201,205.5,198.293,22121
1070,29-10-2012,201.4,206.9,201.4,205.95,198.7273,10990
1069,25-10-2012,205,205,201.1,203.55,196.4114,18219
1068,23-10-2012,201.6,205,201,202.55,195.4465,7185
1067,22-10-2012,201.6,204,201.05,203.2,196.0737,6164
1066,19-10-2012,203,206,201.5,204.9,197.7141,18809
1065,18-10-2012,202.25,206.65,201.8,204.9,197.7141,30908
1064,17-10-2012,203,204.75,200.25,203.55,196.4114,34624
1063,16-10-2012,202,205,198,203.3,196.1702,30834
1062,15-10-2012,203.2,205.7,200,200.95,193.9026,25044
1061,12-10-2012,204,207.95,204,205.5,198.293,6370
1060,11-10-2012,205,209.65,204,206.15,198.9202,16984
1059,10-10-2012,207.9,209.5,205,206,198.7755,13280
1058,09-10-2012,205.05,212,205.05,209.7,202.3458,24850
1057,08-10-2012,208,209,200.75,204.35,197.1834,34229
1056,05-10-2012,210,213,207,207.65,200.3676,21045
1055,04-10-2012,214.9,217.9,208.85,209.7,202.3458,28446
1054,03-10-2012,213,219.25,210.7,215.35,207.7976,56418
1053,01-10-2012,213,219.3,212.1,214.3,206.7845,39758
1052,28-09-2012,211.1,217.25,207,213.6,206.109,69603
1051,27-09-2012,211,212,205.1,210.7,203.3107,28863
1050,26-09-2012,216.1,217,210,211.25,203.8414,30180
1049,25-09-2012,210.25,217.7,206.05,215.75,208.1836,140995
1048,24-09-2012,198,212,198,210.2,202.8282,199877
1047,21-09-2012,191.9,202,190,197.85,190.9113,283018
1046,20-09-2012,186.3,193.5,186.3,192.95,186.1832,58395
1045,18-09-2012,186,196.6,186,189.25,182.6129,430184
1044,17-09-2012,184.05,186,180,181,174.6523,54319
1043,14-09-2012,180.5,185.5,177.55,183.15,176.7269,40672
1042,13-09-2012,180,181.25,179,179.35,173.0601,26383
1041,12-09-2012,180.35,182.8,180.1,180.6,174.2663,14737
1040,11-09-2012,180.55,182.4,180.55,181.8,175.4242,19949
1039,10-09-2012,182,182.9,179.7,180.5,174.1698,17599
1038,08-09-2012,0,0,0,0,0,0
1037,07-09-2012,180.5,182.9,178.2,179.15,172.8671,10667
1036,06-09-2012,184.3,184.4,179,179.75,173.4461,14102
1035,05-09-2012,181.55,183.9,178.75,182.15,175.7619,22874
1034,04-09-2012,184.85,186.9,181.05,182.5,176.0997,22769
1033,03-09-2012,183,189,182.25,187.2,180.6348,31796
1032,31-08-2012,186.5,186.9,182,184.6,178.126,36753
1031,30-08-2012,186.05,187.7,183.55,187,180.4418,38456
1030,29-08-2012,190.2,193,186.6,188,181.4068,57732
1029,28-08-2012,192,192.2,186.3,190.4,183.7226,58973
1028,27-08-2012,192.95,192.95,185.15,187.25,180.6831,54876
1027,24-08-2012,188.85,195,188.2,192.95,186.1832,57145
1026,23-08-2012,186.1,190.8,185.25,190,183.3367,21532
1025,22-08-2012,185,189,184,188.35,181.7445,19960
1024,21-08-2012,184.4,189.85,181,187.45,180.8761,24622
1023,17-08-2012,185.5,186,180,184.8,178.319,15090
1022,16-08-2012,183.1,186,182.5,185,178.512,13347
1021,14-08-2012,189,190.55,183,185.05,178.5602,10306
1020,13-08-2012,191.2,194,188,188.55,181.9375,13552
1019,10-08-2012,192.45,195,190.15,193.35,186.5692,21104
1018,09-08-2012,192,197,188.35,193.35,186.5692,26403
1017,08-08-2012,192.55,196.8,186.1,193.15,186.3762,33400
1016,07-08-2012,190,195.85,189,194.1,187.2929,18635
1015,06-08-2012,190,192.8,186.05,191.65,184.9288,42953
1014,03-08-2012,189.3,192.15,185,191.5,184.784,50158
1013,02-08-2012,184,191.95,180.5,189.4,182.7577,34218
1012,01-08-2012,181,186.4,179.55,181.9,175.5207,10706
1011,31-07-2012,178.25,183.9,177.2,182.85,176.4374,14762
1010,30-07-2012,176,183.5,171.5,181.55,175.183,20479
1009,27-07-2012,182.1,184,175.3,178.7,172.4329,28947
1008,26-07-2012,177,186,177,180.05,173.7356,40646
1007,25-07-2012,179.4,181.95,176.5,179.95,173.6391,10193
1006,24-07-2012,183.6,183.95,178,179.95,173.6391,14683
1005,23-07-2012,189,189,181,185,178.512,10943
1004,20-07-2012,185.3,187.9,182.55,185.95,179.4287,10152
1003,19-07-2012,186,188,183.1,184.05,177.5953,8673
1002,18-07-2012,184.45,187.95,184.2,185.15,178.6567,11424
1001,17-07-2012,185.6,189.7,183.8,186.8,180.2489,36644
1000,16-07-2012,194.7,194.7,187.2,189.55,182.9024,12321
999,13-07-2012,195,198.5,194,195.1,186.5209,13716
998,12-07-2012,199.7,199.7,195.1,196.9,188.2417,16116
997,11-07-2012,198,199.9,193.4,197.9,189.1978,97464
996,10-07-2012,192,197.5,190.6,196.55,187.9072,23236
995,09-07-2012,191.25,194.4,190,192.95,184.4655,21506
994,06-07-2012,195,195.45,190.5,194.7,186.1385,15406
993,05-07-2012,187.15,196,187.15,194.5,185.9473,48756
992,04-07-2012,192,192.55,189,189.1,180.7847,17396
991,03-07-2012,192.2,193.85,190.1,191.25,182.8402,9635
990,02-07-2012,196,196.1,188.6,193.85,185.3259,49657
989,29-06-2012,186.1,196.6,181.2,195.2,186.6165,105910
988,28-06-2012,178,186.35,178,185.9,177.7254,70803
987,27-06-2012,178.35,181,177.65,180.05,172.1327,14308
986,26-06-2012,175.15,181,175.15,180.1,172.1805,16676
985,25-06-2012,177.6,180.3,175,176.55,168.7866,5861
984,22-06-2012,176,179.9,175.1,178.55,170.6987,17176
983,21-06-2012,181,182.85,176.35,178.15,170.3162,15978
982,20-06-2012,175,181,170.2,180.05,172.1327,99062
981,19-06-2012,176.25,177.5,173,173.8,166.1575,15634
980,18-06-2012,184,184.05,176.05,177.6,169.7905,24586
979,15-06-2012,183.85,184.6,180,181.5,173.5189,27038
978,14-06-2012,182,184,178.5,182.35,174.3316,45754
977,13-06-2012,179.3,184,176.1,183.45,175.3832,44763
976,12-06-2012,177,182.9,175.35,180.95,172.9931,36493
975,11-06-2012,177.1,180,174.65,178.8,170.9377,57431
974,08-06-2012,172.3,178.4,170.6,177.2,169.408,29710
973,07-06-2012,170.9,177.25,170.9,176.3,168.5476,46105
972,06-06-2012,160.05,171.9,160.05,170.75,163.2417,35271
971,05-06-2012,170.5,171,165.05,168,160.6125,22002
970,04-06-2012,163.45,170.8,162.2,169.55,162.0944,31813
969,01-06-2012,168,170.5,164.05,166.85,159.5131,20499
968,31-05-2012,164,171,162.55,170.15,162.668,55672
967,30-05-2012,163,168,160.5,167.25,159.8956,42201
966,29-05-2012,157,164,156.9,163.25,156.0714,32551
965,28-05-2012,152,160,152,158.35,151.3869,548768
964,25-05-2012,155,156.95,151.6,153.95,147.1804,61489
963,24-05-2012,149.2,155.85,149.2,155.05,148.232,17742
962,23-05-2012,148.25,153.9,146,152.35,145.6508,26581
961,22-05-2012,148.75,151.4,145,149.65,143.0695,24453
960,21-05-2012,147.15,151.15,147,149.7,143.1173,19844
959,18-05-2012,146,149.8,141.7,148.6,142.0657,21725
958,17-05-2012,142,147,139.1,145.9,139.4844,48118
957,16-05-2012,141.95,144,138,140.4,134.2262,206010
956,15-05-2012,143.9,146.7,140.6,142.45,136.1861,85013
955,14-05-2012,148,152.4,142.9,144.7,138.3371,45416
954,11-05-2012,151,151,145.1,149.15,142.5915,46598
953,10-05-2012,149,155.8,149,149.3,142.7349,21808
952,09-05-2012,151.1,155,148.1,152.6,145.8898,16102
951,08-05-2012,155,158.55,149,151.1,144.4557,13112
950,07-05-2012,152,156,146,154.45,147.6584,37778
949,04-05-2012,154.55,157.75,147.9,153.9,147.1326,50834
948,03-05-2012,158,158.1,154.2,154.85,148.0408,13480
947,02-05-2012,161,163,155.5,157.65,150.7177,35295
946,30-04-2012,0,0,0,0,0,0
945,27-04-2012,162.9,164.5,157.5,161.5,154.3984,119655
944,26-04-2012,148.6,162.1,145.6,160.25,153.2034,1415228
943,25-04-2012,155.15,157.65,149.05,150.75,144.1211,106254
942,24-04-2012,0,0,0,0,0,0
941,23-04-2012,163.05,164.95,152.3,158.05,151.1001,222221
940,20-04-2012,168,169,158,162.85,155.689,230080
939,19-04-2012,176.8,178.6,162.6,169.1,161.6642,207354
938,18-04-2012,0,0,0,0,0,0
937,17-04-2012,176.4,178.75,173.5,177.2,169.408,85811
936,16-04-2012,0,0,0,0,0,0
935,13-04-2012,181.85,181.85,173.3,173.9,166.2531,62632
934,12-04-2012,180.9,181.3,177.05,179.5,171.6069,98283
933,11-04-2012,0,0,0,0,0,0
932,10-04-2012,181.85,181.85,178.2,179.8,171.8937,35156
931,09-04-2012,0,0,0,0,0,0
930,04-04-2012,186.65,186.65,181.3,181.8,173.8057,72179
929,03-04-2012,0,0,0,0,0,0
928,02-04-2012,188,194.25,185.5,188.1,179.8287,61672
927,30-03-2012,186.2,188.9,184.05,188,179.7331,71348
926,29-03-2012,189.05,189.05,189.05,189.05,180.737,0
925,28-03-2012,198.5,198.5,187,187.85,179.5897,37896
924,27-03-2012,199,201,193,193.65,185.1347,61544
923,26-03-2012,0,0,0,0,0,0
922,23-03-2012,0,0,0,0,0,0
921,22-03-2012,186.5,193,185.05,190.85,182.4578,35623
920,21-03-2012,0,0,0,0,0,0
919,20-03-2012,188.1,188.1,181.5,185.9,177.7254,60705
918,19-03-2012,191,193.9,184,185.3,177.1518,42463
917,16-03-2012,185.05,198,185.05,195.1,186.5209,94989
916,15-03-2012,0,0,0,0,0,0
915,14-03-2012,0,0,0,0,0,0
914,13-03-2012,0,0,0,0,0,0
913,12-03-2012,183,189.45,182,182.75,174.714,14018
912,09-03-2012,183.5,188.95,180,184.8,176.6739,104944
911,07-03-2012,179.95,186.15,174.55,185.15,177.0084,61787
910,06-03-2012,0,0,0,0,0,0
909,05-03-2012,182.15,184,180,180.65,172.7063,25346
908,03-03-2012,0,0,0,0,0,0
907,02-03-2012,185.8,186.95,181.65,183.9,175.8134,48804
906,01-03-2012,184.1,192.85,184,184.6,176.4826,42590
