,Date,Open,High,Low,Close,Adj Close,Volume
792,2009-11-17,252.5,257.475,251.012,255.087,208.7883,1597896.0
791,2009-11-16,252.25,254.75,248.05,251.375,205.75,2393840.0
790,2009-11-13,255.75,264.138,249.163,250.5,205.0339,2184792.0
789,2009-11-12,269.75,269.75,250.85,262.163,214.58,2743344.0
788,2009-11-11,250.0,266.0,247.5,263.562,215.7251,4443720.0
787,2009-11-10,260.5,262.25,247.038,249.9,204.5428,4429816.0
786,2009-11-09,235.0,259.388,232.5,257.375,210.661,6869916.0
785,2009-11-06,229.6,236.0,226.5,233.512,191.1292,495164.0
784,2009-11-05,228.65,233.738,224.275,232.6,190.3827,753448.0
783,2009-11-04,225.0,231.45,218.25,229.475,187.8249,1212312.0
782,2009-11-03,232.25,233.738,221.75,224.163,183.4771,1262492.0
781,2009-10-30,236.0,239.0,229.0,233.587,191.1906,1917820.0
780,2009-10-29,234.25,235.163,228.887,232.275,190.1167,1798492.0
779,2009-10-28,232.625,236.825,228.125,235.762,192.9708,938252.0
778,2009-10-27,233.75,238.45,232.512,234.012,191.5384,1935340.0
777,2009-10-26,235.5,236.675,232.0,234.837,192.2137,1019168.0
776,2009-10-23,237.262,237.5,233.825,234.762,192.1523,895500.0
775,2009-10-22,235.5,237.363,233.75,234.675,192.0811,1487880.0
774,2009-10-21,237.5,239.75,234.5,235.825,193.0224,2661964.0
773,2009-10-20,235.75,240.125,233.762,235.4,192.6745,2365860.0
772,2009-10-16,233.5,238.288,231.5,237.5,194.3934,2136712.0
771,2009-10-15,235.475,236.75,229.675,232.312,190.147,2326708.0
770,2009-10-14,235.5,235.812,231.25,233.387,191.0269,1346400.0
769,2009-10-13,230.775,230.775,230.775,230.775,188.8889,0.0
768,2009-10-12,228.75,233.225,228.5,231.15,189.1959,1011484.0
767,2009-10-09,228.0,233.113,226.262,229.837,188.1212,2049720.0
766,2009-10-08,231.25,231.712,225.288,226.938,185.7484,1306424.0
765,2009-10-07,235.0,235.0,227.562,229.913,188.1834,2551604.0
764,2009-10-06,239.25,239.25,230.0,233.65,191.2421,1685520.0
763,2009-10-05,234.75,239.1,231.25,234.538,191.969,2392104.0
762,2009-10-01,232.5,239.688,232.5,236.5,193.5749,3412080.0
761,2009-09-30,232.75,236.725,232.0,234.038,191.5597,3170580.0
760,2009-09-29,235.0,237.425,230.625,231.6,189.5643,2653536.0
759,2009-09-25,223.3,236.238,222.012,233.675,191.2626,5839744.0
758,2009-09-24,223.75,225.0,220.975,223.3,182.7707,2358196.0
757,2009-09-23,228.025,228.9,224.1,225.55,184.6123,1941516.0
756,2009-09-22,227.0,230.4,225.438,227.775,186.4335,2040076.0
755,2009-09-18,227.25,229.5,225.25,226.212,185.1542,1798668.0
754,2009-09-17,229.45,231.988,225.738,227.613,186.3009,2805744.0
753,2009-09-16,227.525,229.425,226.0,227.775,186.4335,2046600.0
752,2009-09-15,225.5,228.238,222.55,225.5,184.5714,2492296.0
751,2009-09-14,221.512,226.25,216.375,223.95,183.3027,3869844.0
750,2009-09-11,231.25,231.25,219.0,221.337,181.164,5591100.0
749,2009-09-10,239.025,241.5,225.5,227.688,186.3623,4196236.0
748,2009-09-09,239.0,241.462,235.125,237.188,194.138,2374232.0
747,2009-09-08,247.488,255.5,237.5,239.15,195.7439,5754640.0
746,2009-09-07,241.5,244.5,239.2,242.288,198.3123,4303976.0
745,2009-09-04,237.0,240.5,231.5,238.512,195.2217,3049608.0
744,2009-09-03,243.0,243.0,234.0,236.075,193.227,3124104.0
743,2009-09-02,240.525,245.55,236.7,239.625,196.1327,5917780.0
742,2009-09-01,238.75,252.0,236.0,242.975,198.8747,9633900.0
741,2009-08-31,228.75,239.925,225.875,237.212,194.1576,6899444.0
740,2009-08-28,230.0,231.8,223.5,229.0,187.4361,3655908.0
739,2009-08-27,229.038,231.1,225.55,229.475,187.8249,4825280.0
738,2009-08-26,225.25,233.75,223.25,230.312,188.51,8501964.0
737,2009-08-25,210.0,223.75,208.075,222.75,182.3205,11149044.0
736,2009-08-24,209.975,213.0,207.15,211.075,172.7646,3438000.0
735,2009-08-21,208.0,208.5,202.25,204.587,167.4541,3410956.0
734,2009-08-20,206.562,211.5,205.575,207.913,170.1765,2328260.0
733,2009-08-19,210.0,213.625,203.062,204.775,167.608,3471420.0
732,2009-08-18,200.0,211.438,200.0,210.113,171.9772,3301416.0
731,2009-08-17,209.325,212.337,200.0,201.413,164.8562,3182060.0
730,2009-08-14,214.75,215.5,209.75,211.062,172.7539,2758644.0
729,2009-08-13,213.025,215.65,210.637,214.1,175.2405,3760228.0
728,2009-08-12,206.5,211.175,200.0,209.562,171.5262,5602856.0
727,2009-08-11,192.0,211.75,192.0,208.225,170.4318,8438916.0
726,2009-08-10,195.0,200.712,192.525,195.512,160.0263,5708744.0
725,2009-08-07,206.25,206.25,190.137,191.812,156.9978,5037484.0
724,2009-08-06,209.025,215.475,202.85,206.8,169.2655,3845044.0
723,2009-08-05,217.462,217.475,210.625,215.688,176.5403,5426516.0
722,2009-08-04,213.65,219.938,207.775,212.825,174.1969,7481428.0
721,2009-08-03,212.5,215.6,209.5,212.538,173.962,3131876.0
720,2009-07-31,216.25,218.425,209.0,212.038,173.5528,7496628.0
719,2009-07-30,200.0,213.75,200.0,212.05,173.5626,10100872.0
718,2009-07-29,197.525,205.75,195.25,203.038,166.1863,5480712.0
717,2009-07-28,198.7,207.425,197.012,201.55,164.9684,7504260.0
716,2009-07-27,199.75,201.25,194.5,197.75,161.8581,2840432.0
715,2009-07-24,204.962,204.962,196.113,198.875,162.7789,6598000.0
714,2009-07-23,183.55,199.0,183.55,196.113,160.5182,14864588.0
713,2009-07-22,202.5,203.725,190.75,192.587,157.6322,8345144.0
712,2009-07-21,203.75,209.75,197.012,203.05,166.1961,14160804.0
711,2009-07-20,187.0,203.575,183.875,200.675,164.2522,14522348.0
710,2009-07-17,179.188,186.525,177.5,183.562,150.2452,7332152.0
709,2009-07-16,177.425,183.2,174.5,176.438,144.4142,6589448.0
708,2009-07-15,177.025,180.0,172.0,174.488,142.8182,4991452.0
707,2009-07-14,171.238,177.375,166.25,175.725,143.8307,4144184.0
706,2009-07-13,167.225,169.75,160.25,163.775,134.0496,3277876.0
705,2009-07-10,178.6,181.925,157.125,163.45,133.7836,4864364.0
704,2009-07-09,174.5,176.975,168.75,173.863,142.3066,2716616.0
703,2009-07-08,172.562,179.975,165.75,171.45,140.3316,4527004.0
702,2009-07-07,170.275,179.0,170.275,176.712,144.6385,2110404.0
701,2009-07-06,185.25,189.75,171.225,173.975,142.3983,3102168.0
700,2009-07-03,190.0,192.5,186.288,188.025,153.8982,3222056.0
699,2009-07-02,188.75,194.75,185.613,192.637,157.6731,7990748.0
698,2009-07-01,185.913,189.25,180.525,186.887,152.9667,3625312.0
697,2009-06-30,187.488,193.2,181.75,183.025,149.8057,6592212.0
696,2009-06-29,187.238,189.8,183.75,185.538,151.8625,3376320.0
695,2009-06-26,189.913,190.25,178.3,185.025,151.4427,6447604.0
694,2009-06-25,190.5,193.625,184.2,185.975,152.2202,4299840.0
693,2009-06-24,196.925,196.925,186.65,190.212,155.6882,5535912.0
692,2009-06-23,187.5,192.262,176.3,186.837,152.9258,10207756.0
691,2009-06-22,191.25,195.8,183.75,185.288,151.6579,6331660.0
690,2009-06-19,197.75,200.95,181.837,190.275,155.7398,13176592.0
689,2009-06-18,186.25,198.75,183.75,195.975,160.4052,16286208.0
688,2009-06-17,200.325,204.5,183.5,188.913,154.625,18191532.0
687,2009-06-16,174.95,200.75,162.5,197.387,161.5609,17177272.0
686,2009-06-15,177.5,186.0,170.375,174.863,143.1251,7632944.0
685,2009-06-12,193.962,199.75,178.75,180.325,147.5957,8832052.0
684,2009-06-11,201.55,204.675,188.75,193.488,158.3696,13986920.0
683,2009-06-10,188.75,215.0,188.75,195.7,160.1801,39721212.0
682,2009-06-09,147.425,189.475,142.5,186.0,152.2407,25479936.0
681,2009-06-08,161.25,166.25,143.875,148.075,121.1991,3867928.0
680,2009-06-05,172.925,172.925,157.525,159.35,130.4277,4269848.0
679,2009-06-04,162.5,179.5,160.275,167.038,136.7204,12380628.0
678,2009-06-03,142.275,169.725,141.25,164.45,134.6021,15396192.0
677,2009-06-02,131.962,143.5,128.75,139.775,114.4056,8626208.0
676,2009-06-01,120.05,132.212,118.5,130.712,106.9876,7153768.0
675,2009-05-29,118.0,121.825,117.5,118.412,96.92,2036296.0
674,2009-05-28,119.75,122.0,115.0,115.912,94.8738,2222420.0
673,2009-05-27,114.15,121.225,113.0,120.225,98.404,4916692.0
672,2009-05-26,120.45,122.5,107.125,109.875,89.9325,4370228.0
671,2009-05-25,121.25,125.75,115.525,120.562,98.6798,6114692.0
670,2009-05-22,105.0,122.75,104.0,118.675,97.1353,12727532.0
669,2009-05-21,96.9,109.0,96.9,104.175,85.2671,6398540.0
668,2009-05-20,91.5,97.475,90.0,96.1625,78.7089,2390096.0
667,2009-05-19,100.588,103.6,89.525,91.1875,74.6368,2534664.0
666,2009-05-18,93.75,98.75,92.5,97.925,80.1515,9612.0
665,2009-05-15,91.25,93.0,90.0,90.625,74.1764,1535368.0
664,2009-05-14,89.4625,91.75,86.75,90.35,73.9513,1176888.0
663,2009-05-13,90.9,93.225,89.75,90.55,74.115,4200676.0
662,2009-05-12,87.35,90.5,85.8,89.325,73.1124,3131432.0
661,2009-05-11,88.5,90.9625,86.0375,87.5125,71.6289,3150272.0
660,2009-05-08,86.2375,90.0,85.375,88.275,72.2529,5348784.0
659,2009-05-07,83.025,86.85,83.025,86.0875,70.4625,3099100.0
658,2009-05-06,83.75,86.075,82.05,82.8,67.7717,2978496.0
657,2009-05-05,84.5625,88.0625,82.275,83.1625,68.0684,5123528.0
656,2009-05-04,80.325,87.75,80.325,83.8125,68.6004,6397892.0
655,2009-04-30,81.475,81.475,81.475,81.475,66.6871,0.0
654,2009-04-29,79.75,82.975,78.75,81.975,67.0964,2843664.0
653,2009-04-28,82.525,86.625,78.75,79.4125,64.999,3535444.0
652,2009-04-27,83.85,86.0,80.75,82.1375,67.2294,1802316.0
651,2009-04-24,83.65,86.375,81.7875,84.9375,69.5212,3768876.0
650,2009-04-23,77.25,84.0,74.275,83.1625,68.0684,6606596.0
649,2009-04-22,79.525,81.25,75.525,76.55,62.6561,3029980.0
648,2009-04-21,76.425,83.5,76.425,79.525,65.0911,3708444.0
647,2009-04-20,82.975,86.25,81.0,83.4125,68.273,3615312.0
646,2009-04-17,89.6625,89.75,82.0625,83.7,68.5083,4829872.0
645,2009-04-16,93.025,94.2125,86.475,87.7,71.7823,5825420.0
644,2009-04-15,89.5,96.25,81.575,92.1,75.3837,16544088.0
643,2009-04-13,81.2125,102.5,74.5,89.5875,73.3272,38695704.0
642,2009-04-09,81.2,85.475,78.525,80.0875,65.5515,2267484.0
641,2009-04-08,76.05,80.2375,75.0,79.075,64.7228,3017376.0
640,2009-04-06,70.8125,78.625,70.8125,77.3,63.2699,2758068.0
639,2009-04-02,68.5,71.825,68.5,70.225,57.4791,1024052.0
638,2009-04-01,66.5,70.075,66.5,68.1,55.7397,857512.0
637,2009-03-31,65.85,67.4875,64.2625,66.275,54.246,385688.0
636,2009-03-30,62.5,69.025,62.5,65.375,53.5093,557972.0
635,2009-03-27,68.2375,69.75,67.1625,68.875,56.3741,796948.0
634,2009-03-26,67.5125,69.4625,66.5375,67.125,54.9417,733868.0
633,2009-03-25,67.5,70.5,66.75,67.85,55.5351,796580.0
632,2009-03-24,70.0,73.65,67.25,68.55,56.1081,2903828.0
631,2009-03-23,70.0,71.1,68.775,69.3625,56.7731,548648.0
630,2009-03-20,67.9875,71.35,67.9875,68.9625,56.4457,1328580.0
629,2009-03-19,67.375,73.075,67.05,68.3375,55.9341,2044944.0
628,2009-03-18,67.5,69.475,66.025,66.525,54.4506,732776.0
627,2009-03-17,64.25,67.75,64.025,66.2375,54.2153,789276.0
626,2009-03-16,64.5,64.7,63.025,63.8125,52.2304,400588.0
625,2009-03-13,67.0,67.7375,63.5125,63.9375,52.3327,729936.0
624,2009-03-12,67.0,71.6,64.5,65.975,54.0004,980008.0
623,2009-03-09,63.225,66.4875,62.075,65.7375,53.806,385276.0
622,2009-03-06,61.0,64.25,61.0,63.5625,52.0258,294100.0
621,2009-03-05,63.0,64.4625,60.7875,61.8875,50.6548,338876.0
620,2009-03-04,61.225,63.3,61.225,62.6875,51.3096,298764.0
619,2009-03-03,61.525,62.075,60.15,61.2125,50.1023,430632.0
618,2009-03-02,61.0,64.225,60.1,61.4125,50.266,448052.0
617,2009-02-27,63.5,64.75,61.3625,62.1625,50.8799,571692.0
616,2009-02-26,68.45,72.0,63.9,64.4875,52.7829,1209716.0
615,2009-02-25,69.6875,71.25,67.7875,68.95,56.4355,1592812.0
614,2009-02-24,66.25,68.95,64.5,67.8625,55.5453,1359868.0
613,2009-02-20,53.8125,68.675,53.8125,67.4625,55.2179,4327244.0
612,2009-02-19,59.0,68.45,58.5,66.6625,54.5632,2055756.0
611,2009-02-18,58.225,61.0,58.0,59.7,48.8644,274304.0
610,2009-02-17,59.625,60.75,58.7625,59.3625,48.5881,320796.0
609,2009-02-16,62.5,62.75,60.0,61.35,50.2149,460492.0
608,2009-02-13,61.85,63.5,61.275,62.3875,51.0641,694328.0
607,2009-02-12,57.975,62.5,57.5,61.15,50.0512,944404.0
606,2009-02-11,58.25,59.25,57.8875,58.3625,47.7696,69244.0
605,2009-02-10,58.775,59.8625,58.75,59.2,48.4551,128904.0
604,2009-02-09,58.25,59.9875,57.9875,58.675,48.0254,182992.0
603,2009-02-06,56.375,58.4,56.375,58.0,47.4729,479728.0
602,2009-02-05,58.25,58.5375,55.525,56.3125,46.0917,165908.0
601,2009-02-04,58.25,60.45,57.5,57.8125,47.3194,241612.0
600,2009-02-03,61.0,61.0,57.525,58.1,47.5548,330284.0
599,2009-02-02,60.0,61.0,58.175,58.8625,48.1789,260092.0
598,2009-01-30,57.2,60.0,56.25,59.475,48.6802,527056.0
597,2009-01-29,56.75,58.75,55.775,57.5875,47.1353,665396.0
596,2009-01-28,54.5,56.2625,54.5,56.0375,45.8666,447164.0
595,2009-01-27,57.475,57.475,52.0,53.9375,44.1478,413292.0
594,2009-01-23,56.55,57.25,51.25,52.325,42.8279,464068.0
593,2009-01-22,57.75,59.5875,54.4125,57.35,46.9409,943336.0
592,2009-01-21,57.875,60.225,56.025,56.675,46.3884,209924.0
591,2009-01-20,58.75,60.75,57.6375,59.175,48.4346,222076.0
590,2009-01-19,61.975,61.975,59.0,59.95,49.069,126576.0
589,2009-01-16,60.625,62.2375,59.55,60.0875,49.1815,233696.0
588,2009-01-15,57.0,62.5,52.7625,60.4125,49.4475,655688.0
587,2009-01-14,59.375,61.75,58.25,58.95,48.2505,465892.0
586,2009-01-13,62.225,62.225,57.525,58.35,47.7594,615324.0
585,2009-01-12,63.0,64.7375,61.0,61.5125,50.3479,341592.0
584,2009-01-09,62.5,65.95,58.75,62.4625,51.1255,678680.0
583,2009-01-07,75.0,75.2875,61.5,63.0,51.5654,1703880.0
582,2009-01-06,70.0,85.0,70.0,73.575,60.221,4686052.0
581,2009-01-05,69.475,72.25,69.475,70.975,58.0929,758484.0
580,2009-01-02,67.25,69.75,66.0125,68.475,56.0467,557116.0
579,2008-12-31,63.4,63.75,61.3125,61.8625,50.6344,201068.0
578,2008-12-30,61.0,63.25,60.825,62.0875,50.8185,272668.0
577,2008-12-29,58.375,61.5,57.775,60.475,49.4987,530548.0
576,2008-12-26,61.0,62.5,58.3,59.0375,48.3221,399768.0
575,2008-12-24,66.5,67.0,61.25,61.6125,50.4297,459096.0
574,2008-12-23,66.8125,67.9375,66.25,66.7125,54.6041,161124.0
573,2008-12-22,66.75,68.75,65.875,68.25,55.8625,435784.0
572,2008-12-19,67.025,68.75,65.025,66.175,54.1641,401504.0
571,2008-12-18,66.8,67.5,64.25,67.2125,55.0133,353836.0
570,2008-12-17,70.025,72.45,65.025,66.3125,54.2767,772596.0
569,2008-12-16,64.375,70.6,64.375,68.6625,56.2001,464200.0
568,2008-12-15,63.75,66.7375,63.75,65.675,53.7549,185152.0
567,2008-12-12,62.5,65.6125,61.875,65.2375,53.3968,314820.0
566,2008-12-11,66.0,66.9875,62.7625,63.5125,51.9849,231224.0
565,2008-12-10,62.5,66.125,62.5,65.55,53.6526,330176.0
564,2008-12-08,66.1875,66.1875,62.0125,62.825,51.4222,229720.0
563,2008-12-05,64.75,66.25,62.3,63.0,51.5654,267104.0
562,2008-12-04,62.3,64.75,62.25,64.1875,52.5374,479356.0
561,2008-12-03,57.5,62.25,57.2625,61.6875,50.4911,607196.0
560,2008-12-02,55.75,58.7,55.0,57.9,47.3911,247452.0
559,2008-12-01,56.25,59.75,56.25,57.2625,46.8693,530684.0
558,2008-11-28,55.0,58.25,54.525,56.4,46.1633,593868.0
557,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
556,2008-11-26,57.275,57.5,54.1625,55.825,45.6927,571200.0
555,2008-11-25,59.9875,61.975,55.5,56.5875,46.3168,461120.0
554,2008-11-24,62.25,63.725,57.5125,58.15,47.5957,390424.0
553,2008-11-21,60.725,64.5,59.0,61.575,50.399,439640.0
552,2008-11-20,63.75,63.75,59.775,61.0125,49.9386,782324.0
551,2008-11-19,70.5,71.75,62.8125,63.9875,52.3737,479556.0
550,2008-11-18,73.0,73.25,69.05,70.1375,57.4074,186928.0
549,2008-11-17,75.0,75.0,71.25,73.225,59.9346,524736.0
548,2008-11-14,79.5,80.75,73.525,74.5,60.9781,561840.0
547,2008-11-12,79.25,81.0625,77.575,78.2875,64.0782,235192.0
546,2008-11-11,82.5,83.7625,79.3375,79.95,65.439,273924.0
545,2008-11-10,82.5,84.75,81.5,83.7125,68.5186,413252.0
544,2008-11-07,82.5,82.5,79.5,81.35,66.5848,455616.0
543,2008-11-06,81.75,84.7125,80.5,82.6625,67.6591,218168.0
542,2008-11-05,82.5,86.75,81.75,84.7125,69.337,940620.0
541,2008-11-04,84.75,85.25,80.0,80.8625,66.1858,670256.0
540,2008-11-03,88.55,88.725,81.775,83.7375,68.539,531128.0
539,2008-10-31,80.0,84.975,77.925,82.5,67.5261,1338980.0
538,2008-10-29,87.75,92.5,74.7375,77.5875,63.5052,617640.0
537,2008-10-27,83.625,87.5,74.525,78.15,63.9657,317104.0
536,2008-10-24,92.2625,97.25,80.0,84.375,65.7868,754948.0
535,2008-10-23,102.0,102.0,91.525,93.85,73.1744,565456.0
534,2008-10-22,102.5,112.175,101.3,104.662,81.6045,1087772.0
533,2008-10-21,98.725,104.688,93.25,103.325,80.562,351052.0
532,2008-10-20,86.5,95.25,86.5,91.875,71.6345,241680.0
531,2008-10-17,98.45,98.45,83.3375,85.875,66.9564,325300.0
530,2008-10-16,92.5,93.95,86.0,90.5625,70.6112,301628.0
529,2008-10-15,105.275,105.625,95.0,96.15,74.9677,309140.0
528,2008-10-14,115.575,122.25,108.75,108.8,84.8309,265556.0
527,2008-10-13,100.0,107.25,100.0,105.9,82.5698,176500.0
526,2008-10-10,112.45,112.45,96.875,99.0,77.1899,323408.0
525,2008-10-08,120.275,124.988,113.525,116.125,90.5422,295780.0
524,2008-10-07,145.75,149.7,126.275,127.912,99.7324,492420.0
523,2008-10-06,153.75,153.75,142.775,144.488,112.6567,439604.0
522,2008-10-03,157.45,157.5,153.012,155.938,121.5842,166368.0
521,2008-10-01,156.25,159.85,155.512,158.738,123.7673,292668.0
520,2008-09-30,150.375,156.35,141.275,154.8,120.6969,544240.0
519,2008-09-29,150.337,157.5,150.337,152.462,118.8739,236452.0
518,2008-09-26,157.5,161.425,155.038,156.288,121.8571,179304.0
517,2008-09-25,167.5,167.5,158.85,159.988,124.742,251196.0
516,2008-09-24,166.7,167.25,159.75,162.562,126.7489,162976.0
515,2008-09-23,161.25,163.0,157.5,159.625,124.4589,108480.0
514,2008-09-22,170.5,172.238,163.25,164.05,127.9091,103532.0
513,2008-09-19,166.25,172.0,164.0,168.762,131.583,273148.0
512,2008-09-18,159.0,163.75,141.312,158.462,123.5521,497612.0
511,2008-09-17,175.0,175.0,165.0,166.938,130.1608,412808.0
510,2008-09-16,177.5,177.5,164.025,173.062,134.9357,254972.0
509,2008-09-15,185.012,187.5,178.75,179.475,139.9359,223708.0
508,2008-09-12,202.0,202.0,189.075,189.812,147.9956,193360.0
507,2008-09-11,204.725,206.25,193.025,194.613,151.7389,369124.0
506,2008-09-10,197.5,205.562,197.5,199.538,155.5789,1088668.0
505,2008-09-09,192.5,202.45,190.0,198.625,154.8671,1182224.0
504,2008-09-08,197.5,200.0,192.538,193.55,150.9101,253980.0
503,2008-09-05,192.0,192.5,188.5,189.425,147.6938,124620.0
502,2008-09-04,187.75,195.25,187.512,193.462,150.8415,318616.0
501,2008-09-02,187.5,190.725,182.5,189.788,147.9769,476940.0
500,2008-09-01,187.75,187.812,185.0,186.425,145.3548,123512.0
499,2008-08-29,189.25,189.25,184.25,186.887,145.715,280596.0
498,2008-08-28,193.75,195.975,182.812,184.175,143.6004,563212.0
497,2008-08-27,199.938,200.0,193.075,194.575,151.7093,307740.0
496,2008-08-26,190.725,198.738,190.725,196.413,153.1424,245980.0
495,2008-08-25,191.75,194.625,188.25,190.725,148.7074,65836.0
494,2008-08-22,187.75,193.5,187.75,191.625,149.4091,96016.0
493,2008-08-21,192.25,196.225,190.075,191.225,149.0973,158240.0
492,2008-08-20,193.5,196.25,191.35,194.312,151.5042,323712.0
491,2008-08-19,185.5,191.25,185.5,190.4,148.454,116888.0
490,2008-08-18,193.738,196.25,186.55,187.575,146.2514,364832.0
489,2008-08-14,197.5,199.75,190.775,191.788,149.5363,322288.0
488,2008-08-13,196.25,199.5,193.75,197.113,153.6881,217740.0
487,2008-08-12,202.5,203.425,195.25,196.375,153.1127,168916.0
486,2008-08-11,200.0,205.675,199.5,200.438,156.2806,640080.0
485,2008-08-08,193.75,199.95,193.75,198.775,154.984,618648.0
484,2008-08-07,193.025,196.25,190.025,194.175,151.3974,152600.0
483,2008-08-06,193.1,197.25,190.525,192.375,149.9939,503256.0
482,2008-08-05,186.525,192.238,186.525,189.825,148.0057,133824.0
481,2008-08-04,190.0,191.625,187.5,189.538,147.7819,120604.0
480,2008-08-01,187.25,192.25,183.75,189.062,147.4108,363272.0
479,2008-07-31,190.0,193.225,186.275,189.725,147.9277,816120.0
478,2008-07-30,182.0,188.75,180.0,187.85,146.4658,449748.0
477,2008-07-29,179.575,184.6,177.75,179.212,139.7308,304072.0
476,2008-07-28,179.0,182.125,178.988,179.575,140.0138,125740.0
475,2008-07-25,177.5,182.425,175.1,179.225,139.7409,251936.0
474,2008-07-24,189.25,191.725,176.012,176.925,137.9476,528428.0
473,2008-07-23,192.475,197.975,186.275,188.188,146.7294,493012.0
472,2008-07-22,174.75,189.175,174.75,185.85,144.9064,1264140.0
471,2008-07-21,168.75,171.5,163.75,170.2,132.7041,443368.0
470,2008-07-18,166.512,168.5,157.062,166.812,130.0626,303304.0
469,2008-07-17,162.5,171.85,161.288,164.975,128.6303,167848.0
468,2008-07-16,169.0,172.5,160.75,161.712,121.7978,258344.0
467,2008-07-15,164.325,169.562,160.5,167.663,126.28,1261624.0
466,2008-07-14,174.188,175.25,165.0,165.712,124.8105,355356.0
465,2008-07-11,191.4,191.4,172.5,174.188,131.1944,302324.0
464,2008-07-10,187.25,189.975,184.25,187.312,141.0791,395500.0
463,2008-07-09,182.225,188.75,180.0,187.762,141.4181,326444.0
462,2008-07-08,175.25,180.275,175.25,178.275,134.2727,114436.0
461,2008-07-07,176.688,185.863,176.688,182.012,137.0873,230528.0
460,2008-07-04,175.1,178.0,170.788,176.688,133.0774,190400.0
459,2008-07-03,175.625,177.75,170.5,172.988,130.2906,238952.0
458,2008-07-02,175.0,178.9,168.75,178.075,134.122,234856.0
457,2008-07-01,180.0,180.25,172.5,173.688,130.8179,327616.0
456,2008-06-30,178.75,181.25,175.75,178.837,134.696,531676.0
455,2008-06-27,182.5,182.5,175.75,177.5,133.689,197200.0
454,2008-06-26,190.0,190.0,181.25,182.413,137.3893,604952.0
453,2008-06-25,187.5,191.25,184.038,187.863,141.4941,463036.0
452,2008-06-24,193.5,199.5,186.375,189.125,142.4447,358768.0
451,2008-06-23,187.512,192.113,184.2,190.7,143.6309,433048.0
450,2008-06-20,196.25,198.738,187.75,188.688,142.1155,369456.0
449,2008-06-19,195.0,200.475,193.75,194.837,146.7468,370476.0
448,2008-06-18,207.1,207.1,195.062,197.387,148.6674,348184.0
447,2008-06-17,200.0,206.225,195.0,203.425,153.2151,498772.0
446,2008-06-16,200.275,203.5,195.55,196.988,148.3669,257096.0
445,2008-06-13,197.475,203.75,193.375,198.413,149.4402,687496.0
444,2008-06-12,185.0,199.738,180.0,194.125,146.2105,467664.0
443,2008-06-11,185.5,193.0,183.75,191.125,143.951,579872.0
442,2008-06-10,197.5,198.75,182.75,184.825,139.206,641248.0
441,2008-06-09,200.25,201.113,195.0,198.587,149.5712,285352.0
440,2008-06-06,212.75,217.0,204.5,205.6,154.8533,413976.0
439,2008-06-05,199.7,214.5,196.25,211.475,159.2782,874016.0
438,2008-06-04,206.25,208.25,193.8,196.762,148.1967,520096.0
437,2008-06-03,206.5,212.475,194.25,205.325,154.6461,307360.0
436,2008-06-02,217.5,218.75,205.0,207.837,156.5381,963608.0
435,2008-05-30,210.25,218.75,209.75,216.113,162.7714,1369604.0
434,2008-05-29,212.5,214.75,208.062,209.413,157.7251,1383048.0
433,2008-05-28,206.275,209.475,204.75,208.212,156.8205,714280.0
432,2008-05-27,207.5,208.75,204.25,205.525,154.7968,578820.0
431,2008-05-26,203.75,208.675,201.387,203.775,153.4787,1196168.0
430,2008-05-23,210.525,215.7,205.7,207.325,156.1525,1377032.0
429,2008-05-22,216.75,223.0,209.275,210.525,158.5627,1531040.0
428,2008-05-21,223.75,226.25,216.25,217.113,163.5246,1728044.0
427,2008-05-20,222.5,233.25,222.5,226.575,170.6511,2403504.0
426,2008-05-16,246.15,246.15,237.75,239.175,180.1412,1700432.0
425,2008-05-15,236.25,240.725,231.837,233.225,175.6598,1237616.0
424,2008-05-14,225.0,236.0,222.75,233.175,175.6221,1049456.0
423,2008-05-13,231.262,237.0,222.5,225.788,170.0584,1003968.0
422,2008-05-12,222.5,234.762,213.163,230.312,173.4657,1211628.0
421,2008-05-09,232.5,236.75,221.25,224.113,168.7968,790652.0
420,2008-05-08,235.012,240.025,231.25,233.562,175.9136,1053268.0
419,2008-05-07,237.5,244.95,228.1,238.288,179.4731,2049704.0
418,2008-05-06,213.2,239.25,212.488,235.6,177.4486,1523844.0
417,2008-05-05,240.25,240.25,228.812,229.762,173.0515,667468.0
416,2008-05-02,232.25,242.25,230.25,237.712,179.0393,1476944.0
415,2008-04-30,228.75,234.95,221.012,228.4,172.0257,2023212.0
414,2008-04-29,205.25,227.475,201.25,225.663,169.9642,1957628.0
413,2008-04-28,212.25,214.9,201.75,203.488,153.2625,615292.0
412,2008-04-25,203.875,206.0,200.5,203.137,152.9982,372556.0
411,2008-04-24,212.25,213.75,199.025,201.15,151.5016,617860.0
410,2008-04-23,210.0,219.225,207.538,208.675,157.1693,608776.0
409,2008-04-22,214.038,218.8,210.0,211.525,159.3158,474596.0
408,2008-04-21,234.5,237.45,218.25,220.038,165.7276,763988.0
407,2008-04-17,232.5,237.5,230.125,232.887,175.4052,837236.0
406,2008-04-16,216.25,232.425,216.25,228.337,171.9782,1196568.0
405,2008-04-15,202.625,216.175,201.512,214.962,161.9045,1016696.0
404,2008-04-11,210.0,211.225,203.262,205.788,154.9948,507472.0
403,2008-04-10,206.0,210.0,201.225,207.488,156.2752,1085340.0
402,2008-04-09,207.312,218.175,199.288,201.45,151.7275,2160456.0
