,Date,Open,High,Low,Close,Adj Close,Volume
1856,2015-05-14,2122.3999,2153.8999,2061.7,2135.2,2080.0085,4171.0
1855,2015-05-13,2035.2,2220.0,2035.2,2122.3999,2067.5396,18423.0
1854,2015-05-12,2119.8999,2120.05,2032.8,2057.3,2004.1224,4624.0
1853,2015-05-11,2060.0,2129.6001,2060.0,2086.55,2032.6161,6832.0
1852,2015-05-08,2099.8999,2099.8999,2040.0,2056.7,2003.5378,4813.0
1851,2015-05-07,2105.0,2190.0,2043.8,2058.55,2005.3401,7038.0
1850,2015-05-06,2229.95,2240.0,2141.0,2154.0,2098.3228,5468.0
1849,2015-05-05,2184.7,2245.0,2180.05,2223.1001,2165.6367,13811.0
1848,2015-05-04,2199.0,2260.0,2164.0,2184.7,2128.2292,9969.0
1847,2015-04-30,2150.0,2200.0,2100.0,2178.05,2121.7512,12093.0
1846,2015-04-29,2177.0,2250.0,2130.0,2142.55,2087.1685,22488.0
1845,2015-04-28,2040.0,2130.0,1980.0,2113.5,2058.8694,19244.0
1844,2015-04-27,2125.0,2171.6001,1940.0,2043.1,1990.2894,41590.0
1843,2015-04-24,2200.0,2279.8999,1961.35,2116.3501,2061.6455,181332.0
1842,2015-04-23,2619.8999,2679.95,2085.3999,2186.2,2129.6904,115459.0
1841,2015-04-22,2662.95,2670.3,2551.0,2606.7,2539.3213,6147.0
1840,2015-04-21,2779.95,2789.0,2614.8999,2637.1001,2568.9355,8618.0
1839,2015-04-20,2700.0,2784.75,2685.0,2733.5,2662.8435,4895.0
1838,2015-04-17,2805.05,2819.95,2680.0,2717.3999,2647.1597,5481.0
1837,2015-04-16,2811.5,2859.95,2758.05,2804.1001,2731.6189,5968.0
1836,2015-04-15,2874.0,2960.8999,2800.0,2828.5,2755.3882,12663.0
1835,2015-04-13,2769.0,2865.0,2714.0,2852.55,2778.8162,13610.0
1834,2015-04-10,2720.55,2847.3999,2710.0,2763.3501,2691.9221,15899.0
1833,2015-04-09,2665.0,2699.0,2602.0,2690.3501,2620.8091,12754.0
1832,2015-04-08,2474.8,2640.0,2470.05,2598.8,2531.6255,28224.0
1831,2015-04-07,2500.0,2500.0,2461.1499,2474.8,2410.8306,7983.0
1830,2015-04-06,2495.3,2525.0,2485.05,2500.1499,2435.5254,21453.0
1829,2015-04-01,2524.75,2524.75,2470.0,2495.3,2430.801,6053.0
1828,2015-03-31,2500.1001,2534.8999,2463.45,2481.3501,2417.2114,10357.0
1827,2015-03-30,2501.25,2520.0,2479.8999,2499.7,2435.0869,12023.0
1826,2015-03-27,2493.1001,2526.0,2478.95,2501.25,2436.5969,7654.0
1825,2015-03-26,2499.1499,2549.25,2469.95,2478.95,2414.8733,2594.0
1824,2015-03-25,2561.0,2579.0,2505.0,2509.05,2444.1953,1611.0
1823,2015-03-24,2500.0,2565.0,2500.0,2551.5,2485.5481,2309.0
1822,2015-03-23,2590.0,2620.05,2530.0,2545.2,2479.4106,3946.0
1821,2015-03-20,2591.6001,2619.3501,2550.0,2581.75,2515.0161,2217.0
1820,2015-03-19,2645.0,2645.0,2560.0,2578.1499,2511.5088,4714.0
1819,2015-03-18,2630.0,2630.0,2560.05,2585.3,2518.4744,1390.0
1818,2015-03-17,2588.0,2625.05,2565.0,2591.8999,2524.9036,10214.0
1817,2015-03-16,2589.0,2589.0,2525.0,2565.55,2499.2349,4844.0
1816,2015-03-13,2650.0,2655.55,2574.5,2590.45,2523.4912,6820.0
1815,2015-03-12,2650.0,2693.05,2572.05,2623.1499,2555.3459,4707.0
1814,2015-03-11,2620.0,2632.5,2561.3,2566.8,2500.4524,2947.0
1813,2015-03-10,2750.0,2750.0,2605.0,2622.1499,2554.3718,3123.0
1812,2015-03-09,2700.0,2700.0,2635.0,2672.2,2603.1279,3773.0
1811,2015-03-05,2749.0,2749.0,2631.0,2718.8999,2648.6208,7224.0
1810,2015-03-04,2694.8999,2740.0,2611.2,2714.05,2643.8965,10342.0
1809,2015-03-03,2629.8,2645.0,2581.6499,2622.6001,2554.8105,6131.0
1808,2015-03-02,2639.3,2688.0,2571.1001,2650.1499,2581.6479,17206.0
1807,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1806,2015-02-27,2645.0,2659.95,2512.5,2596.6001,2529.4822,71733.0
1805,2015-02-26,2545.95,2660.0,2466.0,2637.8501,2569.6663,11643.0
1804,2015-02-25,2501.0,2537.0,2440.0,2511.6499,2446.7278,8613.0
1803,2015-02-24,2560.0,2560.0,2462.0,2472.8501,2408.9312,6371.0
1802,2015-02-23,2605.5,2616.25,2526.05,2540.3999,2474.7349,6617.0
1801,2015-02-20,2676.0,2679.95,2560.05,2613.6001,2546.0427,3727.0
1800,2015-02-19,2730.0,2745.05,2610.0,2634.25,2566.1592,12247.0
1799,2015-02-18,2694.0,2775.95,2655.0,2664.95,2596.0654,7966.0
1798,2015-02-16,2806.6001,2836.95,2601.0,2649.8,2581.3071,43112.0
1797,2015-02-13,2485.8501,2895.0,2479.95,2803.6499,2731.1804,44094.0
1796,2015-02-12,2360.0,2475.0,2360.0,2467.8,2404.0115,8229.0
1795,2015-02-11,2310.0,2360.0,2300.0,2353.3999,2292.5686,4131.0
1794,2015-02-10,2261.0,2322.0,2261.0,2295.3,2235.9702,8239.0
1793,2015-02-09,2295.0,2360.0,2249.95,2305.5,2245.9067,7009.0
1792,2015-02-06,2324.0,2360.8,2244.0,2292.2,2232.9502,10396.0
1791,2015-02-05,2400.0,2400.0,2220.55,2348.0,2287.3081,4900.0
1790,2015-02-04,2385.0,2420.0,2345.0,2358.6001,2297.634,4564.0
1789,2015-02-03,2400.0,2429.95,2272.5,2381.05,2319.5042,13302.0
1788,2015-02-02,2145.05,2460.0,2135.0,2399.3501,2337.3311,152973.0
1787,2015-01-30,2133.8999,2165.0,2110.0,2133.1001,2077.9629,8849.0
1786,2015-01-29,2120.0,2145.0,2070.05,2093.55,2039.4353,9294.0
1785,2015-01-28,2139.5,2155.0,2091.05,2139.1001,2083.8081,21545.0
1784,2015-01-27,2105.0,2149.0,2075.0,2130.5,2075.4299,4336.0
1783,2015-01-23,2112.6499,2120.0,2059.8999,2106.8501,2052.3916,5137.0
1782,2015-01-22,2081.8501,2125.0,2059.8501,2113.2,2058.5774,3474.0
1781,2015-01-21,2104.95,2104.95,2018.0,2056.8501,2003.684,7740.0
1780,2015-01-20,2114.95,2130.0,2087.95,2106.0,2051.5635,16372.0
1779,2015-01-19,2059.0,2100.0,2031.0,2093.95,2039.825,8910.0
1778,2015-01-16,2058.0,2075.0,2024.1,2031.65,1979.1354,3438.0
1777,2015-01-15,2095.0,2098.0,2001.15,2055.8999,2002.7584,12862.0
1776,2015-01-14,2011.0,2089.8999,2011.0,2046.35,1993.4554,9321.0
1775,2015-01-13,1990.0,2050.0,1980.0,2002.7,1950.9336,14889.0
1774,2015-01-12,1855.0,2020.0,1835.0,1986.7,1935.3472,24236.0
1773,2015-01-09,1817.0,1844.95,1817.0,1830.1,1782.7952,2418.0
1772,2015-01-08,1859.0,1859.0,1810.0,1814.4,1767.501,3032.0
1771,2015-01-07,1840.0,1880.0,1809.95,1820.05,1773.0048,9943.0
1770,2015-01-06,1837.05,1846.95,1770.55,1808.95,1762.1916,76266.0
1769,2015-01-05,1831.0,1849.0,1808.0,1836.1,1788.6398,5157.0
1768,2015-01-02,1809.95,1892.65,1800.35,1819.55,1772.5177,9974.0
1767,2015-01-01,1812.0,1820.0,1774.0,1800.15,1753.6193,4599.0
1766,2014-12-31,1722.5,1823.95,1707.25,1785.65,1739.494,6741.0
1765,2014-12-30,1722.0,1741.0,1705.55,1712.6,1668.3323,4461.0
1764,2014-12-29,1709.95,1743.15,1704.0,1717.7,1673.3003,2626.0
1763,2014-12-26,1725.0,1734.0,1700.0,1707.4,1663.2665,2134.0
1762,2014-12-24,1703.0,1716.0,1680.25,1705.0,1660.9285,90159.0
1761,2014-12-23,1739.8,1760.0,1670.0,1692.35,1648.6057,27246.0
1760,2014-12-22,1740.0,1740.0,1701.25,1718.15,1673.7386,5995.0
1759,2014-12-19,1675.0,1740.0,1668.6,1719.6,1675.1514,81148.0
1758,2014-12-18,1611.0,1678.0,1604.6,1671.75,1628.538,3996.0
1757,2014-12-17,1620.0,1634.0,1550.5,1620.85,1578.9536,17676.0
1756,2014-12-16,1670.0,1672.0,1571.5,1610.1,1568.4816,11051.0
1755,2014-12-15,1641.0,1672.0,1611.4,1664.35,1621.3295,3890.0
1754,2014-12-12,1650.45,1670.0,1630.0,1639.85,1597.4626,8366.0
1753,2014-12-11,1670.0,1697.95,1637.0,1656.95,1614.1205,8450.0
1752,2014-12-10,1671.0,1690.0,1671.0,1677.6,1634.2367,2166.0
1751,2014-12-09,1663.0,1700.0,1663.0,1688.9,1645.2448,5023.0
1750,2014-12-08,1675.0,1705.0,1655.0,1677.1,1633.7498,11293.0
1749,2014-12-05,1690.0,1719.9,1670.5,1673.85,1630.5837,4660.0
1748,2014-12-04,1702.0,1730.05,1690.0,1694.5,1650.7001,18943.0
1747,2014-12-03,1738.0,1738.0,1690.0,1697.1,1653.2328,7844.0
1746,2014-12-02,1708.1,1718.0,1695.0,1699.45,1655.522,5559.0
1745,2014-12-01,1730.0,1759.85,1687.0,1713.25,1668.9653,8051.0
1744,2014-11-28,1711.6,1752.0,1701.05,1740.8,1695.8035,8412.0
1743,2014-11-27,1717.0,1749.45,1700.05,1718.45,1674.031,2960.0
1742,2014-11-26,1684.2,1781.0,1684.2,1733.3,1688.4972,4368.0
1741,2014-11-25,1731.05,1731.05,1684.0,1701.2,1657.2268,4870.0
1740,2014-11-24,1730.0,1784.0,1651.0,1731.0,1686.2565,11626.0
1739,2014-11-21,1750.05,1750.05,1720.05,1730.6,1685.8668,6734.0
1738,2014-11-20,1770.0,1793.6,1725.15,1732.5,1687.7178,16764.0
1737,2014-11-19,1800.0,1808.95,1765.5,1797.9,1751.4274,27826.0
1736,2014-11-18,1799.0,1810.15,1766.0,1795.15,1748.7484,34702.0
1735,2014-11-17,1763.0,1840.0,1701.4,1798.9,1752.4015,66514.0
1734,2014-11-14,1699.0,1714.0,1660.0,1709.25,1665.0686,6789.0
1733,2014-11-13,1677.9,1682.0,1665.05,1678.25,1634.8701,9415.0
1732,2014-11-12,1669.85,1688.0,1655.0,1669.7,1626.541,17595.0
1731,2014-11-11,1643.2,1689.0,1643.2,1661.65,1618.699,17469.0
1730,2014-11-10,1660.0,1676.5,1620.05,1658.0,1615.1434,9441.0
1729,2014-11-07,1670.0,1694.9,1660.0,1662.75,1619.7708,4431.0
1728,2014-11-05,1696.0,1696.0,1663.0,1669.45,1626.2975,6365.0
1727,2014-11-03,1696.0,1696.0,1660.0,1661.2,1618.2609,4127.0
1726,2014-10-31,1685.0,1685.0,1660.0,1667.85,1624.7389,11300.0
1725,2014-10-30,1652.6,1698.0,1650.0,1664.55,1621.5242,4077.0
1724,2014-10-29,1671.0,1715.0,1651.1,1669.25,1626.1028,7247.0
1723,2014-10-28,1665.05,1699.0,1657.35,1669.45,1626.2975,5762.0
1722,2014-10-27,1716.95,1717.0,1668.0,1681.85,1638.3768,27061.0
1721,2014-10-22,1690.0,1690.0,1647.35,1675.65,1632.3374,9635.0
1720,2014-10-21,1603.7,1711.75,1603.7,1655.8,1613.0005,78779.0
1719,2014-10-20,1585.0,1646.35,1585.0,1620.0,1578.1256,58221.0
1718,2014-10-17,1638.4,1653.45,1581.0,1600.8,1559.4222,6935.0
1717,2014-10-16,1672.2,1678.0,1644.7,1654.9,1612.1235,13497.0
1716,2014-10-15,1684.7,1684.7,1684.7,1684.7,1641.1534,0.0
1715,2014-10-14,1694.0,1714.95,1672.0,1684.7,1641.1534,10284.0
1714,2014-10-13,1655.15,1705.5,1655.15,1695.1,1651.2845,7948.0
1713,2014-10-10,1656.0,1714.0,1624.0,1703.35,1659.3213,38885.0
1712,2014-10-09,1734.95,1735.0,1662.3,1673.15,1629.902,18147.0
1711,2014-10-08,1729.9,1754.0,1685.05,1714.3,1669.9882,70834.0
1710,2014-10-07,1646.95,1844.0,1600.0,1708.75,1664.5817,259069.0
1709,2014-10-01,1659.8,1659.8,1580.0,1592.65,1551.4827,12610.0
1708,2014-09-30,1595.0,1619.95,1565.05,1603.0,1561.5651,5194.0
1707,2014-09-29,1505.0,1580.0,1491.25,1562.5,1522.1119,4740.0
1706,2014-09-26,1575.0,1575.0,1475.0,1483.1,1444.7644,16074.0
1705,2014-09-25,1596.9,1596.9,1540.0,1548.55,1508.5227,2808.0
1704,2014-09-24,1600.0,1607.0,1552.4,1564.15,1523.7194,8783.0
1703,2014-09-23,1663.3,1663.3,1599.0,1604.35,1562.8802,4008.0
1702,2014-09-22,1679.9,1679.9,1630.1,1640.85,1598.4368,4401.0
1701,2014-09-19,1633.0,1671.0,1610.3,1645.05,1602.5282,5812.0
1700,2014-09-18,1650.0,1664.9,1610.25,1632.55,1590.3514,9459.0
1699,2014-09-17,1660.05,1680.0,1621.0,1656.55,1613.731,4320.0
1698,2014-09-16,1688.95,1688.95,1620.0,1651.5,1608.8115,6906.0
1697,2014-09-15,1699.9,1699.9,1625.85,1670.4,1627.223,10205.0
1696,2014-09-12,1685.0,1696.45,1670.0,1675.0,1631.7041,4167.0
1695,2014-09-11,1699.0,1700.0,1685.0,1697.95,1654.0608,2575.0
1694,2014-09-10,1713.2,1715.0,1672.0,1685.15,1641.5918,3653.0
1693,2014-09-09,1700.0,1718.0,1671.15,1695.75,1651.9176,10951.0
1692,2014-09-08,1699.8,1712.9,1680.0,1701.45,1657.4705,12044.0
1691,2014-09-05,1713.9,1722.0,1675.15,1699.8,1655.8632,5949.0
1690,2014-09-04,1653.45,1715.95,1653.45,1705.2,1661.1234,8290.0
1689,2014-09-03,1684.15,1698.4,1650.0,1659.1,1616.2151,4235.0
1688,2014-09-02,1719.8,1719.8,1665.0,1684.15,1640.6176,5569.0
1687,2014-09-01,1743.45,1743.45,1670.0,1702.3,1658.2985,6427.0
1686,2014-08-28,1717.05,1744.95,1672.0,1684.45,1640.9097,6195.0
1685,2014-08-27,1796.9,1796.9,1700.0,1705.95,1661.854,9661.0
1684,2014-08-26,1764.85,1828.9,1750.0,1772.4,1726.5863,22876.0
1683,2014-08-25,1673.7,1780.0,1640.0,1747.6,1702.4274,14905.0
1682,2014-08-22,1660.0,1709.0,1595.0,1673.35,1630.0966,20592.0
1681,2014-08-21,1679.9,1695.0,1577.05,1651.5,1608.8115,16611.0
1680,2014-08-20,1675.0,1750.0,1625.5,1663.35,1620.3552,13925.0
1679,2014-08-19,1680.0,1698.95,1660.0,1675.25,1631.9476,9891.0
1678,2014-08-18,1580.0,1709.5,1560.0,1649.75,1607.1068,26828.0
1677,2014-08-14,1521.0,1589.95,1476.85,1556.0,1515.7802,8636.0
1676,2014-08-13,1534.2,1570.0,1511.55,1543.3,1503.4083,4401.0
1675,2014-08-12,1568.0,1575.0,1520.0,1534.15,1489.6241,6160.0
1674,2014-08-11,1480.0,1562.0,1480.0,1554.8,1504.8198,70207.0
1673,2014-08-08,1393.95,1508.0,1380.0,1473.3,1425.9398,25656.0
1672,2014-08-07,1352.4,1410.65,1352.4,1387.6,1342.9946,11192.0
1671,2014-08-06,1351.3,1384.95,1351.3,1366.05,1322.1373,6557.0
1670,2014-08-05,1286.3,1359.9,1286.0,1351.3,1307.8616,22774.0
1669,2014-08-04,1339.9,1339.9,1220.0,1314.75,1272.4865,24760.0
1668,2014-08-01,1317.0,1320.0,1301.55,1317.0,1274.6642,7628.0
1667,2014-07-31,1308.25,1341.0,1280.0,1317.15,1274.8093,10881.0
1666,2014-07-30,1295.0,1310.0,1255.05,1298.35,1256.6135,26138.0
1665,2014-07-28,1298.0,1298.0,1241.1,1257.7,1217.2704,6677.0
1664,2014-07-25,1220.7,1260.0,1220.0,1249.95,1209.7694,5005.0
1663,2014-07-24,1237.0,1240.0,1200.0,1220.7,1181.4597,7107.0
1662,2014-07-23,1270.4,1270.4,1235.0,1239.65,1199.8007,8271.0
1661,2014-07-22,1285.0,1285.0,1265.0,1272.7,1231.7881,1974.0
1660,2014-07-21,1265.0,1280.0,1256.3,1273.75,1232.8044,6162.0
1659,2014-07-18,1269.5,1269.5,1250.0,1253.4,1213.1085,1976.0
1658,2014-07-17,1256.65,1275.0,1240.0,1257.85,1217.4154,7434.0
1657,2014-07-16,1275.0,1276.0,1252.0,1263.8,1223.1742,2001.0
1656,2014-07-15,1229.0,1287.95,1216.3,1270.3,1229.4652,10740.0
1655,2014-07-14,1202.0,1248.0,1202.0,1228.6,1189.1057,4558.0
1654,2014-07-11,1298.95,1329.9,1190.35,1202.0,1163.361,10755.0
1653,2014-07-10,1251.4,1320.0,1174.5,1275.6,1234.5947,12313.0
1652,2014-07-09,1280.0,1309.9,1244.6,1248.55,1208.4143,6455.0
1651,2014-07-08,1344.0,1344.0,1280.0,1306.9,1264.8889,15069.0
1650,2014-07-07,1340.0,1379.45,1321.05,1328.45,1285.7461,13372.0
1649,2014-07-04,1309.0,1330.05,1300.0,1316.75,1274.4221,5178.0
1648,2014-07-03,1280.0,1339.0,1265.0,1297.1,1255.4039,12209.0
1647,2014-07-02,1260.05,1290.0,1260.05,1268.35,1227.5779,9470.0
1646,2014-07-01,1259.95,1275.0,1250.05,1264.95,1224.2874,6727.0
1645,2014-06-30,1275.0,1284.0,1245.2,1256.85,1216.4475,6468.0
1644,2014-06-27,1255.0,1284.05,1245.05,1268.05,1227.2878,7441.0
1643,2014-06-26,1273.0,1289.95,1235.0,1243.8,1203.8173,4615.0
1642,2014-06-25,1284.15,1290.0,1258.0,1267.75,1226.9972,2384.0
1641,2014-06-24,1295.4,1329.4,1276.35,1297.05,1255.3555,6796.0
1640,2014-06-23,1255.15,1299.55,1250.0,1293.2,1251.6291,8908.0
1639,2014-06-20,1256.0,1289.0,1210.05,1251.45,1211.2213,6809.0
1638,2014-06-19,1225.0,1294.0,1215.05,1252.55,1212.2858,13374.0
1637,2014-06-18,1230.0,1230.0,1125.0,1220.1,1180.879,23388.0
1636,2014-06-17,1201.4,1225.0,1199.1,1217.65,1178.5078,6792.0
1635,2014-06-16,1268.0,1289.95,1196.5,1210.05,1171.1521,10357.0
1634,2014-06-13,1256.0,1295.0,1236.0,1266.75,1226.0294,4126.0
1633,2014-06-12,1273.0,1298.8,1221.0,1257.5,1217.0769,4211.0
1632,2014-06-11,1300.0,1337.75,1246.75,1272.7,1231.7881,7401.0
1631,2014-06-10,1352.0,1360.0,1290.0,1324.85,1282.2618,10447.0
1630,2014-06-09,1400.0,1400.0,1340.1,1353.9,1310.3781,4394.0
1629,2014-06-06,1418.95,1420.0,1361.05,1387.05,1342.4624,4143.0
1628,2014-06-05,1406.0,1439.0,1375.0,1394.25,1349.4308,4732.0
1627,2014-06-04,1401.0,1450.0,1399.95,1406.1,1360.8999,4931.0
1626,2014-06-03,1376.05,1399.0,1351.5,1394.55,1349.7212,20058.0
1625,2014-06-02,1296.0,1402.0,1296.0,1375.65,1331.4288,17509.0
1624,2014-05-30,1170.0,1293.65,1170.0,1293.65,1252.0647,15022.0
1623,2014-05-29,1170.05,1180.25,1160.0,1176.05,1138.2451,3547.0
1622,2014-05-28,1142.5,1188.0,1142.5,1161.45,1124.1144,2588.0
1621,2014-05-27,1180.95,1210.0,1130.0,1189.2,1150.9724,9459.0
1620,2014-05-26,1211.0,1230.0,1160.0,1190.6,1152.3274,6552.0
1619,2014-05-23,1190.0,1210.0,1155.0,1191.35,1153.0531,6993.0
1618,2014-05-22,1164.6,1205.0,1125.0,1183.65,1145.6007,7093.0
1617,2014-05-21,1184.35,1200.0,1138.5,1149.85,1112.8871,8490.0
1616,2014-05-20,1188.0,1210.0,1175.0,1201.25,1162.635,25558.0
1615,2014-05-19,1182.0,1195.0,1160.55,1180.6,1142.6486,25169.0
1614,2014-05-16,1160.0,1190.0,1099.95,1176.95,1139.116,16582.0
1613,2014-05-15,1145.0,1165.05,1107.45,1158.3,1121.0658,9408.0
1612,2014-05-14,1108.0,1166.0,1082.0,1138.65,1102.0474,14760.0
1611,2014-05-13,1194.95,1194.95,1081.55,1112.5,1076.7379,59161.0
1610,2014-05-12,1198.0,1231.0,1160.0,1200.25,1161.6672,77870.0
1609,2014-05-09,1224.0,1251.95,1150.0,1207.25,1168.442,55515.0
1608,2014-05-08,1248.8,1274.95,1200.0,1227.45,1187.9928,41973.0
1607,2014-05-07,1289.0,1298.95,1240.0,1254.5,1214.1733,63175.0
1606,2014-05-06,1321.65,1340.0,1250.5,1291.9,1250.3711,118647.0
1605,2014-05-05,1160.0,1379.9,1075.25,1311.8,1269.6313,469733.0
1604,2014-05-02,965.0,1154.3,962.1,1154.3,1117.1943,217296.0
1603,2014-04-30,940.0,975.0,930.0,961.95,931.0275,37728.0
1602,2014-04-29,881.5,949.7,871.0,926.55,896.7654,35536.0
1601,2014-04-28,887.9,887.9,865.15,875.55,847.4048,21527.0
1600,2014-04-25,848.95,888.0,835.0,878.85,850.5988,60912.0
1599,2014-04-24,844.7,844.7,844.7,844.7,817.5465,0.0
1598,2014-04-23,860.0,867.0,835.0,844.7,817.5465,5268.0
1597,2014-04-22,871.2,878.95,846.05,854.7,827.2251,6900.0
1596,2014-04-21,888.95,899.8,870.0,871.25,843.243,7160.0
1595,2014-04-17,895.0,895.0,871.0,878.45,850.2117,4827.0
1594,2014-04-16,895.0,909.7,870.05,882.55,854.1799,6895.0
1593,2014-04-15,840.3,915.0,840.3,881.45,853.1152,22808.0
1592,2014-04-11,832.6,866.8,821.0,856.9,829.3543,5310.0
1591,2014-04-10,864.95,864.95,838.45,842.2,815.1269,6388.0
1590,2014-04-09,834.9,867.55,817.35,858.4,830.8062,11133.0
1589,2014-04-07,843.0,854.0,815.0,820.05,793.6889,2643.0
1588,2014-04-04,860.0,860.0,837.2,843.0,815.9012,2764.0
1587,2014-04-03,876.7,876.7,855.25,857.55,829.9833,1431.0
1586,2014-04-02,872.0,874.45,867.05,871.35,843.3398,826.0
1585,2014-04-01,897.7,897.7,872.0,876.75,848.5662,6241.0
1584,2014-03-31,888.0,900.0,865.15,884.15,855.7284,14513.0
1583,2014-03-28,864.0,892.0,864.0,888.25,859.6966,7109.0
1582,2014-03-27,896.7,914.65,866.3,876.45,848.276,2083.0
1581,2014-03-26,883.9,900.0,872.3,889.1,860.5192,22912.0
1580,2014-03-25,887.7,887.7,862.0,874.6,846.4854,5353.0
1579,2014-03-24,881.0,919.7,866.15,879.85,851.5665,22100.0
1578,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1577,2014-03-21,870.0,894.0,865.4,873.35,845.2756,2350.0
1576,2014-03-20,891.9,899.7,867.0,870.6,842.614,3291.0
1575,2014-03-19,880.0,893.95,877.25,885.7,857.2286,3406.0
1574,2014-03-18,850.1,880.0,850.0,872.25,844.2109,6430.0
1573,2014-03-14,818.0,874.0,801.05,844.6,817.4498,10605.0
1572,2014-03-13,833.7,833.7,810.9,814.2,788.0269,1376.0
1571,2014-03-12,840.0,859.9,823.5,831.15,804.4323,2697.0
1570,2014-03-11,823.5,859.9,823.5,848.45,821.176,4725.0
1569,2014-03-10,841.0,849.95,821.5,845.25,818.0788,5637.0
1568,2014-03-07,844.85,850.0,807.0,844.1,816.9657,14033.0
1567,2014-03-06,782.0,858.0,774.95,833.55,806.7549,40898.0
1566,2014-03-05,768.2,781.95,752.75,775.95,751.0065,22325.0
1565,2014-03-04,759.9,770.0,750.4,757.95,733.5852,14916.0
1564,2014-03-03,757.0,769.0,748.1,750.0,725.8907,8557.0
1563,2014-02-28,768.0,779.9,753.05,755.85,731.5526,3741.0
1562,2014-02-26,760.0,760.1,750.15,751.05,726.9069,1620.0
1561,2014-02-25,758.0,768.0,754.0,756.65,732.3269,1067.0
1560,2014-02-24,753.0,784.7,750.85,761.95,737.4565,3821.0
1559,2014-02-21,754.0,760.0,750.25,751.3,727.1489,1471.0
1558,2014-02-20,750.0,759.95,750.0,757.1,732.7625,2013.0
1557,2014-02-19,762.0,773.5,751.55,752.5,728.3104,1813.0
1556,2014-02-18,750.0,775.0,750.0,765.55,740.9408,22262.0
1555,2014-02-17,750.1,753.45,745.0,750.0,725.8907,14738.0
1554,2014-02-14,751.1,755.9,750.0,750.1,725.9875,10468.0
1553,2014-02-13,764.95,766.05,750.0,750.65,726.5198,16003.0
1552,2014-02-12,765.4,765.4,750.55,753.75,729.5201,819.0
1551,2014-02-11,779.5,779.5,750.0,754.8,730.5364,10182.0
1550,2014-02-10,769.95,769.95,751.55,756.05,731.7463,2704.0
1549,2014-02-07,760.0,769.8,751.4,759.2,734.7949,951.0
1548,2014-02-06,766.1,777.7,750.0,753.75,729.5201,3607.0
1547,2014-02-05,779.95,780.0,771.4,776.75,751.7808,1318.0
1546,2014-02-04,770.0,783.0,765.0,779.35,754.2972,10910.0
1545,2014-02-03,753.4,780.0,750.0,772.95,748.103,8462.0
1544,2014-01-31,750.1,753.6,750.0,750.6,726.4714,6009.0
1543,2014-01-30,750.0,757.0,740.0,754.05,729.8106,5977.0
1542,2014-01-29,750.1,755.0,747.0,750.5,726.3746,3345.0
1541,2014-01-28,749.0,759.95,740.25,750.05,725.9391,1805.0
1540,2014-01-27,751.0,757.95,737.0,750.35,726.2294,4820.0
1539,2014-01-24,750.0,760.0,749.95,756.95,732.6173,4153.0
1538,2014-01-23,753.05,758.95,750.0,750.05,725.9391,5047.0
1537,2014-01-22,764.9,764.9,745.0,757.65,733.2949,1663.0
1536,2014-01-21,760.0,760.0,737.55,750.55,726.423,1686.0
1535,2014-01-20,769.0,769.0,750.0,755.95,731.6495,3270.0
1534,2014-01-17,743.15,765.0,735.2,756.3,731.9881,13447.0
1533,2014-01-16,725.0,745.0,705.0,743.15,719.261,19093.0
1532,2014-01-15,710.0,718.95,696.0,715.5,692.4997,1645.0
1531,2014-01-14,706.65,723.9,691.6,698.4,675.9495,1767.0
1530,2014-01-13,705.35,724.7,701.5,715.05,692.0642,3502.0
1529,2014-01-10,701.6,719.75,698.85,705.35,682.676,3118.0
1528,2014-01-09,725.0,734.95,695.25,709.6,686.7894,13164.0
1527,2014-01-08,686.4,725.0,686.4,721.55,698.3553,6492.0
1526,2014-01-07,681.0,699.95,681.0,686.4,664.3352,3474.0
1525,2014-01-06,691.0,694.0,681.05,687.85,665.7385,8266.0
1524,2014-01-03,701.0,709.9,687.15,691.05,668.8357,1744.0
1523,2014-01-02,696.0,719.0,692.0,698.55,676.0946,9295.0
1522,2014-01-01,700.0,719.9,690.0,695.3,672.949,3978.0
1521,2013-12-31,718.0,719.9,692.3,702.95,680.3531,5473.0
1520,2013-12-30,739.4,739.4,710.0,713.4,690.4673,1978.0
1519,2013-12-27,734.9,738.45,720.05,724.7,701.4039,5369.0
1518,2013-12-26,739.9,740.0,725.05,735.05,711.4213,5188.0
1517,2013-12-24,736.95,742.95,728.0,730.0,706.5337,7537.0
1516,2013-12-23,722.05,744.0,720.45,733.2,709.6307,11655.0
1515,2013-12-20,728.9,728.9,711.0,716.6,693.5644,8168.0
1514,2013-12-19,703.0,745.0,703.0,723.95,700.6782,27489.0
1513,2013-12-18,689.0,710.0,680.0,701.65,679.0949,19372.0
1512,2013-12-17,660.0,698.7,650.6,677.6,655.818,12937.0
1511,2013-12-16,633.0,671.7,627.5,651.05,630.1216,11981.0
1510,2013-12-13,621.5,636.95,621.5,634.55,614.1519,4229.0
1509,2013-12-12,628.0,639.95,621.4,632.85,612.5066,16492.0
1508,2013-12-11,628.0,630.0,618.05,629.8,609.5547,4296.0
1507,2013-12-10,646.7,646.7,621.5,628.75,608.5385,7296.0
1506,2013-12-09,645.0,649.0,620.15,641.45,620.8301,10135.0
1505,2013-12-06,589.1,655.0,589.0,626.8,606.651,22720.0
