,Date,Open,High,Low,Close,Adj Close,Volume
4184,2019-04-12,166.2,169.0,160.6,166.8,166.8,44049.0
4183,2019-04-11,164.15,165.5,163.6,164.7,164.7,14226.0
4182,2019-04-10,168.0,169.75,162.4,164.15,164.15,40118.0
4181,2019-04-09,167.1,169.5,164.55,166.8,166.8,13915.0
4180,2019-04-08,169.5,171.95,167.0,167.95,167.95,21565.0
4179,2019-04-05,169.5,170.75,167.55,168.7,168.7,37443.0
4178,2019-04-04,168.8,170.0,166.6,167.85,167.85,21103.0
4177,2019-04-03,169.0,170.0,168.05,169.35,169.35,20517.0
4176,2019-04-02,166.9,170.0,166.0,169.2,169.2,26561.0
4175,2019-04-01,167.8,170.0,164.35,165.2,165.2,43361.0
4174,2019-03-28,169.6,174.45,161.6,165.55,165.55,198509.0
4173,2019-03-27,168.5,170.7,165.25,167.95,167.95,25773.0
4172,2019-03-26,174.7,174.75,167.0,167.65,167.65,32292.0
4171,2019-03-25,175.0,178.0,172.1,173.25,173.25,15954.0
4170,2019-03-22,178.0,180.7,174.6,175.45,175.45,27969.0
4169,2019-03-20,178.6,179.75,177.35,178.2,178.2,13236.0
4168,2019-03-19,180.9,181.8,178.3,179.25,179.25,34407.0
4167,2019-03-18,175.0,180.3,175.0,178.75,178.75,64568.0
4166,2019-03-15,180.15,182.7,177.05,178.05,178.05,54369.0
4165,2019-03-14,178.0,182.65,178.0,180.3,180.3,20535.0
4164,2019-03-13,183.0,183.0,178.25,179.4,179.4,18080.0
4163,2019-03-12,178.5,185.85,178.3,182.15,182.15,44556.0
4162,2019-03-11,174.05,178.0,173.55,177.05,177.05,15929.0
4161,2019-03-08,175.55,176.75,169.55,174.05,174.05,30743.0
4160,2019-03-07,176.85,176.85,173.0,175.4,175.4,14003.0
4159,2019-03-06,176.0,176.1,170.05,175.1,175.1,27639.0
4158,2019-03-05,165.9,174.45,164.4,173.55,173.55,48004.0
4157,2019-03-01,165.0,169.0,163.25,164.9,164.9,29197.0
4156,2019-02-28,160.0,170.0,159.05,166.25,166.25,38977.0
4155,2019-02-27,152.1,163.8,152.1,160.75,160.75,145581.0
4154,2019-02-26,152.4,153.0,149.1,151.8,151.8,38794.0
4153,2019-02-25,156.55,160.2,154.0,154.6,154.6,39769.0
4152,2019-02-22,150.1,158.0,149.15,156.55,156.55,31789.0
4151,2019-02-21,152.5,152.9,148.3,149.75,149.75,85184.0
4150,2019-02-20,151.35,153.9,148.4,153.25,153.25,27971.0
4149,2019-02-19,152.0,155.65,150.0,150.85,150.85,79682.0
4148,2019-02-18,151.85,156.0,149.0,152.2,152.2,97117.0
4147,2019-02-15,154.0,155.95,149.2,151.85,151.85,32112.0
4146,2019-02-14,160.5,160.5,153.5,155.85,155.85,26683.0
4145,2019-02-12,161.5,164.45,161.05,162.95,162.95,122569.0
4144,2019-02-11,167.9,168.9,161.2,162.5,162.5,18739.0
4143,2019-02-08,166.85,170.0,165.5,166.9,166.9,22819.0
4142,2019-02-07,169.0,171.2,166.55,167.6,167.6,16708.0
4141,2019-02-06,170.0,173.85,166.0,168.35,168.35,18736.0
4140,2019-02-05,167.0,172.8,165.0,169.05,169.05,29922.0
4139,2019-02-04,165.5,173.0,161.05,165.55,165.55,24882.0
4138,2019-02-01,164.05,167.0,162.1,166.35,166.35,7016.0
4137,2019-01-31,165.65,167.95,163.0,164.7,164.7,26252.0
4136,2019-01-30,163.5,169.65,163.5,166.0,166.0,40382.0
4135,2019-01-29,155.45,170.0,155.45,166.35,166.35,57596.0
4134,2019-01-28,160.55,161.45,153.75,155.4,155.4,31172.0
4133,2019-01-25,165.05,165.95,159.5,160.3,160.3,28581.0
4132,2019-01-24,164.0,168.8,164.0,164.6,164.6,39341.0
4131,2019-01-23,170.9,171.0,161.0,165.85,165.85,68275.0
4130,2019-01-22,170.1,172.0,170.0,170.95,170.95,13627.0
4129,2019-01-21,171.4,172.95,170.05,170.4,170.4,26801.0
4128,2019-01-18,172.3,172.9,171.25,171.75,171.75,37579.0
4127,2019-01-17,172.6,172.9,170.4,171.95,171.95,30001.0
4126,2019-01-16,172.25,173.9,171.55,171.95,171.95,63350.0
4125,2019-01-15,171.75,173.2,171.25,171.85,171.85,15620.0
4124,2019-01-14,172.4,172.95,171.0,171.65,171.65,24984.0
4123,2019-01-11,174.75,174.8,172.0,172.7,172.7,19061.0
4122,2019-01-10,172.4,176.5,172.05,174.1,174.1,33265.0
4121,2019-01-09,173.3,174.55,172.05,173.0,173.0,19266.0
4120,2019-01-08,173.15,173.95,172.0,173.3,173.3,17608.0
4119,2019-01-07,174.65,175.75,172.05,172.55,172.55,22725.0
4118,2019-01-04,173.0,174.95,171.0,173.7,173.7,51355.0
4117,2019-01-03,173.0,174.0,172.2,172.85,172.85,18501.0
4116,2019-01-02,173.05,174.5,171.55,172.8,172.8,23362.0
4115,2019-01-01,172.25,177.6,172.25,173.05,173.05,72715.0
4114,2018-12-31,174.8,177.1,171.65,172.1,172.1,49746.0
4113,2018-12-28,173.0,177.0,172.6,172.95,172.95,141514.0
4112,2018-12-27,174.65,175.9,172.05,173.3,173.3,10881.0
4111,2018-12-26,174.95,175.95,170.9,172.95,172.95,16767.0
4110,2018-12-24,176.45,179.0,174.0,174.65,174.65,14037.0
4109,2018-12-21,179.0,180.8,176.05,176.55,176.55,17189.0
4108,2018-12-20,180.5,181.7,177.1,179.35,179.35,21855.0
4107,2018-12-19,184.85,184.85,179.0,180.5,180.5,32579.0
4106,2018-12-18,183.1,184.85,181.5,183.85,183.85,8976.0
4105,2018-12-17,180.95,183.5,180.95,182.95,182.95,8701.0
4104,2018-12-14,180.05,181.95,178.3,179.7,179.7,10132.0
4103,2018-12-13,179.6,183.0,178.65,179.9,179.9,10107.0
4102,2018-12-12,178.0,184.5,175.1,178.55,178.55,44452.0
4101,2018-12-11,173.0,180.3,171.05,178.9,178.9,25725.0
4100,2018-12-10,180.0,180.0,173.0,175.2,175.2,11817.0
4099,2018-12-07,186.45,187.5,178.95,180.15,180.15,22432.0
4098,2018-12-06,184.0,189.0,183.2,186.85,186.85,8019.0
4097,2018-12-05,188.0,188.6,185.2,186.0,186.0,13427.0
4096,2018-12-04,189.7,190.2,187.5,188.5,188.5,18854.0
4095,2018-12-03,190.55,191.3,188.05,189.8,189.8,11631.0
4094,2018-11-30,190.7,191.95,187.1,189.6,189.6,22166.0
4093,2018-11-29,193.6,193.6,189.25,191.05,191.05,20108.0
4092,2018-11-28,192.25,193.05,190.1,191.75,191.75,31095.0
4091,2018-11-27,189.0,193.1,189.0,191.6,191.6,44916.0
4090,2018-11-26,185.7,200.15,185.0,188.1,188.1,1116127.0
4089,2018-11-22,185.9,188.4,184.0,185.7,185.7,21992.0
4088,2018-11-21,189.4,191.0,184.25,185.4,185.4,25922.0
4087,2018-11-20,190.5,190.5,188.35,189.25,189.25,18649.0
4086,2018-11-19,192.05,192.5,188.15,191.2,191.2,24921.0
4085,2018-11-16,190.65,196.05,188.65,190.2,190.2,30560.0
4084,2018-11-15,198.0,198.0,190.05,192.4,192.4,35343.0
4083,2018-11-14,202.7,205.35,197.25,198.55,198.55,19717.0
4082,2018-11-13,200.3,205.9,198.85,202.7,202.7,25474.0
4081,2018-11-12,200.0,204.7,199.6,202.15,202.15,7445.0
4080,2018-11-09,200.95,203.5,199.3,201.6,201.6,12053.0
4079,2018-11-07,202.75,202.75,200.5,201.4,201.4,5233.0
4078,2018-11-06,201.05,202.8,198.0,199.4,199.4,19562.0
4077,2018-11-05,203.85,203.85,200.0,201.05,201.05,16103.0
4076,2018-11-02,204.0,204.0,200.25,202.1,202.1,20848.0
4075,2018-11-01,206.0,206.0,199.0,201.15,201.15,22979.0
4074,2018-10-31,201.7,216.95,197.95,201.3,201.3,165532.0
4073,2018-10-30,202.0,203.4,198.0,201.7,201.7,60180.0
4072,2018-10-29,197.2,204.8,195.3,199.5,199.5,20643.0
4071,2018-10-26,194.0,199.95,194.0,197.2,197.2,21642.0
4070,2018-10-25,201.6,201.8,195.0,195.85,195.85,44587.0
4069,2018-10-24,208.85,208.85,197.6,202.85,202.85,28584.0
4068,2018-10-23,206.1,208.0,193.6,202.55,202.55,29095.0
4067,2018-10-22,218.0,218.0,208.2,208.4,208.4,7873.0
4066,2018-10-19,207.05,214.9,205.6,211.6,211.6,19318.0
4065,2018-10-17,208.4,211.8,206.55,207.7,207.7,18602.0
4064,2018-10-16,212.25,214.0,204.65,208.0,208.0,156819.0
4063,2018-10-15,207.0,212.8,206.05,210.2,210.2,27990.0
4062,2018-10-12,195.0,210.0,195.0,208.45,208.45,38609.0
4061,2018-10-11,190.95,202.65,188.0,199.0,199.0,65129.0
4060,2018-10-10,185.55,198.65,185.55,195.8,195.8,106464.0
4059,2018-10-09,188.0,190.0,181.1,184.85,184.85,71326.0
4058,2018-10-08,191.9,195.0,187.0,189.05,189.05,25107.0
4057,2018-10-05,205.45,205.45,188.5,191.9,191.9,50808.0
4056,2018-10-04,212.0,212.55,200.0,203.45,203.45,31663.0
4055,2018-10-03,208.0,214.0,206.75,211.65,211.65,84783.0
4054,2018-10-01,212.4,213.95,198.1,209.7,209.7,53463.0
4053,2018-09-28,226.05,228.55,210.0,214.2,214.2,52437.0
4052,2018-09-27,231.15,232.15,222.7,223.9,223.9,32925.0
4051,2018-09-26,226.85,234.0,225.1,231.9,231.9,37993.0
4050,2018-09-25,225.0,228.0,217.25,224.65,224.65,29920.0
4049,2018-09-24,236.6,238.85,226.1,227.85,227.85,25895.0
4048,2018-09-21,244.45,247.8,234.25,238.35,238.35,40964.0
4047,2018-09-19,242.85,249.75,238.25,241.35,241.35,29758.0
4046,2018-09-18,242.95,246.0,241.55,242.6,242.6,16656.0
4045,2018-09-17,246.6,249.35,240.0,242.0,242.0,39431.0
4044,2018-09-14,251.0,258.0,245.0,246.6,246.6,59423.0
4043,2018-09-12,248.45,254.0,245.9,251.15,251.15,55682.0
4042,2018-09-11,258.0,260.0,244.3,246.6,246.6,57904.0
4041,2018-09-10,249.45,269.2,247.3,255.55,255.55,285225.0
4040,2018-09-07,245.45,252.45,245.0,247.0,247.0,94678.0
4039,2018-09-06,252.5,252.5,242.5,243.45,243.45,316870.0
4038,2018-09-05,240.5,254.4,240.5,250.15,250.15,39223.0
4037,2018-09-04,252.0,252.05,241.0,243.05,243.05,13290.0
4036,2018-09-03,246.0,255.0,244.85,250.05,250.05,46727.0
4035,2018-08-31,249.9,250.7,244.0,245.95,245.95,56837.0
4034,2018-08-30,244.1,251.0,244.1,247.55,247.55,33222.0
4033,2018-08-29,244.5,251.05,244.5,245.6,245.6,52604.0
4032,2018-08-28,240.7,247.5,235.0,246.35,246.35,130749.0
4031,2018-08-27,247.95,248.0,237.1,239.35,239.35,47267.0
4030,2018-08-24,239.7,246.75,239.65,244.0,244.0,22708.0
4029,2018-08-23,241.0,248.2,238.0,239.65,239.65,51106.0
4028,2018-08-21,238.0,249.85,232.0,240.65,240.65,189001.0
4027,2018-08-20,254.95,255.35,250.05,252.55,252.55,81298.0
4026,2018-08-17,252.0,254.0,250.4,251.7,251.7,11679.0
4025,2018-08-16,250.0,255.5,247.0,250.05,250.05,33386.0
4024,2018-08-14,254.0,254.0,246.0,247.95,247.95,131840.0
4023,2018-08-13,243.65,250.45,241.35,247.8,247.8,9571.0
4022,2018-08-10,247.8,251.6,244.55,245.3,245.3,28855.0
4021,2018-08-09,248.8,252.0,244.55,245.5,245.5,33518.0
4020,2018-08-08,247.0,255.0,244.95,246.25,246.25,57627.0
4019,2018-08-07,249.3,250.15,243.0,243.85,243.85,27677.0
4018,2018-08-06,255.0,259.4,247.65,248.9,248.9,34267.0
4017,2018-08-03,256.6,263.0,252.35,254.0,254.0,38289.0
4016,2018-08-02,265.0,267.0,253.25,259.15,259.15,111797.0
4015,2018-08-01,240.1,268.0,235.1,257.85,257.85,77532.0
4014,2018-07-31,237.0,242.5,237.0,240.8,240.8,11401.0
4013,2018-07-30,236.05,244.75,236.05,238.8,238.8,19699.0
4012,2018-07-27,237.0,242.0,236.0,238.15,238.15,11077.0
