,Date,Open,High,Low,Close,Adj Close,Volume
1720,2014-10-21,88.9,89.55,87.3,87.65,86.7313,1019745.0
1719,2014-10-20,88.45,89.8,87.0,88.1,87.1766,1497272.0
1718,2014-10-17,89.9,89.9,85.4,86.0,85.0986,3360057.0
1717,2014-10-16,97.3,99.6,89.8,90.9,89.9472,5275778.0
1716,2014-10-15,96.6,96.6,96.6,96.6,95.5875,0.0
1715,2014-10-14,94.4,97.15,92.55,96.6,95.5875,4024967.0
1714,2014-10-13,92.0,94.7,92.0,93.8,92.8169,2737762.0
1713,2014-10-10,89.15,94.8,88.55,92.05,91.0852,3602412.0
1712,2014-10-09,89.4,91.1,89.3,90.3,89.3535,1195411.0
1711,2014-10-08,89.0,90.2,87.65,88.7,87.7703,1115178.0
1710,2014-10-07,87.6,91.5,87.6,88.95,88.0177,1594318.0
1709,2014-10-01,89.6,90.5,88.1,88.4,87.4734,1161954.0
1708,2014-09-30,90.0,92.6,88.0,89.0,88.0672,2727122.0
1707,2014-09-29,89.5,91.7,88.8,90.0,89.0567,1621426.0
1706,2014-09-26,88.0,91.4,85.75,88.95,88.0177,3142378.0
1705,2014-09-25,95.05,95.35,87.75,88.75,87.8198,2160731.0
1704,2014-09-24,95.25,95.75,91.8,94.45,93.46,2409079.0
1703,2014-09-23,103.3,104.75,94.0,95.15,94.1527,6025332.0
1702,2014-09-22,94.0,104.35,92.55,102.3,101.2278,15107732.0
1701,2014-09-19,91.0,94.75,90.6,93.65,92.6684,4612584.0
1700,2014-09-18,88.0,91.35,88.0,90.65,89.6999,1928498.0
1699,2014-09-17,88.7,89.4,86.8,88.15,87.2261,1022047.0
1698,2014-09-16,95.8,96.75,86.75,87.1,85.9397,3135198.0
1697,2014-09-15,97.0,98.4,95.05,95.55,94.2771,1790038.0
1696,2014-09-12,94.5,98.45,93.5,97.4,96.1025,4573624.0
1695,2014-09-11,95.85,96.6,94.0,95.25,93.9811,2082611.0
1694,2014-09-10,93.5,97.7,93.15,95.5,94.2278,5519364.0
1693,2014-09-09,88.0,94.8,88.0,94.0,92.7478,6712467.0
1692,2014-09-08,87.4,89.25,87.4,87.85,86.6797,611359.0
1691,2014-09-05,90.0,91.75,86.5,87.25,86.0877,1707524.0
1690,2014-09-04,89.05,91.7,87.7,90.5,89.2944,1412742.0
1689,2014-09-03,91.1,92.85,88.5,89.35,88.1597,1347278.0
1688,2014-09-02,86.8,93.4,86.8,91.75,90.5277,2940019.0
1687,2014-09-01,86.45,87.4,86.0,86.7,85.545,544508.0
1686,2014-08-28,88.0,88.35,85.6,86.05,84.9037,762961.0
1685,2014-08-27,87.5,88.7,86.15,87.4,86.2357,613967.0
1684,2014-08-26,88.4,89.35,85.7,86.9,85.7424,708358.0
1683,2014-08-25,90.0,91.8,87.8,88.25,87.0744,1010206.0
1682,2014-08-22,92.8,92.8,89.55,89.9,88.7024,1476295.0
1681,2014-08-21,91.05,91.9,88.1,90.3,89.0971,1386295.0
1680,2014-08-20,89.0,93.2,88.65,91.45,90.2318,2279177.0
1679,2014-08-19,90.55,91.4,88.6,89.1,87.913,676993.0
1678,2014-08-18,87.55,91.15,87.55,90.25,89.0477,1009701.0
1677,2014-08-14,88.0,89.85,87.55,87.95,86.7784,619089.0
1676,2014-08-13,91.05,92.4,86.35,88.4,87.2224,2176184.0
1675,2014-08-12,87.0,89.65,86.55,89.1,87.913,949222.0
1674,2014-08-11,86.4,87.8,86.1,86.6,85.4463,471237.0
1673,2014-08-08,88.3,89.25,84.7,85.15,84.0157,1033921.0
1672,2014-08-07,89.3,91.3,88.7,89.65,88.4557,695172.0
1671,2014-08-06,90.0,94.0,88.8,89.35,88.1597,1512784.0
1670,2014-08-05,91.45,92.0,89.0,90.9,89.6891,916657.0
1669,2014-08-04,90.5,92.7,89.15,90.95,89.7384,1124729.0
1668,2014-08-01,90.5,92.9,88.85,89.4,88.209,1704192.0
1667,2014-07-31,84.0,94.9,84.0,93.15,91.9091,5785967.0
1666,2014-07-30,87.9,87.9,81.35,84.55,83.4237,3671862.0
1665,2014-07-28,92.0,94.65,91.0,91.25,90.0344,1742435.0
1664,2014-07-25,97.9,99.3,92.2,92.7,91.4651,4536002.0
1663,2014-07-24,93.0,98.2,91.2,96.65,95.3625,3644193.0
1662,2014-07-23,94.6,95.4,91.5,92.4,91.1691,1132037.0
1661,2014-07-22,96.25,96.9,93.5,94.55,93.2904,1666663.0
1660,2014-07-21,88.5,96.7,88.4,96.1,94.8198,6783600.0
1659,2014-07-18,89.4,89.4,87.05,88.05,86.877,859694.0
1658,2014-07-17,86.1,91.3,86.1,89.75,88.5544,2813976.0
1657,2014-07-16,86.25,88.15,85.0,86.2,85.0517,1353302.0
1656,2014-07-15,87.4,89.4,85.25,86.1,84.953,2583871.0
1655,2014-07-14,78.2,89.9,78.2,86.3,85.1504,8483993.0
1654,2014-07-11,82.5,86.5,77.0,77.7,76.6649,2448236.0
1653,2014-07-10,83.3,88.5,79.5,82.9,81.7956,1998428.0
1652,2014-07-09,87.5,88.0,83.3,84.15,83.029,1357185.0
1651,2014-07-08,92.4,92.6,86.1,87.2,86.0384,1246862.0
1650,2014-07-07,93.0,94.2,91.5,92.0,90.7744,1107814.0
1649,2014-07-04,94.6,94.6,92.05,92.75,91.5144,1142648.0
1648,2014-07-03,95.35,95.35,92.8,93.75,92.5011,950188.0
1647,2014-07-02,96.65,97.1,94.25,94.7,93.4384,1392397.0
1646,2014-07-01,94.1,97.0,93.65,95.7,94.4251,3057009.0
1645,2014-06-30,93.75,94.75,92.75,93.0,91.7611,1281364.0
1644,2014-06-27,93.3,94.55,92.3,92.9,91.6624,1128625.0
1643,2014-06-26,94.2,94.65,92.5,93.0,91.7611,1075745.0
1642,2014-06-25,94.0,95.05,93.5,93.8,92.5504,1140795.0
1641,2014-06-24,91.0,94.65,91.0,94.05,92.7971,1972745.0
1640,2014-06-23,93.7,94.7,90.75,91.45,90.2318,1484006.0
1639,2014-06-20,95.25,97.05,92.4,93.2,91.9584,1734921.0
1638,2014-06-19,97.0,98.0,93.5,94.15,92.8958,1416475.0
1637,2014-06-18,99.3,101.35,95.1,95.95,94.6718,2304743.0
1636,2014-06-17,97.8,100.35,97.05,98.9,97.5825,1944789.0
1635,2014-06-16,96.9,99.45,93.85,97.55,96.2505,2602840.0
1634,2014-06-13,102.3,104.75,96.0,96.7,95.4118,3950612.0
1633,2014-06-12,100.6,108.15,98.5,101.7,100.3452,10474570.0
1632,2014-06-11,101.4,104.9,99.3,100.15,98.8158,4461566.0
1631,2014-06-10,99.2,102.95,97.05,100.8,99.4572,3858538.0
1630,2014-06-09,96.7,103.4,96.55,98.45,97.1385,4222449.0
1629,2014-06-06,97.55,98.75,96.0,96.45,95.1651,1446970.0
1628,2014-06-05,97.3,97.9,95.55,96.35,95.0665,1327288.0
1627,2014-06-04,96.25,98.5,96.25,96.7,95.4118,1088770.0
1626,2014-06-03,97.6,99.55,96.5,97.0,95.7078,1751431.0
1625,2014-06-02,94.4,98.85,93.65,97.15,95.8558,1941515.0
1624,2014-05-30,96.0,98.4,93.0,94.15,92.8958,1861805.0
1623,2014-05-29,96.2,105.65,92.2,95.4,94.1291,14465060.0
1622,2014-05-28,96.1,98.15,93.6,94.2,92.9451,1792992.0
1621,2014-05-27,99.75,100.3,94.2,95.7,94.4251,1834505.0
1620,2014-05-26,109.5,110.25,93.7,99.75,98.4212,2905381.0
1619,2014-05-23,107.0,112.5,106.1,108.85,107.3999,5994730.0
1618,2014-05-22,106.3,110.4,103.5,106.1,104.6866,5536605.0
1617,2014-05-21,103.0,106.35,101.5,105.2,103.7986,3783961.0
1616,2014-05-20,101.0,105.9,100.8,103.4,102.0226,3405017.0
1615,2014-05-19,98.4,101.0,98.15,100.45,99.1118,2658898.0
1614,2014-05-16,95.0,100.5,94.3,97.4,96.1025,3349558.0
1613,2014-05-15,94.9,95.0,91.7,92.55,91.3171,1162201.0
1612,2014-05-14,95.55,97.95,93.4,94.0,92.7478,1834530.0
1611,2014-05-13,86.0,96.6,86.0,94.65,93.3891,4194655.0
1610,2014-05-12,85.2,88.85,84.8,85.65,84.509,1395340.0
1609,2014-05-09,83.0,86.8,82.8,86.1,84.953,1506228.0
1608,2014-05-08,84.75,87.2,83.05,83.65,82.5357,1214553.0
1607,2014-05-07,88.0,88.75,83.2,84.3,83.177,1177267.0
1606,2014-05-06,88.6,90.65,87.9,88.2,87.025,1097805.0
1605,2014-05-05,91.75,93.6,87.3,88.15,86.9757,1214570.0
1604,2014-05-02,92.4,94.7,92.05,92.45,91.2184,1250348.0
1603,2014-04-30,95.6,97.35,90.5,92.2,90.9717,2178743.0
1602,2014-04-29,101.5,103.4,93.6,95.5,94.2278,5390407.0
1601,2014-04-28,99.7,101.7,99.3,101.05,99.7039,1412643.0
1600,2014-04-25,99.5,102.85,99.1,100.7,99.3585,2636541.0
1599,2014-04-24,99.85,99.85,99.85,99.85,98.5198,0.0
1598,2014-04-23,102.15,103.35,99.5,99.85,98.5198,1653309.0
1597,2014-04-22,99.75,103.95,99.3,103.1,101.7265,2988657.0
1596,2014-04-21,99.8,101.3,98.8,99.25,97.9278,952168.0
1595,2014-04-17,98.2,100.7,98.2,99.05,97.7305,1381971.0
1594,2014-04-16,100.75,103.9,97.55,98.1,96.7932,2042875.0
1593,2014-04-15,104.6,105.4,100.8,101.3,99.9505,1457972.0
1592,2014-04-11,105.25,106.9,103.95,104.4,103.0092,2150935.0
1591,2014-04-10,105.2,109.5,103.65,105.85,104.4399,7416932.0
1590,2014-04-09,100.0,104.8,99.15,104.45,103.0586,3724112.0
1589,2014-04-07,102.0,102.7,97.15,99.05,97.7305,1715050.0
1588,2014-04-04,104.0,105.35,101.4,101.9,100.5425,2478979.0
1587,2014-04-03,102.0,106.75,101.0,103.85,102.4665,5270241.0
1586,2014-04-02,97.0,104.75,96.95,102.3,100.9372,6314221.0
1585,2014-04-01,99.0,99.6,96.6,97.1,95.8065,1125900.0
1584,2014-03-31,99.05,101.7,97.5,99.1,97.7798,2435293.0
1583,2014-03-28,99.0,101.9,97.1,98.65,97.3358,2857813.0
1582,2014-03-27,98.9,100.75,98.6,99.05,97.7305,1279047.0
1581,2014-03-26,98.0,102.55,97.8,98.8,97.4838,4433710.0
1580,2014-03-25,96.0,99.4,95.3,97.85,96.5465,2438143.0
1579,2014-03-24,96.8,98.5,95.85,96.15,94.8691,750323.0
1578,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1577,2014-03-21,95.1,99.7,95.1,97.35,96.0532,1592430.0
1576,2014-03-20,96.85,97.7,95.0,95.45,94.1785,759281.0
1575,2014-03-19,99.3,99.9,96.55,96.75,95.4611,1343559.0
1574,2014-03-18,101.2,102.1,98.45,98.9,97.5825,1242972.0
1573,2014-03-14,99.3,101.2,98.0,100.35,99.0132,1386278.0
1572,2014-03-13,103.5,104.9,99.1,100.45,99.1118,1091747.0
1571,2014-03-12,103.8,105.65,102.5,103.15,101.7759,936116.0
1570,2014-03-11,105.0,108.0,104.35,104.8,103.4039,2938133.0
1569,2014-03-10,104.3,106.95,103.4,105.25,103.8479,1568848.0
1568,2014-03-07,104.0,106.1,101.2,105.0,103.6012,2695834.0
1567,2014-03-06,104.05,108.4,103.35,104.85,103.4532,3686237.0
1566,2014-03-05,107.2,109.1,100.65,104.35,102.9599,3841749.0
1565,2014-03-04,103.0,108.2,102.25,107.6,106.1666,3422329.0
1564,2014-03-03,103.4,106.85,101.6,103.5,102.1212,3595425.0
1563,2014-02-28,100.0,104.2,99.75,103.4,102.0226,3362790.0
1562,2014-02-26,101.3,101.45,99.1,99.5,98.1745,951707.0
1561,2014-02-25,99.85,102.8,98.0,101.45,100.0985,2750076.0
1560,2014-02-24,100.95,101.35,97.55,99.25,97.9278,1471952.0
1559,2014-02-21,100.0,104.15,100.0,101.15,99.8025,4025376.0
1558,2014-02-20,101.2,103.45,98.55,99.6,98.2732,2912360.0
1557,2014-02-19,94.2,102.55,94.2,101.7,100.3452,5764767.0
1556,2014-02-18,92.0,97.0,91.9,94.75,93.4878,2123438.0
1555,2014-02-17,93.7,94.0,91.5,92.35,91.1198,786284.0
1554,2014-02-14,92.1,95.0,90.0,93.6,92.3531,1749360.0
1553,2014-02-13,95.45,96.0,90.8,91.4,90.1824,1186615.0
1552,2014-02-12,97.6,98.4,94.75,95.1,93.8331,981451.0
1551,2014-02-11,95.75,99.9,95.75,97.05,95.7572,2010175.0
1550,2014-02-10,97.5,98.35,95.6,96.05,94.7705,831264.0
1549,2014-02-07,97.9,99.2,96.25,97.05,95.7572,1239843.0
1548,2014-02-06,100.05,101.65,96.6,97.15,95.8558,1691847.0
1547,2014-02-05,100.7,102.4,99.2,99.9,98.5692,1660761.0
1546,2014-02-04,96.0,101.75,94.55,100.0,98.6678,2873163.0
1545,2014-02-03,103.6,104.5,97.85,98.65,97.3358,2808298.0
1544,2014-01-31,96.3,103.7,96.3,102.7,101.3319,3611084.0
1543,2014-01-30,92.5,98.9,91.6,95.6,94.3265,4544271.0
1542,2014-01-29,101.4,105.45,93.75,95.15,93.8825,5334618.0
1541,2014-01-28,100.25,102.9,98.5,99.35,98.0265,1956005.0
1540,2014-01-27,104.1,104.1,97.2,99.4,98.0758,1971121.0
1539,2014-01-24,111.0,111.65,104.8,106.25,104.8346,1009681.0
1538,2014-01-23,113.6,115.25,111.35,112.2,110.7053,715693.0
1537,2014-01-22,115.45,116.2,113.7,114.35,112.8267,868294.0
1536,2014-01-21,115.55,117.0,114.1,115.5,113.9613,1101596.0
1535,2014-01-20,109.65,115.85,108.2,115.2,113.6654,2464830.0
1534,2014-01-17,116.2,117.0,109.7,110.4,108.9293,1603247.0
1533,2014-01-16,117.0,118.7,114.75,116.35,114.8,1836249.0
1532,2014-01-15,117.25,118.95,116.25,116.85,115.2934,1192305.0
1531,2014-01-14,120.85,122.8,115.75,117.4,115.8361,2408571.0
1530,2014-01-13,115.7,122.25,115.55,120.25,118.6481,3309177.0
1529,2014-01-10,117.0,120.0,114.5,115.1,113.5667,2378356.0
1528,2014-01-09,116.65,121.9,115.2,116.95,115.392,3133519.0
1527,2014-01-08,122.7,123.2,115.65,116.65,115.096,2165798.0
1526,2014-01-07,124.55,127.7,121.15,122.1,120.4734,4289686.0
1525,2014-01-06,118.3,125.65,114.65,124.1,122.4468,8696551.0
1524,2014-01-03,107.0,119.0,106.65,118.0,116.4281,6130676.0
1523,2014-01-02,112.7,121.95,106.85,108.3,106.8573,9398555.0
1522,2014-01-01,104.25,113.2,103.6,111.85,110.36,5327310.0
1521,2013-12-31,104.3,105.95,103.1,104.0,102.6146,963490.0
1520,2013-12-30,104.15,106.35,102.5,104.2,102.8119,1314476.0
1519,2013-12-27,106.5,107.5,104.15,104.55,103.1572,848367.0
1518,2013-12-26,107.0,109.4,105.8,106.7,105.2786,1657334.0
1517,2013-12-24,108.0,109.8,105.25,107.05,105.6239,2450813.0
1516,2013-12-23,101.0,107.9,100.5,106.9,105.4759,4010719.0
1515,2013-12-20,98.9,102.3,98.5,101.8,100.4439,1595232.0
1514,2013-12-19,102.3,102.8,98.8,99.25,97.9278,1025021.0
1513,2013-12-18,100.65,103.8,100.1,101.95,100.5919,1850906.0
1512,2013-12-17,103.3,105.8,99.45,101.1,99.7532,3172414.0
1511,2013-12-16,96.85,105.0,96.8,103.7,102.3185,6503262.0
1510,2013-12-13,93.3,98.15,92.75,96.85,95.5598,5162193.0
1509,2013-12-12,91.9,96.2,91.5,93.3,92.0571,3499761.0
1508,2013-12-11,89.0,94.3,89.0,92.55,91.3171,2487067.0
1507,2013-12-10,92.0,92.5,89.75,90.25,89.0477,768835.0
1506,2013-12-09,90.55,93.15,89.9,91.3,90.0837,1448055.0
1505,2013-12-06,89.65,90.55,88.8,89.05,87.8637,472596.0
1504,2013-12-05,91.95,92.0,89.5,90.1,88.8997,619786.0
1503,2013-12-04,91.5,93.0,89.3,89.95,88.7517,1511602.0
1502,2013-12-03,89.0,93.35,88.75,91.15,89.9357,1693838.0
1501,2013-12-02,89.9,91.0,88.7,89.7,88.5051,570086.0
1500,2013-11-29,91.15,92.0,88.55,89.9,88.7024,777163.0
1499,2013-11-28,92.0,92.45,90.0,90.65,89.4424,718342.0
1498,2013-11-27,91.0,93.95,90.8,91.4,90.1824,1606030.0
1497,2013-11-26,90.25,90.6,88.05,89.45,88.2584,672986.0
1496,2013-11-25,90.55,91.7,89.15,90.6,89.3931,687536.0
1495,2013-11-22,88.0,91.4,88.0,89.8,88.6037,1553296.0
1494,2013-11-21,90.6,90.95,86.6,87.4,86.2357,818906.0
1493,2013-11-20,94.0,94.65,90.55,91.3,90.0837,915996.0
1492,2013-11-19,94.4,97.2,93.3,94.15,92.8958,2599765.0
1491,2013-11-18,90.3,94.9,89.4,93.35,92.1064,2528794.0
1490,2013-11-14,85.9,90.1,85.9,89.4,88.209,1224095.0
1489,2013-11-13,82.6,86.2,81.25,85.1,83.9663,1305615.0
1488,2013-11-12,87.0,89.65,82.05,82.85,81.7463,1040921.0
1487,2013-11-11,93.1,94.5,86.55,87.35,86.1864,1056654.0
1486,2013-11-08,92.35,94.2,91.25,93.45,92.2051,1004903.0
1485,2013-11-07,96.5,97.35,91.25,93.05,91.8104,2149135.0
1484,2013-11-06,93.55,97.0,93.05,96.1,94.8198,2995732.0
1483,2013-11-05,91.0,95.4,88.55,93.55,92.3038,3004272.0
1482,2013-11-01,87.5,92.4,87.4,90.15,88.9491,2283072.0
1481,2013-10-31,89.6,89.7,86.15,87.65,86.4824,1797384.0
1480,2013-10-30,80.0,91.6,79.6,89.35,88.1597,9452521.0
1479,2013-10-29,78.3,81.1,78.3,80.3,79.2303,1129038.0
1478,2013-10-28,81.15,82.2,78.5,79.25,78.1943,1239239.0
1477,2013-10-25,79.2,81.8,79.2,80.75,79.6743,2062371.0
1476,2013-10-24,76.1,81.85,74.1,80.1,79.0329,3061153.0
1475,2013-10-23,77.7,78.7,73.1,75.85,74.8396,802214.0
1474,2013-10-22,79.2,79.6,77.2,77.8,76.7636,650064.0
1473,2013-10-21,78.8,80.7,77.5,79.4,78.3423,1305385.0
1472,2013-10-18,79.6,81.1,78.1,78.45,77.4049,2836037.0
1471,2013-10-17,75.1,78.25,74.35,77.45,76.4182,2163272.0
1470,2013-10-15,76.35,79.25,74.05,74.6,73.6062,2280228.0
1469,2013-10-14,71.4,78.15,70.9,75.6,74.5929,3463603.0
1468,2013-10-11,70.5,72.5,70.5,71.05,70.1035,1303225.0
1467,2013-10-10,69.6,71.5,69.1,69.95,69.0182,776580.0
1466,2013-10-09,68.1,70.8,67.65,69.7,68.7715,714680.0
1465,2013-10-08,69.7,71.8,68.2,68.65,67.7355,1176193.0
1464,2013-10-07,67.25,70.25,67.25,69.2,68.2781,1120350.0
1463,2013-10-04,64.85,68.8,64.5,67.8,66.8968,1065362.0
1462,2013-10-03,62.6,66.65,62.6,65.45,64.5781,905357.0
1461,2013-10-01,60.6,62.75,58.8,62.4,61.5687,1238840.0
1460,2013-09-30,63.05,63.25,60.7,61.1,60.286,377541.0
1459,2013-09-27,67.2,67.95,60.6,63.7,62.8514,1492778.0
1458,2013-09-26,68.7,69.45,67.05,67.4,66.5021,363110.0
1457,2013-09-25,69.05,70.9,67.6,68.75,67.8341,531347.0
1456,2013-09-24,68.15,72.6,65.7,69.4,68.4755,1132002.0
1455,2013-09-23,69.0,71.9,67.7,68.45,67.5381,857177.0
1454,2013-09-20,71.2,74.25,69.15,69.85,68.9195,2377367.0
1453,2013-09-19,65.2,75.9,65.2,71.15,70.2022,4138343.0
1452,2013-09-18,63.05,65.9,63.05,64.75,63.8874,540700.0
1451,2013-09-17,62.0,64.6,62.0,63.65,62.8021,352772.0
1450,2013-09-16,66.3,66.7,62.5,63.1,62.2594,341754.0
1449,2013-09-13,65.05,66.5,65.0,65.45,64.5781,366531.0
1448,2013-09-12,66.1,68.85,64.6,66.05,65.1701,1059707.0
1447,2013-09-11,61.05,66.5,61.05,65.8,64.9234,1660146.0
1446,2013-09-10,62.25,64.25,61.25,62.05,61.2234,469941.0
1445,2013-09-06,61.3,63.8,60.0,61.65,60.8287,1186039.0
1444,2013-09-05,60.5,62.4,59.4,61.1,60.286,664004.0
1443,2013-09-04,58.0,60.0,58.0,59.7,58.9047,403059.0
1442,2013-09-03,59.8,61.05,57.8,58.4,57.622,584679.0
1441,2013-09-02,59.0,61.25,59.0,59.7,58.9047,459890.0
1440,2013-08-30,59.05,61.0,58.5,59.9,59.102,601251.0
1439,2013-08-29,57.1,60.5,57.1,59.85,59.0527,1241818.0
1438,2013-08-28,56.0,56.9,52.35,56.6,55.846,954429.0
1437,2013-08-27,59.3,59.7,55.8,56.9,56.142,741231.0
1436,2013-08-26,60.7,61.5,59.55,59.95,59.1514,496544.0
1435,2013-08-23,60.5,62.5,60.2,60.6,59.7927,389626.0
1434,2013-08-22,62.0,63.35,60.1,60.7,59.8914,455623.0
1433,2013-08-21,62.6,64.4,60.6,63.0,61.9141,840265.0
1432,2013-08-20,61.45,64.25,60.95,63.2,62.1106,981527.0
1431,2013-08-19,61.0,63.7,59.75,62.5,61.4227,1314294.0
1430,2013-08-16,62.0,65.45,59.5,61.35,60.2925,4430854.0
1429,2013-08-14,60.65,61.2,59.45,60.55,59.5063,750553.0
1428,2013-08-13,61.2,62.25,59.3,60.1,59.0641,1035953.0
1427,2013-08-12,57.5,61.9,57.5,60.05,59.0149,2584534.0
1426,2013-08-08,50.95,58.25,50.65,56.0,55.0347,2868773.0
1425,2013-08-07,49.95,51.7,49.6,50.4,49.5313,550402.0
1424,2013-08-06,50.5,51.0,48.8,49.95,49.089,858580.0
1423,2013-08-05,50.0,52.1,48.3,51.4,50.514,840661.0
1422,2013-08-02,50.0,51.1,47.8,49.3,48.4502,606181.0
1421,2013-08-01,50.4,52.7,46.3,49.85,48.9907,845099.0
1420,2013-07-31,51.5,52.0,49.7,50.85,49.9735,1084889.0
1419,2013-07-30,50.0,53.65,49.25,50.2,49.3347,1201215.0
1418,2013-07-29,53.6,54.25,49.55,50.4,49.5313,1450664.0
1417,2013-07-26,47.05,56.3,47.05,55.05,54.1011,3767619.0
1416,2013-07-25,44.0,48.35,44.0,46.95,46.1407,1200091.0
1415,2013-07-24,47.0,47.2,43.95,44.3,43.5364,786481.0
1414,2013-07-23,47.95,48.4,47.2,47.4,46.583,267197.0
1413,2013-07-22,47.8,49.3,47.5,47.9,47.0743,420423.0
1412,2013-07-19,48.05,49.8,47.6,48.05,47.2218,1105960.0
1411,2013-07-18,49.5,50.1,47.15,48.0,47.1726,595861.0
1410,2013-07-17,51.5,52.05,48.1,49.0,48.1554,487738.0
1409,2013-07-16,51.8,52.5,51.25,51.45,50.5632,250789.0
1408,2013-07-15,52.0,54.2,51.3,53.0,52.0864,780497.0
1407,2013-07-12,52.9,53.4,51.75,52.1,51.202,355330.0
1406,2013-07-11,52.75,54.15,52.4,52.65,51.7425,568899.0
1405,2013-07-10,53.75,54.7,52.45,52.65,51.7425,700262.0
1404,2013-07-09,50.9,55.7,50.9,54.15,53.2166,1375145.0
1403,2013-07-08,51.0,51.6,50.0,50.7,49.8261,207839.0
1402,2013-07-05,52.0,53.2,51.15,51.4,50.514,560797.0
1401,2013-07-04,50.6,52.25,50.6,51.15,50.2683,346052.0
1400,2013-07-03,52.7,52.7,49.75,50.35,49.4821,932143.0
1399,2013-07-02,55.4,55.55,53.05,53.35,52.4304,429733.0
1398,2013-07-01,52.9,56.25,52.8,55.1,54.1502,664087.0
1397,2013-06-28,51.1,53.9,51.1,52.55,51.6442,707572.0
1396,2013-06-27,50.75,51.8,50.15,50.8,49.9244,553979.0
1395,2013-06-26,50.1,51.7,49.4,49.9,49.0399,279664.0
1394,2013-06-25,53.0,53.6,49.35,50.65,49.777,485401.0
1393,2013-06-24,53.0,53.45,52.4,52.9,51.9882,243209.0
1392,2013-06-21,52.5,54.55,51.75,53.9,52.9709,893004.0
1391,2013-06-20,55.0,55.0,52.55,52.75,51.8408,406823.0
1390,2013-06-19,55.0,56.3,55.0,55.45,54.4942,378984.0
1389,2013-06-18,56.1,57.45,55.3,55.65,54.6908,653263.0
1388,2013-06-17,54.9,65.6,54.25,56.6,55.6244,1119143.0
1387,2013-06-14,54.65,56.1,54.5,54.7,53.7571,394128.0
1386,2013-06-13,55.0,55.9,54.1,54.3,53.364,421463.0
1385,2013-06-12,56.1,57.7,55.55,56.05,55.0839,623879.0
1384,2013-06-11,59.1,59.45,54.5,56.65,55.6735,978480.0
1383,2013-06-10,61.55,62.25,59.3,59.55,58.5235,597524.0
1382,2013-06-07,61.0,62.85,60.2,61.1,60.0468,653961.0
1381,2013-06-06,60.0,63.9,57.2,61.4,60.3417,3030632.0
1380,2013-06-05,62.65,63.45,62.05,62.2,61.1279,265875.0
1379,2013-06-04,62.65,64.7,62.65,63.05,61.9632,462788.0
1378,2013-06-03,60.2,64.85,60.2,62.95,61.8649,635999.0
1377,2013-05-31,63.75,63.75,60.5,60.95,59.8994,457375.0
1376,2013-05-30,64.05,64.4,62.95,63.4,62.3072,330478.0
1375,2013-05-29,66.0,66.55,64.0,64.45,63.3391,473795.0
1374,2013-05-28,64.9,67.5,64.2,66.25,65.1081,1070385.0
1373,2013-05-27,64.0,65.45,63.55,64.65,63.5356,467835.0
1372,2013-05-24,64.3,65.0,62.25,64.15,63.0443,606434.0
1371,2013-05-23,67.2,68.0,61.25,63.95,62.8477,927710.0
1370,2013-05-22,68.1,69.25,67.3,68.6,67.4175,696435.0
1369,2013-05-21,69.6,70.1,67.2,67.85,66.6805,494249.0
1368,2013-05-20,70.0,71.35,68.9,69.6,68.4003,732088.0
1367,2013-05-17,70.3,71.8,69.35,70.05,68.8425,866635.0
1366,2013-05-16,72.1,72.8,69.6,70.6,69.3831,1043589.0
1365,2013-05-15,72.6,74.0,71.65,72.0,70.7589,1525311.0
1364,2013-05-14,70.25,74.85,69.0,72.45,71.2012,3673861.0
1363,2013-05-13,67.5,71.7,66.15,70.25,69.0391,3149089.0
1362,2013-05-10,65.45,67.35,65.2,66.35,65.2063,1000413.0
1361,2013-05-09,66.35,67.15,64.55,65.05,63.9287,1270831.0
1360,2013-05-08,64.7,67.15,64.6,65.75,64.6167,2194485.0
1359,2013-05-07,63.0,65.3,63.0,64.55,63.4374,1484196.0
1358,2013-05-06,62.7,64.45,62.7,62.95,61.8649,651083.0
1357,2013-05-03,63.95,65.3,62.6,63.05,61.9632,1142840.0
1356,2013-05-02,62.25,64.25,61.5,63.35,62.258,1219148.0
1355,2013-04-30,59.0,63.5,59.0,62.25,61.177,2728058.0
1354,2013-04-29,58.8,60.9,57.6,59.1,58.0813,3333602.0
1353,2013-04-26,68.9,68.9,63.6,63.6,62.5037,2109118.0
1352,2013-04-25,72.1,73.3,69.75,70.65,69.4322,1579022.0
1351,2013-04-23,72.25,73.9,70.8,71.55,70.3167,1464714.0
1350,2013-04-22,73.0,74.85,71.3,71.95,70.7098,2019869.0
1349,2013-04-18,72.0,76.8,70.6,72.85,71.5943,5142555.0
1348,2013-04-17,69.45,75.0,69.25,72.3,71.0538,4910326.0
1347,2013-04-16,74.55,75.4,68.15,69.15,67.9581,5463708.0
1346,2013-04-15,61.2,73.95,60.55,73.95,72.6753,9252337.0
1345,2013-04-12,57.8,63.4,56.25,61.65,60.5873,7294091.0
1344,2013-04-11,62.0,64.85,57.05,58.3,57.2951,6532227.0
1343,2013-04-10,50.8,60.6,50.5,60.5,59.4572,10852428.0
1342,2013-04-09,50.4,52.2,49.8,50.5,49.6295,1688710.0
1341,2013-04-08,50.4,51.6,49.45,49.95,49.089,1377853.0
1340,2013-04-05,49.75,51.5,48.25,50.3,49.433,2144993.0
