,Date,Open,High,Low,Close,Adj Close,Volume
1250,2007-05-29,316.315,323.9,315.5,317.53,93.7636,24000.0
1249,2007-05-28,314.525,321.0,314.2,319.51,94.3483,23000.0
1248,2007-05-25,313.0,315.995,308.0,313.75,92.6474,9830.0
1247,2007-05-24,318.88,321.29,310.0,314.23,92.7892,30000.0
1246,2007-05-23,322.5,322.5,314.0,316.7,93.5185,19000.0
1245,2007-05-22,320.0,322.0,320.0,321.545,94.9492,10810.0
1244,2007-05-21,322.0,322.0,316.5,320.455,94.6274,12000.0
1243,2007-05-18,320.0,323.0,320.0,320.04,94.5048,7000.0
1242,2007-05-17,318.7,324.5,316.505,320.01,94.496,9980.0
1241,2007-05-16,327.5,327.5,310.5,318.625,94.087,21000.0
1240,2007-05-15,321.8,322.4,318.1,319.95,94.4782,18000.0
1239,2007-05-14,321.0,324.0,312.1,319.325,94.2937,13880.0
1238,2007-05-11,305.0,319.985,304.6,315.35,93.1199,7610.0
1237,2007-05-10,327.995,327.995,315.0,316.57,93.4802,9770.0
1236,2007-05-09,332.0,334.0,318.0,321.27,94.868,11790.0
1235,2007-05-08,321.7,332.88,316.7,325.325,96.0654,100000.0
1234,2007-05-07,310.0,319.43,305.615,319.43,94.3247,83000.0
1233,2007-05-04,311.0,311.8,300.9,304.215,89.8319,32000.0
1232,2007-05-03,314.4,314.4,304.0,310.565,91.707,64000.0
1231,2007-04-30,304.5,307.5,299.0,305.325,90.1596,25000.0
1230,2007-04-27,315.0,315.0,301.5,303.13,89.5115,13720.0
1229,2007-04-26,309.38,310.0,305.0,305.02,90.0695,33000.0
1228,2007-04-25,303.0,309.0,297.4,303.88,89.7329,14760.0
1227,2007-04-24,303.82,310.2,301.805,304.14,89.8097,12000.0
1226,2007-04-23,314.6,315.0,304.0,309.025,91.2522,76000.0
1225,2007-04-20,308.2,313.0,308.2,310.025,91.5475,33000.0
1224,2007-04-19,297.1,307.0,290.36,305.355,90.1685,38000.0
1223,2007-04-18,300.605,306.495,299.5,302.76,89.4022,48000.0
1222,2007-04-17,308.0,317.5,292.51,300.325,88.6832,142000.0
1221,2007-04-16,305.905,305.905,295.0,305.905,90.3309,172000.0
1220,2007-04-13,279.9,291.335,279.8,291.335,86.0285,88000.0
1219,2007-04-12,270.1,278.0,270.0,277.46,81.9313,45000.0
1218,2007-04-11,277.5,278.5,271.0,275.285,81.2891,30000.0
1217,2007-04-10,271.1,277.0,270.505,273.265,80.6926,33000.0
1216,2007-04-09,275.0,276.9,267.0,271.15,80.068,18000.0
1215,2007-04-05,252.0,266.69,252.0,264.225,78.0232,26000.0
1214,2007-04-04,250.0,258.795,250.0,257.015,75.8941,19000.0
1213,2007-04-03,250.1,250.1,241.5,246.47,72.7803,27040.0
1212,2007-04-02,261.1,261.1,254.1,254.1,75.0334,18000.0
1211,2007-03-30,269.69,275.0,265.0,267.47,78.9814,27000.0
1210,2007-03-29,261.5,273.6,261.5,266.63,78.7333,43000.0
1209,2007-03-28,262.0,273.52,262.0,266.89,78.8101,38000.0
1208,2007-03-26,257.0,260.495,256.0,260.495,76.9217,21000.0
1207,2007-03-23,240.5,248.09,240.5,248.09,73.2587,27000.0
1206,2007-03-22,234.5,239.9,233.6,236.275,69.7698,25000.0
1205,2007-03-21,231.99,231.99,221.1,230.555,68.0807,28000.0
1204,2007-03-20,218.5,223.155,202.0,222.85,65.8055,32000.0
1203,2007-03-19,211.0,215.0,207.5,214.04,58.7746,58000.0
1202,2007-03-16,215.205,219.5,207.365,207.365,56.9417,45000.0
1201,2007-03-15,229.2,230.0,217.9,218.275,59.9376,94000.0
1200,2007-03-14,235.0,235.0,229.15,229.15,62.9238,21000.0
1199,2007-03-13,239.8,243.5,234.8,241.21,66.2355,11580.0
1198,2007-03-12,231.6,241.0,231.01,236.24,64.8707,38000.0
1197,2007-03-09,228.0,234.0,228.0,230.91,63.4071,78000.0
1196,2007-03-08,226.9,227.49,219.1,224.04,61.5206,36000.0
1195,2007-03-07,236.415,244.9,226.235,227.63,62.5064,33000.0
1194,2007-03-06,248.8,248.8,236.415,236.415,64.9188,20000.0
1193,2007-03-05,252.7,252.7,248.855,248.855,68.3347,3290.0
1192,2007-03-02,284.0,284.0,260.995,261.95,71.9306,23000.0
1191,2007-03-01,284.9,287.0,270.2,274.73,75.4399,13000.0
1190,2007-02-28,280.0,289.88,277.615,277.9,76.3104,20000.0
1189,2007-02-27,286.0,292.635,282.15,292.225,80.244,11870.0
1188,2007-02-26,288.0,288.0,273.2,278.7,76.5301,4650.0
1187,2007-02-23,287.5,289.49,280.0,283.74,77.914,7000.0
1186,2007-02-22,285.0,293.0,285.0,287.35,78.9053,7000.0
1185,2007-02-21,286.0,292.0,285.11,289.14,79.3969,8920.0
1184,2007-02-20,294.9,296.045,286.0,287.11,78.8394,6920.0
1183,2007-02-19,286.0,295.0,286.0,291.865,80.1451,7660.0
1182,2007-02-15,288.8,295.0,288.8,291.135,79.9447,6890.0
1181,2007-02-14,280.5,285.995,280.5,284.4,78.0952,7000.0
1180,2007-02-13,292.5,292.5,280.0,286.675,78.72,10530.0
1179,2007-02-12,286.6,297.8,280.3,286.495,78.6706,11000.0
1178,2007-02-09,299.0,299.8,290.0,292.375,80.2852,12000.0
1177,2007-02-08,300.0,303.99,295.13,297.07,81.5744,15000.0
1176,2007-02-07,307.88,307.88,299.0,299.28,82.1813,16000.0
1175,2007-02-06,308.005,312.0,298.6,300.88,82.6206,36000.0
1174,2007-02-05,307.7,315.495,303.5,306.305,84.1103,26000.0
1173,2007-02-02,324.0,324.0,296.525,303.675,83.3881,84000.0
1172,2007-02-01,301.5,310.46,301.5,310.46,85.2512,39000.0
1171,2007-01-31,305.0,315.0,293.9,295.675,81.1913,57000.0
1170,2007-01-29,341.0,341.0,308.885,309.19,84.9025,89000.0
1169,2007-01-25,320.1,325.14,307.0,325.14,89.2823,69000.0
1168,2007-01-24,298.0,312.54,286.0,309.655,85.0302,120000.0
1167,2007-01-23,290.0,307.0,290.0,297.655,81.735,115730.0
1166,2007-01-22,260.0,279.92,255.0,279.92,76.8651,38000.0
1165,2007-01-19,254.9,259.0,243.655,254.47,69.8766,11000.0
1164,2007-01-18,252.4,255.0,236.625,253.265,69.5457,24000.0
1163,2007-01-17,243.995,245.0,240.245,243.36,66.8258,12000.0
1162,2007-01-16,229.2,241.0,229.2,239.31,65.7137,3470.0
1161,2007-01-15,221.0,239.0,221.0,238.13,65.3897,6000.0
1160,2007-01-12,232.5,234.2,231.005,231.53,63.5773,1560.0
1159,2007-01-11,230.0,232.2,228.05,229.39,62.9897,2710.0
1158,2007-01-10,230.0,231.295,227.1,229.01,62.8854,2510.0
1157,2007-01-09,238.5,238.5,227.6,230.295,63.2382,6000.0
1156,2007-01-08,226.6,232.8,226.15,230.395,63.2657,5290.0
1155,2007-01-05,233.9,234.5,226.1,230.44,63.278,19000.0
1154,2007-01-04,229.0,234.4,223.0,231.225,63.4936,4770.0
1153,2007-01-03,230.0,235.1,229.0,230.175,63.2053,19000.0
1152,2007-01-02,230.0,233.0,228.0,232.25,63.775,9000.0
1151,2006-12-29,224.81,234.4,224.1,225.205,61.8405,4490.0
1150,2006-12-28,245.0,249.9,224.0,224.6,61.6744,20000.0
1149,2006-12-27,219.8,236.0,217.525,227.765,62.5435,7000.0
1148,2006-12-26,217.5,220.0,215.625,215.945,59.2978,6000.0
1147,2006-12-22,217.6,222.0,212.125,219.925,60.3906,6000.0
1146,2006-12-21,217.5,220.0,213.2,219.55,60.2877,5000.0
1145,2006-12-20,215.705,217.395,213.9,215.0,59.0383,1420.0
1144,2006-12-19,218.4,218.4,211.0,214.52,58.9065,5630.0
1143,2006-12-18,219.49,220.0,213.1,215.265,59.111,3520.0
1142,2006-12-15,209.985,219.49,209.985,217.71,59.7824,6000.0
1141,2006-12-14,221.8,221.8,211.74,214.565,58.9188,3480.0
1140,2006-12-13,208.0,219.89,208.0,213.705,58.6827,1860.0
1139,2006-12-12,217.1,222.5,210.0,210.23,57.7284,6450.0
1138,2006-12-11,220.5,222.5,218.5,219.83,60.3646,4000.0
1137,2006-12-08,220.5,223.0,220.0,221.99,60.9577,5870.0
1136,2006-12-07,216.125,221.485,215.81,220.565,60.5664,6000.0
1135,2006-12-06,222.0,222.0,215.0,220.305,60.495,5620.0
1134,2006-12-05,220.3,221.5,217.025,220.56,60.565,9970.0
1133,2006-12-04,220.0,220.5,215.02,217.1,59.6149,5510.0
1132,2006-12-01,220.5,220.5,217.73,218.61,60.0296,2720.0
1131,2006-11-30,219.0,221.5,217.5,217.91,59.8373,5000.0
1130,2006-11-29,218.0,222.5,212.625,218.5,59.9993,6560.0
1129,2006-11-28,220.0,221.64,217.25,220.145,60.4511,4530.0
1128,2006-11-27,222.5,227.98,217.0,222.235,61.025,7820.0
1127,2006-11-24,228.5,228.5,221.0,222.56,61.1142,4000.0
1126,2006-11-23,230.0,230.0,216.125,223.975,61.5028,6420.0
1125,2006-11-22,225.7,229.0,225.7,227.075,62.354,6530.0
1124,2006-11-21,224.0,228.6,224.0,226.745,62.2634,10000.0
1123,2006-11-20,226.015,227.395,220.0,223.92,61.4877,26000.0
1122,2006-11-17,224.045,230.0,223.0,224.65,61.6881,12790.0
1121,2006-11-16,228.9,230.0,222.5,224.045,61.522,5390.0
1120,2006-11-15,231.0,232.4,226.2,228.12,62.641,4780.0
1119,2006-11-14,234.5,234.5,228.2,229.82,63.1078,11630.0
1118,2006-11-13,233.0,233.0,222.6,228.05,62.6217,14000.0
1117,2006-11-10,234.985,234.985,230.0,230.24,63.2231,4590.0
1116,2006-11-09,230.5,233.2,227.0,231.57,63.5883,9000.0
1115,2006-11-08,231.7,232.5,230.0,231.63,63.6048,9690.0
1114,2006-11-07,231.125,232.99,230.0,232.48,63.8382,12000.0
1113,2006-11-06,231.5,234.4,230.0,230.49,63.2918,8000.0
1112,2006-11-03,228.9,232.8,214.7,229.385,62.9883,24000.0
1111,2006-11-02,234.11,234.11,222.0,225.77,61.9957,20000.0
1110,2006-11-01,237.0,239.7,226.2,231.41,63.5444,21000.0
1109,2006-10-31,244.55,244.55,222.0,230.815,63.381,36000.0
1108,2006-10-30,221.0,233.23,221.0,232.905,63.9549,59000.0
1107,2006-10-27,215.0,222.12,212.0,222.12,60.9934,24000.0
1106,2006-10-26,209.99,212.385,209.1,211.54,58.0882,26000.0
1105,2006-10-23,215.0,215.0,205.2,206.645,56.744,16000.0
1104,2006-10-20,210.0,213.4,208.225,208.885,57.3591,21000.0
1103,2006-10-19,207.5,211.8,207.5,208.655,57.296,32000.0
1102,2006-10-18,210.0,214.0,207.0,208.2,57.171,43000.0
1101,2006-10-17,224.4,224.4,205.0,207.83,57.0694,201000.0
1100,2006-10-16,204.9,214.62,204.9,214.62,58.9339,102000.0
1099,2006-10-13,180.0,195.105,180.0,195.105,53.5752,75000.0
1098,2006-10-12,179.94,190.0,175.0,177.365,48.7038,18000.0
1097,2006-10-11,177.0,179.5,177.0,177.99,48.8754,73000.0
1096,2006-10-10,180.0,180.0,175.005,175.5,48.1917,1350.0
1095,2006-10-09,180.0,181.0,175.0,176.465,48.4567,32000.0
1094,2006-10-06,172.9,177.0,172.01,176.75,48.5349,8500.0
1093,2006-10-05,168.5,174.8,168.5,172.05,47.2443,2610.0
1092,2006-10-04,170.0,174.9,170.0,173.31,47.5903,7810.0
1091,2006-10-03,167.605,170.9,167.5,170.065,46.6993,2920.0
1090,2006-09-29,167.37,169.9,167.37,167.605,46.0238,560.0
1089,2006-09-28,166.0,170.8,160.3,169.425,46.5235,3000.0
1088,2006-09-27,172.2,173.3,166.4,167.135,45.8947,1930.0
1087,2006-09-26,169.5,172.5,168.0,168.195,46.1858,3490.0
1086,2006-09-25,164.5,169.995,164.5,168.74,46.3354,4750.0
1085,2006-09-22,164.0,167.0,164.0,166.91,45.8329,4920.0
1084,2006-09-21,166.0,166.5,165.2,165.5,45.4457,2210.0
1083,2006-09-20,165.0,165.5,164.1,165.21,45.3661,3660.0
1082,2006-09-19,165.99,165.99,164.0,165.005,45.3098,2990.0
1081,2006-09-18,160.2,166.35,155.57,164.88,45.2755,14730.0
1080,2006-09-15,162.0,166.9,162.0,165.5,45.4457,6890.0
1079,2006-09-14,167.3,167.3,163.5,164.015,45.0379,3200.0
1078,2006-09-13,167.0,167.0,163.51,164.96,45.2974,1950.0
1077,2006-09-12,163.98,167.5,163.0,166.925,45.837,4560.0
1076,2006-09-11,160.9,163.795,160.9,163.02,44.7647,1850.0
1075,2006-09-08,157.0,165.0,157.0,161.59,44.3721,820.0
1074,2006-09-07,164.005,165.0,162.0,163.135,44.7963,6790.0
1073,2006-09-06,166.3,166.3,164.41,165.04,45.3194,2000.0
1072,2006-09-05,163.135,166.995,155.6,165.655,45.4883,6000.0
1071,2006-09-04,163.6,165.595,163.6,165.49,45.443,1370.0
1070,2006-09-01,165.6,169.0,162.5,163.01,44.762,4000.0
1069,2006-08-31,165.0,165.0,163.5,163.53,44.9048,2330.0
1068,2006-08-30,163.1,167.39,163.1,163.635,44.9336,1310.0
1067,2006-08-29,169.49,169.5,163.765,164.355,45.1313,4990.0
1066,2006-08-28,169.9,169.9,165.0,166.065,45.6009,1170.0
1065,2006-08-25,168.0,174.5,165.0,165.1,45.3359,3960.0
1064,2006-08-24,166.1,168.0,163.505,167.45,45.9812,4370.0
1063,2006-08-23,163.5,166.5,163.5,166.13,45.6187,1270.0
1062,2006-08-22,169.8,169.8,163.5,163.795,44.9775,1570.0
1061,2006-08-21,166.8,166.8,162.01,162.685,44.6727,2490.0
1060,2006-08-18,168.0,168.0,162.4,164.815,45.2576,8000.0
1059,2006-08-17,170.8,173.0,165.61,167.16,45.9016,3000.0
1058,2006-08-16,170.1,177.48,170.1,173.165,47.5505,2430.0
1057,2006-08-14,179.5,179.5,170.0,172.63,47.4036,2410.0
1056,2006-08-11,174.4,175.0,171.3,173.93,47.7606,10940.0
1055,2006-08-10,161.8,168.0,161.8,167.36,45.9565,4000.0
1054,2006-08-09,159.5,161.0,159.0,160.85,44.1689,6000.0
1053,2006-08-08,155.3,161.0,155.3,158.525,43.5304,17000.0
1052,2006-08-07,162.6,162.6,155.0,155.0,42.5625,840.0
1051,2006-08-04,155.0,156.0,153.0,155.125,42.5968,28000.0
1050,2006-08-03,155.0,157.0,154.005,154.525,42.432,1050.0
1049,2006-08-02,159.9,159.9,153.0,154.82,42.513,1560.0
1048,2006-08-01,153.1,154.9,153.0,153.005,42.0147,1410.0
1047,2006-07-31,155.0,157.93,154.5,154.5,42.4252,1060.0
1046,2006-07-28,153.6,155.985,153.6,154.24,42.3538,2970.0
1045,2006-07-27,154.0,155.5,153.0,153.5,42.1506,16000.0
1044,2006-07-26,154.3,154.69,154.0,154.06,42.3043,3430.0
1043,2006-07-25,154.5,155.0,154.0,154.0,42.2879,2000.0
1042,2006-07-24,155.01,156.8,151.75,154.0,42.2879,4420.0
1041,2006-07-21,155.0,161.5,155.0,155.21,42.6201,6620.0
1040,2006-07-20,155.1,157.645,154.63,155.36,42.6613,3000.0
1039,2006-07-19,162.5,164.9,151.0,156.69,43.0265,17000.0
1038,2006-07-18,155.6,160.0,155.6,159.565,43.816,5000.0
1037,2006-07-17,155.01,157.4,155.01,155.965,42.8275,6000.0
1036,2006-07-14,158.8,158.8,155.62,156.98,43.1062,14000.0
1035,2006-07-13,162.5,162.5,152.7,157.055,43.1267,8670.0
1034,2006-07-12,151.7,159.5,151.7,158.725,43.5853,16000.0
1033,2006-07-11,150.0,168.995,143.5,158.045,43.3986,28000.0
1032,2006-07-10,143.4,143.4,139.51,141.245,38.7854,430.0
1031,2006-07-07,144.5,144.5,140.0,141.095,38.7442,1100.0
1030,2006-07-06,137.6,144.0,137.6,142.15,39.0339,3570.0
1029,2006-07-05,145.0,145.8,141.605,142.14,39.0311,1930.0
1028,2006-07-04,141.5,143.0,140.825,141.15,38.7593,190.0
1027,2006-07-03,145.4,145.4,140.6,142.0,38.9927,1420.0
1026,2006-06-30,155.0,155.0,138.2,140.055,38.4586,2620.0
1025,2006-06-29,140.7,141.375,138.635,139.565,38.3241,920.0
1024,2006-06-28,138.1,140.5,138.025,139.64,38.3447,550.0
1023,2006-06-27,137.63,140.9,137.6,140.085,38.4669,3880.0
1022,2006-06-26,147.5,148.0,142.0,142.515,39.1341,6000.0
1021,2006-06-23,144.0,148.0,142.4,145.17,39.8632,5790.0
1020,2006-06-22,140.0,141.4,137.9,140.0,38.4435,208000.0
1019,2006-06-21,137.5,137.5,135.02,135.5,37.2078,2250.0
1018,2006-06-20,139.1,139.1,135.55,136.535,37.492,3740.0
1017,2006-06-19,141.1,144.1,139.01,140.08,38.4655,740.0
1016,2006-06-16,135.9,149.0,135.5,139.655,38.3488,5410.0
1015,2006-06-15,130.9,135.0,127.005,133.56,36.6751,8020.0
1014,2006-06-14,130.0,130.0,122.165,125.26,34.396,20000.0
1013,2006-06-13,126.5,126.5,120.1,124.975,34.3177,310000.0
1012,2006-06-12,127.5,134.8,123.605,130.125,35.7319,16870.0
1011,2006-06-09,107.6,129.0,107.6,127.57,35.0303,23000.0
1010,2006-06-08,121.89,123.5,105.495,110.82,30.4308,29000.0
1009,2006-06-07,140.0,142.5,130.2,131.715,36.1685,64000.0
1008,2006-06-06,146.5,146.5,141.0,142.085,39.0161,3940.0
1007,2006-06-05,148.9,148.9,142.815,147.165,40.411,8000.0
1006,2006-06-02,150.0,150.0,137.5,142.94,39.2508,6000.0
1005,2006-06-01,159.0,159.0,143.0,148.33,40.7309,7000.0
1004,2006-05-31,165.0,168.0,158.1,158.91,43.6362,24760.0
1003,2006-05-30,169.5,169.5,167.62,167.715,46.054,8630.0
1002,2006-05-29,173.0,173.0,167.18,167.235,45.9222,17000.0
1001,2006-05-26,171.0,171.0,167.0,167.865,46.0952,79000.0
1000,2006-05-25,166.285,170.0,165.0,167.62,46.0279,11940.0
999,2006-05-24,172.4,172.4,165.0,166.285,45.6613,7730.0
998,2006-05-23,161.1,170.0,147.5,161.435,44.3295,29000.0
997,2006-05-22,180.0,183.0,161.6,170.065,46.6993,28000.0
996,2006-05-19,179.0,185.0,179.0,183.055,50.2663,15000.0
995,2006-05-18,184.0,190.0,184.0,184.235,50.5903,9000.0
994,2006-05-17,186.125,190.3,182.1,190.03,52.1816,5570.0
993,2006-05-16,189.3,189.3,180.5,186.05,51.0887,18000.0
992,2006-05-15,190.1,192.0,189.155,189.28,51.9756,14000.0
991,2006-05-12,199.2,199.2,189.0,189.975,52.1665,10000.0
990,2006-05-11,190.33,192.5,189.5,190.035,52.183,10000.0
989,2006-05-10,190.0,195.0,190.0,191.54,52.5962,9000.0
988,2006-05-09,190.0,192.5,190.0,190.04,52.1843,8000.0
987,2006-05-08,194.5,199.5,190.0,190.115,52.2049,9920.0
986,2006-05-05,184.5,197.5,184.5,191.255,52.518,68000.0
985,2006-05-04,184.5,191.0,184.5,190.09,52.198,26000.0
984,2006-05-03,185.315,188.855,185.0,187.785,51.5651,14000.0
983,2006-05-02,184.6,187.0,184.125,185.185,50.8512,22000.0
982,2006-04-28,180.0,187.0,180.0,184.295,50.6068,52610.0
981,2006-04-27,181.0,184.65,180.525,183.225,50.313,21000.0
980,2006-04-26,182.0,182.5,179.0,180.885,49.6704,19000.0
979,2006-04-25,181.0,184.8,180.0,180.6,49.5921,18910.0
978,2006-04-24,208.8,208.8,179.3,180.98,49.6965,96000.0
977,2006-04-21,177.0,177.0,173.705,174.965,48.0448,38000.0
976,2006-04-20,172.2,176.5,172.2,174.425,47.8965,10530.0
975,2006-04-19,175.0,176.0,173.12,174.635,47.9542,24000.0
974,2006-04-18,172.5,175.5,171.1,174.52,47.9226,41000.0
973,2006-04-17,168.055,174.0,161.01,172.01,47.2333,50000.0
972,2006-04-13,180.0,180.0,167.5,168.855,46.367,78000.0
971,2006-04-12,181.8,193.0,180.0,185.735,51.0022,49280.0
970,2006-04-10,179.9,184.0,176.1,178.065,48.896,18000.0
969,2006-04-07,182.1,186.5,176.0,178.205,48.9345,20000.0
968,2006-04-05,178.0,184.5,178.0,179.035,49.1624,11870.0
967,2006-04-04,184.8,185.0,175.0,175.86,48.2905,11000.0
966,2006-04-03,176.9,180.0,175.4,177.925,48.8576,31000.0
965,2006-03-31,170.0,177.0,170.0,173.76,47.7139,22000.0
964,2006-03-30,175.0,175.5,173.0,175.185,48.1052,2970.0
963,2006-03-29,172.0,174.695,171.2,173.33,47.5958,7060.0
962,2006-03-28,174.3,174.3,169.5,170.81,46.9038,8000.0
961,2006-03-27,170.6,173.4,170.5,171.45,47.0796,9990.0
960,2006-03-24,177.0,180.0,169.8,170.86,46.9176,31000.0
959,2006-03-23,161.1,175.0,161.1,173.305,47.5889,23000.0
958,2006-03-22,171.5,172.0,170.01,170.76,46.8901,5820.0
957,2006-03-21,170.11,173.49,170.11,171.435,47.0755,8710.0
956,2006-03-20,172.2,173.175,170.53,171.58,47.1153,13000.0
955,2006-03-17,179.9,179.9,171.0,171.705,47.1496,10000.0
954,2006-03-16,176.01,177.7,172.51,173.145,44.7991,7620.0
953,2006-03-14,177.5,179.0,175.01,175.99,45.5352,7000.0
952,2006-03-13,179.7,179.7,175.4,176.22,45.5947,23000.0
951,2006-03-10,173.5,178.4,173.35,174.41,45.1264,14780.0
950,2006-03-09,175.0,178.7,171.5,174.18,45.0668,11780.0
949,2006-03-08,179.9,182.6,174.505,175.075,45.2984,42000.0
948,2006-03-07,179.0,180.2,176.0,177.29,45.8715,27000.0
947,2006-03-06,189.8,191.495,175.0,184.345,47.6969,37000.0
946,2006-03-03,179.7,184.5,166.5,184.285,47.6814,59000.0
945,2006-03-02,174.9,179.0,174.8,177.71,45.9802,79000.0
944,2006-03-01,167.4,175.525,167.1,172.015,44.5067,123000.0
943,2006-02-28,163.2,166.0,163.1,165.035,42.7007,34000.0
942,2006-02-27,165.0,165.0,161.1,161.93,41.8973,38000.0
941,2006-02-24,156.98,162.5,156.8,160.89,41.6282,57000.0
940,2006-02-23,152.815,157.0,152.815,154.87,40.0706,329000.0
939,2006-02-22,153.0,153.9,152.57,152.7,39.5092,9500.0
938,2006-02-21,152.5,154.8,151.1,152.45,39.4445,8170.0
937,2006-02-20,147.8,153.4,147.8,152.085,39.35,5000.0
936,2006-02-17,154.99,154.99,152.06,152.845,39.5467,12000.0
935,2006-02-16,153.15,155.0,153.15,154.21,39.8999,26000.0
934,2006-02-15,155.0,155.4,153.105,153.96,39.8352,60000.0
933,2006-02-14,154.49,155.0,151.155,154.695,40.0254,84000.0
932,2006-02-13,157.33,159.295,150.0,151.955,39.3164,147000.0
931,2006-02-10,153.06,159.0,151.2,154.865,40.0693,260000.0
930,2006-02-08,160.0,160.0,153.505,153.675,39.7614,9000.0
929,2006-02-07,152.06,155.0,152.06,154.87,40.0706,3810.0
928,2006-02-06,152.0,155.0,152.0,154.805,40.0538,6840.0
927,2006-02-03,151.5,154.195,151.0,152.31,39.4083,5000.0
926,2006-02-02,155.0,155.0,151.0,151.6,39.2246,5340.0
925,2006-02-01,153.2,153.2,151.5,151.67,39.2427,3280.0
924,2006-01-31,153.01,154.0,152.51,152.955,39.5752,3430.0
923,2006-01-30,154.9,155.0,153.205,153.205,39.6398,5590.0
922,2006-01-27,154.5,155.0,153.8,154.285,39.9193,10000.0
921,2006-01-25,155.9,155.9,152.3,153.505,39.7175,5520.0
920,2006-01-24,155.0,155.0,153.3,154.765,40.0435,10910.0
919,2006-01-23,155.0,155.0,152.5,152.82,39.5402,2980.0
918,2006-01-20,154.9,157.0,151.51,154.965,40.0952,70920.0
917,2006-01-19,155.0,155.0,151.0,154.995,40.103,6470.0
916,2006-01-18,150.0,154.9,150.0,154.625,40.0073,2230.0
915,2006-01-17,151.5,153.7,151.1,152.21,39.3824,1620.0
914,2006-01-16,152.005,153.0,150.7,151.06,39.0848,4280.0
913,2006-01-13,152.5,154.1,152.0,152.07,39.3462,4910.0
912,2006-01-12,154.0,154.8,152.22,153.94,39.83,3940.0
911,2006-01-10,155.0,155.0,150.9,152.4,39.4315,12000.0
910,2006-01-09,155.2,155.2,153.0,153.4,39.6903,4350.0
909,2006-01-06,154.5,155.0,153.915,154.73,40.0344,5810.0
908,2006-01-05,153.0,155.0,153.0,155.0,40.1043,3680.0
907,2006-01-04,154.1,156.5,142.585,153.355,39.6787,16000.0
906,2006-01-03,152.5,156.5,152.5,155.84,40.3216,15810.0
905,2006-01-02,155.0,156.0,153.065,155.29,40.1793,3380.0
904,2005-12-30,154.3,155.6,152.5,153.175,39.6321,5700.0
903,2005-12-29,152.5,155.0,152.5,154.06,39.8611,3660.0
902,2005-12-28,154.795,156.8,151.4,151.555,39.2129,7830.0
901,2005-12-27,150.0,151.4,149.1,151.4,39.1728,2350.0
900,2005-12-26,150.5,152.52,149.0,150.06,38.8261,3670.0
899,2005-12-23,154.995,155.0,151.5,152.4,39.4315,3420.0
898,2005-12-22,152.495,155.49,151.5,153.67,39.7602,9520.0
897,2005-12-21,153.9,153.9,151.54,152.0,39.3281,5780.0
896,2005-12-20,150.515,153.0,150.5,152.625,39.4898,6480.0
895,2005-12-19,154.0,155.9,151.525,152.14,39.3643,9540.0
894,2005-12-16,155.5,155.5,153.0,153.74,39.7783,13000.0
893,2005-12-15,155.5,157.4,151.8,154.695,40.0254,4000.0
892,2005-12-14,150.5,157.98,150.5,155.38,40.2026,13740.0
891,2005-12-13,148.0,159.5,148.0,158.88,41.1082,6590.0
890,2005-12-12,157.9,160.005,152.6,159.14,41.1754,75000.0
889,2005-12-09,154.0,156.0,149.8,151.045,39.081,11000.0
888,2005-12-08,154.0,154.99,152.0,152.63,39.4911,6730.0
887,2005-12-07,154.105,156.955,152.0,154.71,40.0293,16000.0
886,2005-12-06,155.0,157.7,153.0,154.385,39.9451,9000.0
885,2005-12-05,157.0,160.0,155.125,157.35,40.7123,11640.0
884,2005-12-02,160.0,160.0,156.105,156.535,40.5014,8720.0
883,2005-12-01,154.9,159.8,153.01,156.045,40.3746,14770.0
882,2005-11-30,160.0,161.0,151.0,154.055,39.8598,37000.0
881,2005-11-29,164.995,164.995,160.2,161.055,41.6709,18000.0
880,2005-11-28,168.9,170.0,155.0,158.755,41.0758,45000.0
879,2005-11-25,140.165,158.5,140.165,156.94,40.6062,26000.0
878,2005-11-24,138.0,152.22,137.8,149.865,38.7756,24000.0
877,2005-11-23,136.2,139.0,136.0,138.38,35.804,2960.0
876,2005-11-22,138.7,139.5,136.505,137.095,35.4716,4520.0
875,2005-11-21,136.61,140.0,136.115,138.23,35.7653,1840.0
874,2005-11-18,138.0,138.5,135.9,136.035,35.1973,3720.0
873,2005-11-17,135.6,139.0,134.7,138.5,35.8351,4570.0
872,2005-11-16,136.5,137.5,135.1,136.835,35.4043,5310.0
871,2005-11-14,135.0,137.5,135.0,136.675,35.3629,13000.0
870,2005-11-11,135.5,140.0,134.0,134.19,34.7199,5000.0
869,2005-11-10,137.5,137.5,132.8,133.305,34.491,14000.0
868,2005-11-09,138.0,139.0,136.525,136.69,35.3668,5460.0
867,2005-11-08,135.2,137.5,135.2,136.2,35.24,3000.0
866,2005-11-07,137.0,137.99,134.2,136.045,35.1999,5790.0
865,2005-11-04,134.62,134.62,134.62,134.62,34.8312,0.0
864,2005-11-02,134.0,135.8,133.5,134.62,34.8312,3000.0
863,2005-10-31,137.0,137.0,131.6,133.53,34.5492,12940.0
862,2005-10-28,130.4,133.3,130.01,130.435,33.7484,2480.0
861,2005-10-27,137.49,137.49,132.0,134.045,34.6824,1940.0
860,2005-10-26,131.5,136.4,131.5,134.555,34.8144,3180.0
859,2005-10-25,133.6,136.1,132.0,133.045,34.4237,6000.0
858,2005-10-24,136.5,138.5,131.6,132.765,34.3513,16000.0
