,Date,Open,High,Low,Close,Adj Close,Volume
1166,2014-09-12,337.0,340.0,335.0,337.45,308.1765,94928.0
1165,2014-09-11,339.9,339.9,334.1,336.4,307.2176,89336.0
1164,2014-09-10,336.05,338.15,334.0,335.45,306.35,12632.0
1163,2014-09-09,343.7,343.7,332.3,337.9,308.5874,21238.0
1162,2014-09-08,331.0,343.4,327.3,338.55,309.181,158522.0
1161,2014-09-05,323.0,333.95,323.0,330.6,301.9207,44004.0
1160,2014-09-04,325.25,329.0,324.1,326.6,298.2677,13646.0
1159,2014-09-03,331.0,335.55,326.0,330.1,301.464,93820.0
1158,2014-09-02,329.3,335.55,328.25,332.25,303.4276,57289.0
1157,2014-09-01,325.0,334.8,325.0,328.15,299.6832,47149.0
1156,2014-08-28,327.0,327.0,320.0,325.15,296.9435,267372.0
1155,2014-08-27,315.0,324.0,315.0,318.7,291.053,254819.0
1154,2014-08-26,312.05,318.0,306.15,314.1,286.8521,23414.0
1153,2014-08-25,319.0,321.0,311.7,312.75,285.6192,9912.0
1152,2014-08-22,323.0,323.0,314.0,316.15,288.7242,14736.0
1151,2014-08-21,318.5,329.0,316.65,319.4,291.6923,13524.0
1150,2014-08-20,317.65,325.0,314.2,323.85,295.7562,10741.0
1149,2014-08-19,317.0,319.8,315.55,318.65,291.0074,5270.0
1148,2014-08-18,311.95,318.0,311.0,316.15,288.7242,19784.0
1147,2014-08-14,317.35,318.9,307.5,312.4,285.2995,10830.0
1146,2014-08-13,322.35,326.0,312.35,316.75,289.2722,9511.0
1145,2014-08-12,326.1,326.1,321.05,322.9,294.8886,10635.0
1144,2014-08-11,323.0,326.85,322.1,325.8,297.5371,50634.0
1143,2014-08-08,320.0,323.95,319.5,322.05,294.1124,17694.0
1142,2014-08-07,327.8,327.8,321.85,324.0,295.8933,14502.0
1141,2014-08-06,324.65,326.0,320.3,325.0,296.8065,67492.0
1140,2014-08-05,320.0,324.0,320.0,322.95,294.9343,18505.0
1139,2014-08-04,323.45,325.0,319.5,322.0,294.0667,63317.0
1138,2014-08-01,325.0,327.0,322.0,323.45,295.3909,13122.0
1137,2014-07-31,324.9,330.65,320.6,325.5,297.2631,75247.0
1136,2014-07-30,319.2,325.1,319.2,322.7,294.706,11456.0
1135,2014-07-28,325.5,325.5,321.0,322.2,294.2494,9616.0
1134,2014-07-25,327.0,328.3,321.65,323.1,295.0713,30628.0
1133,2014-07-24,321.2,327.0,320.55,323.0,294.98,21767.0
1132,2014-07-23,325.65,328.0,322.5,324.7,296.5325,101348.0
1131,2014-07-22,328.45,328.95,320.05,321.95,294.0211,27532.0
1130,2014-07-21,330.0,336.65,320.0,324.35,296.2129,40947.0
1129,2014-07-18,318.6,329.4,317.05,323.15,295.1169,195327.0
1128,2014-07-17,326.0,335.0,315.25,318.5,290.8704,179193.0
1127,2014-07-16,316.0,330.0,316.0,328.4,299.9116,21606.0
1126,2014-07-15,314.75,317.2,313.0,316.15,288.7242,12716.0
1125,2014-07-14,309.7,321.8,309.7,316.1,284.7972,10662.0
1124,2014-07-11,314.0,321.0,310.0,312.85,281.8691,20968.0
1123,2014-07-10,312.35,323.85,311.3,317.0,285.6081,23576.0
1122,2014-07-09,312.6,324.45,309.0,315.05,283.8512,126977.0
1121,2014-07-08,327.95,330.9,308.0,312.55,281.5988,40778.0
1120,2014-07-07,333.95,334.95,327.0,328.4,295.8792,16583.0
1119,2014-07-04,333.8,337.95,329.0,330.2,297.5009,95716.0
1118,2014-07-03,337.0,337.0,327.25,329.45,296.8252,24825.0
1117,2014-07-02,330.5,335.8,327.05,330.05,297.3658,27424.0
1116,2014-07-01,340.05,341.65,326.8,328.1,295.6089,173966.0
1115,2014-06-30,325.15,357.95,323.45,340.05,306.3755,127872.0
1114,2014-06-27,325.0,328.8,322.15,328.1,295.6089,90061.0
1113,2014-06-26,318.55,322.5,317.5,320.95,289.167,76379.0
1112,2014-06-25,307.5,318.6,307.5,316.1,284.7972,115764.0
1111,2014-06-24,304.0,313.95,304.0,310.1,279.3914,41406.0
1110,2014-06-23,303.7,309.5,303.3,306.1,275.7875,178405.0
1109,2014-06-20,305.0,308.9,301.5,303.7,273.6252,38788.0
1108,2014-06-19,302.55,317.9,302.55,304.4,274.2558,123476.0
1107,2014-06-18,304.7,305.3,300.0,302.55,272.5891,32158.0
1106,2014-06-17,304.0,304.0,299.0,302.7,272.7242,18759.0
1105,2014-06-16,299.05,304.9,292.75,303.0,272.9945,37499.0
1104,2014-06-13,306.85,311.55,298.0,299.7,270.0213,45520.0
1103,2014-06-12,311.0,313.05,303.05,306.85,276.4633,38996.0
1102,2014-06-11,306.9,313.95,304.35,310.55,279.7969,162804.0
1101,2014-06-10,309.0,318.9,302.0,305.3,275.0667,85891.0
1100,2014-06-09,307.0,309.0,302.5,307.6,277.139,32067.0
1099,2014-06-06,305.0,310.0,301.05,302.8,272.8143,194450.0
1098,2014-06-05,307.95,311.1,302.0,304.7,274.5262,97585.0
1097,2014-06-04,309.0,313.4,302.45,304.15,274.0306,66069.0
1096,2014-06-03,310.4,315.0,307.25,308.8,278.2202,90046.0
1095,2014-06-02,300.0,310.0,300.0,309.25,278.6256,83585.0
1094,2014-05-30,298.0,302.65,293.25,297.15,267.7238,40982.0
1093,2014-05-29,306.9,309.8,295.05,296.2,266.8679,108117.0
1092,2014-05-28,303.0,304.0,293.0,296.75,267.3634,101441.0
1091,2014-05-27,297.9,303.85,291.5,296.85,267.4536,100974.0
1090,2014-05-26,285.35,299.0,283.0,289.55,260.8764,191889.0
1089,2014-05-23,283.5,286.0,276.1,282.6,254.6147,292218.0
1088,2014-05-22,273.0,287.0,270.5,277.8,250.29,176141.0
1087,2014-05-21,272.8,276.95,267.1,269.8,243.0822,239653.0
1086,2014-05-20,277.75,279.0,269.0,271.75,244.8391,197899.0
1085,2014-05-19,279.7,283.8,271.0,272.45,245.4698,189534.0
1084,2014-05-16,283.7,284.4,271.0,276.0,248.6683,60188.0
1083,2014-05-15,284.8,287.0,274.1,276.55,249.1638,45800.0
1082,2014-05-14,282.7,286.6,279.0,281.0,253.1731,66633.0
1081,2014-05-13,283.0,284.8,278.0,281.1,253.2632,153888.0
1080,2014-05-12,286.0,298.4,276.7,285.55,257.2725,181682.0
1079,2014-05-09,280.4,288.85,280.0,285.05,256.822,38193.0
1078,2014-05-08,282.95,284.95,280.05,282.7,254.7048,6920.0
1077,2014-05-07,280.2,285.0,280.0,283.05,255.0201,32441.0
1076,2014-05-06,283.0,284.85,278.1,282.45,254.4795,108636.0
1075,2014-05-05,292.25,292.25,280.3,282.05,254.1191,12202.0
1074,2014-05-02,293.0,295.0,288.0,289.7,261.0116,26101.0
1073,2014-04-30,288.1,300.0,286.25,291.95,263.0387,506554.0
1072,2014-04-29,288.0,290.0,278.05,287.0,258.5789,114667.0
1071,2014-04-28,277.35,284.95,277.35,282.45,254.4795,45752.0
1070,2014-04-25,278.35,284.0,278.35,280.3,252.5425,23584.0
1069,2014-04-24,281.05,281.05,281.05,281.05,253.2182,0.0
1068,2014-04-23,281.0,285.0,279.0,281.05,253.2182,22867.0
1067,2014-04-22,283.95,284.75,275.35,282.4,254.4345,41022.0
1066,2014-04-21,284.0,289.05,279.0,280.05,252.3172,54164.0
1065,2014-04-17,282.3,288.0,282.3,284.8,256.5968,42127.0
1064,2014-04-16,289.5,292.0,283.25,284.6,256.4167,28412.0
1063,2014-04-15,291.05,298.55,284.75,285.4,257.1374,27557.0
1062,2014-04-11,291.45,297.55,288.0,290.4,261.6422,65085.0
1061,2014-04-10,295.1,302.4,290.0,293.55,264.4803,138478.0
1060,2014-04-09,296.8,307.45,275.3,293.75,264.6605,610388.0
1059,2014-04-07,297.8,300.0,285.1,291.75,262.8586,25089.0
1058,2014-04-04,296.8,299.0,291.3,293.8,264.7055,11730.0
1057,2014-04-03,302.35,305.9,296.05,296.8,267.4085,12655.0
1056,2014-04-02,304.35,306.0,301.85,302.15,272.2287,7867.0
1055,2014-04-01,303.15,306.95,301.05,304.7,274.5262,15007.0
1054,2014-03-31,304.65,315.0,301.1,309.2,278.5805,28632.0
1053,2014-03-28,306.0,315.15,304.65,307.0,276.5984,12535.0
1052,2014-03-27,312.0,314.45,302.05,303.1,273.0846,20937.0
1051,2014-03-26,314.0,323.8,308.05,308.95,278.3553,14441.0
1050,2014-03-25,313.0,317.05,306.35,312.95,281.9592,35617.0
1049,2014-03-24,314.85,320.0,310.65,318.6,287.0497,15865.0
1048,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1047,2014-03-21,312.3,316.0,309.0,310.3,279.5716,12062.0
1046,2014-03-20,303.5,312.0,302.1,309.55,278.8958,12846.0
1045,2014-03-19,298.7,306.0,297.75,303.45,273.3999,9750.0
1044,2014-03-18,307.0,309.9,301.0,301.75,271.8683,5288.0
1043,2014-03-14,309.9,312.8,300.9,304.85,274.6613,4441.0
1042,2014-03-13,310.0,314.0,304.0,304.25,274.1207,6964.0
1041,2014-03-12,311.9,311.9,306.25,309.35,278.7157,20724.0
1040,2014-03-11,300.0,312.0,300.0,308.75,278.175,26743.0
1039,2014-03-10,299.9,305.9,297.15,303.15,273.1296,23205.0
1038,2014-03-07,304.0,304.0,293.0,300.15,270.4267,60558.0
1037,2014-03-06,300.0,305.75,297.25,300.0,270.2916,126501.0
1036,2014-03-05,294.4,302.7,291.0,299.9,270.2015,53678.0
1035,2014-03-04,291.0,293.75,285.55,289.5,260.8314,36450.0
1034,2014-03-03,298.0,299.95,289.0,291.45,262.5882,9021.0
1033,2014-02-28,302.7,302.7,295.4,299.25,269.6159,14503.0
1032,2014-02-26,300.0,300.0,296.15,296.8,267.4085,7364.0
1031,2014-02-25,299.15,301.45,295.9,300.0,270.2916,38328.0
1030,2014-02-24,302.1,309.55,298.0,299.15,269.5257,81167.0
1029,2014-02-21,303.45,308.85,298.2,302.1,272.1837,10645.0
1028,2014-02-20,291.1,304.0,291.1,300.15,270.4267,15946.0
1027,2014-02-19,295.0,298.0,290.55,296.05,266.7327,13296.0
1026,2014-02-18,295.35,302.0,294.0,298.5,268.9401,3990.0
1025,2014-02-17,307.95,307.95,296.0,296.85,267.4536,3937.0
1024,2014-02-14,308.0,308.45,302.25,303.8,273.7153,81504.0
1023,2014-02-13,318.45,318.45,302.2,303.25,273.2198,5097.0
1022,2014-02-12,310.0,313.0,308.0,312.4,281.4636,4265.0
1021,2014-02-11,309.0,314.9,305.15,308.0,277.4994,53762.0
1020,2014-02-10,309.05,310.4,308.05,309.35,278.7157,18241.0
1019,2014-02-07,305.05,317.9,304.5,311.75,280.878,55557.0
1018,2014-02-06,307.25,312.0,272.35,310.25,279.5265,14616.0
1017,2014-02-05,310.9,314.7,308.05,310.3,279.5716,30650.0
1016,2014-02-04,313.0,315.9,307.15,309.5,278.8508,56724.0
1015,2014-02-03,314.5,321.9,314.5,318.8,287.2298,8923.0
1014,2014-01-31,307.05,318.0,303.5,314.7,283.5359,19126.0
1013,2014-01-30,305.0,309.9,301.5,305.95,275.6523,383695.0
1012,2014-01-29,311.4,315.95,305.65,310.1,276.6885,130363.0
1011,2014-01-28,316.7,319.9,307.5,310.95,277.4469,39624.0
1010,2014-01-27,317.3,325.45,312.1,316.3,282.2205,120450.0
1009,2014-01-24,318.0,323.8,313.4,319.15,284.7634,90416.0
1008,2014-01-23,313.0,344.4,312.0,318.95,284.585,356463.0
1007,2014-01-22,313.7,316.9,306.15,312.75,279.053,63221.0
1006,2014-01-21,313.0,316.8,308.0,313.7,279.9006,21025.0
1005,2014-01-20,308.0,312.0,300.0,309.1,275.7962,117641.0
1004,2014-01-17,313.85,313.85,296.25,298.65,266.4721,24440.0
1003,2014-01-16,300.3,321.9,300.3,307.15,274.0564,265418.0
1002,2014-01-15,296.9,308.0,294.05,305.85,272.8964,49403.0
1001,2014-01-14,307.0,310.0,292.15,296.3,264.3753,31363.0
1000,2014-01-13,304.0,310.25,296.0,305.0,272.138,142678.0
999,2014-01-10,304.95,308.9,295.0,296.3,264.3753,10128.0
998,2014-01-09,314.85,314.85,300.35,304.95,272.0934,289970.0
997,2014-01-08,294.0,318.65,293.1,309.9,276.51,45164.0
996,2014-01-07,294.55,295.8,289.0,292.2,260.7171,10800.0
995,2014-01-06,292.85,293.0,287.0,290.55,259.2449,4935.0
994,2014-01-03,288.8,289.0,285.0,285.9,255.0959,111410.0
993,2014-01-02,300.0,300.0,287.4,290.25,258.9772,39526.0
992,2014-01-01,295.0,302.45,289.05,291.45,260.0479,10416.0
991,2013-12-31,288.0,298.0,286.05,294.9,263.1263,40640.0
990,2013-12-30,286.0,290.0,286.0,288.0,256.9696,3855.0
989,2013-12-27,285.1,288.0,284.25,286.9,255.9882,54793.0
988,2013-12-26,289.0,293.0,283.85,285.7,254.9174,36208.0
987,2013-12-24,276.8,291.0,273.15,289.0,257.8619,20848.0
986,2013-12-23,275.0,276.95,271.3,275.05,245.4149,5374.0
985,2013-12-20,267.0,275.7,267.0,274.8,245.1919,7926.0
984,2013-12-19,268.0,274.95,268.0,270.85,241.6675,5738.0
983,2013-12-18,265.0,274.2,265.0,272.15,242.8274,7131.0
982,2013-12-17,272.0,273.0,268.05,270.7,241.5336,4311.0
981,2013-12-16,277.0,277.0,248.85,271.25,242.0244,30252.0
980,2013-12-13,271.0,277.7,267.0,275.2,245.5488,21671.0
979,2013-12-12,270.0,274.75,270.0,273.75,244.255,18677.0
978,2013-12-11,265.15,272.0,265.0,271.0,241.8013,14749.0
977,2013-12-10,267.4,272.4,264.0,265.15,236.5816,9282.0
976,2013-12-09,270.0,275.4,268.25,270.6,241.4444,11668.0
975,2013-12-06,278.0,278.0,266.15,269.2,240.1952,22450.0
974,2013-12-05,279.8,279.8,265.1,269.1,240.106,168795.0
973,2013-12-04,276.0,321.3,270.05,272.0,242.6935,18596.0
972,2013-12-03,272.6,275.0,270.0,274.65,245.058,29014.0
971,2013-12-02,265.05,273.0,265.0,271.5,242.2474,7245.0
970,2013-11-29,267.25,268.95,264.0,268.0,239.1245,106472.0
969,2013-11-28,264.0,270.0,261.9,267.25,238.4554,13999.0
968,2013-11-27,263.65,264.95,259.0,261.45,233.2803,4306.0
967,2013-11-26,265.0,266.95,262.9,264.05,235.6001,4761.0
966,2013-11-25,265.25,268.95,262.0,265.55,236.9385,5080.0
965,2013-11-22,269.25,270.0,264.5,266.0,237.34,7164.0
964,2013-11-21,270.0,271.15,266.45,269.4,240.3737,8933.0
963,2013-11-20,269.9,272.0,266.1,270.3,241.1767,33924.0
962,2013-11-19,269.2,270.0,265.0,268.7,239.7491,28279.0
961,2013-11-18,266.95,269.0,262.05,263.95,235.5109,8277.0
960,2013-11-14,265.0,266.95,261.6,265.3,236.7154,6190.0
959,2013-11-13,262.0,266.25,261.0,264.0,235.5555,34003.0
958,2013-11-12,265.95,266.4,260.1,264.9,236.3586,3320.0
957,2013-11-11,268.85,268.85,261.1,261.5,233.3249,2754.0
956,2013-11-08,265.3,271.0,264.0,266.05,237.3846,5609.0
955,2013-11-07,260.65,270.95,260.6,269.0,240.0168,157265.0
954,2013-11-06,262.15,266.7,262.15,263.05,234.7079,4186.0
953,2013-11-05,274.0,274.0,259.0,265.15,236.5816,15730.0
952,2013-11-01,278.0,278.0,261.0,262.05,233.8156,8919.0
951,2013-10-31,258.05,275.0,257.7,268.75,239.7937,172922.0
950,2013-10-30,258.2,262.85,256.55,262.15,233.9048,4627.0
949,2013-10-29,257.55,263.45,255.25,261.4,233.2356,77930.0
948,2013-10-28,252.7,260.65,252.7,257.55,229.8004,5613.0
947,2013-10-25,256.95,259.45,254.55,256.55,228.9082,5502.0
946,2013-10-24,253.0,261.0,252.0,254.45,227.0345,10037.0
945,2013-10-23,263.9,263.9,251.25,255.75,228.1944,210599.0
944,2013-10-22,261.5,264.7,258.5,259.45,231.4958,7709.0
943,2013-10-21,255.0,263.55,248.1,260.3,232.2542,65506.0
942,2013-10-18,251.9,254.55,243.0,251.85,224.7146,44254.0
941,2013-10-17,254.9,258.65,243.75,247.0,220.3871,88243.0
940,2013-10-15,255.0,256.85,247.0,251.05,224.0008,18721.0
939,2013-10-14,257.3,264.0,251.0,252.25,225.0715,40768.0
938,2013-10-11,253.7,257.0,251.05,253.9,226.5437,4122.0
937,2013-10-10,251.35,261.65,250.25,258.05,230.2466,24474.0
936,2013-10-09,245.5,258.5,245.2,256.5,228.8636,36243.0
935,2013-10-08,248.6,251.95,247.35,249.8,222.8855,3810.0
934,2013-10-07,248.15,253.7,244.95,248.6,221.8148,36815.0
933,2013-10-04,254.7,259.0,245.05,246.7,220.1195,15510.0
932,2013-10-03,244.0,257.5,242.1,253.35,226.053,13226.0
931,2013-10-01,240.3,246.95,240.3,242.5,216.372,3017.0
930,2013-09-30,250.1,252.9,241.0,242.9,216.7289,34795.0
929,2013-09-27,256.0,257.95,246.15,253.65,226.3206,8017.0
928,2013-09-26,255.95,268.95,243.05,258.9,231.005,16220.0
927,2013-09-25,240.0,256.95,237.5,252.7,225.473,25757.0
926,2013-09-24,244.9,245.6,236.85,239.75,213.9183,13974.0
925,2013-09-23,243.85,245.9,240.5,242.75,216.595,6771.0
924,2013-09-20,251.15,252.0,239.05,241.4,215.3905,7535.0
923,2013-09-19,258.35,258.35,251.15,252.2,225.0269,1520.0
922,2013-09-18,249.3,252.45,247.0,250.55,223.5547,39978.0
921,2013-09-17,253.0,256.4,248.05,250.4,223.4208,14823.0
920,2013-09-16,255.0,260.0,247.15,257.9,230.1127,6719.0
919,2013-09-13,248.3,256.9,247.5,254.0,226.6329,48013.0
918,2013-09-12,252.95,257.45,246.9,251.25,224.1792,86171.0
917,2013-09-11,239.0,249.0,239.0,245.6,219.138,3878.0
916,2013-09-10,239.2,243.0,238.25,239.8,213.9629,8287.0
915,2013-09-06,245.0,247.0,240.0,241.65,215.6136,6137.0
914,2013-09-05,237.15,242.55,237.15,241.1,215.1228,1450.0
913,2013-09-04,242.0,242.0,236.0,238.8,213.0707,474189.0
912,2013-09-03,244.0,244.0,236.9,237.0,211.4646,5112.0
911,2013-09-02,237.05,241.5,236.0,240.1,214.2306,8655.0
910,2013-08-30,240.0,242.95,233.1,239.2,213.4276,11622.0
909,2013-08-29,227.45,237.0,226.35,235.25,209.9032,2437.0
908,2013-08-28,231.05,237.45,225.5,230.0,205.2188,34159.0
907,2013-08-27,240.0,243.2,233.0,235.4,210.037,1615.0
906,2013-08-26,235.15,245.0,235.15,242.35,216.2382,6579.0
905,2013-08-23,236.0,242.15,235.0,237.8,212.1784,5861.0
904,2013-08-22,235.15,241.0,234.0,234.6,209.3232,2020.0
903,2013-08-21,235.05,239.05,235.0,235.15,209.8139,11631.0
902,2013-08-20,239.0,243.0,235.05,239.1,213.3383,4597.0
901,2013-08-19,249.95,250.0,238.0,242.35,216.2382,6754.0
900,2013-08-16,245.0,251.95,240.0,241.75,215.7028,3548.0
899,2013-08-14,260.0,260.0,244.7,247.55,220.8779,8486.0
898,2013-08-13,257.8,257.8,250.0,254.75,227.3021,55049.0
897,2013-08-12,246.55,258.0,246.55,253.05,225.7853,7754.0
896,2013-08-08,248.95,252.95,244.0,250.9,223.8669,25898.0
895,2013-08-07,240.65,248.9,240.0,247.85,221.1456,4363.0
894,2013-08-06,243.15,247.6,240.5,240.75,214.8105,6782.0
893,2013-08-05,250.5,250.95,242.05,248.2,221.4579,5737.0
892,2013-08-02,242.35,249.95,241.3,244.85,218.4688,101065.0
891,2013-08-01,249.8,259.8,245.1,246.85,220.2533,181877.0
890,2013-07-31,258.0,259.0,245.1,249.75,222.8409,1217415.0
889,2013-07-30,260.15,264.95,254.05,259.5,231.5404,23602.0
888,2013-07-29,268.0,268.0,262.0,264.95,236.4032,12434.0
887,2013-07-26,270.0,275.0,261.15,262.6,234.3064,24410.0
886,2013-07-25,267.3,275.9,266.0,270.2,241.0875,19837.0
885,2013-07-24,269.0,273.6,267.1,270.45,241.3106,7726.0
884,2013-07-23,282.85,282.85,270.05,276.85,247.021,105733.0
883,2013-07-22,266.0,280.0,257.4,277.4,247.5117,258855.0
882,2013-07-19,255.95,273.0,255.95,267.0,238.2323,325173.0
881,2013-07-18,235.0,255.0,235.0,248.3,221.5471,264706.0
880,2013-07-17,240.0,244.85,239.5,239.9,214.0521,44919.0
879,2013-07-16,235.0,244.0,235.0,240.4,214.4983,4008.0
878,2013-07-15,236.35,251.95,231.05,239.45,213.6506,102696.0
877,2013-07-12,235.6,243.25,235.3,238.8,209.9478,1651.0
876,2013-07-11,229.55,240.9,229.55,236.5,207.9257,7800.0
875,2013-07-10,235.2,235.2,230.0,231.2,203.266,243076.0
874,2013-07-09,235.0,241.95,232.25,234.2,205.9036,39302.0
873,2013-07-08,239.25,243.0,236.0,238.0,209.2444,3811.0
872,2013-07-05,237.0,242.1,235.0,238.95,210.0796,1538.0
871,2013-07-04,235.05,237.5,235.0,237.0,208.3653,1456.0
870,2013-07-03,233.8,238.7,233.0,236.45,207.8817,4002.0
869,2013-07-02,240.0,240.0,236.0,237.2,208.5411,17357.0
868,2013-07-01,235.15,242.7,235.0,238.95,210.0796,7360.0
867,2013-06-28,240.0,241.6,235.25,238.35,209.5521,4190.0
866,2013-06-27,223.35,242.35,223.35,235.1,206.6948,121574.0
865,2013-06-26,232.0,233.8,225.25,232.65,204.5408,463940.0
864,2013-06-25,229.0,234.25,229.0,230.0,202.211,7820.0
863,2013-06-24,231.0,234.0,227.3,229.55,201.8154,8212.0
862,2013-06-21,232.85,232.85,228.05,229.0,201.3318,25080.0
861,2013-06-20,230.1,234.95,228.05,228.95,201.2878,270003.0
860,2013-06-19,225.0,241.0,225.0,236.95,208.3213,96144.0
859,2013-06-18,225.4,233.05,222.1,226.05,198.7382,21694.0
858,2013-06-17,230.85,232.4,224.1,225.4,198.1668,44149.0
857,2013-06-14,229.3,231.8,226.35,228.6,200.9802,39537.0
856,2013-06-13,231.15,233.95,226.35,229.1,201.4197,38598.0
855,2013-06-12,235.3,242.7,232.05,234.0,205.7277,6509.0
854,2013-06-11,245.05,246.45,236.15,239.4,210.4753,16619.0
853,2013-06-10,244.0,249.8,244.0,247.9,217.9483,2127.0
852,2013-06-07,251.0,255.7,244.0,246.35,216.5855,96809.0
851,2013-06-06,252.1,255.0,248.9,250.35,220.1023,31673.0
850,2013-06-05,247.75,257.0,247.7,255.7,224.8059,27791.0
849,2013-06-04,254.0,258.0,247.0,252.65,222.1244,9165.0
848,2013-06-03,250.0,259.85,243.1,246.1,216.3658,23833.0
847,2013-05-31,265.0,265.35,251.95,252.2,221.7287,32999.0
846,2013-05-30,261.0,264.75,260.0,263.95,232.0591,164228.0
845,2013-05-29,256.1,262.0,256.1,262.0,230.3447,203222.0
844,2013-05-28,254.0,266.0,254.0,260.75,229.2457,126868.0
843,2013-05-27,254.6,260.0,248.45,256.0,225.0696,7208.0
842,2013-05-24,250.8,254.85,248.0,252.75,222.2123,4429.0
841,2013-05-23,246.55,250.9,244.1,249.05,218.9594,7229.0
840,2013-05-22,250.0,251.4,245.55,249.15,219.0473,5924.0
839,2013-05-21,246.8,255.0,245.0,248.75,218.6956,34573.0
838,2013-05-20,247.0,250.6,241.0,246.7,216.8933,26127.0
837,2013-05-17,243.8,249.85,240.0,247.0,217.157,77100.0
836,2013-05-16,238.8,250.9,235.0,241.3,212.1457,192030.0
835,2013-05-15,233.0,236.95,232.5,234.75,206.3871,52489.0
834,2013-05-14,236.0,238.9,233.0,234.2,205.9036,13415.0
833,2013-05-13,239.9,239.9,234.0,236.1,207.574,7169.0
832,2013-05-10,242.15,248.7,235.05,239.8,210.827,53721.0
831,2013-05-09,245.1,247.0,238.5,242.85,213.5085,32709.0
830,2013-05-08,245.0,247.7,242.05,243.6,214.1678,38465.0
829,2013-05-07,246.45,248.5,242.1,247.05,217.201,973.0
828,2013-05-06,244.9,248.5,242.0,246.05,216.3218,15832.0
827,2013-05-03,241.65,245.0,236.25,244.65,215.091,6852.0
826,2013-05-02,243.0,245.0,238.75,244.4,214.8712,9759.0
825,2013-04-30,231.65,246.0,231.65,241.6,212.4095,5594.0
824,2013-04-29,226.1,238.0,226.1,235.7,207.2223,4265.0
823,2013-04-26,230.0,237.0,220.0,231.5,203.5298,27615.0
822,2013-04-25,229.95,237.75,225.55,227.7,200.1889,37090.0
821,2013-04-23,230.0,231.0,223.1,227.65,200.1449,10906.0
820,2013-04-22,225.0,228.5,220.5,227.45,199.9691,6998.0
819,2013-04-18,224.0,235.0,216.1,222.85,195.9249,42605.0
818,2013-04-17,227.95,229.0,214.0,217.8,191.485,63751.0
817,2013-04-16,223.4,228.0,223.4,227.95,200.4087,2563.0
816,2013-04-15,227.0,235.4,222.5,225.55,198.2987,13432.0
815,2013-04-12,228.0,230.0,223.0,224.3,197.1997,18244.0
814,2013-04-11,222.05,229.85,222.05,228.0,200.4526,3788.0
813,2013-04-10,225.3,232.0,222.5,224.65,197.5074,25583.0
812,2013-04-09,233.0,235.95,225.3,229.2,201.5077,5333.0
811,2013-04-08,233.0,235.0,231.0,234.7,206.3431,3569.0
810,2013-04-05,235.0,236.0,230.0,233.05,204.8925,214175.0
809,2013-04-04,232.0,239.75,229.05,236.05,207.53,5515.0
808,2013-04-03,236.25,243.95,235.05,239.05,210.1675,1398.0
807,2013-04-02,235.05,238.9,234.0,237.5,208.8048,3688.0
806,2013-04-01,229.0,244.7,220.0,238.65,209.8159,534008.0
805,2013-03-28,239.0,241.0,224.5,225.4,198.1668,341198.0
804,2013-03-26,249.9,264.0,213.9,236.55,207.9696,87795.0
803,2013-03-25,241.25,250.0,241.25,248.75,218.6956,183998.0
802,2013-03-22,244.7,248.95,236.75,244.45,214.9151,22326.0
801,2013-03-21,240.95,250.0,235.0,240.9,211.794,25145.0
800,2013-03-20,238.0,245.35,233.6,241.0,211.882,102453.0
799,2013-03-19,251.15,251.15,237.5,245.1,215.4866,16071.0
798,2013-03-18,242.1,254.0,242.1,251.15,220.8056,58813.0
797,2013-03-15,248.9,248.95,246.2,247.2,217.3328,45944.0
796,2013-03-14,241.4,248.95,241.4,247.05,217.201,163609.0
795,2013-03-13,240.0,247.5,238.0,245.05,215.4426,11080.0
794,2013-03-12,243.15,246.0,242.7,243.15,213.7722,19932.0
793,2013-03-11,243.8,246.25,240.25,245.2,215.5745,12841.0
792,2013-03-08,241.45,248.05,237.1,246.1,216.3658,15869.0
791,2013-03-07,235.9,240.8,235.55,240.0,211.0028,81670.0
790,2013-03-06,235.05,241.0,235.05,238.8,209.9478,40794.0
789,2013-03-05,235.0,237.75,233.65,235.7,207.2223,457240.0
788,2013-03-04,232.55,236.9,232.5,235.15,206.7388,4620.0
787,2013-03-01,225.15,238.4,225.15,234.35,206.0354,11244.0
786,2013-02-28,240.0,240.0,227.0,229.85,202.0791,26919.0
785,2013-02-27,234.05,237.95,234.05,236.9,208.2773,49710.0
784,2013-02-26,231.15,237.95,230.0,236.1,207.574,21627.0
783,2013-02-25,234.1,238.0,229.0,235.65,207.1784,16238.0
782,2013-02-22,238.75,239.15,232.3,236.2,207.6619,17297.0
781,2013-02-21,237.75,239.5,233.0,237.45,208.7609,26700.0
780,2013-02-20,243.5,243.5,234.1,235.95,207.4421,39676.0
779,2013-02-19,239.0,240.0,236.0,238.7,209.8598,15235.0
778,2013-02-18,237.6,239.8,234.25,236.85,208.2334,5708.0
777,2013-02-15,241.0,241.0,235.4,239.05,210.1675,54459.0
776,2013-02-14,238.5,240.7,237.0,239.8,210.827,24840.0
775,2013-02-13,240.0,240.7,236.0,238.3,209.5082,14814.0
774,2013-02-12,235.0,239.0,234.5,237.5,208.8048,8621.0
773,2013-02-11,239.25,239.85,233.5,234.8,206.4311,88642.0
772,2013-02-08,234.25,244.0,231.65,238.6,209.7719,187982.0
