,Date,Open,High,Low,Close,Adj Close,Volume
939,2006-02-22,20.13,20.2,19.74,19.945,2.1227,162310.0
938,2006-02-21,20.295,20.295,20.01,20.1,2.1392,186180.0
937,2006-02-20,19.85,20.475,19.8,20.01,2.1296,265810.0
936,2006-02-17,21.8,21.8,20.0,20.145,2.144,636330.0
935,2006-02-16,20.28,20.5,20.1,20.345,2.1653,222090.0
934,2006-02-15,20.53,20.76,20.01,20.185,2.1483,270190.0
933,2006-02-14,20.55,21.005,20.3,20.475,2.1791,339090.0
932,2006-02-13,20.69,20.8,20.4,20.49,2.1807,169500.0
931,2006-02-10,21.3,21.3,20.51,20.635,2.1961,370950.0
930,2006-02-08,20.16,21.0,19.975,20.54,2.186,854540.0
929,2006-02-07,20.1,20.48,20.005,20.215,2.1514,275660.0
928,2006-02-06,20.0,20.64,19.7,20.165,2.1461,496860.0
927,2006-02-03,20.1,20.2,19.61,19.69,2.0956,239090.0
926,2006-02-02,20.2,20.64,19.9,20.09,2.1381,580000.0
925,2006-02-01,20.46,20.69,19.6,19.805,2.1078,533640.0
924,2006-01-31,20.7,21.2,20.32,20.46,2.1775,454800.0
923,2006-01-30,21.4,21.4,20.2,20.545,2.1866,695310.0
922,2006-01-27,21.1,22.1,20.71,21.13,2.2488,1612630.0
921,2006-01-25,22.095,22.095,20.65,20.79,2.2126,686770.0
920,2006-01-24,21.75,22.3,21.75,21.81,2.3212,1393520.0
919,2006-01-23,21.515,22.38,21.16,21.525,2.2909,1937140.0
918,2006-01-20,20.72,21.99,20.72,21.37,2.2744,3216050.0
917,2006-01-19,18.85,20.785,18.85,20.23,2.153,1994950.0
916,2006-01-18,19.1,19.25,18.405,18.625,1.9822,319380.0
915,2006-01-17,18.825,20.0,18.825,19.195,2.0429,1225400.0
914,2006-01-16,19.5,19.5,18.8,18.915,2.0131,130040.0
913,2006-01-13,19.165,19.44,18.89,19.18,2.0413,299530.0
912,2006-01-12,19.0,19.3,18.615,18.885,2.0099,206490.0
911,2006-01-10,19.45,19.45,19.0,19.16,2.0392,273210.0
910,2006-01-09,19.36,19.6,19.06,19.185,2.0418,527310.0
909,2006-01-06,19.35,19.6,19.06,19.17,2.0402,369170.0
908,2006-01-05,19.5,19.5,18.91,19.335,2.0578,560220.0
907,2006-01-04,19.895,20.2,19.17,19.27,2.0509,1015310.0
906,2006-01-03,19.6,20.41,19.515,19.67,2.0934,2510870.0
905,2006-01-02,18.85,19.82,18.605,19.455,2.0706,2014580.0
904,2005-12-30,18.4,18.775,18.315,18.585,1.978,150730.0
903,2005-12-29,18.4,18.87,18.3,18.605,1.9801,498620.0
902,2005-12-28,17.99,18.6,17.775,18.42,1.9604,343640.0
901,2005-12-27,17.75,18.285,17.5,17.75,1.8891,254870.0
900,2005-12-26,18.19,18.19,17.5,17.675,1.8811,168990.0
899,2005-12-23,18.7,18.8,17.8,17.975,1.913,204760.0
898,2005-12-22,18.68,18.68,18.25,18.285,1.946,158960.0
897,2005-12-21,18.445,18.925,18.225,18.405,1.9588,236320.0
896,2005-12-20,18.71,18.8,18.145,18.34,1.9519,171690.0
895,2005-12-19,19.0,19.09,18.55,18.725,1.9929,316360.0
894,2005-12-16,19.0,19.14,18.65,18.86,2.0072,340510.0
893,2005-12-15,19.24,19.38,18.6,18.8,2.0008,530670.0
892,2005-12-14,19.5,19.95,18.815,19.075,2.0301,2218850.0
891,2005-12-13,18.9,19.5,18.6,19.32,2.0562,1718910.0
890,2005-12-12,18.895,18.9,18.505,18.64,1.9838,311430.0
889,2005-12-09,19.2,19.2,18.54,18.845,2.0056,496680.0
888,2005-12-08,19.025,19.74,19.025,19.15,2.0381,2742590.0
887,2005-12-07,18.18,19.14,17.815,18.78,1.9987,2261880.0
886,2005-12-06,17.4,18.38,17.36,17.85,1.8997,633320.0
885,2005-12-05,17.73,17.795,17.325,17.42,1.854,168290.0
884,2005-12-02,17.6,17.88,17.285,17.335,1.8449,142680.0
883,2005-12-01,17.6,17.6,17.2,17.47,1.8593,87590.0
882,2005-11-30,17.67,17.9,17.305,17.405,1.8524,181740.0
881,2005-11-29,17.94,17.94,17.335,17.49,1.8614,170790.0
880,2005-11-28,17.45,18.2,17.3,17.7,1.8838,495500.0
879,2005-11-25,17.5,17.6,17.165,17.34,1.8455,323030.0
878,2005-11-24,17.59,17.69,17.265,17.325,1.8439,117860.0
877,2005-11-23,17.3,17.49,17.235,17.35,1.8465,90860.0
876,2005-11-22,17.77,17.77,17.15,17.255,1.8364,227680.0
875,2005-11-21,18.4,18.4,17.505,17.55,1.8678,154720.0
874,2005-11-18,17.99,18.39,17.62,17.73,1.887,202130.0
873,2005-11-17,17.6,20.6,17.6,17.775,1.8918,214070.0
872,2005-11-16,18.155,18.28,17.625,17.75,1.8891,326450.0
871,2005-11-14,18.3,18.5,18.05,18.12,1.9285,156480.0
870,2005-11-11,18.0,18.5,17.87,18.22,1.9391,312440.0
869,2005-11-10,18.385,18.385,17.66,17.85,1.8997,220750.0
868,2005-11-09,18.34,18.55,18.02,18.18,1.9349,301590.0
867,2005-11-08,18.28,18.735,17.72,18.34,1.9519,774360.0
866,2005-11-07,16.165,18.38,16.165,17.845,1.8992,380020.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,16.385,18.29,15.82,17.615,1.8747,521330.0
863,2005-10-31,16.3,16.4,15.7,15.905,1.6927,222110.0
862,2005-10-28,16.2,16.795,15.875,16.035,1.7066,300280.0
861,2005-10-27,16.205,16.595,15.9,16.03,1.706,315240.0
860,2005-10-26,16.3,16.7,15.935,16.12,1.7156,215390.0
859,2005-10-25,16.9,16.9,16.21,16.36,1.7412,122950.0
858,2005-10-24,16.69,16.8,16.3,16.53,1.7593,141890.0
857,2005-10-21,16.8,16.8,16.155,16.38,1.7433,270890.0
856,2005-10-20,17.48,17.48,16.315,16.405,1.746,313900.0
855,2005-10-19,17.4,17.44,16.725,16.86,1.7944,319810.0
854,2005-10-18,17.9,18.29,17.7,17.835,1.8981,442180.0
853,2005-10-17,17.98,17.98,17.335,17.65,1.8785,226670.0
852,2005-10-14,18.48,18.48,17.53,17.72,1.8859,264000.0
851,2005-10-13,18.75,18.85,18.1,18.24,1.9413,384930.0
850,2005-10-11,19.0,19.3,17.9,18.425,1.9609,617760.0
849,2005-10-10,19.07,19.4,18.355,18.7,1.9902,489270.0
848,2005-10-07,19.4,19.69,18.67,18.81,2.0019,1065770.0
847,2005-10-06,19.0,19.87,18.15,18.96,2.0179,1530840.0
846,2005-10-05,18.9,19.465,18.71,18.99,2.0211,602380.0
845,2005-10-04,18.865,19.325,18.0,19.065,2.0291,1480190.0
844,2005-10-03,18.195,18.195,17.0,17.835,1.8981,211840.0
843,2005-09-30,18.19,18.19,17.5,17.725,1.8864,237520.0
842,2005-09-29,18.3,18.35,17.85,17.965,1.912,188490.0
841,2005-09-28,18.4,18.49,18.03,18.125,1.929,260980.0
840,2005-09-27,18.0,18.9,16.6,18.205,1.9375,485890.0
839,2005-09-26,18.845,18.845,17.605,18.37,1.9551,489750.0
838,2005-09-23,18.0,18.7,17.2,17.685,1.8822,635940.0
837,2005-09-22,18.6,19.5,17.12,17.435,1.8556,1593110.0
836,2005-09-21,19.4,19.64,17.81,18.495,1.9684,880370.0
835,2005-09-20,19.7,20.3,19.11,19.39,2.0636,2482220.0
834,2005-09-19,19.745,20.3,18.91,19.54,2.0796,2822280.0
833,2005-09-16,18.81,19.475,17.5,18.91,2.0126,748240.0
832,2005-09-15,18.745,18.99,18.515,18.725,1.9929,328570.0
831,2005-09-14,19.195,19.335,18.4,18.545,1.9737,752250.0
830,2005-09-13,18.8,19.3,18.5,18.98,2.02,1529820.0
829,2005-09-12,18.48,18.5,18.11,18.315,1.9492,301330.0
828,2005-09-09,18.7,18.7,18.02,18.095,1.9258,242760.0
827,2005-09-08,18.495,18.5,18.105,18.19,1.9359,270320.0
826,2005-09-06,18.36,18.465,18.005,18.225,1.9397,357920.0
825,2005-09-05,18.47,18.65,17.9,17.985,1.9141,391820.0
824,2005-09-02,18.895,18.895,18.02,18.2,1.937,279300.0
823,2005-09-01,19.28,19.28,18.45,18.505,1.9695,848850.0
822,2005-08-31,19.6,19.6,18.7,18.9,2.0115,2584650.0
821,2005-08-30,17.98,18.845,17.8,18.495,1.9684,3102520.0
820,2005-08-29,17.5,17.9,17.0,17.67,1.8806,431130.0
819,2005-08-26,17.61,17.61,17.1,17.315,1.8428,405870.0
818,2005-08-25,17.69,17.69,16.5,17.02,1.8114,299550.0
817,2005-08-24,17.2,17.2,16.2,16.72,1.7795,378520.0
816,2005-08-23,18.29,18.29,16.9,16.93,1.8018,235150.0
815,2005-08-22,17.0,17.5,16.99,17.285,1.8396,260130.0
814,2005-08-19,16.9,17.19,16.9,16.95,1.804,467470.0
813,2005-08-18,17.49,17.595,16.95,17.0,1.8093,366530.0
812,2005-08-17,17.29,17.6,16.95,17.265,1.8375,556960.0
811,2005-08-16,17.025,17.38,16.81,16.985,1.8077,521210.0
810,2005-08-12,17.495,17.495,16.8,16.9,1.7986,287760.0
809,2005-08-11,17.545,17.545,17.1,17.18,1.8284,470680.0
808,2005-08-10,17.7,17.7,17.11,17.18,1.8284,163440.0
807,2005-08-09,17.5,17.7,17.03,17.14,1.8242,227390.0
806,2005-08-08,17.7,17.88,17.3,17.405,1.8524,168350.0
805,2005-08-05,17.685,17.78,17.4,17.545,1.8673,165270.0
804,2005-08-04,17.6,17.78,17.225,17.51,1.8636,308630.0
803,2005-08-03,17.75,17.9,17.32,17.48,1.8604,191250.0
802,2005-08-02,17.89,17.89,17.6,17.665,1.8801,237180.0
801,2005-08-01,17.6,17.6,17.2,17.41,1.8529,173720.0
800,2005-07-29,17.9,17.9,17.325,17.48,1.8604,214400.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,18.3,18.375,17.8,17.865,1.9013,156710.0
797,2005-07-26,18.7,18.9,18.215,18.3,1.9476,480520.0
796,2005-07-25,18.5,19.5,18.315,18.4,1.9583,546830.0
795,2005-07-22,18.6,19.43,18.125,18.87,2.0083,1972980.0
794,2005-07-21,19.485,19.485,18.305,18.49,1.9679,765800.0
793,2005-07-20,18.985,19.85,18.215,18.91,2.0126,2371600.0
792,2005-07-19,18.33,18.495,18.1,18.3,1.9476,166900.0
791,2005-07-18,18.62,18.63,18.21,18.31,1.9487,238280.0
790,2005-07-15,18.34,18.44,17.8,18.21,1.9381,257900.0
789,2005-07-14,18.5,18.57,18.0,18.12,1.9285,368450.0
788,2005-07-13,18.7,19.125,18.5,18.565,1.9758,773030.0
787,2005-07-12,18.99,20.2,17.895,18.605,1.9801,3274160.0
786,2005-07-11,17.1,19.4,17.1,17.82,1.8965,778800.0
785,2005-07-08,16.925,17.145,16.805,16.935,1.5576,162580.0
784,2005-07-07,17.1,17.185,16.715,16.84,1.5488,193680.0
783,2005-07-06,17.01,17.2,16.99,17.1,1.5728,178040.0
782,2005-07-05,17.3,17.37,16.735,16.885,1.553,264740.0
781,2005-07-04,17.29,17.3,16.985,17.255,1.587,142050.0
780,2005-07-01,16.8,17.4,16.65,17.145,1.5769,284940.0
779,2005-06-30,17.2,17.2,16.65,16.795,1.5447,183430.0
778,2005-06-29,16.8,16.95,16.305,16.65,1.5314,163470.0
777,2005-06-28,17.1,17.1,16.535,16.655,1.5318,172810.0
776,2005-06-27,17.05,17.235,16.85,16.95,1.559,206930.0
775,2005-06-24,17.095,17.2,16.9,17.085,1.5714,156080.0
774,2005-06-23,16.7,17.37,16.7,17.09,1.5718,254630.0
773,2005-06-22,17.1,17.69,16.815,17.035,1.5668,326920.0
772,2005-06-21,17.195,17.195,16.8,16.92,1.5562,237240.0
771,2005-06-20,17.4,17.425,17.01,17.06,1.5691,194770.0
770,2005-06-17,18.8,18.8,17.18,17.27,1.5884,220640.0
769,2005-06-16,18.005,18.1,17.535,17.645,1.6229,248740.0
768,2005-06-15,18.1,18.1,17.9,17.955,1.6514,205350.0
767,2005-06-14,18.34,18.4,17.83,17.895,1.6459,352850.0
766,2005-06-13,18.23,18.23,17.82,18.04,1.6592,331020.0
765,2005-06-10,18.58,18.58,17.9,18.06,1.661,440480.0
764,2005-06-09,18.315,18.89,18.005,18.205,1.6744,656040.0
763,2005-06-08,17.95,18.5,17.95,18.37,1.6896,706300.0
762,2005-06-07,18.1,18.27,17.95,18.055,1.6606,290850.0
761,2005-06-06,18.09,18.625,17.9,18.11,1.6656,687240.0
760,2005-06-03,17.475,17.9,17.335,17.535,1.6128,309910.0
759,2005-06-02,17.5,17.545,17.3,17.345,1.5953,127070.0
758,2005-06-01,17.625,17.66,17.35,17.42,1.6022,196410.0
757,2005-05-31,17.5,17.5,17.35,17.43,1.6031,183400.0
756,2005-05-30,17.9,17.95,17.465,17.55,1.6141,288070.0
755,2005-05-27,17.695,18.28,17.55,17.825,1.6394,1036110.0
754,2005-05-26,17.485,17.55,17.3,17.415,1.6017,144770.0
753,2005-05-25,17.99,17.99,17.2,17.33,1.5939,272980.0
752,2005-05-24,17.85,17.89,17.43,17.56,1.6151,209030.0
751,2005-05-23,17.8,17.95,17.6,17.745,1.6321,379330.0
750,2005-05-20,17.7,17.79,17.4,17.625,1.621,665280.0
749,2005-05-19,17.25,18.275,17.1,17.475,1.6072,1364980.0
748,2005-05-18,17.25,17.25,16.91,17.01,1.5645,320600.0
747,2005-05-17,18.625,18.625,17.0,17.115,1.5741,426110.0
746,2005-05-16,17.35,17.95,17.35,17.445,1.6045,717110.0
745,2005-05-13,17.675,17.735,17.37,17.485,1.6082,386770.0
744,2005-05-12,17.65,17.7,17.46,17.545,1.6137,441160.0
743,2005-05-11,17.515,17.55,17.21,17.48,1.6077,420990.0
742,2005-05-10,17.88,18.05,17.4,17.515,1.6109,679220.0
741,2005-05-09,17.51,18.19,17.505,17.665,1.6247,798900.0
740,2005-05-06,16.5,17.89,16.5,17.42,1.6022,858300.0
739,2005-05-05,18.79,18.79,17.53,17.665,1.6247,1517520.0
738,2005-05-04,18.6,18.7,18.25,18.41,1.6932,399590.0
737,2005-05-03,18.8,18.985,18.355,18.47,1.6988,475700.0
736,2005-05-02,19.4,19.7,18.42,18.65,1.7153,610600.0
735,2005-04-29,19.55,19.965,18.8,19.06,1.753,995680.0
734,2005-04-28,19.31,19.67,19.15,19.37,1.7815,298500.0
733,2005-04-27,19.7,19.795,18.91,19.44,1.788,315450.0
732,2005-04-26,19.985,20.39,19.605,19.69,1.811,523100.0
731,2005-04-25,19.0,20.5,19.0,19.675,1.8096,1067580.0
730,2005-04-22,19.575,19.89,17.8,18.95,1.7429,395750.0
729,2005-04-21,19.39,19.6,18.4,19.23,1.7687,495610.0
728,2005-04-20,19.3,19.4,18.555,18.79,1.7282,371840.0
727,2005-04-19,19.495,19.6,19.0,19.02,1.7493,469080.0
726,2005-04-18,20.48,20.48,18.75,18.99,1.7466,757920.0
725,2005-04-15,20.41,20.41,18.115,19.545,1.7976,530380.0
724,2005-04-13,20.59,20.85,20.16,20.41,1.8772,353040.0
723,2005-04-12,20.25,20.86,20.125,20.35,1.8717,382130.0
722,2005-04-11,20.75,20.75,20.02,20.08,1.8468,265760.0
721,2005-04-08,21.27,21.27,20.3,20.515,1.8868,512010.0
720,2005-04-07,21.5,21.77,20.71,20.86,1.9186,497250.0
719,2005-04-06,21.48,21.88,21.0,21.29,1.9581,399320.0
718,2005-04-05,21.6,22.2,21.1,21.185,1.9485,711160.0
717,2005-04-04,21.29,22.355,21.25,21.775,2.0027,975830.0
716,2005-04-01,20.7,21.6,20.0,21.33,1.9618,865320.0
715,2005-03-31,19.675,20.9,19.55,20.21,1.8588,667260.0
714,2005-03-30,19.66,19.7,19.2,19.39,1.7834,412770.0
713,2005-03-29,19.9,20.08,19.125,19.355,1.7802,570750.0
712,2005-03-28,19.7,20.15,19.6,19.705,1.8123,669850.0
711,2005-03-24,19.6,20.1,19.2,19.425,1.7866,529040.0
710,2005-03-23,20.09,20.2,19.2,19.395,1.7838,640600.0
709,2005-03-22,20.9,20.97,19.8,19.995,1.839,776870.0
708,2005-03-21,21.1,21.38,20.64,20.805,1.9135,608320.0
707,2005-03-18,21.5,21.575,20.835,20.98,1.9296,788450.0
706,2005-03-17,21.61,22.2,20.88,21.16,1.9462,1234690.0
705,2005-03-16,22.0,22.6,21.365,21.585,1.9853,848760.0
704,2005-03-15,22.58,22.58,21.8,21.95,2.0188,772060.0
703,2005-03-14,22.66,23.18,22.02,22.17,2.0391,1693790.0
702,2005-03-11,22.49,24.855,22.2,22.57,2.0758,6676440.0
701,2005-03-10,20.31,21.385,20.31,20.71,1.9048,449060.0
700,2005-03-09,21.73,21.73,20.6,20.85,1.9177,565230.0
699,2005-03-08,21.3,22.1,21.01,21.645,1.9908,1431350.0
698,2005-03-07,21.4,22.35,20.525,21.1,1.9406,1856610.0
697,2005-03-04,18.845,22.25,18.7,21.11,1.9416,3472010.0
696,2005-03-03,18.675,18.965,18.3,18.79,1.7282,292920.0
695,2005-03-02,18.325,18.58,18.05,18.31,1.684,236920.0
694,2005-03-01,18.15,18.3,17.915,18.005,1.656,218670.0
693,2005-02-28,18.575,18.58,17.9,18.07,1.662,459010.0
692,2005-02-25,18.895,18.905,18.1,18.28,1.6813,402570.0
691,2005-02-24,18.7,18.93,18.415,18.545,1.7057,206400.0
690,2005-02-23,18.8,18.985,18.535,18.64,1.7144,190460.0
689,2005-02-22,18.515,19.35,18.515,18.785,1.7277,267660.0
688,2005-02-21,19.29,19.29,18.76,18.885,1.7369,167620.0
687,2005-02-18,18.995,19.245,18.9,19.005,1.748,152040.0
686,2005-02-17,18.8,19.09,18.725,18.905,1.7388,200590.0
685,2005-02-16,19.27,19.39,18.81,18.87,1.7355,349070.0
684,2005-02-15,19.57,19.57,18.75,19.025,1.7498,508710.0
683,2005-02-14,19.37,20.29,19.22,19.395,1.7838,1128400.0
682,2005-02-11,19.0,19.61,18.8,19.015,1.7489,724460.0
681,2005-02-10,17.5,19.355,17.5,18.78,1.7273,1316160.0
680,2005-02-09,18.03,18.29,17.6,17.87,1.6436,312300.0
679,2005-02-08,18.1,18.18,17.8,17.895,1.6459,220630.0
678,2005-02-07,18.44,18.49,17.8,17.955,1.6514,384150.0
677,2005-02-04,18.9,18.9,18.01,18.13,1.6675,442270.0
676,2005-02-03,18.0,19.095,18.0,18.65,1.7153,1293400.0
675,2005-02-02,18.0,18.565,17.805,18.03,1.6583,829240.0
674,2005-02-01,19.4,19.4,17.71,17.88,1.6445,1740090.0
673,2005-01-31,16.24,19.2,16.24,18.39,1.6914,3449450.0
672,2005-01-28,16.085,16.275,15.97,16.04,1.4753,221240.0
671,2005-01-27,15.94,16.4,15.74,15.865,1.4592,401610.0
670,2005-01-25,15.87,15.87,15.51,15.675,1.4417,126010.0
669,2005-01-24,16.0,16.06,15.605,15.715,1.4454,133730.0
668,2005-01-20,16.7,16.7,15.61,15.94,1.4661,213960.0
667,2005-01-19,16.5,16.8,15.8,16.165,1.4868,593460.0
666,2005-01-18,14.6,16.74,14.6,16.485,1.5162,1236540.0
665,2005-01-17,14.0,16.0,14.0,15.845,1.4573,135830.0
664,2005-01-14,15.315,16.19,15.315,16.01,1.4725,169760.0
663,2005-01-13,15.8,16.29,15.5,15.685,1.4426,154250.0
662,2005-01-12,16.2,16.4,15.015,15.285,1.4058,268000.0
661,2005-01-11,16.21,16.35,15.87,15.96,1.4679,138860.0
660,2005-01-10,16.875,16.97,16.15,16.25,1.4946,188860.0
659,2005-01-07,16.6,16.9,16.2,16.505,1.518,265990.0
658,2005-01-06,16.45,16.99,16.025,16.735,1.5392,329980.0
657,2005-01-05,17.5,17.8,16.0,16.58,1.5249,641950.0
656,2005-01-04,18.18,18.18,16.91,17.005,1.564,383950.0
655,2005-01-03,17.89,17.89,17.3,17.405,1.6008,216080.0
654,2004-12-31,17.255,17.7,17.22,17.505,1.61,704500.0
653,2004-12-30,16.595,17.1,16.48,16.95,1.559,609110.0
652,2004-12-29,16.215,16.8,16.215,16.405,1.5088,260860.0
651,2004-12-28,16.315,16.59,16.3,16.48,1.5157,233550.0
650,2004-12-27,16.13,16.85,16.13,16.46,1.5139,229300.0
649,2004-12-24,16.845,17.215,16.265,16.49,1.5166,467660.0
648,2004-12-23,15.915,17.18,15.9,16.635,1.53,1121920.0
647,2004-12-22,16.595,16.6,16.025,16.26,1.4955,467170.0
646,2004-12-21,16.46,16.64,16.145,16.405,1.5088,452050.0
645,2004-12-20,16.28,16.475,16.11,16.165,1.4868,207850.0
644,2004-12-17,16.34,16.4,16.125,16.215,1.4914,246130.0
643,2004-12-16,16.115,16.5,16.02,16.14,1.4845,347100.0
642,2004-12-15,15.52,16.47,15.51,16.395,1.5079,1092610.0
641,2004-12-14,15.61,15.795,15.365,15.57,1.432,231880.0
640,2004-12-13,15.7,15.7,15.38,15.545,1.4297,266030.0
639,2004-12-10,15.6,15.865,15.365,15.715,1.4454,179680.0
638,2004-12-09,14.525,15.8,14.525,15.595,1.4343,295710.0
637,2004-12-08,15.34,15.64,15.2,15.42,1.4182,401230.0
636,2004-12-07,15.71,15.75,15.035,15.17,1.3952,540040.0
635,2004-12-06,15.93,16.15,15.55,15.65,1.4394,438730.0
634,2004-12-03,16.42,16.45,15.71,15.775,1.4509,528400.0
633,2004-12-02,16.83,16.965,16.125,16.25,1.4946,439760.0
632,2004-12-01,16.93,17.0,16.0,16.67,1.5332,673130.0
631,2004-11-30,17.2,17.37,16.6,16.75,1.5406,689160.0
630,2004-11-29,16.77,17.39,16.77,17.11,1.5737,1163180.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,16.53,16.7,16.34,16.6,1.5268,610940.0
627,2004-11-24,16.63,16.7,16.135,16.385,1.507,552440.0
626,2004-11-23,16.09,16.95,16.0,16.48,1.5157,2236830.0
625,2004-11-22,15.55,16.2,15.225,15.93,1.4651,1047110.0
624,2004-11-19,15.3,16.14,15.2,15.735,1.4472,2431640.0
623,2004-11-18,14.945,15.35,14.705,15.185,1.3966,958730.0
622,2004-11-17,15.0,15.14,13.0,14.79,1.3603,448260.0
621,2004-11-16,15.11,15.25,14.825,14.995,1.3791,604910.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,15.27,15.3,15.015,15.135,1.392,568710.0
618,2004-11-11,15.08,15.49,14.84,15.05,1.3842,2835610.0
617,2004-11-10,14.265,15.19,14.265,14.96,1.3759,3269400.0
616,2004-11-09,13.99,14.39,13.9,14.14,1.3005,1176930.0
615,2004-11-08,14.17,14.3,13.825,13.89,1.2775,701160.0
614,2004-11-05,14.1,14.4,14.005,14.045,1.2918,1332450.0
613,2004-11-04,13.8,14.38,13.7,13.895,1.278,1769310.0
612,2004-11-03,13.5,13.9,13.495,13.665,1.2568,1404490.0
611,2004-11-02,13.17,13.74,12.825,13.41,1.2334,1131390.0
610,2004-11-01,13.125,13.125,12.6,12.91,1.1874,389430.0
609,2004-10-29,13.545,13.545,12.9,13.045,1.1998,441160.0
608,2004-10-28,13.3,13.75,13.3,13.4,1.2324,529580.0
607,2004-10-27,13.77,13.79,13.155,13.195,1.2136,755950.0
606,2004-10-26,13.555,13.8,13.245,13.61,1.2518,1502350.0
605,2004-10-25,14.1,14.35,13.25,13.385,1.2311,2692730.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,13.0,14.2,12.995,14.07,1.2941,5057360.0
602,2004-10-20,13.0,13.19,12.825,12.93,1.1892,262480.0
601,2004-10-19,13.09,13.25,12.8,13.1,1.2049,503010.0
600,2004-10-18,13.31,13.44,12.755,12.99,1.1947,541150.0
599,2004-10-15,13.405,13.78,13.0,13.12,1.2067,1458030.0
598,2004-10-14,13.175,13.75,12.615,13.395,1.232,2238690.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,13.6,13.88,12.85,12.92,1.1883,981140.0
595,2004-10-11,13.675,14.1,13.245,13.325,1.2256,1784590.0
594,2004-10-08,13.0,13.63,12.925,13.29,1.2223,1627880.0
593,2004-10-07,12.75,13.04,12.75,12.925,1.1888,281550.0
592,2004-10-06,13.085,13.1,12.7,12.755,1.1731,264730.0
591,2004-10-05,13.14,13.2,12.81,13.0,1.1957,676000.0
590,2004-10-04,13.35,13.48,12.95,12.985,1.1943,436950.0
589,2004-10-01,12.595,13.3,12.565,12.96,1.192,1182070.0
588,2004-09-30,12.51,12.72,12.5,12.525,1.152,255760.0
587,2004-09-29,12.68,12.68,12.315,12.375,1.1382,174070.0
586,2004-09-28,12.55,12.605,12.36,12.42,1.1423,184500.0
585,2004-09-27,12.85,12.85,12.45,12.49,1.1488,131890.0
584,2004-09-24,12.825,12.89,12.53,12.65,1.1635,239880.0
583,2004-09-23,12.8,13.25,12.64,12.765,1.174,719830.0
582,2004-09-22,12.985,12.985,12.55,12.76,1.1736,229830.0
581,2004-09-21,12.7,12.8,12.54,12.72,1.1699,239040.0
580,2004-09-20,12.69,12.8,12.46,12.535,1.1529,332920.0
579,2004-09-17,11.0,12.965,11.0,12.59,1.158,246470.0
578,2004-09-16,12.35,13.085,12.35,12.875,1.1842,586240.0
577,2004-09-15,12.84,12.95,12.52,12.65,1.1635,376500.0
576,2004-09-14,12.85,12.85,12.565,12.7,1.1681,247150.0
575,2004-09-13,13.1,13.1,12.715,12.785,1.1759,406260.0
574,2004-09-10,12.89,12.99,12.73,12.84,1.1809,385860.0
573,2004-09-09,13.095,13.19,12.6,12.7,1.1681,517660.0
572,2004-09-08,13.3,13.45,13.015,13.06,1.2012,590690.0
571,2004-09-07,13.685,13.685,13.2,13.245,1.2182,695820.0
570,2004-09-06,12.98,13.5,12.87,13.405,1.2329,2076920.0
569,2004-09-03,12.7,13.0,12.65,12.865,1.1832,1584110.0
568,2004-09-02,12.58,12.86,12.34,12.415,1.1419,736610.0
567,2004-09-01,12.4,12.6,12.34,12.395,1.14,343420.0
566,2004-08-31,12.615,12.67,12.305,12.335,1.1345,545010.0
565,2004-08-30,12.75,12.8,12.525,12.59,1.158,451750.0
564,2004-08-27,12.7,12.85,12.56,12.635,1.1621,837590.0
563,2004-08-26,13.0,13.19,12.41,12.575,1.1566,1414310.0
562,2004-08-25,12.97,13.63,12.76,12.85,1.1819,3350260.0
561,2004-08-24,12.695,12.835,12.5,12.58,1.157,585250.0
560,2004-08-23,12.5,12.95,12.5,12.6,1.1589,1341760.0
559,2004-08-20,12.745,12.87,12.43,12.495,1.1492,1268800.0
558,2004-08-19,12.285,12.845,12.2,12.665,1.1648,1988580.0
557,2004-08-18,12.1,12.68,12.0,12.115,1.1143,1278200.0
556,2004-08-17,11.99,12.59,11.99,12.275,1.129,1252340.0
555,2004-08-16,11.725,12.25,11.6,11.85,1.0899,602770.0
554,2004-08-13,11.56,12.08,11.495,11.925,1.0968,929800.0
553,2004-08-12,11.6,11.87,11.45,11.54,1.0614,652670.0
552,2004-08-11,12.18,12.3,11.64,11.79,1.0844,693110.0
551,2004-08-10,12.4,12.575,12.01,12.065,1.1097,966950.0
550,2004-08-09,12.1,12.64,11.65,12.375,1.1382,2195260.0
549,2004-08-06,12.29,12.29,11.4,11.95,1.0991,1022320.0
548,2004-08-05,11.99,12.2,11.885,11.97,1.1009,638130.0
547,2004-08-04,11.65,12.5,11.65,11.9,1.0945,2111840.0
546,2004-08-03,11.5,12.28,11.5,11.79,1.0844,2094620.0
545,2004-08-02,11.615,11.67,11.165,11.37,1.0457,1007020.0
544,2004-07-30,10.51,11.645,10.45,11.46,1.054,2320160.0
543,2004-07-29,10.385,10.51,10.15,10.43,0.9593,348950.0
542,2004-07-28,10.54,10.645,9.95,10.36,0.9528,873810.0
