,Date,Open,High,Low,Close,Adj Close,Volume
3518,2019-01-24,117.292,118.417,115.917,116.708,113.0762,4250377.0
3517,2019-01-23,119.083,119.667,116.917,117.292,113.642,5323553.0
3516,2019-01-22,119.917,119.917,118.333,119.0,115.2968,7074433.0
3515,2019-01-21,122.083,122.292,118.875,119.5,115.7813,13187677.0
3514,2019-01-18,121.083,122.0,120.0,120.25,116.5079,3100313.0
3513,2019-01-17,122.417,123.042,120.208,120.75,116.9924,7529166.0
3512,2019-01-16,121.917,123.75,121.417,121.958,118.1628,5679378.0
3511,2019-01-15,121.667,122.042,120.125,121.5,117.719,14730974.0
3510,2019-01-14,123.333,123.625,121.0,121.292,117.5175,5010679.0
3509,2019-01-11,123.333,125.25,122.667,123.333,119.495,13579930.0
3508,2019-01-10,122.458,124.625,122.292,123.417,119.5764,15340801.0
3507,2019-01-09,122.5,123.708,121.167,122.125,118.3246,4636543.0
3506,2019-01-08,123.333,124.583,121.667,122.458,118.6472,6656693.0
3505,2019-01-07,121.875,124.75,121.792,123.833,119.9794,14121844.0
3504,2019-01-04,119.958,121.917,118.542,121.458,117.6783,7988112.0
3503,2019-01-03,122.5,122.833,119.042,119.5,115.7813,7035283.0
3502,2019-01-02,123.292,123.917,121.792,122.5,118.6879,5201080.0
3501,2019-01-01,124.125,124.667,122.0,123.917,120.0608,4011083.0
3500,2018-12-31,124.833,125.042,123.417,124.208,120.3428,5010889.0
3499,2018-12-28,122.875,126.333,122.083,124.875,120.989,11010662.0
3498,2018-12-27,122.25,124.792,120.167,123.583,119.7372,32905858.0
3497,2018-12-26,121.833,123.625,120.208,121.292,117.5175,10358387.0
3496,2018-12-24,125.0,125.458,121.0,122.0,118.2035,8506178.0
3495,2018-12-21,124.583,126.167,123.542,125.458,121.5539,18956933.0
3494,2018-12-20,123.833,124.958,122.208,124.417,120.5453,13909968.0
3493,2018-12-19,123.625,125.25,122.708,124.833,120.9483,8182075.0
3492,2018-12-18,121.667,123.667,121.042,123.083,119.2528,13037010.0
3491,2018-12-17,125.0,126.125,120.625,121.75,117.9613,21749590.0
3490,2018-12-14,117.5,120.125,116.333,119.583,115.8617,13732577.0
3489,2018-12-13,117.792,118.333,116.458,117.542,113.8842,10636546.0
3488,2018-12-12,114.958,118.0,114.083,117.25,113.6013,12274362.0
3487,2018-12-11,111.708,115.042,111.708,114.458,110.8962,13406569.0
3486,2018-12-10,113.25,116.042,112.25,113.5,109.968,34436070.0
3485,2018-12-07,116.667,117.583,113.792,114.875,111.3002,13240541.0
3484,2018-12-06,117.25,118.5,115.167,116.5,112.8746,5460773.0
3483,2018-12-05,119.125,120.75,116.0,117.542,113.8842,8833966.0
3482,2018-12-04,120.625,120.625,118.333,119.333,115.6195,6785000.0
3481,2018-12-03,116.958,121.375,116.667,120.75,116.9924,12013042.0
3480,2018-11-30,118.333,118.833,114.625,116.917,113.2787,29840663.0
3479,2018-11-29,119.875,121.458,117.375,118.542,114.8531,30727318.0
3478,2018-11-28,122.458,122.958,118.333,119.542,115.822,17823474.0
3477,2018-11-27,120.417,122.333,119.375,121.458,117.6783,4866688.0
3476,2018-11-26,122.0,122.458,118.083,120.583,116.8306,6534517.0
3475,2018-11-22,123.125,123.667,121.333,121.667,117.8808,3684871.0
3474,2018-11-21,124.292,124.875,122.625,123.208,119.3739,7625525.0
3473,2018-11-20,127.0,127.583,123.75,124.292,120.4241,4600114.0
3472,2018-11-19,128.333,128.75,126.583,127.458,123.4916,6879644.0
3471,2018-11-16,127.667,129.583,127.5,128.375,124.3801,5166086.0
3470,2018-11-15,131.625,132.625,127.833,128.167,124.1786,4538966.0
3469,2018-11-14,130.833,133.833,130.333,131.125,127.0445,3853853.0
3468,2018-11-13,127.083,131.5,126.958,130.667,126.6008,7903865.0
3467,2018-11-12,128.583,129.542,127.083,127.333,123.3705,3916333.0
3466,2018-11-09,129.625,129.667,127.917,128.708,124.7027,8098182.0
3465,2018-11-07,129.167,129.208,128.75,129.042,125.0263,212176.0
3464,2018-11-06,128.292,128.917,126.958,128.458,124.4605,6223800.0
3463,2018-11-05,131.25,131.25,126.417,127.917,123.9363,18263054.0
3462,2018-11-02,131.583,132.792,130.042,131.667,127.5697,11487762.0
3461,2018-11-01,133.125,133.542,130.625,130.833,126.7616,2992327.0
3460,2018-10-31,133.333,134.083,129.375,133.042,128.9019,6069515.0
3459,2018-10-30,132.583,134.208,130.708,132.833,128.6994,3257071.0
3458,2018-10-29,132.958,133.292,131.083,132.458,128.336,6963919.0
3457,2018-10-26,132.458,133.542,129.0,132.75,128.6189,9339922.0
3456,2018-10-25,135.417,137.458,131.083,135.25,131.0412,94631477.0
3455,2018-10-24,138.333,138.958,133.083,135.875,131.6467,12856915.0
3454,2018-10-23,136.792,138.333,135.458,137.5,133.2211,7316558.0
3453,2018-10-22,135.875,139.917,135.083,137.375,133.1,6407975.0
3452,2018-10-19,135.5,137.708,133.583,134.542,130.3552,6202960.0
3451,2018-10-17,137.125,138.083,135.167,135.75,131.5256,5369029.0
3450,2018-10-16,137.208,137.792,135.083,136.625,132.3734,3857880.0
3449,2018-10-15,136.875,137.958,136.417,137.208,132.9382,2191492.0
3448,2018-10-12,136.583,137.792,135.875,136.833,132.5749,4147903.0
3447,2018-10-11,135.0,138.083,134.417,135.958,131.7271,3668989.0
3446,2018-10-10,134.75,138.875,134.375,136.958,132.696,3411682.0
3445,2018-10-09,137.333,137.5,134.083,134.75,130.5567,5756459.0
3444,2018-10-08,134.5,137.417,132.875,136.208,131.9693,4637569.0
3443,2018-10-05,138.833,139.917,133.792,135.75,131.5256,13292940.0
3442,2018-10-04,138.667,140.5,137.292,139.0,134.6745,6563495.0
3441,2018-10-03,140.667,140.708,138.417,139.458,135.1182,5780126.0
3440,2018-10-01,139.583,141.917,138.458,141.333,136.9348,4950124.0
3439,2018-09-28,139.958,141.417,138.333,139.042,134.7151,5444684.0
3438,2018-09-27,140.125,141.667,138.75,139.958,135.6026,6718630.0
3437,2018-09-26,143.0,143.0,138.333,139.833,135.4815,3591889.0
3436,2018-09-25,140.958,142.083,137.0,141.667,137.2585,6496966.0
3435,2018-09-24,140.167,142.333,138.583,139.917,135.5629,6216533.0
3434,2018-09-21,141.0,144.833,139.042,140.208,135.8448,9597428.0
3433,2018-09-19,142.5,143.292,140.0,140.958,136.5715,5092003.0
3432,2018-09-18,144.333,145.375,140.917,141.417,137.0163,3646319.0
3431,2018-09-17,145.833,146.167,142.583,143.542,139.0751,2792490.0
3430,2018-09-14,142.0,145.917,142.0,145.792,141.2551,7340734.0
3429,2018-09-12,142.0,143.0,139.042,141.667,137.2585,7109566.0
3428,2018-09-11,140.875,143.125,140.625,141.458,137.056,9709410.0
3427,2018-09-10,141.583,142.792,140.125,141.0,136.6122,5871138.0
3426,2018-09-07,142.083,142.125,138.25,141.292,136.8951,3585828.0
3425,2018-09-06,138.333,142.25,138.042,140.75,136.37,7658861.0
3424,2018-09-05,139.75,142.0,138.75,139.958,133.287,2837060.0
3423,2018-09-04,141.25,142.083,139.5,140.083,133.4061,3016566.0
3422,2018-09-03,143.75,144.0,139.5,141.25,134.5174,4592968.0
3421,2018-08-31,141.208,143.917,140.833,142.917,136.105,8445506.0
3420,2018-08-30,137.958,142.292,137.958,141.417,134.6765,13384598.0
3419,2018-08-29,141.208,141.208,137.917,138.375,131.7795,3769664.0
3418,2018-08-28,138.875,145.458,138.625,140.25,133.5651,8727239.0
3417,2018-08-27,137.417,139.042,136.667,138.458,131.8585,2630486.0
3416,2018-08-24,137.167,139.708,136.375,136.917,130.391,5436786.0
3415,2018-08-23,134.333,137.5,133.417,136.958,130.43,7704134.0
3414,2018-08-21,133.0,134.75,131.333,134.042,127.653,5279408.0
3413,2018-08-20,131.917,133.417,131.667,132.125,125.8274,3448567.0
3412,2018-08-17,132.5,133.542,131.375,131.667,125.3912,4672156.0
3411,2018-08-16,130.75,132.5,130.125,132.125,125.8274,2153881.0
3410,2018-08-14,131.5,132.292,130.417,130.75,124.5179,2030045.0
3409,2018-08-13,132.5,132.542,130.458,131.667,125.3912,2702390.0
3408,2018-08-10,134.167,134.542,131.875,132.958,126.6207,4518788.0
3407,2018-08-09,132.0,134.458,130.667,133.917,127.534,4915016.0
3406,2018-08-08,132.917,133.125,131.333,131.875,125.5893,4151246.0
3405,2018-08-07,130.833,133.25,130.292,132.375,126.0654,4450873.0
3404,2018-08-06,130.75,131.667,130.0,130.625,124.3989,2395237.0
3403,2018-08-03,129.875,130.917,129.5,130.375,124.1608,3276529.0
3402,2018-08-02,128.917,129.792,128.458,129.5,123.3275,3895180.0
3401,2018-08-01,129.0,130.0,127.292,129.458,123.2875,4903117.0
3400,2018-07-31,129.875,132.333,128.542,129.042,122.8913,9065227.0
3399,2018-07-30,130.833,131.167,128.375,129.917,123.7246,9747265.0
3398,2018-07-27,127.5,129.375,126.75,129.125,122.9704,5766367.0
3397,2018-07-26,126.208,128.208,125.0,127.792,121.7009,17803996.0
3396,2018-07-25,130.0,130.958,124.875,125.833,119.8353,15232765.0
3395,2018-07-24,131.667,132.458,130.333,131.208,124.9541,4224482.0
3394,2018-07-23,129.417,133.0,129.417,131.792,125.5103,6286406.0
3393,2018-07-20,128.333,130.0,128.333,129.708,123.5256,3659897.0
3392,2018-07-19,129.167,129.875,127.875,128.792,122.6532,3163729.0
3391,2018-07-18,129.958,130.083,127.333,129.375,123.2084,2892637.0
3390,2018-07-17,129.167,130.0,127.542,129.417,123.2484,2670881.0
3389,2018-07-16,127.5,130.833,126.708,129.667,123.4865,4117044.0
3388,2018-07-13,128.5,129.583,126.583,127.458,121.3828,3615536.0
3387,2018-07-12,128.333,128.917,127.042,128.375,122.2561,3424966.0
3386,2018-07-11,127.333,128.125,126.458,127.25,121.1847,4037034.0
3385,2018-07-10,126.667,128.542,126.083,128.25,122.1371,3890374.0
3384,2018-07-09,125.25,126.583,125.208,126.042,120.0343,5759994.0
3383,2018-07-06,127.0,127.042,124.875,125.125,119.161,10642271.0
3382,2018-07-05,127.375,127.917,126.417,126.792,120.7486,4155312.0
3381,2018-07-04,129.125,129.875,127.083,127.417,121.3438,11418056.0
3380,2018-07-03,128.333,129.542,126.333,129.167,123.0104,7506727.0
3379,2018-07-02,132.5,132.625,126.167,127.958,121.859,15954402.0
3378,2018-06-29,129.458,134.083,128.0,133.042,126.7007,6659237.0
3377,2018-06-28,127.5,131.583,124.583,130.333,124.1208,15010362.0
3376,2018-06-27,130.375,130.375,126.333,128.167,122.058,7083916.0
3375,2018-06-26,128.708,130.25,127.958,129.667,123.4865,6173371.0
3374,2018-06-25,130.875,131.417,127.792,128.875,122.7323,8198617.0
3373,2018-06-22,129.167,131.833,128.083,131.083,124.835,5141890.0
3372,2018-06-21,131.417,131.417,129.083,129.375,123.2084,9600354.0
3371,2018-06-20,130.667,131.417,129.917,130.875,124.6369,7262453.0
3370,2018-06-19,131.125,131.125,128.458,130.125,123.9227,5222522.0
3369,2018-06-18,130.292,131.5,129.917,130.833,124.5969,2289944.0
3368,2018-06-15,132.083,132.25,128.792,130.042,123.8437,10800649.0
3367,2018-06-14,133.5,133.5,131.667,132.0,125.7083,6200255.0
3366,2018-06-13,134.583,134.708,133.333,133.542,127.1768,6527995.0
3365,2018-06-12,135.0,135.458,134.083,134.417,128.0101,3082810.0
3364,2018-06-11,134.583,135.5,134.375,134.792,128.3672,4838495.0
3363,2018-06-08,135.208,135.417,134.0,134.542,128.1292,2199740.0
3362,2018-06-07,135.0,136.25,134.833,135.417,128.9625,4624826.0
3361,2018-06-06,134.5,135.875,133.542,135.417,128.9625,3647491.0
3360,2018-06-05,134.583,135.458,133.333,134.417,128.0101,2369418.0
3359,2018-06-04,137.333,137.833,134.875,135.042,128.6053,5021538.0
3358,2018-06-01,139.583,139.583,136.417,136.958,130.43,2975864.0
3357,2018-05-31,137.917,142.042,136.75,139.625,132.9699,29432894.0
3356,2018-05-30,137.083,140.292,137.0,137.75,131.1842,5414081.0
3355,2018-05-29,140.708,141.167,137.25,138.292,131.7004,7141778.0
3354,2018-05-28,138.375,141.542,137.958,139.75,133.0889,11540245.0
3353,2018-05-25,137.833,140.083,137.417,137.75,131.1842,7705691.0
3352,2018-05-24,138.875,139.833,136.875,137.542,130.9862,2379880.0
3351,2018-05-23,137.333,139.958,137.125,138.792,132.1766,3475721.0
3350,2018-05-22,136.875,139.958,136.667,137.625,131.0652,4612272.0
3349,2018-05-21,138.333,139.333,135.583,137.0,130.47,3879174.0
3348,2018-05-18,138.75,140.083,138.125,138.833,132.2156,5496431.0
3347,2018-05-17,141.75,142.583,138.833,139.25,132.6128,6783446.0
3346,2018-05-16,142.125,143.083,140.417,141.667,134.9146,3899072.0
3345,2018-05-15,141.875,144.958,141.083,141.75,134.9936,5782709.0
3344,2018-05-14,139.583,144.083,138.25,143.042,136.224,7046984.0
3343,2018-05-11,140.0,141.875,139.083,139.542,132.8909,15561708.0
3342,2018-05-10,142.833,143.083,139.875,140.417,133.7241,9844190.0
3341,2018-05-09,142.125,143.667,141.583,142.0,135.2317,10928712.0
3340,2018-05-08,142.542,143.333,141.875,142.833,136.025,3453937.0
3339,2018-05-07,142.625,143.583,141.667,142.083,135.3107,5823535.0
3338,2018-05-04,145.167,145.167,142.167,142.417,135.6288,3371296.0
3337,2018-05-03,142.292,146.833,141.708,145.25,138.3268,3549041.0
3336,2018-05-02,143.958,143.958,141.5,142.0,135.2317,2610385.0
3335,2018-04-30,142.667,144.292,141.5,143.458,136.6202,2290147.0
3334,2018-04-27,143.833,143.958,141.167,142.292,135.5098,9327048.0
3333,2018-04-26,143.875,144.875,141.292,143.333,136.5011,5347538.0
3332,2018-04-25,144.0,144.042,141.25,143.208,136.3821,5424140.0
3331,2018-04-24,144.625,145.542,143.417,144.042,137.1764,2003576.0
3330,2018-04-23,145.042,146.25,144.292,144.667,137.7716,3569026.0
3329,2018-04-20,148.292,148.292,144.375,145.292,138.3668,3495887.0
3328,2018-04-19,149.167,149.667,147.5,147.958,140.9057,3141239.0
3327,2018-04-18,147.083,150.0,146.958,148.792,141.7,4948994.0
3326,2018-04-17,145.375,148.167,145.083,147.458,140.4295,6699236.0
3325,2018-04-16,141.333,145.75,141.333,145.083,138.1677,3694548.0
3324,2018-04-13,141.333,143.083,140.958,142.458,135.6678,3483164.0
3323,2018-04-12,140.083,141.542,139.458,141.25,134.5174,6867020.0
3322,2018-04-11,141.083,142.167,139.75,140.417,133.7241,6787895.0
3321,2018-04-10,141.583,142.0,140.125,140.333,133.6441,2607238.0
3320,2018-04-09,140.833,142.042,140.375,141.375,134.6365,3930803.0
3319,2018-04-06,140.333,141.667,139.292,141.208,134.4774,3134724.0
3318,2018-04-05,139.167,141.458,139.0,140.792,134.0813,3916746.0
3317,2018-04-04,140.958,141.125,137.917,138.792,132.1766,3998232.0
3316,2018-04-03,142.333,143.25,140.5,141.125,134.3984,4460794.0
3315,2018-04-02,141.583,142.375,140.083,142.0,135.2317,3367126.0
3314,2018-03-28,142.25,142.5,138.708,141.417,134.6765,10138818.0
3313,2018-03-27,141.875,142.917,140.375,142.542,135.7478,4195294.0
3312,2018-03-26,141.625,142.5,140.625,141.542,134.7955,6600055.0
3311,2018-03-23,140.75,143.167,140.25,141.708,134.9536,10827793.0
3310,2018-03-22,140.833,142.667,140.417,142.458,135.6678,4472314.0
3309,2018-03-21,139.583,142.375,138.042,141.958,135.1917,6866022.0
3308,2018-03-20,138.667,139.417,137.208,138.667,132.0576,3780434.0
3307,2018-03-19,137.5,139.917,136.375,139.167,132.5337,6026004.0
3306,2018-03-16,139.833,141.208,136.375,137.375,130.8271,14854450.0
3305,2018-03-15,140.833,141.792,139.417,141.583,134.8345,4383296.0
3304,2018-03-14,141.083,141.792,140.125,141.417,134.6765,4448884.0
3303,2018-03-13,141.167,142.292,139.417,141.167,134.4384,3752316.0
3302,2018-03-12,137.333,143.958,136.75,142.625,135.8269,3493402.0
3301,2018-03-09,137.583,137.75,135.458,137.0,130.47,4485286.0
3300,2018-03-08,136.667,138.333,135.208,137.75,131.1842,5446693.0
3299,2018-03-07,135.833,137.25,134.917,136.25,129.7558,3130801.0
3298,2018-03-06,136.917,137.458,135.167,136.125,129.6367,6137705.0
3297,2018-03-05,134.583,137.583,133.375,136.083,129.5967,3945470.0
3296,2018-03-01,136.417,136.458,135.0,135.833,129.3586,2576112.0
3295,2018-02-28,136.667,137.667,135.458,136.042,129.5577,5257829.0
3294,2018-02-27,136.667,138.333,135.458,137.958,131.3823,3844933.0
3293,2018-02-26,136.333,136.375,134.583,135.792,129.3196,3486712.0
3292,2018-02-23,134.208,136.667,134.042,136.292,129.7958,4571213.0
3291,2018-02-22,134.917,135.25,133.458,133.958,127.573,5934737.0
3290,2018-02-21,137.5,137.5,134.583,135.25,128.8034,9316350.0
3289,2018-02-20,135.292,137.583,135.083,136.833,130.311,6225978.0
3288,2018-02-19,136.125,136.375,134.542,135.75,129.2796,2634882.0
3287,2018-02-16,136.25,136.5,135.042,135.667,129.2005,7340724.0
3286,2018-02-15,136.208,136.958,135.542,136.0,129.5177,2581964.0
3285,2018-02-14,137.5,138.083,135.125,135.792,129.3196,4921964.0
3284,2018-02-12,136.5,137.75,135.083,137.417,130.8671,10466477.0
3283,2018-02-09,135.375,136.708,133.75,136.042,129.5577,4518222.0
3282,2018-02-08,137.875,138.125,135.833,136.417,129.9148,7486768.0
3281,2018-02-07,137.083,138.542,132.375,137.875,131.3033,11374195.0
3280,2018-02-06,135.0,138.333,134.375,137.75,128.5844,4853142.0
3279,2018-02-05,135.0,139.5,135.0,138.542,129.3237,7129994.0
3278,2018-02-02,139.583,140.458,137.333,137.667,128.5069,4803743.0
3277,2018-02-01,141.042,141.5,139.5,140.875,131.5015,11024756.0
3276,2018-01-31,141.667,142.458,140.625,141.875,132.4349,7820538.0
3275,2018-01-30,142.542,143.75,141.5,141.917,132.4741,9204886.0
3274,2018-01-29,143.333,143.958,142.083,142.542,133.0575,12918822.0
3273,2018-01-25,144.625,146.25,142.833,143.292,133.7576,13565393.0
3272,2018-01-24,143.875,145.583,143.0,145.0,135.352,11677422.0
3271,2018-01-23,143.417,146.875,143.417,143.917,134.341,6478592.0
3270,2018-01-22,144.167,144.417,142.875,143.667,134.1077,5422626.0
3269,2018-01-19,143.375,144.542,141.833,143.958,134.3793,3836698.0
3268,2018-01-18,145.708,145.708,143.042,143.458,133.9126,8280382.0
3267,2018-01-17,144.333,145.708,142.375,145.208,135.5461,7596332.0
3266,2018-01-16,144.667,145.5,142.167,144.375,134.7686,10138001.0
3265,2018-01-15,144.167,146.167,143.167,144.125,134.5352,5463838.0
3264,2018-01-12,144.75,145.083,143.167,143.75,134.1852,8369302.0
3263,2018-01-11,145.0,145.75,144.167,144.583,134.9627,6643372.0
3262,2018-01-10,146.833,147.333,144.5,144.958,135.3128,9836608.0
3261,2018-01-09,148.25,148.667,146.458,147.25,137.4523,7868696.0
3260,2018-01-08,148.0,148.75,147.417,148.042,138.1916,7290126.0
3259,2018-01-05,147.75,148.542,147.083,147.917,138.0749,12431070.0
3258,2018-01-04,147.875,148.25,147.125,147.583,137.7631,8712322.0
3257,2018-01-03,149.583,150.25,147.292,147.542,137.7249,12409998.0
3256,2018-01-02,147.333,149.375,147.125,149.083,139.1633,10171537.0
3255,2018-01-01,147.542,147.792,146.417,147.125,137.3356,6689762.0
3254,2017-12-29,147.458,148.542,146.5,147.5,137.6856,8900653.0
3253,2017-12-28,148.25,148.917,146.292,146.792,137.0248,17995457.0
3252,2017-12-27,148.708,150.25,147.167,147.917,138.0749,7842160.0
3251,2017-12-26,150.417,150.417,147.417,148.708,138.8132,11741057.0
3250,2017-12-22,149.583,150.542,149.333,149.792,139.8252,3793356.0
3249,2017-12-21,149.042,150.292,148.75,150.083,140.0968,6576799.0
3248,2017-12-20,150.167,150.333,148.083,148.708,138.8132,5873828.0
3247,2017-12-19,148.208,150.292,147.458,150.042,140.0585,7419950.0
3246,2017-12-18,146.167,148.542,144.875,148.125,138.2691,6610290.0
3245,2017-12-15,148.417,148.833,146.75,147.875,138.0357,6455801.0
3244,2017-12-14,146.75,148.25,144.625,147.75,137.919,8551278.0
3243,2017-12-13,147.25,147.5,146.125,146.708,136.9463,8234570.0
3242,2017-12-12,148.083,148.208,145.75,146.583,136.8296,9448897.0
3241,2017-12-11,151.333,151.667,148.083,148.625,138.7358,8522902.0
3240,2017-12-08,148.417,151.375,148.375,150.333,140.3301,13832593.0
3239,2017-12-07,147.5,151.208,145.917,150.25,140.2527,13097042.0
3238,2017-12-06,146.708,148.125,145.583,146.375,136.6355,10349719.0
3237,2017-12-05,149.625,149.625,146.917,147.583,137.7631,9543514.0
3236,2017-12-04,151.583,151.875,149.708,150.167,140.1752,10381373.0
3235,2017-12-01,152.333,153.083,150.417,151.083,141.0302,5247830.0
3234,2017-11-30,150.833,152.542,149.958,150.958,140.9135,21081258.0
3233,2017-11-29,153.167,153.667,151.333,151.667,141.5754,14803374.0
3232,2017-11-28,154.958,154.958,151.958,152.333,142.197,21490924.0
3231,2017-11-27,150.0,155.708,149.667,155.292,144.9592,12239492.0
3230,2017-11-24,150.0,151.458,149.25,150.25,140.2527,4985976.0
3229,2017-11-23,151.583,152.083,149.125,150.333,140.3301,6313909.0
3228,2017-11-22,153.375,154.167,150.958,151.542,141.4587,7199914.0
3227,2017-11-21,150.667,154.833,150.5,152.458,142.3137,12956513.0
3226,2017-11-20,147.625,150.958,147.625,150.375,140.3693,5624825.0
3225,2017-11-17,148.417,150.042,146.75,147.958,138.1132,8639323.0
3224,2017-11-16,146.25,148.667,145.083,147.042,137.2581,8639273.0
3223,2017-11-15,147.042,147.458,144.625,145.167,135.5079,8244418.0
3222,2017-11-14,147.917,151.542,146.875,147.542,137.7249,11136588.0
3221,2017-11-13,148.375,149.125,146.875,147.458,137.6464,5605168.0
3220,2017-11-10,148.208,148.667,146.292,147.125,137.3356,6573186.0
3219,2017-11-09,147.125,149.792,147.125,148.375,138.5024,5041655.0
3218,2017-11-08,148.25,149.333,146.542,146.958,137.1797,7184114.0
3217,2017-11-07,149.75,150.667,147.625,148.667,138.775,10390363.0
3216,2017-11-06,151.583,151.583,148.875,149.375,139.4359,4282537.0
3215,2017-11-03,149.167,153.25,149.167,151.625,141.5362,10815914.0
3214,2017-11-02,147.583,150.708,147.417,150.208,140.2134,7958056.0
3213,2017-11-01,151.0,153.75,150.042,150.625,140.6027,9539526.0
3212,2017-10-31,152.5,152.667,150.083,151.042,140.992,9992201.0
3211,2017-10-30,151.75,152.625,151.75,152.167,142.0421,5224492.0
3210,2017-10-27,153.75,156.667,151.042,151.625,141.5362,7227377.0
3209,2017-10-26,152.708,154.25,152.083,153.875,143.6365,11019600.0
3208,2017-10-25,151.583,154.458,151.5,152.792,142.6255,10983906.0
3207,2017-10-24,147.5,152.417,146.875,151.375,141.3028,14176243.0
3206,2017-10-23,145.875,148.25,144.708,147.458,137.6464,6443756.0
3205,2017-10-19,148.667,148.75,145.167,145.875,136.1688,556915.0
3204,2017-10-18,146.917,150.0,145.833,148.375,138.5024,8205377.0
3203,2017-10-17,146.417,147.083,144.792,146.583,136.8296,23635226.0
3202,2017-10-16,146.667,147.625,145.75,146.208,136.4796,2658920.0
3201,2017-10-13,148.333,148.667,145.667,146.542,136.7914,6797923.0
3200,2017-10-12,145.833,149.083,145.833,147.25,137.4523,19542392.0
3199,2017-10-11,146.75,147.708,145.208,145.708,136.0129,5036053.0
3198,2017-10-10,145.75,146.542,145.25,146.25,136.5188,5929921.0
3197,2017-10-09,145.792,148.0,145.125,145.75,136.0521,6961627.0
3196,2017-10-06,142.708,148.333,142.625,146.708,136.9463,18944219.0
3195,2017-10-05,139.875,143.0,139.833,142.583,133.0958,13895436.0
3194,2017-10-04,140.333,141.0,139.333,140.042,130.7239,6354854.0
3193,2017-10-03,140.0,140.792,139.667,140.333,130.9955,5038693.0
3192,2017-09-29,138.75,139.958,137.708,139.542,130.2571,4245490.0
3191,2017-09-28,137.5,138.75,136.75,138.375,129.1678,6199571.0
3190,2017-09-27,139.375,139.542,137.083,137.5,128.351,3760716.0
3189,2017-09-26,139.083,139.542,136.792,139.125,129.8679,4261667.0
3188,2017-09-25,139.167,139.917,137.333,138.542,129.3237,5028436.0
3187,2017-09-22,139.542,140.0,137.125,138.333,129.1286,6742154.0
3186,2017-09-21,139.25,140.417,139.208,140.167,130.8406,3728936.0
3185,2017-09-20,140.833,141.167,138.875,139.833,130.5288,4668108.0
3184,2017-09-19,140.0,141.333,139.042,140.833,131.4622,2329151.0
3183,2017-09-18,140.0,141.958,139.75,140.0,130.6847,3664866.0
3182,2017-09-15,140.0,140.167,139.083,139.458,130.1787,6626686.0
3181,2017-09-14,140.792,141.667,140.083,140.542,131.1906,7281803.0
3180,2017-09-13,141.417,142.833,140.5,140.792,131.424,5065327.0
3179,2017-09-12,142.042,143.208,141.042,141.958,132.5124,4997686.0
3178,2017-09-11,139.583,142.75,138.958,142.125,132.6683,13794790.0
3177,2017-09-08,141.0,141.75,138.792,139.792,130.4905,3959728.0
3176,2017-09-07,140.0,142.25,139.875,141.75,132.3182,5341583.0
3175,2017-09-06,140.792,141.875,140.625,141.625,130.1759,2789814.0
3174,2017-09-05,140.333,141.458,139.625,141.25,129.8313,3431329.0
3173,2017-09-04,139.167,141.0,139.042,140.208,128.8735,5787289.0
3172,2017-09-01,139.542,140.75,138.958,140.208,128.8735,6407656.0
3171,2017-08-31,136.667,141.0,136.458,140.625,129.2568,100020078.0
3170,2017-08-30,138.333,142.792,138.125,139.958,128.6437,24858154.0
3169,2017-08-29,138.542,140.75,138.417,140.333,128.9884,26027902.0
3168,2017-08-28,141.417,145.0,141.417,144.417,132.7422,6243884.0
3167,2017-08-24,142.5,143.0,140.208,140.833,129.448,5959692.0
3166,2017-08-23,140.0,142.583,139.667,141.875,130.4057,5016500.0
3165,2017-08-22,144.833,144.875,139.333,139.75,128.4525,5514502.0
3164,2017-08-21,144.333,145.917,143.042,143.333,131.7459,4958263.0
3163,2017-08-18,147.833,148.875,143.875,144.5,132.8185,9086977.0
3162,2017-08-17,142.5,147.875,141.083,147.333,135.4225,6198212.0
3161,2017-08-16,142.917,144.583,141.375,141.75,130.2908,6909515.0
3160,2017-08-14,141.667,144.667,140.583,143.125,131.5547,4955436.0
3159,2017-08-11,141.25,144.0,139.542,140.708,129.3331,6021926.0
3158,2017-08-10,144.708,145.208,141.167,143.875,132.244,2957564.0
3157,2017-08-09,142.5,146.125,142.083,144.708,133.0097,3248854.0
3156,2017-08-08,143.583,144.708,141.167,142.625,131.0951,4508410.0
3155,2017-08-07,147.75,149.292,144.833,145.375,133.6228,4356683.0
3154,2017-08-04,143.625,148.5,141.333,147.792,135.8444,9251462.0
3153,2017-08-03,143.333,145.208,141.708,143.792,132.1677,7242470.0
3152,2017-08-02,138.208,144.125,138.208,143.208,131.631,22272064.0
3151,2017-08-01,137.167,138.333,135.917,137.667,126.5379,7131372.0
3150,2017-07-31,138.083,138.958,134.958,136.833,125.7713,11319220.0
3149,2017-07-28,137.417,138.208,134.833,136.583,125.5415,5825489.0
3148,2017-07-27,139.167,139.333,136.875,137.833,126.6905,13313543.0
3147,2017-07-26,136.667,139.292,136.667,138.625,127.4184,4710169.0
3146,2017-07-25,136.75,138.083,136.375,136.583,125.5415,5238774.0
3145,2017-07-24,136.75,138.75,136.5,136.708,125.6564,4095322.0
3144,2017-07-21,137.833,138.833,134.917,137.333,126.2309,4679147.0
3143,2017-07-20,139.917,140.667,137.375,137.875,126.7291,3079837.0
3142,2017-07-19,140.083,142.167,139.0,139.833,128.5288,4443198.0
3141,2017-07-18,139.833,143.208,138.5,139.625,128.3376,4280904.0
