,Date,Open,High,Low,Close,Adj Close,Volume
1746,2015-03-02,751.85,784.4,746.0,771.85,737.9075,390265.0
1745,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1744,2015-02-27,741.5,761.2,740.0,754.45,721.2726,194953.0
1743,2015-02-26,743.5,777.0,726.1,737.8,705.3549,470571.0
1742,2015-02-25,757.9,764.5,736.75,741.75,709.1311,201156.0
1741,2015-02-24,770.9,771.0,745.55,755.05,721.8463,321047.0
1740,2015-02-23,795.7,802.7,767.0,769.7,735.8521,317077.0
1739,2015-02-20,809.1,809.95,790.65,794.3,759.3702,149044.0
1738,2015-02-19,795.3,824.8,795.1,808.0,772.4678,605070.0
1737,2015-02-18,815.8,824.4,785.25,790.6,755.8329,617116.0
1736,2015-02-16,722.9,844.3,714.0,816.7,780.7852,2725808.0
1735,2015-02-13,726.1,729.1,715.35,718.65,687.047,314844.0
1734,2015-02-12,719.9,731.25,712.1,723.1,691.3013,361060.0
1733,2015-02-11,725.45,732.0,696.2,715.15,683.7009,304689.0
1732,2015-02-10,733.0,754.0,716.0,721.65,689.9152,307632.0
1731,2015-02-09,741.8,743.1,718.0,734.6,702.2956,251291.0
1730,2015-02-06,815.0,838.0,740.0,750.65,717.6398,857863.0
1729,2015-02-05,811.4,832.0,796.1,804.5,769.1217,284180.0
1728,2015-02-04,824.95,826.05,804.0,808.1,772.5634,111626.0
1727,2015-02-03,828.5,833.5,813.45,820.25,784.1791,141708.0
1726,2015-02-02,818.0,834.0,817.4,824.9,788.6246,122226.0
1725,2015-01-30,815.2,844.0,815.2,819.8,783.7489,485695.0
1724,2015-01-29,812.8,820.0,805.0,808.7,773.137,118015.0
1723,2015-01-28,805.15,825.6,805.15,810.35,774.7145,168231.0
1722,2015-01-27,801.25,826.5,795.0,813.75,777.965,367961.0
1721,2015-01-23,818.0,819.45,790.1,795.0,760.0395,217583.0
1720,2015-01-22,820.0,825.0,808.0,811.45,775.7661,190668.0
1719,2015-01-21,829.9,835.8,811.2,815.6,779.7336,148955.0
1718,2015-01-20,828.0,840.0,824.7,827.55,791.1581,217453.0
1717,2015-01-19,834.1,845.0,821.5,826.0,789.6763,221920.0
1716,2015-01-16,844.05,844.05,826.0,834.7,797.9937,294391.0
1715,2015-01-15,853.1,860.4,840.1,844.45,807.3149,145301.0
1714,2015-01-14,864.5,869.8,845.45,850.1,812.7164,166114.0
1713,2015-01-13,865.2,877.8,860.0,868.1,829.9249,224133.0
1712,2015-01-12,863.8,872.0,850.1,862.1,824.1888,156601.0
1711,2015-01-09,876.0,880.95,858.0,862.3,824.3799,188716.0
1710,2015-01-08,860.0,872.0,855.0,867.85,829.6859,225049.0
1709,2015-01-07,850.0,859.0,840.05,851.4,813.9593,240742.0
1708,2015-01-06,875.0,875.0,840.0,847.65,810.3743,284458.0
1707,2015-01-05,879.9,891.85,866.5,878.5,839.8676,411431.0
1706,2015-01-02,877.0,890.0,871.95,880.1,841.3972,410531.0
1705,2015-01-01,860.0,875.0,856.25,872.2,833.8446,343673.0
1704,2014-12-31,845.1,871.0,841.45,860.45,822.6113,558694.0
1703,2014-12-30,854.3,862.0,845.1,851.3,813.8636,277273.0
1702,2014-12-29,844.0,861.65,835.3,850.25,812.8598,435925.0
1701,2014-12-26,845.1,852.85,830.0,837.9,801.0529,183548.0
1700,2014-12-24,841.05,861.7,832.2,841.1,804.1122,428678.0
1699,2014-12-23,850.6,861.0,830.35,841.55,804.5425,492321.0
1698,2014-12-22,885.95,893.25,841.25,845.3,808.1275,587598.0
1697,2014-12-19,884.95,919.7,871.5,885.45,846.5119,1271536.0
1696,2014-12-18,825.3,886.4,825.3,878.35,839.7241,1025930.0
1695,2014-12-17,840.0,860.0,790.0,814.3,778.4908,584376.0
1694,2014-12-16,891.85,898.0,830.1,840.4,803.4431,656867.0
1693,2014-12-15,823.8,898.0,821.0,890.75,851.5789,1418924.0
1692,2014-12-12,866.05,874.45,821.1,826.25,789.9153,637232.0
1691,2014-12-11,824.05,863.4,815.05,857.5,819.791,553199.0
1690,2014-12-10,834.0,838.95,820.75,829.05,792.5921,220577.0
1689,2014-12-09,858.5,866.0,826.1,833.9,797.2289,333720.0
1688,2014-12-08,864.15,879.9,852.0,860.65,822.8026,527545.0
1687,2014-12-05,845.0,868.0,845.0,859.1,821.3207,566730.0
1686,2014-12-04,851.1,870.0,836.5,842.5,805.4506,665063.0
1685,2014-12-03,891.1,900.1,836.4,849.8,812.4296,1188821.0
1684,2014-12-02,892.0,910.0,883.6,898.1,858.6057,383189.0
1683,2014-12-01,906.0,915.0,890.1,899.9,860.3265,251443.0
1682,2014-11-28,916.1,926.8,904.0,908.55,868.5961,392169.0
1681,2014-11-27,901.5,919.0,901.5,904.95,865.1544,398622.0
1680,2014-11-26,908.7,914.0,891.4,897.0,857.554,475780.0
1679,2014-11-25,928.85,945.0,905.2,910.45,870.4126,926024.0
1678,2014-11-24,905.0,936.2,905.0,919.4,878.969,717899.0
1677,2014-11-21,904.3,914.25,885.5,898.9,859.3704,391927.0
1676,2014-11-20,919.0,922.3,890.05,902.1,862.4297,337742.0
1675,2014-11-19,909.0,934.9,905.15,915.15,874.9059,540132.0
1674,2014-11-18,949.75,954.3,897.0,901.4,861.7605,771029.0
1673,2014-11-17,950.0,955.9,937.6,946.25,904.6381,273777.0
1672,2014-11-14,951.1,980.0,939.5,949.05,907.315,685973.0
1671,2014-11-13,991.65,999.0,936.0,945.85,904.2557,615468.0
1670,2014-11-12,935.0,1010.0,935.0,990.95,947.3726,1969284.0
1669,2014-11-11,888.9,939.8,888.9,929.65,888.7682,933625.0
1668,2014-11-10,871.0,901.9,871.0,886.0,847.0377,592624.0
1667,2014-11-07,880.0,880.0,864.0,871.3,832.9842,221517.0
1666,2014-11-05,884.0,896.0,872.5,876.25,837.7164,478337.0
1665,2014-11-03,875.0,888.0,856.9,870.0,831.7413,437577.0
1664,2014-10-31,890.0,895.7,860.0,866.85,828.7299,556945.0
1663,2014-10-30,874.0,893.3,873.0,886.25,847.2767,494422.0
1662,2014-10-29,910.4,912.8,864.15,872.55,834.1792,524931.0
1661,2014-10-28,911.0,919.0,901.1,908.95,868.9786,558862.0
1660,2014-10-27,883.0,913.8,872.05,908.0,868.0703,1054796.0
1659,2014-10-22,877.3,896.7,870.25,887.35,848.3283,935343.0
1658,2014-10-21,849.95,888.0,841.15,864.7,826.6744,1599665.0
1657,2014-10-20,851.0,862.3,838.55,845.7,808.5099,532273.0
1656,2014-10-17,831.05,862.6,830.0,836.7,799.9057,1030951.0
1655,2014-10-16,785.0,864.0,785.0,820.25,784.1791,2916065.0
1654,2014-10-15,791.5,791.5,791.5,791.5,756.6934,0.0
1653,2014-10-14,767.0,809.0,765.05,791.5,756.6934,1239415.0
1652,2014-10-13,759.65,771.45,755.0,762.9,729.3511,314101.0
1651,2014-10-10,765.0,784.0,750.55,757.8,724.4753,689851.0
1650,2014-10-09,771.95,785.7,768.0,772.5,738.5289,412234.0
1649,2014-10-08,770.0,781.6,758.0,766.9,733.1753,626872.0
1648,2014-10-07,765.0,801.4,765.0,771.3,737.3817,1140703.0
1647,2014-10-01,799.0,804.6,756.9,763.75,730.1638,720103.0
1646,2014-09-30,731.0,813.7,727.5,794.8,759.8482,2313154.0
1645,2014-09-29,740.0,748.05,731.85,736.35,703.9686,391645.0
1644,2014-09-26,740.2,751.9,725.5,743.0,710.3261,375637.0
1643,2014-09-25,758.7,765.65,724.0,747.65,714.7718,352898.0
1642,2014-09-24,751.0,765.0,739.0,758.7,725.3358,516491.0
1641,2014-09-23,765.1,780.0,735.0,748.95,716.0146,531176.0
1640,2014-09-22,791.0,806.0,764.2,769.0,735.1829,656662.0
1639,2014-09-19,775.35,812.4,775.35,798.5,763.3857,1416473.0
1638,2014-09-18,758.95,786.0,758.9,777.0,742.8311,804693.0
1637,2014-09-17,760.2,779.5,731.2,759.35,725.9572,1208391.0
1636,2014-09-16,795.7,822.8,731.3,753.3,710.613,1445321.0
1635,2014-09-15,784.7,811.65,766.0,792.3,747.4031,1035774.0
1634,2014-09-12,795.0,805.0,784.0,787.05,742.4506,456102.0
1633,2014-09-11,797.0,810.0,790.65,794.3,749.2897,843926.0
1632,2014-09-10,775.25,820.0,770.3,791.85,746.9785,2444085.0
1631,2014-09-09,794.45,848.8,782.1,792.0,747.1201,4091564.0
1630,2014-09-08,647.1,776.4,641.0,776.4,732.4041,3197483.0
1629,2014-09-05,645.0,655.0,636.0,647.0,610.3367,504810.0
1628,2014-09-04,609.1,646.9,595.05,641.1,604.7711,1184610.0
1627,2014-09-03,615.4,622.6,610.0,615.8,580.9047,262786.0
1626,2014-09-02,609.5,617.9,608.8,615.8,580.9047,453652.0
1625,2014-09-01,591.0,608.2,588.6,604.95,570.6696,464291.0
1624,2014-08-28,586.75,594.45,585.0,587.3,554.0197,163388.0
1623,2014-08-27,590.1,595.85,584.05,588.25,554.9158,336328.0
1622,2014-08-26,590.0,601.0,580.0,588.25,554.9158,588902.0
1621,2014-08-25,590.0,597.0,572.0,590.4,556.9441,398109.0
1620,2014-08-22,590.0,598.0,584.0,589.45,556.0478,517709.0
1619,2014-08-21,579.85,590.0,571.1,584.2,551.0954,651642.0
1618,2014-08-20,553.3,579.95,548.0,575.8,543.1714,1044260.0
1617,2014-08-19,527.0,564.0,525.0,550.35,519.1635,1194488.0
1616,2014-08-18,493.1,525.4,493.1,522.6,492.986,588407.0
1615,2014-08-14,501.5,508.7,485.0,492.85,464.9219,363905.0
1614,2014-08-13,536.0,538.95,500.0,503.45,474.9212,562854.0
1613,2014-08-12,536.4,546.0,530.65,540.5,509.8717,256760.0
1612,2014-08-11,539.45,546.6,531.5,536.75,506.3342,363869.0
1611,2014-08-08,520.0,540.9,515.55,534.2,503.9287,692300.0
1610,2014-08-07,523.75,533.85,522.05,526.3,496.4763,469877.0
1609,2014-08-06,513.3,534.45,512.3,523.75,494.0708,826702.0
1608,2014-08-05,528.2,531.0,515.1,518.5,489.1183,471488.0
1607,2014-08-04,495.25,532.9,495.25,525.95,496.1462,1127545.0
1606,2014-08-01,515.0,521.0,494.4,498.0,469.78,619355.0
1605,2014-07-31,515.1,534.0,511.35,522.1,492.5143,637036.0
1604,2014-07-30,544.95,546.7,511.2,515.15,485.9582,716492.0
1603,2014-07-28,549.4,562.7,535.0,544.65,513.7865,622040.0
1602,2014-07-25,578.0,585.0,545.65,551.3,520.0596,765616.0
1601,2014-07-24,580.0,593.8,560.0,576.0,543.36,1026491.0
1600,2014-07-23,600.0,608.8,572.0,580.3,547.4163,1785197.0
1599,2014-07-22,669.8,680.75,603.3,623.3,587.9797,1776646.0
1598,2014-07-21,645.5,670.0,645.5,664.85,627.1751,618341.0
1597,2014-07-18,656.55,656.55,630.3,642.7,606.2804,241712.0
1596,2014-07-17,650.0,666.5,646.1,656.45,619.2512,636529.0
1595,2014-07-16,602.3,648.0,596.35,644.25,607.7425,1210326.0
1594,2014-07-15,601.3,614.9,590.1,602.15,568.0281,363860.0
1593,2014-07-14,599.05,611.0,586.3,595.05,561.3306,656007.0
1592,2014-07-11,616.0,638.0,600.2,604.35,570.1035,386644.0
1591,2014-07-10,600.0,637.0,565.0,619.2,584.112,778394.0
1590,2014-07-09,610.0,639.0,595.25,603.2,569.0187,698084.0
1589,2014-07-08,631.6,674.45,600.0,622.6,587.3193,1683972.0
1588,2014-07-07,642.0,651.95,626.4,630.6,594.866,334189.0
1587,2014-07-04,655.0,667.0,641.3,647.6,610.9026,353957.0
1586,2014-07-03,677.5,686.0,651.55,661.25,623.7792,486824.0
1585,2014-07-02,698.0,699.0,670.0,673.5,635.335,384657.0
1584,2014-07-01,688.5,704.5,679.2,691.6,652.4094,847614.0
1583,2014-06-30,657.55,697.0,657.0,683.55,644.8156,985159.0
1582,2014-06-27,686.0,694.0,647.65,655.35,618.2135,695989.0
1581,2014-06-26,718.5,724.2,680.05,685.45,646.6079,1147270.0
1580,2014-06-25,705.0,730.0,692.0,717.8,677.1247,2551121.0
1579,2014-06-24,664.9,713.0,651.0,705.1,665.1443,3328720.0
1578,2014-06-23,594.0,678.4,570.15,660.6,623.166,4502073.0
1577,2014-06-20,540.4,594.5,525.15,585.55,552.3688,1587349.0
1576,2014-06-19,527.6,547.0,518.0,535.35,505.0136,551364.0
1575,2014-06-18,515.4,553.0,510.0,521.7,492.137,1278342.0
1574,2014-06-17,457.7,514.9,452.3,509.35,480.4869,1458721.0
1573,2014-06-16,420.05,461.15,420.05,455.95,430.1129,240522.0
1572,2014-06-13,468.0,473.8,433.0,439.0,414.1233,167307.0
1571,2014-06-12,471.0,476.1,461.65,465.05,438.6972,125319.0
1570,2014-06-11,480.0,488.9,463.75,470.9,444.2157,165952.0
1569,2014-06-10,487.9,489.4,463.55,479.75,452.5642,244333.0
1568,2014-06-09,474.0,491.5,472.0,484.6,457.1393,383866.0
1567,2014-06-06,471.0,482.0,468.0,474.2,447.3287,249632.0
1566,2014-06-05,449.0,476.0,443.5,467.3,440.8197,676020.0
1565,2014-06-04,435.45,448.0,433.55,446.8,421.4813,236374.0
1564,2014-06-03,436.0,440.95,428.25,433.2,408.652,167528.0
1563,2014-06-02,426.4,439.95,424.0,432.3,407.803,196060.0
1562,2014-05-30,430.3,434.9,419.5,423.45,399.4546,104305.0
1561,2014-05-29,430.25,438.6,422.05,426.45,402.2845,92172.0
1560,2014-05-28,440.0,442.85,428.6,432.0,407.52,128614.0
1559,2014-05-27,448.0,450.2,426.0,437.8,412.9914,124657.0
1558,2014-05-26,440.0,476.65,436.0,446.45,421.1512,473068.0
1557,2014-05-23,449.9,454.0,425.0,435.95,411.2462,157020.0
1556,2014-05-22,450.0,459.95,438.0,445.7,420.4437,298036.0
1555,2014-05-21,443.5,458.0,443.0,447.35,422.0002,338336.0
1554,2014-05-20,433.35,447.0,416.0,440.45,415.4912,542856.0
1553,2014-05-19,412.85,432.8,412.85,429.45,405.1145,437291.0
1552,2014-05-16,400.7,414.9,398.0,411.4,388.0873,460391.0
1551,2014-05-15,393.9,407.9,390.55,395.55,373.1355,463764.0
1550,2014-05-14,389.0,396.5,388.0,392.45,370.2112,167749.0
1549,2014-05-13,385.6,395.0,385.0,387.55,365.5888,168474.0
1548,2014-05-12,389.35,399.8,386.25,388.35,366.3435,224884.0
1547,2014-05-09,391.5,396.0,386.15,392.2,369.9754,190245.0
1546,2014-05-08,385.7,396.0,385.2,391.2,369.032,365892.0
1545,2014-05-07,382.1,387.65,380.15,383.7,361.957,267850.0
1544,2014-05-06,380.0,389.8,378.5,380.8,359.2214,340974.0
1543,2014-05-05,377.05,391.0,376.4,380.15,358.6082,201751.0
1542,2014-05-02,388.0,388.0,366.1,380.25,358.7025,274165.0
1541,2014-04-30,404.9,404.9,382.95,388.65,366.6265,592060.0
1540,2014-04-29,408.0,422.3,403.15,409.85,386.6252,1198672.0
1539,2014-04-28,387.9,406.0,381.15,403.75,380.8709,917335.0
1538,2014-04-25,398.7,402.4,384.0,388.3,366.2964,484564.0
1537,2014-04-24,399.75,399.75,399.75,399.75,377.0975,0.0
1536,2014-04-23,392.0,402.0,390.95,399.75,377.0975,370865.0
1535,2014-04-22,407.5,409.7,384.15,388.55,366.5322,639251.0
1534,2014-04-21,399.0,414.0,398.5,405.65,382.6632,916117.0
1533,2014-04-17,367.8,407.45,367.8,395.25,372.8525,2239248.0
1532,2014-04-16,378.95,384.35,364.9,366.85,346.0619,465524.0
1531,2014-04-15,384.0,396.7,373.0,378.15,356.7215,562377.0
1530,2014-04-11,387.95,397.0,382.25,384.25,362.4759,402847.0
1529,2014-04-10,405.45,407.9,384.0,387.1,365.1644,416884.0
1528,2014-04-09,401.95,411.9,400.4,404.25,381.3426,424994.0
1527,2014-04-07,393.0,407.0,393.0,398.45,375.8712,458748.0
1526,2014-04-04,418.7,419.0,388.0,393.7,371.3904,1067253.0
1525,2014-04-03,430.3,435.75,413.0,415.45,391.9078,468944.0
1524,2014-04-02,440.1,442.9,431.75,433.75,409.1708,251075.0
1523,2014-04-01,440.2,446.4,434.0,439.6,414.6893,410073.0
1522,2014-03-31,443.0,454.5,433.25,441.75,416.7175,613876.0
1521,2014-03-28,439.9,446.5,436.45,438.9,414.029,407626.0
1520,2014-03-27,440.7,448.1,432.0,435.65,410.9632,311469.0
1519,2014-03-26,444.8,449.8,435.7,441.6,416.5761,596574.0
1518,2014-03-25,431.7,456.65,427.6,443.2,418.0854,1721389.0
1517,2014-03-24,449.5,450.0,427.7,431.15,406.7182,843362.0
1516,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1515,2014-03-21,386.0,444.9,385.6,434.2,409.5953,2701175.0
1514,2014-03-20,388.4,392.55,380.2,383.65,361.9098,217130.0
1513,2014-03-19,399.0,403.3,390.1,392.25,370.0225,227810.0
1512,2014-03-18,392.4,403.9,390.0,395.85,373.4185,447091.0
1511,2014-03-14,402.5,402.5,382.0,388.5,366.485,489935.0
1510,2014-03-13,399.0,413.0,397.0,402.9,380.069,1223162.0
1509,2014-03-12,371.0,397.95,371.0,393.75,371.4375,1241900.0
1508,2014-03-11,353.35,386.9,353.35,368.5,347.6183,1294680.0
1507,2014-03-10,332.3,359.0,330.2,353.35,333.3269,793309.0
1506,2014-03-07,349.7,354.9,315.0,329.15,310.4982,842393.0
1505,2014-03-06,324.0,340.4,324.0,340.4,321.1107,641208.0
1504,2014-03-05,315.9,326.45,312.0,324.2,305.8287,887807.0
1503,2014-03-04,299.0,310.95,298.0,310.95,293.3295,365552.0
1502,2014-03-03,279.0,296.45,279.0,296.15,279.3682,688710.0
1501,2014-02-28,281.5,285.7,272.5,282.35,266.3502,270714.0
1500,2014-02-26,281.75,283.7,278.1,280.0,264.1334,206652.0
1499,2014-02-25,278.7,284.1,276.3,279.45,263.6145,255214.0
1498,2014-02-24,276.2,286.0,266.1,278.75,262.9542,1086369.0
1497,2014-02-21,284.25,290.0,274.05,279.2,263.3787,200876.0
1496,2014-02-20,290.0,293.4,282.25,284.05,267.9538,253650.0
1495,2014-02-19,285.1,295.0,285.05,292.95,276.3495,180751.0
1494,2014-02-18,288.5,299.25,285.05,286.75,270.5009,227178.0
1493,2014-02-17,290.5,295.0,281.1,290.2,273.7554,168015.0
1492,2014-02-14,301.4,302.6,282.3,292.45,275.8779,259707.0
1491,2014-02-13,314.0,314.0,296.55,296.55,279.7455,163421.0
1490,2014-02-12,317.0,321.0,310.0,312.15,294.4615,185336.0
1489,2014-02-11,320.0,325.85,314.9,316.75,298.8008,366515.0
1488,2014-02-10,303.7,316.15,303.5,314.25,296.4425,421916.0
1487,2014-02-07,313.7,317.8,298.05,301.1,284.0377,236445.0
1486,2014-02-06,319.0,324.9,305.5,311.6,293.9427,291893.0
1485,2014-02-05,307.0,320.1,307.0,317.9,299.8857,518140.0
1484,2014-02-04,300.45,316.2,298.0,304.9,287.6224,274321.0
1483,2014-02-03,300.4,312.55,300.4,308.0,290.5467,405096.0
1482,2014-01-31,274.55,297.7,270.3,297.7,280.8304,528783.0
1481,2014-01-30,285.35,293.9,283.55,283.55,267.4821,79618.0
1480,2014-01-29,313.0,318.7,297.35,298.45,281.5379,121585.0
1479,2014-01-28,305.0,317.9,304.0,312.95,295.2162,129656.0
1478,2014-01-27,323.0,323.0,310.95,310.95,293.3295,150077.0
1477,2014-01-24,341.0,354.5,327.2,327.3,308.753,280393.0
1476,2014-01-23,325.1,344.4,324.9,344.4,324.884,289690.0
1475,2014-01-22,331.0,334.75,326.65,328.0,309.4134,129948.0
1474,2014-01-21,325.95,335.8,323.0,330.75,312.0075,124869.0
1473,2014-01-20,331.0,333.9,321.0,326.55,308.0455,164895.0
1472,2014-01-17,355.0,356.0,337.15,337.15,318.0448,142902.0
1471,2014-01-16,350.0,358.9,345.2,354.85,334.7419,181143.0
1470,2014-01-15,356.0,360.0,347.1,349.85,330.0252,142363.0
1469,2014-01-14,347.9,361.45,334.05,354.05,333.9872,311231.0
1468,2014-01-13,354.0,356.8,343.0,346.25,326.6292,152084.0
1467,2014-01-10,358.4,365.0,352.0,354.0,333.9401,222432.0
1466,2014-01-09,368.45,371.8,351.2,355.6,335.4494,210180.0
1465,2014-01-08,372.9,377.95,360.6,365.9,345.1656,380009.0
1464,2014-01-07,374.9,384.65,366.1,370.95,349.9295,448666.0
1463,2014-01-06,353.35,369.7,352.5,369.7,348.7504,490984.0
1462,2014-01-03,345.5,366.7,338.05,352.1,332.1477,774264.0
1461,2014-01-02,341.0,354.1,333.95,352.25,332.2892,962314.0
1460,2014-01-01,324.0,337.25,315.3,337.25,318.1392,996337.0
1459,2013-12-31,309.5,322.65,309.15,321.2,302.9987,630832.0
1458,2013-12-30,308.45,315.4,306.0,307.3,289.8864,382760.0
1457,2013-12-27,307.5,312.6,304.9,306.7,289.3204,379754.0
1456,2013-12-26,314.7,315.9,304.1,305.5,288.1884,266876.0
1455,2013-12-24,309.0,318.0,309.0,312.5,294.7917,374102.0
1454,2013-12-23,300.1,311.9,287.5,307.55,290.1222,580845.0
1453,2013-12-20,308.0,311.7,300.0,302.6,285.4527,371558.0
1452,2013-12-19,312.8,314.95,306.0,308.55,291.0656,172505.0
1451,2013-12-18,305.95,312.8,298.85,309.65,292.1032,390050.0
1450,2013-12-17,318.4,324.95,303.0,305.85,288.5185,364918.0
1449,2013-12-16,324.0,326.75,309.0,312.95,295.2162,308481.0
1448,2013-12-13,325.95,332.85,322.0,323.85,305.4985,479839.0
1447,2013-12-12,317.5,328.6,316.0,324.75,306.3475,734489.0
1446,2013-12-11,311.0,324.65,308.15,317.9,299.8857,925532.0
1445,2013-12-10,311.0,317.95,305.55,311.7,294.037,424105.0
1444,2013-12-09,314.1,319.45,308.05,310.65,293.0465,577556.0
1443,2013-12-06,298.65,321.85,298.65,308.5,291.0183,1524810.0
1442,2013-12-05,337.0,338.9,314.35,314.35,296.5369,537056.0
1441,2013-12-04,301.5,330.85,301.5,330.85,312.1018,2368358.0
1440,2013-12-03,293.9,304.4,291.2,300.8,283.7546,1043636.0
1439,2013-12-02,287.0,297.3,285.6,293.3,276.6797,1144363.0
1438,2013-11-29,286.7,293.65,281.2,286.6,270.3593,1139934.0
1437,2013-11-28,282.0,294.8,282.0,289.9,273.4724,2001118.0
1436,2013-11-27,255.1,280.65,254.0,278.0,262.2467,1325846.0
1435,2013-11-26,258.6,262.4,254.15,255.15,240.6915,267416.0
1434,2013-11-25,257.5,264.4,253.45,262.4,247.5307,616957.0
1433,2013-11-22,264.0,269.35,252.0,255.45,240.9745,1480028.0
1432,2013-11-21,259.8,271.0,255.2,260.7,245.927,2090392.0
1431,2013-11-20,238.7,260.35,238.0,258.2,243.5687,1850104.0
1430,2013-11-19,224.3,238.8,223.05,236.7,223.287,983149.0
1429,2013-11-18,206.0,224.3,206.0,222.1,209.5143,1044065.0
1428,2013-11-14,213.05,221.7,203.65,205.15,193.5248,480507.0
1427,2013-11-13,212.0,222.8,203.65,212.6,200.5527,1232153.0
1426,2013-11-12,246.0,247.4,220.2,220.2,207.722,755528.0
1425,2013-11-11,236.15,249.9,231.3,244.65,230.7865,1530832.0
1424,2013-11-08,210.5,243.9,209.0,237.85,224.3718,2425674.0
1423,2013-11-07,218.95,223.4,208.9,210.75,198.8075,699691.0
1422,2013-11-06,209.4,229.0,208.4,217.85,205.5052,1984021.0
1421,2013-11-05,186.5,212.0,185.1,207.35,195.6002,1445908.0
1420,2013-11-01,183.85,189.4,183.0,184.35,173.9035,385250.0
1419,2013-10-31,186.5,187.95,182.4,184.55,174.0922,530609.0
1418,2013-10-30,180.45,189.8,178.95,188.75,178.0542,866570.0
1417,2013-10-29,172.1,184.25,167.95,181.5,171.215,1470856.0
1416,2013-10-28,163.0,175.5,160.0,170.95,161.2628,2463210.0
1415,2013-10-25,154.1,163.9,150.25,161.85,152.6785,386499.0
1414,2013-10-24,162.0,163.4,155.3,159.25,150.2258,211927.0
1413,2013-10-23,156.7,164.9,149.65,161.35,152.2068,629546.0
1412,2013-10-22,146.2,156.9,145.5,155.45,146.6412,480059.0
1411,2013-10-21,143.7,146.5,142.6,145.5,137.255,103035.0
1410,2013-10-18,142.0,144.4,141.25,142.4,134.3307,155187.0
1409,2013-10-17,143.0,147.95,140.25,140.9,132.9157,175773.0
1408,2013-10-15,150.05,151.2,143.55,144.05,135.8872,254548.0
1407,2013-10-14,147.0,151.35,147.0,149.8,141.3113,205788.0
1406,2013-10-11,148.05,150.8,147.0,147.7,139.3303,173840.0
1405,2013-10-10,144.0,151.9,144.0,148.1,139.7077,427601.0
1404,2013-10-09,145.15,149.2,145.15,146.15,137.8682,302642.0
1403,2013-10-08,141.55,151.45,140.6,146.35,138.0569,768156.0
1402,2013-10-07,135.5,145.0,135.35,142.6,134.5193,410847.0
1401,2013-10-04,136.7,142.75,135.2,136.1,128.3877,404522.0
1400,2013-10-03,130.0,140.85,129.25,139.0,131.1233,901365.0
1399,2013-10-01,122.95,130.5,122.1,128.65,121.3598,468375.0
1398,2013-09-30,120.8,123.15,120.7,122.2,115.2753,185851.0
1397,2013-09-27,116.0,122.6,115.9,121.5,114.615,391107.0
1396,2013-09-26,114.95,119.35,114.15,115.9,109.3323,196167.0
1395,2013-09-25,112.25,116.4,112.25,114.95,108.4362,195903.0
1394,2013-09-24,114.1,115.95,112.1,112.7,106.3137,48797.0
1393,2013-09-23,111.0,118.2,110.65,115.05,108.5305,146983.0
1392,2013-09-20,112.5,114.45,111.15,113.55,107.1155,58581.0
1391,2013-09-19,111.0,114.5,110.75,114.1,107.6343,91499.0
1390,2013-09-18,110.1,112.8,109.2,110.05,103.8138,46236.0
1389,2013-09-17,111.0,112.55,110.2,110.95,104.6628,27442.0
1388,2013-09-16,113.9,114.4,111.6,112.75,106.3608,107706.0
1387,2013-09-13,110.5,114.6,110.5,112.95,106.5495,83041.0
1386,2013-09-12,114.0,115.4,111.0,111.6,105.276,153736.0
1385,2013-09-11,110.0,113.6,106.5,112.55,106.1722,191444.0
1384,2013-09-10,107.0,110.85,105.55,109.05,102.8705,115614.0
1383,2013-09-06,104.9,106.9,103.05,105.15,99.1915,84195.0
1382,2013-09-05,102.25,104.8,102.25,103.75,97.8708,61991.0
1381,2013-09-04,100.2,102.65,100.2,101.75,95.9842,68863.0
1380,2013-09-03,106.0,106.35,99.0,100.9,95.1823,103724.0
1379,2013-09-02,103.0,107.0,102.95,105.55,99.5688,63204.0
1378,2013-08-30,103.4,107.0,100.05,104.45,98.5312,169521.0
1377,2013-08-29,103.95,104.05,101.3,102.4,96.5973,101815.0
1376,2013-08-28,105.0,105.0,97.4,102.6,96.786,171871.0
1375,2013-08-27,113.0,114.0,105.1,105.9,99.899,124191.0
1374,2013-08-26,114.0,117.8,113.85,114.55,108.0588,66336.0
1373,2013-08-23,115.0,116.7,113.25,114.3,107.823,144976.0
1372,2013-08-22,118.7,118.7,113.7,114.8,108.2947,63112.0
1371,2013-08-21,116.35,122.5,115.8,116.8,110.1813,175113.0
1370,2013-08-20,114.85,117.8,112.65,116.65,110.0398,65367.0
1369,2013-08-19,118.0,122.0,112.0,114.85,108.3418,97008.0
1368,2013-08-16,121.0,123.0,117.2,117.85,111.1718,115193.0
1367,2013-08-14,118.0,122.4,117.5,120.8,113.9547,301997.0
1366,2013-08-13,116.85,121.0,116.0,119.1,112.351,61120.0
1365,2013-08-12,121.9,121.9,115.55,116.85,110.2285,126647.0
1364,2013-08-08,122.0,123.5,120.05,122.2,111.502,173228.0
1363,2013-08-07,120.7,123.75,120.1,121.35,110.7264,261203.0
1362,2013-08-06,116.8,121.4,114.85,120.1,109.5859,407519.0
1361,2013-08-05,108.4,118.0,108.4,116.75,106.5291,196922.0
1360,2013-08-02,123.0,123.5,109.2,110.65,100.9632,544400.0
