,Date,Open,High,Low,Close,Adj Close,Volume
1570,2014-04-22,35.75,35.95,34.3,34.85,32.4555,825658.0
1569,2014-04-21,33.5,36.45,33.5,35.7,33.2471,1521322.0
1568,2014-04-17,32.6,33.4,32.2,32.9,30.6394,488523.0
1567,2014-04-16,32.0,33.75,31.7,32.15,29.941,508730.0
1566,2014-04-15,32.5,33.95,31.2,32.35,30.1272,928683.0
1565,2014-04-11,32.65,33.25,32.1,32.4,30.1738,868951.0
1564,2014-04-10,30.45,33.8,30.45,32.95,30.686,1502201.0
1563,2014-04-09,30.95,31.0,30.15,30.45,28.3578,546509.0
1562,2014-04-07,30.9,31.0,30.05,30.75,28.6372,664630.0
1561,2014-04-04,31.0,31.9,29.6,30.2,28.125,1165125.0
1560,2014-04-03,28.5,31.35,27.6,30.2,28.125,992350.0
1559,2014-04-02,28.85,28.85,28.05,28.6,26.6349,618927.0
1558,2014-04-01,28.6,28.75,28.1,28.25,26.3089,92036.0
1557,2014-03-31,29.65,29.65,28.5,28.65,26.6815,298031.0
1556,2014-03-28,28.5,29.1,27.9,28.75,26.7746,104894.0
1555,2014-03-27,28.05,29.05,27.7,28.4,26.4486,105510.0
1554,2014-03-26,28.15,28.85,27.4,28.05,26.1227,154206.0
1553,2014-03-25,27.25,28.3,27.25,27.85,25.9364,74281.0
1552,2014-03-24,29.4,30.0,26.9,27.35,25.4708,372769.0
1551,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1550,2014-03-21,29.75,30.3,29.2,29.3,27.2868,58748.0
1549,2014-03-20,29.9,30.6,29.45,29.65,27.6128,96687.0
1548,2014-03-19,30.5,30.85,29.65,29.9,27.8456,121308.0
1547,2014-03-18,29.6,31.0,29.6,30.6,28.4975,205888.0
1546,2014-03-14,30.25,30.25,29.4,29.75,27.7059,149253.0
1545,2014-03-13,31.0,31.25,30.0,30.45,28.3578,441096.0
1544,2014-03-12,28.1,31.0,28.1,30.5,28.4044,542183.0
1543,2014-03-11,28.9,29.5,28.2,28.55,26.5883,54955.0
1542,2014-03-10,28.3,29.0,27.7,28.85,26.8677,67692.0
1541,2014-03-07,28.5,29.1,27.95,28.5,26.5418,166030.0
1540,2014-03-06,27.35,28.35,27.35,28.1,26.1693,100716.0
1539,2014-03-05,27.55,27.9,26.9,27.25,25.3777,94082.0
1538,2014-03-04,27.5,27.8,27.15,27.5,25.6105,102746.0
1537,2014-03-03,28.0,28.4,27.25,27.35,25.4708,37191.0
1536,2014-02-28,28.5,28.65,27.6,28.3,26.3555,114423.0
1535,2014-02-26,27.6,28.6,27.5,27.6,25.7036,39702.0
1534,2014-02-25,27.55,28.8,27.55,28.45,26.4952,123449.0
1533,2014-02-24,27.4,28.3,27.2,27.5,25.6105,25168.0
1532,2014-02-21,28.7,28.7,27.2,27.7,25.7967,37371.0
1531,2014-02-20,28.25,28.75,27.6,28.2,26.2624,29163.0
1530,2014-02-19,28.6,28.85,28.0,28.6,26.6349,113519.0
1529,2014-02-18,27.1,28.8,26.5,28.0,26.0761,167781.0
1528,2014-02-17,26.75,27.15,26.65,26.85,25.0051,10820.0
1527,2014-02-14,26.85,27.1,26.4,26.95,25.0983,37858.0
1526,2014-02-13,26.9,27.45,26.65,26.8,24.9586,22809.0
1525,2014-02-12,27.05,27.65,27.0,27.1,25.238,26553.0
1524,2014-02-11,26.9,28.2,26.9,27.25,25.3777,36449.0
1523,2014-02-10,27.2,27.45,26.8,26.85,25.0051,36362.0
1522,2014-02-07,26.85,27.6,26.85,27.2,25.3311,33103.0
1521,2014-02-06,26.7,27.15,26.7,26.95,25.0983,20241.0
1520,2014-02-05,26.85,27.2,26.6,26.95,25.0983,30289.0
1519,2014-02-04,27.0,27.4,26.7,26.9,24.5395,59095.0
1518,2014-02-03,27.0,28.1,27.0,27.25,24.8588,42506.0
1517,2014-01-31,26.65,27.6,26.65,27.25,24.8588,20385.0
1516,2014-01-30,27.0,27.5,26.5,27.3,24.9044,41173.0
1515,2014-01-29,27.25,27.95,27.0,27.05,24.6763,21144.0
1514,2014-01-28,27.2,27.85,27.0,27.05,24.6763,36807.0
1513,2014-01-27,28.45,28.45,27.1,27.25,24.8588,42997.0
1512,2014-01-24,28.2,29.9,28.15,28.5,25.9991,282404.0
1511,2014-01-23,28.05,28.85,28.05,28.55,26.0447,34046.0
1510,2014-01-22,28.0,28.5,27.75,28.2,25.7254,49841.0
1509,2014-01-21,28.1,28.5,28.1,28.25,25.771,46549.0
1508,2014-01-20,28.15,28.9,28.05,28.25,25.771,39217.0
1507,2014-01-17,29.0,29.0,28.05,28.2,25.7254,57451.0
1506,2014-01-16,28.8,29.3,28.6,28.85,26.3184,68285.0
1505,2014-01-15,28.85,29.0,28.4,28.8,26.2728,96971.0
1504,2014-01-14,28.95,29.1,28.35,28.45,25.9535,48591.0
1503,2014-01-13,28.5,29.0,28.3,28.8,26.2728,95948.0
1502,2014-01-10,28.6,29.5,28.1,28.25,25.771,124465.0
1501,2014-01-09,28.0,30.25,28.0,28.7,26.1815,556342.0
1500,2014-01-08,28.45,28.45,27.7,27.9,25.4517,52103.0
1499,2014-01-07,27.65,28.75,27.65,28.0,25.543,68132.0
1498,2014-01-06,27.75,27.8,27.25,27.65,25.2237,223973.0
1497,2014-01-03,27.3,28.65,27.3,27.8,25.3605,40855.0
1496,2014-01-02,29.2,29.7,27.85,28.15,25.6798,110721.0
1495,2014-01-01,28.55,29.9,28.55,29.4,26.8201,94261.0
1494,2013-12-31,28.95,29.2,28.5,28.6,26.0903,73785.0
1493,2013-12-30,29.3,29.3,28.6,28.7,26.1815,70191.0
1492,2013-12-27,28.0,29.15,27.85,28.75,26.2272,121166.0
1491,2013-12-26,27.75,28.7,27.75,28.2,25.7254,63036.0
1490,2013-12-24,27.2,28.0,27.2,27.75,25.3149,38572.0
1489,2013-12-23,27.15,27.85,27.15,27.5,25.0868,44168.0
1488,2013-12-20,26.9,27.4,26.55,27.3,24.9044,32875.0
1487,2013-12-19,27.0,27.45,26.75,27.0,24.6307,41904.0
1486,2013-12-18,26.5,27.4,26.5,27.2,24.8132,30428.0
1485,2013-12-17,27.0,27.45,26.55,26.7,24.357,44280.0
1484,2013-12-16,26.9,27.5,26.55,26.75,24.4027,34849.0
1483,2013-12-13,27.45,27.6,26.7,26.85,24.4939,52075.0
1482,2013-12-12,27.5,27.8,27.2,27.5,25.0868,33342.0
1481,2013-12-11,28.25,28.3,27.5,27.75,25.3149,64915.0
1480,2013-12-10,30.15,30.2,28.05,28.45,25.9535,575865.0
1479,2013-12-09,27.25,29.95,26.8,29.7,27.0938,575565.0
1478,2013-12-06,27.3,27.65,26.9,27.0,24.6307,62816.0
1477,2013-12-05,27.7,27.8,27.1,27.25,24.8588,72871.0
1476,2013-12-04,28.8,28.85,27.2,27.35,24.95,296948.0
1475,2013-12-03,26.75,28.7,26.75,28.45,25.9535,232498.0
1474,2013-12-02,26.2,27.25,26.2,26.75,24.4027,144490.0
1473,2013-11-29,26.05,26.9,25.8,26.35,24.0378,53268.0
1472,2013-11-28,26.35,26.6,25.8,26.2,23.9009,56742.0
1471,2013-11-27,25.8,26.9,25.25,25.75,23.4904,228411.0
1470,2013-11-26,27.4,27.6,24.5,25.0,22.8062,646587.0
1469,2013-11-25,28.45,29.0,27.45,27.6,25.1781,37638.0
1468,2013-11-22,27.0,27.9,27.0,27.55,25.1325,45010.0
1467,2013-11-21,28.4,28.6,27.35,27.5,25.0868,119017.0
1466,2013-11-20,28.6,28.8,28.2,28.55,26.0447,36618.0
1465,2013-11-19,28.7,29.0,28.4,28.65,26.1359,51307.0
1464,2013-11-18,28.55,29.1,28.55,28.85,26.3184,30511.0
1463,2013-11-14,28.6,29.0,28.35,28.85,26.3184,65271.0
1462,2013-11-13,28.35,28.7,28.2,28.5,25.9991,28690.0
1461,2013-11-12,29.0,29.15,28.1,28.3,25.8166,77057.0
1460,2013-11-11,29.6,30.35,28.75,28.9,26.364,170175.0
1459,2013-11-08,30.55,30.75,29.95,30.15,27.5043,31418.0
1458,2013-11-07,30.45,31.15,30.4,30.55,27.8692,39278.0
1457,2013-11-06,31.0,31.15,30.5,30.55,27.8692,46178.0
1456,2013-11-05,30.7,33.7,30.6,30.85,28.1429,72672.0
1455,2013-11-01,31.0,31.65,30.8,31.1,28.3709,102452.0
1454,2013-10-31,31.2,31.4,30.45,30.5,27.8236,40282.0
1453,2013-10-30,30.2,31.9,30.2,31.15,28.4166,233315.0
1452,2013-10-29,30.6,31.0,30.5,30.6,27.9148,64500.0
1451,2013-10-28,30.05,30.7,30.05,30.45,27.778,43781.0
1450,2013-10-25,30.65,30.75,30.4,30.45,27.778,27423.0
1449,2013-10-24,30.65,31.25,30.4,30.5,27.8236,63055.0
1448,2013-10-23,30.65,31.3,30.45,30.55,27.8692,31233.0
1447,2013-10-22,30.15,31.15,30.15,30.65,27.9604,31276.0
1446,2013-10-21,30.4,31.45,30.4,30.55,27.8692,52894.0
1445,2013-10-18,30.8,30.9,30.2,30.55,27.8692,122107.0
1444,2013-10-17,31.1,31.1,30.45,30.5,27.8236,35650.0
1443,2013-10-15,31.5,31.5,29.6,30.45,27.778,79405.0
1442,2013-10-14,30.25,30.95,30.25,30.6,27.9148,27564.0
1441,2013-10-11,31.7,32.6,30.45,30.7,28.006,110726.0
1440,2013-10-10,33.4,33.8,32.1,32.4,29.5569,179049.0
1439,2013-10-09,30.0,33.6,29.7,32.35,29.5113,3998134.0
1438,2013-10-08,30.5,30.5,29.9,30.0,27.3675,94205.0
1437,2013-10-07,29.75,30.4,29.45,29.95,27.3219,29425.0
1436,2013-10-04,30.1,30.1,29.8,30.0,27.3675,15332.0
1435,2013-10-03,29.7,30.5,29.5,29.95,27.3219,46410.0
1434,2013-10-01,29.55,30.0,29.1,29.75,27.1394,25261.0
1433,2013-09-30,29.5,31.25,29.3,29.5,26.9113,74748.0
1432,2013-09-27,30.35,31.1,29.55,29.85,27.2306,21962.0
1431,2013-09-26,31.1,31.45,30.25,30.3,27.6411,41775.0
1430,2013-09-25,32.1,32.5,30.75,31.2,28.4622,23067.0
1429,2013-09-24,33.1,33.3,31.9,32.3,29.4656,66092.0
1428,2013-09-23,32.65,33.5,32.3,33.15,30.2411,121320.0
1427,2013-09-20,33.0,34.3,32.35,33.65,30.6972,1076200.0
1426,2013-09-19,29.95,32.6,29.55,32.1,29.2832,340795.0
1425,2013-09-18,28.55,30.1,28.55,29.8,27.185,48264.0
1424,2013-09-17,29.0,30.0,29.0,29.45,26.8657,44630.0
1423,2013-09-16,29.55,29.95,28.1,29.35,26.7745,41142.0
1422,2013-09-13,29.15,29.45,28.2,29.2,26.6377,35541.0
1421,2013-09-12,29.3,29.3,28.3,28.55,26.0447,43480.0
1420,2013-09-11,28.85,29.4,28.25,28.65,26.1359,50643.0
1419,2013-09-10,29.0,29.45,28.4,28.85,26.3184,36879.0
1418,2013-09-06,29.5,29.9,28.65,28.9,26.364,43372.0
1417,2013-09-05,29.0,29.3,28.4,28.8,26.2728,23700.0
1416,2013-09-04,28.05,28.85,28.05,28.75,26.2272,19011.0
1415,2013-09-03,28.1,29.6,28.0,28.2,25.7254,17803.0
1414,2013-09-02,28.05,28.5,28.05,28.2,25.7254,16897.0
1413,2013-08-30,28.0,29.7,27.85,28.1,25.6342,37705.0
1412,2013-08-29,27.85,28.4,27.65,28.0,25.543,45325.0
1411,2013-08-28,28.5,28.5,27.5,28.0,25.543,134724.0
1410,2013-08-27,29.7,29.85,28.7,28.8,26.2728,18621.0
1409,2013-08-26,29.8,30.15,29.6,29.75,27.1394,18904.0
1408,2013-08-23,29.8,30.2,29.8,30.05,27.4131,72964.0
1407,2013-08-22,30.35,30.35,29.75,30.05,27.4131,73468.0
1406,2013-08-21,29.85,30.65,29.85,30.1,27.4587,830750.0
1405,2013-08-20,29.8,30.5,29.8,30.25,27.5955,114557.0
1404,2013-08-19,30.05,31.0,29.9,30.0,27.3675,37877.0
1403,2013-08-16,29.8,33.5,29.8,30.05,27.4131,522136.0
1402,2013-08-14,29.85,30.15,29.6,30.0,27.3675,112786.0
1401,2013-08-13,29.75,30.2,29.75,30.0,27.3675,22545.0
1400,2013-08-12,30.05,30.2,29.85,30.0,27.3675,42687.0
1399,2013-08-08,29.55,30.25,29.55,30.05,27.4131,55821.0
1398,2013-08-07,30.1,30.3,29.85,30.05,27.4131,93302.0
1397,2013-08-06,30.0,30.6,29.2,30.35,27.6868,234805.0
1396,2013-08-05,30.0,30.55,29.7,30.3,27.6411,184123.0
1395,2013-08-02,30.5,30.5,29.55,30.05,27.4131,400912.0
1394,2013-08-01,29.55,30.7,27.3,30.25,27.5955,613217.0
1393,2013-07-31,30.25,30.7,29.7,29.95,27.3219,78921.0
1392,2013-07-30,30.05,30.75,29.1,30.35,27.6868,152666.0
1391,2013-07-29,30.9,30.9,29.65,29.9,27.2762,59822.0
1390,2013-07-26,30.2,30.75,30.15,30.4,27.7324,209442.0
1389,2013-07-25,30.2,30.5,30.0,30.35,27.6868,106613.0
1388,2013-07-24,30.1,30.45,29.8,30.25,27.5955,72064.0
1387,2013-07-23,29.8,30.5,29.8,30.3,27.6411,125502.0
1386,2013-07-22,30.0,30.1,29.5,30.0,27.3675,111992.0
1385,2013-07-19,29.75,30.1,29.75,29.9,27.2762,87971.0
1384,2013-07-18,29.3,30.0,29.3,29.75,27.1394,159346.0
1383,2013-07-17,29.75,30.3,29.7,29.9,27.2762,65443.0
1382,2013-07-16,29.65,30.25,28.5,30.05,27.4131,192408.0
1381,2013-07-15,30.25,30.25,29.8,29.95,27.3219,64360.0
1380,2013-07-12,30.0,30.65,29.85,30.1,27.4587,23603.0
1379,2013-07-11,30.2,30.6,30.1,30.25,27.5043,17921.0
1378,2013-07-10,30.15,30.65,29.9,30.05,27.3225,18750.0
1377,2013-07-09,30.45,30.6,30.15,30.3,27.5498,11239.0
1376,2013-07-08,30.0,31.2,29.75,30.6,27.8225,89874.0
1375,2013-07-05,30.45,30.45,29.6,30.25,27.5043,91503.0
1374,2013-07-04,30.15,30.5,30.0,30.1,27.3679,18811.0
1373,2013-07-03,30.1,30.6,30.0,30.15,27.4134,19934.0
1372,2013-07-02,30.05,31.15,30.05,30.4,27.6407,46021.0
1371,2013-07-01,30.25,31.3,30.25,30.65,27.868,58032.0
1370,2013-06-28,30.1,31.1,30.1,30.35,27.5952,53624.0
1369,2013-06-27,31.4,31.65,30.0,30.2,27.4588,53107.0
1368,2013-06-26,32.6,32.8,30.75,31.0,28.1862,1988805.0
1367,2013-06-25,30.05,32.0,29.75,31.7,28.8227,955530.0
1366,2013-06-24,29.25,33.2,29.2,30.05,27.3225,520033.0
1365,2013-06-21,30.5,30.65,29.55,29.95,27.2315,135526.0
1364,2013-06-20,32.05,32.15,30.55,30.9,28.0953,111226.0
1363,2013-06-19,31.5,32.35,31.05,32.0,29.0955,91270.0
1362,2013-06-18,31.0,32.0,31.0,31.9,29.0045,47386.0
1361,2013-06-17,30.7,31.9,30.7,31.2,28.3681,23719.0
1360,2013-06-14,30.7,31.25,30.35,31.0,28.1862,59182.0
1359,2013-06-13,30.35,30.95,30.15,30.4,27.6407,69462.0
1358,2013-06-12,30.65,31.2,30.55,30.9,28.0953,24112.0
1357,2013-06-11,31.0,31.35,30.3,30.9,28.0953,77933.0
1356,2013-06-10,31.4,32.0,31.15,31.35,28.5045,32516.0
1355,2013-06-07,30.95,31.9,30.6,31.45,28.5954,79031.0
1354,2013-06-06,30.05,31.35,30.0,31.0,28.1862,54599.0
1353,2013-06-05,30.0,30.7,30.0,30.2,27.4588,42491.0
1352,2013-06-04,31.0,31.45,30.25,30.35,27.5952,61756.0
1351,2013-06-03,31.0,31.8,30.6,30.85,28.0498,36090.0
1350,2013-05-31,32.0,32.0,30.85,31.15,28.3226,52384.0
1349,2013-05-30,32.7,32.95,30.6,32.0,29.0955,159763.0
1348,2013-05-29,32.65,33.3,32.5,33.1,30.0956,57793.0
1347,2013-05-28,32.5,33.45,32.5,32.95,29.9592,50660.0
1346,2013-05-27,31.15,33.9,31.15,33.2,30.1865,114318.0
1345,2013-05-24,31.0,32.0,30.75,31.75,28.8682,87927.0
1344,2013-05-23,31.95,32.0,30.6,30.95,28.1408,164962.0
1343,2013-05-22,32.3,32.5,31.7,31.9,29.0045,55816.0
1342,2013-05-21,31.8,32.45,31.8,31.95,29.05,50768.0
1341,2013-05-20,32.15,33.1,32.0,32.15,29.2318,88509.0
1340,2013-05-17,34.2,34.5,32.55,32.8,29.8229,282526.0
1339,2013-05-16,31.95,33.2,31.15,32.85,29.8683,430034.0
1338,2013-05-15,30.85,32.4,30.4,31.55,28.6863,599998.0
1337,2013-05-14,31.85,32.45,30.15,30.7,27.9135,220300.0
1336,2013-05-13,31.65,32.25,31.45,31.55,28.6863,185052.0
1335,2013-05-10,30.0,31.1,29.9,30.15,27.4134,163834.0
1334,2013-05-09,30.15,32.1,29.5,30.5,27.7316,151796.0
1333,2013-05-08,29.7,30.7,28.9,30.0,27.277,312473.0
1332,2013-05-07,30.1,30.2,29.25,29.5,26.8224,63682.0
1331,2013-05-06,29.6,30.15,29.6,30.0,27.277,34026.0
1330,2013-05-03,29.8,30.2,29.35,29.65,26.9588,62845.0
1329,2013-05-02,30.0,30.45,29.95,30.0,27.277,292064.0
1328,2013-04-30,30.45,31.0,30.0,30.05,27.3225,45417.0
1327,2013-04-29,30.0,31.5,29.85,30.9,28.0953,598351.0
1326,2013-04-26,30.0,30.8,29.85,30.0,27.277,391604.0
1325,2013-04-25,30.0,30.45,29.9,30.0,27.277,82202.0
1324,2013-04-23,30.1,30.35,29.8,30.0,27.277,49483.0
1323,2013-04-22,30.0,30.5,29.95,30.05,27.3225,35415.0
1322,2013-04-18,30.2,30.2,29.9,30.0,27.277,53888.0
1321,2013-04-17,30.45,30.5,29.9,30.0,27.277,63164.0
1320,2013-04-16,29.3,30.45,29.3,30.05,27.3225,53662.0
1319,2013-04-15,33.0,33.0,29.75,30.0,27.277,35512.0
1318,2013-04-12,29.9,30.45,29.9,30.2,27.4588,21462.0
1317,2013-04-11,30.2,30.85,30.2,30.45,27.6862,15994.0
1316,2013-04-10,30.1,30.6,29.75,30.35,27.5952,25266.0
1315,2013-04-09,30.05,30.55,29.75,29.95,27.2315,29494.0
1314,2013-04-08,30.0,30.9,30.0,30.25,27.5043,29517.0
1313,2013-04-05,30.5,30.7,30.1,30.25,27.5043,14117.0
1312,2013-04-04,30.5,30.95,30.0,30.2,27.4588,26017.0
1311,2013-04-03,31.65,31.65,30.5,30.7,27.9135,17220.0
1310,2013-04-02,31.0,31.5,30.7,31.2,28.3681,29641.0
1309,2013-04-01,30.5,31.5,30.3,31.0,28.1862,25455.0
1308,2013-03-28,29.9,31.2,29.6,30.85,28.0498,174262.0
1307,2013-03-26,29.7,30.1,29.55,30.0,27.277,52091.0
1306,2013-03-25,30.1,31.2,29.75,30.0,27.277,73712.0
1305,2013-03-22,30.0,30.5,29.55,30.0,27.277,3308558.0
1304,2013-03-21,31.35,31.5,29.75,29.95,27.2315,42291.0
1303,2013-03-20,31.1,31.4,29.9,31.0,28.1862,248505.0
1302,2013-03-19,31.05,31.75,30.3,31.5,28.6408,283682.0
1301,2013-03-18,31.8,31.9,30.8,31.05,28.2317,25152.0
1300,2013-03-15,31.75,32.2,31.15,31.85,28.9591,66726.0
1299,2013-03-14,31.3,32.0,30.9,31.4,28.5499,36937.0
1298,2013-03-13,32.4,32.95,31.15,31.5,28.6408,44880.0
1297,2013-03-12,31.9,32.7,31.75,32.4,29.4592,46791.0
1296,2013-03-11,32.5,32.8,31.85,31.95,29.05,46481.0
1295,2013-03-08,32.25,32.85,32.25,32.5,29.5501,48456.0
1294,2013-03-07,32.7,32.85,32.1,32.2,29.2773,26693.0
1293,2013-03-06,32.1,33.5,31.75,32.95,29.9592,123806.0
1292,2013-03-05,31.9,33.05,31.3,31.65,28.7772,104839.0
1291,2013-03-04,31.95,33.25,31.15,32.45,29.5046,297213.0
1290,2013-03-01,31.4,32.5,31.35,32.05,29.1409,165968.0
1289,2013-02-28,32.25,33.05,30.9,31.35,28.5045,642396.0
1288,2013-02-27,30.45,32.4,29.8,32.05,29.1409,296698.0
1287,2013-02-26,32.75,33.05,29.85,30.2,27.4588,145622.0
1286,2013-02-25,33.2,33.8,32.15,32.4,29.4592,153590.0
1285,2013-02-22,33.0,33.0,32.15,32.25,29.3228,28758.0
1284,2013-02-21,32.1,33.75,31.8,33.15,30.1411,171730.0
1283,2013-02-20,32.05,32.95,31.8,32.35,29.4137,111311.0
1282,2013-02-19,33.25,33.25,31.8,32.05,29.1409,60279.0
1281,2013-02-18,32.65,33.1,32.5,32.75,29.7774,31052.0
1280,2013-02-15,33.5,33.5,32.2,32.6,29.641,38173.0
1279,2013-02-14,32.65,34.0,32.1,33.85,30.7775,363188.0
1278,2013-02-13,33.2,34.15,32.5,32.95,29.9592,138544.0
1277,2013-02-12,34.0,34.0,33.05,33.2,30.1865,40353.0
1276,2013-02-11,33.35,34.0,33.25,33.85,30.7775,82153.0
1275,2013-02-08,33.05,34.1,32.8,33.7,30.6412,367456.0
1274,2013-02-07,33.15,33.5,32.75,33.25,30.232,298363.0
1273,2013-02-06,33.1,33.35,32.95,33.15,30.1411,156739.0
1272,2013-02-05,32.8,33.65,32.35,33.3,29.7774,81257.0
1271,2013-02-04,33.15,33.5,32.6,33.0,29.5091,43654.0
1270,2013-02-01,33.3,34.0,33.05,33.15,29.6433,91169.0
1269,2013-01-31,33.55,33.85,33.0,33.3,29.7774,69890.0
1268,2013-01-30,34.1,34.45,33.5,33.7,30.1351,54797.0
1267,2013-01-29,34.55,34.95,33.8,34.0,30.4033,84604.0
1266,2013-01-28,35.0,35.4,33.9,34.55,30.8952,190198.0
1265,2013-01-25,33.3,35.95,33.2,34.8,31.1187,502533.0
1264,2013-01-24,35.4,35.45,33.8,34.05,30.448,117902.0
1263,2013-01-23,35.4,35.8,34.65,35.0,31.2976,115461.0
1262,2013-01-22,35.2,35.45,34.85,35.3,31.5658,132413.0
1261,2013-01-21,35.8,36.1,35.0,35.2,31.4764,76149.0
1260,2013-01-18,36.15,36.4,35.25,35.5,31.7447,98065.0
1259,2013-01-17,35.5,36.25,35.3,36.0,32.1918,181528.0
1258,2013-01-16,38.4,38.4,35.1,35.55,31.7894,932002.0
1257,2013-01-15,34.4,37.55,33.0,37.1,33.1754,603642.0
1256,2013-01-14,34.6,34.75,34.1,34.65,30.9846,69564.0
1255,2013-01-11,35.1,35.4,34.4,34.55,30.8952,71050.0
1254,2013-01-10,36.05,36.05,35.0,35.1,31.387,171769.0
1253,2013-01-09,36.5,36.7,35.15,35.4,31.6552,210559.0
1252,2013-01-08,36.7,37.25,36.0,36.55,32.6836,125882.0
1251,2013-01-07,37.3,38.0,36.6,36.9,32.9966,278263.0
1250,2013-01-04,37.65,38.35,36.5,36.9,32.9966,399692.0
1249,2013-01-03,36.8,37.85,36.4,37.5,33.5331,248273.0
1248,2013-01-02,36.0,37.45,35.8,36.95,33.0413,309523.0
1247,2013-01-01,35.75,36.0,35.55,35.75,31.9682,51742.0
1246,2012-12-31,37.0,37.0,35.3,35.5,31.7447,141131.0
1245,2012-12-28,36.5,37.05,35.6,36.85,32.9519,456906.0
1244,2012-12-27,35.95,36.4,34.7,35.65,31.8788,258831.0
1243,2012-12-26,36.1,36.25,35.4,35.65,31.8788,151280.0
1242,2012-12-24,36.1,36.5,35.1,36.1,32.2812,438271.0
1241,2012-12-21,35.05,37.3,34.05,36.1,32.2812,453072.0
1240,2012-12-20,35.9,36.25,35.1,35.25,31.5211,215489.0
1239,2012-12-19,36.1,38.95,35.8,36.0,32.1918,1026116.0
1238,2012-12-18,34.05,35.8,33.5,35.25,31.5211,261186.0
1237,2012-12-17,33.5,34.65,33.2,34.2,30.5822,109765.0
1236,2012-12-14,33.0,33.95,33.0,33.15,29.6433,55610.0
1235,2012-12-13,34.1,34.45,33.3,33.5,29.9562,57523.0
1234,2012-12-12,34.6,34.65,33.8,33.95,30.3586,79662.0
1233,2012-12-11,35.35,35.45,33.9,34.05,30.448,134380.0
1232,2012-12-10,34.5,35.3,34.1,34.75,31.074,128052.0
1231,2012-12-07,35.85,35.85,34.3,34.5,30.8504,209246.0
1230,2012-12-06,35.3,35.5,34.15,35.35,31.6105,318286.0
1229,2012-12-05,35.0,35.75,33.75,34.0,30.4033,535726.0
1228,2012-12-04,34.95,36.0,34.65,34.95,31.2528,247726.0
1227,2012-12-03,36.05,37.1,34.6,34.95,31.2528,237910.0
1226,2012-11-30,35.75,37.3,35.75,36.35,32.5047,180112.0
1225,2012-11-29,36.05,36.85,35.0,35.75,31.9682,253955.0
1224,2012-11-27,35.95,37.2,35.35,36.35,32.5047,2463792.0
1223,2012-11-26,36.95,37.45,35.0,35.65,31.8788,305735.0
1222,2012-11-23,34.5,38.55,34.5,36.45,32.5942,4963185.0
1221,2012-11-22,33.9,35.6,33.65,34.55,30.8952,96551.0
1220,2012-11-21,34.0,34.45,33.35,33.7,30.1351,44415.0
1219,2012-11-20,35.0,35.5,33.1,34.1,30.4928,47214.0
1218,2012-11-19,36.45,36.8,34.7,34.9,31.2081,82506.0
1217,2012-11-16,34.1,36.8,29.1,35.6,31.8341,566647.0
1216,2012-11-15,34.6,35.6,34.35,35.05,31.3423,128440.0
1215,2012-11-12,34.7,35.6,34.35,34.55,30.8952,43010.0
1214,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1213,2012-11-09,35.2,35.25,34.6,34.7,31.0293,56284.0
1212,2012-11-08,35.15,36.2,34.65,35.15,31.4317,92176.0
1211,2012-11-07,36.0,37.0,35.05,35.2,31.4764,127467.0
1210,2012-11-06,36.05,37.7,35.3,35.7,31.9235,415717.0
1209,2012-11-05,35.1,36.4,35.0,35.95,32.1471,63288.0
1208,2012-11-02,35.35,35.8,34.75,35.4,31.6552,106652.0
1207,2012-11-01,33.8,36.0,33.3,34.95,31.2528,169630.0
1206,2012-10-31,35.75,35.75,33.65,33.95,30.3586,46518.0
1205,2012-10-30,35.95,36.8,34.4,34.95,31.2528,96851.0
1204,2012-10-29,36.2,36.95,35.6,35.9,32.1023,77162.0
1203,2012-10-25,36.5,37.6,35.35,37.0,33.086,165694.0
1202,2012-10-23,35.7,37.7,35.65,36.5,32.6389,144769.0
1201,2012-10-22,35.8,36.95,35.55,35.75,31.9682,85965.0
1200,2012-10-19,37.1,37.75,35.8,36.45,32.5942,455735.0
1199,2012-10-18,37.95,38.4,36.6,37.0,33.086,332657.0
1198,2012-10-17,39.15,39.8,37.5,38.0,33.9802,185429.0
1197,2012-10-16,42.0,42.65,38.15,38.8,34.6956,491347.0
1196,2012-10-15,41.9,42.1,39.85,41.55,37.1547,258830.0
1195,2012-10-12,42.75,42.85,41.25,42.0,37.5571,285507.0
1194,2012-10-11,43.0,43.1,41.0,42.55,38.0489,370645.0
1193,2012-10-10,45.0,45.0,42.4,42.95,38.4066,415738.0
1192,2012-10-09,44.9,46.0,43.35,45.2,40.4186,2189301.0
1191,2012-10-08,42.65,44.4,42.1,43.3,38.7195,794721.0
1190,2012-10-05,41.8,42.7,40.5,42.3,37.8253,1261612.0
1189,2012-10-04,39.9,42.4,37.8,40.7,36.3946,2942848.0
1188,2012-10-03,34.9,37.2,34.0,36.9,32.9966,591553.0
1187,2012-10-01,33.6,35.0,32.6,34.75,31.074,160054.0
1186,2012-09-28,32.9,34.15,32.5,33.75,30.1798,293009.0
1185,2012-09-27,33.0,33.2,32.0,32.25,28.8385,90276.0
1184,2012-09-26,33.0,33.1,32.0,32.85,29.375,114242.0
1183,2012-09-25,32.2,33.25,31.75,32.9,29.4197,268916.0
1182,2012-09-24,31.6,32.6,31.6,31.85,28.4808,832440.0
