,Date,Open,High,Low,Close,Adj Close,Volume
1669,2014-09-15,183.0,195.65,183.0,191.15,180.6062,717771.0
1668,2014-09-12,179.9,187.35,179.45,184.05,173.8978,394526.0
1667,2014-09-11,178.2,182.8,177.55,178.7,168.8429,413103.0
1666,2014-09-10,174.9,183.8,174.35,176.95,167.1894,373801.0
1665,2014-09-09,179.95,179.95,173.2,174.1,164.4967,135519.0
1664,2014-09-08,177.4,182.0,176.0,177.2,167.4257,168870.0
1663,2014-09-05,178.8,183.0,174.0,175.9,166.1974,144843.0
1662,2014-09-04,183.2,185.7,176.65,177.3,167.5202,205080.0
1661,2014-09-03,178.25,192.0,177.1,182.45,170.8743,684565.0
1660,2014-09-02,179.0,183.3,175.65,176.55,165.3487,176650.0
1659,2014-09-01,177.5,183.0,177.0,178.1,166.8003,173375.0
1658,2014-08-28,174.45,180.95,172.1,176.4,165.2082,333756.0
1657,2014-08-27,169.85,175.9,169.7,173.6,162.5858,235748.0
1656,2014-08-26,169.2,178.6,163.2,168.2,157.5284,231254.0
1655,2014-08-25,173.9,184.0,170.6,171.25,160.3849,343919.0
1654,2014-08-22,174.5,178.3,170.2,171.4,160.5254,115965.0
1653,2014-08-21,175.4,179.0,171.15,173.05,162.0707,260919.0
1652,2014-08-20,163.2,179.4,163.2,173.75,162.7263,609095.0
1651,2014-08-19,159.6,167.0,159.6,165.1,154.6251,165840.0
1650,2014-08-18,156.3,164.9,154.1,160.8,150.5979,253304.0
1649,2014-08-14,148.55,158.0,143.5,155.55,145.681,329771.0
1648,2014-08-13,151.9,154.5,134.3,144.5,135.3321,718702.0
1647,2014-08-12,156.8,156.85,152.0,154.65,144.8381,55249.0
1646,2014-08-11,152.3,157.3,152.3,154.25,144.4635,69692.0
1645,2014-08-08,151.0,153.05,147.7,149.0,139.5466,101197.0
1644,2014-08-07,154.0,155.75,150.2,152.8,143.1055,79499.0
1643,2014-08-06,160.0,161.4,152.1,153.7,143.9484,97719.0
1642,2014-08-05,154.9,160.05,150.0,159.0,148.9121,133368.0
1641,2014-08-04,152.75,154.0,150.25,153.35,143.6206,93135.0
1640,2014-08-01,147.05,156.7,147.05,148.65,139.2188,261446.0
1639,2014-07-31,152.5,158.0,149.6,150.0,140.4832,88898.0
1638,2014-07-30,152.7,153.8,148.05,152.05,142.4031,51220.0
1637,2014-07-28,154.5,156.4,150.0,151.45,141.8412,76196.0
1636,2014-07-25,161.0,162.9,152.75,156.95,146.9922,103087.0
1635,2014-07-24,154.7,168.0,154.35,162.05,151.7686,229141.0
1634,2014-07-23,159.0,160.65,154.9,155.75,145.8683,78738.0
1633,2014-07-22,160.2,162.9,156.3,157.65,147.6478,79093.0
1632,2014-07-21,163.25,165.9,159.6,160.5,150.317,116410.0
1631,2014-07-18,167.3,167.3,161.05,163.25,152.8925,195079.0
1630,2014-07-17,163.0,171.0,162.4,167.55,156.9197,708007.0
1629,2014-07-16,150.4,162.9,149.0,160.1,149.9423,703219.0
1628,2014-07-15,143.65,149.7,143.55,148.5,139.0783,137485.0
1627,2014-07-14,142.85,146.0,136.0,142.95,133.8804,129217.0
1626,2014-07-11,150.85,155.65,141.1,142.3,133.2717,357656.0
1625,2014-07-10,142.25,153.95,141.1,148.85,139.4061,977043.0
1624,2014-07-09,129.0,144.8,128.65,140.05,131.1644,1060814.0
1623,2014-07-08,148.0,148.3,121.1,126.8,118.7551,557131.0
1622,2014-07-07,152.1,154.8,145.55,147.0,137.6735,287735.0
1621,2014-07-04,152.5,153.5,150.0,151.3,141.7007,89725.0
1620,2014-07-03,154.0,156.1,150.2,152.25,142.5904,197353.0
1619,2014-07-02,150.05,157.0,150.05,154.1,144.323,393505.0
1618,2014-07-01,149.3,153.25,149.1,149.85,140.3427,95170.0
1617,2014-06-30,152.9,155.8,147.7,149.3,139.8276,331917.0
1616,2014-06-27,148.9,152.25,145.9,149.15,139.6871,144691.0
1615,2014-06-26,155.8,157.85,148.0,148.9,139.4529,115291.0
1614,2014-06-25,156.1,157.9,153.2,155.4,145.5405,77746.0
1613,2014-06-24,156.0,159.65,152.0,156.35,146.4303,121679.0
1612,2014-06-23,158.5,159.7,150.25,152.55,142.8714,74876.0
1611,2014-06-20,162.3,163.4,156.05,157.45,147.4605,69044.0
1610,2014-06-19,163.5,167.0,160.0,162.05,151.7686,216429.0
1609,2014-06-18,157.6,167.7,155.2,162.15,151.8623,577011.0
1608,2014-06-17,147.0,157.25,146.05,156.15,146.2429,332086.0
1607,2014-06-16,148.45,152.4,141.1,147.05,137.7203,127670.0
1606,2014-06-13,154.7,157.0,146.0,148.45,139.0315,378710.0
1605,2014-06-12,152.25,158.65,150.5,153.35,143.6206,294082.0
1604,2014-06-11,160.2,163.0,151.9,152.9,143.1992,170679.0
1603,2014-06-10,160.1,168.8,151.5,160.2,150.036,580527.0
1602,2014-06-09,155.5,163.4,154.95,160.65,150.4574,744690.0
1601,2014-06-06,145.0,159.35,143.2,154.0,144.2294,719588.0
1600,2014-06-05,139.0,148.4,138.1,144.9,135.7067,428301.0
1599,2014-06-04,139.4,142.2,136.5,137.95,129.1977,121845.0
1598,2014-06-03,137.5,142.75,137.1,140.8,131.8669,262209.0
1597,2014-06-02,138.5,140.0,134.55,137.0,128.308,161016.0
1596,2014-05-30,133.5,140.95,132.0,136.45,127.7929,197904.0
1595,2014-05-29,138.05,138.4,132.0,133.05,124.6086,65268.0
1594,2014-05-28,137.7,143.0,136.2,138.05,129.2913,215146.0
1593,2014-05-27,142.45,142.45,130.15,136.0,127.3714,286617.0
1592,2014-05-26,160.95,164.15,142.5,142.5,133.459,445697.0
1591,2014-05-23,136.7,159.75,136.7,158.3,148.2566,1023096.0
1590,2014-05-22,123.4,135.8,122.1,133.15,124.7022,600266.0
1589,2014-05-21,132.0,132.0,117.65,122.6,114.8216,674056.0
1588,2014-05-20,113.0,134.3,113.0,127.0,118.9424,3453397.0
1587,2014-05-19,105.0,113.4,104.85,111.95,104.8473,650928.0
1586,2014-05-16,104.0,110.0,101.25,103.95,97.3548,499242.0
1585,2014-05-15,104.0,105.7,100.5,101.05,94.6388,158009.0
1584,2014-05-14,100.3,106.0,100.2,104.75,98.1041,314222.0
1583,2014-05-13,102.1,103.0,99.1,100.3,93.9364,136146.0
1582,2014-05-12,104.15,104.15,100.0,100.4,94.0301,153359.0
1581,2014-05-09,100.6,106.4,100.6,103.35,96.7929,253035.0
1580,2014-05-08,100.75,102.45,99.0,101.65,95.2008,111378.0
1579,2014-05-07,99.0,104.65,97.75,100.25,93.8896,323602.0
1578,2014-05-06,99.0,101.0,97.3,98.95,92.672,64361.0
1577,2014-05-05,100.6,101.2,98.1,98.7,92.4379,50289.0
1576,2014-05-02,100.0,101.5,99.05,100.6,94.2174,85412.0
1575,2014-04-30,102.65,102.9,96.4,98.3,92.0633,246146.0
1574,2014-04-29,100.3,103.4,99.5,102.1,95.6222,207732.0
1573,2014-04-28,102.0,102.6,99.2,100.65,94.2642,104355.0
1572,2014-04-25,98.1,104.9,98.1,102.0,95.5285,593967.0
1571,2014-04-24,98.55,98.55,98.55,98.55,92.2974,0.0
1570,2014-04-23,100.25,102.0,98.1,98.55,92.2974,131880.0
1569,2014-04-22,98.05,102.4,98.05,100.25,93.8896,292112.0
1568,2014-04-21,101.5,102.45,98.0,98.3,92.0633,197807.0
1567,2014-04-17,100.5,102.8,98.2,101.15,94.7325,402269.0
1566,2014-04-16,105.55,107.5,98.9,99.65,93.3276,164689.0
1565,2014-04-15,109.75,110.6,105.05,105.55,98.8533,218697.0
1564,2014-04-11,105.8,113.0,104.2,109.75,102.7868,327969.0
1563,2014-04-10,108.4,112.5,105.05,106.15,99.4152,320283.0
1562,2014-04-09,107.85,110.8,107.1,109.05,102.1313,285580.0
1561,2014-04-07,111.0,112.45,105.25,107.15,100.3518,372586.0
1560,2014-04-04,101.1,114.4,101.1,110.95,103.9107,1200727.0
1559,2014-04-03,104.15,104.8,100.4,101.7,95.2476,282580.0
1558,2014-04-02,100.9,105.9,100.4,103.8,97.2143,712097.0
1557,2014-04-01,104.0,104.7,98.3,98.6,92.3443,273336.0
1556,2014-03-31,100.65,105.45,99.8,103.65,97.0739,475597.0
1555,2014-03-28,92.7,103.7,92.7,99.7,93.3745,936225.0
1554,2014-03-27,94.7,94.75,93.0,93.6,87.6615,159691.0
1553,2014-03-26,92.65,94.7,90.65,93.65,87.7083,231339.0
1552,2014-03-25,89.65,95.8,89.5,92.65,86.7718,534356.0
1551,2014-03-24,89.4,93.0,89.4,90.5,84.7582,330762.0
1550,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1549,2014-03-21,89.55,92.0,89.5,90.25,84.524,133768.0
1548,2014-03-20,90.55,92.3,88.65,89.4,83.728,146433.0
1547,2014-03-19,91.0,93.25,90.3,91.05,85.2733,187209.0
1546,2014-03-18,91.2,94.65,91.0,91.6,85.7884,193220.0
1545,2014-03-14,87.8,92.1,87.2,91.45,85.6479,241936.0
1544,2014-03-13,93.65,94.7,89.35,90.05,84.3367,239272.0
1543,2014-03-12,95.65,96.9,92.5,93.05,87.1464,289773.0
1542,2014-03-11,95.5,100.45,93.8,96.35,90.237,764207.0
1541,2014-03-10,95.0,97.5,92.7,95.65,89.5814,523360.0
1540,2014-03-07,91.45,96.3,87.5,94.6,88.598,699666.0
1539,2014-03-06,85.0,95.0,85.0,90.25,84.524,812884.0
1538,2014-03-05,87.4,88.4,83.6,85.5,80.0754,326648.0
1537,2014-03-04,79.1,87.4,79.0,86.5,81.0119,450318.0
1536,2014-03-03,79.8,81.4,78.1,79.6,74.5497,173975.0
1535,2014-02-28,76.0,81.35,75.1,80.3,75.2053,520950.0
1534,2014-02-26,77.0,77.3,75.3,75.9,71.0845,53066.0
1533,2014-02-25,75.25,77.7,75.2,76.85,71.9742,154761.0
1532,2014-02-24,76.9,76.9,74.3,75.25,70.4757,73632.0
1531,2014-02-21,76.45,77.0,74.6,76.65,71.7869,231830.0
1530,2014-02-20,76.0,77.9,75.0,75.55,70.7567,158849.0
1529,2014-02-19,73.1,77.3,73.1,76.7,71.8337,310675.0
1528,2014-02-18,72.0,74.75,71.4,73.4,68.7431,250201.0
1527,2014-02-17,73.75,75.0,70.7,71.1,66.589,147326.0
1526,2014-02-14,74.8,75.9,73.0,73.8,69.1177,79405.0
1525,2014-02-13,78.45,78.45,73.5,74.9,70.1479,73473.0
1524,2014-02-12,76.3,79.5,76.3,77.6,72.6766,154582.0
1523,2014-02-11,79.8,80.1,76.3,76.95,72.0678,116994.0
1522,2014-02-10,78.3,80.55,77.95,79.4,74.3624,140312.0
1521,2014-02-07,77.05,80.0,77.05,79.1,74.0815,245195.0
1520,2014-02-06,75.25,80.5,75.1,76.75,71.8805,683776.0
1519,2014-02-05,74.5,76.8,73.5,74.55,69.8201,230834.0
1518,2014-02-04,72.95,75.05,72.4,74.45,69.7265,106197.0
1517,2014-02-03,75.4,75.4,73.3,73.65,68.9772,71398.0
1516,2014-01-31,72.5,74.9,72.5,74.35,69.6328,121632.0
1515,2014-01-30,74.5,74.5,71.75,72.75,68.1343,124681.0
1514,2014-01-29,74.3,78.0,74.3,75.5,70.7099,342573.0
1513,2014-01-28,72.65,75.7,72.0,74.6,69.867,193050.0
1512,2014-01-27,76.95,76.95,72.4,73.05,68.4153,301588.0
1511,2014-01-24,85.05,87.2,76.25,77.6,72.6766,1406057.0
1510,2014-01-23,82.25,85.65,82.05,84.55,79.1857,306110.0
1509,2014-01-22,82.1,83.4,81.7,82.95,77.6872,126339.0
1508,2014-01-21,80.9,83.7,80.6,82.55,77.3126,298202.0
1507,2014-01-20,82.0,82.3,77.4,80.05,74.9712,214148.0
1506,2014-01-17,83.7,84.4,81.0,81.45,76.2823,159542.0
1505,2014-01-16,83.8,86.0,83.25,83.75,78.4364,120038.0
1504,2014-01-15,86.35,86.5,84.0,84.55,79.1857,187289.0
1503,2014-01-14,84.0,87.4,84.0,85.5,80.0754,190059.0
1502,2014-01-13,85.25,87.05,83.4,84.65,79.2793,159761.0
1501,2014-01-10,88.9,89.9,85.25,85.9,80.45,257224.0
1500,2014-01-09,90.5,92.9,87.6,88.5,82.8851,514340.0
1499,2014-01-08,86.85,90.5,85.25,89.2,83.5406,406368.0
1498,2014-01-07,90.3,91.9,85.7,86.1,80.6373,293165.0
1497,2014-01-06,90.35,93.4,90.0,90.5,84.7582,331136.0
1496,2014-01-03,88.0,90.9,84.35,90.05,84.3367,347480.0
1495,2014-01-02,96.2,97.9,88.0,88.75,83.1192,883141.0
1494,2014-01-01,91.4,97.7,90.6,96.0,89.9092,1118331.0
1493,2013-12-31,93.25,94.6,90.9,91.65,85.8352,643960.0
1492,2013-12-30,91.35,95.4,89.1,92.45,86.5844,1514022.0
1491,2013-12-27,81.1,94.5,81.1,91.05,85.2733,1711432.0
1490,2013-12-26,82.2,84.15,81.4,81.95,76.7506,146944.0
1489,2013-12-24,82.75,84.45,80.65,82.4,77.1721,306846.0
1488,2013-12-23,79.3,83.7,78.1,82.05,76.8443,587426.0
1487,2013-12-20,73.95,79.9,72.7,78.9,73.8941,503047.0
1486,2013-12-19,73.15,77.7,73.15,73.55,68.8836,104650.0
1485,2013-12-18,74.4,74.8,73.25,73.75,69.0709,194479.0
1484,2013-12-17,74.15,75.6,73.4,74.0,69.305,74710.0
1483,2013-12-16,74.1,76.25,72.6,73.6,68.9304,197576.0
1482,2013-12-13,76.0,76.1,73.75,74.0,69.305,87825.0
1481,2013-12-12,76.1,78.6,75.6,76.05,71.225,184899.0
1480,2013-12-11,77.55,78.25,76.25,76.85,71.9742,76584.0
1479,2013-12-10,78.1,80.5,78.0,78.2,73.2385,193966.0
1478,2013-12-09,81.8,82.5,78.25,78.85,73.8473,110070.0
1477,2013-12-06,81.0,82.2,79.0,79.35,74.3156,130590.0
1476,2013-12-05,81.0,82.25,80.15,80.4,75.299,74613.0
1475,2013-12-04,82.2,83.9,79.0,79.75,74.6902,107070.0
1474,2013-12-03,84.65,84.65,82.15,82.5,77.2657,107576.0
1473,2013-12-02,82.0,85.0,80.15,83.7,78.3896,249781.0
1472,2013-11-29,79.65,83.7,79.0,81.7,76.5165,310052.0
1471,2013-11-28,78.85,80.5,78.5,78.95,73.941,92152.0
1470,2013-11-27,77.7,80.9,77.5,77.95,73.0044,102206.0
1469,2013-11-26,81.8,82.9,78.0,79.0,73.9878,124268.0
1468,2013-11-25,79.5,81.8,79.5,80.05,74.9712,97560.0
1467,2013-11-22,79.15,81.5,78.65,78.9,73.8941,78345.0
1466,2013-11-21,81.0,82.0,78.5,78.95,73.941,63524.0
1465,2013-11-20,83.0,84.0,81.6,81.95,76.7506,79863.0
1464,2013-11-19,83.15,85.0,83.0,83.55,78.2491,123401.0
1463,2013-11-18,82.6,84.65,80.8,83.15,77.8745,158103.0
1462,2013-11-14,79.15,82.6,79.15,80.65,75.5331,113229.0
1461,2013-11-13,80.95,80.95,78.0,78.8,73.8005,100808.0
1460,2013-11-12,82.4,84.35,79.5,80.15,75.0648,136492.0
1459,2013-11-11,85.8,85.8,81.3,81.65,76.4697,116071.0
1458,2013-11-08,83.5,86.85,81.55,85.8,80.3564,227136.0
1457,2013-11-07,88.35,88.5,82.2,83.25,77.9681,232302.0
1456,2013-11-06,86.2,89.9,84.8,88.8,81.7612,525140.0
1455,2013-11-05,83.0,87.0,81.35,85.2,78.4465,470568.0
1454,2013-11-01,79.5,80.9,79.0,79.8,73.4746,305269.0
1453,2013-10-31,77.0,78.4,76.65,77.65,71.495,102301.0
1452,2013-10-30,78.55,80.0,77.15,77.4,71.2648,134314.0
1451,2013-10-29,77.7,78.6,75.2,77.95,71.7712,203951.0
1450,2013-10-28,79.0,81.0,76.65,77.15,71.0347,349531.0
1449,2013-10-25,79.9,80.25,76.7,77.05,70.9426,110984.0
1448,2013-10-24,81.1,83.5,78.55,79.5,73.1984,200086.0
1447,2013-10-23,83.0,84.35,80.0,81.35,74.9017,159121.0
1446,2013-10-22,80.5,85.4,80.05,82.75,76.1907,712667.0
1445,2013-10-21,77.85,80.6,77.25,79.85,73.5206,261583.0
1444,2013-10-18,76.7,79.6,76.35,77.1,70.9886,253568.0
1443,2013-10-17,75.6,78.4,75.1,76.05,70.0218,229533.0
1442,2013-10-15,78.0,79.9,74.1,74.8,68.8709,164862.0
1441,2013-10-14,77.5,80.0,75.2,77.05,70.9426,230790.0
1440,2013-10-11,77.4,81.2,76.6,77.75,71.5871,482207.0
1439,2013-10-10,76.5,78.3,74.8,76.3,70.252,247841.0
1438,2013-10-09,72.65,77.9,72.0,75.9,69.8837,528471.0
1437,2013-10-08,68.5,75.0,68.3,72.95,67.1675,635038.0
1436,2013-10-07,68.9,69.35,66.3,67.95,62.5639,74662.0
1435,2013-10-04,64.5,71.35,64.0,68.9,63.4386,742141.0
1434,2013-10-03,63.55,67.2,62.5,65.1,59.9398,160132.0
1433,2013-10-01,65.9,65.9,60.55,63.45,58.4206,65040.0
1432,2013-09-30,66.0,66.0,62.6,62.9,57.9142,44153.0
1431,2013-09-27,65.3,67.5,63.5,65.7,60.4922,153890.0
1430,2013-09-26,64.0,66.1,63.0,64.4,59.2953,186781.0
1429,2013-09-25,61.25,66.9,60.55,64.0,58.927,326866.0
1428,2013-09-24,62.6,62.7,60.05,61.25,56.395,95362.0
1427,2013-09-23,64.0,65.4,61.55,62.05,57.1316,78984.0
1426,2013-09-20,67.5,69.35,64.0,64.9,59.7557,210062.0
1425,2013-09-19,69.0,70.0,65.35,66.75,61.459,328074.0
1424,2013-09-18,67.55,69.8,66.5,66.9,61.5971,123920.0
1423,2013-09-17,65.5,70.8,64.8,68.85,63.3925,480191.0
1422,2013-09-16,71.0,71.75,63.9,65.65,60.4462,319017.0
1421,2013-09-13,59.5,72.2,59.5,70.25,64.6816,1514074.0
1420,2013-09-12,61.6,64.1,58.5,60.2,55.4282,202434.0
1419,2013-09-11,56.05,62.9,55.8,62.0,57.0855,298065.0
1418,2013-09-10,56.5,58.9,56.3,56.5,52.0215,92289.0
1417,2013-09-06,58.05,58.05,56.15,56.85,52.3437,59066.0
1416,2013-09-05,56.6,59.25,56.2,57.4,52.8501,113205.0
1415,2013-09-04,55.05,56.65,55.05,55.4,51.0087,54751.0
1414,2013-09-03,59.85,61.0,55.75,56.0,51.5611,113537.0
1413,2013-09-02,55.75,58.75,55.1,57.75,53.1724,57390.0
1412,2013-08-30,56.0,57.5,55.0,55.85,51.423,34997.0
1411,2013-08-29,57.0,59.7,55.5,56.1,51.6532,31289.0
1410,2013-08-28,55.5,55.95,51.05,55.0,50.6404,77347.0
1409,2013-08-27,58.0,58.5,55.2,56.2,51.7453,59634.0
1408,2013-08-26,61.1,61.1,57.65,59.05,54.3693,44306.0
1407,2013-08-23,60.0,61.45,58.75,59.15,54.4614,40942.0
1406,2013-08-22,60.0,60.9,56.0,60.2,55.4282,63442.0
1405,2013-08-21,62.95,69.4,57.05,58.75,54.0931,71195.0
1404,2013-08-20,56.0,62.9,55.3,61.8,56.9014,91704.0
1403,2013-08-19,58.05,58.3,53.65,57.6,53.0343,88613.0
1402,2013-08-16,63.3,64.9,57.25,58.45,53.8169,96781.0
1401,2013-08-14,63.5,68.0,63.5,65.1,59.9398,93802.0
1400,2013-08-13,60.3,65.0,60.3,63.95,58.881,101295.0
1399,2013-08-12,61.0,63.65,58.15,61.4,56.5331,51429.0
1398,2013-08-08,57.0,60.45,56.25,59.4,54.6916,104373.0
1397,2013-08-07,49.05,58.7,48.25,56.15,51.6992,174919.0
1396,2013-08-06,53.2,53.2,49.05,49.6,45.6684,137717.0
1395,2013-08-05,56.0,56.3,52.0,54.25,49.9498,86265.0
1394,2013-08-02,59.75,61.85,54.5,55.6,51.1928,146503.0
1393,2013-08-01,62.0,64.55,58.05,59.75,55.0139,96967.0
1392,2013-07-31,63.5,65.9,59.0,61.75,56.8553,91126.0
1391,2013-07-30,67.0,67.0,58.0,63.5,58.4666,387025.0
1390,2013-07-29,76.5,76.65,64.5,67.05,61.7352,380868.0
1389,2013-07-26,75.15,76.4,66.55,70.25,64.6816,153463.0
1388,2013-07-25,78.0,79.15,75.3,76.1,70.0679,38491.0
1387,2013-07-24,81.9,81.9,78.25,79.0,72.738,54037.0
1386,2013-07-23,78.0,80.8,78.0,79.15,72.8761,32142.0
1385,2013-07-22,80.0,80.0,76.7,79.0,72.738,34070.0
1384,2013-07-19,81.1,82.3,80.05,80.65,74.2572,60739.0
1383,2013-07-18,78.0,82.0,78.0,81.5,75.0398,58877.0
1382,2013-07-17,78.45,79.25,77.65,78.7,72.4618,64485.0
1381,2013-07-16,79.0,79.0,76.15,77.85,71.6792,35716.0
1380,2013-07-15,78.0,80.9,77.6,80.0,73.6587,50993.0
1379,2013-07-12,80.1,81.1,77.5,78.9,72.6459,74997.0
1378,2013-07-11,78.35,81.8,78.35,80.05,73.7048,77793.0
1377,2013-07-10,76.9,79.0,76.9,78.15,71.9554,36090.0
1376,2013-07-09,76.0,78.9,75.4,77.15,71.0347,71702.0
1375,2013-07-08,77.85,77.85,74.3,75.35,69.3773,28223.0
1374,2013-07-05,77.8,78.5,76.7,77.1,70.9886,48238.0
1373,2013-07-04,75.9,78.85,75.5,76.4,70.3441,99835.0
1372,2013-07-03,80.0,80.0,75.1,75.95,69.9298,83727.0
1371,2013-07-02,77.5,84.2,77.5,81.1,73.2904,371579.0
1370,2013-07-01,72.0,79.3,71.35,77.9,70.3986,338289.0
1369,2013-06-28,71.1,73.9,71.1,73.1,66.0608,73547.0
1368,2013-06-27,71.6,73.0,70.2,70.95,64.1178,46972.0
1367,2013-06-26,73.0,74.25,71.0,71.95,65.0215,53169.0
1366,2013-06-25,74.0,75.6,71.35,72.4,65.4282,58669.0
1365,2013-06-24,75.7,75.7,72.45,73.6,66.5126,37329.0
1364,2013-06-21,76.3,80.2,75.0,76.6,69.2238,85912.0
1363,2013-06-20,77.0,77.8,74.3,76.6,69.2238,79472.0
1362,2013-06-19,79.0,79.0,77.35,77.8,70.3082,38542.0
1361,2013-06-18,78.0,82.0,77.55,79.3,71.6638,43870.0
1360,2013-06-17,77.25,80.0,75.3,78.75,71.1667,51457.0
1359,2013-06-14,77.0,79.35,77.0,77.85,70.3534,66962.0
1358,2013-06-13,76.6,76.8,72.4,75.45,68.1845,64728.0
1357,2013-06-12,78.4,78.4,73.4,76.35,68.9978,187580.0
1356,2013-06-11,82.65,82.75,76.25,77.15,69.7208,151819.0
1355,2013-06-10,86.0,87.65,83.0,83.35,75.3238,84124.0
1354,2013-06-07,86.15,89.0,85.1,85.65,77.4023,66947.0
1353,2013-06-06,87.0,87.95,85.55,86.8,78.4416,70884.0
1352,2013-06-05,86.9,88.5,86.05,87.75,79.3001,74309.0
1351,2013-06-04,87.05,90.35,86.5,87.05,78.6675,59288.0
1350,2013-06-03,89.6,89.9,85.5,88.25,79.7519,86685.0
1349,2013-05-31,90.95,90.95,87.55,88.4,79.8875,77015.0
1348,2013-05-30,90.15,92.2,89.3,90.7,81.966,145999.0
1347,2013-05-29,94.95,95.0,90.25,91.65,82.8245,90930.0
1346,2013-05-28,94.2,96.5,93.8,94.25,85.1741,154449.0
1345,2013-05-27,91.7,94.0,87.4,93.3,84.3156,76432.0
1344,2013-05-24,90.6,93.35,87.5,91.55,82.7342,148648.0
1343,2013-05-23,95.95,95.95,90.1,90.65,81.9208,172385.0
1342,2013-05-22,99.5,100.8,95.1,96.9,87.569,186202.0
1341,2013-05-21,100.85,101.8,98.0,99.2,89.6475,136677.0
1340,2013-05-20,104.0,104.45,99.5,100.4,90.7319,165156.0
1339,2013-05-17,103.5,106.15,102.1,103.45,93.4882,430652.0
1338,2013-05-16,98.4,104.7,97.3,102.45,92.5845,723570.0
1337,2013-05-15,94.25,97.95,94.25,97.2,87.8401,197634.0
1336,2013-05-14,94.2,96.4,93.2,93.95,84.903,136026.0
1335,2013-05-13,99.0,100.8,94.55,95.1,85.9423,215231.0
1334,2013-05-10,100.3,100.8,97.4,97.95,88.5178,79197.0
1333,2013-05-09,102.5,102.8,98.55,99.5,89.9186,104318.0
1332,2013-05-08,101.45,103.7,101.1,102.1,92.2682,275964.0
1331,2013-05-07,100.9,102.45,99.5,100.55,90.8675,251243.0
1330,2013-05-06,97.75,100.7,95.25,100.05,90.4156,263519.0
1329,2013-05-03,100.25,102.55,96.6,97.3,87.9304,290450.0
1328,2013-05-02,102.9,104.4,100.7,101.75,91.9519,351726.0
1327,2013-04-30,102.4,109.0,96.15,100.7,91.003,2844280.0
1326,2013-04-29,99.4,101.9,98.75,100.0,90.3704,387240.0
1325,2013-04-26,96.0,99.5,95.25,98.1,88.6534,138663.0
1324,2013-04-25,97.2,98.8,95.85,96.8,87.4786,75483.0
1323,2013-04-23,98.3,99.0,94.15,96.85,87.5238,102439.0
1322,2013-04-22,93.05,98.25,93.05,97.1,87.7497,193566.0
1321,2013-04-18,90.1,94.5,90.1,93.8,84.7675,206237.0
1320,2013-04-17,88.0,94.0,87.5,90.7,81.966,471618.0
1319,2013-04-16,87.0,90.5,85.55,86.6,78.2608,461887.0
1318,2013-04-15,86.0,91.9,85.7,88.25,79.7519,181929.0
1317,2013-04-12,87.95,88.45,86.3,86.65,78.306,72327.0
1316,2013-04-11,89.5,91.7,87.0,88.8,80.249,82851.0
1315,2013-04-10,86.85,90.0,85.85,88.95,80.3845,83445.0
1314,2013-04-09,90.25,91.4,86.5,86.8,78.4416,77849.0
1313,2013-04-08,89.35,92.25,88.6,89.2,80.6104,62463.0
1312,2013-04-05,91.0,92.7,89.15,91.25,82.463,117603.0
1311,2013-04-04,96.4,96.4,90.05,90.8,82.0564,104511.0
1310,2013-04-03,97.1,102.2,95.2,96.2,86.9364,451184.0
1309,2013-04-02,94.4,99.4,92.7,97.1,87.7497,350835.0
1308,2013-04-01,88.9,95.9,88.75,93.65,84.6319,207238.0
1307,2013-03-28,85.2,90.45,84.95,88.95,80.3845,135797.0
1306,2013-03-26,88.0,89.5,86.0,87.25,78.8482,74091.0
1305,2013-03-25,88.5,91.7,85.2,89.65,81.0171,365191.0
1304,2013-03-22,85.95,86.95,78.9,84.75,76.589,169289.0
1303,2013-03-21,89.95,93.2,83.2,84.75,76.589,229498.0
1302,2013-03-20,98.0,100.0,81.2,89.25,80.6556,339049.0
1301,2013-03-19,102.1,102.9,97.25,98.35,88.8793,120400.0
1300,2013-03-18,99.7,103.35,96.6,101.8,91.9971,201712.0
1299,2013-03-15,101.35,101.75,99.1,99.7,90.0993,99169.0
1298,2013-03-14,100.0,102.0,97.1,100.6,90.9127,203667.0
1297,2013-03-13,100.55,101.85,98.6,99.3,89.7379,133235.0
1296,2013-03-12,103.55,103.55,99.5,100.55,90.8675,133312.0
1295,2013-03-11,103.3,105.3,101.25,102.8,92.9008,236631.0
1294,2013-03-08,102.05,104.7,100.35,102.35,92.4942,374074.0
1293,2013-03-07,99.6,107.0,97.5,101.5,91.726,345956.0
1292,2013-03-06,93.05,101.5,92.65,99.6,90.009,468391.0
1291,2013-03-05,88.5,93.8,88.5,91.85,83.0052,234499.0
1290,2013-03-04,95.7,96.85,85.35,88.35,79.8423,483929.0
1289,2013-03-01,97.0,99.9,95.1,97.05,87.7045,134271.0
1288,2013-02-28,99.0,100.9,95.75,96.55,87.2527,142680.0
1287,2013-02-27,98.9,99.8,95.7,97.5,88.1112,126144.0
1286,2013-02-26,98.95,98.95,96.55,97.75,88.3371,156143.0
1285,2013-02-25,102.0,103.75,97.7,99.4,89.8282,235788.0
1284,2013-02-22,98.95,103.65,97.8,101.7,91.9067,502649.0
1283,2013-02-21,102.5,102.5,97.0,98.75,89.2408,276433.0
1282,2013-02-20,105.4,105.55,102.3,102.95,93.0364,268043.0
1281,2013-02-19,103.9,110.6,102.0,104.4,94.3468,1166552.0
