,Date,Open,High,Low,Close,Adj Close,Volume
1120,2006-11-15,18.4286,18.5536,18.25,18.3393,13.3245,83566.0
1119,2006-11-14,18.5714,18.6071,18.2321,18.2857,13.2855,84451.0
1118,2006-11-13,18.75,18.8214,18.4107,18.4286,13.3893,96508.0
1117,2006-11-10,18.9286,18.9286,18.4821,18.5714,13.4931,100262.0
1116,2006-11-09,19.0893,19.0893,18.5714,18.6786,13.571,91031.0
1115,2006-11-08,19.0893,19.6429,18.5714,18.6786,13.571,177447.0
1114,2006-11-07,19.1071,19.5,18.5714,18.6429,13.545,80954.0
1113,2006-11-06,19.0714,19.2321,18.6071,18.7143,13.5969,77339.0
1112,2006-11-03,19.2679,19.4643,18.5714,18.6429,13.545,84302.0
1111,2006-11-02,18.8571,19.0357,18.5714,18.6964,13.5839,73380.0
1110,2006-11-01,19.0,19.1786,18.75,18.8571,13.7007,73937.0
1109,2006-10-31,19.2857,19.2857,18.8393,18.9464,13.7656,81696.0
1108,2006-10-30,19.1786,19.2143,18.9464,19.1071,13.8823,98574.0
1107,2006-10-27,19.0357,19.4643,19.0,19.0893,13.8694,121293.0
1106,2006-10-26,19.2143,19.6429,19.1071,19.1607,13.9213,265913.0
1105,2006-10-23,19.7857,19.7857,19.2857,19.375,14.077,71476.0
1104,2006-10-20,19.4643,19.8571,19.1786,19.4107,14.1029,237737.0
1103,2006-10-19,19.1429,19.4286,18.9643,19.25,13.9861,134086.0
1102,2006-10-18,19.4286,19.625,18.9464,19.0357,13.8304,186483.0
1101,2006-10-17,19.9107,19.9107,19.3036,19.3393,14.051,133048.0
1100,2006-10-16,20.3571,20.5179,19.6429,19.6786,14.2975,210325.0
1099,2006-10-13,20.1964,20.6607,20.0714,20.1429,14.6349,367556.0
1098,2006-10-12,20.0,20.6786,19.1964,20.125,14.6219,404729.0
1097,2006-10-11,19.6429,19.8661,19.1964,19.1964,13.9472,2182136.0
1096,2006-10-10,20.3125,20.3125,19.6429,19.6429,14.2716,2797491.0
1095,2006-10-09,20.5357,20.5357,19.8661,20.0893,14.5959,2178844.0
1094,2006-10-06,20.7589,20.7589,20.0893,20.0893,14.5959,2185263.0
1093,2006-10-05,20.5357,20.7589,20.5357,20.5357,14.9203,2278313.0
1092,2006-10-04,20.9821,21.4286,20.0893,20.3125,14.7581,4905004.0
1091,2006-10-03,18.9732,20.5357,18.9732,20.0893,14.5959,4595539.0
1090,2006-09-29,19.4196,19.4196,18.9732,19.1964,13.9472,895642.0
1089,2006-09-28,19.4196,19.4196,19.1964,19.4196,14.1094,985716.0
1088,2006-09-27,19.6429,19.6429,19.1964,19.1964,13.9472,710210.0
1087,2006-09-26,19.4196,19.6429,19.4196,19.4196,14.1094,944832.0
1086,2006-09-25,19.1964,19.4196,19.1964,19.1964,13.9472,987585.0
1085,2006-09-22,18.9732,19.4196,18.9732,19.1964,13.9472,852490.0
1084,2006-09-21,19.4196,19.4196,19.1964,19.1964,13.9472,934940.0
1083,2006-09-20,19.1964,19.1964,18.9732,19.1964,13.9472,1072584.0
1082,2006-09-19,19.6429,19.6429,19.1964,19.1964,13.9472,2177396.0
1081,2006-09-18,19.4196,19.6429,19.1964,19.4196,14.1094,2080897.0
1080,2006-09-15,18.9732,19.4196,18.75,19.1964,13.9472,2113834.0
1079,2006-09-14,18.9732,19.1964,18.75,18.9732,13.785,1253195.0
1078,2006-09-13,18.9732,19.1964,18.75,18.75,13.6229,1219438.0
1077,2006-09-12,18.75,18.9732,18.3036,18.75,13.6229,1470376.0
1076,2006-09-11,19.1964,19.1964,18.5268,18.75,13.6229,1795078.0
1075,2006-09-08,19.6429,19.8661,18.75,18.9732,13.785,3582705.0
1074,2006-09-07,18.9732,20.0893,18.5268,19.4196,14.1094,7142675.0
1073,2006-09-06,18.5268,19.4196,18.5268,18.9732,13.785,7282684.0
1072,2006-09-05,18.0804,18.5268,17.8571,18.3036,13.2985,2697283.0
1071,2006-09-04,18.0804,18.3036,18.0804,18.0804,13.1364,1029392.0
1070,2006-09-01,18.0804,18.0804,17.8571,18.0804,13.1364,595186.0
1069,2006-08-31,18.3036,18.3036,17.6339,17.8571,12.9741,1332796.0
1068,2006-08-30,18.0804,18.0804,17.4107,17.8571,12.9741,1233949.0
1067,2006-08-29,17.8571,18.3036,17.6339,17.6339,12.812,1090988.0
1066,2006-08-28,17.6339,17.8571,17.6339,17.8571,12.9741,879142.0
1065,2006-08-25,17.4107,17.6339,17.4107,17.6339,12.812,1092314.0
1064,2006-08-24,17.4107,17.4107,17.1875,17.1875,12.4876,712840.0
1063,2006-08-23,17.6339,17.6339,17.4107,17.4107,12.6498,545194.0
1062,2006-08-22,18.3036,18.3036,17.4107,17.6339,12.812,1786848.0
1061,2006-08-21,17.4107,18.0804,17.4107,17.8571,12.9741,1725373.0
1060,2006-08-18,16.9643,18.0804,16.7411,17.4107,12.6498,2347914.0
1059,2006-08-17,17.4107,17.4107,16.7411,16.9643,12.3255,553620.0
1058,2006-08-16,17.4107,17.4107,16.9643,17.1875,12.4876,763217.0
1057,2006-08-14,16.7411,17.4107,16.7411,16.9643,12.3255,1394732.0
1056,2006-08-11,16.5179,16.7411,16.5179,16.7411,12.1633,657225.0
1055,2006-08-10,16.7411,16.7411,16.5179,16.5179,12.0011,990515.0
1054,2006-08-09,16.7411,16.7411,16.5179,16.5179,12.0011,417603.0
1053,2006-08-08,17.1875,17.1875,16.5179,16.5179,12.0011,392318.0
1052,2006-08-07,16.0714,16.7411,16.0714,16.5179,12.0011,287047.0
1051,2006-08-04,16.7411,16.7411,16.2946,16.5179,12.0011,503668.0
1050,2006-08-03,16.7411,16.9643,16.0714,16.0714,11.6767,1030996.0
1049,2006-08-02,16.9643,16.9643,16.5179,16.5179,12.0011,820660.0
1048,2006-08-01,16.9643,17.1875,16.5179,16.7411,12.1633,310468.0
1047,2006-07-31,17.4107,17.4107,15.8482,16.9643,12.3255,584689.0
1046,2006-07-28,17.1875,17.6339,16.9643,17.1875,12.4876,642253.0
1045,2006-07-27,16.9643,16.9643,16.7411,16.9643,12.3255,216819.0
1044,2006-07-26,16.7411,16.9643,16.5179,16.9643,12.3255,230088.0
1043,2006-07-25,16.9643,16.9643,16.7411,16.7411,12.1633,165903.0
1042,2006-07-24,16.7411,16.9643,16.2946,16.7411,12.1633,199481.0
1041,2006-07-21,16.7411,16.9643,16.7411,16.7411,12.1633,239823.0
1040,2006-07-20,16.9643,17.1875,16.7411,16.9643,12.3255,265731.0
1039,2006-07-19,17.1875,17.1875,16.9643,16.9643,12.3255,293812.0
1038,2006-07-18,17.8571,17.8571,16.7411,16.9643,12.3255,207948.0
1037,2006-07-17,17.4107,17.4107,16.0714,17.1875,12.4876,311333.0
1036,2006-07-14,16.7411,17.4107,16.7411,17.4107,12.6498,310710.0
1035,2006-07-13,16.9643,17.4107,16.9643,17.1875,12.4876,259047.0
1034,2006-07-12,17.1875,17.1875,16.9643,17.1875,12.4876,372548.0
1033,2006-07-11,17.4107,17.4107,17.1875,17.1875,11.7611,478038.0
1032,2006-07-10,17.6339,17.6339,16.9643,17.1875,11.7611,313699.0
1031,2006-07-07,17.4107,17.4107,16.9643,17.1875,11.7611,515128.0
1030,2006-07-06,16.9643,17.4107,16.9643,17.1875,11.7611,321185.0
1029,2006-07-05,17.4107,17.4107,17.1875,17.1875,11.7611,472519.0
1028,2006-07-04,17.4107,17.4107,17.1875,17.1875,11.7611,404338.0
1027,2006-07-03,16.2946,17.1875,16.2946,17.1875,11.7611,648717.0
1026,2006-06-30,17.4107,17.6339,14.9554,16.2946,11.1501,1302909.0
1025,2006-06-29,17.8571,17.8571,16.9643,17.1875,11.7611,351053.0
1024,2006-06-28,16.7411,17.1875,16.5179,16.9643,11.6083,346376.0
1023,2006-06-27,17.4107,17.4107,16.9643,17.1875,11.7611,367709.0
1022,2006-06-26,17.8571,17.8571,16.9643,17.1875,11.7611,564399.0
1021,2006-06-23,17.6339,17.6339,16.9643,17.1875,11.7611,917379.0
1020,2006-06-22,17.6339,17.8571,17.6339,17.6339,12.0665,1191761.0
1019,2006-06-21,16.7411,17.4107,16.5179,17.1875,11.7611,1188428.0
1018,2006-06-20,16.0714,16.9643,16.0714,16.7411,11.4556,637939.0
1017,2006-06-19,15.8482,16.7411,15.8482,16.5179,11.3029,609477.0
1016,2006-06-16,16.0714,17.1875,16.0714,16.5179,11.3029,1414520.0
1015,2006-06-15,15.8482,16.5179,15.625,16.0714,10.9973,1263992.0
1014,2006-06-14,15.8482,16.0714,15.4018,15.625,10.6919,798058.0
1013,2006-06-13,16.0714,16.0714,14.5089,15.1786,10.3864,1844833.0
1012,2006-06-12,16.7411,16.9643,15.625,16.0714,10.9973,2159978.0
1011,2006-06-09,15.625,16.2946,15.4018,16.2946,11.1501,3178009.0
1010,2006-06-08,16.9643,16.9643,14.2857,15.625,10.6919,5698390.0
1009,2006-06-07,16.7411,18.0804,16.7411,16.9643,11.6083,11038760.0
1008,2006-06-06,15.625,18.9732,15.625,16.7411,11.4556,6480351.0
1007,2006-06-05,16.0714,16.0714,15.625,15.8482,10.8446,1001110.0
1006,2006-06-02,15.625,16.0714,15.1786,15.8482,10.8446,1059215.0
1005,2006-06-01,16.0714,16.5179,15.4018,15.8482,10.8446,1092390.0
1004,2006-05-31,16.5179,16.5179,15.625,16.0714,10.9973,702285.0
1003,2006-05-30,17.1875,17.1875,16.5179,16.5179,11.3029,463263.0
1002,2006-05-29,17.4107,17.4107,16.7411,16.9643,11.6083,560327.0
1001,2006-05-26,16.9643,17.4107,16.2946,16.7411,11.4556,760950.0
1000,2006-05-25,16.5179,16.9643,16.2946,16.7411,11.4556,958684.0
999,2006-05-24,16.9643,17.6339,16.5179,16.9643,11.6083,1118221.0
998,2006-05-23,15.8482,16.7411,15.4018,16.5179,11.3029,979955.0
997,2006-05-22,17.4107,17.8571,14.2857,16.0714,10.9973,2982444.0
996,2006-05-19,19.1964,19.4196,17.1875,17.4107,11.9138,1197983.0
995,2006-05-18,19.4196,19.6429,18.3036,18.75,12.8303,1456551.0
994,2006-05-17,19.8661,20.3125,19.1964,20.0893,13.7467,1629596.0
993,2006-05-16,19.6429,19.6429,18.75,18.9732,12.983,1252595.0
992,2006-05-15,20.0893,20.0893,18.9732,19.4196,13.2885,1349452.0
991,2006-05-12,19.6429,20.0893,19.1964,19.6429,13.4413,1365347.0
990,2006-05-11,19.6429,20.3125,19.4196,19.4196,13.2885,2298262.0
989,2006-05-10,19.8661,20.5357,19.6429,20.0893,13.7467,2195442.0
988,2006-05-09,20.3125,20.3125,19.4196,20.0893,13.7467,2020144.0
987,2006-05-08,19.8661,20.9821,18.9732,20.0893,13.7467,8172788.0
986,2006-05-05,20.0893,20.0893,18.9732,19.1964,13.1357,1308751.0
985,2006-05-04,20.0893,20.3125,19.1964,19.6429,13.4413,1548472.0
984,2006-05-03,19.6429,20.3125,19.1964,19.8661,13.594,2166300.0
983,2006-05-02,20.0893,20.3125,19.1964,19.4196,13.2885,1061523.0
982,2006-04-28,18.3036,20.0893,17.8571,19.6429,13.4413,4126013.0
981,2006-04-27,18.75,18.9732,18.3036,18.75,12.8303,1324888.0
980,2006-04-26,18.5268,18.75,18.3036,18.5268,12.6775,743147.0
979,2006-04-25,18.3036,18.75,18.3036,18.5268,12.6775,680767.0
978,2006-04-24,19.1964,19.1964,18.3036,18.3036,12.5248,1369204.0
977,2006-04-21,19.4196,19.4196,18.3036,18.75,12.8303,717459.0
976,2006-04-20,18.9732,19.4196,18.75,18.9732,12.983,1073865.0
975,2006-04-19,19.1964,19.6429,18.3036,18.75,12.8303,1294962.0
974,2006-04-18,19.6429,19.6429,19.1964,19.4196,13.2885,1006853.0
973,2006-04-17,19.1964,19.8661,19.1964,19.1964,13.1357,1011167.0
972,2006-04-13,20.0893,20.3125,17.8571,18.9732,12.983,2989607.0
971,2006-04-12,20.0893,20.5357,19.6429,20.0893,13.7467,2871590.0
970,2006-04-10,20.3125,20.9821,19.6429,19.8661,13.594,3848499.0
969,2006-04-07,18.75,20.9821,18.5268,20.0893,13.7467,13955894.0
968,2006-04-05,18.3036,18.75,18.0804,18.5268,12.6775,1840998.0
967,2006-04-04,18.5268,18.75,17.8571,18.0804,12.3721,2966105.0
966,2006-04-03,18.0804,19.4196,18.0804,18.5268,12.6775,3012486.0
965,2006-03-31,18.3036,19.6429,17.8571,18.9732,12.983,2659991.0
964,2006-03-30,18.75,18.75,17.8571,18.3036,12.5248,1779761.0
963,2006-03-29,18.9732,19.4196,18.3036,18.5268,12.6775,3563199.0
962,2006-03-28,20.5357,20.5357,18.5268,18.75,12.8303,6553989.0
961,2006-03-27,17.8571,21.2054,17.8571,19.8661,13.594,29669951.0
960,2006-03-24,16.5179,18.0804,16.2946,17.6339,12.0665,11436755.0
959,2006-03-23,16.0714,16.7411,15.8482,16.5179,11.3029,2783845.0
958,2006-03-22,15.8482,16.2946,15.8482,16.0714,10.9973,1256425.0
957,2006-03-21,15.8482,16.5179,15.8482,16.2946,11.1501,2665752.0
956,2006-03-20,16.0714,16.0714,15.625,15.8482,10.8446,658609.0
955,2006-03-17,16.2946,16.2946,15.8482,16.0714,10.9973,1207033.0
954,2006-03-16,16.0714,16.2946,15.8482,16.2946,11.1501,1231238.0
953,2006-03-14,15.8482,16.2946,15.625,16.0714,10.9973,3529900.0
952,2006-03-13,16.0714,16.0714,15.1786,15.625,10.6919,2950188.0
951,2006-03-10,16.0714,16.5179,15.8482,15.8482,10.8446,2525139.0
950,2006-03-09,16.0714,16.0714,15.625,15.8482,10.8446,475928.0
949,2006-03-08,16.2946,16.2946,15.8482,16.0714,10.9973,1727560.0
948,2006-03-07,16.0714,16.2946,15.8482,16.0714,10.9973,1680556.0
947,2006-03-06,16.0714,16.2946,16.0714,16.0714,10.9973,1272083.0
946,2006-03-03,16.2946,16.5179,16.0714,16.0714,10.9973,1260381.0
945,2006-03-02,16.5179,16.5179,16.0714,16.2946,11.1501,1242739.0
944,2006-03-01,16.2946,16.2946,16.0714,16.2946,11.1501,493409.0
943,2006-02-28,16.5179,16.5179,16.2946,16.2946,11.1501,480986.0
942,2006-02-27,16.7411,16.7411,16.2946,16.2946,11.1501,1327115.0
941,2006-02-24,17.4107,17.4107,16.5179,16.7411,11.4556,2210172.0
940,2006-02-23,16.5179,16.9643,16.5179,16.7411,11.4556,3838948.0
939,2006-02-22,16.2946,16.5179,16.0714,16.5179,11.3029,1953052.0
938,2006-02-21,16.5179,16.5179,16.0714,16.2946,11.1501,898132.0
937,2006-02-20,16.0714,16.5179,15.8482,16.2946,11.1501,1519871.0
936,2006-02-17,16.0714,16.2946,16.0714,16.0714,10.9973,907684.0
935,2006-02-16,16.5179,16.5179,15.8482,16.0714,10.9973,1510781.0
934,2006-02-15,16.5179,16.7411,16.2946,16.2946,11.1501,5956254.0
933,2006-02-14,16.2946,16.2946,16.2946,16.2946,11.1501,1523747.0
932,2006-02-13,15.625,16.2946,15.1786,16.2946,11.1501,1910881.0
931,2006-02-10,16.0714,16.5179,15.625,15.8482,10.8446,2426131.0
930,2006-02-08,16.5179,16.5179,16.0714,16.2946,11.1501,1276316.0
929,2006-02-07,16.5179,16.5179,16.2946,16.5179,11.3029,1732819.0
928,2006-02-06,16.2946,16.5179,16.0714,16.2946,11.1501,715752.0
927,2006-02-03,16.2946,16.7411,16.0714,16.2946,11.1501,2382760.0
926,2006-02-02,16.2946,16.7411,16.0714,16.2946,11.1501,1566092.0
925,2006-02-01,16.0714,16.2946,16.0714,16.2946,11.1501,1842705.0
924,2006-01-31,16.2946,16.5179,15.8482,16.2946,11.1501,1508452.0
923,2006-01-30,16.5179,16.5179,16.0714,16.0714,10.9973,1250906.0
922,2006-01-27,16.7411,16.9643,16.0714,16.2946,11.1501,3476614.0
921,2006-01-25,16.5179,16.9643,16.2946,16.5179,11.3029,4341590.0
920,2006-01-24,16.2946,16.5179,16.0714,16.2946,11.1501,1317219.0
919,2006-01-23,16.2946,16.5179,16.0714,16.2946,11.1501,1074550.0
918,2006-01-20,16.2946,16.5179,16.0714,16.2946,11.1501,1249364.0
917,2006-01-19,16.0714,16.5179,16.0714,16.2946,11.1501,654537.0
916,2006-01-18,16.2946,16.2946,15.8482,16.0714,10.9973,891045.0
915,2006-01-17,16.7411,16.7411,16.2946,16.2946,11.1501,1304916.0
914,2006-01-16,16.5179,16.7411,16.2946,16.5179,11.3029,1244884.0
913,2006-01-13,16.2946,16.7411,16.2946,16.5179,11.3029,2607566.0
912,2006-01-12,16.7411,16.7411,15.8482,16.2946,11.1501,1372654.0
911,2006-01-10,16.7411,16.7411,16.0714,16.2946,11.1501,2248646.0
910,2006-01-09,16.9643,16.9643,16.5179,16.7411,11.4556,1565411.0
909,2006-01-06,16.5179,16.9643,16.2946,16.7411,11.4556,3575040.0
908,2006-01-05,16.7411,16.9643,16.0714,16.5179,11.3029,1885914.0
907,2006-01-04,16.0714,16.9643,16.0714,16.7411,11.4556,4981092.0
906,2006-01-03,16.2946,16.2946,16.0714,16.0714,10.9973,1515535.0
905,2006-01-02,16.0714,16.2946,13.6161,16.0714,10.9973,838181.0
904,2005-12-30,15.8482,16.5179,15.8482,16.2946,11.1501,1691151.0
903,2005-12-29,15.625,16.5179,15.625,16.2946,11.1501,2162026.0
902,2005-12-28,16.0714,16.2946,15.8482,15.8482,10.8446,2366300.0
901,2005-12-27,14.9554,16.2946,14.9554,16.0714,10.9973,2098020.0
900,2005-12-26,15.625,15.625,15.1786,15.4018,10.5391,1815869.0
899,2005-12-23,16.0714,16.0714,15.625,15.625,10.6919,1657215.0
898,2005-12-22,16.0714,16.5179,15.8482,16.0714,10.9973,1475475.0
897,2005-12-21,16.2946,16.2946,16.0714,16.0714,10.9973,1755900.0
896,2005-12-20,16.2946,16.2946,16.0714,16.0714,10.9973,1088076.0
895,2005-12-19,16.2946,16.5179,16.0714,16.2946,11.1501,2259143.0
894,2005-12-16,16.5179,16.5179,13.3929,16.2946,11.1501,3065171.0
893,2005-12-15,16.7411,16.9643,16.5179,16.5179,11.3029,3470172.0
892,2005-12-14,16.9643,17.1875,16.2946,16.7411,11.4556,7630363.0
891,2005-12-13,16.7411,17.1875,16.5179,16.9643,11.6083,14260319.0
890,2005-12-12,16.0714,16.7411,16.0714,16.7411,11.4556,8373371.0
889,2005-12-09,15.625,16.5179,15.625,16.0714,10.9973,3414235.0
888,2005-12-08,16.2946,16.7411,16.2946,16.5179,11.3029,6786904.0
887,2005-12-07,16.5179,16.5179,16.0714,16.0714,10.9973,6952185.0
886,2005-12-06,16.2946,16.7411,16.2946,16.5179,11.3029,23303199.0
885,2005-12-05,15.4018,16.2946,15.4018,16.0714,10.9973,22724209.0
884,2005-12-02,14.7321,15.625,14.7321,15.4018,10.5391,19327634.0
883,2005-12-01,14.0625,14.5089,13.3929,14.5089,9.9282,2299163.0
882,2005-11-30,14.5089,14.7321,14.0625,14.2857,9.7754,2741836.0
881,2005-11-29,14.5089,14.7321,14.2857,14.5089,9.9282,3261861.0
880,2005-11-28,14.5089,14.7321,14.5089,14.7321,10.0809,5813951.0
879,2005-11-25,14.2857,14.2857,14.0625,14.2857,9.7754,3117014.0
878,2005-11-24,14.2857,14.2857,14.0625,14.2857,9.7754,1950399.0
877,2005-11-23,14.2857,14.2857,14.0625,14.2857,9.7754,3404240.0
876,2005-11-22,14.0625,14.2857,13.8393,14.0625,9.6227,2018079.0
875,2005-11-21,13.8393,14.2857,13.8393,14.2857,9.0911,3401933.0
874,2005-11-18,13.8393,14.2857,13.8393,13.8393,8.8071,2365798.0
873,2005-11-17,13.8393,14.0625,13.8393,13.8393,8.8071,1119444.0
872,2005-11-16,14.0625,14.2857,13.8393,13.8393,8.8071,1279869.0
871,2005-11-14,14.2857,14.2857,13.8393,14.0625,8.9491,1272884.0
870,2005-11-11,14.2857,14.2857,13.8393,14.0625,8.9491,1345160.0
869,2005-11-10,14.2857,14.2857,14.0625,14.0625,8.9491,1725051.0
868,2005-11-09,14.2857,14.2857,14.0625,14.0625,8.9491,2829183.0
867,2005-11-08,14.2857,14.2857,14.0625,14.0625,8.9491,2813570.0
866,2005-11-07,14.0625,14.2857,13.6161,14.2857,9.0911,3578673.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,13.8393,13.8393,13.6161,13.8393,8.8071,2370516.0
863,2005-10-31,13.3929,13.3929,12.9464,13.3929,8.523,2791470.0
862,2005-10-28,13.1696,13.3929,12.9464,13.1696,8.3809,7155980.0
861,2005-10-27,13.3929,13.3929,12.9464,13.1696,8.3809,2522025.0
860,2005-10-26,13.3929,13.3929,13.1696,13.3929,8.523,2908080.0
859,2005-10-25,13.3929,13.3929,13.1696,13.3929,8.523,7965498.0
858,2005-10-24,12.0536,13.3929,12.0536,12.9464,8.2388,6127090.0
857,2005-10-21,11.6071,12.0536,10.4911,12.0536,7.6707,3035930.0
856,2005-10-20,12.0536,12.2768,11.1607,11.6071,7.3865,2973027.0
855,2005-10-19,12.5,12.5,11.8304,12.0536,7.6707,2390586.0
854,2005-10-18,12.7232,12.9464,12.5,12.5,7.9548,1983014.0
853,2005-10-17,12.9464,12.9464,12.2768,12.5,7.9548,2192633.0
852,2005-10-14,13.1696,13.1696,12.5,12.5,7.9548,2174449.0
851,2005-10-13,13.1696,13.3929,12.9464,12.9464,8.2388,1140483.0
850,2005-10-11,13.3929,13.3929,12.9464,13.1696,8.3809,1631965.0
849,2005-10-10,13.3929,13.3929,13.1696,13.1696,8.3809,1643806.0
848,2005-10-07,13.3929,13.3929,12.9464,13.1696,8.3809,1950122.0
847,2005-10-06,13.3929,13.3929,13.1696,13.1696,8.3809,3240487.0
846,2005-10-05,13.8393,13.8393,13.3929,13.6161,8.665,4020464.0
845,2005-10-04,14.0625,14.0625,13.6161,13.6161,8.665,4042963.0
844,2005-10-03,13.6161,13.8393,13.3929,13.6161,8.665,1911544.0
843,2005-09-30,13.6161,13.6161,12.9464,13.3929,8.523,3791599.0
842,2005-09-29,14.0625,14.0625,13.6161,13.6161,8.665,4133378.0
841,2005-09-28,13.8393,14.2857,13.6161,14.0625,8.9491,6150574.0
840,2005-09-27,13.6161,14.0625,13.6161,13.8393,8.8071,3227361.0
839,2005-09-26,13.1696,13.6161,13.1696,13.6161,8.665,3059813.0
838,2005-09-23,12.9464,13.3929,12.5,12.9464,8.2388,5301578.0
837,2005-09-22,13.6161,13.8393,12.9464,12.9464,8.2388,6562658.0
836,2005-09-21,14.5089,14.5089,13.1696,13.8393,8.8071,7540409.0
835,2005-09-20,14.5089,14.7321,14.2857,14.5089,9.2332,4554574.0
834,2005-09-19,14.7321,15.1786,14.5089,14.7321,9.3752,8954691.0
833,2005-09-16,14.7321,15.1786,14.5089,14.7321,9.3752,19812253.0
832,2005-09-15,13.8393,14.7321,13.6161,14.5089,9.2332,14002173.0
831,2005-09-14,13.8393,14.0625,13.6161,13.6161,8.665,4160692.0
830,2005-09-13,14.0625,14.0625,13.6161,13.8393,8.8071,3066457.0
829,2005-09-12,14.0625,14.0625,13.8393,13.8393,8.8071,2603731.0
828,2005-09-09,14.0625,14.2857,13.8393,13.8393,8.8071,3216922.0
827,2005-09-08,14.2857,14.7321,13.8393,14.0625,8.9491,7185261.0
826,2005-09-06,14.5089,14.5089,14.2857,14.2857,9.0911,2396567.0
825,2005-09-05,14.5089,14.5089,14.0625,14.2857,9.0911,2364414.0
824,2005-09-02,14.5089,14.5089,14.2857,14.2857,9.0911,3663529.0
823,2005-09-01,14.2857,14.7321,14.2857,14.2857,9.0911,4018497.0
822,2005-08-31,14.5089,14.7321,14.0625,14.2857,9.0911,2228939.0
821,2005-08-30,14.5089,14.7321,14.2857,14.2857,9.0911,2846565.0
820,2005-08-29,14.2857,14.7321,13.8393,14.2857,9.0911,3243215.0
819,2005-08-26,13.8393,14.9554,13.8393,14.5089,9.2332,7914081.0
818,2005-08-25,13.3929,13.8393,13.3929,13.8393,8.8071,2332861.0
817,2005-08-24,14.2857,14.2857,13.3929,13.6161,8.665,4831044.0
816,2005-08-23,14.7321,14.7321,13.8393,13.8393,8.8071,5116948.0
815,2005-08-22,15.4018,15.4018,14.5089,14.7321,9.3752,6638025.0
814,2005-08-19,14.9554,14.9554,14.5089,14.7321,9.3752,4513613.0
813,2005-08-18,15.1786,15.4018,14.7321,14.7321,9.3752,5497421.0
812,2005-08-17,14.9554,15.625,14.9554,15.1786,9.6594,5763175.0
811,2005-08-16,15.625,15.625,14.7321,14.9554,9.5173,6961476.0
810,2005-08-12,15.625,16.0714,15.4018,15.625,9.9434,32417190.0
809,2005-08-11,14.2857,15.625,14.2857,15.4018,9.8014,42344588.0
808,2005-08-10,13.3929,14.2857,13.1696,14.0625,8.9491,18646625.0
807,2005-08-09,13.1696,13.3929,12.9464,13.1696,8.3809,1972419.0
806,2005-08-08,13.1696,13.1696,12.9464,12.9464,8.2388,1811573.0
805,2005-08-05,13.3929,13.3929,12.9464,13.1696,8.3809,1591121.0
804,2005-08-04,13.1696,13.3929,13.1696,13.1696,8.3809,1626988.0
803,2005-08-03,13.3929,13.3929,12.9464,12.9464,8.2388,3577607.0
802,2005-08-02,13.3929,13.6161,13.1696,13.3929,8.523,2447706.0
801,2005-08-01,13.6161,13.6161,12.9464,13.1696,8.3809,1846495.0
800,2005-07-29,13.8393,14.0625,13.1696,13.3929,8.523,3469711.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,13.8393,13.8393,13.3929,13.6161,8.665,2185344.0
797,2005-07-26,13.8393,13.8393,13.3929,13.8393,8.8071,3640269.0
796,2005-07-25,13.8393,14.0625,13.6161,13.8393,8.8071,3706241.0
795,2005-07-22,13.8393,14.0625,13.6161,13.8393,8.8071,5923138.0
794,2005-07-21,13.8393,14.0625,13.6161,13.6161,8.665,3998745.0
793,2005-07-20,13.8393,14.2857,13.6161,13.8393,8.8071,8888898.0
792,2005-07-19,13.3929,14.0625,13.1696,13.8393,8.8071,10887892.0
791,2005-07-18,13.3929,13.6161,12.9464,13.1696,8.3809,4746448.0
790,2005-07-15,12.7232,13.3929,12.7232,13.3929,8.523,5078797.0
789,2005-07-14,13.1696,13.1696,12.7232,12.7232,8.0968,3508225.0
788,2005-07-13,13.1696,13.3929,12.9464,13.1696,8.3809,3269289.0
787,2005-07-12,12.9464,13.3929,12.7232,12.9464,8.2388,3302463.0
786,2005-07-11,13.1696,13.1696,12.7232,12.9464,8.2388,5467419.0
785,2005-07-08,13.6161,13.6161,12.9464,12.9464,7.7934,5358013.0
784,2005-07-07,13.8393,13.8393,13.1696,13.3929,8.0622,4049544.0
783,2005-07-06,13.6161,13.8393,13.1696,13.6161,8.1965,6589314.0
782,2005-07-05,13.6161,14.0625,13.3929,13.3929,8.0622,9840656.0
781,2005-07-04,13.3929,13.6161,13.3929,13.3929,8.0622,2843877.0
780,2005-07-01,13.3929,13.6161,13.1696,13.3929,8.0622,1980164.0
779,2005-06-30,13.6161,13.8393,13.1696,13.3929,8.0622,3230833.0
778,2005-06-29,13.6161,13.8393,13.3929,13.6161,8.1965,2068196.0
777,2005-06-28,14.0625,14.0625,13.3929,13.6161,8.1965,4773082.0
776,2005-06-27,13.8393,14.2857,13.8393,14.0625,8.4652,11517480.0
775,2005-06-24,13.3929,14.0625,13.3929,13.8393,8.3309,10383242.0
774,2005-06-23,13.8393,13.8393,13.3929,13.6161,8.1965,5241022.0
773,2005-06-22,14.2857,14.5089,13.6161,13.8393,8.3309,12733025.0
772,2005-06-21,13.3929,14.0625,13.3929,14.0625,8.4652,18520204.0
771,2005-06-20,13.3929,13.8393,13.3929,13.3929,8.0622,8076911.0
770,2005-06-17,13.3929,13.3929,12.5,13.1696,7.9277,11797180.0
