,Date,Open,High,Low,Close,Adj Close,Volume
1217,2005-04-06,35.2,35.2,33.825,34.375,25.3899,580238.0
1216,2005-04-05,35.375,35.45,34.625,35.075,25.9069,177316.0
1215,2005-04-04,35.7,36.2,34.775,34.975,25.833,363458.0
1214,2005-04-01,34.45,36.85,34.0,35.45,26.1839,596406.0
1213,2005-03-31,34.0,34.75,33.65,33.975,25.0944,513094.0
1212,2005-03-30,33.25,34.125,32.5,33.325,24.6143,876508.0
1211,2005-03-29,34.075,34.4,32.65,33.225,24.5405,409514.0
1210,2005-03-28,35.2,35.2,33.5,33.7,24.8913,465626.0
1209,2005-03-24,34.5,35.25,34.5,34.85,25.7407,292982.0
1208,2005-03-23,35.25,36.2,34.05,34.425,25.4268,413880.0
1207,2005-03-22,36.5,36.5,35.5,35.6,26.2947,637656.0
1206,2005-03-21,36.25,37.75,35.95,36.35,26.8486,1564506.0
1205,2005-03-18,36.5,36.85,35.25,36.0,26.5901,548410.0
1204,2005-03-17,36.725,37.5,35.95,36.575,27.0148,569000.0
1203,2005-03-16,37.55,38.45,36.375,36.55,26.9964,424702.0
1202,2005-03-15,36.75,37.675,36.35,37.35,27.5872,903130.0
1201,2005-03-14,36.7,37.225,36.1,36.65,27.0702,386702.0
1200,2005-03-11,36.7,37.0,35.5,35.725,26.387,706058.0
1199,2005-03-10,36.5,36.7,36.05,36.15,26.7009,369838.0
1198,2005-03-09,37.475,37.475,36.025,36.5,26.9594,315572.0
1197,2005-03-08,37.5,38.0,37.0,37.125,27.4211,402436.0
1196,2005-03-07,39.5,39.75,37.05,37.225,27.4949,823840.0
1195,2005-03-04,36.625,39.7,36.5,39.35,29.0645,2175168.0
1194,2005-03-03,36.025,36.625,35.875,36.425,26.904,339106.0
1193,2005-03-02,37.15,37.15,35.75,35.925,26.5347,237740.0
1192,2005-03-01,36.75,36.9,36.1,36.3,26.8117,350420.0
1191,2005-02-28,36.95,37.95,35.95,36.275,26.7932,225146.0
1190,2005-02-25,37.7,37.95,36.05,36.45,26.9225,299206.0
1189,2005-02-24,36.5,39.0,36.5,37.325,27.5688,2432730.0
1188,2005-02-23,36.35,36.35,35.75,35.9,26.5163,246070.0
1187,2005-02-22,36.5,36.5,35.75,35.9,26.5163,180910.0
1186,2005-02-21,37.1,37.1,36.25,36.325,26.8302,131370.0
1185,2005-02-18,37.0,37.425,36.5,36.675,27.0887,255878.0
1184,2005-02-17,37.75,38.1,36.4,36.725,27.1256,221188.0
1183,2005-02-16,36.55,37.125,36.55,36.9,27.2549,372222.0
1182,2005-02-15,36.9,37.5,35.9,36.1,26.664,1371620.0
1181,2005-02-14,37.475,37.925,36.5,36.675,27.0887,265518.0
1180,2005-02-11,38.125,38.4,36.925,37.1,27.4026,423838.0
1179,2005-02-10,36.45,38.5,36.0,37.7,27.8458,1479476.0
1178,2005-02-09,36.425,36.475,35.75,35.975,26.5717,508618.0
1177,2005-02-08,36.8,37.125,35.5,35.85,26.4793,602412.0
1176,2005-02-07,38.0,38.0,36.25,36.55,26.9964,452038.0
1175,2005-02-04,37.95,38.0,37.275,37.425,27.6426,289048.0
1174,2005-02-03,37.95,38.25,37.35,37.65,27.8088,583718.0
1173,2005-02-02,38.0,38.175,37.5,37.7,27.8458,579098.0
1172,2005-02-01,38.5,39.0,37.8,37.925,28.0119,702900.0
1171,2005-01-31,37.5,39.3,37.0,38.125,28.1597,914374.0
1170,2005-01-28,39.5,39.65,38.55,39.35,29.0645,322654.0
1169,2005-01-27,40.3,40.9,37.55,39.35,29.0645,461390.0
1168,2005-01-25,38.775,40.1,38.75,39.925,29.4892,413388.0
1167,2005-01-24,38.95,39.75,38.5,39.475,29.1568,104580.0
1166,2005-01-20,39.95,39.95,38.25,38.7,28.5844,382758.0
1165,2005-01-19,40.025,40.225,39.1,39.95,29.5076,216362.0
1164,2005-01-18,40.2,40.35,39.625,39.825,29.4153,1244316.0
1163,2005-01-17,40.0,40.4,38.75,39.675,29.3045,185104.0
1162,2005-01-14,39.9,40.5,39.0,40.0,29.5446,476240.0
1161,2005-01-13,38.875,39.95,38.2,39.425,29.1199,524460.0
1160,2005-01-12,39.7,39.975,37.25,38.025,28.0858,357280.0
1159,2005-01-11,40.775,41.375,39.4,39.7,29.323,643808.0
1158,2005-01-10,41.5,41.75,40.3,40.7,30.0616,538060.0
1157,2005-01-07,40.45,41.25,39.525,41.125,30.3755,760792.0
1156,2005-01-06,41.4,41.4,39.3,39.925,29.4892,410250.0
1155,2005-01-05,43.0,43.2,38.05,41.15,30.394,724450.0
1154,2005-01-04,42.55,43.975,42.5,42.925,31.705,1816450.0
1153,2005-01-03,41.45,42.475,41.0,42.175,31.1511,1041150.0
1152,2004-12-31,40.8,41.75,40.675,40.85,30.1724,587024.0
1151,2004-12-30,41.25,41.35,40.5,40.875,30.1909,579062.0
1150,2004-12-29,41.35,41.8,40.375,40.7,30.0616,603158.0
1149,2004-12-28,41.225,41.85,40.75,40.875,30.1909,471452.0
1148,2004-12-27,41.225,41.475,40.75,40.85,30.1724,298710.0
1147,2004-12-24,41.5,41.5,40.9,41.275,30.4863,472832.0
1146,2004-12-23,41.5,41.8,40.85,41.025,30.3017,461206.0
1145,2004-12-22,42.875,42.975,41.0,41.3,30.5048,627922.0
1144,2004-12-21,41.5,42.975,41.1,42.75,31.5758,1059742.0
1143,2004-12-20,41.5,41.5,40.15,40.95,30.2463,557006.0
1142,2004-12-17,42.0,42.0,41.075,41.425,30.5971,534946.0
1141,2004-12-16,42.125,42.4,41.5,41.75,30.8371,588854.0
1140,2004-12-15,40.95,42.25,40.4,41.575,30.7079,1159970.0
1139,2004-12-14,41.0,41.25,39.85,39.975,29.5261,1138266.0
1138,2004-12-13,42.25,42.25,40.5,40.8,30.1355,724430.0
1137,2004-12-10,42.475,42.65,41.125,41.45,30.6156,551488.0
1136,2004-12-09,42.45,42.5,41.6,41.975,31.0033,366166.0
1135,2004-12-08,43.725,43.725,42.0,42.25,31.2065,481090.0
1134,2004-12-07,44.0,44.125,43.15,43.525,32.1482,733816.0
1133,2004-12-06,45.2,45.25,43.3,43.6,32.2036,807218.0
1132,2004-12-03,46.75,46.75,44.5,44.775,33.0715,535438.0
1131,2004-12-02,45.75,46.8,44.825,46.425,34.2902,1112868.0
1130,2004-12-01,45.55,46.125,44.15,44.95,33.2007,1177622.0
1129,2004-11-30,46.75,47.25,45.05,45.575,33.6623,1185188.0
1128,2004-11-29,43.95,46.7,43.7,45.925,33.9209,1769592.0
1127,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1126,2004-11-25,43.95,44.625,43.0,43.45,32.0928,1551622.0
1125,2004-11-24,42.2,43.975,42.0,43.2,31.9081,1529244.0
1124,2004-11-23,40.475,43.275,40.125,41.8,30.8741,1202978.0
1123,2004-11-22,41.475,41.5,39.75,40.2,29.6923,507254.0
1122,2004-11-19,42.0,44.45,40.85,41.2,30.4309,1831326.0
1121,2004-11-18,41.9,42.475,41.5,41.825,30.8926,728136.0
1120,2004-11-17,40.95,42.0,40.325,40.925,30.2278,609668.0
1119,2004-11-16,41.475,41.475,40.125,40.575,29.9693,205832.0
1118,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
1117,2004-11-12,40.5,41.5,40.15,40.9,30.2093,290664.0
1116,2004-11-11,38.7,40.475,38.45,39.75,29.3599,324230.0
1115,2004-11-10,38.5,38.95,38.325,38.625,28.529,116220.0
1114,2004-11-09,38.95,39.25,38.0,38.175,28.1966,107976.0
1113,2004-11-08,39.125,39.5,38.5,38.575,28.4921,118318.0
1112,2004-11-05,40.0,40.3,38.5,38.825,28.6767,167204.0
1111,2004-11-04,40.75,40.75,39.7,39.9,29.4707,211610.0
1110,2004-11-03,40.975,41.5,40.0,40.475,29.8954,536134.0
1109,2004-11-02,38.975,41.5,38.75,40.6,29.9877,553992.0
1108,2004-11-01,39.475,39.475,37.525,38.6,28.5105,305292.0
1107,2004-10-29,38.05,39.325,37.5,37.825,27.9381,84972.0
1106,2004-10-28,37.5,39.35,37.5,38.8,28.1412,169970.0
1105,2004-10-27,36.75,37.725,36.5,37.125,26.9263,248438.0
1104,2004-10-26,35.75,37.25,35.75,36.425,26.4186,189238.0
1103,2004-10-25,37.6,37.6,32.75,36.45,26.4368,234352.0
1102,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
1101,2004-10-21,39.15,39.15,38.025,38.275,27.7604,87296.0
1100,2004-10-20,39.325,39.5,38.775,38.875,28.1956,115460.0
1099,2004-10-19,39.75,39.95,38.6,38.85,28.1775,94890.0
1098,2004-10-18,40.125,40.5,39.05,39.425,28.5945,75934.0
1097,2004-10-15,40.025,40.625,39.25,39.5,28.6489,164130.0
1096,2004-10-14,40.75,41.4,39.475,39.825,28.8846,139222.0
1095,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1094,2004-10-12,42.175,42.175,39.925,40.4,29.3017,414140.0
1093,2004-10-11,42.6,42.75,41.75,41.9,30.3896,466776.0
1092,2004-10-08,42.45,42.925,41.875,42.025,30.4803,380906.0
1091,2004-10-07,42.2,42.75,42.0,42.15,30.5709,169944.0
1090,2004-10-06,42.875,42.875,41.9,42.225,30.6253,716160.0
1089,2004-10-05,43.475,43.5,42.25,42.8,31.0424,229648.0
1088,2004-10-04,42.5,43.625,42.15,42.95,31.1512,485090.0
1087,2004-10-01,42.8,43.75,41.75,42.8,31.0424,648176.0
1086,2004-09-30,43.0,43.0,41.4,41.65,30.2083,1590586.0
1085,2004-09-29,42.45,43.475,41.8,42.725,30.988,590116.0
1084,2004-09-28,43.175,43.4,41.5,42.0,30.4621,251502.0
1083,2004-09-27,43.3,43.875,42.55,42.875,31.0968,325484.0
1082,2004-09-24,42.15,43.45,42.125,42.975,31.1693,700360.0
1081,2004-09-23,41.75,43.1,41.5,42.175,30.5891,997112.0
1080,2004-09-22,40.5,42.15,40.5,41.7,30.2445,1624386.0
1079,2004-09-21,38.5,40.75,37.6,40.025,29.0297,1767334.0
1078,2004-09-20,39.45,39.45,37.25,37.55,27.2346,315046.0
1077,2004-09-17,39.25,40.0,37.775,38.5,27.9236,671810.0
1076,2004-09-16,36.5,39.725,36.3,39.25,28.4676,1059846.0
1075,2004-09-15,36.625,37.0,36.15,36.3,26.328,126876.0
1074,2004-09-14,37.725,37.725,36.175,36.55,26.5093,201174.0
1073,2004-09-13,38.25,38.425,37.0,37.425,27.1439,499626.0
1072,2004-09-10,35.75,38.2,35.75,37.825,27.434,1834668.0
1071,2004-09-09,36.9,37.0,35.625,35.95,26.0741,143148.0
1070,2004-09-08,33.725,37.1,33.725,36.675,26.6,117826.0
1069,2004-09-07,37.5,37.7,36.45,36.575,26.5274,90290.0
1068,2004-09-06,37.25,37.675,37.0,37.325,27.0714,97506.0
1067,2004-09-03,37.35,37.35,36.575,36.975,26.8176,155916.0
1066,2004-09-02,36.95,38.4,35.825,37.025,26.8538,809754.0
1065,2004-09-01,38.0,38.35,36.55,36.775,26.6725,509046.0
1064,2004-08-31,37.5,38.7,37.45,37.65,27.3071,566504.0
1063,2004-08-30,36.25,37.95,36.25,37.1,26.9082,549340.0
1062,2004-08-27,35.225,36.2,35.1,35.85,26.0016,314388.0
1061,2004-08-26,35.4,36.25,35.05,35.4,25.6752,340468.0
1060,2004-08-25,36.0,36.2,34.6,35.125,25.4758,205900.0
1059,2004-08-24,34.55,36.75,34.55,35.925,26.056,587686.0
1058,2004-08-23,35.375,35.7,34.25,34.5,25.0225,109554.0
1057,2004-08-20,36.0,36.175,34.6,34.85,25.2763,228704.0
1056,2004-08-19,33.95,36.35,33.575,36.075,26.1648,543134.0
1055,2004-08-18,33.5,33.975,33.0,33.6,24.3697,291938.0
1054,2004-08-17,34.1,34.4,33.025,33.175,24.0615,204308.0
1053,2004-08-16,35.2,35.35,33.35,33.6,24.3697,145664.0
1052,2004-08-13,35.15,35.45,34.5,34.7,25.1675,146318.0
1051,2004-08-12,35.8,35.975,33.775,34.825,25.2582,209014.0
1050,2004-08-11,37.8,37.8,35.5,35.85,26.0016,531412.0
1049,2004-08-10,37.25,38.25,36.85,37.25,27.017,399080.0
1048,2004-08-09,37.5,38.4,36.05,36.95,26.7994,710238.0
1047,2004-08-06,38.55,38.55,36.5,36.7,26.6181,542366.0
1046,2004-08-05,38.45,39.2,37.05,38.35,27.8148,1058968.0
1045,2004-08-04,35.725,39.7,35.5,38.7,28.0687,2749066.0
1044,2004-08-03,34.125,37.5,34.125,35.425,25.6934,1144074.0
1043,2004-08-02,32.25,34.0,32.25,33.65,24.406,410012.0
1042,2004-07-30,31.55,32.6,31.5,32.025,23.2274,153820.0
1041,2004-07-29,31.25,31.875,30.5,31.575,22.901,281164.0
1040,2004-07-28,31.5,32.475,31.2,31.5,22.8466,424524.0
1039,2004-07-27,33.25,33.25,32.05,32.275,23.4087,61078.0
1038,2004-07-26,33.0,33.15,32.75,32.775,23.7713,69784.0
1037,2004-07-23,32.5,33.05,32.5,32.7,23.7169,85574.0
1036,2004-07-22,33.775,34.0,32.2,32.35,23.4631,242576.0
1035,2004-07-21,33.5,34.25,33.05,33.325,24.1702,134248.0
1034,2004-07-20,32.575,33.25,32.575,33.075,23.9889,91940.0
1033,2004-07-19,32.7,33.0,32.5,32.625,23.6625,73992.0
1032,2004-07-16,32.5,33.0,32.1,32.325,23.445,73314.0
1031,2004-07-15,32.5,33.0,31.975,32.125,23.2999,76728.0
1030,2004-07-14,32.5,32.725,31.65,32.5,23.5719,129024.0
1029,2004-07-13,32.95,33.15,31.975,32.55,23.6081,77778.0
1028,2004-07-12,32.7,33.0,32.0,32.6,23.6444,93372.0
1027,2004-07-09,29.95,32.275,29.9,32.025,23.2274,196020.0
1026,2004-07-08,32.65,33.5,30.0,31.35,22.7378,263090.0
1025,2004-07-07,33.25,33.75,32.125,32.375,23.4812,196796.0
1024,2004-07-06,33.275,33.975,32.325,32.875,23.8439,540590.0
1023,2004-07-05,33.875,33.875,32.5,33.075,23.9889,71272.0
1022,2004-07-02,33.5,33.95,33.25,33.525,24.3153,99644.0
1021,2004-07-01,34.475,34.625,32.9,33.7,24.4422,252546.0
1020,2004-06-30,34.725,35.75,33.55,33.925,24.6054,281530.0
1019,2004-06-29,35.5,36.725,33.075,33.325,24.1702,391910.0
1018,2004-06-28,32.7,36.5,32.2,35.05,25.4214,184184.0
1017,2004-06-25,31.5,33.125,31.0,32.7,23.7169,72852.0
1016,2004-06-24,31.9,31.9,26.575,31.55,22.8829,95170.0
1015,2004-06-23,32.6,32.9,32.0,32.25,23.3906,201594.0
1014,2004-06-22,32.95,33.0,32.25,32.5,23.5719,40612.0
1013,2004-06-21,33.975,33.975,32.5,32.525,23.59,46906.0
1012,2004-06-18,34.25,34.25,33.05,33.35,24.1884,17462.0
1011,2004-06-17,35.475,35.475,33.0,33.45,24.2609,20626.0
1010,2004-06-16,35.25,35.25,33.25,33.6,24.3697,30770.0
1009,2004-06-15,33.5,34.0,32.75,33.025,23.9527,34666.0
1008,2004-06-14,34.25,34.25,32.325,33.175,24.0615,55158.0
1007,2004-06-11,34.0,34.45,33.775,33.95,24.6236,65420.0
1006,2004-06-10,34.25,34.475,34.075,34.425,24.9681,47300.0
1005,2004-06-09,34.0,34.55,34.0,34.375,24.9318,129236.0
1004,2004-06-08,33.775,34.125,33.7,33.975,24.6417,44628.0
1003,2004-06-07,34.475,34.5,33.175,34.1,24.7323,74816.0
1002,2004-06-04,33.5,34.5,33.15,33.975,24.6417,103958.0
1001,2004-06-03,34.8,35.0,33.7,34.0,24.6598,267204.0
1000,2004-06-02,34.5,35.0,33.75,34.225,24.823,244784.0
999,2004-06-01,34.5,35.825,33.15,35.3,25.6027,578844.0
998,2004-05-31,35.0,35.0,30.0,33.0,23.9345,198292.0
997,2004-05-28,36.5,36.5,35.05,35.7,25.8928,97874.0
996,2004-05-27,36.15,36.925,36.0,36.325,26.3461,111692.0
995,2004-05-26,37.0,37.0,36.125,36.35,26.3642,105396.0
994,2004-05-25,36.8,38.425,36.45,36.65,26.5818,109398.0
993,2004-05-24,37.0,37.125,36.6,37.025,26.8538,171856.0
992,2004-05-21,37.05,37.05,36.0,36.45,26.4368,114334.0
991,2004-05-20,39.0,39.9,36.525,37.025,26.8538,453548.0
990,2004-05-19,38.225,39.4,36.95,37.55,27.2346,509740.0
989,2004-05-18,32.5,35.95,31.5,35.575,25.8022,306804.0
988,2004-05-17,33.6,35.0,30.0,33.025,23.9527,328144.0
987,2004-05-14,41.5,41.5,36.0,36.925,26.7813,433250.0
986,2004-05-13,39.55,41.65,35.5,41.1,29.8094,587906.0
985,2004-05-12,38.7,43.0,38.7,41.7,30.2445,277420.0
984,2004-05-11,41.0,42.45,38.65,39.275,28.4857,237966.0
983,2004-05-10,41.55,44.7,40.0,41.95,30.4259,180132.0
982,2004-05-07,44.0,44.875,42.75,43.775,31.7495,70472.0
981,2004-05-06,45.5,46.75,44.5,44.725,32.4385,64042.0
980,2004-05-05,44.75,45.0,43.875,44.3,32.1303,79314.0
979,2004-05-04,41.625,45.75,40.75,44.7,32.4204,319016.0
978,2004-05-03,44.0,44.0,41.95,42.675,30.9517,152462.0
977,2004-04-30,44.45,44.825,43.55,43.75,31.7314,91024.0
976,2004-04-29,45.5,45.5,43.5,44.075,31.9671,189768.0
975,2004-04-28,44.0,45.9,44.0,44.5,31.7676,133196.0
974,2004-04-27,44.25,45.85,42.5,44.35,31.6606,150298.0
973,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
972,2004-04-23,48.35,49.55,46.2,46.35,33.0883,198542.0
971,2004-04-22,47.7,48.85,46.5,46.7,33.3382,226666.0
970,2004-04-21,47.45,47.95,46.525,46.825,33.4274,126988.0
969,2004-04-20,47.5,47.5,46.5,46.95,33.5167,75686.0
968,2004-04-19,48.25,48.75,47.5,47.6,33.9807,111468.0
967,2004-04-16,47.9,48.5,47.5,47.95,34.2305,184664.0
966,2004-04-15,46.5,48.3,46.375,47.525,33.9271,333730.0
965,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
964,2004-04-13,47.0,47.0,45.5,46.25,33.0169,125232.0
963,2004-04-12,46.425,46.9,45.55,46.2,32.9812,208000.0
962,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
961,2004-04-08,44.2,46.15,44.025,45.85,32.7314,275884.0
960,2004-04-07,45.5,45.95,43.6,43.85,31.3036,312638.0
959,2004-04-06,47.45,47.45,45.0,45.45,32.4458,207332.0
958,2004-04-05,48.0,49.0,46.5,46.775,33.3917,289266.0
957,2004-04-02,45.95,49.45,45.75,47.4,33.8379,559056.0
956,2004-04-01,43.8,46.0,43.8,45.55,32.5172,343384.0
955,2004-03-31,43.8,43.8,42.15,43.0,30.6968,86546.0
954,2004-03-30,43.0,43.5,42.0,42.2,30.1257,179986.0
953,2004-03-29,44.2,44.25,42.25,42.725,30.5005,164102.0
952,2004-03-26,46.0,47.0,43.05,43.475,31.0359,207312.0
951,2004-03-25,45.0,47.5,43.575,44.475,31.7498,134180.0
950,2004-03-24,42.5,43.375,41.5,43.025,30.7147,286248.0
949,2004-03-23,43.0,44.0,41.5,42.375,30.2507,134108.0
948,2004-03-22,46.5,46.5,43.0,43.425,31.0002,149884.0
947,2004-03-19,43.0,44.25,40.625,43.875,31.3215,353730.0
946,2004-03-18,44.0,44.0,42.0,42.525,30.3577,56050.0
945,2004-03-17,42.55,44.0,42.5,43.4,30.9824,178002.0
944,2004-03-16,44.25,44.975,42.0,42.275,30.1793,103836.0
943,2004-03-15,45.25,46.0,44.5,44.7,31.9104,66440.0
942,2004-03-12,47.0,47.0,44.75,45.775,32.6778,82128.0
941,2004-03-11,47.0,47.5,46.125,46.325,33.0705,42848.0
940,2004-03-10,48.0,48.225,47.0,47.425,33.8558,52308.0
939,2004-03-09,47.5,48.5,46.75,48.05,34.3019,49922.0
938,2004-03-08,49.05,50.2,47.0,47.7,34.0521,641390.0
937,2004-03-05,50.0,50.7,48.575,48.925,34.9266,954666.0
936,2004-03-04,51.95,51.95,50.075,50.95,36.3722,679212.0
935,2004-03-03,52.475,53.0,51.55,51.925,37.0682,378758.0
934,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
933,2004-03-01,50.675,52.4,50.125,52.025,37.1396,682026.0
932,2004-02-27,50.5,51.25,49.5,50.075,35.7475,177360.0
931,2004-02-26,50.95,51.45,49.625,50.1,35.7654,155822.0
930,2004-02-25,50.5,51.275,50.1,50.45,36.0152,167432.0
929,2004-02-24,50.45,51.0,49.5,50.375,35.9617,282454.0
928,2004-02-23,52.05,52.5,50.0,50.175,35.8189,369280.0
927,2004-02-20,52.5,52.65,51.5,51.925,37.0682,342080.0
926,2004-02-19,54.75,54.75,51.3,51.975,37.1039,579256.0
925,2004-02-18,55.25,55.9,52.6,53.0,37.8356,743472.0
924,2004-02-17,55.475,55.975,54.5,54.725,39.0671,204364.0
923,2004-02-16,55.625,56.875,54.75,55.15,39.3705,346404.0
922,2004-02-13,56.325,57.0,54.25,55.025,39.2812,469500.0
921,2004-02-12,58.45,58.75,55.05,55.975,39.9594,950638.0
920,2004-02-11,59.0,59.0,58.1,58.525,41.7798,266358.0
919,2004-02-10,58.0,59.7,57.0,58.65,41.8691,911368.0
918,2004-02-09,54.0,57.9,54.0,57.375,40.9588,1035034.0
917,2004-02-06,53.75,54.5,53.75,53.975,38.5317,306234.0
916,2004-02-05,54.0,54.65,52.625,52.925,37.7821,532346.0
915,2004-02-04,52.025,54.75,52.0,53.175,37.9606,603786.0
914,2004-02-03,52.85,53.625,50.625,51.325,36.6399,1301474.0
913,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
912,2004-01-30,53.5,54.5,52.0,52.375,37.3894,285714.0
911,2004-01-29,52.95,54.95,52.0,54.275,38.7458,646530.0
910,2004-01-28,56.075,56.075,51.75,52.725,37.6393,722386.0
909,2004-01-27,52.925,57.5,52.4,55.7,39.7631,905758.0
908,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
907,2004-01-23,53.0,54.9,50.6,52.325,37.3537,840760.0
906,2004-01-22,54.25,55.0,50.5,52.375,37.3894,588300.0
905,2004-01-21,57.0,57.0,50.5,52.1,37.1931,634566.0
904,2004-01-20,58.75,58.825,56.5,56.9,40.6198,572062.0
903,2004-01-19,56.5,58.025,54.5,57.5,41.0481,935790.0
902,2004-01-16,60.5,60.5,55.0,56.075,40.0308,660444.0
901,2004-01-15,61.5,61.75,58.0,58.75,41.9404,1410648.0
900,2004-01-14,56.725,62.0,56.5,59.3,42.3331,2010188.0
899,2004-01-13,55.45,56.75,54.95,56.325,40.2093,576462.0
898,2004-01-12,57.25,57.45,53.3,54.525,38.9243,569462.0
897,2004-01-09,55.475,58.0,55.475,56.925,40.6376,1007380.0
896,2004-01-08,55.225,55.25,54.25,54.95,39.2277,978486.0
895,2004-01-07,56.225,56.25,53.85,54.8,39.1206,458822.0
894,2004-01-06,56.95,58.0,55.275,55.85,39.8702,931814.0
893,2004-01-05,58.0,58.5,56.05,56.475,40.3164,995458.0
892,2004-01-02,57.5,59.9,56.25,57.975,41.3872,2338932.0
891,2004-01-01,53.75,57.2,49.55,56.0,39.9773,5124292.0
890,2003-12-31,53.55,55.925,53.025,53.275,38.0319,584818.0
889,2003-12-30,55.5,56.025,53.55,55.175,39.3883,639264.0
888,2003-12-29,56.6,57.9,53.7,54.6,38.9778,779504.0
887,2003-12-26,57.725,58.4,55.0,55.6,39.6917,727066.0
886,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
885,2003-12-24,58.3,58.5,57.25,57.35,40.941,414580.0
884,2003-12-23,59.725,59.725,57.825,58.075,41.4586,474710.0
883,2003-12-22,59.5,60.25,58.95,59.125,42.2081,831434.0
882,2003-12-19,58.25,60.425,57.9,58.725,41.9226,1230014.0
881,2003-12-18,59.975,62.35,57.0,57.975,41.3872,1219178.0
880,2003-12-17,53.5,56.2375,53.45,55.5675,39.6685,643880.0
879,2003-12-16,52.495,53.5,52.495,53.4225,38.1372,280960.0
878,2003-12-15,54.5,56.745,51.25,53.8925,38.4728,441980.0
877,2003-12-12,53.4975,53.4975,50.0,50.7375,36.2205,532740.0
876,2003-12-11,51.0,51.25,50.0,50.6,36.1223,668540.0
875,2003-12-10,48.25,49.95,48.05,49.61,35.4156,473880.0
874,2003-12-09,47.0,48.0,46.5,47.475,33.8914,847560.0
873,2003-12-08,47.35,47.35,45.05,45.93,32.7885,445100.0
872,2003-12-05,48.0025,48.8975,47.055,47.19,33.688,247420.0
871,2003-12-04,48.0,49.6,47.6,49.1575,35.0925,481980.0
870,2003-12-03,47.5,49.5,47.5,48.1275,34.3572,1274840.0
869,2003-12-02,48.5,48.5,47.5,47.65,34.0164,239260.0
868,2003-12-01,50.0,50.0,47.9975,48.8825,34.8962,723060.0
867,2003-11-28,49.0,49.0,48.5,48.82,34.8516,55440.0
866,2003-11-27,49.7,49.7525,47.55,48.295,34.4768,104280.0
865,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
864,2003-11-25,47.75,49.75,47.355,49.055,35.0194,689780.0
863,2003-11-24,47.5,48.0,47.0,47.5475,33.9432,156680.0
862,2003-11-21,46.05,47.25,45.65,46.9975,33.5506,203340.0
861,2003-11-20,46.25,47.05,45.9975,46.12,32.9241,744740.0
860,2003-11-19,45.0,46.9,42.5025,46.0325,32.8617,385220.0
859,2003-11-18,44.7475,46.7,44.7,46.1825,32.9688,645320.0
858,2003-11-17,44.4,44.75,43.5125,44.225,31.5713,62560.0
857,2003-11-14,44.0,44.35,43.5,43.59,31.118,45240.0
856,2003-11-13,45.9,46.25,44.055,44.42,31.7105,149220.0
855,2003-11-12,46.0,46.95,44.7525,45.54,32.5101,286180.0
854,2003-11-11,42.75,47.0,42.605,46.3875,33.1151,868940.0
853,2003-11-10,42.5,43.1,41.775,42.8125,30.563,227300.0
852,2003-11-07,42.25,42.675,42.05,42.1775,30.1097,120740.0
851,2003-11-06,42.75,43.05,42.0025,42.1925,30.1204,76680.0
850,2003-11-05,43.75,43.75,42.0,42.38,30.2542,143900.0
849,2003-11-04,43.5,44.2475,42.5,42.935,30.6504,136920.0
848,2003-11-03,44.0,44.95,43.05,43.4075,30.9877,263660.0
847,2003-10-31,43.75,45.2475,43.0,43.4075,30.9877,805400.0
846,2003-10-30,43.895,43.9875,43.2025,43.66,31.168,225800.0
845,2003-10-29,43.35,43.7,42.51,42.8925,26.3368,48160.0
844,2003-10-28,41.8,44.2,41.8,43.14,26.4888,63080.0
843,2003-10-27,44.05,44.25,43.25,43.9275,26.9723,161920.0
842,2003-10-24,42.61,43.435,42.3,43.0375,26.4258,281400.0
841,2003-10-23,42.75,44.2475,42.555,43.365,26.6269,144580.0
840,2003-10-22,45.5,45.5,42.55,44.065,27.0567,175080.0
839,2003-10-21,46.95,46.95,44.75,45.065,27.6708,192000.0
838,2003-10-20,46.2,47.0,45.25,46.3475,28.4582,890320.0
837,2003-10-17,44.75,45.35,44.6,44.99,27.6247,396680.0
836,2003-10-16,43.65,44.5,43.55,43.98,27.0046,189960.0
835,2003-10-15,44.5,44.5,42.75,43.41,26.6546,800280.0
834,2003-10-14,46.2,46.2,43.005,43.3175,26.5978,76960.0
833,2003-10-13,45.0,45.1975,44.555,44.9725,27.614,225900.0
832,2003-10-10,44.75,45.35,44.15,44.5425,27.3499,58380.0
831,2003-10-09,46.4,46.4,44.05,44.7075,27.4513,109180.0
830,2003-10-08,45.0,45.4725,44.15,44.5675,27.3653,83660.0
829,2003-10-07,44.5,45.9725,44.5,44.8425,27.5341,234140.0
828,2003-10-06,44.0,45.9475,44.0,44.5175,27.3346,314460.0
827,2003-10-03,43.5,44.15,42.5,43.595,26.7682,515200.0
826,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
