,Date,Open,High,Low,Close,Adj Close,Volume
857,2005-10-21,52.5,55.9,51.6,55.45,49.8861,1401751.0
856,2005-10-20,57.5,58.75,52.15,53.35,47.9969,1696119.0
855,2005-10-19,60.5,60.7,55.8,56.2,50.5609,1091791.0
854,2005-10-18,62.95,63.65,60.0,60.65,54.5644,726000.0
853,2005-10-17,65.3,66.0,62.1,62.55,56.2737,852193.0
852,2005-10-14,67.9,68.2,65.0,65.2,58.6578,792605.0
851,2005-10-13,69.05,69.8,67.0,67.55,60.772,455215.0
850,2005-10-11,68.0,70.0,65.45,69.0,62.0765,717219.0
849,2005-10-10,71.9,71.9,67.3,67.55,60.772,852491.0
848,2005-10-07,70.5,71.25,68.75,69.75,62.7513,538620.0
847,2005-10-06,71.7,71.9,69.7,70.5,63.426,785831.0
846,2005-10-05,74.05,74.05,71.5,72.1,64.8655,875312.0
845,2005-10-04,72.5,74.2,72.35,72.75,65.4503,971882.0
844,2005-10-03,71.9,72.45,71.25,72.2,64.9554,497810.0
843,2005-09-30,70.9,71.8,68.65,70.85,63.7409,773575.0
842,2005-09-29,73.2,73.35,70.1,70.4,63.3361,1839904.0
841,2005-09-28,72.5,73.5,72.15,72.9,65.5852,440739.0
840,2005-09-27,73.5,73.65,71.5,72.5,65.2253,721506.0
839,2005-09-26,71.0,72.75,69.85,72.35,65.0904,524859.0
838,2005-09-23,70.0,72.85,67.5,69.4,62.4364,898651.0
837,2005-09-22,75.0,75.7,68.1,69.35,62.3914,1409750.0
836,2005-09-21,78.1,78.5,72.0,75.05,67.5195,858130.0
835,2005-09-20,78.95,79.25,77.75,78.05,70.2185,648414.0
834,2005-09-19,79.35,80.0,78.05,78.7,70.8032,771086.0
833,2005-09-16,79.5,80.3,78.35,78.9,70.9832,807031.0
832,2005-09-15,78.2,79.5,78.0,79.15,71.2081,606292.0
831,2005-09-14,79.9,81.25,77.25,78.0,70.1735,698437.0
830,2005-09-13,79.1,80.4,78.75,79.5,71.523,734270.0
829,2005-09-12,80.0,80.25,78.95,79.15,71.2081,660603.0
828,2005-09-09,79.5,80.45,78.45,79.2,71.2531,1239152.0
827,2005-09-08,79.7,80.0,78.35,78.75,70.8482,868633.0
826,2005-09-06,78.8,80.35,77.8,78.9,70.9832,1071926.0
825,2005-09-05,80.0,80.8,77.7,78.3,70.4434,1169025.0
824,2005-09-02,78.0,81.2,77.2,79.8,71.7929,2433706.0
823,2005-09-01,78.7,79.0,77.65,77.95,70.1285,720826.0
822,2005-08-31,78.0,78.5,77.35,77.9,70.0835,753235.0
821,2005-08-30,77.7,78.85,77.15,77.85,70.0385,919038.0
820,2005-08-29,78.0,78.0,75.55,76.95,69.2288,719233.0
819,2005-08-26,75.5,78.75,75.0,77.7,69.9036,2812804.0
818,2005-08-25,75.0,76.4,73.95,74.75,67.2496,2308989.0
817,2005-08-24,77.85,78.0,72.5,74.6,67.1146,1565551.0
816,2005-08-23,79.9,81.1,76.55,77.0,69.2738,1714667.0
815,2005-08-22,83.7,83.9,78.1,79.2,71.2531,2826824.0
814,2005-08-19,77.8,83.45,77.25,82.65,74.3569,5770422.0
813,2005-08-18,79.0,79.75,76.9,77.25,69.4987,1244046.0
812,2005-08-17,81.5,82.25,79.3,80.3,70.6233,1886733.0
811,2005-08-16,78.0,81.9,77.5,81.3,71.5028,4211283.0
810,2005-08-12,79.6,79.6,76.1,76.85,67.5891,2125498.0
809,2005-08-11,77.5,79.95,77.2,77.8,68.4246,1882287.0
808,2005-08-10,77.05,77.9,76.6,77.1,67.8089,1718268.0
807,2005-08-09,77.9,78.95,74.75,76.3,67.1053,2546168.0
806,2005-08-08,82.0,83.4,76.75,77.25,67.9408,4651877.0
805,2005-08-05,74.5,82.0,73.8,81.15,71.3709,4922172.0
804,2005-08-04,74.3,75.0,73.6,73.95,65.0385,404490.0
803,2005-08-03,75.35,75.95,74.1,74.4,65.4343,577809.0
802,2005-08-02,75.2,76.0,74.75,75.35,66.2698,499901.0
801,2005-08-01,75.9,76.0,72.6,74.9,65.874,949726.0
800,2005-07-29,75.45,77.7,74.5,76.75,67.5011,2962038.0
799,2005-07-28,74.4,74.4,74.4,74.4,65.4343,0.0
798,2005-07-27,77.3,77.35,75.5,76.3,67.1053,1042864.0
797,2005-07-26,74.5,76.75,73.8,76.4,67.1933,3264494.0
796,2005-07-25,73.6,74.75,72.9,73.75,64.8626,828036.0
795,2005-07-22,71.6,73.3,71.6,73.1,64.2909,511789.0
794,2005-07-21,74.75,74.75,71.3,72.15,63.4554,519442.0
793,2005-07-20,73.75,75.75,73.5,74.25,65.3024,1169730.0
792,2005-07-19,74.3,74.3,72.9,73.2,64.3789,515912.0
791,2005-07-18,72.4,74.7,71.5,73.75,64.8626,1720359.0
790,2005-07-15,73.8,73.8,71.4,71.9,63.2356,1286376.0
789,2005-07-14,74.1,75.8,72.85,73.25,64.4229,827504.0
788,2005-07-13,75.4,76.0,74.0,74.4,65.4343,1442150.0
787,2005-07-12,76.0,77.05,73.15,74.6,65.6102,2034950.0
786,2005-07-11,76.5,78.35,75.6,76.0,66.8415,3890487.0
785,2005-07-08,73.3,76.35,73.3,75.65,66.5337,4360787.0
784,2005-07-07,75.5,76.95,72.0,72.9,64.1151,4051689.0
783,2005-07-06,71.8,77.3,71.2,76.75,67.5011,8076301.0
782,2005-07-05,71.5,73.25,69.5,71.0,62.444,3620017.0
781,2005-07-04,69.0,71.6,68.1,71.05,62.488,2797992.0
780,2005-07-01,66.55,69.2,66.25,68.45,60.2013,1203213.0
779,2005-06-30,70.9,70.95,66.0,66.85,58.7941,4492813.0
778,2005-06-29,69.0,70.55,68.0,70.05,61.6085,1458584.0
777,2005-06-28,70.6,74.5,68.55,69.1,60.773,9386729.0
776,2005-06-27,70.4,71.7,69.15,69.9,61.4766,1709596.0
775,2005-06-24,67.75,71.0,67.35,69.55,61.1688,2420488.0
774,2005-06-23,67.25,68.7,66.6,68.3,60.0694,1192839.0
773,2005-06-22,66.4,68.7,65.6,66.8,58.7502,1399389.0
772,2005-06-21,66.9,67.55,65.4,66.05,58.0905,977471.0
771,2005-06-20,67.95,68.1,65.25,66.05,58.0905,1093202.0
770,2005-06-17,69.95,69.95,66.65,67.45,59.3218,1368644.0
769,2005-06-16,72.0,72.35,69.0,69.3,60.9489,2291756.0
768,2005-06-15,75.9,75.9,71.4,71.7,63.0597,3558843.0
767,2005-06-14,68.3,73.5,67.8,72.95,64.159,7595048.0
766,2005-06-13,68.3,68.7,66.75,67.7,59.5417,970194.0
765,2005-06-10,68.7,70.0,67.5,68.05,59.8495,2110109.0
764,2005-06-09,68.7,69.2,67.65,68.05,59.8495,1026964.0
763,2005-06-08,69.2,70.05,67.75,68.1,59.8935,1491331.0
762,2005-06-07,68.4,69.3,67.75,69.0,60.685,2279492.0
761,2005-06-06,67.0,69.3,66.65,67.8,59.6296,2878055.0
760,2005-06-03,69.0,72.0,66.9,67.5,59.3658,9658459.0
759,2005-06-02,62.75,68.6,61.0,66.5,58.4863,4065741.0
758,2005-06-01,61.9,64.8,61.9,62.5,54.9683,983782.0
757,2005-05-31,62.05,62.05,60.35,61.65,54.2208,755128.0
756,2005-05-30,63.5,63.8,60.4,61.05,53.6931,1324599.0
755,2005-05-27,64.0,65.4,62.6,63.15,55.54,2976744.0
754,2005-05-26,65.45,65.45,61.85,63.65,55.9797,4196476.0
753,2005-05-25,59.25,63.0,58.6,62.1,54.6165,3372147.0
752,2005-05-24,60.0,60.0,58.6,59.05,51.9341,420554.0
751,2005-05-23,60.25,60.95,59.0,59.35,52.1979,470418.0
750,2005-05-20,61.95,62.05,60.05,60.5,53.2093,1042460.0
749,2005-05-19,60.8,62.9,60.8,61.45,54.0449,2484988.0
748,2005-05-18,58.85,61.0,58.0,60.3,53.0334,2589634.0
747,2005-05-17,57.75,61.2,56.6,58.55,51.4943,4654997.0
746,2005-05-16,57.25,57.5,56.5,57.2,50.307,550019.0
745,2005-05-13,57.45,57.5,56.3,56.8,49.9552,526531.0
744,2005-05-12,54.85,57.5,54.4,56.9,50.0432,1363503.0
743,2005-05-11,55.0,55.35,54.0,54.45,47.8884,275013.0
742,2005-05-10,54.0,56.65,54.0,55.2,48.548,559464.0
741,2005-05-09,54.4,56.5,52.75,55.75,49.0317,811462.0
740,2005-05-06,55.0,55.0,52.75,53.6,47.1408,389001.0
739,2005-05-05,54.9,58.4,53.5,54.7,48.1083,1508045.0
738,2005-05-04,50.55,51.25,50.5,51.05,44.8981,177814.0
737,2005-05-03,50.9,51.4,50.1,50.35,44.2825,156005.0
736,2005-05-02,51.35,51.4,49.55,50.3,44.2385,190881.0
735,2005-04-29,52.0,52.15,50.35,50.75,44.6343,262535.0
734,2005-04-28,52.2,52.2,51.5,51.8,45.5577,139281.0
733,2005-04-27,58.0,58.0,51.6,51.75,45.5138,153844.0
732,2005-04-26,52.6,52.8,51.7,51.9,45.6457,190743.0
731,2005-04-25,53.0,53.0,51.8,52.6,46.2613,172723.0
730,2005-04-22,53.7,53.75,52.65,52.85,46.4812,214607.0
729,2005-04-21,52.6,53.0,51.5,52.85,46.4812,234107.0
728,2005-04-20,52.8,53.35,51.4,52.2,45.9096,228278.0
727,2005-04-19,52.65,53.9,52.55,52.75,46.3933,349510.0
726,2005-04-18,52.1,53.45,51.0,51.9,45.6457,309049.0
725,2005-04-15,56.9,56.9,54.0,54.15,47.6246,452474.0
724,2005-04-13,56.55,57.9,56.1,56.35,49.5594,548083.0
723,2005-04-12,55.0,57.2,54.55,56.55,49.7353,524693.0
722,2005-04-11,56.45,56.45,54.4,54.85,48.2402,279184.0
721,2005-04-08,57.85,58.1,55.75,56.1,49.3396,522630.0
720,2005-04-07,53.5,58.45,53.5,57.1,50.2191,1483274.0
719,2005-04-06,53.7,55.5,53.15,54.5,47.9324,686088.0
718,2005-04-05,54.0,54.25,52.55,53.55,47.0969,462447.0
717,2005-04-04,53.0,54.4,51.65,53.55,47.0969,721981.0
716,2005-04-01,50.9,53.45,50.55,52.55,46.2174,519228.0
715,2005-03-31,52.8,53.4,50.0,50.15,44.1066,1753527.0
714,2005-03-30,50.0,53.4,50.0,52.5,46.1734,1126328.0
713,2005-03-29,51.7,51.7,49.0,49.65,43.6668,455577.0
712,2005-03-28,51.0,51.5,50.5,51.05,44.8981,240300.0
711,2005-03-24,50.25,51.9,50.1,50.6,44.5024,395212.0
710,2005-03-23,51.7,52.5,50.8,51.25,45.074,407145.0
709,2005-03-22,53.6,53.7,51.0,51.85,45.6017,478935.0
708,2005-03-21,54.4,54.4,52.95,53.55,47.0969,397082.0
707,2005-03-18,55.0,55.45,52.9,53.6,47.1408,441406.0
706,2005-03-17,52.3,55.5,52.3,55.05,48.4161,346437.0
705,2005-03-16,55.9,55.95,54.75,55.05,48.4161,298228.0
704,2005-03-15,56.65,56.8,55.0,55.15,48.5041,397259.0
703,2005-03-14,57.45,57.6,56.0,56.5,49.6914,399183.0
702,2005-03-11,57.0,58.25,56.4,56.65,49.8233,905898.0
701,2005-03-10,56.9,57.85,55.85,56.5,49.6914,877547.0
700,2005-03-09,59.5,60.75,56.15,56.6,49.7793,1373192.0
699,2005-03-08,56.0,59.45,55.3,59.05,51.9341,2400148.0
698,2005-03-07,55.85,56.75,54.6,55.1,48.4601,1329138.0
697,2005-03-04,56.5,56.5,54.75,55.05,48.4161,666663.0
696,2005-03-03,55.75,56.45,55.6,55.9,49.1637,656566.0
695,2005-03-02,56.0,56.25,55.25,55.4,48.7239,532665.0
694,2005-03-01,55.75,57.0,55.3,55.5,48.8119,582356.0
693,2005-02-28,54.8,56.0,54.0,55.0,48.3721,683258.0
692,2005-02-25,55.6,55.6,53.9,54.05,47.5366,545059.0
691,2005-02-24,56.0,56.2,54.2,54.45,47.8884,527634.0
690,2005-02-23,56.45,57.7,55.4,55.7,48.9878,1074738.0
689,2005-02-22,54.9,56.05,54.1,55.45,48.7679,835764.0
688,2005-02-21,55.2,56.0,54.25,54.5,47.9324,431670.0
687,2005-02-18,57.0,57.0,54.0,54.5,47.9324,622090.0
686,2005-02-17,56.5,56.9,54.65,55.0,48.3721,572075.0
685,2005-02-16,58.35,58.45,56.15,56.65,49.8233,711101.0
684,2005-02-15,57.05,58.5,57.05,57.8,50.8347,464987.0
683,2005-02-14,58.6,59.0,56.75,57.4,50.4829,591940.0
682,2005-02-11,58.6,58.8,58.0,58.35,51.3184,433306.0
681,2005-02-10,61.15,61.15,58.05,58.25,51.2305,674833.0
680,2005-02-09,60.0,60.85,59.1,60.4,53.1214,1183762.0
679,2005-02-08,58.15,59.5,57.5,59.1,51.9781,840520.0
678,2005-02-07,59.0,59.75,57.45,57.8,50.8347,740122.0
677,2005-02-04,58.4,59.85,57.5,58.55,51.4943,835914.0
676,2005-02-03,58.0,59.25,57.6,58.1,51.0985,656151.0
675,2005-02-02,58.4,59.3,57.4,58.0,51.0106,501532.0
674,2005-02-01,58.6,60.0,57.15,58.35,51.3184,801466.0
673,2005-01-31,58.2,59.7,56.7,58.2,51.1865,1040827.0
672,2005-01-28,59.0,60.0,58.5,58.75,51.6702,615602.0
671,2005-01-27,58.1,59.0,57.35,58.05,51.0546,706737.0
670,2005-01-25,57.2,58.35,56.5,57.9,50.9227,494969.0
669,2005-01-24,57.75,58.45,55.15,57.95,50.9666,955781.0
668,2005-01-20,59.0,59.0,57.25,58.0,51.0106,790957.0
667,2005-01-19,61.5,61.7,58.85,59.15,52.022,1186565.0
666,2005-01-18,63.6,63.6,61.05,61.3,53.9129,1709057.0
665,2005-01-17,62.4,64.7,61.3,62.25,54.7484,3056771.0
664,2005-01-14,61.25,63.7,58.5,61.3,53.9129,4249616.0
663,2005-01-13,55.2,62.0,55.2,61.15,53.781,2413222.0
662,2005-01-12,60.0,60.0,54.1,55.35,48.6799,1381854.0
661,2005-01-11,62.3,62.4,58.5,58.95,51.8461,1317565.0
660,2005-01-10,62.55,64.85,61.2,61.75,54.3087,3567194.0
659,2005-01-07,58.9,62.5,58.6,61.7,54.2647,4203607.0
658,2005-01-06,57.0,59.3,52.15,57.6,50.6588,4592811.0
657,2005-01-05,60.1,60.9,53.1,56.85,49.9992,1445636.0
656,2005-01-04,62.4,62.45,55.05,60.25,52.9895,1161919.0
655,2005-01-03,61.5,63.0,61.1,61.65,54.2208,1310648.0
654,2004-12-31,60.6,60.95,59.6,60.6,53.2973,1397162.0
653,2004-12-30,57.9,62.9,57.9,60.0,52.7696,2806275.0
652,2004-12-29,58.3,58.8,56.05,56.85,49.9992,1119372.0
651,2004-12-28,59.85,60.1,57.15,57.65,50.7028,1022105.0
650,2004-12-27,60.4,61.05,58.6,59.3,52.1539,1473401.0
649,2004-12-24,59.8,69.0,59.15,59.7,52.5058,5652822.0
648,2004-12-23,55.6,59.7,55.3,58.65,51.5823,5219710.0
647,2004-12-22,56.3,57.45,53.4,55.05,48.4161,2712513.0
646,2004-12-21,56.4,56.7,54.25,55.45,48.7679,1547186.0
645,2004-12-20,55.0,57.5,54.25,55.8,49.0757,3616910.0
644,2004-12-17,53.5,55.65,52.85,54.25,47.7125,4058663.0
643,2004-12-16,49.0,53.5,42.6,52.85,46.4812,2423714.0
642,2004-12-15,53.1,53.8,50.3,51.25,45.074,1865237.0
641,2004-12-14,49.3,52.4,49.0,52.0,45.7336,2254726.0
640,2004-12-13,49.75,49.75,48.75,49.0,43.0952,484736.0
639,2004-12-10,49.7,50.55,49.0,49.15,43.2271,1068918.0
638,2004-12-09,49.0,49.7,46.0,49.25,43.315,692301.0
637,2004-12-08,50.0,53.5,48.5,48.8,42.9193,1221488.0
636,2004-12-07,50.25,50.7,48.1,48.3,42.4795,1149841.0
635,2004-12-06,48.85,51.5,48.8,49.8,43.7988,2270066.0
634,2004-12-03,48.1,48.4,46.65,46.85,41.2043,739268.0
633,2004-12-02,47.5,48.3,47.0,47.75,41.9958,1098951.0
632,2004-12-01,46.45,46.8,44.55,46.45,40.8525,596688.0
631,2004-11-30,47.25,47.8,45.0,45.75,40.2368,511426.0
630,2004-11-29,47.2,47.75,46.5,46.8,41.1603,428255.0
629,2004-11-26,46.25,46.25,46.25,46.25,40.6766,0.0
628,2004-11-25,47.0,48.0,46.1,46.25,40.6766,552824.0
627,2004-11-24,48.1,48.6,46.3,46.6,40.9844,427941.0
626,2004-11-23,47.2,49.35,46.7,47.2,41.5121,891629.0
625,2004-11-22,45.8,46.7,44.9,46.35,40.7645,685367.0
624,2004-11-19,47.15,47.6,45.05,45.2,39.7531,811443.0
623,2004-11-18,46.0,48.4,46.0,47.15,41.4681,1939718.0
622,2004-11-17,41.25,46.65,41.2,45.2,39.7531,2359643.0
621,2004-11-16,41.2,41.4,40.6,41.05,36.1032,408148.0
620,2004-11-15,40.95,40.95,40.95,40.95,36.0152,0.0
619,2004-11-12,40.95,41.8,40.4,40.9,35.9713,139702.0
618,2004-11-11,40.5,41.8,40.5,40.95,36.0152,347804.0
617,2004-11-10,39.6,40.75,39.55,39.8,35.0038,277752.0
616,2004-11-09,40.2,40.8,39.05,39.55,34.784,298548.0
615,2004-11-08,41.5,41.7,39.8,40.15,35.3117,405287.0
614,2004-11-05,41.6,42.0,41.0,41.3,36.3231,362618.0
613,2004-11-04,40.9,43.2,39.75,41.6,36.5869,1096496.0
612,2004-11-03,38.9,41.5,38.6,40.4,35.5315,600234.0
611,2004-11-02,38.5,38.9,38.35,38.55,33.9045,118810.0
610,2004-11-01,38.6,38.8,37.75,38.45,33.8165,217714.0
609,2004-10-29,36.95,39.1,36.5,38.2,33.5966,579949.0
608,2004-10-28,38.5,38.95,36.05,36.65,32.2334,486900.0
607,2004-10-27,38.6,38.6,38.05,38.15,33.5527,79452.0
606,2004-10-26,37.95,38.65,37.75,38.1,33.5087,145451.0
605,2004-10-25,38.6,38.75,37.4,37.95,33.3768,180092.0
604,2004-10-22,39.4,39.4,39.4,39.4,34.652,0.0
603,2004-10-21,39.25,39.4,38.75,38.9,34.2123,138016.0
602,2004-10-20,39.35,39.75,38.55,38.75,34.0804,265816.0
601,2004-10-19,39.5,39.85,39.15,39.35,34.608,135125.0
600,2004-10-18,40.2,40.65,39.3,39.4,34.652,119575.0
599,2004-10-15,40.1,40.5,39.5,39.6,34.8279,173404.0
598,2004-10-14,40.7,40.7,39.9,40.2,35.3556,138020.0
597,2004-10-13,39.4,39.4,39.4,39.4,34.652,0.0
596,2004-10-12,42.2,42.2,40.35,40.65,35.7514,184292.0
595,2004-10-11,42.0,42.6,41.55,41.75,36.7188,542214.0
594,2004-10-08,41.7,41.7,40.95,41.2,36.2351,216180.0
593,2004-10-07,41.5,42.0,41.1,41.3,36.3231,271865.0
592,2004-10-06,41.55,42.35,41.0,41.2,36.2351,751251.0
591,2004-10-05,40.15,41.5,39.4,41.25,36.2791,765083.0
590,2004-10-04,40.55,40.55,39.55,39.7,34.9159,350653.0
589,2004-10-01,40.7,40.7,39.25,39.9,35.0918,427417.0
588,2004-09-30,40.3,41.25,39.8,40.15,35.3117,331873.0
587,2004-09-29,41.25,42.25,39.9,40.4,35.5315,447104.0
586,2004-09-28,41.4,41.4,40.3,40.45,35.5755,187835.0
585,2004-09-27,41.75,41.75,40.9,41.05,36.1032,241245.0
584,2004-09-24,41.25,41.5,40.5,41.15,36.1911,339009.0
583,2004-09-23,41.0,42.15,40.4,41.2,36.2351,820590.0
582,2004-09-22,40.5,41.0,40.0,40.8,35.8833,440361.0
581,2004-09-21,40.35,41.5,38.9,39.85,35.0478,550315.0
580,2004-09-20,41.35,41.5,39.9,40.3,35.4436,403697.0
579,2004-09-17,40.85,41.0,40.45,40.85,35.9273,333238.0
578,2004-09-16,39.9,40.3,39.75,40.15,35.3117,253936.0
577,2004-09-15,39.75,40.3,39.5,39.7,34.9159,228460.0
576,2004-09-14,39.4,39.7,39.0,39.4,34.652,310684.0
575,2004-09-13,40.75,41.1,38.85,39.1,34.3882,462561.0
574,2004-09-10,41.7,41.7,40.6,40.85,35.9273,262761.0
573,2004-09-09,41.0,42.2,40.25,41.2,36.2351,548388.0
572,2004-09-08,41.0,41.45,40.6,40.8,35.8833,207798.0
571,2004-09-07,41.7,41.75,40.75,40.95,36.0152,186187.0
570,2004-09-06,41.0,41.8,41.0,41.2,36.2351,159086.0
569,2004-09-03,41.85,42.3,40.5,40.95,36.0152,320439.0
568,2004-09-02,42.0,42.55,41.15,41.4,36.411,403278.0
567,2004-09-01,40.2,41.3,39.85,41.0,36.0592,299610.0
566,2004-08-31,40.35,40.4,39.6,39.85,35.0478,151597.0
565,2004-08-30,40.0,40.5,39.6,40.0,35.1797,250904.0
564,2004-08-27,39.5,40.4,39.0,39.3,34.5641,287230.0
563,2004-08-26,39.5,41.6,38.75,39.1,34.3882,183322.0
562,2004-08-25,38.75,39.6,38.0,38.7,34.0364,358615.0
561,2004-08-24,37.5,39.25,36.55,38.7,34.0364,352887.0
560,2004-08-23,39.15,39.5,36.6,37.05,32.5852,265080.0
559,2004-08-20,40.2,40.25,39.05,39.15,34.4322,181929.0
558,2004-08-19,40.5,40.95,40.0,40.05,35.2237,199235.0
557,2004-08-18,41.8,41.8,40.1,40.5,35.6195,191479.0
556,2004-08-17,41.9,42.15,41.2,41.45,36.455,195100.0
555,2004-08-16,41.75,42.5,41.0,41.5,36.499,316678.0
554,2004-08-13,41.0,41.75,41.0,41.4,36.411,215531.0
553,2004-08-12,41.75,43.45,40.55,41.05,36.1032,381971.0
552,2004-08-11,45.0,45.0,42.25,42.55,37.4224,358656.0
551,2004-08-10,45.85,45.85,44.6,44.85,39.4453,249014.0
550,2004-08-09,45.3,46.0,45.1,45.25,39.7971,212536.0
549,2004-08-06,46.4,47.9,45.2,45.35,39.885,234901.0
548,2004-08-05,46.45,46.9,45.65,46.05,40.5007,196752.0
547,2004-08-04,46.5,46.9,45.5,45.7,40.1928,223768.0
546,2004-08-03,47.95,47.95,45.5,46.05,40.5007,396445.0
545,2004-08-02,49.1,49.2,47.3,47.6,41.8639,325936.0
544,2004-07-30,49.05,50.9,48.25,48.5,42.6554,625670.0
543,2004-07-29,50.6,51.0,47.75,48.15,42.3476,786891.0
542,2004-07-28,50.25,51.7,49.25,51.1,42.9632,723617.0
541,2004-07-27,52.0,52.0,49.5,50.0,42.0384,334185.0
540,2004-07-26,46.0,51.0,43.2,50.25,42.2486,1063626.0
539,2004-07-23,51.4,51.4,50.0,50.2,42.2066,300615.0
538,2004-07-22,51.4,52.3,50.0,50.65,42.5849,447446.0
537,2004-07-21,49.25,50.9,48.65,50.3,42.2906,493085.0
536,2004-07-20,49.0,49.0,48.15,48.8,41.0295,155556.0
535,2004-07-19,48.65,49.25,48.35,48.75,40.9874,265376.0
534,2004-07-16,49.5,49.5,46.05,48.15,40.483,213722.0
533,2004-07-15,47.0,48.5,46.5,48.0,40.3569,349555.0
532,2004-07-14,46.9,46.9,46.05,46.35,38.9696,135979.0
531,2004-07-13,47.0,47.7,46.1,46.4,39.0116,263045.0
530,2004-07-12,46.0,46.9,45.7,46.1,38.7594,156358.0
529,2004-07-09,43.55,46.4,43.0,45.95,38.6333,371429.0
528,2004-07-08,48.3,48.7,45.0,45.7,38.4231,739799.0
527,2004-07-07,48.2,48.9,46.9,47.95,40.3148,809833.0
526,2004-07-06,46.1,47.8,46.0,47.55,39.9785,807332.0
525,2004-07-05,43.0,49.0,43.0,46.55,39.1377,2171186.0
524,2004-07-02,51.3,51.5,50.2,50.3,42.2906,700145.0
523,2004-07-01,52.0,52.5,51.15,51.55,43.3416,1246572.0
522,2004-06-30,58.9,58.9,49.5,51.0,42.8792,4873841.0
521,2004-06-29,57.0,58.65,56.1,57.9,48.6805,1992505.0
520,2004-06-28,53.5,56.55,53.5,56.0,47.083,802872.0
519,2004-06-25,52.95,54.0,51.25,53.5,44.9811,875091.0
518,2004-06-24,54.8,55.65,50.6,52.65,44.2664,890479.0
517,2004-06-23,56.0,56.5,54.5,54.85,46.1161,1002027.0
516,2004-06-22,54.7,56.1,54.1,55.85,46.9569,913938.0
515,2004-06-21,54.0,55.25,52.9,54.8,46.0741,870587.0
514,2004-06-18,53.9,54.45,52.5,54.05,45.4435,877018.0
513,2004-06-17,52.9,54.3,52.3,53.65,45.1072,1213017.0
512,2004-06-16,51.4,52.4,51.2,52.1,43.804,447367.0
511,2004-06-15,50.2,51.55,50.0,51.15,43.0053,470403.0
510,2004-06-14,50.0,51.0,48.0,50.25,42.2486,713588.0
509,2004-06-11,51.85,52.4,50.45,51.0,42.8792,718252.0
508,2004-06-10,52.5,52.5,51.0,52.3,43.9722,644963.0
507,2004-06-09,52.0,53.15,52.0,52.55,44.1823,904525.0
506,2004-06-08,52.0,52.5,50.9,52.15,43.846,1310496.0
505,2004-06-07,50.9,51.9,50.3,51.3,43.1314,986709.0
504,2004-06-04,48.4,50.1,47.75,49.75,41.8282,959262.0
503,2004-06-03,51.6,52.8,48.0,48.85,41.0715,1462128.0
502,2004-06-02,50.6,52.2,50.3,51.15,43.0053,1303569.0
501,2004-06-01,49.9,52.0,49.55,50.05,42.0804,1098794.0
500,2004-05-31,48.9,50.0,44.9,48.7,40.9454,1909563.0
499,2004-05-28,53.9,54.5,49.0,49.5,41.618,1902569.0
498,2004-05-27,54.5,56.65,53.5,54.15,45.5276,1806745.0
497,2004-05-26,51.75,57.0,51.75,54.55,45.8639,2894716.0
496,2004-05-25,51.95,52.5,50.55,51.6,43.3836,1045356.0
495,2004-05-24,53.1,54.75,51.5,52.15,43.846,1894179.0
494,2004-05-21,48.0,52.95,46.5,52.5,44.1403,2623495.0
493,2004-05-20,51.9,52.6,48.1,49.45,41.576,1908048.0
492,2004-05-19,45.8,50.65,45.25,49.85,41.9123,2357927.0
491,2004-05-18,41.5,49.0,41.0,43.8,36.8256,2499692.0
490,2004-05-17,48.0,48.0,38.5,41.95,35.2702,2452315.0
489,2004-05-14,56.65,58.15,45.7,48.1,40.4409,3582593.0
488,2004-05-13,51.75,59.8,50.55,56.85,47.7977,4781424.0
487,2004-05-12,54.9,56.75,52.35,55.75,46.8728,3233741.0
486,2004-05-11,57.0,59.35,53.55,54.75,46.032,2529012.0
485,2004-05-10,60.35,63.7,58.1,60.95,51.2448,3516244.0
484,2004-05-07,60.9,63.0,57.6,62.25,52.3378,7175427.0
483,2004-05-06,57.4,60.5,56.0,59.65,50.1518,5759916.0
482,2004-05-05,55.0,57.75,55.0,55.65,46.7887,4364280.0
481,2004-05-04,52.0,55.5,52.0,54.9,46.1582,4337683.0
480,2004-05-03,52.55,53.85,49.25,50.9,42.7951,5475878.0
479,2004-04-30,48.35,53.25,47.65,52.05,43.762,4248328.0
478,2004-04-29,46.5,49.45,46.5,48.05,40.3989,1211218.0
477,2004-04-28,46.0,47.25,43.0,46.55,39.1377,1314617.0
476,2004-04-27,50.05,50.05,45.5,45.7,38.4231,1386835.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,51.0,52.95,50.4,51.15,43.0053,3062179.0
473,2004-04-22,47.7,50.9,47.45,49.85,41.9123,2640288.0
472,2004-04-21,47.25,48.05,46.85,47.25,39.7263,783609.0
471,2004-04-20,47.8,48.0,46.0,46.9,39.432,836826.0
470,2004-04-19,47.5,49.0,46.0,47.4,39.8524,1544511.0
469,2004-04-16,45.3,46.55,44.8,45.95,38.6333,1001717.0
468,2004-04-15,42.4,45.15,42.3,44.3,37.246,1119784.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,42.3,42.55,41.0,42.4,35.6486,341847.0
465,2004-04-12,41.7,42.4,41.35,41.5,34.8919,320786.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,40.05,42.0,40.05,41.35,34.7658,349325.0
462,2004-04-07,40.9,41.4,40.2,40.45,34.0091,214921.0
