,Date,Open,High,Low,Close,Adj Close,Volume
3219,2019-03-12,236.5,248.5,236.4,245.4,245.4,557438.0
3218,2019-03-11,226.05,237.5,223.4,234.45,234.45,462237.0
3217,2019-03-08,233.0,237.8,222.1,223.1,223.1,148457.0
3216,2019-03-07,230.45,241.0,223.85,234.3,234.3,589795.0
3215,2019-03-06,225.95,236.0,224.15,228.55,228.55,772075.0
3214,2019-03-05,210.0,225.7,210.0,223.25,223.25,981211.0
3213,2019-03-01,191.75,210.5,191.75,206.85,206.85,395796.0
3212,2019-02-28,176.8,192.0,175.05,190.5,190.5,288608.0
3211,2019-02-27,170.5,178.7,170.5,175.55,175.55,194910.0
3210,2019-02-26,172.95,172.95,169.05,170.9,170.9,52373.0
3209,2019-02-25,172.95,176.25,172.75,173.8,173.8,49859.0
3208,2019-02-22,174.05,175.2,171.7,172.8,172.8,63267.0
3207,2019-02-21,173.65,177.0,171.65,172.65,172.65,113486.0
3206,2019-02-20,165.85,177.9,165.0,172.25,172.25,169953.0
3205,2019-02-19,165.5,169.4,164.1,165.5,165.5,63470.0
3204,2019-02-18,167.85,168.0,162.2,164.75,164.75,318285.0
3203,2019-02-15,167.0,171.95,162.15,164.15,164.15,395052.0
3202,2019-02-14,173.3,173.3,165.6,167.0,167.0,113470.0
3201,2019-02-12,179.55,180.35,169.5,176.1,176.1,123106.0
3200,2019-02-11,185.55,186.35,178.1,179.9,179.9,56965.0
3199,2019-02-08,188.15,188.15,184.9,185.55,185.55,20024.0
3198,2019-02-07,189.0,193.1,184.0,186.95,186.95,63500.0
3197,2019-02-06,190.05,191.05,184.0,188.5,188.5,32438.0
3196,2019-02-05,197.8,197.8,188.0,189.95,189.95,105763.0
3195,2019-02-04,198.3,198.7,192.35,194.25,194.25,36294.0
3194,2019-02-01,195.0,201.2,195.0,196.1,196.1,29954.0
3193,2019-01-31,197.35,204.95,192.15,196.25,196.25,91042.0
3192,2019-01-30,193.0,203.0,190.55,201.3,201.3,118312.0
3191,2019-01-29,195.0,195.0,191.3,193.0,193.0,74821.0
3190,2019-01-28,198.0,199.65,187.7,190.6,190.6,1095404.0
3189,2019-01-25,200.35,205.55,198.1,199.3,199.3,451925.0
3188,2019-01-24,199.6,201.95,198.6,200.05,200.05,32341.0
3187,2019-01-23,200.0,204.7,198.15,199.6,199.6,351031.0
3186,2019-01-22,210.9,210.9,199.0,202.05,202.05,191480.0
3185,2019-01-21,209.9,214.8,207.0,208.5,208.5,49828.0
3184,2019-01-18,214.05,217.9,205.15,206.85,206.85,44322.0
3183,2019-01-17,213.15,216.75,213.15,215.75,215.75,44610.0
3182,2019-01-16,221.65,221.9,213.35,214.1,214.1,88453.0
3181,2019-01-15,221.65,224.95,219.05,220.3,220.3,59461.0
3180,2019-01-14,223.9,226.25,218.45,219.05,219.05,45796.0
3179,2019-01-11,228.0,228.0,221.5,224.0,224.0,27743.0
3178,2019-01-10,222.0,228.3,217.55,226.65,226.65,134155.0
3177,2019-01-09,227.5,240.0,220.55,222.35,222.35,1316834.0
3176,2019-01-08,220.6,231.0,219.45,224.95,224.95,459363.0
3175,2019-01-07,220.0,227.0,216.35,220.1,220.1,53391.0
3174,2019-01-04,214.95,218.5,211.05,217.0,217.0,35445.0
3173,2019-01-03,208.1,218.5,208.1,213.35,213.35,581064.0
3172,2019-01-02,209.95,210.95,207.25,209.5,209.5,540809.0
3171,2019-01-01,211.5,212.55,206.8,210.6,210.6,23560.0
3170,2018-12-31,207.9,214.95,207.8,211.2,211.2,57218.0
3169,2018-12-28,207.35,209.35,207.0,207.8,207.8,18845.0
3168,2018-12-27,207.7,208.0,205.05,207.0,207.0,219932.0
3167,2018-12-26,205.15,207.9,197.3,205.65,205.65,272492.0
3166,2018-12-24,204.4,207.35,203.85,205.15,205.15,118817.0
3165,2018-12-21,209.4,210.0,202.7,203.95,203.95,52986.0
3164,2018-12-20,204.0,208.9,202.0,207.9,207.9,166164.0
3163,2018-12-19,196.5,208.4,196.5,203.75,203.75,399948.0
3162,2018-12-18,194.7,197.45,193.05,195.65,195.65,56436.0
3161,2018-12-17,199.0,201.0,193.15,194.1,194.1,95645.0
3160,2018-12-14,202.7,202.7,196.35,198.2,198.2,34251.0
3159,2018-12-13,202.0,204.8,199.0,201.7,201.7,91894.0
3158,2018-12-12,195.65,199.55,195.65,198.15,198.15,34156.0
3157,2018-12-11,195.0,199.25,193.35,197.0,197.0,767461.0
3156,2018-12-10,203.7,203.7,196.35,197.3,197.3,14057.0
3155,2018-12-07,208.0,208.6,202.05,203.7,203.7,100170.0
3154,2018-12-06,207.5,209.85,202.05,206.35,206.35,189906.0
3153,2018-12-05,209.0,214.5,207.05,208.55,208.55,42919.0
3152,2018-12-04,207.0,210.55,207.0,209.3,209.3,22136.0
3151,2018-12-03,209.8,210.3,205.25,207.5,207.5,264564.0
3150,2018-11-30,206.05,211.0,204.85,208.65,208.65,36469.0
3149,2018-11-29,204.0,209.55,202.05,206.1,206.1,52509.0
3148,2018-11-28,204.0,206.3,201.05,202.65,202.65,70581.0
3147,2018-11-27,207.0,211.0,202.05,203.3,203.3,385570.0
3146,2018-11-26,205.0,208.9,200.0,207.4,207.4,119992.0
3145,2018-11-22,204.0,207.5,203.15,204.4,204.4,159167.0
3144,2018-11-21,209.0,209.0,202.3,203.85,203.85,54819.0
3143,2018-11-20,215.9,215.9,205.0,208.0,208.0,54112.0
3142,2018-11-19,222.0,222.0,213.1,215.75,215.75,32958.0
3141,2018-11-16,222.9,222.95,218.25,220.25,220.25,90858.0
3140,2018-11-15,225.9,225.9,218.65,221.2,221.2,226013.0
3139,2018-11-14,216.7,228.4,208.75,223.95,223.95,862196.0
3138,2018-11-13,220.5,220.5,212.5,215.45,215.45,69645.0
3137,2018-11-12,221.0,224.9,219.0,220.5,220.5,48726.0
3136,2018-11-09,219.7,221.0,215.0,219.4,219.4,173440.0
3135,2018-11-07,218.9,218.9,213.8,216.1,216.1,5309.0
3134,2018-11-06,214.4,219.8,213.85,215.9,215.9,28703.0
3133,2018-11-05,210.9,214.8,210.05,213.7,213.7,56260.0
3132,2018-11-02,211.45,215.45,208.3,210.8,210.8,314002.0
3131,2018-11-01,207.8,216.8,206.35,210.15,210.15,193111.0
3130,2018-10-31,196.95,209.35,196.5,206.05,206.05,529333.0
3129,2018-10-30,194.45,199.2,193.0,196.95,196.95,319393.0
3128,2018-10-29,192.7,194.75,189.3,192.6,192.6,170718.0
3127,2018-10-26,200.0,202.4,187.45,192.7,192.7,209648.0
3126,2018-10-25,202.0,205.45,196.0,199.95,199.95,88530.0
3125,2018-10-24,211.6,218.7,200.0,200.8,200.8,127356.0
3124,2018-10-23,220.5,221.65,203.55,209.95,209.95,183866.0
3123,2018-10-22,229.0,233.3,220.0,221.0,221.0,100399.0
3122,2018-10-19,237.0,237.95,225.9,229.0,229.0,27526.0
3121,2018-10-17,248.0,249.0,237.6,239.2,239.2,32937.0
3120,2018-10-16,237.65,246.7,237.0,244.4,244.4,71275.0
3119,2018-10-15,237.6,246.0,235.0,236.2,236.2,146462.0
3118,2018-10-12,201.1,240.2,201.1,238.15,238.15,609036.0
3117,2018-10-11,196.1,203.4,196.1,200.2,200.2,94566.0
3116,2018-10-10,199.0,211.0,198.0,208.4,208.4,100759.0
3115,2018-10-09,206.2,206.2,191.0,198.85,198.85,241159.0
3114,2018-10-08,202.2,211.0,201.3,204.7,204.7,79374.0
3113,2018-10-05,215.7,215.7,191.1,202.3,202.3,101877.0
3112,2018-10-04,218.0,218.55,212.0,214.4,214.4,123671.0
3111,2018-10-03,229.9,229.9,215.0,220.2,220.2,145302.0
3110,2018-10-01,216.6,229.85,199.1,224.1,224.1,266254.0
3109,2018-09-28,220.8,228.0,210.7,216.6,216.6,187206.0
3108,2018-09-27,239.35,240.05,211.35,219.95,219.95,381414.0
3107,2018-09-26,252.35,252.35,223.25,239.35,239.35,501810.0
3106,2018-09-25,250.15,254.2,245.0,247.45,247.45,90602.0
3105,2018-09-24,256.7,259.25,251.15,255.25,255.25,50589.0
3104,2018-09-21,266.7,273.0,232.85,259.75,259.75,175992.0
3103,2018-09-19,265.3,266.5,261.0,265.6,265.6,41252.0
3102,2018-09-18,267.65,272.9,263.0,263.65,263.65,50572.0
3101,2018-09-17,264.9,273.0,261.05,269.4,269.4,47755.0
3100,2018-09-14,260.6,270.0,260.6,264.9,264.9,120384.0
3099,2018-09-12,262.0,262.95,251.35,260.15,260.15,111850.0
3098,2018-09-11,271.6,274.0,260.85,261.95,260.95,81127.0
3097,2018-09-10,270.0,274.0,264.0,269.65,268.6206,72831.0
3096,2018-09-07,270.0,272.8,267.0,269.9,268.8697,66597.0
3095,2018-09-06,276.15,278.0,269.0,270.8,269.7662,104202.0
3094,2018-09-05,278.25,283.0,266.1,271.45,270.4138,180717.0
3093,2018-09-04,284.9,293.15,275.25,278.25,277.1878,243956.0
3092,2018-09-03,287.95,305.5,275.85,283.15,282.0691,533592.0
3091,2018-08-31,283.0,288.8,280.25,285.45,284.3603,318942.0
3090,2018-08-30,279.4,287.2,273.65,281.7,280.6246,913302.0
3089,2018-08-29,279.9,288.7,226.3,283.55,282.4675,7305857.0
3088,2018-08-28,264.85,308.1,263.0,279.35,278.2836,2372580.0
3087,2018-08-27,267.05,269.4,264.0,264.85,263.8389,109002.0
3086,2018-08-24,269.8,273.0,264.2,265.35,264.337,62798.0
3085,2018-08-23,269.5,272.5,267.65,268.55,267.5248,49079.0
3084,2018-08-21,271.1,271.1,267.95,268.9,267.8735,657386.0
3083,2018-08-20,272.8,277.0,267.0,268.95,267.9233,185053.0
3082,2018-08-17,270.4,271.8,266.55,268.25,267.226,75967.0
3081,2018-08-16,273.85,273.85,266.5,270.0,268.9693,166688.0
3080,2018-08-14,280.0,280.0,269.25,270.85,269.816,123301.0
3079,2018-08-13,273.4,289.0,273.4,282.0,280.9235,170681.0
3078,2018-08-10,278.5,281.9,276.95,278.75,277.6859,22503.0
3077,2018-08-09,276.6,282.0,275.0,278.9,277.8353,45299.0
3076,2018-08-08,282.55,282.95,268.0,274.45,273.4023,407668.0
3075,2018-08-07,288.0,288.1,282.0,283.3,282.2185,20992.0
3074,2018-08-06,286.2,293.1,285.05,286.0,284.9082,39933.0
3073,2018-08-03,281.0,291.0,280.25,286.2,285.1075,119958.0
3072,2018-08-02,273.35,288.55,271.55,281.65,280.5748,42192.0
3071,2018-08-01,276.05,276.6,273.2,274.8,273.7509,48119.0
3070,2018-07-31,274.0,278.65,273.0,274.0,272.954,717855.0
3069,2018-07-30,277.0,279.25,271.0,273.6,272.5555,130401.0
3068,2018-07-27,269.1,279.85,269.1,275.35,274.2989,312197.0
3067,2018-07-26,273.0,273.05,266.55,269.1,268.0727,60060.0
3066,2018-07-25,274.0,275.0,267.4,270.75,269.7164,247230.0
3065,2018-07-24,271.8,276.8,271.8,274.0,272.954,146196.0
3064,2018-07-23,279.95,279.95,272.0,274.3,273.2528,39632.0
3063,2018-07-20,280.95,281.0,275.1,277.65,276.5901,19914.0
3062,2018-07-19,279.0,283.65,268.15,278.9,277.8353,142066.0
3061,2018-07-18,280.5,283.0,273.0,277.3,276.2414,32297.0
3060,2018-07-17,275.0,284.5,270.85,279.3,278.2338,119196.0
3059,2018-07-16,280.0,282.9,274.1,276.55,275.4943,56835.0
3058,2018-07-13,285.0,296.45,281.6,283.75,282.6668,173863.0
3057,2018-07-12,298.8,305.0,280.6,284.7,283.6132,110469.0
3056,2018-07-11,293.0,300.8,290.0,295.6,294.4716,205656.0
3055,2018-07-10,284.0,309.9,280.0,296.55,295.4179,1067194.0
3054,2018-07-09,278.0,280.95,278.0,280.0,278.9311,572394.0
3053,2018-07-06,276.0,279.9,274.0,277.15,276.092,26706.0
3052,2018-07-05,275.05,280.7,273.05,276.3,275.2452,258328.0
3051,2018-07-04,279.0,279.45,272.25,275.05,274.0,51905.0
3050,2018-07-03,283.05,284.9,277.0,277.2,276.1418,87400.0
3049,2018-07-02,286.0,290.05,278.65,284.15,283.0652,160740.0
3048,2018-06-29,271.0,294.4,268.55,286.8,285.7051,110745.0
3047,2018-06-28,280.6,285.0,264.05,272.2,271.1609,272946.0
3046,2018-06-27,288.0,290.0,278.0,279.8,278.7318,86892.0
3045,2018-06-26,295.95,295.95,287.0,288.7,287.5979,150560.0
3044,2018-06-25,290.45,297.5,287.05,295.9,294.7704,39645.0
3043,2018-06-22,302.8,302.8,291.25,293.85,292.7282,55533.0
3042,2018-06-21,296.0,301.45,295.3,297.25,296.1152,29556.0
3041,2018-06-20,302.2,308.5,296.0,297.55,296.4141,313009.0
3040,2018-06-19,308.0,308.0,298.25,300.6,299.4525,157536.0
3039,2018-06-18,314.65,315.05,300.45,307.05,305.8778,216730.0
3038,2018-06-15,326.7,328.4,313.0,314.75,313.5484,213564.0
3037,2018-06-14,330.65,330.65,320.35,323.0,321.7669,46713.0
3036,2018-06-13,339.45,340.15,326.7,329.65,328.3915,173314.0
3035,2018-06-12,332.15,347.6,328.6,336.75,335.4644,124824.0
3034,2018-06-11,327.25,329.7,321.0,324.35,323.1118,28919.0
3033,2018-06-08,320.3,326.75,320.0,324.65,323.4106,29736.0
3032,2018-06-07,319.9,328.35,319.0,321.25,320.0236,244538.0
3031,2018-06-06,318.0,327.0,311.0,319.9,318.6788,314669.0
3030,2018-06-05,349.9,352.5,316.4,321.1,319.8742,646789.0
3029,2018-06-04,334.0,352.5,324.0,343.9,342.5872,190426.0
3028,2018-06-01,346.25,347.8,332.35,333.25,331.9778,176032.0
3027,2018-05-31,354.85,357.6,340.0,344.85,343.5335,113311.0
3026,2018-05-30,358.0,358.2,346.55,348.8,347.4684,28540.0
3025,2018-05-29,360.0,362.0,352.25,358.5,357.1314,115576.0
3024,2018-05-28,356.8,360.2,352.85,357.8,356.4341,38426.0
3023,2018-05-25,360.05,363.5,355.0,356.8,355.4379,241703.0
3022,2018-05-24,363.2,363.2,352.8,360.05,358.6755,49702.0
3021,2018-05-23,361.0,366.85,358.5,363.2,361.8135,38038.0
3020,2018-05-22,359.0,361.75,350.3,360.0,358.6257,94121.0
3019,2018-05-21,367.0,367.0,355.0,359.0,357.6295,151338.0
3018,2018-05-18,378.8,380.75,362.25,367.1,365.6986,134230.0
3017,2018-05-17,387.9,394.8,376.7,379.6,378.1509,94670.0
3016,2018-05-16,388.0,389.4,382.3,387.1,385.6223,181006.0
3015,2018-05-15,384.8,396.9,378.5,390.0,388.5112,82642.0
3014,2018-05-14,382.0,385.0,373.1,382.8,381.3387,31065.0
3013,2018-05-11,376.95,380.7,372.45,379.35,377.9018,51134.0
3012,2018-05-10,373.0,380.0,370.0,374.85,373.419,20619.0
3011,2018-05-09,372.9,376.95,370.4,373.65,372.2236,39823.0
3010,2018-05-08,372.0,374.6,369.9,372.5,371.078,55303.0
3009,2018-05-07,373.0,384.9,366.45,371.9,370.4803,230504.0
3008,2018-05-04,376.0,379.9,370.0,371.25,369.8328,29721.0
3007,2018-05-03,380.0,383.9,371.35,377.0,375.5608,114162.0
3006,2018-05-02,386.9,386.9,376.2,383.75,382.285,57234.0
3005,2018-04-30,384.0,387.75,371.3,382.1,380.6413,82541.0
3004,2018-04-27,390.95,391.8,374.15,384.55,383.082,221892.0
3003,2018-04-26,389.5,393.75,384.55,389.7,388.2123,28784.0
3002,2018-04-25,395.7,399.0,387.4,388.65,387.1663,115241.0
3001,2018-04-24,391.5,396.95,388.2,396.05,394.5381,191365.0
3000,2018-04-23,399.1,399.5,386.8,388.95,387.4652,49719.0
2999,2018-04-20,398.0,401.0,395.65,398.85,397.3274,120153.0
2998,2018-04-19,391.8,401.0,391.8,397.55,396.0323,22980.0
2997,2018-04-18,399.75,399.85,389.0,391.75,390.2545,84553.0
2996,2018-04-17,395.25,398.45,395.0,397.0,395.4845,42064.0
2995,2018-04-16,395.45,401.6,393.9,396.45,394.9366,31186.0
2994,2018-04-13,400.0,405.8,394.05,399.1,397.5764,97024.0
2993,2018-04-12,395.0,400.0,395.0,398.15,396.6301,126018.0
2992,2018-04-11,401.5,404.8,395.0,396.8,395.2852,39828.0
2991,2018-04-10,400.25,401.8,397.55,399.1,397.5764,51021.0
2990,2018-04-09,400.05,402.95,397.2,400.5,398.9711,141146.0
2989,2018-04-06,406.5,406.5,398.0,399.9,398.3734,221709.0
2988,2018-04-05,399.9,405.0,395.6,401.95,400.4156,113973.0
2987,2018-04-04,397.85,405.9,390.85,393.3,391.7986,302825.0
2986,2018-04-03,388.0,397.45,388.0,394.8,393.2928,176561.0
2985,2018-04-02,389.45,395.95,386.15,390.3,388.81,33421.0
2984,2018-03-28,393.4,395.95,384.0,389.45,387.9633,43891.0
2983,2018-03-27,396.0,399.0,391.0,395.8,394.289,116133.0
2982,2018-03-26,392.9,395.5,383.8,394.9,393.3925,115294.0
2981,2018-03-23,375.7,398.9,371.8,389.25,387.764,85450.0
2980,2018-03-22,378.0,383.0,378.0,380.75,379.2965,22438.0
2979,2018-03-21,380.1,382.9,375.0,377.4,375.9593,33335.0
2978,2018-03-20,379.9,380.4,375.0,378.15,376.7064,26619.0
2977,2018-03-19,385.25,391.5,377.0,379.85,378.3999,102498.0
2976,2018-03-16,383.7,398.85,369.95,381.45,379.9938,173089.0
2975,2018-03-15,379.1,381.8,377.1,379.8,378.3501,70632.0
2974,2018-03-14,383.1,383.9,377.15,378.05,376.6068,81231.0
2973,2018-03-13,384.95,388.7,379.45,381.5,380.0436,255159.0
2972,2018-03-12,386.15,389.9,371.6,383.75,382.285,312251.0
2971,2018-03-09,385.9,386.6,378.4,381.45,379.9938,227805.0
2970,2018-03-08,390.6,394.9,379.55,383.0,381.5379,86899.0
2969,2018-03-07,394.9,399.95,387.0,389.95,388.4614,140438.0
2968,2018-03-06,397.0,399.1,390.05,391.25,389.7564,34504.0
2967,2018-03-05,399.0,400.1,391.65,394.95,393.4423,71281.0
2966,2018-03-01,400.95,402.7,395.35,398.0,396.4806,65083.0
2965,2018-02-28,399.0,403.85,393.0,400.9,399.3696,105335.0
2964,2018-02-27,404.9,404.9,398.0,399.65,398.1243,54878.0
2963,2018-02-26,415.0,415.0,395.0,399.35,397.8255,116264.0
2962,2018-02-23,393.8,404.05,392.85,399.35,397.8255,158735.0
2961,2018-02-22,393.2,400.0,387.6,392.0,390.5035,48292.0
2960,2018-02-21,393.15,402.0,393.0,395.6,394.0898,49008.0
2959,2018-02-20,400.0,400.0,392.0,396.05,394.5381,92954.0
2958,2018-02-19,396.4,401.95,384.55,395.05,393.5419,93119.0
2957,2018-02-16,405.0,405.0,385.0,397.95,396.4308,124628.0
2956,2018-02-15,403.0,405.55,397.0,398.6,397.0783,81581.0
2955,2018-02-14,412.5,414.25,392.0,394.95,393.4423,121644.0
2954,2018-02-12,403.1,408.75,396.85,400.65,399.1205,285636.0
2953,2018-02-09,393.0,404.0,392.0,395.85,394.3388,99459.0
2952,2018-02-08,407.65,412.8,405.0,406.25,404.6991,80019.0
2951,2018-02-07,404.0,418.0,396.3,403.2,401.6608,204802.0
2950,2018-02-06,370.0,404.0,369.0,399.05,397.5266,252426.0
2949,2018-02-05,370.0,394.0,370.0,389.35,387.8637,106238.0
2948,2018-02-02,395.0,408.95,365.05,390.75,389.2583,334301.0
2947,2018-02-01,413.35,416.95,391.25,409.9,408.3352,459362.0
2946,2018-01-31,410.95,412.5,400.6,407.5,405.9444,358722.0
2945,2018-01-30,418.0,420.3,405.8,411.7,410.1284,118613.0
2944,2018-01-29,410.95,420.0,408.85,414.9,413.3161,130534.0
2943,2018-01-25,407.1,420.35,404.4,410.9,409.3314,279348.0
2942,2018-01-24,404.8,413.5,401.4,411.9,410.3276,147753.0
2941,2018-01-23,404.5,414.7,403.0,406.2,404.6494,341685.0
2940,2018-01-22,411.3,413.0,402.0,404.5,402.9558,453887.0
2939,2018-01-19,411.35,415.0,404.0,411.3,409.7299,119068.0
2938,2018-01-18,418.0,420.0,400.85,408.4,406.8409,152547.0
2937,2018-01-17,413.5,418.0,402.0,416.35,414.7606,182682.0
2936,2018-01-16,420.0,426.0,406.95,413.5,411.9215,407101.0
2935,2018-01-15,420.0,420.0,411.25,414.75,413.1667,441619.0
2934,2018-01-12,419.6,420.5,397.1,416.55,414.9598,668253.0
2933,2018-01-11,437.0,440.0,415.05,416.85,415.2587,417839.0
2932,2018-01-10,410.0,434.4,402.55,427.2,425.5692,578782.0
2931,2018-01-09,417.0,417.0,403.05,406.45,404.8984,168762.0
2930,2018-01-08,420.0,420.65,410.0,412.9,411.3238,161707.0
2929,2018-01-05,415.45,420.1,408.8,413.8,412.2203,194467.0
2928,2018-01-04,422.9,424.0,409.2,414.7,413.1169,155158.0
2927,2018-01-03,428.5,431.25,415.05,417.2,415.6074,200920.0
2926,2018-01-02,432.6,435.0,415.8,426.9,425.2703,174609.0
2925,2018-01-01,429.75,437.2,421.8,429.5,427.8604,269817.0
2924,2017-12-29,422.0,435.1,420.0,426.65,425.0213,722688.0
2923,2017-12-28,416.2,425.0,403.0,420.2,418.5959,269330.0
2922,2017-12-27,427.0,434.95,415.0,415.6,414.0135,236353.0
2921,2017-12-26,418.8,429.3,417.0,426.95,425.3201,323054.0
2920,2017-12-22,403.9,424.2,400.15,413.95,412.3698,967931.0
2919,2017-12-21,382.0,413.7,382.0,398.55,397.0285,858206.0
2918,2017-12-20,370.0,383.4,368.0,379.05,377.603,505289.0
2917,2017-12-19,366.7,372.75,363.0,367.05,365.6488,311962.0
2916,2017-12-18,354.0,364.0,333.85,360.45,359.074,551052.0
2915,2017-12-15,367.5,367.5,352.5,355.45,354.0931,122248.0
2914,2017-12-14,369.95,372.35,358.0,359.7,358.3268,160391.0
2913,2017-12-13,368.95,370.8,353.55,368.45,367.0435,298654.0
2912,2017-12-12,375.0,379.0,365.0,366.2,364.802,77380.0
2911,2017-12-11,374.55,382.0,371.0,373.1,371.6757,219410.0
2910,2017-12-08,373.75,377.95,370.8,374.55,373.1201,116392.0
2909,2017-12-07,371.9,375.0,366.55,369.7,368.2887,97193.0
2908,2017-12-06,371.45,374.4,365.0,369.45,368.0396,55290.0
2907,2017-12-05,376.25,379.65,360.1,371.95,370.5301,261952.0
2906,2017-12-04,379.0,383.55,373.55,376.4,374.9631,200347.0
2905,2017-12-01,385.0,397.0,376.45,378.95,377.5034,379429.0
2904,2017-11-30,375.0,381.55,368.1,379.65,378.2007,178729.0
2903,2017-11-29,377.95,383.45,371.35,377.45,376.0091,1096539.0
2902,2017-11-28,374.0,380.5,371.0,377.2,375.76,464982.0
2901,2017-11-27,359.85,374.8,355.55,371.65,370.2312,306435.0
2900,2017-11-24,358.8,378.0,352.0,357.35,355.9858,470423.0
2899,2017-11-23,357.0,370.4,355.55,359.75,358.3766,575606.0
2898,2017-11-22,340.4,356.4,335.0,353.8,352.4494,1092986.0
2897,2017-11-21,317.0,341.0,317.0,339.2,337.9051,750194.0
2896,2017-11-20,318.1,322.0,315.0,317.5,316.2879,165125.0
2895,2017-11-17,316.0,320.5,314.5,318.85,317.6328,271257.0
2894,2017-11-16,314.0,316.75,313.0,315.5,314.2956,53542.0
2893,2017-11-15,319.7,320.95,310.5,312.95,311.7553,220056.0
2892,2017-11-14,319.25,319.25,311.45,317.85,316.6366,257531.0
2891,2017-11-13,319.7,319.9,308.0,316.45,315.242,550727.0
2890,2017-11-10,312.5,320.5,311.7,317.65,316.4374,223846.0
2889,2017-11-09,314.0,320.8,311.0,314.45,313.2496,455427.0
2888,2017-11-08,309.9,314.65,305.0,313.85,312.6519,337545.0
2887,2017-11-07,317.0,318.25,307.1,308.15,306.9736,737984.0
2886,2017-11-06,308.15,315.6,304.0,310.6,309.4143,658655.0
2885,2017-11-03,313.35,320.4,306.1,308.15,306.9736,1085804.0
2884,2017-11-02,318.0,319.5,309.5,310.55,309.3645,465689.0
2883,2017-11-01,320.0,323.0,315.0,316.0,314.7937,448367.0
2882,2017-10-31,316.3,320.0,315.0,316.25,315.0427,230384.0
2881,2017-10-30,319.8,319.8,314.0,315.9,314.6941,96380.0
2880,2017-10-27,321.45,324.9,315.0,316.35,315.1423,163485.0
2879,2017-10-26,318.0,325.5,315.5,318.7,317.4834,296454.0
2878,2017-10-25,299.5,326.0,299.45,316.35,315.1423,699320.0
2877,2017-10-24,279.5,299.3,275.0,292.0,290.8853,949653.0
2876,2017-10-23,282.45,282.45,276.3,277.8,276.7395,77212.0
2875,2017-10-19,277.7,280.9,276.0,279.85,278.7817,11850.0
2874,2017-10-18,279.0,280.0,276.0,278.55,277.4866,45033.0
2873,2017-10-17,280.25,282.0,277.45,279.0,277.9349,73899.0
2872,2017-10-16,282.55,285.0,279.45,280.25,279.1801,162200.0
2871,2017-10-13,277.0,284.0,277.0,279.75,278.6821,812840.0
2870,2017-10-12,280.15,280.15,275.0,277.4,276.341,28836.0
2869,2017-10-11,281.7,284.0,278.25,278.8,277.7357,127721.0
2868,2017-10-10,289.0,292.75,278.0,279.8,278.7318,300453.0
2867,2017-10-09,292.95,293.0,284.0,285.75,284.6591,61246.0
2866,2017-10-06,289.8,292.0,286.6,288.3,287.1994,19956.0
2865,2017-10-05,289.35,293.55,285.0,289.2,288.096,15833.0
2864,2017-10-04,297.0,298.1,286.35,289.35,288.2454,28087.0
2863,2017-10-03,293.75,302.9,289.8,298.8,297.6593,21668.0
2862,2017-09-29,292.3,295.95,290.05,293.95,292.8279,211967.0
2861,2017-09-28,288.5,297.0,281.55,290.6,289.4906,371635.0
2860,2017-09-27,289.95,290.0,281.0,287.9,286.8009,518969.0
2859,2017-09-26,288.9,293.0,285.0,288.25,287.1496,27007.0
2858,2017-09-25,290.0,290.0,284.75,288.3,287.1994,42154.0
2857,2017-09-22,288.0,290.05,285.0,287.05,285.9542,40389.0
2856,2017-09-21,290.0,292.0,287.4,289.15,288.0462,89696.0
2855,2017-09-20,289.85,294.2,288.0,289.55,288.4446,36529.0
2854,2017-09-19,292.75,295.9,287.8,289.75,288.6439,48041.0
2853,2017-09-18,295.0,299.75,288.8,291.1,289.9887,27471.0
2852,2017-09-15,292.85,303.1,290.95,294.4,293.2761,49798.0
2851,2017-09-14,297.5,299.25,288.45,292.9,291.7819,40238.0
2850,2017-09-13,295.0,303.6,292.85,297.3,295.4179,138125.0
2849,2017-09-12,287.0,296.4,284.45,295.3,293.4305,59487.0
2848,2017-09-11,289.6,289.6,282.65,284.45,282.6493,37934.0
2847,2017-09-08,288.15,291.85,281.7,284.05,282.2518,65730.0
2846,2017-09-07,292.0,292.95,286.1,287.0,285.1831,35628.0
2845,2017-09-06,294.3,294.3,286.0,288.55,286.7233,18904.0
2844,2017-09-05,287.65,295.0,286.25,290.95,289.1082,38971.0
2843,2017-09-04,287.8,292.6,285.0,285.85,284.0404,40430.0
2842,2017-09-01,295.0,302.0,286.35,287.8,285.9781,180771.0
2841,2017-08-31,281.6,299.05,277.55,289.6,287.7667,119249.0
2840,2017-08-30,278.65,283.75,278.0,279.65,277.8796,146433.0
2839,2017-08-29,275.95,279.5,272.0,275.1,273.3585,62753.0
2838,2017-08-28,267.75,278.0,267.75,275.95,274.2031,53265.0
2837,2017-08-24,269.0,270.0,265.0,267.75,266.055,40413.0
2836,2017-08-23,263.95,269.8,263.15,267.75,266.055,38005.0
2835,2017-08-22,268.9,270.0,261.2,263.65,261.981,115052.0
2834,2017-08-21,270.0,271.7,266.0,266.7,265.0117,136570.0
2833,2017-08-18,272.55,272.55,268.6,268.7,266.999,112303.0
2832,2017-08-17,271.8,281.75,269.05,270.75,269.036,221589.0
2831,2017-08-16,279.7,281.5,265.0,266.6,264.9123,130755.0
2830,2017-08-14,275.0,277.0,271.15,274.15,272.4145,93576.0
2829,2017-08-11,275.0,281.4,261.05,269.05,267.3467,414631.0
2828,2017-08-10,285.0,285.0,274.1,278.55,276.7866,116793.0
