,Date,Open,High,Low,Close,Adj Close,Volume
813,2009-04-29,81.0,82.95,79.0,79.95,76.5405,10728.0
812,2009-04-28,89.0,89.0,80.0,80.85,77.4021,6964.0
811,2009-04-27,85.95,87.95,82.5,84.0,80.4178,15984.0
810,2009-04-24,82.7,87.9,82.7,85.35,81.7102,59337.0
809,2009-04-23,86.0,86.95,80.65,83.85,80.2742,11850.0
808,2009-04-22,85.0,89.7,83.55,85.1,81.4708,21183.0
807,2009-04-21,85.0,86.0,81.05,83.95,80.3699,13740.0
806,2009-04-20,87.0,87.35,83.25,84.2,80.6092,16140.0
805,2009-04-17,89.9,91.0,82.0,83.8,80.2263,34345.0
804,2009-04-16,95.0,98.9,85.0,86.1,82.4282,60447.0
803,2009-04-15,89.0,99.0,84.9,95.65,91.571,117017.0
802,2009-04-13,90.0,91.9,85.05,87.2,83.4813,31938.0
801,2009-04-09,86.0,93.8,86.0,88.2,84.4387,92130.0
800,2009-04-08,81.75,90.0,78.35,87.5,83.7685,166997.0
799,2009-04-06,81.05,88.6,80.75,86.6,82.9069,36541.0
798,2009-04-02,77.05,82.45,75.1,79.25,75.8703,69017.0
797,2009-04-01,73.1,77.0,72.15,74.6,71.4186,20867.0
796,2009-03-31,75.0,77.4,73.0,73.65,70.5091,8942.0
795,2009-03-30,75.0,77.6,72.1,74.7,71.5144,17277.0
794,2009-03-27,73.0,74.9,70.8,72.7,69.5997,19894.0
793,2009-03-26,70.0,73.8,70.0,71.15,68.1158,14101.0
792,2009-03-25,72.5,72.5,69.15,69.95,66.9669,23656.0
791,2009-03-24,74.75,79.0,71.2,72.5,69.4082,156951.0
790,2009-03-23,74.7,74.95,72.55,74.25,71.0835,10435.0
789,2009-03-20,73.5,74.9,71.0,72.55,69.4561,7735.0
788,2009-03-19,76.0,77.8,72.0,73.5,70.3655,12451.0
787,2009-03-18,74.95,76.1,74.05,75.15,71.9452,211514.0
786,2009-03-17,75.05,75.9,72.5,74.15,70.9878,11977.0
785,2009-03-16,76.0,76.5,73.15,75.05,71.8494,84481.0
784,2009-03-13,74.0,76.9,73.1,74.7,71.5144,12621.0
783,2009-03-12,83.6,83.6,70.05,73.8,70.6527,35653.0
782,2009-03-09,70.0,75.9,68.5,71.4,68.3551,26478.0
781,2009-03-06,69.05,72.0,67.2,70.65,67.6371,11458.0
780,2009-03-05,78.0,78.0,70.4,72.15,69.0731,10347.0
779,2009-03-04,78.0,78.0,74.95,75.45,72.2324,15953.0
778,2009-03-03,75.5,79.0,75.1,77.8,74.4822,7639.0
777,2009-03-02,78.95,79.9,75.0,77.7,74.3864,3585.0
776,2009-02-27,80.0,81.9,78.5,78.95,75.5831,5994.0
775,2009-02-26,80.0,82.0,80.0,81.0,77.5457,4434.0
774,2009-02-25,84.05,84.05,80.0,80.05,76.6362,3807.0
773,2009-02-24,80.05,81.9,80.0,80.1,76.6841,4579.0
772,2009-02-20,85.5,85.5,81.5,82.7,79.1732,2910.0
771,2009-02-19,82.1,86.5,82.1,84.7,81.0879,4468.0
770,2009-02-18,80.95,87.0,80.0,85.05,81.423,4286.0
769,2009-02-17,87.0,87.0,85.0,85.95,82.2846,7095.0
768,2009-02-16,90.0,90.0,86.0,87.0,83.2898,14967.0
767,2009-02-13,89.0,92.5,87.1,90.5,86.6406,28359.0
766,2009-02-12,89.6,91.4,85.8,86.6,82.9069,29643.0
765,2009-02-11,87.9,89.45,86.0,87.6,83.8642,12692.0
764,2009-02-10,89.95,91.95,87.0,88.2,84.4387,20235.0
763,2009-02-09,89.5,99.0,88.0,89.15,85.3481,42471.0
762,2009-02-06,87.6,88.5,86.5,87.25,83.5292,4104.0
761,2009-02-05,86.95,89.7,85.1,88.05,84.2951,9236.0
760,2009-02-04,87.8,88.9,85.05,86.85,83.1462,7654.0
759,2009-02-03,89.35,90.5,83.3,85.75,82.0931,12550.0
758,2009-02-02,86.7,92.0,86.6,88.25,84.4865,12128.0
757,2009-01-30,87.0,94.0,86.1,90.35,86.497,25934.0
756,2009-01-29,88.0,88.9,86.05,88.0,84.2472,33104.0
755,2009-01-28,89.1,91.9,84.6,87.65,83.9121,20535.0
754,2009-01-27,91.2,97.85,87.3,88.0,84.2472,22614.0
753,2009-01-23,99.0,99.0,91.1,94.4,90.3742,18617.0
752,2009-01-22,104.0,104.9,93.2,95.3,91.2359,36452.0
751,2009-01-21,101.05,105.7,101.0,103.0,98.6075,16661.0
750,2009-01-20,108.0,108.0,105.4,106.2,101.671,4514.0
749,2009-01-19,107.05,109.45,107.0,107.7,103.1071,10957.0
748,2009-01-16,108.0,114.25,103.5,105.85,101.336,50765.0
747,2009-01-15,99.0,113.95,99.0,107.95,103.3464,74572.0
746,2009-01-14,105.0,106.0,102.0,103.85,99.4212,7539.0
745,2009-01-13,99.05,104.75,99.05,103.5,99.0862,9314.0
744,2009-01-12,104.0,104.0,100.0,100.3,96.0227,9425.0
743,2009-01-09,97.15,105.0,96.0,103.65,99.2298,17489.0
742,2009-01-07,113.6,113.8,97.2,101.0,96.6928,51195.0
741,2009-01-06,105.1,114.0,105.0,110.15,105.4526,75781.0
740,2009-01-05,106.5,108.3,105.1,106.4,101.8625,33783.0
739,2009-01-02,99.0,109.0,99.0,104.6,100.1393,112271.0
738,2008-12-31,99.9,102.85,97.0,99.4,95.161,45767.0
737,2008-12-30,99.2,103.7,97.0,98.85,94.6345,176549.0
736,2008-12-29,88.5,99.0,87.15,97.6,93.4378,170850.0
735,2008-12-26,90.0,92.05,86.1,87.4,83.6728,86544.0
734,2008-12-24,86.0,87.9,86.0,86.95,83.242,63394.0
733,2008-12-23,87.25,88.0,86.1,87.0,83.2898,84539.0
732,2008-12-22,87.0,91.4,85.0,87.8,84.0557,79478.0
731,2008-12-19,86.0,88.85,84.05,85.4,81.7581,38649.0
730,2008-12-18,88.15,93.45,82.0,84.4,80.8007,185258.0
729,2008-12-17,84.5,90.85,81.2,87.55,83.8164,136057.0
728,2008-12-16,80.0,84.0,80.0,82.25,78.7424,20855.0
727,2008-12-15,87.0,87.0,80.0,81.05,77.5936,51255.0
726,2008-12-12,75.0,82.5,68.5,80.65,77.2106,148884.0
725,2008-12-11,69.0,74.7,67.3,73.25,70.1262,51471.0
724,2008-12-10,66.0,68.0,64.05,67.1,64.2384,48179.0
723,2008-12-08,68.0,68.0,64.55,65.15,62.3716,18525.0
722,2008-12-05,65.0,68.5,64.0,65.05,62.2759,52331.0
721,2008-12-04,65.95,69.2,62.5,65.65,62.8503,83082.0
720,2008-12-03,64.9,64.9,58.25,62.9,60.2176,54407.0
719,2008-12-02,62.0,63.7,58.2,61.3,58.6858,67444.0
718,2008-12-01,67.0,67.0,62.0,64.0,61.2707,70664.0
717,2008-11-28,72.0,72.05,62.25,67.25,64.3821,178066.0
716,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
715,2008-11-26,82.0,83.05,69.0,73.25,70.1262,60949.0
714,2008-11-25,92.1,93.8,82.0,83.05,79.5083,39923.0
713,2008-11-24,89.05,97.9,78.8,91.8,87.8851,22108.0
712,2008-11-21,95.0,95.0,84.9,89.35,85.5396,10885.0
711,2008-11-20,89.0,89.9,83.05,86.0,82.3325,7898.0
710,2008-11-19,92.5,98.0,89.05,90.7,86.832,9107.0
709,2008-11-18,93.0,96.0,91.1,93.65,89.6562,11293.0
708,2008-11-17,98.0,100.0,88.65,94.85,90.805,16695.0
707,2008-11-14,101.95,102.0,97.0,99.95,95.6876,5282.0
706,2008-11-12,97.0,102.0,97.0,98.25,94.0601,27211.0
705,2008-11-11,103.0,106.5,98.05,101.25,96.9321,14631.0
704,2008-11-10,97.5,109.95,97.5,106.5,101.9582,32627.0
703,2008-11-07,97.1,100.0,94.95,96.65,92.5283,14269.0
702,2008-11-06,90.05,102.0,86.15,98.35,94.1558,18380.0
701,2008-11-05,100.0,104.5,91.05,92.5,88.5553,11621.0
700,2008-11-04,93.55,97.45,91.6,96.3,92.1932,4434.0
699,2008-11-03,94.0,109.7,81.0,96.2,92.0975,15912.0
698,2008-10-31,88.0,94.85,88.0,92.5,88.5553,9136.0
697,2008-10-29,89.0,90.0,85.0,87.65,83.9121,183108.0
696,2008-10-27,94.0,109.4,78.05,81.05,77.5936,25593.0
695,2008-10-24,104.0,104.0,92.55,95.2,91.1401,14066.0
694,2008-10-23,101.5,106.7,99.0,100.95,96.6449,6561.0
693,2008-10-22,106.0,109.9,102.65,105.9,101.3838,6070.0
692,2008-10-21,105.0,111.0,102.0,107.9,103.2985,10741.0
691,2008-10-20,106.0,108.9,91.95,103.2,98.799,7382.0
690,2008-10-17,110.0,110.9,106.0,107.55,102.9635,12135.0
689,2008-10-16,105.0,110.0,98.0,105.85,101.336,14222.0
688,2008-10-15,112.6,120.0,107.65,111.6,106.8407,147584.0
687,2008-10-14,119.0,124.5,113.0,116.7,111.7232,297614.0
686,2008-10-13,109.9,112.5,104.7,110.9,106.1706,181430.0
685,2008-10-10,110.0,124.85,99.0,104.6,100.1393,29114.0
684,2008-10-08,130.0,130.0,111.0,113.6,108.7554,20079.0
683,2008-10-07,149.5,149.5,125.5,129.25,123.7381,13572.0
682,2008-10-06,145.0,145.0,135.25,136.75,130.9182,11122.0
681,2008-10-03,149.45,150.7,142.0,145.95,139.7259,10437.0
680,2008-10-01,149.5,158.0,145.15,147.45,141.1619,8092.0
679,2008-09-30,146.0,150.0,139.0,147.75,141.4491,11184.0
678,2008-09-29,162.0,162.0,145.15,147.7,141.4012,16288.0
677,2008-09-26,162.0,165.9,159.0,160.65,153.799,15212.0
676,2008-09-25,164.5,168.5,162.1,163.9,156.9104,6731.0
675,2008-09-24,166.0,168.0,162.05,164.05,157.054,9029.0
674,2008-09-23,166.1,170.0,161.35,163.3,156.336,9444.0
673,2008-09-22,175.0,175.0,168.0,169.4,162.1758,10937.0
672,2008-09-19,174.0,176.0,169.0,171.45,164.1384,110699.0
671,2008-09-18,167.0,173.0,158.0,168.1,160.9313,25251.0
670,2008-09-17,183.5,183.5,168.05,169.75,162.5109,7355.0
669,2008-09-16,173.0,174.95,170.0,173.5,166.101,10593.0
668,2008-09-15,183.0,184.0,173.3,179.0,171.3664,9658.0
667,2008-09-12,193.7,193.7,182.5,183.65,175.8181,10283.0
666,2008-09-11,191.0,194.0,186.6,187.9,179.8869,14066.0
665,2008-09-10,190.7,195.0,189.1,190.05,181.9452,8340.0
664,2008-09-09,196.5,196.85,190.15,191.7,183.5249,10533.0
663,2008-09-08,201.0,201.0,195.05,195.85,187.4978,27073.0
662,2008-09-05,186.0,202.95,185.3,199.5,190.9922,68314.0
661,2008-09-04,187.5,192.45,187.5,190.0,181.8973,9016.0
660,2008-09-02,193.9,193.9,188.5,189.5,181.4186,13415.0
659,2008-09-01,183.5,193.15,183.5,190.05,181.9452,23750.0
658,2008-08-29,189.0,192.9,185.2,186.65,178.6902,11582.0
657,2008-08-28,190.45,193.0,185.0,186.0,178.0679,10844.0
656,2008-08-27,190.1,194.65,189.5,190.65,182.5196,4730.0
655,2008-08-26,188.0,199.0,188.0,192.1,183.9078,20111.0
654,2008-08-25,195.0,197.95,190.55,192.6,184.3864,12757.0
653,2008-08-22,180.05,203.85,180.05,193.7,185.4395,77876.0
652,2008-08-21,195.05,196.0,189.0,190.2,182.0888,10626.0
651,2008-08-20,201.9,202.5,195.5,196.65,188.2637,14457.0
650,2008-08-19,187.0,207.8,187.0,199.05,190.5614,88818.0
649,2008-08-18,198.5,204.0,190.1,192.6,184.3864,21459.0
648,2008-08-14,185.5,204.0,183.1,198.5,190.0348,42060.0
647,2008-08-13,190.0,194.8,183.0,188.15,180.1262,23788.0
646,2008-08-12,199.0,203.4,187.0,190.9,182.7589,55263.0
645,2008-08-11,178.0,205.5,178.0,201.6,193.0026,200815.0
644,2008-08-08,176.05,178.9,175.0,176.0,168.4944,11747.0
643,2008-08-07,181.9,184.0,176.0,177.05,169.4996,13730.0
642,2008-08-06,180.0,192.0,178.4,180.75,173.0418,81407.0
641,2008-08-05,172.65,180.0,171.0,178.55,170.9356,36337.0
640,2008-08-04,172.0,174.5,171.3,172.65,165.2872,104923.0
639,2008-08-01,176.0,176.0,171.0,172.0,164.665,29300.0
638,2008-07-31,178.0,179.0,170.65,176.55,169.0209,59710.0
637,2008-07-30,176.0,179.0,174.6,175.35,167.8721,4940.0
636,2008-07-29,177.0,180.85,172.55,174.0,166.5796,16309.0
635,2008-07-28,174.0,178.95,173.05,177.4,169.8347,10068.0
634,2008-07-25,172.0,176.0,171.55,174.35,166.9147,22823.0
633,2008-07-24,179.0,182.75,172.8,174.35,166.9147,74134.0
632,2008-07-23,178.0,181.0,176.5,177.65,170.074,21005.0
631,2008-07-22,179.0,179.0,171.0,173.35,165.9574,37231.0
630,2008-07-21,179.9,180.0,170.7,174.25,166.819,5785.0
629,2008-07-18,180.0,180.95,173.0,177.9,170.3133,82371.0
628,2008-07-17,160.0,181.7,160.0,178.1,170.5048,12958.0
627,2008-07-16,169.05,174.9,164.05,170.9,163.6119,46804.0
626,2008-07-15,171.9,172.0,167.15,169.7,162.463,199674.0
625,2008-07-14,180.0,180.0,170.5,171.95,164.6171,24909.0
624,2008-07-11,179.7,179.9,172.0,172.65,165.2872,14836.0
623,2008-07-10,180.0,183.7,178.0,178.45,170.8399,12671.0
622,2008-07-09,178.05,182.0,177.0,178.65,171.0313,18931.0
621,2008-07-08,177.7,185.0,175.0,176.45,168.9252,22525.0
620,2008-07-07,172.0,180.0,172.0,175.9,168.3986,23972.0
619,2008-07-04,166.0,178.0,157.0,175.0,167.537,21836.0
618,2008-07-03,165.0,167.9,162.05,165.4,158.3464,9321.0
617,2008-07-02,169.0,169.0,161.05,167.0,159.8782,124166.0
616,2008-07-01,161.25,166.0,157.5,162.95,156.0009,26625.0
615,2008-06-30,173.9,177.0,159.0,161.25,154.3734,1220288.0
614,2008-06-27,167.25,170.0,163.1,165.45,158.3943,27289.0
613,2008-06-26,175.9,176.25,171.55,172.35,165.0,41518.0
612,2008-06-25,170.05,172.9,162.1,171.2,163.899,65236.0
611,2008-06-24,176.0,179.0,168.25,169.85,162.6066,77048.0
610,2008-06-23,169.4,175.8,164.55,170.65,163.3725,61466.0
609,2008-06-20,177.0,178.5,168.05,169.4,162.1758,46330.0
608,2008-06-19,175.0,179.0,173.1,175.15,167.6806,27310.0
607,2008-06-18,183.0,190.7,178.0,179.45,171.7972,112598.0
606,2008-06-17,180.0,183.0,177.5,182.0,174.2385,64432.0
605,2008-06-16,179.8,184.0,175.0,177.95,170.3612,64114.0
604,2008-06-13,176.8,182.05,171.1,172.9,165.5265,111580.0
603,2008-06-12,165.1,174.85,165.1,172.95,165.5744,36755.0
602,2008-06-11,176.9,181.0,172.0,173.05,165.6701,76995.0
601,2008-06-10,179.95,182.0,168.2,170.7,163.4204,48826.0
600,2008-06-09,187.0,187.0,175.0,177.45,169.8825,69206.0
599,2008-06-06,185.0,194.4,173.5,185.75,177.8285,377823.0
598,2008-06-05,169.05,186.0,167.2,184.75,176.8712,244060.0
597,2008-06-04,179.05,179.05,165.85,169.05,161.8407,36821.0
596,2008-06-03,181.35,181.35,172.35,174.5,167.0583,29437.0
595,2008-06-02,191.0,199.0,180.0,181.35,173.6162,68544.0
594,2008-05-30,186.5,194.8,185.25,188.55,180.5092,17867.0
593,2008-05-29,186.1,190.5,185.0,186.3,178.3552,29621.0
592,2008-05-28,187.1,188.0,182.15,185.95,178.02,10001.0
591,2008-05-27,188.5,191.0,188.5,188.95,180.8921,6332.0
590,2008-05-26,188.0,192.0,185.0,186.9,178.9295,6356.0
589,2008-05-23,193.95,195.15,190.0,190.65,182.5196,11122.0
588,2008-05-22,196.0,198.0,191.6,193.8,185.5353,19760.0
587,2008-05-21,190.15,202.55,190.15,197.8,189.3647,33175.0
586,2008-05-20,192.0,197.75,190.95,194.6,186.3011,20421.0
585,2008-05-16,193.0,197.4,191.0,191.95,183.7641,14018.0
584,2008-05-15,188.0,194.0,188.0,192.0,183.812,10650.0
583,2008-05-14,185.0,192.0,185.0,188.35,180.3177,14236.0
582,2008-05-13,185.0,192.0,185.0,188.95,180.8921,19036.0
581,2008-05-12,190.0,195.95,182.6,186.55,178.5945,16032.0
580,2008-05-09,202.0,205.0,190.0,192.25,184.0514,18807.0
579,2008-05-08,202.0,205.35,193.0,196.35,187.9765,81592.0
578,2008-05-07,202.0,203.0,199.0,201.45,192.859,23574.0
577,2008-05-06,200.0,209.0,198.5,200.55,191.9974,80713.0
576,2008-05-05,198.3,205.8,197.5,200.05,191.5187,37970.0
575,2008-05-02,201.95,202.0,196.05,197.5,189.0775,25526.0
574,2008-04-30,200.0,202.45,196.0,197.8,189.3647,12914.0
573,2008-04-29,196.0,202.9,195.0,198.7,190.2263,20646.0
572,2008-04-28,195.0,199.85,195.0,196.2,187.8329,8287.0
571,2008-04-25,198.0,202.0,194.0,195.7,187.3542,10837.0
570,2008-04-24,200.0,204.0,197.0,199.9,191.3751,23950.0
569,2008-04-23,202.35,208.9,199.0,201.5,192.9069,33022.0
568,2008-04-22,195.0,205.0,194.5,202.35,193.7206,53196.0
567,2008-04-21,194.95,202.6,194.1,196.25,187.8808,32127.0
566,2008-04-17,190.0,198.0,190.0,194.0,184.7694,15471.0
565,2008-04-16,185.0,194.0,185.0,190.9,181.8169,13538.0
564,2008-04-15,192.0,197.0,188.2,189.8,180.7692,22351.0
563,2008-04-11,196.0,198.5,192.0,193.6,184.3884,13706.0
562,2008-04-10,190.0,196.05,189.0,192.75,183.5789,14736.0
561,2008-04-09,188.0,190.0,183.0,188.9,179.912,6205.0
560,2008-04-08,186.5,189.0,183.7,186.9,178.0072,11341.0
559,2008-04-07,180.05,186.7,176.55,183.7,174.9595,14139.0
558,2008-04-04,192.95,192.95,178.2,180.3,171.7212,10785.0
557,2008-04-03,188.0,190.9,184.0,185.3,176.4833,6484.0
556,2008-04-02,190.0,193.85,186.0,188.2,179.2453,8636.0
555,2008-04-01,191.0,194.0,182.2,185.4,176.5786,67926.0
554,2008-03-31,190.25,196.6,185.0,189.35,180.3406,31926.0
553,2008-03-28,181.0,187.8,181.0,187.25,178.3406,42314.0
552,2008-03-27,169.0,181.0,167.1,178.85,170.3403,43011.0
551,2008-03-26,171.05,178.8,163.75,175.3,166.9591,42512.0
550,2008-03-25,170.5,170.75,167.5,170.65,162.5304,277065.0
549,2008-03-24,170.1,180.0,161.95,162.6,154.8634,142591.0
548,2008-03-19,191.9,191.9,175.25,179.95,171.3879,29687.0
547,2008-03-18,190.0,200.0,173.25,177.65,169.1973,37939.0
546,2008-03-17,182.0,199.0,180.0,190.0,180.9597,29004.0
545,2008-03-14,185.5,199.0,176.0,195.3,186.0075,21735.0
544,2008-03-13,203.1,205.0,187.55,193.1,183.9122,78749.0
543,2008-03-12,215.0,225.0,201.7,203.1,193.4364,42374.0
542,2008-03-11,212.0,222.0,200.0,207.9,198.008,52989.0
541,2008-03-10,220.0,227.0,206.4,211.85,201.7701,50641.0
540,2008-03-07,240.0,240.0,229.3,229.3,218.3898,10221.0
539,2008-03-05,245.1,252.0,241.2,241.35,229.8665,14729.0
538,2008-03-04,264.4,264.4,251.5,253.85,241.7717,10865.0
537,2008-03-03,273.8,275.0,264.4,264.4,251.8197,9890.0
536,2008-02-29,280.0,285.25,273.0,278.3,265.0584,10539.0
535,2008-02-28,269.0,294.0,269.0,280.0,266.6774,14251.0
534,2008-02-27,280.0,285.95,271.5,278.0,264.7726,20856.0
533,2008-02-26,276.0,281.0,271.0,280.0,266.6774,18150.0
532,2008-02-25,283.8,283.8,262.4,275.0,261.9153,9330.0
531,2008-02-22,265.0,280.0,263.0,278.0,264.7726,28691.0
530,2008-02-21,272.0,275.4,258.0,275.4,262.2964,9244.0
529,2008-02-20,289.7,289.7,262.2,262.2,249.7244,20652.0
528,2008-02-19,273.0,276.0,265.0,276.0,262.8677,14209.0
527,2008-02-18,262.0,262.85,254.0,262.85,250.3435,11180.0
526,2008-02-15,250.8,252.5,244.0,249.5,237.6287,15213.0
525,2008-02-14,240.0,245.0,238.0,243.0,231.438,5963.0
524,2008-02-13,234.0,246.0,232.0,233.0,221.9137,5384.0
523,2008-02-12,234.0,244.95,223.15,230.0,219.0565,12029.0
522,2008-02-11,255.0,255.0,234.05,234.05,222.9138,10345.0
521,2008-02-08,260.0,260.0,244.3,248.0,236.2,9354.0
520,2008-02-07,271.0,272.0,256.0,256.0,243.8194,5996.0
519,2008-02-06,264.0,270.0,260.0,263.0,250.4863,6109.0
518,2008-02-05,272.0,275.0,263.1,270.0,257.1533,6145.0
517,2008-02-04,268.0,272.3,254.05,270.0,257.1533,102456.0
516,2008-02-01,273.0,278.0,256.4,268.0,255.2484,10831.0
515,2008-01-31,265.0,270.0,253.0,262.6,250.1054,8774.0
514,2008-01-30,261.0,273.5,254.0,265.0,252.3912,7449.0
513,2008-01-29,266.4,275.0,253.5,261.0,248.5815,7876.0
512,2008-01-28,279.0,279.0,254.0,269.65,256.8199,10064.0
511,2008-01-25,265.9,266.1,260.0,266.1,253.4389,15144.0
510,2008-01-24,265.0,272.6,247.0,254.85,242.7241,35520.0
509,2008-01-23,251.0,273.85,247.85,252.0,240.0097,38282.0
508,2008-01-22,268.0,268.0,260.9,260.9,248.4862,1432.0
507,2008-01-21,289.0,290.0,274.6,274.6,261.5344,13171.0
506,2008-01-18,292.0,307.0,288.2,290.0,276.2017,7523.0
505,2008-01-17,298.0,308.95,298.0,304.0,289.5355,5705.0
504,2008-01-16,315.0,315.0,295.9,298.0,283.821,13218.0
503,2008-01-15,318.0,322.0,310.0,310.0,295.25,12344.0
502,2008-01-14,311.0,318.0,305.0,309.0,294.2976,10741.0
501,2008-01-11,320.0,320.0,305.0,315.0,300.0121,10006.0
500,2008-01-10,320.0,335.0,306.05,306.05,291.4879,24472.0
499,2008-01-09,318.0,343.0,314.0,318.0,302.8694,64234.0
498,2008-01-08,335.85,352.0,330.05,330.05,314.346,19518.0
497,2008-01-07,349.7,356.0,340.05,342.0,325.7275,36902.0
496,2008-01-04,362.85,362.85,345.0,350.1,333.4421,30077.0
495,2008-01-03,368.45,370.0,350.05,350.05,333.3944,58885.0
494,2008-01-02,378.8,379.0,350.0,365.0,347.6332,66082.0
493,2008-01-01,360.95,360.95,345.0,360.95,343.7758,34281.0
492,2007-12-31,339.0,343.75,328.0,343.75,327.3942,54142.0
491,2007-12-28,329.85,331.0,321.0,324.0,308.584,17730.0
490,2007-12-27,331.0,335.0,325.0,328.0,312.3936,43964.0
489,2007-12-26,328.0,330.0,320.0,323.7,308.2982,57674.0
488,2007-12-24,323.8,334.0,314.05,320.0,304.7743,33579.0
487,2007-12-20,318.4,326.0,313.0,320.0,304.7743,33767.0
486,2007-12-19,334.0,334.8,311.0,319.0,303.8218,19869.0
485,2007-12-18,320.0,335.1,312.85,320.0,304.7743,47377.0
484,2007-12-17,326.0,337.0,315.0,322.2,306.8695,90385.0
483,2007-12-14,312.0,326.5,310.0,326.15,310.6317,56305.0
482,2007-12-13,324.4,328.8,308.95,310.95,296.1549,138018.0
481,2007-12-12,323.0,328.0,305.0,317.55,302.4408,120197.0
480,2007-12-11,329.9,336.0,315.85,323.0,307.6314,263175.0
479,2007-12-10,309.45,336.8,306.0,324.75,309.2982,536605.0
478,2007-12-07,309.9,323.85,304.05,307.45,292.8214,330540.0
477,2007-12-06,304.95,318.0,299.0,304.4,289.9165,377686.0
476,2007-12-05,305.0,306.9,290.1,296.75,282.6305,101893.0
475,2007-12-04,304.0,314.4,299.05,299.95,285.6782,239209.0
474,2007-12-03,276.3,302.5,252.6,302.5,288.1069,359847.0
473,2007-11-30,287.0,288.7,272.0,275.0,261.9153,201336.0
472,2007-11-29,316.0,316.0,283.15,287.55,273.8682,479658.0
471,2007-11-28,327.6,327.6,287.5,291.65,277.7732,1865784.0
470,2007-11-27,234.0,273.0,233.0,273.0,260.0105,1307980.0
469,2007-11-26,214.0,233.0,214.0,227.5,216.6754,325719.0
468,2007-11-23,208.0,229.0,206.4,214.95,204.7226,271484.0
467,2007-11-22,197.0,219.95,194.15,199.5,190.0077,49458.0
466,2007-11-21,205.0,210.0,193.0,197.0,187.6266,46169.0
465,2007-11-20,210.0,212.0,205.1,207.4,197.5318,51921.0
464,2007-11-19,207.9,209.7,204.0,209.5,199.5319,57724.0
463,2007-11-16,203.35,208.0,199.0,203.15,193.484,67952.0
462,2007-11-15,199.0,209.9,195.5,203.35,193.6745,120864.0
461,2007-11-14,193.0,200.4,189.3,195.6,186.2933,248911.0
460,2007-11-13,192.0,198.5,185.35,187.35,178.4358,67238.0
459,2007-11-12,187.0,198.95,187.0,192.25,183.1026,106822.0
458,2007-11-08,182.0,185.0,182.0,182.25,173.5784,12872.0
457,2007-11-07,183.25,186.65,179.1,182.55,173.8642,24380.0
456,2007-11-06,189.7,192.75,182.55,185.8,176.9595,25852.0
455,2007-11-05,188.0,191.75,185.5,186.65,177.7691,22819.0
454,2007-11-02,182.55,190.0,182.0,185.1,176.2929,15421.0
453,2007-11-01,189.9,194.5,187.2,188.9,179.912,41993.0
452,2007-10-31,180.0,192.0,177.1,187.15,178.2453,60861.0
451,2007-10-30,182.9,182.9,178.0,179.35,170.8164,58469.0
450,2007-10-29,180.0,182.45,176.3,177.85,169.3878,85482.0
449,2007-10-26,180.0,184.0,175.1,177.9,169.4354,56825.0
448,2007-10-25,180.0,183.0,175.0,176.35,167.9592,40337.0
447,2007-10-24,180.0,185.0,176.2,177.45,169.0068,32801.0
446,2007-10-23,181.8,185.0,177.0,177.9,169.4354,146344.0
445,2007-10-22,181.0,182.4,176.0,177.55,169.1021,26458.0
444,2007-10-19,185.0,187.0,172.35,179.8,171.2451,51128.0
443,2007-10-18,191.0,195.0,185.0,185.8,176.9595,39914.0
442,2007-10-17,196.0,196.0,184.0,191.25,182.1502,22279.0
441,2007-10-16,190.05,197.7,190.05,195.25,185.9599,12158.0
440,2007-10-15,191.1,199.0,191.1,195.75,186.4361,20688.0
439,2007-10-12,194.05,199.95,189.0,190.85,181.7693,51031.0
438,2007-10-11,193.0,201.0,192.75,194.0,184.7694,62960.0
437,2007-10-10,201.0,202.4,190.0,192.6,183.436,37381.0
436,2007-10-09,190.0,202.0,190.0,200.4,190.8649,41923.0
435,2007-10-08,202.0,205.0,192.0,195.8,186.4837,20192.0
434,2007-10-05,204.35,205.9,200.1,200.8,191.2458,23909.0
433,2007-10-04,198.05,210.1,198.05,204.35,194.6269,91959.0
432,2007-10-03,201.55,207.0,200.0,201.1,191.5316,24232.0
431,2007-10-01,206.25,206.45,200.1,201.3,191.722,41636.0
430,2007-09-28,205.1,210.0,203.0,206.4,196.5794,42904.0
429,2007-09-27,203.1,210.0,200.0,207.3,197.4366,30478.0
428,2007-09-26,205.05,209.7,202.0,202.85,193.1983,18411.0
427,2007-09-25,210.0,214.0,199.1,204.9,195.1508,62131.0
426,2007-09-24,215.0,215.0,208.0,212.35,202.2463,40735.0
425,2007-09-21,205.0,218.2,205.0,210.8,200.77,209154.0
424,2007-09-20,202.0,221.7,202.0,204.0,194.2936,192026.0
423,2007-09-19,200.0,206.8,200.0,201.75,192.1506,61210.0
422,2007-09-18,196.7,204.0,195.0,198.05,188.6267,46841.0
421,2007-09-17,203.9,208.95,197.1,199.8,190.2934,25714.0
420,2007-09-14,207.95,211.4,203.0,203.9,194.1983,20386.0
419,2007-09-13,204.0,213.5,204.0,207.55,197.6747,32537.0
418,2007-09-12,210.05,214.8,208.1,208.95,199.0081,33669.0
417,2007-09-11,211.0,215.1,209.4,209.75,199.77,15887.0
416,2007-09-10,201.0,213.9,201.0,210.85,200.8177,7596.0
415,2007-09-07,213.8,218.0,210.6,213.3,203.1511,15467.0
414,2007-09-06,206.0,216.9,206.0,212.7,202.5796,17839.0
