,Date,Open,High,Low,Close,Adj Close,Volume
1103,2004-03-25,61.5,62.0,60.175,60.545,15.8532,52450.0
1102,2004-03-24,61.8,62.635,61.0,62.5,16.3651,40190.0
1101,2004-03-23,60.45,62.8,60.4,61.71,16.1582,35330.0
1100,2004-03-22,64.005,64.005,60.005,61.455,16.0915,69720.0
1099,2004-03-19,62.4,65.0,59.65,63.93,16.7395,113890.0
1098,2004-03-18,57.9,63.0,56.28,60.1,15.7367,99630.0
1097,2004-03-17,60.2,61.3,55.495,58.805,15.3976,91160.0
1096,2004-03-16,62.72,63.345,60.0,60.985,15.9684,73910.0
1095,2004-03-15,63.55,64.86,62.25,63.345,16.5863,93810.0
1094,2004-03-12,64.4,64.97,63.3,64.545,16.9005,72480.0
1093,2004-03-11,63.65,64.95,63.52,64.06,16.7736,94130.0
1092,2004-03-10,62.6,65.2,62.6,63.82,16.7107,117270.0
1091,2004-03-09,63.99,64.2,63.12,64.115,16.788,52940.0
1090,2004-03-08,64.505,64.705,63.5,63.685,16.6754,92320.0
1089,2004-03-05,64.1,65.0,64.1,64.575,16.9084,49920.0
1088,2004-03-04,64.4,65.5,63.16,64.295,16.8351,53130.0
1087,2004-03-03,67.4,67.8,63.63,64.42,16.8678,99650.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,67.0,68.7,64.0,65.015,17.0236,148720.0
1084,2004-02-27,66.1,67.5,65.705,66.25,17.347,79220.0
1083,2004-02-26,67.8,67.8,65.295,66.945,17.529,102850.0
1082,2004-02-25,66.01,66.505,65.005,65.965,17.2724,62810.0
1081,2004-02-24,66.7,67.5,64.475,67.01,17.546,96710.0
1080,2004-02-23,67.5,68.09,65.205,66.29,17.3575,72760.0
1079,2004-02-20,68.0,68.145,66.61,67.595,17.6992,75880.0
1078,2004-02-19,67.14,68.2,67.14,67.9,17.779,132180.0
1077,2004-02-18,65.0,68.145,64.205,67.545,17.6861,77730.0
1076,2004-02-17,67.0,68.14,66.52,67.895,17.7777,184110.0
1075,2004-02-16,67.6,67.6,67.0,67.045,17.5552,27900.0
1074,2004-02-13,67.495,68.14,66.0,68.05,17.8183,128540.0
1073,2004-02-12,68.5,68.5,65.7,66.595,17.4373,72390.0
1072,2004-02-11,66.495,75.8,65.71,66.73,17.4727,63740.0
1071,2004-02-10,66.005,66.865,65.105,65.78,17.2239,34560.0
1070,2004-02-09,65.055,78.6,65.055,66.75,17.4779,82180.0
1069,2004-02-06,65.005,66.5,64.1,65.57,17.1689,111910.0
1068,2004-02-05,65.7,66.6,65.005,65.905,17.2567,77040.0
1067,2004-02-04,63.8,66.5,63.8,66.01,17.2841,118590.0
1066,2004-02-03,67.3,67.3,63.505,65.5,17.1506,387860.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,65.105,66.01,63.3,65.68,17.1977,58840.0
1063,2004-01-29,66.18,68.5,61.0,65.025,17.0262,322830.0
1062,2004-01-28,67.685,69.8,62.1,65.385,17.1205,59630.0
1061,2004-01-27,67.005,68.1,66.1,67.18,17.5905,66660.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,67.0,67.5,64.705,67.255,17.6101,159050.0
1058,2004-01-22,68.5,72.0,64.02,64.635,16.9241,151910.0
1057,2004-01-21,69.0,69.0,66.635,67.51,17.6769,248880.0
1056,2004-01-20,66.5,68.48,66.5,67.99,17.8026,91240.0
1055,2004-01-19,66.3,68.8,65.89,67.99,17.8026,160360.0
1054,2004-01-16,66.215,68.0,66.21,67.94,17.7895,151380.0
1053,2004-01-15,66.215,68.995,66.215,67.995,17.8039,120880.0
1052,2004-01-14,68.53,69.0,66.2,66.99,17.5408,121920.0
1051,2004-01-13,67.6,68.7,67.215,67.705,17.728,174350.0
1050,2004-01-12,66.0,67.985,66.0,67.53,17.6821,63730.0
1049,2004-01-09,69.9,69.9,66.995,67.59,17.6979,82120.0
1048,2004-01-08,67.615,69.405,67.5,67.835,17.762,77220.0
1047,2004-01-07,67.215,69.3,66.205,67.84,17.7633,68890.0
1046,2004-01-06,70.1,70.395,68.0,68.95,18.054,101290.0
1045,2004-01-05,70.0,70.9,69.5,70.045,18.3407,196320.0
1044,2004-01-02,67.71,72.4,67.71,69.37,18.1639,657510.0
1043,2004-01-01,68.7,69.0,66.005,68.46,17.9257,161870.0
1042,2003-12-31,69.2,69.59,67.205,68.515,17.9401,131460.0
1041,2003-12-30,68.0,68.975,66.2,68.485,17.9322,176700.0
1040,2003-12-29,66.8,69.0,64.555,67.53,17.6821,210540.0
1039,2003-12-26,63.0,66.97,63.0,66.485,17.4085,253810.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,65.7,66.6,65.7,66.425,17.3928,211150.0
1036,2003-12-23,66.01,67.0,65.1,66.06,17.2972,137600.0
1035,2003-12-22,65.95,66.895,65.0,66.065,17.2985,142280.0
1034,2003-12-19,62.555,66.13,62.555,65.9,17.2553,221210.0
1033,2003-12-18,65.205,66.5,65.0,65.32,17.1035,186030.0
1032,2003-12-17,63.98,67.4,63.3,65.95,17.2684,539110.0
1031,2003-12-16,63.9,64.1,62.0,63.495,16.6256,205000.0
1030,2003-12-15,63.73,63.875,61.65,62.37,16.331,202540.0
1029,2003-12-12,62.0,62.6,61.0,62.275,16.3062,255690.0
1028,2003-12-11,55.555,63.9,55.555,61.9,16.208,225310.0
1027,2003-12-10,57.5,60.8,57.5,60.55,15.8545,128930.0
1026,2003-12-09,60.23,60.99,59.6,60.09,15.734,175210.0
1025,2003-12-08,58.7,61.4,58.6,59.985,15.7065,241070.0
1024,2003-12-05,56.5,59.9,55.37,58.3,15.2653,690350.0
1023,2003-12-04,54.215,56.755,53.76,56.23,14.7233,114300.0
1022,2003-12-03,54.1,54.7,54.055,54.32,14.2232,66600.0
1021,2003-12-02,54.6,55.2,54.205,54.94,14.3856,79310.0
1020,2003-12-01,53.11,54.5,53.11,54.22,14.197,101500.0
1019,2003-11-28,53.5,54.41,53.1,53.16,13.9195,75720.0
1018,2003-11-27,53.43,54.995,53.405,53.49,14.0059,120070.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,53.41,54.39,53.115,53.945,14.125,185140.0
1015,2003-11-24,53.6,54.5,53.0,53.41,13.9849,76720.0
1014,2003-11-21,54.6,55.475,53.51,53.9,14.1132,100950.0
1013,2003-11-20,53.1,54.59,53.0,54.34,14.2285,76370.0
1012,2003-11-19,54.05,54.505,53.2,53.36,13.9718,97030.0
1011,2003-11-18,56.27,56.27,54.01,54.25,14.2049,69090.0
1010,2003-11-17,55.955,55.955,54.62,54.67,14.3149,79830.0
1009,2003-11-14,56.19,56.19,54.8,54.93,14.3829,51830.0
1008,2003-11-13,56.395,56.395,54.81,55.96,14.6526,112160.0
1007,2003-11-12,55.2,55.81,55.2,55.315,14.4838,59620.0
1006,2003-11-11,57.0,57.0,55.555,55.65,14.5715,69960.0
1005,2003-11-10,56.0,57.3,55.31,56.0,14.6631,14330.0
1004,2003-11-07,55.01,56.1,54.8,56.0,14.6631,57440.0
1003,2003-11-06,55.71,55.98,55.1,55.335,14.489,91090.0
1002,2003-11-05,55.5,56.79,55.5,55.695,14.5832,41240.0
1001,2003-11-04,56.5,56.97,55.81,56.065,14.6801,70240.0
1000,2003-11-03,56.355,57.355,56.135,56.7,14.8464,59810.0
999,2003-10-31,57.2,57.65,55.9,56.89,14.8961,82560.0
998,2003-10-30,55.505,57.2,55.505,56.815,14.8765,82740.0
997,2003-10-29,54.905,55.9,54.905,55.505,14.5335,19710.0
996,2003-10-28,55.5,55.85,55.31,55.4,14.506,127810.0
995,2003-10-27,56.495,56.495,55.13,55.665,14.5754,47100.0
994,2003-10-24,55.42,56.48,55.42,56.12,14.6945,24800.0
993,2003-10-23,55.4,56.7,55.4,56.58,14.815,77510.0
992,2003-10-22,56.015,57.0,56.015,56.205,14.7168,55370.0
991,2003-10-21,55.81,57.25,55.1,55.905,14.6382,60920.0
990,2003-10-20,55.1,57.5,55.1,57.25,14.9904,366240.0
989,2003-10-17,56.11,57.4,55.5,55.845,14.6225,59120.0
988,2003-10-16,55.89,56.65,55.4,56.08,14.6841,181240.0
987,2003-10-15,55.1,55.95,55.1,55.515,14.5361,63160.0
986,2003-10-14,55.7,56.88,55.5,55.705,14.5859,75750.0
985,2003-10-13,55.7,56.9,55.31,56.54,14.8045,80430.0
984,2003-10-10,56.69,56.7,55.53,55.76,14.6003,39260.0
983,2003-10-09,55.805,56.5,55.65,55.87,14.6291,33180.0
982,2003-10-08,57.0,57.6,55.565,56.645,14.832,51760.0
981,2003-10-07,55.2,57.1,55.0,56.9,14.8988,130430.0
980,2003-10-06,55.31,55.895,55.11,55.215,14.4576,26990.0
979,2003-10-03,55.5,56.1,55.5,55.62,14.5636,47260.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,55.0,56.0,54.82,55.02,14.4065,32800.0
976,2003-09-30,56.75,56.75,55.0,55.175,14.4471,49350.0
975,2003-09-29,54.215,56.295,54.215,56.02,14.6684,53950.0
974,2003-09-26,55.1,56.08,55.05,55.38,14.5008,37290.0
973,2003-09-25,57.1,57.3,54.6,55.045,14.4131,65080.0
972,2003-09-24,55.6,56.885,55.34,56.47,14.7862,63050.0
971,2003-09-23,55.67,56.5,54.25,56.17,14.7076,65480.0
970,2003-09-22,55.405,56.3,54.525,54.56,14.2861,70770.0
969,2003-09-19,53.555,56.9,53.555,56.325,14.7482,130790.0
968,2003-09-18,54.4,55.3,53.1,54.995,14.4,121170.0
967,2003-09-17,58.8,58.8,54.3,54.635,14.3057,94650.0
966,2003-09-16,56.1,58.0,55.06,56.245,14.7273,89160.0
965,2003-09-15,56.8,56.8,55.21,55.62,14.5636,36610.0
964,2003-09-12,55.615,56.775,55.615,56.06,14.6788,54750.0
963,2003-09-11,56.8,57.42,55.1,56.64,14.8307,39630.0
962,2003-09-10,56.5,56.9,56.015,56.395,14.7665,19990.0
961,2003-09-09,57.0,57.385,56.2,56.475,14.7875,95180.0
960,2003-09-08,55.6,56.98,55.6,56.545,14.8058,150660.0
959,2003-09-05,55.35,56.0,55.0,55.98,14.6579,67890.0
958,2003-09-04,56.9,57.1,54.815,55.86,14.6265,75370.0
957,2003-09-03,55.055,56.5,55.015,55.905,14.6382,479970.0
956,2003-09-02,55.6,57.0,55.6,55.89,14.6343,53530.0
955,2003-09-01,54.8,57.15,54.8,56.915,14.9027,159530.0
954,2003-08-29,55.0,56.4,55.0,56.03,14.671,216430.0
953,2003-08-28,55.4,56.0,55.055,55.67,14.5767,136300.0
952,2003-08-27,54.2,56.1,54.2,55.665,14.5754,218470.0
951,2003-08-26,56.0,56.2,54.8,55.87,14.6291,79740.0
950,2003-08-25,55.065,56.49,54.8,54.98,14.396,161270.0
949,2003-08-22,55.8,56.4,55.5,55.72,14.5898,66350.0
948,2003-08-21,54.65,57.0,54.65,56.11,14.6919,90760.0
947,2003-08-20,56.0,56.39,54.81,56.06,14.6788,127250.0
946,2003-08-19,56.0,57.0,55.9,55.99,14.6605,52170.0
945,2003-08-18,55.5,56.65,55.5,56.215,14.7194,527710.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,55.0,56.195,55.0,55.965,14.6539,54930.0
942,2003-08-13,55.1,55.875,54.9,55.515,14.5361,178390.0
941,2003-08-12,55.0,56.2,55.0,55.735,14.5937,85400.0
940,2003-08-11,54.4,55.25,54.4,55.025,14.4078,58630.0
939,2003-08-08,54.885,55.4,54.3,54.985,14.3973,66570.0
938,2003-08-07,54.055,54.495,54.055,54.37,14.2363,15460.0
937,2003-08-06,55.5,55.5,53.855,54.11,14.1682,38440.0
936,2003-08-05,55.8,55.8,54.4,54.47,14.2625,35740.0
935,2003-08-04,55.4,55.4,54.61,54.71,14.3253,28820.0
934,2003-08-01,54.505,55.3,54.4,54.745,14.3345,43950.0
933,2003-07-31,54.055,56.0,54.055,54.295,14.2167,61790.0
932,2003-07-30,55.525,56.8,54.8,55.36,14.4955,137960.0
931,2003-07-29,53.695,55.395,53.5,54.965,14.3921,42820.0
930,2003-07-28,54.09,55.8,54.09,54.95,14.3882,65470.0
929,2003-07-25,53.51,55.7,53.35,55.15,14.4405,229490.0
928,2003-07-24,53.97,53.97,53.3,53.505,14.0098,17640.0
927,2003-07-23,52.725,54.2,52.725,53.975,14.1329,83980.0
926,2003-07-22,53.2,53.88,53.2,53.525,11.3966,33350.0
925,2003-07-21,54.5,54.5,53.5,53.555,11.403,22770.0
924,2003-07-18,54.0,54.6,53.385,54.025,11.5031,32120.0
923,2003-07-17,54.2,54.49,53.2,54.04,11.5063,51090.0
922,2003-07-16,54.2,54.79,54.17,54.23,11.5467,17140.0
921,2003-07-15,53.6,55.5,53.5,54.2,11.5404,24190.0
920,2003-07-14,55.0,55.555,54.35,55.005,11.7118,85430.0
919,2003-07-11,53.0,55.4,52.72,55.015,11.7139,555760.0
918,2003-07-10,53.99,53.99,53.02,53.09,11.304,89020.0
917,2003-07-09,53.25,54.0,53.25,53.875,11.4712,26670.0
916,2003-07-08,53.6,54.1,53.5,54.035,11.5052,51670.0
915,2003-07-07,54.0,54.4,53.155,53.62,11.4169,50590.0
914,2003-07-04,52.605,54.2,52.1,53.675,11.4286,192000.0
913,2003-07-03,52.05,53.7,51.605,53.315,11.3519,245360.0
912,2003-07-02,51.995,51.995,51.5,51.815,11.0325,57280.0
911,2003-07-01,52.02,52.28,51.51,51.7,11.0081,40750.0
910,2003-06-30,51.5,52.1,51.235,51.995,11.0709,57460.0
909,2003-06-27,52.0,52.35,51.3,51.475,10.9602,72530.0
908,2003-06-26,52.3,52.4,51.51,51.93,11.057,158820.0
907,2003-06-25,52.1,52.865,51.6,52.275,11.1305,174530.0
906,2003-06-24,52.215,52.89,52.215,52.545,11.188,46890.0
905,2003-06-23,53.5,53.5,52.325,52.755,11.2327,76010.0
904,2003-06-20,53.895,53.9,53.0,53.365,11.3626,25190.0
903,2003-06-19,53.2,53.6,53.01,53.525,11.3966,51950.0
902,2003-06-18,54.215,54.215,52.855,53.13,11.3125,61020.0
901,2003-06-17,53.91,54.195,52.8,53.17,11.3211,85050.0
900,2003-06-16,55.5,55.7,53.215,53.75,11.4446,126370.0
899,2003-06-13,53.7,57.48,52.705,54.635,11.633,708680.0
898,2003-06-12,53.31,53.995,53.31,53.585,11.4094,25510.0
897,2003-06-11,54.16,54.3,53.5,54.025,11.5031,60670.0
896,2003-06-10,54.265,54.8,53.83,54.5,11.6042,71800.0
895,2003-06-09,53.995,58.5,53.26,54.535,11.6117,113110.0
894,2003-06-06,53.85,53.85,53.0,53.465,11.3839,61560.0
893,2003-06-05,52.55,53.5,52.55,53.43,11.3764,54520.0
892,2003-06-04,52.86,53.8,52.86,53.26,11.3402,56990.0
891,2003-06-03,53.05,53.49,52.11,52.515,11.1816,77480.0
890,2003-06-02,52.92,53.375,52.55,53.015,11.2881,113580.0
889,2003-05-30,53.85,53.89,52.805,53.01,11.287,57650.0
888,2003-05-29,52.6,53.75,52.6,53.51,11.3934,61690.0
887,2003-05-28,53.31,53.5,52.6,52.775,11.2369,23540.0
886,2003-05-27,53.34,53.865,53.3,53.365,11.3626,18300.0
885,2003-05-26,54.0,54.0,53.4,53.785,11.452,38150.0
884,2003-05-23,53.5,53.9,52.85,53.815,11.4584,51540.0
883,2003-05-22,52.6,53.895,52.6,53.42,11.3743,47590.0
882,2003-05-21,53.105,53.645,53.1,53.3,11.3487,52500.0
881,2003-05-20,53.69,53.69,53.0,53.325,11.3541,29460.0
880,2003-05-19,52.5,53.5,52.5,53.27,11.3423,81530.0
879,2003-05-16,54.225,54.69,53.5,53.52,11.3956,34870.0
878,2003-05-15,54.76,55.5,54.2,54.48,11.6,85940.0
877,2003-05-14,54.535,55.2,54.0,54.875,11.6841,372150.0
876,2003-05-13,52.705,54.49,52.705,53.76,11.4467,39980.0
875,2003-05-12,53.225,58.9,52.5,53.78,11.4509,94200.0
874,2003-05-09,52.0,55.0,52.0,54.955,11.7011,1117780.0
873,2003-05-08,53.11,54.0,52.515,52.775,11.2369,88460.0
872,2003-05-07,51.0,55.0,51.0,54.75,11.6575,1541960.0
871,2003-05-06,52.95,53.0,50.6,52.225,11.1198,108700.0
870,2003-05-05,51.93,52.995,51.61,52.455,11.1688,113020.0
869,2003-05-02,51.06,51.9,50.9,51.43,10.9506,18870.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,51.26,51.675,51.26,51.475,10.9602,27190.0
866,2003-04-29,51.07,52.4,51.07,51.62,10.991,14680.0
865,2003-04-28,54.4,54.4,50.705,51.66,10.9995,41900.0
864,2003-04-25,50.87,51.5,50.215,51.37,10.9378,40950.0
863,2003-04-24,50.0,51.29,50.0,50.76,10.8079,110190.0
862,2003-04-23,50.87,51.5,50.78,51.03,10.8654,12830.0
861,2003-04-22,50.3,51.57,50.3,51.285,10.9197,32670.0
860,2003-04-21,51.4,51.86,50.825,51.015,10.8622,25370.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,52.4,52.845,51.205,51.86,11.0421,35950.0
857,2003-04-16,51.86,52.4,51.005,51.135,10.8878,20020.0
856,2003-04-15,52.995,53.1,52.08,52.435,11.1646,29250.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,52.5,53.0,51.605,52.8,11.2423,47810.0
853,2003-04-10,51.5,52.295,50.755,52.07,11.0868,120600.0
852,2003-04-09,51.64,51.7,51.0,51.38,10.9399,70250.0
851,2003-04-08,51.0,52.4,50.83,51.425,10.9495,122110.0
850,2003-04-07,50.8,52.495,50.3,51.935,11.0581,1280040.0
849,2003-04-04,49.95,50.0,49.4,49.975,10.6408,26800.0
848,2003-04-03,50.0,50.295,49.565,49.915,10.628,46740.0
847,2003-04-02,49.605,49.995,49.555,49.955,10.6365,4610.0
846,2003-04-01,50.7,50.7,49.51,49.575,10.5556,21060.0
845,2003-03-31,49.985,50.3,49.5,49.72,10.5865,27170.0
844,2003-03-28,49.86,50.09,48.71,50.01,10.6482,43910.0
843,2003-03-27,50.15,50.15,48.21,49.605,10.562,93040.0
842,2003-03-26,49.5,50.37,49.31,50.08,10.6631,31090.0
841,2003-03-25,50.4,50.4,49.52,49.995,10.645,45090.0
840,2003-03-24,49.9,50.19,49.605,49.985,10.6429,19410.0
839,2003-03-21,49.2,49.995,49.2,49.85,10.6142,77690.0
838,2003-03-20,51.0,51.0,49.2,49.92,10.6291,30450.0
837,2003-03-19,54.405,59.9,49.0,50.02,10.6504,27980.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,50.685,50.685,50.0,50.16,10.6802,45590.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,50.01,50.495,50.01,50.38,10.727,29880.0
832,2003-03-12,50.76,50.76,50.105,50.21,10.6908,34990.0
831,2003-03-11,50.69,50.7,50.02,50.5,10.7526,47240.0
830,2003-03-10,50.6,51.0,50.55,50.83,10.8228,54520.0
829,2003-03-07,50.8,50.9,49.9,50.135,10.6748,55910.0
828,2003-03-06,51.8,51.8,50.755,50.805,10.8175,25280.0
827,2003-03-05,51.9,52.4,50.8,50.97,10.8526,29340.0
826,2003-03-04,51.8,51.8,50.71,51.075,10.875,32360.0
825,2003-03-03,53.005,54.18,50.7,50.985,10.8558,244250.0
824,2003-02-28,51.0,53.5,50.31,51.92,11.0549,123770.0
823,2003-02-27,51.0,51.0,50.015,50.515,10.7557,124210.0
822,2003-02-26,50.115,50.89,50.115,50.445,10.7408,64990.0
821,2003-02-25,51.05,51.05,50.31,50.705,10.7962,11370.0
820,2003-02-24,50.425,50.895,50.3,50.545,10.7621,16640.0
819,2003-02-21,50.0,51.0,50.0,50.89,10.8356,18300.0
818,2003-02-20,50.44,50.8,50.16,50.67,10.7888,20000.0
817,2003-02-19,51.1,51.1,50.225,50.625,10.7792,31590.0
816,2003-02-18,50.01,50.37,50.01,50.205,10.6897,20080.0
815,2003-02-17,51.29,51.29,50.0,50.14,10.6759,9640.0
814,2003-02-14,50.04,50.48,49.815,50.115,10.6706,11900.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,50.05,50.16,49.815,50.14,10.6759,30160.0
811,2003-02-11,50.5,50.5,50.11,50.13,10.6738,5580.0
810,2003-02-10,50.5,50.6,50.245,50.585,10.7707,15740.0
809,2003-02-07,50.515,50.695,50.23,50.62,10.7781,6670.0
808,2003-02-06,50.7,50.795,50.55,50.595,10.7728,11770.0
807,2003-02-05,51.4,51.4,50.535,50.695,10.7941,6900.0
806,2003-02-04,51.9,51.9,50.67,50.8,10.8164,16010.0
805,2003-02-03,50.77,50.99,50.67,50.92,10.842,17350.0
804,2003-01-31,51.745,51.745,50.3,50.995,10.8579,27460.0
803,2003-01-30,51.075,51.69,50.725,50.97,10.8526,61500.0
802,2003-01-29,51.275,51.7,51.255,51.475,10.9602,19350.0
801,2003-01-28,51.99,52.0,51.135,51.51,10.9676,29100.0
800,2003-01-27,52.0,52.0,50.805,51.345,10.9325,51490.0
799,2003-01-24,51.5,51.575,51.105,51.44,10.9527,50700.0
798,2003-01-23,51.14,51.735,51.14,51.485,10.9623,26390.0
797,2003-01-22,51.1,51.6,51.0,51.51,10.9676,30430.0
796,2003-01-21,51.1,51.645,51.055,51.11,10.8824,14280.0
795,2003-01-20,51.5,51.59,51.0,51.4,10.9442,62640.0
794,2003-01-17,51.5,51.875,51.5,51.55,10.9761,29900.0
793,2003-01-16,53.9,56.0,51.5,51.905,11.0517,110180.0
792,2003-01-15,51.89,51.995,51.53,51.575,10.9814,9460.0
791,2003-01-14,51.53,52.0,51.53,51.775,11.024,60150.0
790,2003-01-13,51.87,51.995,51.6,51.82,11.0336,11680.0
789,2003-01-10,51.2,51.995,51.2,51.835,11.0368,18260.0
788,2003-01-09,51.225,52.0,51.225,51.855,11.0411,77990.0
787,2003-01-08,51.125,52.0,51.125,51.815,11.0325,12800.0
786,2003-01-07,51.6,51.65,51.145,51.625,10.9921,6310.0
785,2003-01-06,51.1,51.8,51.1,51.65,10.9974,35000.0
784,2003-01-03,51.15,51.6,51.15,51.475,10.9602,7810.0
783,2003-01-02,51.925,51.93,51.1,51.63,10.9932,40600.0
782,2003-01-01,51.5,51.995,51.005,51.55,10.9761,119450.0
781,2002-12-31,51.03,51.795,51.03,51.225,10.9069,6140.0
780,2002-12-30,51.505,51.695,51.155,51.23,10.908,33240.0
779,2002-12-27,51.425,51.995,51.425,51.575,10.9814,23720.0
778,2002-12-26,52.0,52.095,51.66,51.74,11.0166,204040.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,52.4,52.4,51.52,51.9,11.0506,9530.0
775,2002-12-23,52.49,52.49,51.515,51.935,11.0581,13330.0
774,2002-12-20,51.205,52.36,51.205,52.18,11.1103,62060.0
773,2002-12-19,51.025,52.4,51.025,51.3,10.9229,14870.0
772,2002-12-18,51.155,51.495,51.155,51.31,10.925,18780.0
771,2002-12-17,51.475,51.605,51.0,51.165,10.8941,29090.0
770,2002-12-16,51.835,52.0,51.2,51.875,11.0453,46790.0
769,2002-12-13,51.605,52.0,51.605,51.92,11.0549,39140.0
768,2002-12-12,52.0,52.01,51.6,51.62,10.991,68960.0
767,2002-12-11,51.5,52.1,51.3,52.005,11.073,65750.0
766,2002-12-10,51.995,52.19,51.725,51.97,11.0656,14860.0
765,2002-12-09,51.755,52.225,51.41,51.805,11.0304,44900.0
764,2002-12-06,53.0,53.0,51.16,52.15,11.1039,75390.0
763,2002-12-05,51.9,52.49,51.9,52.01,11.0741,13220.0
762,2002-12-04,53.5,53.5,51.65,52.38,11.1528,45350.0
761,2002-12-03,52.23,52.285,51.77,52.12,11.0975,11590.0
760,2002-12-02,51.825,52.24,51.825,52.135,11.1007,27500.0
759,2002-11-29,51.635,52.34,51.635,52.1,11.0932,21230.0
758,2002-11-28,52.0,52.2,51.83,52.025,11.0773,257310.0
757,2002-11-27,51.54,52.0,51.54,51.875,11.0453,16420.0
756,2002-11-26,59.845,59.845,51.65,52.015,11.0751,17320.0
755,2002-11-25,51.9,52.1,51.52,51.955,11.0624,132720.0
754,2002-11-22,51.725,52.29,51.51,52.105,11.0943,60080.0
753,2002-11-21,51.6,52.09,51.6,51.995,11.0709,18190.0
752,2002-11-20,51.835,52.195,51.8,52.03,11.0783,150400.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,52.0,52.4,51.73,52.165,11.1071,14950.0
749,2002-11-15,51.32,52.46,51.32,51.99,11.0698,117090.0
748,2002-11-14,51.605,51.8,51.41,51.725,11.0134,20340.0
747,2002-11-13,52.0,52.0,51.5,51.845,11.0389,172370.0
746,2002-11-12,51.5,52.8,51.5,51.97,11.0656,64700.0
745,2002-11-11,51.54,52.685,51.54,52.455,11.1688,49240.0
744,2002-11-08,52.28,52.375,52.0,52.185,11.1113,13260.0
743,2002-11-07,51.605,52.15,51.605,52.005,11.073,24750.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,52.45,52.475,51.6,51.615,10.99,12460.0
740,2002-11-04,52.0,52.69,51.35,51.845,11.0389,6020.0
739,2002-11-01,51.5,52.5,51.5,52.205,11.1156,36170.0
738,2002-10-31,50.6,52.7,50.6,52.215,11.1177,104960.0
737,2002-10-30,51.0,52.45,51.0,51.975,11.0666,59350.0
736,2002-10-29,53.0,53.0,51.55,52.1,11.0932,56130.0
735,2002-10-28,52.3,52.8,51.365,52.1,11.0932,54530.0
734,2002-10-25,53.0,53.0,52.0,52.25,11.1252,53880.0
733,2002-10-24,52.0,53.0,52.0,52.5,11.1784,31990.0
732,2002-10-23,52.38,53.2,52.38,52.74,11.2295,20490.0
731,2002-10-22,54.4,54.4,51.8,53.02,11.2891,65090.0
730,2002-10-21,52.05,53.0,52.0,52.56,11.1912,24210.0
729,2002-10-18,52.35,52.955,52.35,52.545,11.188,271280.0
728,2002-10-17,52.0,52.995,51.985,52.725,11.2263,26070.0
727,2002-10-16,52.985,55.0,52.5,52.505,11.1795,361900.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,56.62,56.62,52.7,52.865,11.2561,3170.0
724,2002-10-11,52.075,52.995,52.075,52.67,11.2146,19880.0
723,2002-10-10,51.85,52.76,51.85,52.505,11.1795,239850.0
722,2002-10-09,51.625,52.8,51.625,52.495,11.1773,41190.0
721,2002-10-08,50.8,53.2,50.8,52.6,11.1997,13420.0
720,2002-10-07,51.5,53.0,51.5,52.63,11.2061,18960.0
719,2002-10-04,53.0,53.5,52.015,52.67,11.2146,21460.0
718,2002-10-03,52.8,53.5,51.8,52.925,11.2689,59610.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,52.0,52.19,51.9,52.145,11.1028,13230.0
715,2002-09-30,54.9,54.9,51.505,52.015,11.0751,17670.0
714,2002-09-27,52.6,52.6,52.0,52.15,11.1039,19000.0
713,2002-09-26,51.715,53.5,51.715,52.74,11.2295,16240.0
712,2002-09-25,52.6,52.6,51.71,52.005,11.073,153940.0
711,2002-09-24,52.0,52.9,52.0,52.675,11.2157,217350.0
710,2002-09-23,52.0,52.75,51.91,52.225,11.1198,329530.0
709,2002-09-20,54.8,54.8,51.015,52.805,11.2433,22660.0
708,2002-09-19,52.855,52.855,52.25,52.37,11.1507,91540.0
707,2002-09-18,52.905,53.5,52.7,52.96,11.2763,23800.0
706,2002-09-17,53.285,53.29,52.925,53.025,11.2902,12310.0
