,Date,Open,High,Low,Close,Adj Close,Volume
4173,2019-03-27,1063.1,1084.95,1046.6,1078.05,1078.05,10191.0
4172,2019-03-26,1084.0,1087.45,1063.0,1076.45,1076.45,14216.0
4171,2019-03-25,1084.45,1086.45,1074.65,1083.85,1083.85,8293.0
4170,2019-03-22,1085.0,1094.55,1081.35,1084.45,1084.45,8537.0
4169,2019-03-20,1084.5,1087.0,1079.85,1084.3,1084.3,4113.0
4168,2019-03-19,1086.5,1089.95,1070.0,1082.3,1082.3,10020.0
4167,2019-03-18,1097.9,1097.95,1063.55,1088.55,1088.55,12667.0
4166,2019-03-15,1077.65,1093.0,1073.0,1089.25,1089.25,5292.0
4165,2019-03-14,1065.0,1095.95,1060.05,1081.05,1081.05,6984.0
4164,2019-03-13,1080.0,1092.0,1060.0,1066.15,1066.15,4973.0
4163,2019-03-12,1080.1,1100.0,1079.05,1086.15,1086.15,111520.0
4162,2019-03-11,1116.0,1116.0,1076.45,1090.55,1090.55,16234.0
4161,2019-03-08,1050.0,1100.0,1043.0,1084.35,1084.35,21085.0
4160,2019-03-07,1045.0,1054.9,1031.0,1049.65,1049.65,15706.0
4159,2019-03-06,1048.1,1055.0,1033.55,1041.75,1041.75,81778.0
4158,2019-03-05,1071.3,1071.3,1030.25,1046.35,1046.35,27502.0
4157,2019-03-01,1010.2,1071.0,1010.2,1055.45,1055.45,13317.0
4156,2019-02-28,991.0,1019.0,986.0,1008.45,1008.45,8048.0
4155,2019-02-27,973.7,996.0,950.55,985.0,985.0,13745.0
4154,2019-02-26,980.05,983.45,968.1,973.8,973.8,4501.0
4153,2019-02-25,979.3,994.7,972.0,977.45,977.45,9858.0
4152,2019-02-22,969.8,985.0,969.8,976.55,976.55,4366.0
4151,2019-02-21,961.05,977.0,951.0,969.75,969.75,28184.0
4150,2019-02-20,969.25,979.05,951.8,965.15,965.15,21705.0
4149,2019-02-19,983.15,990.0,952.1,977.8,977.8,19167.0
4148,2019-02-18,1003.45,1003.45,968.7,982.65,982.65,19789.0
4147,2019-02-15,1001.35,1010.4,996.05,1003.4,1003.4,5454.0
4146,2019-02-14,998.0,1010.0,981.1,1000.9,1000.9,9810.0
4145,2019-02-12,1020.1,1020.1,997.5,998.55,998.55,14252.0
4144,2019-02-11,1029.35,1038.5,996.05,1015.1,1015.1,17947.0
4143,2019-02-08,1030.15,1060.75,1022.0,1029.3,1029.3,7521.0
4142,2019-02-07,1030.05,1065.7,1018.15,1045.1,1045.1,15900.0
4141,2019-02-06,1044.9,1079.7,1008.0,1026.25,1026.25,31305.0
4140,2019-02-05,1061.05,1065.0,1036.0,1039.8,1039.8,34198.0
4139,2019-02-04,1079.15,1081.75,1053.95,1065.15,1065.15,5382.0
4138,2019-02-01,1076.95,1093.0,1067.1,1086.4,1086.4,6932.0
4137,2019-01-31,1076.75,1090.0,1054.3,1077.3,1077.3,5873.0
4136,2019-01-30,1050.95,1087.95,1050.05,1080.0,1080.0,2505.0
4135,2019-01-29,1041.1,1060.0,1041.1,1053.9,1053.9,2478.0
4134,2019-01-28,1068.0,1078.0,1049.3,1065.1,1065.1,4128.0
4133,2019-01-25,1069.3,1075.0,1045.0,1070.0,1070.0,5094.0
4132,2019-01-24,1080.0,1086.9,1069.0,1073.05,1073.05,5931.0
4131,2019-01-23,1069.0,1084.0,1069.0,1081.05,1081.05,5621.0
4130,2019-01-22,1098.5,1098.5,1061.0,1073.25,1073.25,9285.0
4129,2019-01-21,1073.8,1099.75,1073.0,1083.4,1083.4,3674.0
4128,2019-01-18,1078.6,1090.1,1068.0,1072.45,1072.45,2734.0
4127,2019-01-17,1126.0,1126.0,1071.0,1078.7,1078.7,5208.0
4126,2019-01-16,1089.95,1137.0,1089.0,1104.55,1104.55,22197.0
4125,2019-01-15,1090.5,1097.15,1079.45,1083.85,1083.85,2105.0
4124,2019-01-14,1090.0,1102.0,1071.1,1091.9,1091.9,3502.0
4123,2019-01-11,1080.3,1097.0,1080.3,1083.35,1083.35,2224.0
4122,2019-01-10,1070.1,1095.0,1070.1,1088.4,1088.4,3721.0
4121,2019-01-09,1082.2,1084.0,1067.1,1079.55,1079.55,4808.0
4120,2019-01-08,1107.0,1107.95,1070.0,1074.3,1074.3,8306.0
4119,2019-01-07,1092.5,1120.0,1089.0,1096.2,1096.2,7831.0
4118,2019-01-04,1105.05,1105.6,1092.5,1096.75,1096.75,7157.0
4117,2019-01-03,1107.25,1122.0,1100.0,1107.7,1107.7,12269.0
4116,2019-01-02,1120.0,1120.0,1098.05,1108.1,1108.1,49690.0
4115,2019-01-01,1120.3,1122.0,1097.65,1104.85,1104.85,8686.0
4114,2018-12-31,1033.25,1125.0,1024.1,1114.0,1114.0,34198.0
4113,2018-12-28,1029.9,1043.0,1026.05,1029.35,1029.35,10655.0
4112,2018-12-27,1027.0,1033.55,1026.0,1029.05,1029.05,26783.0
4111,2018-12-26,1012.0,1031.0,1012.0,1027.5,1027.5,30516.0
4110,2018-12-24,1030.75,1052.75,1015.05,1029.95,1029.95,11883.0
4109,2018-12-21,1070.9,1079.0,1017.0,1031.5,1031.5,55561.0
4108,2018-12-20,1100.85,1101.7,1075.0,1080.2,1080.2,15206.0
4107,2018-12-19,1099.0,1105.0,1078.0,1098.35,1098.35,60622.0
4106,2018-12-18,1075.3,1106.0,1069.75,1087.3,1087.3,16854.0
4105,2018-12-17,1065.2,1086.95,1065.2,1071.3,1071.3,4399.0
4104,2018-12-14,1079.8,1107.0,1060.05,1085.7,1085.7,7693.0
4103,2018-12-13,1069.8,1123.95,1064.05,1079.8,1079.8,42973.0
4102,2018-12-12,1060.9,1075.0,1060.0,1066.2,1066.2,42874.0
4101,2018-12-11,1040.0,1068.0,1040.0,1060.9,1060.9,7100.0
4100,2018-12-10,1052.4,1070.0,1032.05,1065.3,1065.3,15225.0
4099,2018-12-07,1060.25,1065.0,1033.0,1052.35,1052.35,6670.0
4098,2018-12-06,1061.65,1063.6,1059.35,1060.2,1060.2,4505.0
4097,2018-12-05,1062.65,1069.5,1059.95,1061.4,1061.4,10965.0
4096,2018-12-04,1060.1,1068.6,1059.9,1065.55,1065.55,15812.0
4095,2018-12-03,1065.05,1071.05,1057.6,1069.85,1069.85,9748.0
4094,2018-11-30,1080.0,1080.0,1059.0,1059.85,1059.85,3391.0
4093,2018-11-29,1070.95,1078.95,1060.0,1063.95,1063.95,7620.0
4092,2018-11-28,1065.4,1075.05,1059.05,1068.3,1068.3,12508.0
4091,2018-11-27,1080.0,1080.0,1059.05,1063.5,1063.5,59509.0
4090,2018-11-26,1074.85,1074.85,1060.1,1066.1,1066.1,9678.0
4089,2018-11-22,1059.55,1071.1,1059.5,1064.95,1064.95,21404.0
4088,2018-11-21,1075.3,1075.3,1059.15,1060.05,1060.05,10912.0
4087,2018-11-20,1081.95,1092.95,1047.0,1079.95,1079.95,16137.0
4086,2018-11-19,1060.95,1104.9,1049.0,1080.1,1080.1,139623.0
4085,2018-11-16,1039.0,1055.0,1029.0,1050.95,1050.95,9626.0
4084,2018-11-15,1080.0,1080.0,1025.0,1048.85,1048.85,6351.0
4083,2018-11-14,1077.0,1088.0,1064.0,1069.7,1069.7,15890.0
4082,2018-11-13,1053.55,1093.9,1053.55,1084.3,1084.3,81712.0
4081,2018-11-12,1064.05,1064.05,1042.0,1050.65,1050.65,4522.0
4080,2018-11-09,1061.7,1078.9,1060.05,1064.05,1064.05,4130.0
4079,2018-11-07,1079.95,1079.95,1059.0,1063.45,1063.45,819.0
4078,2018-11-06,1059.9,1079.0,1042.0,1070.5,1070.5,40270.0
4077,2018-11-05,1045.0,1056.95,1045.0,1055.0,1055.0,3126.0
4076,2018-11-02,995.9,1063.0,992.0,1050.85,1050.85,13802.0
4075,2018-11-01,1006.0,1017.55,993.0,995.9,995.9,13385.0
4074,2018-10-31,1003.55,1029.85,1001.0,1010.6,1010.6,8818.0
4073,2018-10-30,1005.0,1010.4,990.0,1001.5,1001.5,13466.0
4072,2018-10-29,994.0,1015.0,992.0,1010.95,1010.95,2858.0
4071,2018-10-26,991.65,1000.0,960.0,990.15,990.15,20344.0
4070,2018-10-25,980.0,1017.55,972.0,993.2,993.2,7121.0
4069,2018-10-24,1004.9,1011.1,996.85,1005.05,1005.05,24401.0
4068,2018-10-23,1017.35,1020.0,990.0,1009.2,1009.2,10546.0
4067,2018-10-22,1025.0,1030.0,1015.0,1021.75,1021.75,5687.0
4066,2018-10-19,1020.3,1044.0,1010.35,1024.0,1024.0,11205.0
4065,2018-10-17,1076.4,1079.15,1035.0,1041.15,1041.15,13898.0
4064,2018-10-16,1040.0,1072.9,1029.35,1061.3,1061.3,12062.0
4063,2018-10-15,1007.3,1082.0,980.0,1046.45,1046.45,21701.0
4062,2018-10-12,1011.05,1017.9,985.0,1000.9,1000.9,19722.0
4061,2018-10-11,1014.95,1018.0,988.95,1010.9,1010.9,7040.0
4060,2018-10-10,970.0,1030.25,970.0,1021.0,1021.0,26021.0
4059,2018-10-09,997.0,997.0,970.2,984.4,984.4,2906.0
4058,2018-10-08,975.0,1003.0,964.5,996.85,996.85,6548.0
4057,2018-10-05,970.8,998.0,920.0,967.9,967.9,35069.0
4056,2018-10-04,1003.0,1011.0,950.0,964.7,964.7,19163.0
4055,2018-10-03,1010.0,1019.95,993.55,1004.35,1004.35,21462.0
4054,2018-10-01,1015.0,1025.4,990.0,1008.85,1008.85,14425.0
4053,2018-09-28,1012.25,1023.0,990.0,1015.65,1015.65,36923.0
4052,2018-09-27,1031.0,1042.0,988.0,1004.45,1004.45,46672.0
4051,2018-09-26,993.65,1023.25,982.0,1011.0,1011.0,37312.0
4050,2018-09-25,1020.0,1038.9,973.0,1013.85,1013.85,107216.0
4049,2018-09-24,1022.0,1032.0,970.0,1025.85,1025.85,30759.0
4048,2018-09-21,1042.95,1042.95,990.3,1007.05,1007.05,91396.0
4047,2018-09-19,1027.2,1048.0,1015.1,1031.4,1031.4,45650.0
4046,2018-09-18,1030.0,1045.0,1020.0,1037.05,1037.05,62276.0
4045,2018-09-17,1035.0,1050.0,1030.1,1034.55,1034.55,96086.0
4044,2018-09-14,1039.0,1039.85,1015.35,1035.2,1035.2,25493.0
4043,2018-09-12,1058.65,1058.65,1015.0,1031.6,1031.6,30167.0
4042,2018-09-11,1050.0,1065.0,1050.0,1057.65,1042.65,12163.0
4041,2018-09-10,1074.0,1076.0,1040.1,1054.95,1039.9883,43362.0
4040,2018-09-07,1088.5,1088.5,1061.1,1072.2,1056.9937,129034.0
4039,2018-09-06,1089.0,1089.0,1075.0,1082.3,1066.9504,12079.0
4038,2018-09-05,1078.0,1095.0,1060.0,1083.05,1067.6898,23343.0
4037,2018-09-04,1085.05,1091.9,1075.0,1078.0,1062.7114,8588.0
4036,2018-09-03,1119.0,1124.95,1082.5,1086.5,1071.0908,16575.0
4035,2018-08-31,1102.95,1119.0,1081.7,1100.1,1084.4979,127913.0
4034,2018-08-30,1110.0,1120.15,1093.0,1095.2,1079.6674,21711.0
4033,2018-08-29,1127.0,1127.0,1111.0,1115.0,1099.1866,6203.0
4032,2018-08-28,1124.95,1124.95,1108.0,1113.15,1097.3629,11609.0
4031,2018-08-27,1135.0,1135.0,1100.1,1108.35,1092.631,9562.0
4030,2018-08-24,1111.1,1123.0,1100.0,1117.0,1101.1583,20986.0
4029,2018-08-23,1130.0,1143.9,1114.5,1116.6,1100.7639,14379.0
4028,2018-08-21,1136.4,1149.9,1130.05,1132.1,1116.0441,7278.0
4027,2018-08-20,1154.85,1163.0,1130.0,1136.85,1120.7267,11431.0
4026,2018-08-17,1132.0,1161.0,1132.0,1146.2,1129.9441,6702.0
4025,2018-08-16,1147.95,1147.95,1132.0,1134.4,1118.3115,7102.0
4024,2018-08-14,1181.75,1181.75,1145.0,1150.45,1134.1338,10081.0
