,Date,Open,High,Low,Close,Adj Close,Volume
1011,2008-06-20,17.25,17.795,17.25,17.3,5.8377,41890.0
1010,2008-06-19,17.79,17.9,17.25,17.9,6.0402,20290.0
1009,2008-06-18,18.0,18.14,17.625,17.625,5.9474,21500.0
1008,2008-06-17,17.6,17.9,17.6,17.725,5.9811,4850.0
1007,2008-06-16,17.3,17.9,17.3,17.65,5.9558,11590.0
1006,2008-06-13,17.595,17.78,17.2,17.78,5.9997,5780.0
1005,2008-06-12,16.995,17.5,16.995,17.385,5.8664,64420.0
1004,2008-06-11,17.5,17.7,17.3,17.495,5.9035,31730.0
1003,2008-06-10,16.8,18.0,16.8,17.125,5.7787,88310.0
1002,2008-06-09,17.62,17.875,17.2,17.43,5.8816,36550.0
1001,2008-06-06,19.45,19.45,18.0,18.285,6.1701,104790.0
1000,2008-06-05,18.2,19.4,18.2,18.735,6.322,132660.0
999,2008-06-04,19.9,20.0,18.5,18.665,6.2983,474760.0
998,2008-06-03,17.5,20.2,17.5,19.735,6.6594,823100.0
997,2008-06-02,18.8,18.8,17.51,17.7,5.9727,152030.0
996,2008-05-30,19.25,19.5,18.21,18.685,6.3051,157290.0
995,2008-05-29,19.0,19.7,18.285,18.4,6.2089,81870.0
994,2008-05-28,20.0,20.0,18.705,18.87,6.3675,194270.0
993,2008-05-27,20.01,20.8,19.15,19.295,6.5109,475910.0
992,2008-05-26,18.52,20.5,18.52,19.865,6.7033,1664900.0
991,2008-05-23,20.5,20.5,18.6,19.095,6.4434,907620.0
990,2008-05-22,18.9,21.78,18.9,20.135,6.7944,1898170.0
989,2008-05-21,16.9,20.43,16.9,19.76,6.6678,2187140.0
988,2008-05-20,17.5,18.5,16.81,17.025,5.7449,1299530.0
987,2008-05-16,16.69,17.18,16.51,17.09,5.7669,353920.0
986,2008-05-15,17.14,18.54,16.025,16.33,5.5104,1417260.0
985,2008-05-14,16.485,16.485,15.9,16.1,5.4328,80910.0
984,2008-05-13,16.0,16.0,15.52,15.8,5.3316,651010.0
983,2008-05-12,14.81,15.935,14.55,15.54,5.2438,175330.0
982,2008-05-09,14.85,15.3,14.75,14.795,4.9924,37540.0
981,2008-05-08,15.35,15.35,14.8,14.89,5.0245,38440.0
980,2008-05-07,15.63,15.925,15.1,15.335,5.1747,38070.0
979,2008-05-06,15.7,15.905,15.62,15.75,5.3147,21540.0
978,2008-05-05,15.85,16.2,15.2,15.575,5.2556,56130.0
977,2008-05-02,16.17,16.19,15.425,15.5,5.2303,60970.0
976,2008-04-30,16.2,16.2,15.15,15.215,5.1342,101920.0
975,2008-04-29,16.5,16.8,15.865,15.98,5.3923,77490.0
974,2008-04-28,16.88,16.88,16.45,16.54,5.5813,32070.0
973,2008-04-25,16.525,16.75,16.3,16.35,5.5172,18740.0
972,2008-04-24,17.05,17.385,16.305,16.4,5.534,238340.0
971,2008-04-23,17.8,17.8,16.735,17.03,5.7466,65580.0
970,2008-04-22,16.19,18.6,16.19,17.45,5.8883,300110.0
969,2008-04-21,15.51,16.335,15.51,15.94,5.3788,52400.0
968,2008-04-17,15.38,15.6,15.2,15.435,5.2084,84770.0
967,2008-04-16,15.475,15.475,14.8,14.95,5.0447,49640.0
966,2008-04-15,16.1,16.1,14.945,15.09,5.092,32740.0
965,2008-04-11,15.64,15.64,15.3,15.48,5.2236,13350.0
964,2008-04-10,14.505,15.79,14.505,15.23,5.1392,31450.0
963,2008-04-09,14.435,15.295,14.435,14.905,5.0296,28960.0
962,2008-04-08,14.015,14.995,14.015,14.585,4.9216,11640.0
961,2008-04-07,14.3,14.99,14.3,14.695,4.9587,6570.0
960,2008-04-04,15.35,15.35,14.0,14.03,4.7343,7060.0
959,2008-04-03,14.05,14.295,14.01,14.105,4.7596,13940.0
958,2008-04-02,14.2,14.68,14.1,14.235,4.8035,24050.0
957,2008-04-01,14.0,14.05,13.625,14.0,4.7242,68950.0
956,2008-03-31,13.2,14.1,13.2,13.835,4.6685,681990.0
955,2008-03-28,14.65,14.65,13.55,14.155,4.7765,37690.0
954,2008-03-27,13.52,14.07,13.52,14.04,4.7377,28090.0
953,2008-03-26,14.09,14.35,13.805,13.935,4.7022,33110.0
952,2008-03-25,14.22,14.6,13.915,14.035,4.736,59650.0
951,2008-03-24,14.89,14.89,13.365,13.92,4.6972,28850.0
950,2008-03-19,15.55,15.55,11.7,13.915,4.6955,72770.0
949,2008-03-18,14.2,15.395,14.105,14.31,4.8288,31380.0
948,2008-03-17,15.0,15.15,13.9,14.3,4.8254,2877150.0
947,2008-03-14,15.4,15.96,15.17,15.33,5.173,51690.0
946,2008-03-13,16.8,16.8,14.5,14.95,5.0447,52730.0
945,2008-03-12,19.49,20.0,16.82,16.9,5.7027,46940.0
944,2008-03-11,16.8,18.48,16.4,18.17,6.1313,78340.0
943,2008-03-10,15.3,16.0,15.0,15.83,5.3417,45800.0
942,2008-03-07,14.6,16.7,14.6,15.865,5.3535,52750.0
941,2008-03-05,18.0,18.0,16.725,16.92,5.7095,74250.0
940,2008-03-04,18.02,18.025,17.45,17.81,6.0098,34930.0
939,2008-03-03,17.615,18.4,17.615,18.005,6.0756,27550.0
938,2008-02-29,18.88,18.99,18.305,18.5,6.2427,25760.0
937,2008-02-28,18.5,19.175,18.5,18.88,6.3709,21740.0
936,2008-02-27,18.99,19.65,18.5,18.65,6.2933,162050.0
935,2008-02-26,18.51,19.1,18.355,18.655,6.295,419130.0
934,2008-02-25,19.0,19.0,18.15,18.325,6.1836,31400.0
933,2008-02-22,18.98,19.085,18.515,19.08,6.4384,2450.0
932,2008-02-21,19.4,19.55,18.355,18.735,6.322,42900.0
931,2008-02-20,19.3,19.3,18.8,18.985,6.4063,7960.0
930,2008-02-19,18.615,19.65,18.615,19.185,6.4738,54270.0
929,2008-02-18,19.0,19.0,18.5,18.58,6.2696,36690.0
928,2008-02-15,18.51,19.0,18.51,18.73,6.3203,36970.0
927,2008-02-14,19.1,19.1,18.0,18.415,6.214,29590.0
926,2008-02-13,18.475,20.195,17.24,18.98,6.4046,335700.0
925,2008-02-12,17.805,18.375,17.3,17.46,5.8917,22370.0
924,2008-02-11,19.0,19.49,18.005,18.4,6.2089,26920.0
923,2008-02-08,19.61,19.75,18.94,19.54,6.5936,21450.0
922,2008-02-07,20.195,20.195,19.52,19.595,6.6121,40350.0
921,2008-02-06,20.39,20.39,19.7,19.8,6.6813,16060.0
920,2008-02-05,20.5,20.5,20.01,20.16,6.8028,8370.0
919,2008-02-04,20.79,20.85,20.35,20.56,6.9378,9160.0
918,2008-02-01,21.15,21.15,19.615,19.85,6.6982,24110.0
917,2008-01-31,20.055,20.7,19.9,20.37,6.8737,11410.0
916,2008-01-30,22.39,22.39,20.55,20.55,6.9344,17310.0
915,2008-01-29,22.89,22.89,20.77,21.14,7.1335,18060.0
914,2008-01-28,19.545,22.99,19.545,20.765,7.007,40560.0
913,2008-01-25,21.685,21.685,20.4,21.39,7.2179,45790.0
912,2008-01-24,19.7,21.0,19.605,20.055,6.7674,53130.0
911,2008-01-23,19.1,21.85,18.0,19.2,6.4789,53410.0
910,2008-01-22,18.71,19.29,17.0,18.56,6.2629,9260.0
909,2008-01-21,22.5,23.4,20.21,20.565,6.9395,55660.0
908,2008-01-18,23.73,25.15,22.5,22.5,7.5924,33590.0
907,2008-01-17,23.71,25.79,23.71,25.42,8.5777,44740.0
906,2008-01-16,24.45,24.99,23.65,23.745,8.0125,43870.0
905,2008-01-15,24.01,24.5,23.925,24.14,8.1458,37720.0
904,2008-01-14,24.0,24.49,23.6,23.985,8.0935,26980.0
903,2008-01-11,24.5,24.8,23.6,23.905,8.0665,42760.0
902,2008-01-10,26.4,26.5,24.125,24.765,8.3567,77480.0
901,2008-01-09,26.5,27.35,26.11,26.365,8.8966,36310.0
900,2008-01-08,27.9,28.1,27.0,27.24,9.1919,158320.0
899,2008-01-07,27.5,28.5,26.4,26.66,8.9962,421240.0
898,2008-01-04,27.4,29.2,26.73,27.0,9.1109,321710.0
897,2008-01-03,26.6,28.8,26.6,27.315,9.2172,153430.0
896,2008-01-02,26.8,27.4,26.0,26.61,8.9793,109610.0
895,2008-01-01,26.4,27.9,26.1,26.83,9.0535,155040.0
894,2007-12-31,26.0,28.0,26.0,26.08,8.8005,208690.0
893,2007-12-28,24.95,25.9,24.77,25.81,8.7093,74670.0
892,2007-12-27,24.42,25.085,24.42,24.97,8.4259,25970.0
891,2007-12-26,24.6,24.79,23.605,24.275,8.1914,125480.0
890,2007-12-24,25.4,25.4,24.1,24.365,8.2217,41380.0
889,2007-12-20,25.39,25.39,23.705,24.0,8.0986,43920.0
888,2007-12-19,23.0,26.17,23.0,24.995,8.4343,82680.0
887,2007-12-18,26.495,26.495,24.55,24.855,8.3871,28550.0
886,2007-12-17,26.6,27.6,25.03,25.615,8.6435,282240.0
885,2007-12-14,24.0,25.6,23.96,25.24,8.517,144130.0
884,2007-12-13,24.2,24.4,23.5,24.0,8.0986,77030.0
883,2007-12-12,24.1,24.36,23.635,23.995,8.0969,48480.0
882,2007-12-11,23.585,24.4,23.2,23.625,7.972,106390.0
881,2007-12-10,23.5,24.5,23.41,23.795,8.0294,28820.0
880,2007-12-07,24.2,24.2,23.35,23.485,7.9248,68000.0
879,2007-12-06,23.6,25.0,23.6,24.15,8.1492,59700.0
878,2007-12-05,23.8,24.4,23.6,24.245,8.1813,70230.0
877,2007-12-04,23.9,24.1,23.5,23.6,7.9636,15410.0
876,2007-12-03,24.8,24.94,23.8,23.94,8.0783,16890.0
875,2007-11-30,23.9,24.3,23.55,23.6,7.9636,26350.0
874,2007-11-29,23.115,24.19,23.115,23.85,8.048,8930.0
873,2007-11-28,23.01,24.35,23.01,24.195,8.1644,29180.0
872,2007-11-27,23.3,24.2,23.3,24.16,8.1526,15120.0
871,2007-11-26,24.0,24.7,23.7,23.75,8.0142,20000.0
870,2007-11-23,26.54,26.54,23.0,23.97,8.0885,115280.0
869,2007-11-22,24.5,24.5,22.21,23.8,8.0311,32390.0
868,2007-11-21,25.89,25.89,23.605,23.605,7.9653,26330.0
867,2007-11-20,25.4,25.99,25.0,25.5,8.6047,50480.0
866,2007-11-19,24.2,25.4,23.71,25.2,8.5035,105790.0
865,2007-11-16,23.395,24.94,23.04,23.71,8.0007,166920.0
864,2007-11-15,23.25,23.78,22.85,23.32,7.8691,24910.0
863,2007-11-14,23.31,23.89,22.51,23.22,7.8354,73650.0
862,2007-11-13,22.21,23.4,22.21,23.29,7.859,31980.0
861,2007-11-12,22.15,22.88,21.6,22.61,7.6295,21250.0
860,2007-11-08,21.2,22.09,21.2,21.83,7.3663,35760.0
859,2007-11-07,22.45,23.44,21.505,21.77,7.3461,114450.0
858,2007-11-06,22.2,23.14,22.2,22.6,7.6262,64330.0
857,2007-11-05,24.0,24.0,22.51,22.665,7.6481,75890.0
856,2007-11-02,22.0,23.3,22.0,22.705,7.6616,86140.0
855,2007-11-01,24.1,24.7,22.4,22.75,7.6768,110940.0
854,2007-10-31,22.72,23.49,22.72,23.23,7.8387,71040.0
853,2007-10-30,24.3,24.49,22.6,22.875,7.719,95430.0
852,2007-10-29,23.875,24.4,23.5,23.825,8.0395,112010.0
851,2007-10-26,22.9,23.7,22.7,22.91,7.7308,37310.0
850,2007-10-25,23.0,23.65,22.465,22.96,7.7476,440450.0
849,2007-10-24,23.85,24.29,22.7,22.975,7.7527,80130.0
848,2007-10-23,23.72,24.495,23.55,23.8,8.0311,234960.0
847,2007-10-22,22.785,23.5,22.52,23.02,7.7679,10320.0
846,2007-10-19,23.99,23.99,22.31,22.785,7.6886,54550.0
845,2007-10-18,24.36,25.085,23.245,23.365,7.8843,145320.0
844,2007-10-17,24.2,25.45,21.525,24.795,8.3668,40170.0
843,2007-10-16,26.2,26.2,24.1,24.285,8.1947,134680.0
842,2007-10-15,26.89,28.5,24.81,25.36,8.5575,254260.0
841,2007-10-12,24.7,24.9,23.6,23.8,8.0311,108920.0
840,2007-10-11,24.21,24.585,23.81,24.47,8.2572,39790.0
839,2007-10-10,24.35,24.79,23.81,24.26,8.1863,54030.0
838,2007-10-09,23.51,24.4,23.5,24.28,8.1931,72820.0
837,2007-10-08,25.5,25.5,23.8,24.005,8.1003,46310.0
836,2007-10-05,26.31,26.46,25.25,25.495,8.6031,54230.0
835,2007-10-04,26.215,26.895,26.215,26.615,8.981,42240.0
834,2007-10-03,28.3,28.3,26.015,27.1,9.1446,145290.0
833,2007-10-01,28.71,29.2,27.25,28.085,9.477,378620.0
832,2007-09-28,28.3,29.245,28.3,28.41,9.5867,45810.0
831,2007-09-27,30.0,30.38,28.5,28.63,9.6609,161000.0
830,2007-09-26,28.7,29.99,27.8,29.505,9.9562,271970.0
829,2007-09-25,29.1,29.1,27.9,28.05,9.4652,54940.0
828,2007-09-24,29.0,29.9,29.0,29.1,9.8195,126150.0
827,2007-09-21,29.6,30.39,29.2,29.3,9.887,185860.0
826,2007-09-20,29.84,31.98,29.4,29.885,10.0844,270070.0
825,2007-09-19,29.3,29.6,28.71,29.08,9.8128,125000.0
824,2007-09-18,29.2,29.2,28.6,28.88,9.7453,175850.0
823,2007-09-17,28.2,29.9,28.2,29.72,8.3415,447370.0
822,2007-09-14,28.065,28.75,27.11,27.765,7.7928,942750.0
821,2007-09-13,27.485,27.485,24.535,26.47,7.4294,447370.0
820,2007-09-12,26.7,28.0,26.5,26.69,7.4911,255490.0
819,2007-09-11,24.8,27.8,23.8,26.495,7.4364,433880.0
818,2007-09-10,21.5,23.99,21.275,23.735,6.6617,549280.0
817,2007-09-07,22.0,22.14,21.9,21.95,6.1607,37840.0
816,2007-09-06,21.885,22.15,21.885,22.0,6.1748,40320.0
815,2007-09-05,22.15,22.67,21.0,21.77,6.1102,32390.0
814,2007-09-04,22.8,22.995,22.15,22.385,6.2828,96030.0
813,2007-09-03,22.4,23.3,22.4,22.5,6.3151,58790.0
812,2007-08-31,22.305,22.485,22.01,22.305,6.2604,9620.0
811,2007-08-30,22.5,22.9,21.535,22.575,6.3361,21570.0
810,2007-08-29,21.615,22.9,21.615,22.705,6.3726,17430.0
809,2007-08-28,23.0,23.0,22.5,22.655,6.3586,20000.0
808,2007-08-27,22.65,23.0,22.65,22.655,6.3586,10480.0
807,2007-08-24,22.5,23.0,22.305,22.735,6.381,10140.0
806,2007-08-23,23.1,23.1,22.425,22.545,6.3277,19660.0
805,2007-08-22,23.9,25.7,22.5,22.91,6.4302,30770.0
804,2007-08-21,23.3,27.2,22.8,23.185,6.5073,58070.0
803,2007-08-20,22.0,23.3,20.745,22.81,6.4021,45890.0
802,2007-08-17,19.83,24.28,19.83,21.805,6.12,59510.0
801,2007-08-16,19.2,20.47,19.2,20.285,5.6934,27920.0
800,2007-08-14,20.205,20.49,20.0,20.16,5.6583,28430.0
799,2007-08-13,20.465,20.89,20.315,20.5,5.7537,3350.0
798,2007-08-10,19.61,20.575,19.61,20.485,5.7495,8510.0
797,2007-08-09,20.3,20.8,20.05,20.21,5.6724,28640.0
796,2007-08-08,20.4,20.73,19.86,19.905,5.5868,33070.0
795,2007-08-07,20.525,20.525,19.67,20.08,5.6359,44100.0
794,2007-08-06,20.5,20.8,20.3,20.385,5.7215,26540.0
793,2007-08-03,21.0,21.435,20.515,20.995,5.8927,28560.0
792,2007-08-02,19.875,20.9,19.875,20.365,5.7159,11760.0
791,2007-08-01,19.95,21.19,19.95,20.1,5.6415,23070.0
790,2007-07-31,21.75,22.0,20.505,20.915,5.8702,60800.0
789,2007-07-30,22.0,22.37,21.75,21.89,6.1439,39580.0
788,2007-07-27,23.06,23.1,22.0,22.36,6.2758,39310.0
787,2007-07-26,23.7,23.8,23.2,23.385,6.5635,107280.0
786,2007-07-25,23.8,23.9,23.05,23.795,6.6786,48800.0
785,2007-07-24,24.0,24.465,23.75,23.935,6.7179,44230.0
784,2007-07-23,25.5,25.5,23.975,24.115,6.7684,60810.0
783,2007-07-20,26.6,26.69,25.7,25.785,7.2371,88960.0
782,2007-07-19,27.5,27.5,26.3,26.485,7.4336,106660.0
781,2007-07-18,28.01,29.05,27.35,27.585,7.7423,29030.0
780,2007-07-17,29.495,29.495,28.3,28.335,7.9528,67460.0
779,2007-07-16,28.995,31.4,28.215,28.845,8.0959,135510.0
778,2007-07-13,27.7,30.0,27.6,29.065,8.1577,43400.0
777,2007-07-12,28.69,28.695,27.53,27.755,7.79,18230.0
776,2007-07-11,28.3,28.9,28.015,28.705,8.0567,19190.0
775,2007-07-10,28.9,29.5,28.225,28.32,7.9486,32780.0
774,2007-07-09,27.795,29.19,27.325,28.76,8.0721,68600.0
773,2007-07-06,27.4,27.9,27.215,27.67,7.7662,33980.0
772,2007-07-05,27.0,27.59,27.0,27.165,7.6244,10140.0
771,2007-07-04,27.6,27.6,27.03,27.105,7.6076,39740.0
770,2007-07-03,28.8,28.99,27.5,27.57,7.7381,21210.0
769,2007-07-02,29.0,29.5,28.3,28.33,7.9514,64840.0
768,2007-06-29,28.5,30.19,28.405,28.655,8.0426,105870.0
767,2007-06-28,26.5,27.7,26.2,27.535,7.7283,541460.0
766,2007-06-27,27.2,27.2,26.1,26.255,7.369,17860.0
765,2007-06-26,27.2,27.2,26.36,26.4,7.4097,7240.0
764,2007-06-25,27.095,27.095,26.8,26.82,7.5276,2420.0
763,2007-06-22,27.0,27.4,26.205,26.76,7.5108,39160.0
762,2007-06-21,27.0,27.15,26.5,26.99,7.5753,32360.0
761,2007-06-20,27.2,27.2,26.5,26.895,7.5486,10610.0
760,2007-06-19,26.51,26.995,26.4,26.425,7.4167,16900.0
759,2007-06-18,27.0,27.0,26.95,26.955,7.5655,18150.0
758,2007-06-15,26.5,27.0,26.405,26.96,7.5669,16430.0
757,2007-06-14,27.3,27.3,26.85,26.91,7.5529,27560.0
756,2007-06-13,27.205,27.79,27.0,27.25,7.6483,18480.0
755,2007-06-12,27.26,27.375,27.1,27.2,7.6342,5990.0
754,2007-06-11,27.7,28.3,27.7,27.8,7.8026,22270.0
753,2007-06-08,27.1,27.985,27.0,27.71,7.7774,42310.0
752,2007-06-07,28.0,28.35,27.21,27.885,7.8265,13880.0
751,2007-06-06,28.1,28.595,27.98,28.0,7.8588,14000.0
750,2007-06-05,29.3,29.3,28.255,28.355,7.9584,8960.0
749,2007-06-04,29.6,29.6,28.5,28.53,8.0075,15490.0
748,2007-06-01,28.63,29.2,28.5,28.54,8.0103,92650.0
747,2007-05-31,28.9,29.48,28.5,28.84,7.2525,45400.0
746,2007-05-30,27.4,31.8,27.0,28.4,7.1419,279150.0
745,2007-05-29,27.0,27.5,26.4,26.65,6.7018,107070.0
744,2007-05-28,27.99,27.99,26.21,26.745,6.7257,36350.0
743,2007-05-25,27.6,27.695,25.25,26.69,6.7119,27140.0
742,2007-05-24,27.8,27.8,27.6,27.6,6.9407,3150.0
741,2007-05-23,28.0,28.35,27.7,27.73,6.9734,48130.0
740,2007-05-22,28.3,28.3,27.7,27.835,6.9998,10310.0
739,2007-05-21,29.1,29.1,27.8,28.275,7.1104,6690.0
738,2007-05-18,28.9,29.29,27.85,27.99,7.0388,24760.0
737,2007-05-17,29.8,29.8,28.5,28.595,7.1909,17900.0
736,2007-05-16,29.3,29.87,28.7,29.23,7.3506,9970.0
735,2007-05-15,30.39,30.39,27.74,28.855,7.2563,23160.0
734,2007-05-14,32.55,33.9,29.6,29.79,7.4914,4710.0
733,2007-05-11,28.7,30.4,28.7,29.5,7.4185,77470.0
732,2007-05-10,30.505,31.09,28.5,29.025,7.2991,54410.0
731,2007-05-09,30.415,30.825,29.2,30.055,7.5581,11360.0
730,2007-05-08,31.0,32.05,30.8,31.06,7.8108,12480.0
729,2007-05-07,31.025,31.245,30.88,31.0,7.7957,58280.0
728,2007-05-04,31.5,31.5,30.8,31.085,7.8171,40790.0
727,2007-05-03,31.1,31.5,31.0,31.465,7.9127,34030.0
726,2007-04-30,31.5,31.985,30.995,31.015,7.7995,10560.0
725,2007-04-27,31.235,32.4,31.235,31.415,7.9001,28910.0
724,2007-04-26,33.61,34.0,32.1,32.23,8.105,113970.0
723,2007-04-25,33.4,35.5,31.6,33.95,8.5376,126940.0
722,2007-04-24,33.59,33.6,33.0,33.065,8.315,9560.0
721,2007-04-23,34.49,34.49,33.2,33.26,8.3641,7100.0
720,2007-04-20,35.485,35.485,33.0,33.395,8.398,23640.0
719,2007-04-19,33.31,34.79,32.325,33.09,8.3213,7960.0
718,2007-04-18,33.5,34.99,33.5,34.61,8.7035,8440.0
717,2007-04-17,32.8,34.0,32.5,33.935,8.5338,4770.0
716,2007-04-16,32.0,34.0,31.5,32.195,8.0962,24790.0
715,2007-04-13,31.51,32.0,31.4,31.92,8.0271,4100.0
714,2007-04-12,32.5,32.6,32.005,32.4,8.1478,5250.0
713,2007-04-11,32.5,33.0,31.24,32.5,8.1729,17150.0
712,2007-04-10,31.85,32.59,31.705,32.5,8.1729,18250.0
711,2007-04-09,31.0,31.6,30.1,31.13,7.8284,42120.0
710,2007-04-05,29.265,31.5,29.265,30.92,7.7756,23130.0
709,2007-04-04,28.625,30.4,28.625,29.2,7.3431,6560.0
708,2007-04-03,29.82,31.05,28.53,28.69,7.2148,14750.0
707,2007-04-02,30.5,31.3,29.325,29.61,7.4462,5920.0
706,2007-03-30,31.0,32.0,30.5,31.99,8.0447,53500.0
705,2007-03-29,31.2,31.2,31.2,31.2,7.846,0.0
704,2007-03-28,34.0,34.0,31.05,31.205,7.8473,668600.0
703,2007-03-26,31.5,32.985,31.1,31.435,7.9051,12410.0
702,2007-03-23,33.5,33.5,32.6,32.695,8.222,3610.0
701,2007-03-22,34.0,34.375,33.005,33.11,8.3263,19030.0
700,2007-03-21,37.3,37.3,33.365,34.05,8.5627,1980.0
699,2007-03-20,34.5,34.5,34.5,34.5,8.6759,2250.0
698,2007-03-19,33.1,33.99,33.1,33.99,8.5476,210.0
697,2007-03-16,34.5,34.5,34.5,34.5,8.6759,10.0
696,2007-03-15,33.25,35.4,33.25,34.0,8.5501,4500.0
695,2007-03-14,36.0,36.0,33.5,34.2,8.6004,2100.0
694,2007-03-13,35.55,35.55,33.315,34.5,8.6759,28680.0
693,2007-03-12,34.8,34.8,32.905,34.1,8.5753,5000.0
692,2007-03-09,32.25,35.1,32.25,35.1,8.8268,830.0
691,2007-03-08,32.7,35.9,32.55,33.69,8.4722,45130.0
690,2007-03-07,36.485,36.485,34.3,34.3,8.6256,710.0
689,2007-03-06,34.18,36.795,34.18,34.535,8.6847,2400.0
688,2007-03-05,36.1,36.5,33.8,35.445,8.9135,2410.0
687,2007-03-02,38.1,38.2,35.8,37.38,9.4001,9180.0
686,2007-03-01,37.0,39.0,37.0,38.145,9.5925,17000.0
685,2007-02-28,37.2,39.8,36.96,37.825,9.512,18490.0
684,2007-02-27,39.4,40.0,39.4,39.9,10.0338,18690.0
683,2007-02-26,36.0,38.3,36.0,38.275,9.6252,5500.0
682,2007-02-23,37.25,37.7,35.805,36.03,9.0606,10300.0
681,2007-02-22,37.005,38.485,37.005,37.84,9.5158,3950.0
680,2007-02-21,38.8,39.0,37.075,38.415,9.6604,8250.0
679,2007-02-20,38.8,39.3,37.01,38.71,9.7346,11760.0
678,2007-02-19,38.6,40.0,37.81,38.115,9.585,4830.0
677,2007-02-15,39.8,39.8,38.01,38.41,9.6591,1360.0
676,2007-02-14,37.8,37.9,36.8,37.9,9.5309,1510.0
675,2007-02-13,37.6,38.6,37.0,37.42,9.4102,65770.0
674,2007-02-12,37.5,38.895,36.8,37.71,9.4831,886830.0
673,2007-02-09,39.9,39.9,38.8,38.955,9.7962,13890.0
672,2007-02-08,41.0,41.5,38.82,39.665,9.9747,7420.0
671,2007-02-07,40.72,42.5,40.72,41.36,10.401,5160.0
670,2007-02-06,42.4,43.0,41.05,41.655,10.4752,2430.0
669,2007-02-05,41.0,42.5,41.0,42.025,10.5682,960.0
668,2007-02-02,43.005,43.5,42.11,42.23,10.6198,6110.0
667,2007-02-01,42.9,44.4,42.9,43.6,10.9643,29130.0
666,2007-01-31,43.3,44.4,43.11,43.2,10.8637,5440.0
665,2007-01-29,45.0,45.0,43.5,43.96,11.0548,17470.0
664,2007-01-25,46.0,46.0,44.305,44.39,11.163,7030.0
663,2007-01-24,47.0,48.895,44.64,44.97,11.3088,68540.0
662,2007-01-23,50.4,50.4,47.625,48.065,12.0871,15360.0
661,2007-01-22,51.0,54.45,47.51,49.305,12.399,44300.0
660,2007-01-19,50.51,51.7,49.75,50.835,12.7837,39640.0
659,2007-01-18,46.55,49.43,46.5,48.965,12.3135,43850.0
658,2007-01-17,47.1,47.25,46.4,46.675,11.7376,35310.0
657,2007-01-16,45.725,47.89,45.725,46.58,11.7137,46610.0
656,2007-01-15,49.4,49.4,46.36,47.89,12.0431,460.0
655,2007-01-12,48.0,48.0,47.0,47.5,11.9451,4800.0
654,2007-01-11,46.1,48.5,46.1,48.5,12.1965,3470.0
653,2007-01-10,46.55,47.5,46.5,46.935,11.803,5370.0
652,2007-01-09,47.5,48.0,46.6,46.905,11.7954,11470.0
651,2007-01-08,46.1,48.5,46.1,48.09,12.0934,5200.0
650,2007-01-05,45.0,48.9,43.005,47.34,11.9048,22730.0
649,2007-01-04,46.01,46.2,45.5,45.53,11.4496,14070.0
648,2007-01-03,46.8,46.8,46.225,46.225,11.6244,1560.0
647,2007-01-02,48.1,48.2,46.2,46.665,11.7351,3700.0
646,2006-12-29,46.5,46.7,46.1,46.66,11.7338,2500.0
645,2006-12-28,45.985,47.4,45.28,45.935,11.5515,15510.0
644,2006-12-27,48.985,49.0,45.2,45.475,11.4358,22740.0
643,2006-12-26,46.74,46.74,45.2,45.895,11.5414,11200.0
642,2006-12-22,46.06,47.0,45.5,45.565,11.4584,8480.0
641,2006-12-21,45.2,47.0,45.2,47.0,11.8193,5710.0
640,2006-12-20,47.0,47.69,46.995,47.33,11.9023,11750.0
639,2006-12-19,48.2,48.2,46.305,46.305,11.6445,950.0
638,2006-12-18,46.0,47.395,45.605,47.38,11.9149,7770.0
637,2006-12-15,46.0,48.38,46.0,47.515,11.9488,16710.0
636,2006-12-14,46.4,47.0,45.5,46.825,11.7753,43120.0
635,2006-12-13,44.75,46.79,44.75,45.155,11.3553,6730.0
634,2006-12-12,46.795,46.795,45.0,45.51,11.4446,63380.0
633,2006-12-11,44.5,46.965,44.4,45.47,11.4346,9850.0
632,2006-12-08,46.665,46.985,45.5,45.585,11.4635,18570.0
631,2006-12-07,48.5,48.5,47.06,47.9,12.0456,9040.0
630,2006-12-06,47.205,47.35,47.2,47.21,11.8721,10470.0
629,2006-12-05,51.86,51.86,47.2,47.365,11.9111,36050.0
628,2006-12-04,47.6,48.0,45.535,47.88,12.0406,23140.0
627,2006-12-01,47.99,48.0,47.005,47.54,11.9551,14400.0
626,2006-11-30,44.5,47.6,44.5,46.835,11.7778,13950.0
625,2006-11-29,46.2,47.99,46.2,47.65,11.9828,6730.0
624,2006-11-28,47.7,47.7,45.9,45.9,11.5427,500160.0
623,2006-11-27,45.105,47.5,45.1,47.35,11.9073,22940.0
622,2006-11-24,45.3,46.55,45.1,46.43,11.676,4860.0
621,2006-11-23,45.54,46.3,44.7,45.075,11.3352,614240.0
620,2006-11-22,45.055,46.1,43.31,46.1,11.593,6350.0
619,2006-11-21,45.81,45.945,45.0,45.435,11.4258,12830.0
618,2006-11-20,43.265,46.4,43.265,46.4,11.6684,3440.0
617,2006-11-17,46.0,46.0,45.9,45.9,11.5427,1100.0
616,2006-11-16,47.0,47.1,46.04,46.165,11.6093,3050.0
615,2006-11-15,45.55,48.0,45.55,47.645,11.9815,5540.0
614,2006-11-14,46.62,47.145,46.015,46.055,11.5817,375650.0
613,2006-11-13,47.5,47.5,46.3,47.15,11.857,7930.0
612,2006-11-10,47.0,47.4,46.545,47.295,11.8935,11700.0
