,Date,Open,High,Low,Close,Adj Close,Volume
1078,2006-09-13,801.0,829.4,793.0,819.0,730.6445,343.0
1077,2006-09-12,802.0,809.5,778.7,804.45,717.6642,613.0
1076,2006-09-11,839.0,840.0,790.0,799.8,713.516,1161.0
1075,2006-09-08,855.0,857.1,825.2,838.7,748.2194,1289.0
1074,2006-09-07,845.0,849.0,826.1,841.45,750.6726,1348.0
1073,2006-09-06,831.0,842.0,825.0,834.15,744.1602,1230.0
1072,2006-09-05,850.0,857.5,825.0,828.15,738.8074,927.0
1071,2006-09-04,850.0,888.5,833.35,855.3,763.0285,4402.0
1070,2006-09-01,799.05,813.0,792.1,807.85,720.6974,175.0
1069,2006-08-31,810.0,810.0,788.0,796.05,710.1705,399.0
1068,2006-08-30,802.0,810.0,800.0,803.35,716.683,523.0
1067,2006-08-29,805.0,835.0,790.0,810.15,722.7494,2532.0
1066,2006-08-28,858.0,858.0,830.5,834.75,744.6955,1673.0
1065,2006-08-25,865.0,870.0,821.0,829.2,739.7442,2384.0
1064,2006-08-24,816.0,849.0,813.35,839.9,749.29,1405.0
1063,2006-08-23,811.0,847.9,811.0,828.35,738.9859,1417.0
1062,2006-08-22,889.0,939.6,835.0,859.0,766.3293,14915.0
1061,2006-08-21,750.0,857.1,750.0,857.1,764.6342,10128.0
1060,2006-08-18,765.8,800.0,755.0,779.15,695.0937,1660.0
1059,2006-08-17,782.0,782.0,740.0,740.05,660.2119,276.0
1058,2006-08-16,740.0,768.7,740.0,756.05,674.4858,1159.0
1057,2006-08-14,726.5,775.0,726.5,746.95,666.3675,1528.0
1056,2006-08-11,720.0,780.0,700.4,767.0,684.2545,2052.0
1055,2006-08-10,730.0,736.0,716.0,719.75,642.1019,222.0
1054,2006-08-09,699.0,740.0,699.0,726.8,648.3913,932.0
1053,2006-08-08,666.9,705.0,666.9,699.65,624.1703,1608.0
1052,2006-08-07,659.0,667.95,651.0,667.5,595.4887,130.0
1051,2006-08-04,686.0,690.0,650.5,657.1,586.2108,1464.0
1050,2006-08-03,622.5,698.0,622.0,681.5,607.9784,1556.0
1049,2006-08-02,633.0,643.5,633.0,637.0,568.2792,609.0
1048,2006-08-01,630.0,636.95,627.0,631.8,563.6401,330.0
1047,2006-07-31,605.0,635.0,605.0,630.0,562.0342,640.0
1046,2006-07-28,612.0,620.0,609.05,609.05,543.3444,137.0
1045,2006-07-27,612.9,624.9,605.05,605.05,539.7759,1086.0
1044,2006-07-26,601.0,615.0,590.0,608.4,542.7645,899.0
1043,2006-07-25,601.0,614.7,600.0,605.05,539.7759,135.0
1042,2006-07-24,603.0,608.9,592.05,597.65,533.1743,434.0
1041,2006-07-21,608.0,621.0,591.0,614.15,547.8942,831.0
1040,2006-07-20,608.0,630.0,608.0,615.5,549.0985,55.0
1039,2006-07-19,620.05,629.0,601.25,608.0,542.4077,693.0
1038,2006-07-18,630.0,634.5,620.0,621.35,554.3175,296.0
1037,2006-07-17,650.0,668.9,625.0,631.85,563.6847,201.0
1036,2006-07-14,652.0,658.0,644.2,651.0,580.7688,507.0
1035,2006-07-13,652.2,653.35,642.25,643.0,573.6318,205.0
1034,2006-07-12,644.0,675.0,641.6,665.5,593.7045,481.0
1033,2006-07-11,658.0,670.2,654.25,663.65,592.0541,288.0
1032,2006-07-10,624.9,660.0,624.9,650.2,580.055,856.0
1031,2006-07-07,640.0,640.0,611.0,612.8,546.6898,217.0
1030,2006-07-06,607.25,626.0,607.25,616.1,549.6339,36.0
1029,2006-07-05,630.1,650.0,612.3,622.6,555.4326,294.0
1028,2006-07-04,680.0,680.0,622.8,636.65,567.967,341.0
1027,2006-07-03,606.0,620.0,606.0,619.75,552.8901,791.0
1026,2006-06-30,610.0,615.1,595.6,604.95,539.6868,1296.0
1025,2006-06-29,625.0,625.0,591.0,595.0,530.8101,637.0
1024,2006-06-28,620.0,620.0,590.0,602.25,537.278,422.0
1023,2006-06-27,633.0,660.0,600.0,612.5,546.4222,811.0
1022,2006-06-26,670.0,697.95,631.3,633.0,564.7107,274.0
1021,2006-06-23,682.0,699.0,673.0,680.45,607.0416,545.0
1020,2006-06-22,700.0,710.0,671.0,700.1,624.5717,1481.0
1019,2006-06-21,697.0,719.8,690.0,692.9,618.1486,2138.0
1018,2006-06-20,730.0,740.0,685.0,691.1,616.5427,3247.0
1017,2006-06-19,731.0,747.9,725.0,729.4,650.7109,1656.0
1016,2006-06-16,697.9,719.8,663.0,719.45,641.8342,2428.0
1015,2006-06-15,609.0,654.35,608.0,654.35,583.7573,1282.0
1014,2006-06-14,595.2,609.0,560.2,594.85,530.6763,513.0
1013,2006-06-13,630.21,650.0,588.0,596.57,532.2109,156.0
1012,2006-06-12,699.8,699.8,630.0,641.85,572.6059,88.0
1011,2006-06-09,592.0,652.0,592.0,650.47,580.2959,390.0
1010,2006-06-08,622.4,624.0,622.25,622.25,555.1203,118.0
1009,2006-06-07,690.2,690.8,655.0,655.0,584.3372,76.0
1008,2006-06-06,720.0,720.0,688.0,689.45,615.0708,264.0
1007,2006-06-05,757.0,757.0,722.22,723.38,645.3403,22.0
1006,2006-06-02,720.2,780.0,713.94,744.78,664.4316,510.0
1005,2006-06-01,799.99,799.99,751.51,751.51,670.4356,128.0
1004,2006-05-31,764.4,800.0,758.0,791.06,705.7188,370.0
1003,2006-05-30,800.0,816.0,796.0,797.46,711.4285,25.0
1002,2006-05-29,818.4,820.0,784.4,799.71,713.4356,129.0
1001,2006-05-26,785.0,810.0,785.0,793.85,708.2078,186.0
1000,2006-05-25,780.0,809.99,779.99,793.88,708.2347,219.0
999,2006-05-24,764.0,827.18,764.0,820.43,731.9202,488.0
998,2006-05-23,800.0,819.6,783.58,787.8,702.8104,276.0
997,2006-05-22,831.0,842.0,824.82,824.82,735.8367,128.0
996,2006-05-19,900.0,900.0,834.57,868.23,774.5635,835.0
995,2006-05-18,880.8,910.0,848.0,878.49,783.7166,506.0
994,2006-05-17,900.0,909.0,887.2,889.69,793.7084,214.0
993,2006-05-16,880.0,914.0,828.25,887.73,791.9598,476.0
992,2006-05-15,914.0,914.0,865.0,871.84,777.7842,459.0
991,2006-05-12,920.0,924.0,898.5,901.42,804.1729,375.0
990,2006-05-11,924.0,930.0,909.0,919.23,820.0615,260.0
989,2006-05-10,923.2,946.0,876.26,913.51,814.9587,1908.0
988,2006-05-09,889.2,923.37,889.2,921.99,822.5238,2464.0
987,2006-05-08,856.0,879.4,850.02,879.4,784.5286,717.0
986,2006-05-05,860.4,867.8,835.81,837.52,747.1666,1135.0
985,2006-05-04,966.0,967.0,875.07,879.8,784.8854,2461.0
984,2006-05-03,921.12,921.12,905.0,921.12,821.7477,4046.0
983,2006-05-02,850.0,877.25,850.0,877.25,782.6105,497.0
982,2006-04-28,781.0,800.0,773.0,795.68,709.8405,303.0
981,2006-04-27,799.99,808.0,764.0,803.56,716.8702,1248.0
980,2006-04-26,716.0,775.42,710.2,769.74,686.6989,581.0
979,2006-04-25,710.0,755.0,701.0,723.67,645.5991,612.0
978,2006-04-24,674.0,699.99,656.0,699.71,624.2239,512.0
977,2006-04-21,654.0,660.0,648.2,655.92,585.158,175.0
976,2006-04-20,640.0,654.0,637.0,653.32,582.8386,549.0
975,2006-04-19,659.8,659.8,632.29,638.31,569.4478,77.0
974,2006-04-18,652.0,658.6,640.0,645.8,576.1298,478.0
973,2006-04-17,639.0,645.0,626.0,635.37,566.825,689.0
972,2006-04-13,621.6,637.6,621.6,623.9,556.5925,69.0
971,2006-04-12,655.0,659.97,620.4,629.96,561.9987,159.0
970,2006-04-10,642.0,657.91,621.4,638.4,551.6858,40.0
969,2006-04-07,659.98,659.98,624.21,647.04,559.1522,471.0
968,2006-04-05,647.8,656.0,634.0,646.43,558.625,266.0
967,2006-04-04,642.0,650.0,633.0,638.09,551.4178,442.0
966,2006-04-03,624.6,644.8,624.6,641.9,554.7103,302.0
965,2006-03-31,622.02,628.0,612.42,618.09,534.1345,98.0
964,2006-03-30,639.0,639.0,606.2,620.01,535.7937,147.0
963,2006-03-29,638.0,638.0,610.0,617.9,533.9703,361.0
962,2006-03-28,596.6,618.6,596.6,616.4,532.6741,2254.0
961,2006-03-27,603.0,624.0,603.0,610.94,527.9557,1089.0
960,2006-03-24,596.0,620.0,596.0,618.77,534.7221,792.0
959,2006-03-23,613.5,630.0,613.4,620.0,535.785,291.0
958,2006-03-22,610.0,630.0,607.4,622.57,538.0059,635.0
957,2006-03-21,630.0,630.0,617.6,619.12,535.0246,85.0
956,2006-03-20,620.49,637.0,620.49,623.0,538.3775,598.0
955,2006-03-17,601.0,640.0,601.0,632.95,546.976,936.0
954,2006-03-16,637.0,641.89,625.0,632.0,546.155,3154.0
953,2006-03-14,650.0,650.0,632.0,636.24,549.8192,216.0
952,2006-03-13,620.0,638.2,615.0,632.56,546.639,3497.0
951,2006-03-10,595.2,626.0,595.0,622.31,537.7813,840.0
950,2006-03-09,608.6,608.6,596.0,598.46,517.1709,448.0
949,2006-03-08,610.02,619.8,608.05,619.8,535.6122,122.0
948,2006-03-07,625.0,638.8,619.8,622.08,537.5825,294.0
947,2006-03-06,617.0,637.0,617.0,630.23,544.6254,2311.0
946,2006-03-03,638.0,640.0,610.0,618.08,534.1258,182.0
945,2006-03-02,622.2,630.0,620.0,620.0,535.785,219.0
944,2006-03-01,645.8,646.0,620.0,629.31,543.8305,437.0
943,2006-02-28,610.41,640.0,603.4,630.47,544.8328,212.0
942,2006-02-27,660.0,667.8,618.0,625.0,540.106,938.0
941,2006-02-24,631.0,650.0,620.0,626.26,541.1947,469.0
940,2006-02-23,639.8,639.8,610.0,616.12,532.432,75.0
939,2006-02-22,650.0,650.0,625.21,628.49,543.1218,337.0
938,2006-02-21,650.0,651.0,634.4,639.05,552.2474,86.0
937,2006-02-20,642.4,660.0,620.0,653.67,564.8815,257.0
936,2006-02-17,680.0,680.0,644.4,654.19,565.331,141.0
935,2006-02-16,690.0,699.8,662.0,679.25,586.9871,1168.0
934,2006-02-15,650.0,682.2,645.0,679.35,587.0734,880.0
933,2006-02-14,602.0,640.0,602.0,638.79,552.0228,1412.0
932,2006-02-13,592.0,618.0,592.0,599.09,517.7153,376.0
931,2006-02-10,572.4,598.0,572.4,593.86,513.1956,478.0
930,2006-02-08,549.46,587.98,549.46,572.0,494.3049,111.0
929,2006-02-07,588.0,588.0,567.66,577.96,499.4554,222.0
928,2006-02-06,592.0,592.0,560.0,577.65,499.1875,605.0
927,2006-02-03,563.0,572.0,562.0,564.93,488.1951,64.0
926,2006-02-02,553.2,564.2,550.2,557.76,481.9991,221.0
925,2006-02-01,580.0,580.0,548.0,552.46,477.419,352.0
924,2006-01-31,580.0,580.0,563.73,572.78,494.9789,779.0
923,2006-01-30,561.0,580.9,561.0,576.99,498.6171,126.0
922,2006-01-27,535.0,568.6,535.0,566.96,489.9495,198.0
921,2006-01-25,540.0,563.8,540.0,541.62,468.0515,427.0
920,2006-01-24,530.0,554.0,520.0,548.34,473.8586,914.0
919,2006-01-23,530.0,566.0,530.0,540.0,466.6515,750.0
918,2006-01-20,524.0,559.97,524.0,543.5,469.6761,628.0
917,2006-01-19,518.0,539.12,510.0,539.12,465.891,582.0
916,2006-01-18,510.0,524.0,505.42,513.44,443.6991,405.0
915,2006-01-17,516.0,526.4,500.0,519.34,448.7978,362.0
914,2006-01-16,525.0,527.0,510.0,512.61,442.9819,808.0
913,2006-01-13,522.0,549.0,515.0,526.51,454.9938,573.0
912,2006-01-12,512.22,535.2,512.2,531.78,459.5481,456.0
911,2006-01-10,540.0,553.0,524.2,534.99,462.322,849.0
910,2006-01-09,575.0,578.0,550.0,550.94,476.1054,405.0
909,2006-01-06,580.0,580.0,560.8,566.54,489.5865,514.0
908,2006-01-05,583.0,583.0,560.2,563.76,487.1841,974.0
907,2006-01-04,609.8,609.8,555.26,566.34,489.4137,1157.0
906,2006-01-03,577.96,587.2,570.21,583.07,503.8712,2101.0
905,2006-01-02,520.0,559.29,515.0,559.29,483.3213,300.0
904,2005-12-30,500.0,510.0,495.0,508.44,439.3783,674.0
903,2005-12-29,490.7,506.0,490.7,495.82,428.4725,552.0
902,2005-12-28,492.0,494.0,480.0,487.09,420.9283,625.0
901,2005-12-27,469.6,482.4,465.8,475.41,410.8348,364.0
900,2005-12-26,427.0,475.0,426.0,461.31,398.65,441.0
899,2005-12-23,440.0,470.0,440.0,458.49,396.213,652.0
898,2005-12-22,444.0,446.0,438.0,443.04,382.8616,288.0
897,2005-12-21,440.0,446.0,439.0,442.7,382.5678,177.0
896,2005-12-20,422.2,444.0,422.2,432.77,373.9865,263.0
895,2005-12-19,444.0,446.0,426.03,444.83,384.4085,557.0
894,2005-12-16,434.0,445.0,434.0,440.37,380.5543,673.0
893,2005-12-15,416.0,446.0,414.4,435.85,376.6483,1299.0
892,2005-12-14,410.0,415.0,404.0,410.47,354.7156,384.0
891,2005-12-13,413.0,413.0,401.8,404.83,349.8417,62.0
890,2005-12-12,402.11,408.0,400.24,400.4,346.0134,45.0
889,2005-12-09,403.0,410.0,400.67,404.38,349.4528,204.0
888,2005-12-08,404.6,404.8,398.2,399.59,345.3134,261.0
887,2005-12-07,400.2,402.02,397.0,398.01,343.9481,129.0
886,2005-12-06,400.44,409.6,400.44,406.5,351.2849,294.0
885,2005-12-05,400.04,409.0,400.04,401.69,347.1283,254.0
884,2005-12-02,404.0,407.1,396.04,404.52,349.5738,258.0
883,2005-12-01,391.0,401.0,391.0,396.1,342.2975,95.0
882,2005-11-30,415.0,415.0,396.8,399.31,345.0714,108.0
881,2005-11-29,405.0,405.0,395.4,395.67,341.9259,199.0
880,2005-11-28,402.67,419.8,402.67,407.41,352.0713,174.0
879,2005-11-25,404.8,409.0,395.2,404.58,349.6256,1109.0
878,2005-11-24,409.8,417.6,392.0,403.24,348.4677,584.0
877,2005-11-23,379.8,409.66,379.8,407.51,352.1577,1642.0
876,2005-11-22,366.0,374.98,363.2,372.41,321.8253,306.0
875,2005-11-21,362.2,366.8,360.01,363.0,313.6935,68.0
874,2005-11-18,366.9,366.9,360.0,362.0,312.8293,42.0
873,2005-11-17,364.8,370.0,359.2,362.82,313.5379,348.0
872,2005-11-16,371.4,377.6,352.2,371.36,320.9179,221.0
871,2005-11-14,371.0,378.0,370.6,376.89,325.6968,134.0
870,2005-11-11,367.0,380.74,364.8,377.44,326.1721,447.0
869,2005-11-10,364.0,371.6,364.0,369.91,319.6649,243.0
868,2005-11-09,366.36,369.6,360.6,362.06,312.8812,128.0
867,2005-11-08,367.79,368.16,356.6,360.72,311.7232,55.0
866,2005-11-07,354.0,364.8,354.0,356.8,308.3356,23.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,345.44,360.0,340.0,359.44,310.6171,341.0
863,2005-10-31,320.0,349.32,320.0,349.32,301.8717,113.0
862,2005-10-28,348.0,348.99,340.0,341.14,294.8027,460.0
861,2005-10-27,364.0,364.0,345.0,345.23,298.3372,298.0
860,2005-10-26,345.2,345.99,345.1,345.99,298.994,20.0
859,2005-10-25,348.0,348.0,343.0,343.0,296.4101,200.0
858,2005-10-24,362.0,362.0,345.0,345.0,298.1385,70.0
857,2005-10-21,344.98,346.0,340.01,345.72,298.7607,175.0
856,2005-10-20,350.2,350.2,335.8,336.96,291.1905,135.0
855,2005-10-19,361.8,361.8,338.2,342.59,296.0558,143.0
854,2005-10-18,358.7,358.7,349.2,351.92,304.1185,190.0
853,2005-10-17,345.6,359.6,345.0,347.95,300.6877,187.0
852,2005-10-14,367.6,367.6,350.0,350.46,302.8568,143.0
851,2005-10-13,367.8,367.96,358.2,358.6,309.8912,26.0
850,2005-10-11,377.0,377.0,358.0,358.17,309.5196,235.0
849,2005-10-10,363.0,364.4,360.44,364.4,314.9033,84.0
848,2005-10-07,364.0,364.4,354.6,356.0,307.6443,134.0
847,2005-10-06,358.0,363.8,358.0,358.33,309.6578,38.0
846,2005-10-05,368.8,368.8,360.0,360.4,311.4467,50.0
845,2005-10-04,360.0,363.4,359.99,362.83,313.5465,97.0
844,2005-10-03,363.0,363.0,356.6,359.6,310.7554,63.0
843,2005-09-30,355.9,357.8,351.0,354.0,305.9159,37.0
842,2005-09-29,364.0,364.0,351.2,356.47,308.0505,148.0
841,2005-09-28,362.3,369.8,359.8,360.21,311.2825,116.0
840,2005-09-27,378.0,378.0,366.6,367.47,317.5563,1082.0
839,2005-09-26,358.0,372.0,356.0,366.65,316.8477,2929.0
838,2005-09-23,344.02,350.96,335.0,350.96,303.2889,323.0
837,2005-09-22,359.0,361.2,340.0,343.47,296.8162,456.0
836,2005-09-21,372.0,372.0,361.0,365.31,315.6897,503.0
835,2005-09-20,378.01,380.0,366.2,369.45,319.2674,348.0
834,2005-09-19,385.0,385.0,370.4,378.2,326.8288,353.0
833,2005-09-16,389.8,389.8,370.0,383.14,331.0978,548.0
832,2005-09-15,388.0,388.0,369.21,382.0,330.1127,155.0
831,2005-09-14,381.0,381.0,365.0,368.43,318.3859,575.0
830,2005-09-13,380.0,382.0,379.2,379.29,327.7708,557.0
829,2005-09-12,385.0,389.8,380.0,382.14,330.2337,395.0
828,2005-09-09,385.0,386.0,378.2,378.58,327.1573,739.0
827,2005-09-08,389.6,389.8,377.27,387.34,334.7274,223.0
826,2005-09-06,388.8,388.8,380.0,380.0,328.3844,50.0
825,2005-09-05,374.0,400.0,374.0,379.6,328.0387,2330.0
824,2005-09-02,390.0,396.8,384.0,391.05,337.9334,554.0
823,2005-09-01,392.2,397.0,390.0,393.73,340.2494,318.0
822,2005-08-31,397.0,400.0,390.4,391.2,338.0631,413.0
821,2005-08-30,396.4,403.0,396.4,403.0,348.2603,481.0
820,2005-08-29,400.05,411.6,395.0,396.37,342.5308,611.0
819,2005-08-26,416.8,417.0,402.0,402.75,348.0442,1335.0
818,2005-08-25,425.0,425.0,410.24,418.75,361.8709,565.0
817,2005-08-24,408.0,429.98,396.2,400.07,345.7282,1017.0
816,2005-08-23,410.0,414.0,400.0,408.13,352.6935,1687.0
815,2005-08-22,380.0,405.0,380.0,398.27,344.1727,2304.0
814,2005-08-19,374.0,385.0,370.46,381.15,329.3782,556.0
813,2005-08-18,379.6,379.6,371.4,372.75,322.1191,153.0
812,2005-08-17,367.0,378.8,367.0,377.59,326.3017,569.0
811,2005-08-16,363.98,367.4,363.98,365.2,315.5947,31.0
810,2005-08-12,355.34,359.9,354.0,354.65,306.4777,128.0
809,2005-08-11,357.0,360.81,353.04,360.06,311.1528,300.0
808,2005-08-10,350.0,355.2,346.0,350.37,302.779,507.0
807,2005-08-09,352.26,370.0,350.0,350.2,302.6321,444.0
806,2005-08-08,360.0,360.0,346.43,356.0,307.6443,74.0
805,2005-08-05,360.0,360.0,350.2,360.0,311.101,163.0
804,2005-08-04,354.02,360.0,354.0,358.54,309.8393,107.0
803,2005-08-03,360.0,360.0,350.0,354.22,306.1061,710.0
802,2005-08-02,363.0,363.6,360.0,361.52,312.4146,209.0
801,2005-08-01,360.4,361.8,357.02,357.83,309.2257,84.0
800,2005-07-29,371.2,375.0,365.0,366.73,316.9168,388.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,375.8,384.0,370.0,374.81,323.8993,267.0
797,2005-07-26,376.05,378.0,376.0,376.0,324.9277,164.0
796,2005-07-25,380.0,380.0,370.0,379.12,327.6239,298.0
795,2005-07-22,377.98,378.0,373.01,376.26,325.1524,212.0
794,2005-07-21,368.0,380.0,368.0,375.93,324.8672,1085.0
793,2005-07-20,373.8,373.9,363.04,364.37,314.8774,217.0
792,2005-07-19,385.0,390.0,366.2,369.65,319.4402,939.0
791,2005-07-18,375.0,405.0,366.0,375.02,324.0808,1664.0
790,2005-07-15,356.25,369.0,356.25,368.22,318.2044,176.0
789,2005-07-14,369.4,369.4,359.0,359.19,310.401,183.0
788,2005-07-13,362.0,374.0,360.0,360.2,311.2738,50.0
787,2005-07-12,366.64,369.8,360.0,365.73,316.0527,146.0
786,2005-07-11,370.0,375.0,365.4,373.99,323.1907,96.0
785,2005-07-08,375.0,375.0,364.0,367.2,317.323,112.0
784,2005-07-07,373.0,383.0,372.8,373.06,322.387,1133.0
783,2005-07-06,384.4,384.4,370.0,379.04,327.5548,3540.0
782,2005-07-05,373.05,381.0,372.8,379.4,327.8659,107.0
781,2005-07-04,388.0,388.0,375.0,378.49,327.0794,115.0
780,2005-07-01,353.67,380.0,353.67,369.34,319.1723,452.0
779,2005-06-30,360.0,360.0,355.41,357.02,308.5257,75.0
778,2005-06-29,360.0,361.98,354.65,357.78,309.1825,51.0
777,2005-06-28,364.8,364.8,356.0,358.09,309.4504,148.0
776,2005-06-27,358.0,368.88,358.0,361.37,312.2849,80.0
775,2005-06-24,356.0,362.0,350.0,350.89,303.2284,350.0
774,2005-06-23,361.21,361.6,351.6,355.08,306.8492,447.0
773,2005-06-22,384.0,384.0,346.27,350.14,302.5803,1098.0
772,2005-06-21,361.0,378.0,361.0,376.62,325.4635,264.0
771,2005-06-20,372.4,375.9,367.2,369.93,319.6822,275.0
770,2005-06-17,379.0,382.8,370.2,381.63,329.7929,213.0
769,2005-06-16,380.0,388.0,380.0,384.44,332.2213,118.0
768,2005-06-15,381.0,387.4,378.0,378.14,326.777,106.0
767,2005-06-14,384.4,384.8,377.41,381.63,329.7929,252.0
766,2005-06-13,386.2,389.2,380.0,388.17,335.4447,603.0
765,2005-06-10,393.42,395.0,392.2,394.9,341.2605,154.0
764,2005-06-09,403.8,404.0,395.8,396.03,342.237,203.0
763,2005-06-08,400.0,403.0,399.04,399.87,345.5554,208.0
762,2005-06-07,401.6,402.0,396.0,399.99,345.6591,170.0
761,2005-06-06,399.0,401.6,399.0,400.88,346.4283,77.0
760,2005-06-03,368.0,390.0,361.25,380.57,328.877,242.0
759,2005-06-02,375.0,377.6,373.6,373.6,322.8537,68.0
758,2005-06-01,381.0,381.8,375.0,377.3,326.0511,636.0
757,2005-05-31,371.0,381.4,371.0,379.0,327.5202,114.0
756,2005-05-30,380.0,387.0,379.0,379.42,327.8832,134.0
755,2005-05-27,400.0,405.8,383.25,387.69,335.0298,862.0
754,2005-05-26,392.44,401.8,392.42,397.08,343.1443,237.0
753,2005-05-25,399.8,402.8,392.4,400.45,346.0566,308.0
752,2005-05-24,413.8,413.8,400.0,403.48,348.6751,463.0
751,2005-05-23,415.99,415.99,400.0,410.9,355.0872,283.0
750,2005-05-20,410.0,410.0,393.62,399.29,345.0542,540.0
749,2005-05-19,385.6,392.0,382.25,389.61,336.689,392.0
748,2005-05-18,380.0,390.0,379.8,384.4,332.1867,235.0
747,2005-05-17,398.0,398.0,373.61,380.01,328.393,723.0
746,2005-05-16,366.0,375.0,366.0,373.79,323.0179,350.0
745,2005-05-13,365.99,368.0,364.0,366.45,316.6749,416.0
744,2005-05-12,363.98,365.0,361.0,361.75,312.6133,141.0
743,2005-05-11,359.4,364.45,359.4,360.79,311.7837,104.0
742,2005-05-10,365.0,365.0,358.0,359.7,310.8417,235.0
741,2005-05-09,360.0,364.8,357.6,362.39,313.1664,480.0
740,2005-05-06,345.0,363.0,342.54,355.07,306.8407,722.0
739,2005-05-05,345.0,349.0,338.2,341.48,295.0966,406.0
738,2005-05-04,340.0,346.8,340.0,344.24,297.4817,235.0
737,2005-05-03,342.2,344.0,341.0,343.51,296.8508,312.0
736,2005-05-02,355.4,355.4,340.2,344.0,297.2743,152.0
735,2005-04-29,342.02,350.0,341.8,348.14,300.852,360.0
734,2005-04-28,356.0,357.0,340.0,351.53,303.7815,221.0
733,2005-04-27,350.0,356.8,343.6,350.0,302.4593,921.0
732,2005-04-26,343.0,349.8,340.6,347.25,300.0829,711.0
731,2005-04-25,340.0,343.0,338.5,339.82,293.662,353.0
730,2005-04-22,313.0,335.0,312.4,334.8,289.3239,277.0
729,2005-04-21,317.23,331.19,316.62,327.06,282.6352,346.0
728,2005-04-20,328.0,332.0,320.0,323.22,279.3168,168.0
727,2005-04-19,337.8,345.0,326.0,329.47,284.7179,178.0
726,2005-04-18,340.0,343.0,336.0,336.38,290.6893,117.0
725,2005-04-15,354.0,354.0,339.5,342.11,295.641,472.0
724,2005-04-13,357.02,360.8,346.2,358.25,309.5887,842.0
723,2005-04-12,373.74,373.74,352.4,354.87,306.6678,613.0
722,2005-04-11,351.0,367.0,348.0,362.52,313.2787,1451.0
721,2005-04-08,341.8,352.99,330.0,349.16,301.7334,1240.0
720,2005-04-07,318.0,338.0,318.0,334.6,289.1511,1707.0
719,2005-04-06,308.0,325.0,301.11,317.75,274.5898,1003.0
718,2005-04-05,308.0,310.0,301.8,308.57,266.6567,428.0
717,2005-04-04,302.0,314.0,302.0,310.8,268.5838,320.0
716,2005-04-01,305.0,305.0,298.4,300.2,259.4236,362.0
715,2005-03-31,294.4,297.0,292.0,295.01,254.9386,267.0
714,2005-03-30,285.0,295.0,285.0,288.35,249.1832,270.0
713,2005-03-29,290.0,290.0,280.0,280.0,241.9674,3035.0
712,2005-03-28,290.0,294.8,286.4,288.02,248.8981,298.0
711,2005-03-24,293.0,298.94,285.0,288.41,249.2351,62.0
710,2005-03-23,290.0,305.0,285.08,287.23,248.2153,280.0
709,2005-03-22,303.4,303.8,295.0,300.93,260.0545,362.0
708,2005-03-21,301.0,313.6,300.0,304.83,263.4248,92.0
707,2005-03-18,320.0,320.0,285.0,302.28,261.2211,1741.0
706,2005-03-17,317.23,321.98,316.6,319.14,232.5826,1069.0
705,2005-03-16,323.4,326.0,319.23,319.53,232.8668,379.0
704,2005-03-15,321.6,326.94,316.0,323.66,235.8766,876.0
703,2005-03-14,321.0,321.6,316.23,316.42,230.6003,727.0
702,2005-03-11,321.0,321.0,316.8,317.6,231.4603,31.0
701,2005-03-10,317.0,321.6,316.0,316.64,230.7606,196.0
700,2005-03-09,319.0,321.6,318.0,318.23,231.9194,281.0
699,2005-03-08,320.05,323.0,318.0,319.9,233.1364,191.0
698,2005-03-07,320.0,323.6,318.0,319.9,233.1364,211.0
697,2005-03-04,324.8,324.8,314.45,318.1,231.8246,422.0
696,2005-03-03,315.0,320.0,315.0,319.25,232.6627,471.0
695,2005-03-02,317.0,319.0,314.8,315.45,229.8934,531.0
694,2005-03-01,318.0,326.8,315.0,315.21,229.7185,172.0
693,2005-02-28,331.0,331.0,305.0,316.82,230.8918,136.0
692,2005-02-25,326.0,326.0,315.0,318.1,231.8246,380.0
691,2005-02-24,332.0,332.0,320.02,321.28,234.1422,539.0
690,2005-02-23,326.2,331.8,320.8,324.66,236.6054,893.0
689,2005-02-22,324.6,325.0,317.2,318.84,232.3639,475.0
688,2005-02-21,327.0,327.0,320.03,322.22,234.8272,443.0
687,2005-02-18,330.0,330.0,324.71,325.65,237.3269,584.0
686,2005-02-17,323.0,330.0,322.4,322.83,235.2717,1055.0
685,2005-02-16,320.0,330.0,315.0,321.52,234.317,4446.0
684,2005-02-15,325.0,325.0,310.0,318.38,232.0287,1101.0
683,2005-02-14,329.76,329.76,320.0,321.68,234.4336,307.0
682,2005-02-11,330.0,334.0,323.58,326.53,237.9682,335.0
681,2005-02-10,330.0,334.0,322.55,333.82,243.281,929.0
680,2005-02-09,326.4,327.6,324.0,326.11,237.6621,202.0
679,2005-02-08,330.0,330.0,310.2,322.31,234.8928,272.0
678,2005-02-07,337.8,337.8,328.01,330.84,241.1092,443.0
677,2005-02-04,343.8,343.8,322.2,334.07,243.4632,592.0
676,2005-02-03,338.0,341.0,332.0,334.66,243.8932,2878.0
675,2005-02-02,326.0,334.56,320.2,331.45,241.5538,1597.0
674,2005-02-01,321.8,324.8,316.2,319.95,233.1729,759.0
673,2005-01-31,302.2,324.0,302.2,320.97,233.9162,1048.0
672,2005-01-28,296.0,312.0,292.23,308.7,224.9741,1093.0
