,Date,Open,High,Low,Close,Adj Close,Volume
1295,2006-07-13,925.0,945.0,886.0,918.95,848.0676,23243.0
1294,2006-07-12,925.0,927.0,890.0,905.75,835.8857,50167.0
1293,2006-07-11,861.0,882.85,860.0,882.85,814.752,15595.0
1292,2006-07-10,820.0,840.8,800.0,840.8,775.9454,14053.0
1291,2006-07-07,794.0,813.95,780.0,800.75,738.9847,33744.0
1290,2006-07-06,750.0,785.0,750.0,775.15,715.3594,36118.0
1289,2006-07-05,731.0,756.5,720.0,755.8,697.5021,20716.0
1288,2006-07-04,755.0,762.4,715.0,720.5,664.9247,18457.0
1287,2006-07-03,797.9,797.9,740.05,747.2,689.5652,9900.0
1286,2006-06-30,770.0,782.35,770.0,777.0,717.0667,19523.0
1285,2006-06-29,790.0,790.0,730.0,745.1,687.6274,6521.0
1284,2006-06-28,755.0,788.0,752.05,767.6,708.3917,2734.0
1283,2006-06-27,795.0,800.0,759.0,788.8,727.9565,58818.0
1282,2006-06-26,849.8,849.8,795.0,798.3,736.7237,7186.0
1281,2006-06-23,825.0,850.0,821.6,848.2,782.7747,17002.0
1280,2006-06-22,859.8,873.5,840.5,850.25,784.6667,8762.0
1279,2006-06-21,791.0,874.0,751.0,837.9,773.2694,15393.0
1278,2006-06-20,721.2,824.9,721.2,806.9,744.6605,11317.0
1277,2006-06-19,701.0,790.0,701.0,779.7,719.5585,6948.0
1276,2006-06-16,779.0,796.0,725.0,742.25,684.9973,10676.0
1275,2006-06-15,694.0,734.0,661.05,723.65,667.8317,7047.0
1274,2006-06-14,670.0,724.0,650.0,670.0,618.3201,10222.0
1273,2006-06-13,702.05,746.0,674.35,674.45,622.4268,38422.0
1272,2006-06-12,750.05,792.0,736.05,749.25,691.4571,5159.0
1271,2006-06-09,700.0,758.5,692.15,756.15,697.825,25459.0
1270,2006-06-08,726.0,732.0,722.2,722.35,666.6321,31939.0
1269,2006-06-07,790.0,790.0,760.2,760.2,701.5627,28846.0
1268,2006-06-06,819.0,819.0,792.6,800.2,738.4771,33288.0
1267,2006-06-05,880.0,880.0,825.0,834.3,769.9469,9927.0
1266,2006-06-02,820.0,870.0,811.0,849.9,784.3437,25697.0
1265,2006-06-01,859.8,859.9,826.4,836.6,772.0695,15368.0
1264,2006-05-31,850.0,850.0,818.8,838.3,773.6384,40669.0
1263,2006-05-30,880.0,890.0,850.0,861.85,795.3719,10068.0
1262,2006-05-29,928.0,928.0,866.0,888.85,820.2894,9006.0
1261,2006-05-26,853.05,924.0,853.0,908.3,838.239,4132.0
1260,2006-05-25,850.0,890.0,850.0,881.05,813.0909,22068.0
1259,2006-05-24,860.0,925.95,860.0,890.3,821.6275,19598.0
1258,2006-05-23,867.0,911.25,865.7,881.85,813.8292,61094.0
1257,2006-05-22,922.1,964.5,911.25,911.25,840.9615,9186.0
1256,2006-05-19,960.5,1011.0,959.2,959.2,885.2128,31512.0
1255,2006-05-18,1050.0,1050.0,1009.65,1009.65,931.7715,40075.0
1254,2006-05-17,1041.0,1078.0,1030.0,1062.75,980.7755,38992.0
1253,2006-05-16,1010.0,1040.0,951.8,1027.15,947.9217,58102.0
1252,2006-05-15,1038.0,1082.0,993.95,1001.85,924.5731,42367.0
1251,2006-05-12,1130.0,1130.0,1036.0,1046.25,965.5483,62842.0
1250,2006-05-11,1149.9,1149.9,1080.0,1090.35,1006.2465,26423.0
1249,2006-05-10,1199.0,1199.0,1100.0,1128.8,1041.7308,65008.0
1248,2006-05-09,1120.0,1155.2,1100.0,1155.2,1066.0942,64715.0
1247,2006-05-08,1080.0,1102.75,1060.0,1100.15,1015.2909,75661.0
1246,2006-05-05,1064.95,1096.5,1033.0,1050.2,969.1937,123095.0
1245,2006-05-04,1021.0,1070.0,1010.0,1044.45,963.8873,24631.0
1244,2006-05-03,1085.0,1094.95,1042.0,1058.05,976.4383,27620.0
1243,2006-05-02,1151.0,1169.0,1081.0,1095.45,1010.9531,34288.0
1242,2006-04-28,1043.0,1100.0,1042.3,1074.65,991.7575,45629.0
1241,2006-04-27,1149.0,1160.0,1082.0,1097.15,1012.5222,14189.0
1240,2006-04-26,1170.0,1200.0,1115.0,1130.5,1043.2994,20498.0
1239,2006-04-25,1170.0,1185.0,1130.0,1150.5,1061.7572,26156.0
1238,2006-04-24,1138.0,1148.0,1062.1,1147.8,1059.2655,32286.0
1237,2006-04-21,1052.0,1093.3,1045.0,1093.3,1008.9692,34061.0
1236,2006-04-20,1065.0,1089.7,1025.1,1041.2,960.888,20005.0
1235,2006-04-19,1130.0,1130.0,1045.0,1055.9,974.4538,81734.0
1234,2006-04-18,1064.0,1085.25,1056.0,1083.3,999.7403,84195.0
1233,2006-04-17,1030.0,1047.1,947.35,1033.55,953.828,48898.0
1232,2006-04-13,986.5,1058.0,979.0,997.2,920.2819,66223.0
1231,2006-04-12,1119.7,1119.7,1029.65,1029.7,950.2747,43968.0
1230,2006-04-10,985.25,1083.8,972.1,1083.8,1000.2019,42531.0
1229,2006-04-07,996.4,1025.0,941.0,985.25,909.2536,49437.0
1228,2006-04-05,984.0,990.0,955.0,980.85,905.1929,19415.0
1227,2006-04-04,945.0,981.0,922.0,973.75,898.6407,39441.0
1226,2006-04-03,900.0,935.1,900.0,935.1,862.9719,32760.0
1225,2006-03-31,917.7,917.7,880.0,890.55,821.8582,10112.0
1224,2006-03-30,917.0,917.1,892.0,897.2,827.9952,18703.0
1223,2006-03-29,850.0,919.5,850.0,907.25,837.2701,15044.0
1222,2006-03-28,909.0,930.0,870.0,888.85,820.2894,46940.0
1221,2006-03-27,826.0,890.2,826.0,890.2,821.5353,39030.0
1220,2006-03-24,841.5,854.8,836.0,847.8,782.4055,24052.0
1219,2006-03-23,863.0,863.0,822.1,832.75,768.5164,19938.0
1218,2006-03-22,836.0,847.8,811.0,824.3,760.7182,32490.0
1217,2006-03-21,849.8,855.0,836.0,850.0,784.4359,35448.0
1216,2006-03-20,850.0,860.0,831.6,840.15,775.3458,21901.0
1215,2006-03-17,821.0,870.0,821.0,848.0,782.5903,17708.0
1214,2006-03-16,872.0,872.6,822.15,851.5,785.8202,22767.0
1213,2006-03-14,849.8,874.9,848.0,861.45,795.0027,52081.0
1212,2006-03-13,882.0,900.0,832.65,844.8,779.637,59512.0
1211,2006-03-10,860.0,876.45,855.0,876.45,808.8457,121813.0
1210,2006-03-09,800.0,835.6,780.0,834.7,770.3162,85733.0
1209,2006-03-08,844.8,850.0,795.75,795.8,734.4167,85622.0
1208,2006-03-07,798.0,837.6,792.75,837.6,772.9924,111678.0
1207,2006-03-06,798.0,810.0,788.0,797.7,736.17,101422.0
1206,2006-03-03,763.0,794.4,755.0,786.85,726.1569,60449.0
1205,2006-03-02,769.8,810.9,745.0,763.45,704.5618,257587.0
1204,2006-03-01,682.0,737.9,680.0,737.9,680.9828,217781.0
1203,2006-02-28,674.0,680.0,662.0,670.8,619.0583,115928.0
1202,2006-02-27,665.0,682.0,651.0,669.6,617.9508,87324.0
1201,2006-02-24,667.0,680.0,650.2,655.45,604.8924,44789.0
1200,2006-02-23,660.0,679.0,655.2,659.45,608.5839,70500.0
1199,2006-02-22,610.0,655.95,610.0,645.9,596.0792,105354.0
1198,2006-02-21,599.0,604.9,589.2,599.0,552.7966,9898.0
1197,2006-02-20,600.35,608.7,585.25,589.05,543.6141,16457.0
1196,2006-02-17,595.0,620.0,585.0,602.3,555.8421,47271.0
1195,2006-02-16,571.0,595.0,563.05,583.45,538.446,232120.0
1194,2006-02-15,587.0,590.05,565.1,567.7,523.9109,8470.0
1193,2006-02-14,594.9,619.4,575.05,583.95,538.9077,7026.0
1192,2006-02-13,569.95,593.9,564.7,586.6,541.3531,21531.0
1191,2006-02-10,550.0,568.0,550.0,567.25,523.4956,9312.0
1190,2006-02-08,546.0,561.5,545.0,558.5,515.4206,17160.0
1189,2006-02-07,553.0,563.9,546.15,548.65,506.3303,43607.0
1188,2006-02-06,580.0,580.0,543.6,546.95,504.7614,15003.0
1187,2006-02-03,547.9,550.0,531.1,548.2,505.915,4778.0
1186,2006-02-02,560.0,563.9,528.65,541.1,499.3626,84141.0
1185,2006-02-01,560.0,569.75,536.25,542.2,500.3779,7955.0
1184,2006-01-31,578.9,578.9,556.1,561.8,518.466,16665.0
1183,2006-01-30,589.0,590.0,569.5,570.5,526.4949,12830.0
1182,2006-01-27,593.25,593.45,580.0,585.35,540.1995,10222.0
1181,2006-01-25,580.0,595.0,580.0,591.65,546.0136,26126.0
1180,2006-01-24,573.0,577.0,555.5,575.85,531.4323,12813.0
1179,2006-01-23,569.9,574.4,555.0,561.5,518.1893,5528.0
1178,2006-01-20,558.0,571.0,551.0,569.0,525.1108,20528.0
1177,2006-01-19,541.55,555.0,541.55,553.3,510.6217,17477.0
1176,2006-01-18,535.0,548.0,530.1,542.8,500.9314,10018.0
1175,2006-01-17,550.0,554.1,535.0,539.35,497.7477,50641.0
1174,2006-01-16,555.0,555.0,536.0,544.25,502.2698,21709.0
1173,2006-01-13,530.0,535.9,521.0,533.0,491.8875,23768.0
1172,2006-01-12,512.0,526.0,510.0,524.15,483.7202,20977.0
1171,2006-01-10,500.1,515.0,500.1,512.35,472.8302,15685.0
1170,2006-01-09,498.95,510.0,495.0,504.6,465.6781,17872.0
1169,2006-01-06,489.75,499.0,487.0,496.45,458.1567,22683.0
1168,2006-01-05,494.75,496.8,484.0,488.4,450.7276,8726.0
1167,2006-01-04,499.4,502.8,481.1,489.8,452.0196,43897.0
1166,2006-01-03,494.0,494.0,485.0,488.7,451.0046,29761.0
1165,2006-01-02,494.0,494.0,486.55,489.9,452.112,4888.0
1164,2005-12-30,493.95,493.95,482.15,485.75,448.2821,1247.0
1163,2005-12-29,487.0,496.8,481.0,484.35,446.9901,3554.0
1162,2005-12-28,482.0,488.0,479.5,486.1,448.6051,5666.0
1161,2005-12-27,488.0,490.05,477.0,478.8,441.8682,12956.0
1160,2005-12-26,485.0,485.0,480.1,482.1,444.9136,2755.0
1159,2005-12-23,495.95,496.0,485.0,487.4,449.8048,7927.0
1158,2005-12-22,502.95,502.95,485.0,487.25,449.6664,9307.0
1157,2005-12-21,504.7,506.9,493.2,497.55,459.1718,9403.0
1156,2005-12-20,507.0,508.0,486.05,500.3,461.7097,42445.0
1155,2005-12-19,495.0,514.0,495.0,505.85,466.8317,4142.0
1154,2005-12-16,492.5,505.0,492.5,496.2,457.926,11570.0
1153,2005-12-15,501.0,509.5,494.0,496.8,458.4797,13103.0
1152,2005-12-14,513.55,516.0,500.0,504.85,465.9088,20403.0
1151,2005-12-13,508.0,515.75,506.0,513.15,473.5686,11622.0
1150,2005-12-12,521.0,521.0,504.0,506.7,467.6161,8043.0
1149,2005-12-09,515.0,518.0,509.05,510.15,470.8,9111.0
1148,2005-12-08,515.0,515.0,510.05,514.55,474.8606,8003.0
1147,2005-12-07,499.9,515.0,499.9,511.45,471.9996,8010.0
1146,2005-12-06,520.0,522.95,505.0,507.15,468.0314,8858.0
1145,2005-12-05,500.1,528.0,500.1,515.75,475.968,16125.0
1144,2005-12-02,520.0,525.0,518.0,523.4,483.028,70560.0
1143,2005-12-01,539.8,539.8,507.05,515.8,476.0142,56334.0
1142,2005-11-30,500.0,520.0,500.0,504.7,465.7704,35582.0
1141,2005-11-29,470.0,515.0,462.05,499.8,461.2484,38064.0
1140,2005-11-28,472.0,482.0,465.3,478.95,442.0066,9832.0
1139,2005-11-25,460.75,466.0,455.0,463.9,428.1174,3987.0
1138,2005-11-24,455.0,461.0,449.0,459.1,423.6876,8443.0
1137,2005-11-23,450.0,457.0,449.95,452.55,417.6429,3209.0
1136,2005-11-22,454.0,454.0,441.0,443.8,409.5678,10899.0
1135,2005-11-21,460.5,460.9,445.2,451.8,416.9508,6171.0
1134,2005-11-18,445.0,459.8,375.55,451.1,416.3049,9178.0
1133,2005-11-17,446.0,451.35,443.5,448.35,413.7668,7911.0
1132,2005-11-16,452.6,452.6,440.0,441.2,407.1684,5295.0
1131,2005-11-14,456.8,456.8,445.0,447.3,412.7979,4165.0
1130,2005-11-11,430.0,450.8,430.0,450.0,415.2896,3233.0
1129,2005-11-10,448.0,448.0,437.0,444.25,409.9832,9320.0
1128,2005-11-09,460.0,460.0,440.0,442.1,407.9991,4979.0
1127,2005-11-08,456.8,468.0,450.0,455.95,420.7808,13082.0
1126,2005-11-07,441.0,465.0,441.0,450.65,415.8895,5080.0
1125,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
1124,2005-11-02,437.9,469.95,430.05,456.15,420.9653,6067.0
1123,2005-10-31,440.0,443.85,433.05,438.45,404.6306,1091.0
1122,2005-10-28,450.0,454.9,427.1,430.8,397.5706,11136.0
1121,2005-10-27,465.0,466.0,435.0,440.45,406.4763,10862.0
1120,2005-10-26,449.0,450.0,431.6,439.25,405.3687,3103.0
1119,2005-10-25,427.0,442.0,425.25,433.3,399.8777,3852.0
1118,2005-10-24,412.05,464.7,410.0,455.15,420.0424,23502.0
1117,2005-10-21,411.0,420.0,397.0,410.15,378.5134,53186.0
1116,2005-10-20,415.1,423.95,408.0,411.25,379.5286,103417.0
1115,2005-10-19,415.0,432.45,412.0,414.4,382.4356,4535.0
1114,2005-10-18,431.15,438.9,425.0,425.35,392.541,2925.0
1113,2005-10-17,420.0,454.85,420.0,435.35,401.7697,7411.0
1112,2005-10-14,461.0,467.5,441.0,455.85,420.6883,8034.0
1111,2005-10-13,462.2,462.5,455.0,457.8,422.4879,2509.0
1110,2005-10-11,461.1,467.95,455.3,465.55,429.6403,3599.0
1109,2005-10-10,470.0,470.0,460.0,461.1,425.5334,2184.0
1108,2005-10-07,490.0,490.0,460.0,468.5,432.3626,1551.0
1107,2005-10-06,465.0,473.0,455.0,462.85,427.1484,28607.0
1106,2005-10-05,478.0,480.0,462.0,463.05,427.3331,7069.0
1105,2005-10-04,469.9,485.0,467.0,481.75,444.5906,5786.0
1104,2005-10-03,461.0,473.9,461.0,470.55,434.2545,5979.0
1103,2005-09-30,469.9,472.9,458.0,460.75,425.2104,25740.0
1102,2005-09-29,465.9,470.0,463.0,466.2,430.2401,29501.0
1101,2005-09-28,462.0,464.5,461.0,461.95,426.3178,11090.0
1100,2005-09-27,470.0,475.0,455.05,460.25,424.749,5581.0
1099,2005-09-26,463.1,468.0,462.0,464.5,428.6712,10758.0
1098,2005-09-23,460.0,460.0,430.0,457.0,421.7497,7496.0
1097,2005-09-22,470.0,477.0,440.0,449.2,414.5513,17521.0
1096,2005-09-21,498.65,498.65,401.7,463.05,427.3331,14833.0
1095,2005-09-20,470.5,500.0,470.0,499.8,461.2484,28891.0
1094,2005-09-19,495.0,507.5,490.0,493.6,455.5266,31431.0
1093,2005-09-16,512.0,513.0,455.55,507.0,467.893,13668.0
1092,2005-09-15,490.0,510.0,479.2,508.25,469.0465,24527.0
1091,2005-09-14,498.0,498.0,470.3,477.1,440.2993,5155.0
1090,2005-09-13,490.0,495.0,483.1,492.4,454.4191,12597.0
1089,2005-09-12,490.0,495.0,480.0,490.4,452.5733,18857.0
1088,2005-09-09,486.4,486.4,466.1,479.4,442.4218,12777.0
1087,2005-09-08,460.0,494.85,460.0,486.4,448.882,35617.0
1086,2005-09-06,469.0,469.0,455.0,459.8,424.3338,6183.0
1085,2005-09-05,460.0,464.85,452.0,458.15,422.811,6873.0
1084,2005-09-02,450.0,469.0,412.0,459.6,424.1491,9608.0
1083,2005-09-01,445.0,448.85,442.05,445.2,410.8599,7150.0
1082,2005-08-31,451.5,454.9,439.0,442.0,407.9067,7936.0
1081,2005-08-30,423.9,453.0,417.2,450.1,415.382,70106.0
1080,2005-08-29,423.0,423.0,411.1,417.15,384.9735,3612.0
1079,2005-08-26,411.05,425.0,411.05,424.2,391.4797,3690.0
1078,2005-08-25,416.0,422.0,410.0,414.15,382.2049,5564.0
1077,2005-08-24,415.0,419.95,410.0,415.05,383.0355,16377.0
1076,2005-08-23,428.9,428.9,411.2,415.0,382.9893,19749.0
1075,2005-08-22,439.9,445.0,409.0,413.95,382.0203,11725.0
1074,2005-08-19,439.05,443.8,423.0,427.45,394.4789,19818.0
1073,2005-08-18,450.0,479.0,425.0,436.4,402.7386,30530.0
1072,2005-08-17,401.0,448.0,401.0,439.8,405.8764,87213.0
1071,2005-08-16,403.0,416.0,396.2,402.2,371.1767,10330.0
1070,2005-08-12,380.0,412.0,380.0,397.75,367.0699,28527.0
1069,2005-08-11,375.1,381.0,371.4,378.35,349.1663,6629.0
1068,2005-08-10,365.15,381.0,365.15,379.05,349.8123,9974.0
1067,2005-08-09,368.0,376.7,361.2,366.3,338.0457,22536.0
1066,2005-08-08,380.0,380.7,375.0,375.0,346.0747,15924.0
1065,2005-08-05,377.55,388.0,375.65,381.25,348.1512,14901.0
1064,2005-08-04,381.0,384.8,375.0,381.0,347.9227,6399.0
1063,2005-08-03,375.0,386.0,375.0,383.95,350.6167,382519.0
1062,2005-08-02,373.0,387.0,366.05,380.95,347.8772,24870.0
1061,2005-08-01,374.4,374.4,366.5,370.0,337.8778,4351.0
1060,2005-07-29,369.0,372.8,365.05,372.1,339.7956,12006.0
1059,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
1058,2005-07-27,373.5,374.0,369.0,371.65,339.3846,7721.0
1057,2005-07-26,370.0,371.95,365.25,368.95,336.919,7641.0
1056,2005-07-25,362.0,374.0,362.0,366.85,335.0013,19378.0
1055,2005-07-22,345.0,365.8,345.0,361.3,329.9331,7448.0
1054,2005-07-21,365.0,368.0,360.0,362.45,330.9833,32371.0
1053,2005-07-20,358.0,364.0,356.0,362.6,331.1203,51382.0
1052,2005-07-19,351.0,358.0,351.0,356.7,325.7324,33553.0
1051,2005-07-18,355.0,355.0,346.05,350.3,319.8881,12106.0
1050,2005-07-15,354.0,360.95,352.1,353.8,323.0842,10822.0
1049,2005-07-14,360.0,361.0,350.0,352.5,321.8971,214343.0
1048,2005-07-13,356.0,360.0,354.1,354.75,323.9517,22554.0
1047,2005-07-12,352.0,359.0,350.0,352.2,321.6231,14170.0
1046,2005-07-11,351.45,359.95,347.0,351.55,321.0296,7974.0
1045,2005-07-08,355.95,355.95,348.2,350.3,319.8881,3773.0
1044,2005-07-07,350.05,356.0,348.15,350.0,319.6142,5774.0
1043,2005-07-06,357.0,358.35,351.0,353.95,323.2213,6816.0
1042,2005-07-05,361.95,363.5,356.6,359.05,327.8784,51625.0
1041,2005-07-04,354.5,365.0,354.3,360.25,328.9743,16485.0
1040,2005-07-01,335.5,365.0,335.5,353.85,323.1299,43348.0
1039,2005-06-30,341.0,344.95,335.0,335.4,306.2816,5875.0
1038,2005-06-29,336.0,342.85,333.05,339.2,309.7517,7142.0
1037,2005-06-28,341.5,344.0,337.0,338.4,309.0212,4956.0
1036,2005-06-27,345.0,348.0,337.15,344.15,314.2721,6912.0
1035,2005-06-24,338.0,399.0,330.0,346.9,316.7832,42356.0
1034,2005-06-23,336.0,341.95,333.1,338.65,309.2495,5320.0
1033,2005-06-22,331.5,337.0,331.05,335.15,306.0533,6187.0
1032,2005-06-21,328.5,331.5,327.5,329.55,300.9395,5407.0
1031,2005-06-20,342.0,342.0,329.0,329.9,301.2592,5037.0
1030,2005-06-17,340.1,343.55,338.0,338.85,309.4322,10768.0
1029,2005-06-16,341.1,344.3,339.0,340.6,311.0303,12592.0
1028,2005-06-15,340.0,345.0,340.0,344.05,314.1807,5725.0
1027,2005-06-14,340.0,343.5,339.7,340.0,310.4822,4411.0
1026,2005-06-13,345.0,345.0,336.05,340.9,311.3042,8278.0
1025,2005-06-10,350.0,353.85,345.1,348.0,317.7878,5629.0
1024,2005-06-09,340.1,351.0,340.1,347.75,317.5595,5903.0
1023,2005-06-08,349.0,349.95,341.0,342.55,312.8109,4817.0
1022,2005-06-07,346.0,350.0,345.05,348.85,318.564,15633.0
1021,2005-06-06,346.0,351.25,346.0,346.75,316.6463,6756.0
1020,2005-06-03,355.0,360.0,347.05,349.65,319.2945,6101.0
1019,2005-06-02,353.0,353.0,350.0,351.55,321.0296,8120.0
1018,2005-06-01,359.9,359.9,348.0,350.0,319.6142,8347.0
1017,2005-05-31,351.5,351.5,346.05,347.9,317.6965,7835.0
1016,2005-05-30,355.15,362.95,348.15,350.4,319.9794,12758.0
1015,2005-05-27,360.0,360.0,353.1,355.05,324.2257,3953.0
1014,2005-05-26,366.1,367.95,357.0,358.5,327.3762,18926.0
1013,2005-05-25,368.0,368.0,362.5,364.05,332.4444,4940.0
1012,2005-05-24,360.0,365.0,360.0,362.9,331.3942,4196.0
1011,2005-05-23,369.0,369.0,360.0,362.05,330.618,8368.0
1010,2005-05-20,364.05,367.0,357.1,360.2,328.9286,20449.0
1009,2005-05-19,359.0,365.0,356.7,362.15,330.7093,13453.0
1008,2005-05-18,361.05,363.35,351.0,358.05,326.9653,15720.0
1007,2005-05-17,366.0,371.0,361.0,361.35,329.9789,18737.0
1006,2005-05-16,380.0,386.7,365.15,372.6,340.2521,40476.0
1005,2005-05-13,373.0,379.75,371.0,373.45,341.0283,10436.0
1004,2005-05-12,362.2,377.0,362.2,372.1,339.7956,6152.0
1003,2005-05-11,374.65,374.65,363.05,369.75,337.6495,4331.0
1002,2005-05-10,360.05,400.0,360.05,367.65,335.7318,29379.0
1001,2005-05-09,365.6,366.95,357.05,363.05,331.5312,16716.0
1000,2005-05-06,370.0,370.0,365.0,367.5,335.5949,10267.0
999,2005-05-05,371.5,374.75,367.1,373.05,340.663,14707.0
998,2005-05-04,365.05,375.0,365.05,369.65,337.5581,21829.0
997,2005-05-03,365.0,368.0,363.0,367.2,335.321,12624.0
996,2005-05-02,365.0,370.0,359.1,368.55,336.5537,7658.0
995,2005-04-29,385.0,385.0,365.0,372.7,340.3434,25908.0
994,2005-04-28,358.0,385.0,354.0,378.5,345.6399,48134.0
993,2005-04-27,357.0,365.0,350.0,352.65,322.0341,16812.0
992,2005-04-26,358.5,367.5,351.3,366.3,334.4989,13464.0
991,2005-04-25,364.8,364.85,352.15,358.75,327.6045,7012.0
990,2005-04-22,349.9,360.0,343.0,359.45,328.2438,12914.0
989,2005-04-21,349.9,350.0,342.5,344.3,314.4091,3171.0
988,2005-04-20,345.0,350.0,338.0,344.3,314.4091,6898.0
987,2005-04-19,344.85,347.9,340.0,345.5,315.5049,6623.0
986,2005-04-18,341.9,341.9,325.15,336.2,307.0123,41659.0
985,2005-04-15,348.0,348.0,340.0,341.9,312.2173,10429.0
984,2005-04-13,342.0,354.0,342.0,352.2,321.6231,48217.0
983,2005-04-12,334.1,340.85,334.1,338.95,309.5235,5741.0
982,2005-04-11,343.5,343.5,333.75,335.9,306.7383,4260.0
981,2005-04-08,339.3,344.0,332.0,340.6,311.0303,6279.0
980,2005-04-07,345.0,349.0,333.5,343.9,314.0437,23295.0
979,2005-04-06,331.2,350.0,330.0,330.05,301.3961,10995.0
978,2005-04-05,343.9,343.9,332.5,337.6,308.2907,4496.0
977,2005-04-04,327.0,343.9,327.0,341.55,311.8977,8992.0
976,2005-04-01,341.8,342.05,331.3,333.4,304.4553,12790.0
975,2005-03-31,337.9,343.8,326.1,341.8,312.1261,44799.0
974,2005-03-30,321.8,330.0,320.0,325.95,297.6521,12129.0
973,2005-03-29,318.0,330.5,313.5,321.75,293.8166,21307.0
972,2005-03-28,306.25,348.0,306.25,317.2,289.6618,8308.0
971,2005-03-24,319.0,319.0,305.05,307.65,280.9409,41052.0
970,2005-03-23,339.75,339.75,314.0,316.65,289.1595,16574.0
969,2005-03-22,335.0,335.0,314.0,321.55,293.6341,106193.0
968,2005-03-21,342.0,342.0,334.0,334.3,305.2772,76644.0
967,2005-03-18,310.6,350.0,310.6,337.55,308.245,19537.0
966,2005-03-17,348.0,349.8,340.05,341.35,311.7151,38011.0
965,2005-03-16,355.0,358.0,347.0,349.15,318.8381,8394.0
964,2005-03-15,349.95,353.35,346.1,350.65,320.2077,11713.0
963,2005-03-14,357.9,357.9,345.05,347.0,316.8746,9490.0
962,2005-03-11,356.25,356.25,350.0,350.8,320.3447,13518.0
961,2005-03-10,357.0,360.0,348.0,356.4,325.4586,12078.0
960,2005-03-09,377.5,377.5,351.0,352.25,321.6689,29248.0
959,2005-03-08,358.1,375.0,358.0,370.05,337.9234,59883.0
958,2005-03-07,353.6,387.7,352.5,354.7,323.9062,33804.0
957,2005-03-04,344.0,364.7,342.95,352.45,321.8515,88974.0
956,2005-03-03,320.0,346.0,320.0,343.75,313.9068,68512.0
955,2005-03-02,322.0,329.3,319.6,328.15,299.6611,18452.0
954,2005-03-01,318.0,325.0,311.15,321.35,293.4514,28574.0
953,2005-02-28,324.9,325.0,312.0,317.1,289.5705,21892.0
952,2005-02-25,315.0,315.0,310.0,312.6,285.4612,17238.0
951,2005-02-24,317.9,318.0,311.2,312.75,285.598,13238.0
950,2005-02-23,312.95,319.95,310.05,313.3,286.1003,14596.0
949,2005-02-22,311.95,316.9,309.3,314.9,287.5614,26489.0
948,2005-02-21,309.5,314.0,308.0,311.55,284.5023,15683.0
947,2005-02-18,313.2,317.0,310.0,310.8,283.8173,27301.0
946,2005-02-17,308.0,316.9,307.2,313.2,286.0091,33050.0
945,2005-02-16,311.0,325.5,311.0,317.25,289.7073,26527.0
944,2005-02-15,320.6,324.95,301.2,313.4,286.1917,30781.0
943,2005-02-14,334.0,334.0,317.0,320.6,292.7666,37100.0
942,2005-02-11,338.9,338.9,305.0,325.9,297.6064,34853.0
941,2005-02-10,295.1,339.7,295.1,327.8,299.3415,33681.0
940,2005-02-09,311.0,328.0,310.0,324.3,296.1453,104220.0
939,2005-02-08,300.4,318.0,299.9,307.55,280.8495,76081.0
938,2005-02-07,305.0,305.0,298.3,300.4,274.3203,45494.0
937,2005-02-04,309.0,310.15,290.1,302.75,276.4662,171375.0
936,2005-02-03,296.0,307.5,286.0,302.35,276.101,206429.0
935,2005-02-02,277.5,282.0,277.5,280.7,256.3305,26858.0
934,2005-02-01,282.4,282.4,274.0,278.9,254.6869,41341.0
933,2005-01-31,281.4,286.0,278.1,278.7,254.5042,63834.0
932,2005-01-28,277.8,281.0,275.15,276.7,252.6778,120962.0
931,2005-01-27,278.0,278.0,270.3,276.65,252.6322,93803.0
930,2005-01-25,277.0,277.0,265.85,270.3,246.8334,31376.0
929,2005-01-24,281.0,282.9,276.05,277.35,253.2714,47531.0
928,2005-01-20,280.1,281.0,276.0,278.3,254.1389,45365.0
927,2005-01-19,289.7,293.0,277.1,278.9,254.6869,149292.0
926,2005-01-18,280.0,291.45,280.0,285.05,260.3028,74655.0
925,2005-01-17,285.3,290.0,275.0,278.95,254.7325,32868.0
924,2005-01-14,281.5,289.9,278.05,285.3,260.5312,79733.0
923,2005-01-13,272.0,282.0,270.0,279.0,254.7782,113381.0
922,2005-01-12,284.7,284.7,260.3,262.6,239.8019,102097.0
921,2005-01-11,290.0,290.0,272.05,275.3,251.3993,64220.0
920,2005-01-10,293.0,294.8,285.0,288.2,263.1795,119386.0
919,2005-01-07,280.2,295.0,280.15,289.75,264.5948,155859.0
918,2005-01-06,279.4,284.8,269.0,278.8,254.5955,198867.0
917,2005-01-05,270.4,287.0,265.65,276.15,252.1755,319118.0
916,2005-01-04,258.0,271.0,253.1,267.45,244.2309,172574.0
915,2005-01-03,254.0,257.9,252.0,256.2,233.9576,36084.0
914,2004-12-31,250.0,254.8,249.0,251.9,230.0309,48144.0
913,2004-12-30,249.0,252.0,247.5,248.9,227.2913,30099.0
912,2004-12-29,248.5,254.9,247.15,249.25,227.611,43750.0
911,2004-12-28,255.85,257.0,247.1,248.55,226.9717,43617.0
910,2004-12-27,257.0,257.25,253.05,255.8,233.5923,20547.0
909,2004-12-24,254.0,260.0,250.0,256.2,233.9576,110329.0
908,2004-12-23,251.0,260.0,248.0,251.3,229.4829,107694.0
