,Date,Open,High,Low,Close,Adj Close,Volume
1109,2007-05-07,218.945,220.89,211.844,213.595,160.6243,558783.0
1108,2007-05-04,223.711,223.711,215.2,216.173,162.563,661972.0
1107,2007-05-03,214.957,228.574,213.984,219.966,165.4154,599629.0
1106,2007-04-30,215.346,215.929,208.537,211.066,158.7225,273713.0
1105,2007-04-27,218.799,219.82,214.957,215.735,162.2337,403475.0
1104,2007-04-26,223.711,225.364,215.589,217.194,163.3308,516883.0
1103,2007-04-25,217.388,223.711,215.929,220.647,165.9275,685547.0
1102,2007-04-24,196.963,218.556,195.017,215.832,162.3066,1294478.0
1101,2007-04-23,202.215,202.215,195.212,196.476,147.7508,222702.0
1100,2007-04-20,201.242,202.799,195.066,199.054,149.6895,348366.0
1099,2007-04-19,198.519,204.16,195.893,198.957,149.6165,399433.0
1098,2007-04-18,201.34,204.841,201.34,202.507,152.2861,554290.0
1097,2007-04-17,198.422,204.014,196.574,200.27,150.6039,837162.0
1096,2007-04-16,194.531,199.394,190.738,198.616,149.3601,1026994.0
1095,2007-04-13,185.388,191.613,185.388,190.786,143.4719,396401.0
1094,2007-04-12,185.777,186.701,182.956,185.388,139.4126,211235.0
1093,2007-04-11,187.625,189.668,185.826,186.409,140.1804,220557.0
1092,2007-04-10,188.695,189.473,185.826,186.847,140.5097,281208.0
1091,2007-04-09,182.956,189.473,182.859,188.257,141.5701,339308.0
1090,2007-04-05,178.968,184.513,176.342,182.373,137.1453,439724.0
1089,2007-04-04,180.817,181.886,177.023,177.51,133.4883,409286.0
1088,2007-04-03,177.753,182.178,177.023,178.92,134.5486,387640.0
1087,2007-04-02,179.066,184.318,175.564,178.142,133.9635,488784.0
1086,2007-03-30,190.105,192.586,188.792,189.425,142.4484,399971.0
1085,2007-03-29,193.558,193.558,182.859,187.09,140.6925,1110777.0
1084,2007-03-28,194.531,194.531,188.063,189.668,142.6312,521600.0
1083,2007-03-26,199.394,201.291,193.704,194.385,146.1784,648879.0
1082,2007-03-23,204.258,206.057,194.823,196.525,147.7876,1261904.0
1081,2007-03-22,189.668,204.16,189.668,202.409,152.2124,1201894.0
1080,2007-03-21,175.224,188.598,175.224,187.625,141.0948,655963.0
1079,2007-03-20,177.899,183.686,176.148,181.157,136.2309,1234067.0
1078,2007-03-19,177.169,178.968,173.23,175.078,131.6594,468924.0
1077,2007-03-16,178.044,180.768,172.257,176.148,132.464,524199.0
1076,2007-03-15,188.646,189.57,177.51,179.066,134.6584,494162.0
1075,2007-03-14,188.695,191.759,181.886,185.096,139.193,473931.0
1074,2007-03-13,187.722,192.099,183.345,191.029,143.6546,461180.0
1073,2007-03-12,184.804,189.473,182.859,186.215,140.0345,647885.0
1072,2007-03-09,181.886,187.139,178.336,184.707,138.9005,769575.0
1071,2007-03-08,172.16,181.838,169.388,180.136,135.463,745233.0
1070,2007-03-07,184.659,184.659,169.388,172.257,129.538,526534.0
1069,2007-03-06,189.668,194.434,170.555,177.607,133.5612,589182.0
1068,2007-03-05,195.504,198.373,179.455,181.497,136.4865,562382.0
1067,2007-03-02,207.273,209.948,199.637,201.291,151.3717,581372.0
1066,2007-03-01,206.203,210.093,200.367,208.683,156.9305,358308.0
1065,2007-02-28,209.121,209.121,189.668,202.75,152.4689,1018412.0
1064,2007-02-27,213.011,213.011,207.808,209.85,157.8081,597875.0
1063,2007-02-26,206.884,212.914,204.355,209.461,157.5156,258306.0
1062,2007-02-23,206.446,211.552,202.312,203.82,153.2735,431875.0
1061,2007-02-22,207.175,210.58,199.492,204.452,153.7488,1017853.0
1060,2007-02-21,211.844,211.844,207.224,207.808,156.2725,345572.0
1059,2007-02-20,212.622,213.984,209.315,210.093,157.9909,247430.0
1058,2007-02-19,212.622,215.346,211.066,212.622,159.8927,567094.0
1057,2007-02-15,206.106,213.984,206.106,210.531,158.3202,733968.0
1056,2007-02-14,211.552,211.844,198.081,204.209,153.5661,1153988.0
1055,2007-02-13,216.902,222.203,212.087,214.324,161.1726,721877.0
1054,2007-02-12,226.094,226.094,215.54,217.048,163.2211,592211.0
1053,2007-02-09,236.306,236.306,221.571,226.094,170.0237,1366658.0
1052,2007-02-08,236.161,236.258,231.589,232.513,174.8508,533613.0
1051,2007-02-07,233.923,238.203,233.923,234.945,176.6797,1061960.0
1050,2007-02-06,234.896,237.911,232.464,233.194,175.3629,403185.0
1049,2007-02-05,232.464,236.258,230.033,233.243,175.3997,368007.0
1048,2007-02-02,239.662,240.1,230.081,231.93,174.4124,847602.0
1047,2007-02-01,234.896,240.246,233.583,237.328,178.4717,558183.0
1046,2007-01-31,242.191,245.498,233.437,234.653,176.4601,802971.0
1045,2007-01-29,244.136,246.082,238.349,239.322,179.9712,239756.0
1044,2007-01-25,246.957,247.687,241.364,242.386,182.2753,627099.0
1043,2007-01-24,243.261,247.93,238.3,244.428,183.8109,536073.0
1042,2007-01-23,255.614,255.614,240.246,241.413,181.5436,875258.0
1041,2007-01-22,260.088,260.088,254.155,255.225,191.9303,307786.0
1040,2007-01-19,263.589,265.048,254.349,255.273,191.9664,506620.0
1039,2007-01-18,264.562,272.246,258.288,263.298,198.0012,952150.0
1038,2007-01-17,262.617,265.535,261.887,263.152,197.8914,118317.0
1037,2007-01-16,265.535,265.535,256.878,261.012,196.2822,476130.0
1036,2007-01-15,267.188,268.939,262.714,264.027,198.5495,219898.0
1035,2007-01-12,257.754,266.216,253.182,264.611,198.9886,519375.0
1034,2007-01-11,253.863,259.699,243.164,249.778,187.8341,964108.0
1033,2007-01-10,269.912,269.912,253.377,254.884,191.6739,454947.0
1032,2007-01-09,277.207,280.125,267.577,269.912,202.975,757270.0
1031,2007-01-08,275.407,283.043,269.96,278.374,209.3385,413174.0
1030,2007-01-05,277.207,277.207,267.869,275.261,206.9975,288685.0
1029,2007-01-04,282.751,283.918,270.593,272.83,205.1693,299722.0
1028,2007-01-03,271.371,281.875,269.523,280.076,210.6184,285838.0
1027,2007-01-02,269.425,271.128,266.702,269.377,202.5727,87008.0
1026,2006-12-29,267.48,274.24,266.896,268.647,202.0237,266885.0
1025,2006-12-28,271.079,272.052,266.021,267.918,201.4755,194314.0
1024,2006-12-27,266.507,272.343,265.535,270.203,203.1938,247644.0
1023,2006-12-26,257.948,265.583,257.948,263.979,198.5134,126562.0
1022,2006-12-22,255.808,261.644,255.419,259.747,195.3309,128925.0
1021,2006-12-21,264.076,264.076,252.939,254.884,191.6739,250516.0
1020,2006-12-20,264.562,269.425,255.808,258.094,194.0878,318900.0
1019,2006-12-19,270.398,272.149,253.766,263.298,198.0012,209855.0
1018,2006-12-18,277.207,280.125,262.763,272.441,204.8768,382320.0
1017,2006-12-15,261.644,282.021,260.671,272.878,205.2054,706537.0
1016,2006-12-14,249.972,264.416,249.972,258.483,194.3804,576076.0
1015,2006-12-13,245.109,251.334,232.464,249.437,187.5777,544560.0
1014,2006-12-12,269.425,272.149,237.328,243.504,183.1161,619911.0
1013,2006-12-11,293.742,294.714,263.687,271.322,204.0353,482752.0
1012,2006-12-08,300.55,301.523,294.034,295.979,222.5775,360542.0
1011,2006-12-07,301.523,304.246,295.93,297.486,223.7107,595459.0
1010,2006-12-06,304.441,305.997,297.632,299.869,225.5028,239437.0
1009,2006-12-05,305.705,309.304,299.237,302.739,227.6611,307146.0
1008,2006-12-04,303.711,309.693,302.982,306.921,230.8059,609542.0
1007,2006-12-01,291.796,303.906,291.699,302.593,227.5512,1059741.0
1006,2006-11-30,290.824,294.617,288.003,289.948,218.0422,549380.0
1005,2006-11-29,289.413,293.742,289.073,290.289,218.2986,154103.0
1004,2006-11-28,291.796,293.644,287.906,288.927,217.2743,232505.0
1003,2006-11-27,293.11,297.73,290.824,294.277,221.2976,355208.0
1002,2006-11-24,294.812,296.66,292.088,294.131,221.1878,386399.0
1001,2006-11-23,290.678,296.952,287.517,294.909,221.7729,673160.0
1000,2006-11-22,290.824,296.66,287.906,289.705,217.8594,1056408.0
999,2006-11-21,286.933,298.605,282.07,289.219,217.494,1289212.0
998,2006-11-20,291.602,291.602,282.07,286.058,215.1169,226425.0
997,2006-11-17,293.742,301.134,289.073,293.888,221.0051,1679348.0
996,2006-11-16,290.337,297.584,286.447,293.693,220.8584,1899012.0
995,2006-11-15,282.07,292.234,281.097,289.559,217.7496,1766878.0
994,2006-11-14,282.167,284.502,277.304,282.021,212.081,423059.0
993,2006-11-13,282.07,284.891,279.152,281.827,211.9351,218892.0
992,2006-11-10,281.973,285.961,280.222,282.362,212.3375,598832.0
991,2006-11-09,275.748,282.556,272.343,281.486,211.6787,510924.0
990,2006-11-08,282.07,282.994,269.912,275.359,207.0712,487650.0
989,2006-11-07,283.043,285.863,280.173,281.486,211.6787,244940.0
988,2006-11-06,284.988,287.711,281.194,282.994,212.8127,214534.0
987,2006-11-03,288.927,289.851,283.043,285.085,214.3851,420365.0
986,2006-11-02,290.824,291.699,283.237,288.392,216.872,459967.0
985,2006-11-01,289.802,293.207,284.599,288.781,217.1646,601390.0
984,2006-10-31,288.392,296.514,283.529,285.815,214.9341,1191029.0
983,2006-10-30,291.796,293.255,287.03,288.538,216.9818,836592.0
982,2006-10-27,286.933,294.131,284.988,292.04,219.6154,1355778.0
981,2006-10-26,270.398,286.933,268.599,284.112,213.6535,954733.0
980,2006-10-23,269.425,271.808,265.535,268.064,201.5853,161499.0
979,2006-10-20,279.152,280.125,268.064,269.523,202.6825,282028.0
978,2006-10-19,281.097,281.097,266.994,269.571,202.7186,474991.0
977,2006-10-18,275.261,277.887,271.371,273.511,205.6814,171470.0
976,2006-10-17,276.623,280.076,272.927,274.289,206.2665,245764.0
975,2006-10-16,282.07,283.043,274.386,276.185,207.6923,339494.0
974,2006-10-13,272.441,282.459,272.441,279.881,210.4717,663204.0
973,2006-10-12,267.48,273.656,262.714,270.69,203.5601,563470.0
972,2006-10-11,277.207,277.207,263.638,265.681,199.7933,383797.0
971,2006-10-10,276.234,279.152,273.608,275.067,206.8516,229880.0
970,2006-10-09,279.833,279.833,273.316,275.261,206.9975,285679.0
969,2006-10-06,283.043,283.821,274.289,276.915,208.2413,385413.0
968,2006-10-05,275.261,284.842,275.261,281.632,211.7885,1259833.0
967,2006-10-04,272.343,277.207,270.447,274.921,206.7418,514065.0
966,2006-10-03,276.234,284.015,270.398,272.149,204.6572,557188.0
965,2006-09-29,282.362,287.906,275.359,276.428,207.8751,810505.0
964,2006-09-28,280.514,289.851,269.62,286.885,215.7388,1456952.0
963,2006-09-27,271.322,274.289,267.626,272.878,205.2054,374260.0
962,2006-09-26,262.422,269.425,259.699,268.064,201.5853,540245.0
961,2006-09-25,260.185,262.617,256.781,260.039,195.5505,349308.0
960,2006-09-22,258.726,265.535,258.045,259.845,195.4046,420115.0
959,2006-09-21,250.459,263.006,250.459,260.769,196.0994,449975.0
958,2006-09-20,250.945,252.842,246.082,250.215,188.1628,235164.0
957,2006-09-19,255.614,255.808,251.042,253.377,190.5406,611784.0
956,2006-09-18,249.972,255.808,249.972,252.939,190.2112,281741.0
955,2006-09-15,250.848,254.349,245.255,252.453,189.8458,548759.0
954,2006-09-14,249.0,251.431,245.109,250.118,188.0898,589888.0
953,2006-09-13,238.3,245.012,237.376,243.747,183.2988,1523471.0
952,2006-09-12,225.656,239.176,223.759,237.376,178.5078,715422.0
951,2006-09-11,243.747,245.839,225.656,227.698,171.2299,568876.0
950,2006-09-08,242.191,247.93,241.218,242.823,182.604,331529.0
949,2006-09-07,241.559,245.936,238.544,243.407,183.0431,522130.0
948,2006-09-06,242.677,248.027,237.863,243.164,182.8604,671568.0
947,2006-09-05,230.519,246.714,230.519,242.386,182.2753,2262012.0
946,2006-09-04,223.711,230.908,223.711,229.012,172.218,1014729.0
945,2006-09-01,215.929,222.252,214.179,221.376,166.4757,633559.0
944,2006-08-31,222.738,223.613,213.109,215.054,161.7216,1263855.0
943,2006-08-30,216.902,223.711,215.929,222.641,167.427,1580694.0
942,2006-08-29,209.121,216.902,208.343,215.249,161.8682,680073.0
941,2006-08-28,209.072,209.072,205.716,207.954,156.3823,196508.0
940,2006-08-25,206.3,210.093,205.765,206.835,155.5408,580489.0
939,2006-08-24,201.34,205.668,197.546,204.355,153.6759,395587.0
938,2006-08-23,206.884,207.467,201.34,202.507,152.2861,338620.0
937,2006-08-22,206.203,209.996,206.203,207.467,156.0161,703957.0
936,2006-08-21,198.567,206.106,197.06,204.841,154.0414,390742.0
935,2006-08-18,202.312,203.674,195.504,198.616,149.3601,380127.0
934,2006-08-17,206.154,206.154,200.513,201.874,151.8101,397625.0
933,2006-08-16,202.312,207.565,202.312,204.16,153.5292,616900.0
932,2006-08-14,202.312,202.507,199.881,200.707,150.9326,156404.0
931,2006-08-11,202.896,205.571,199.394,200.367,150.6769,544826.0
930,2006-08-10,199.346,203.771,197.984,200.659,150.8964,583393.0
929,2006-08-09,194.531,201.145,194.482,199.346,149.9091,853836.0
928,2006-08-08,196.476,197.4,192.634,194.093,145.9588,1155343.0
927,2006-08-07,189.57,195.504,184.902,193.461,145.4835,841707.0
926,2006-08-04,190.738,193.412,187.82,188.598,141.8266,258454.0
925,2006-08-03,191.516,197.449,191.029,192.634,144.8616,538949.0
924,2006-08-02,189.668,192.488,189.279,191.224,143.8013,184801.0
923,2006-08-01,192.197,192.294,186.75,189.425,142.4484,347188.0
922,2006-07-31,194.531,197.692,189.181,190.932,143.5817,839905.0
921,2006-07-28,184.804,196.282,184.804,192.877,145.0443,1033474.0
920,2006-07-27,182.762,188.014,180.914,186.604,140.3271,823615.0
919,2006-07-26,182.859,182.859,177.12,181.254,136.3038,254473.0
918,2006-07-25,175.078,182.713,175.078,181.789,136.7061,930170.0
917,2006-07-24,166.129,174.592,161.023,173.278,130.3058,715389.0
916,2006-07-21,175.126,176.051,165.351,166.324,125.0764,409339.0
915,2006-07-20,171.382,176.926,171.285,175.126,131.6955,449068.0
914,2006-07-19,175.078,177.023,167.345,168.999,127.088,266861.0
913,2006-07-18,183.832,184.756,172.16,173.376,130.3795,486594.0
912,2006-07-17,190.883,192.586,181.06,183.54,138.0229,260790.0
911,2006-07-14,190.3,194.239,189.181,190.251,143.0696,160314.0
910,2006-07-13,189.668,197.449,187.722,195.406,146.9462,508084.0
909,2006-07-12,188.695,189.668,184.075,189.035,142.1551,123272.0
908,2006-07-11,179.941,193.364,179.941,188.987,142.1191,96928.0
907,2006-07-10,190.64,191.613,186.847,190.251,143.0696,165821.0
906,2006-07-07,199.394,200.756,189.084,189.862,142.777,226642.0
905,2006-07-06,201.826,201.826,196.33,197.303,148.3727,375670.0
904,2006-07-05,200.367,206.106,200.367,201.923,151.847,291740.0
903,2006-07-04,199.005,200.95,196.233,200.221,150.5671,183893.0
902,2006-07-03,195.99,197.352,194.531,196.039,147.4222,103645.0
901,2006-06-30,191.71,201.534,191.71,195.26,146.8363,238796.0
900,2006-06-29,186.652,193.558,185.826,189.619,142.5943,374372.0
899,2006-06-28,180.038,191.613,180.038,185.048,139.1569,163015.0
898,2006-06-27,204.258,204.258,187.771,190.105,142.9598,185178.0
897,2006-06-26,188.695,204.258,188.695,190.835,143.5087,192291.0
896,2006-06-23,201.34,204.355,199.492,203.528,153.0539,139522.0
895,2006-06-22,206.106,209.121,203.333,204.744,153.9684,293469.0
894,2006-06-21,201.485,205.23,200.367,202.118,151.9936,119957.0
893,2006-06-20,201.34,202.799,198.422,201.874,151.8101,109252.0
892,2006-06-19,200.561,207.175,200.561,202.166,152.0297,187219.0
891,2006-06-16,202.312,213.011,202.312,206.349,155.1754,302178.0
890,2006-06-15,195.504,202.215,195.017,198.859,149.5428,716511.0
889,2006-06-14,190.64,203.09,183.054,191.613,144.0938,1006215.0
888,2006-06-13,195.504,199.394,182.908,191.127,138.7651,206725.0
887,2006-06-12,216.902,216.902,197.935,204.16,148.2276,214081.0
886,2006-06-09,176.051,217.875,147.941,214.568,155.7841,589793.0
885,2006-06-08,195.504,202.312,179.941,184.269,133.7859,192113.0
884,2006-06-07,211.066,211.066,199.394,202.361,146.9214,155875.0
883,2006-06-06,213.984,216.902,206.203,209.85,152.3587,230341.0
882,2006-06-05,223.711,226.629,215.492,216.902,157.4787,111816.0
881,2006-06-02,220.793,223.711,213.984,222.592,161.6098,156548.0
880,2006-06-01,228.574,232.367,220.112,223.176,162.0338,284815.0
879,2006-05-31,224.975,224.975,182.859,222.446,161.5038,378129.0
878,2006-05-30,224.683,228.525,219.431,226.677,164.5757,345826.0
877,2006-05-29,224.683,226.629,219.917,222.446,161.5038,293242.0
876,2006-05-26,218.847,223.711,216.902,219.966,159.7033,490392.0
875,2006-05-25,211.066,216.124,203.285,213.157,154.7597,987994.0
874,2006-05-24,213.984,221.376,209.121,210.823,153.0651,367006.0
873,2006-05-23,202.312,214.957,189.668,210.531,152.8531,469702.0
872,2006-05-22,220.793,228.574,175.078,198.373,144.026,527005.0
871,2006-05-19,243.164,248.027,213.984,216.075,156.8783,427411.0
870,2006-05-18,257.656,257.656,228.088,232.319,168.672,578612.0
869,2006-05-17,248.027,262.617,243.164,258.045,187.35,436022.0
868,2006-05-16,247.054,248.027,230.519,240.343,174.4977,273629.0
867,2006-05-15,257.754,260.671,240.927,244.039,177.1811,175280.0
866,2006-05-12,262.617,263.589,252.988,257.073,186.6443,270900.0
865,2006-05-11,270.398,270.787,263.152,264.854,192.2936,321090.0
864,2006-05-10,271.371,272.197,266.507,269.814,195.8947,1059628.0
863,2006-05-09,269.328,271.371,261.644,265.875,193.0349,454585.0
862,2006-05-08,239.614,270.009,239.614,267.772,194.4122,1588763.0
861,2006-05-05,259.699,265.0,256.878,260.428,189.0801,697037.0
860,2006-05-04,262.617,265.34,256.149,259.164,188.1624,910039.0
859,2006-05-03,257.267,261.644,252.404,260.185,188.9037,754644.0
858,2006-05-02,249.0,256.635,247.297,255.516,185.5139,955784.0
857,2006-04-28,235.382,241.17,218.847,238.884,173.4384,343267.0
856,2006-04-27,246.86,246.86,236.452,240.343,174.4977,1462838.0
855,2006-04-26,243.164,246.86,240.732,242.045,175.7334,536369.0
854,2006-04-25,257.559,257.559,239.614,242.094,175.769,775305.0
853,2006-04-24,249.194,264.465,247.054,254.349,184.6666,1498171.0
852,2006-04-21,248.027,248.902,241.316,246.228,178.7704,269786.0
851,2006-04-20,247.93,248.805,243.164,244.963,177.852,145464.0
850,2006-04-19,251.918,254.641,244.623,245.984,178.5933,272352.0
849,2006-04-18,251.529,257.219,248.27,250.215,181.6651,509731.0
848,2006-04-17,243.066,251.334,239.273,248.319,180.2886,549679.0
847,2006-04-13,249.0,251.723,229.109,237.668,172.5555,681494.0
846,2006-04-12,257.024,259.407,247.152,248.708,180.571,384246.0
845,2006-04-10,248.902,260.088,248.902,256.732,186.3967,273543.0
844,2006-04-07,263.589,271.079,255.857,257.802,187.1736,390506.0
843,2006-04-05,268.453,273.559,266.507,267.577,194.2706,902454.0
842,2006-04-04,264.659,267.869,262.714,264.319,191.9052,501509.0
841,2006-04-03,261.158,266.994,261.158,262.471,190.5634,250748.0
840,2006-03-31,267.383,269.036,257.997,260.039,188.7977,773102.0
839,2006-03-30,272.149,274.289,258.386,262.325,190.4574,586925.0
838,2006-03-29,265.535,274.678,262.714,272.295,197.696,520121.0
837,2006-03-28,272.149,275.65,260.671,262.86,190.8459,830347.0
836,2006-03-27,262.617,276.137,258.726,271.857,197.378,1384201.0
835,2006-03-24,259.504,261.352,256.781,257.51,186.9616,151605.0
834,2006-03-23,260.671,263.346,253.863,257.559,186.9971,492425.0
833,2006-03-22,261.741,265.292,254.836,256.829,186.4671,298394.0
832,2006-03-21,268.307,268.793,260.866,262.909,190.8814,178249.0
831,2006-03-20,268.939,270.349,265.535,266.507,193.4937,168115.0
830,2006-03-17,269.62,271.76,264.903,266.507,193.4937,288557.0
829,2006-03-16,271.954,274.191,265.048,266.264,193.3173,483673.0
828,2006-03-14,273.024,278.131,267.48,268.793,195.1534,595244.0
827,2006-03-13,276.137,277.061,269.912,271.371,197.0251,367411.0
826,2006-03-10,271.273,276.234,270.398,272.295,197.696,512285.0
825,2006-03-09,269.425,276.088,268.112,269.328,195.5419,1299653.0
824,2006-03-08,274.143,281.097,263.589,268.745,195.1186,1086068.0
823,2006-03-07,272.246,275.261,265.389,272.197,197.6249,908792.0
822,2006-03-06,274.97,277.839,268.696,269.863,195.9303,320036.0
821,2006-03-03,283.043,283.529,270.398,272.392,197.7664,977352.0
820,2006-03-02,266.216,282.945,266.216,281.34,204.263,1487902.0
819,2006-03-01,276.234,278.179,263.979,265.292,192.6116,962675.0
818,2006-02-28,269.425,290.824,269.134,278.422,202.1444,6315140.0
817,2006-02-27,262.617,272.343,262.617,269.62,195.7538,2520708.0
816,2006-02-24,249.729,263.541,246.568,261.498,189.857,1583301.0
815,2006-02-23,251.918,254.349,242.288,246.13,178.6993,678890.0
814,2006-02-22,258.094,260.526,249.486,250.459,181.8423,588418.0
813,2006-02-21,255.808,259.456,254.106,256.781,186.4323,445111.0
812,2006-02-20,257.754,258.191,249.972,253.377,183.9608,518655.0
811,2006-02-17,267.529,271.079,255.905,257.024,186.6087,1000686.0
810,2006-02-16,267.091,273.9,262.179,267.529,194.2357,958271.0
809,2006-02-15,264.562,269.328,257.754,264.611,192.1171,1557530.0
808,2006-02-14,281.973,281.973,261.741,266.313,193.3528,3599402.0
807,2006-02-13,256.781,282.07,255.322,276.866,201.0147,7346924.0
806,2006-02-10,236.355,268.453,236.355,256.051,185.9023,7437577.0
805,2006-02-08,231.395,236.355,226.823,233.389,169.4488,513044.0
804,2006-02-07,229.449,232.902,226.677,228.963,166.2354,357657.0
803,2006-02-06,229.547,232.416,225.753,227.261,164.9997,734449.0
802,2006-02-03,229.547,233.389,226.629,227.553,165.2117,286630.0
801,2006-02-02,239.954,239.954,227.601,228.525,165.9174,634368.0
800,2006-02-01,243.845,245.109,231.006,232.902,169.0952,696142.0
799,2006-01-31,239.176,245.547,235.382,243.845,177.0403,1297730.0
798,2006-01-30,237.328,239.176,230.568,237.328,172.3087,1083181.0
797,2006-01-27,220.793,239.176,220.793,237.279,172.2731,2445858.0
796,2006-01-25,225.656,226.045,218.118,219.382,159.2793,1961815.0
795,2006-01-24,227.601,231.784,223.224,225.51,163.7284,1250398.0
794,2006-01-23,216.902,228.039,215.054,226.531,164.4697,1855421.0
793,2006-01-20,226.142,226.142,216.999,218.41,158.5735,706172.0
792,2006-01-19,218.847,223.662,218.847,219.917,159.6677,595454.0
791,2006-01-18,217.923,223.613,214.957,218.458,158.6084,1224588.0
790,2006-01-17,223.905,226.58,216.951,218.118,158.3615,409907.0
789,2006-01-16,229.06,229.06,221.863,223.905,162.5631,325629.0
788,2006-01-13,233.437,234.556,226.726,228.525,165.9174,477537.0
787,2006-01-12,229.547,231.881,224.683,230.568,167.4007,666018.0
786,2006-01-10,233.437,238.787,227.893,228.72,166.059,777317.0
785,2006-01-09,243.066,243.066,231.881,233.097,169.2368,560291.0
784,2006-01-06,244.525,244.525,235.382,237.863,172.6971,717646.0
783,2006-01-05,243.066,245.304,239.273,242.531,176.0863,1414970.0
782,2006-01-04,234.41,242.191,234.41,240.197,174.3917,1653442.0
781,2006-01-03,230.519,237.133,230.519,233.923,169.8366,617800.0
780,2006-01-02,235.382,236.744,229.887,231.346,167.9656,744795.0
779,2005-12-30,224.781,236.161,223.273,234.653,170.3665,828758.0
778,2005-12-29,229.06,232.221,222.738,225.51,163.7284,540454.0
777,2005-12-28,232.367,235.188,226.191,229.595,166.6943,1308533.0
776,2005-12-27,212.574,233.34,209.169,231.93,168.3896,850930.0
775,2005-12-26,223.711,223.711,212.282,214.227,155.5365,296904.0
774,2005-12-23,229.547,232.27,221.863,222.641,161.6454,456356.0
773,2005-12-22,230.519,234.167,228.671,230.227,167.1531,564377.0
772,2005-12-21,234.264,238.3,228.574,230.033,167.0123,1506923.0
771,2005-12-20,235.382,240.148,224.391,236.501,171.7083,3621510.0
770,2005-12-19,216.902,237.036,216.513,233.194,169.3073,2261777.0
769,2005-12-16,213.984,220.306,211.601,216.513,157.1962,1646174.0
768,2005-12-15,219.82,222.203,209.121,214.081,155.4305,2146695.0
767,2005-12-14,204.258,223.711,204.258,220.209,159.8797,3957763.0
766,2005-12-13,201.534,208.051,200.464,204.598,148.5455,923270.0
765,2005-12-12,200.318,201.826,199.492,201.388,146.215,231233.0
764,2005-12-09,198.422,201.194,197.741,199.686,144.9793,247316.0
763,2005-12-08,198.422,199.2,195.115,196.914,142.9667,456110.0
762,2005-12-07,200.124,201.194,196.865,197.595,143.4611,359747.0
761,2005-12-06,203.771,203.771,197.157,198.811,144.344,573626.0
760,2005-12-05,205.23,206.106,203.285,203.966,148.0867,427260.0
759,2005-12-02,204.258,207.954,203.333,204.403,148.404,831656.0
758,2005-12-01,204.258,206.592,201.34,202.75,147.2038,961926.0
757,2005-11-30,207.662,211.65,202.847,203.82,147.9807,782700.0
756,2005-11-29,209.899,209.899,205.327,207.954,150.9821,786034.0
755,2005-11-28,210.093,213.011,208.343,209.364,152.0058,875623.0
754,2005-11-25,208.634,210.969,203.868,205.96,149.5344,655770.0
753,2005-11-24,198.908,212.428,198.908,207.905,150.9466,1145791.0
752,2005-11-23,196.963,199.394,196.233,198.908,144.4144,483909.0
751,2005-11-22,194.628,201.291,194.628,196.817,142.8962,666442.0
750,2005-11-21,203.285,205.716,197.449,199.151,144.5908,754561.0
749,2005-11-18,208.148,210.92,202.993,204.063,148.1571,464797.0
748,2005-11-17,210.58,212.331,207.273,208.148,151.123,812012.0
747,2005-11-16,206.786,209.996,205.376,209.267,151.9354,750018.0
746,2005-11-14,205.327,207.662,201.729,204.89,148.7575,631589.0
745,2005-11-11,202.312,206.057,201.923,204.841,148.722,490158.0
744,2005-11-10,205.716,208.051,200.999,202.02,146.6738,732650.0
743,2005-11-09,209.121,211.893,202.847,204.258,148.2987,960323.0
742,2005-11-08,203.771,209.996,201.437,207.224,150.4521,694744.0
741,2005-11-07,197.449,200.805,192.586,199.686,144.9793,272703.0
740,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
739,2005-11-02,193.899,197.352,191.613,196.525,142.6842,226353.0
738,2005-10-31,188.209,197.254,188.014,196.574,142.7198,380020.0
737,2005-10-28,188.695,191.564,185.485,187.966,136.4701,336603.0
736,2005-10-27,198.324,198.324,183.832,189.522,137.5998,669649.0
735,2005-10-26,198.713,200.367,196.476,198.373,144.026,375542.0
734,2005-10-25,195.893,199.589,192.342,198.47,144.0964,567367.0
733,2005-10-24,199.005,201.34,194.045,195.893,142.2254,894976.0
732,2005-10-21,193.899,200.318,189.668,198.276,143.9555,396986.0
731,2005-10-20,202.215,202.701,189.181,193.218,140.2832,384199.0
730,2005-10-19,200.367,201.096,192.829,198.47,144.0964,569204.0
729,2005-10-18,206.203,208.051,199.394,201.923,146.6034,290369.0
728,2005-10-17,208.051,208.051,200.61,205.182,148.9695,726673.0
727,2005-10-14,213.011,216.367,205.327,206.689,150.0637,873640.0
726,2005-10-13,216.999,221.182,212.039,213.935,155.3245,741012.0
725,2005-10-11,215.929,221.279,210.58,218.993,158.9968,670330.0
724,2005-10-10,223.613,223.613,212.136,212.817,154.5128,504417.0
723,2005-10-07,225.17,225.656,213.498,218.556,158.6795,648941.0
722,2005-10-06,227.601,228.574,221.765,222.835,161.7862,658575.0
721,2005-10-05,233.826,235.382,227.747,229.303,166.4822,309372.0
720,2005-10-04,227.601,234.215,227.115,232.659,168.9188,454499.0
719,2005-10-03,228.379,229.109,225.753,226.872,164.7173,416784.0
718,2005-09-30,224.683,226.094,218.847,225.559,163.764,766346.0
717,2005-09-29,228.477,228.477,218.847,223.419,162.2103,891011.0
716,2005-09-28,227.504,228.525,224.781,225.559,163.764,739220.0
715,2005-09-27,230.422,230.519,223.711,226.045,164.1168,1426387.0
