,Date,Open,High,Low,Close,Adj Close,Volume
970,2006-05-25,307.3,318.0,300.25,316.95,270.4552,20165.0
969,2006-05-24,318.0,322.0,300.6,316.6,270.1566,20545.0
968,2006-05-23,300.0,321.7,300.0,316.1,269.7299,18565.0
967,2006-05-22,300.0,317.9,281.25,302.0,257.6983,112102.0
966,2006-05-19,335.0,335.0,296.1,305.95,261.0689,52816.0
965,2006-05-18,325.2,334.95,310.5,318.9,272.1191,31061.0
964,2006-05-17,342.0,344.0,331.0,340.55,290.5932,27966.0
963,2006-05-16,332.1,342.0,310.0,329.45,281.1215,75770.0
962,2006-05-15,351.0,352.0,335.25,340.05,290.1665,24692.0
961,2006-05-12,346.0,351.7,341.0,348.05,296.993,61604.0
960,2006-05-11,333.1,354.0,333.1,347.15,296.225,50078.0
959,2006-05-10,353.55,360.0,351.25,353.0,301.2169,78619.0
958,2006-05-09,359.2,362.0,349.0,350.15,298.785,49977.0
957,2006-05-08,356.65,358.0,350.15,351.35,299.8089,14905.0
956,2006-05-05,351.0,368.0,351.0,354.25,302.2835,27944.0
955,2006-05-04,367.8,373.9,355.0,358.6,305.9953,60018.0
954,2006-05-03,361.4,375.0,356.15,364.45,310.9872,49268.0
953,2006-05-02,351.95,360.0,351.5,356.75,304.4168,51015.0
952,2006-04-28,300.2,300.2,300.2,300.2,256.1624,0.0
951,2006-04-27,320.0,365.3,317.1,358.45,305.8674,397010.0
950,2006-04-26,313.0,316.45,310.0,315.85,269.5165,20206.0
949,2006-04-25,311.0,318.0,309.2,313.25,267.298,35226.0
948,2006-04-24,317.9,317.9,308.2,315.65,269.3459,36537.0
947,2006-04-21,318.0,319.9,308.0,313.55,267.5539,42894.0
946,2006-04-20,315.0,323.85,310.25,314.85,268.6632,77950.0
945,2006-04-19,301.0,312.5,300.0,310.05,264.5674,56045.0
944,2006-04-18,308.0,309.8,295.0,299.6,255.6504,42536.0
943,2006-04-17,307.0,309.45,296.0,300.8,256.6743,23387.0
942,2006-04-13,306.0,309.0,296.5,300.2,256.1624,31493.0
941,2006-04-12,309.6,309.6,309.6,309.6,264.1834,0.0
940,2006-04-10,312.05,317.95,305.0,307.1,262.0502,52035.0
939,2006-04-07,318.4,333.0,310.0,316.3,269.9006,145220.0
938,2006-04-05,322.0,322.8,312.5,315.6,266.3167,58239.0
937,2006-04-04,315.0,320.0,310.0,314.0,264.9665,47583.0
936,2006-04-03,314.0,316.8,311.0,314.7,265.5573,52685.0
935,2006-03-31,304.2,315.0,301.0,309.6,261.2536,178430.0
934,2006-03-30,309.85,309.9,298.0,300.7,253.7435,68298.0
933,2006-03-29,300.25,300.25,300.25,300.25,253.3637,0.0
932,2006-03-28,304.9,304.9,299.0,300.25,253.3637,75610.0
931,2006-03-27,296.1,304.0,296.0,302.4,255.1779,69331.0
930,2006-03-24,300.0,300.0,291.25,298.65,252.0136,47171.0
929,2006-03-23,310.0,314.4,298.0,299.65,252.8574,28615.0
928,2006-03-22,308.0,309.9,301.1,304.3,256.7813,37672.0
927,2006-03-21,314.15,320.3,305.0,307.0,259.0596,42020.0
926,2006-03-20,330.0,330.0,311.35,314.15,265.0931,31135.0
925,2006-03-17,326.25,332.5,318.4,321.1,270.9578,82625.0
924,2006-03-16,328.2,333.25,322.5,325.7,274.8395,149413.0
923,2006-03-14,309.0,324.25,302.0,321.6,271.3797,292887.0
922,2006-03-13,310.0,311.9,304.0,308.05,259.9456,64749.0
921,2006-03-10,295.0,307.3,292.55,303.65,256.2328,163437.0
920,2006-03-09,291.0,294.0,285.0,292.35,246.6973,33412.0
919,2006-03-08,290.0,295.0,288.5,290.85,245.4316,48269.0
918,2006-03-07,293.0,295.8,288.1,289.05,243.9126,51468.0
917,2006-03-06,287.0,299.5,285.5,292.45,246.7817,96802.0
916,2006-03-03,288.0,293.7,283.15,284.75,240.2841,46407.0
915,2006-03-02,280.0,302.35,276.0,286.3,241.5921,132510.0
914,2006-03-01,282.0,286.8,275.0,278.25,234.7992,79003.0
913,2006-02-28,287.0,288.6,280.15,282.8,238.6386,76761.0
912,2006-02-27,286.7,287.0,282.7,285.2,240.6639,82606.0
911,2006-02-24,306.95,307.3,279.2,282.6,238.4699,244839.0
910,2006-02-23,311.0,312.6,303.15,304.5,256.95,99376.0
909,2006-02-22,310.0,316.3,307.0,308.7,260.4941,128098.0
908,2006-02-21,299.1,299.1,299.1,299.1,252.3933,0.0
907,2006-02-20,301.5,302.0,294.0,299.1,252.3933,54328.0
906,2006-02-17,309.8,314.9,300.2,303.05,255.7265,117031.0
905,2006-02-16,294.6,314.8,290.6,307.25,259.2706,343619.0
904,2006-02-15,310.05,318.75,288.0,292.55,246.8661,410482.0
903,2006-02-14,287.8,316.85,282.0,303.1,255.7686,508526.0
902,2006-02-13,276.1,286.8,276.1,282.65,238.5121,132747.0
901,2006-02-10,284.1,284.1,268.2,275.3,232.3098,36357.0
900,2006-02-08,277.5,282.0,274.0,275.4,232.3942,13995.0
899,2006-02-07,280.0,283.8,276.5,277.5,234.1662,25100.0
898,2006-02-06,289.0,289.0,270.0,273.45,230.7487,75331.0
897,2006-02-03,283.5,286.0,278.0,284.95,240.4529,20976.0
896,2006-02-02,290.0,290.0,281.0,283.35,239.1027,14610.0
895,2006-02-01,290.0,290.0,284.35,286.55,241.803,268861.0
894,2006-01-31,290.0,291.35,282.55,287.1,242.2672,41080.0
893,2006-01-30,289.0,295.0,281.1,282.1,238.048,31986.0
892,2006-01-27,285.0,286.95,282.5,284.0,239.6513,69540.0
891,2006-01-25,289.0,290.0,283.0,285.1,240.5795,9993.0
890,2006-01-24,281.55,287.0,281.5,282.05,238.0058,7177.0
889,2006-01-23,284.95,289.05,280.0,281.2,237.2885,20805.0
888,2006-01-20,285.6,285.6,285.6,285.6,241.0014,0.0
887,2006-01-19,280.95,289.0,280.95,285.6,241.0014,9314.0
886,2006-01-18,279.3,285.0,276.5,281.05,237.1619,20319.0
885,2006-01-17,282.25,282.25,282.25,282.25,238.1745,0.0
884,2006-01-16,297.0,297.0,280.25,282.25,238.1745,18249.0
883,2006-01-13,288.15,292.0,285.4,286.55,241.803,17817.0
882,2006-01-12,286.0,293.0,285.0,289.8,244.5455,62029.0
881,2006-01-10,293.0,293.0,285.25,287.8,242.8578,16342.0
880,2006-01-09,299.0,299.0,288.0,290.5,245.1362,24647.0
879,2006-01-06,289.95,298.0,286.0,290.7,245.305,30344.0
878,2006-01-05,297.3,297.3,286.1,287.8,242.8578,30152.0
877,2006-01-04,304.9,304.9,289.0,290.35,245.0096,41405.0
876,2006-01-03,290.0,304.0,286.0,296.85,250.4946,91052.0
875,2006-01-02,287.0,293.75,285.5,290.15,244.8409,26665.0
874,2005-12-30,284.9,289.8,284.1,287.25,242.3937,19131.0
873,2005-12-29,290.0,290.0,275.25,284.6,240.1576,35973.0
872,2005-12-28,293.7,293.7,277.0,285.6,241.0014,35765.0
871,2005-12-27,282.0,292.2,278.15,286.25,241.5499,65712.0
870,2005-12-26,285.0,288.0,281.0,282.4,238.3011,32213.0
869,2005-12-23,299.25,299.25,285.0,287.95,242.9844,72064.0
868,2005-12-22,289.45,303.6,286.0,296.6,250.2836,187755.0
867,2005-12-21,286.0,296.7,284.5,287.75,242.8157,137321.0
866,2005-12-20,289.85,291.9,283.05,285.1,240.5795,126043.0
865,2005-12-19,287.8,303.0,280.0,287.4,242.5203,359239.0
864,2005-12-16,278.0,280.65,273.0,275.3,232.3098,78539.0
863,2005-12-15,271.85,274.0,270.0,270.55,228.3015,26729.0
862,2005-12-14,272.0,274.2,270.2,272.65,230.0737,15648.0
861,2005-12-13,274.95,276.0,270.0,272.0,229.5251,67854.0
860,2005-12-12,274.5,276.5,270.5,274.95,232.0145,71017.0
859,2005-12-09,255.25,274.95,255.25,269.8,227.6687,31203.0
858,2005-12-08,274.0,278.6,270.1,271.6,229.1876,36870.0
857,2005-12-07,280.0,282.0,275.35,276.1,232.9849,40300.0
856,2005-12-06,279.5,282.8,276.5,279.6,235.9383,90592.0
855,2005-12-05,278.0,279.5,267.1,278.15,234.7148,140761.0
854,2005-12-02,271.9,275.4,263.0,271.4,229.0188,152076.0
853,2005-12-01,260.0,269.55,257.0,268.4,226.4873,112530.0
852,2005-11-30,265.2,271.0,256.05,259.55,219.0193,271781.0
851,2005-11-29,250.9,266.75,242.0,265.25,223.8292,308295.0
850,2005-11-28,241.45,260.35,241.45,250.8,211.6357,345252.0
849,2005-11-25,235.5,240.0,235.4,237.25,200.2016,34006.0
848,2005-11-24,241.0,241.0,232.55,235.65,198.8515,64366.0
847,2005-11-23,230.0,242.05,228.1,235.5,198.7249,111120.0
846,2005-11-22,226.05,231.8,226.0,228.85,193.1133,23734.0
845,2005-11-21,233.9,233.9,226.4,228.6,192.9024,35963.0
844,2005-11-18,235.95,235.95,230.0,231.45,195.3073,25369.0
843,2005-11-17,231.0,232.5,230.1,231.75,195.5605,26994.0
842,2005-11-16,234.0,235.0,228.15,231.0,194.9276,37667.0
841,2005-11-14,232.0,232.9,227.3,230.9,194.8432,19589.0
840,2005-11-11,225.3,231.0,225.3,229.4,193.5775,25344.0
839,2005-11-10,222.55,228.0,222.0,227.25,191.7632,17079.0
838,2005-11-09,229.0,230.0,220.95,223.05,188.2191,34968.0
837,2005-11-08,224.0,226.4,222.1,225.45,190.2443,34059.0
836,2005-11-07,222.0,228.85,218.0,222.45,187.7127,47865.0
835,2005-11-04,224.1,224.1,224.1,224.1,189.1051,0.0
834,2005-11-02,223.0,225.85,215.5,224.1,189.1051,10098.0
833,2005-10-31,218.0,227.0,215.1,221.2,186.6579,23992.0
832,2005-10-28,220.0,220.0,212.5,213.4,180.0759,24284.0
831,2005-10-27,224.0,225.5,217.5,219.4,185.139,31310.0
830,2005-10-26,225.4,227.5,221.1,221.6,186.9955,13586.0
829,2005-10-25,237.0,237.0,223.05,225.15,189.9912,23855.0
828,2005-10-24,225.0,232.0,222.0,227.85,192.2695,64337.0
827,2005-10-21,218.0,235.0,209.05,221.65,187.0377,65969.0
826,2005-10-20,234.5,234.5,212.0,213.7,180.3291,32114.0
825,2005-10-19,223.9,223.9,216.1,217.2,183.2825,30311.0
824,2005-10-18,224.9,229.9,220.05,221.2,186.6579,27963.0
823,2005-10-17,227.0,229.9,221.15,223.1,188.2612,15974.0
822,2005-10-14,237.4,237.4,226.15,227.85,192.2695,32972.0
821,2005-10-13,236.4,240.0,232.1,234.1,197.5435,31488.0
820,2005-10-11,238.0,242.5,236.0,241.45,203.7457,25596.0
819,2005-10-10,245.0,245.0,240.0,241.25,203.577,34149.0
818,2005-10-07,246.5,254.0,244.5,245.85,207.4587,118126.0
817,2005-10-06,248.0,250.0,241.0,244.2,206.0663,109751.0
816,2005-10-05,231.5,257.0,231.0,246.4,207.9228,361544.0
815,2005-10-04,229.9,232.0,226.5,229.05,193.2821,78916.0
814,2005-10-03,226.0,229.9,226.0,227.55,192.0164,20248.0
813,2005-09-30,229.5,233.9,222.1,225.4,190.202,31015.0
812,2005-09-29,235.0,238.0,226.6,229.05,193.2821,37989.0
811,2005-09-28,235.0,235.7,230.05,230.95,194.8854,22998.0
810,2005-09-27,231.1,236.0,230.25,231.95,195.7292,33649.0
809,2005-09-26,226.45,233.7,223.0,230.25,194.2947,39435.0
808,2005-09-23,220.0,224.5,216.0,221.8,187.1643,133890.0
807,2005-09-22,225.1,232.0,218.05,219.8,185.4766,76337.0
806,2005-09-21,210.6,210.6,210.6,210.6,177.7132,0.0
805,2005-09-20,240.0,242.85,237.0,238.8,201.5096,56070.0
804,2005-09-19,241.9,247.0,238.0,240.95,203.3238,62938.0
803,2005-09-16,243.0,243.85,226.1,238.4,201.172,30520.0
802,2005-09-15,235.0,242.9,233.25,237.5,200.4126,61498.0
801,2005-09-14,242.5,245.95,235.25,238.2,201.0033,64662.0
800,2005-09-13,245.5,247.75,242.0,242.95,205.0115,53605.0
799,2005-09-12,241.8,249.0,239.1,245.0,206.7414,72555.0
798,2005-09-09,246.25,247.5,236.45,238.45,201.2142,72729.0
797,2005-09-08,250.0,254.9,247.05,247.65,208.9776,67860.0
796,2005-09-06,258.0,258.0,247.1,249.9,210.8762,98105.0
795,2005-09-05,265.0,265.75,251.15,254.1,214.4204,265131.0
794,2005-09-02,245.8,264.0,243.35,260.15,219.5256,542422.0
793,2005-09-01,232.95,245.0,231.5,242.15,204.3364,343727.0
792,2005-08-31,219.5,237.5,219.5,231.8,195.6027,354764.0
791,2005-08-30,221.0,222.0,218.15,219.1,184.8858,72385.0
790,2005-08-29,232.0,250.0,217.0,218.75,184.5905,247398.0
789,2005-08-26,212.95,213.05,209.1,211.85,178.768,27624.0
788,2005-08-25,211.0,213.95,210.3,211.0,178.0508,17044.0
787,2005-08-24,205.25,211.9,205.25,210.6,177.7132,129185.0
786,2005-08-23,197.55,197.55,197.55,197.55,166.7011,0.0
785,2005-08-22,215.9,217.0,209.0,211.0,178.0508,53607.0
784,2005-08-19,216.0,217.85,205.0,214.15,180.7089,44329.0
783,2005-08-18,215.0,219.9,215.0,215.95,182.2278,100085.0
782,2005-08-17,214.95,216.5,213.55,215.15,181.5527,52013.0
781,2005-08-16,215.7,216.0,213.0,215.4,181.7637,203292.0
780,2005-08-12,215.75,216.0,208.55,214.65,181.1308,52541.0
779,2005-08-11,212.0,216.2,211.25,213.6,180.2448,197957.0
778,2005-08-10,207.0,213.05,205.15,212.05,178.9368,102249.0
777,2005-08-09,205.1,208.0,204.05,205.8,173.6628,49933.0
776,2005-08-08,201.15,208.35,198.0,206.45,174.2113,125551.0
775,2005-08-05,204.5,205.25,199.0,201.15,169.7389,36395.0
774,2005-08-04,206.0,208.0,204.0,204.2,172.3126,16038.0
773,2005-08-03,207.0,208.85,205.05,208.0,175.5192,93925.0
772,2005-08-02,199.8,207.55,199.0,205.6,173.494,88255.0
771,2005-08-01,202.0,202.9,198.05,198.35,167.3762,17261.0
770,2005-07-29,201.05,204.7,198.5,201.0,169.6123,41605.0
769,2005-07-28,197.55,197.55,197.55,197.55,166.7011,0.0
768,2005-07-27,202.5,203.9,200.1,201.05,169.6545,11499.0
767,2005-07-26,205.0,205.85,200.5,202.15,170.5827,60623.0
766,2005-07-25,207.0,207.9,202.75,204.35,172.4392,45298.0
765,2005-07-22,209.6,210.0,204.5,205.35,173.2831,74462.0
764,2005-07-21,209.0,213.0,205.0,207.95,175.477,149082.0
763,2005-07-20,212.5,214.4,205.1,207.25,174.8863,305089.0
762,2005-07-19,203.0,209.0,195.0,207.8,175.3505,334190.0
761,2005-07-18,197.9,199.9,196.05,197.3,166.4901,27901.0
760,2005-07-15,195.0,198.0,192.35,195.15,164.6759,31625.0
759,2005-07-14,200.0,201.0,195.0,195.7,165.14,93762.0
758,2005-07-13,199.1,203.95,195.0,197.55,166.7011,46344.0
757,2005-07-12,187.35,187.35,187.35,187.35,158.0939,0.0
756,2005-07-11,185.0,195.7,185.0,194.3,163.9586,65139.0
755,2005-07-08,187.25,190.85,186.25,190.25,160.541,35501.0
754,2005-07-07,189.0,190.5,185.0,185.35,156.4062,261395.0
753,2005-07-06,189.0,191.3,188.0,188.45,159.0221,191760.0
752,2005-07-05,188.9,194.45,186.0,187.35,158.0939,63810.0
751,2005-07-04,185.1,188.5,185.0,187.05,157.8408,42560.0
750,2005-07-01,200.1,200.1,200.1,200.1,168.8529,0.0
749,2005-06-30,186.0,188.45,184.5,185.6,156.6172,20164.0
748,2005-06-29,187.25,189.0,185.0,185.3,156.364,57662.0
747,2005-06-28,189.9,191.35,185.0,186.2,157.1235,31911.0
746,2005-06-27,193.75,193.75,187.15,188.15,158.7689,129598.0
745,2005-06-24,192.2,194.3,190.0,190.4,160.6676,75612.0
744,2005-06-23,194.55,194.55,191.0,191.05,161.2161,45823.0
743,2005-06-22,196.0,196.0,192.0,192.0,162.0177,58605.0
742,2005-06-21,192.9,195.35,192.0,192.25,162.2287,41592.0
741,2005-06-20,198.0,198.0,193.4,194.0,163.7055,74733.0
740,2005-06-17,200.0,200.0,196.0,198.1,167.1652,56966.0
739,2005-06-16,201.6,202.9,199.5,200.05,168.8107,44917.0
738,2005-06-15,202.0,203.95,199.0,200.05,168.8107,84415.0
737,2005-06-14,202.5,203.9,200.0,200.1,168.8529,70289.0
736,2005-06-13,201.05,201.05,201.05,201.05,169.6545,0.0
735,2005-06-10,204.95,209.25,204.25,206.4,174.1691,144773.0
734,2005-06-09,207.7,208.9,203.1,204.5,172.5658,142006.0
733,2005-06-08,201.9,208.0,198.0,204.7,172.7345,343189.0
732,2005-06-07,201.0,202.65,199.05,200.5,169.1904,137845.0
731,2005-06-06,200.9,203.25,200.0,200.1,168.8529,119740.0
730,2005-06-03,201.05,201.05,201.05,201.05,169.6545,0.0
729,2005-06-02,200.0,200.55,194.1,195.75,165.1821,267312.0
728,2005-06-01,202.0,204.6,195.6,197.7,166.8277,336448.0
727,2005-05-31,198.1,206.65,182.0,201.55,170.0764,1813729.0
726,2005-05-30,216.0,219.0,199.1,201.05,169.6545,652453.0
725,2005-05-27,210.7,210.7,210.7,210.7,177.7976,0.0
724,2005-05-26,220.0,224.4,217.1,221.85,187.2065,609243.0
723,2005-05-25,219.25,225.9,216.85,220.1,185.7297,692969.0
722,2005-05-24,213.0,223.4,213.0,217.45,183.4935,550958.0
721,2005-05-23,212.0,216.9,209.5,213.35,180.0338,140478.0
720,2005-05-20,202.0,218.0,202.0,210.7,177.7976,201563.0
719,2005-05-19,210.1,212.05,209.0,209.15,176.4896,25341.0
718,2005-05-18,200.2,200.2,200.2,200.2,168.9372,0.0
717,2005-05-17,214.9,214.9,209.1,209.8,177.0381,40853.0
716,2005-05-16,215.0,217.6,208.6,210.75,177.8398,93141.0
715,2005-05-13,221.7,221.7,212.55,213.6,180.2448,130926.0
714,2005-05-12,212.15,219.0,212.1,218.05,183.9998,101538.0
713,2005-05-11,215.0,215.0,209.0,213.75,180.3713,61177.0
712,2005-05-10,209.05,211.4,208.3,209.75,176.9959,45623.0
711,2005-05-09,209.0,214.7,207.5,211.05,178.093,93454.0
710,2005-05-06,207.0,212.8,207.0,208.1,175.6036,104483.0
709,2005-05-05,217.0,218.5,205.2,207.1,174.7597,130121.0
708,2005-05-04,203.0,219.7,203.0,217.4,183.4513,160364.0
707,2005-05-03,204.0,207.8,203.0,206.05,173.8737,43624.0
706,2005-05-02,206.0,210.0,197.5,208.45,175.899,80469.0
705,2005-04-29,210.0,210.0,202.1,202.85,171.1734,56377.0
704,2005-04-28,210.0,216.9,206.5,207.15,174.8019,77915.0
703,2005-04-27,215.0,217.9,205.0,215.7,182.0168,322054.0
702,2005-04-26,207.0,217.3,207.0,216.2,182.4387,191982.0
701,2005-04-25,200.75,208.0,200.0,206.25,174.0425,53044.0
700,2005-04-22,204.8,205.9,201.5,202.75,171.0891,36424.0
699,2005-04-21,200.0,205.0,199.1,202.25,170.6671,29921.0
698,2005-04-20,201.05,202.0,198.0,200.75,169.4013,37255.0
697,2005-04-19,200.7,202.95,199.9,200.05,168.8107,80244.0
696,2005-04-18,190.05,201.0,190.0,200.05,168.8107,77713.0
695,2005-04-15,190.0,199.75,190.0,197.05,166.2792,84465.0
694,2005-04-13,200.0,201.0,197.55,200.2,168.9372,44979.0
693,2005-04-12,199.0,202.0,197.15,199.35,168.22,34621.0
692,2005-04-11,195.35,195.35,195.35,195.35,164.8446,0.0
691,2005-04-08,195.55,195.85,193.4,194.0,163.7055,47705.0
690,2005-04-07,195.9,197.55,194.05,195.55,165.0134,72138.0
689,2005-04-06,196.8,196.9,193.15,193.65,163.4101,26741.0
688,2005-04-05,195.0,197.7,194.2,195.4,164.8868,108561.0
687,2005-04-04,198.7,198.7,195.0,195.2,164.718,40651.0
686,2005-04-01,193.0,196.5,188.0,195.35,164.8446,162608.0
685,2005-03-31,193.0,199.45,188.4,191.5,161.5958,97978.0
684,2005-03-30,193.0,195.9,191.2,193.8,163.5367,81783.0
683,2005-03-29,191.3,197.3,188.1,192.0,162.0177,232688.0
682,2005-03-28,178.7,194.05,175.25,191.6,161.6802,411049.0
681,2005-03-24,190.0,197.95,185.0,186.1,157.0391,320526.0
680,2005-03-23,213.0,213.5,204.0,206.55,174.2957,167718.0
679,2005-03-22,215.8,215.9,212.0,212.2,179.0634,95197.0
678,2005-03-21,218.7,221.95,213.05,214.4,180.9198,86746.0
677,2005-03-18,211.0,222.75,211.0,216.55,182.7341,127166.0
676,2005-03-17,219.85,219.85,219.85,219.85,185.5187,0.0
675,2005-03-16,223.0,227.25,219.1,219.85,185.5187,126903.0
674,2005-03-15,220.0,225.0,215.65,220.55,186.1094,249130.0
673,2005-03-14,217.0,229.9,213.0,217.45,183.4935,342381.0
672,2005-03-11,231.0,231.0,212.55,216.0,182.2699,330608.0
671,2005-03-10,213.7,213.7,213.7,213.7,180.3291,0.0
670,2005-03-09,215.15,219.0,210.0,213.7,180.3291,256003.0
669,2005-03-08,206.0,214.3,203.5,213.05,179.7806,258248.0
668,2005-03-07,203.1,204.75,201.15,203.55,171.7641,94063.0
667,2005-03-04,206.0,207.0,201.0,203.1,169.2748,114412.0
666,2005-03-03,203.25,207.35,202.5,204.2,170.1916,150398.0
665,2005-03-02,199.0,204.0,199.0,203.25,169.3998,265876.0
664,2005-03-01,195.7,204.75,191.15,198.8,165.6909,222342.0
663,2005-02-28,198.1,199.8,185.85,195.35,162.8155,100856.0
662,2005-02-25,194.0,199.8,193.3,196.3,163.6073,529318.0
661,2005-02-24,197.0,198.65,191.0,191.8,159.8568,242466.0
660,2005-02-23,185.0,197.0,184.1,195.35,162.8155,625445.0
659,2005-02-22,183.05,186.9,182.0,185.8,154.856,159732.0
658,2005-02-21,187.2,187.5,179.45,182.7,152.2723,393673.0
657,2005-02-18,194.0,195.8,184.4,185.05,154.2309,456557.0
656,2005-02-17,191.55,203.0,190.0,192.25,160.2318,1228065.0
655,2005-02-16,208.0,214.5,185.5,190.75,158.9816,1912399.0
654,2005-02-15,194.0,208.7,192.0,204.85,170.7333,1156676.0
653,2005-02-14,189.0,194.7,184.4,190.8,159.0233,619505.0
652,2005-02-11,170.0,200.0,170.0,187.95,156.6479,1294735.0
651,2005-02-10,160.0,179.7,160.0,166.65,138.8953,374733.0
650,2005-02-09,152.05,161.0,152.05,158.1,131.7693,189028.0
649,2005-02-08,154.0,156.0,152.0,152.6,127.1853,96740.0
648,2005-02-07,149.35,155.75,149.35,152.75,127.3103,135153.0
647,2005-02-04,155.0,155.5,148.5,149.35,124.4766,57271.0
646,2005-02-03,153.1,154.9,152.1,152.75,127.3103,88057.0
645,2005-02-02,151.9,155.0,151.05,152.3,126.9352,100164.0
644,2005-02-01,151.3,152.1,146.5,150.45,125.3934,121092.0
643,2005-01-31,146.0,150.75,145.85,149.75,124.8099,93357.0
642,2005-01-28,146.6,148.75,144.0,147.35,122.8096,103817.0
641,2005-01-27,137.35,144.95,137.2,143.7,119.7675,115055.0
640,2005-01-25,137.75,138.0,132.5,137.15,114.3084,28716.0
639,2005-01-24,135.4,135.4,135.4,135.4,112.8498,0.0
638,2005-01-20,133.0,137.9,133.0,135.4,112.8498,131757.0
637,2005-01-19,139.8,139.8,129.6,135.4,112.8498,346197.0
636,2005-01-18,139.35,140.1,136.15,138.0,115.0169,186464.0
635,2005-01-17,140.0,140.0,134.25,138.1,115.1002,47518.0
634,2005-01-14,141.8,141.85,136.0,136.75,113.975,39582.0
633,2005-01-13,138.0,141.6,136.9,139.9,116.6004,60587.0
632,2005-01-12,141.5,143.0,132.3,134.25,111.8914,75889.0
631,2005-01-11,145.0,146.0,139.2,140.65,117.2255,68400.0
630,2005-01-10,148.4,148.4,145.0,145.55,121.3095,43196.0
629,2005-01-07,143.0,147.85,143.0,145.3,121.1011,91924.0
628,2005-01-06,148.0,148.45,139.2,142.9,119.1008,138697.0
627,2005-01-05,153.5,154.9,145.0,149.65,124.7266,122319.0
626,2005-01-04,160.0,160.4,153.25,154.8,129.0189,171537.0
625,2005-01-03,157.3,162.4,157.3,158.95,132.4777,236679.0
624,2004-12-31,158.4,158.5,154.5,155.85,129.894,115549.0
623,2004-12-30,155.85,160.0,155.3,156.65,130.5608,201803.0
622,2004-12-29,159.45,161.7,154.4,155.35,129.4773,199999.0
621,2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0
620,2004-12-27,146.0,154.4,146.0,151.15,125.9768,273613.0
619,2004-12-24,143.4,155.9,143.05,147.2,122.6846,305836.0
618,2004-12-23,141.95,143.4,140.7,141.1,117.6005,43439.0
617,2004-12-22,143.9,144.4,140.1,140.75,117.3089,72495.0
616,2004-12-21,142.1,143.5,140.5,142.8,119.0174,104256.0
615,2004-12-20,139.4,144.5,137.15,142.55,118.8091,139238.0
614,2004-12-17,140.5,142.0,137.0,137.6,114.6835,263299.0
613,2004-12-16,145.0,146.9,140.4,141.4,117.8506,94073.0
612,2004-12-15,142.9,144.9,141.0,144.15,120.1426,193372.0
611,2004-12-14,138.0,142.0,137.9,141.3,117.7672,146030.0
610,2004-12-13,0.0,0.0,0.0,0.0,0.0,0.0
609,2004-12-10,137.0,138.9,135.0,136.5,113.7666,71954.0
608,2004-12-09,139.0,139.0,135.0,135.6,113.0166,61322.0
607,2004-12-08,139.0,139.65,136.0,136.6,113.85,93978.0
606,2004-12-07,138.0,140.25,137.55,138.3,115.2669,71396.0
605,2004-12-06,139.0,141.85,138.0,139.3,116.1003,58652.0
604,2004-12-03,140.05,141.0,138.5,139.95,116.6421,65693.0
603,2004-12-02,139.3,141.4,137.55,140.7,117.2672,91100.0
602,2004-12-01,140.15,140.75,134.4,138.25,115.2252,102070.0
601,2004-11-30,143.8,143.8,138.5,138.95,115.8086,288620.0
600,2004-11-29,140.0,144.35,140.0,142.4,118.684,145821.0
599,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
598,2004-11-25,141.6,142.65,138.25,140.35,116.9755,179779.0
597,2004-11-24,144.75,146.35,140.5,141.3,117.7672,172126.0
596,2004-11-23,141.0,145.95,140.0,143.3,119.4342,361066.0
595,2004-11-22,138.9,140.0,136.55,139.55,116.3087,113735.0
594,2004-11-19,0.0,0.0,0.0,0.0,0.0,0.0
593,2004-11-18,132.8,136.7,132.0,136.25,113.5583,178609.0
592,2004-11-17,133.45,134.65,130.05,131.55,109.641,272602.0
591,2004-11-16,135.0,135.0,130.6,132.1,110.0995,100369.0
590,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
589,2004-11-12,137.0,137.9,132.6,134.4,112.0164,52419.0
588,2004-11-11,137.9,137.9,134.55,135.5,112.9332,45743.0
587,2004-11-10,138.0,138.05,136.1,136.65,113.8917,59842.0
586,2004-11-09,137.8,139.0,135.2,136.85,114.0584,84655.0
585,2004-11-08,140.55,140.75,135.55,136.7,113.9334,131759.0
584,2004-11-05,134.9,140.9,132.25,139.25,116.0586,340299.0
583,2004-11-04,136.4,137.9,132.6,133.5,111.2663,132192.0
582,2004-11-03,137.75,141.0,134.5,134.95,112.4748,174258.0
581,2004-11-02,140.0,142.25,136.65,137.9,114.9335,245588.0
580,2004-11-01,136.3,139.95,135.1,138.9,115.767,268590.0
579,2004-10-29,0.0,0.0,0.0,0.0,0.0,0.0
578,2004-10-28,133.8,134.85,129.35,130.05,108.3909,181116.0
577,2004-10-27,124.0,137.0,124.0,132.2,110.1828,507297.0
576,2004-10-26,121.95,125.75,121.95,125.05,104.2236,371967.0
575,2004-10-25,116.95,123.35,115.0,122.45,102.0566,419631.0
574,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
573,2004-10-21,114.1,120.9,113.55,115.25,96.0557,252961.0
572,2004-10-20,117.85,118.05,115.0,115.4,96.1808,54868.0
571,2004-10-19,118.0,119.15,115.6,116.7,97.2642,69026.0
