,Date,Open,High,Low,Close,Adj Close,Volume
1809,2014-10-30,119.25,127.0,119.0,124.15,117.7988,36855531.0
1808,2014-10-29,112.1,119.6,110.1,118.15,112.1057,21950011.0
1807,2014-10-28,109.5,113.5,109.1,111.3,105.6062,14578230.0
1806,2014-10-27,116.0,116.0,109.0,110.5,104.8471,20767647.0
1805,2014-10-22,122.85,122.9,115.6,120.15,114.0034,21467467.0
1804,2014-10-21,116.5,123.0,114.3,121.4,115.1895,23249098.0
1803,2014-10-20,112.6,116.4,108.0,115.15,109.2592,26767160.0
1802,2014-10-17,112.0,114.5,105.3,110.6,104.942,32878550.0
1801,2014-10-16,100.25,116.2,100.1,110.35,104.7048,66246528.0
1800,2014-10-15,104.95,104.95,104.95,104.95,99.581,0.0
1799,2014-10-14,132.25,132.25,102.85,104.95,99.581,86752685.0
1798,2014-10-13,151.75,151.75,144.1,146.9,139.385,12336098.0
1797,2014-10-10,150.8,155.9,148.0,152.65,144.8408,12133501.0
1796,2014-10-09,151.0,154.4,149.2,152.85,145.0306,8157282.0
1795,2014-10-08,140.2,149.6,140.15,148.85,141.2352,12068862.0
1794,2014-10-07,148.9,149.7,140.7,141.6,134.3561,11966534.0
1793,2014-10-01,150.5,152.7,149.3,150.4,142.7059,5762750.0
1792,2014-09-30,158.05,159.0,147.6,150.85,143.1329,9108003.0
1791,2014-09-29,161.95,164.3,157.6,158.3,150.2018,5836396.0
1790,2014-09-26,155.7,163.0,155.55,162.55,154.2344,7278970.0
1789,2014-09-25,160.1,161.4,154.15,155.6,147.6399,8795617.0
1788,2014-09-24,155.2,162.25,153.65,159.6,151.4353,14466804.0
1787,2014-09-23,165.0,166.1,155.0,155.5,147.545,12818987.0
1786,2014-09-22,170.1,173.3,166.0,166.7,158.172,7989267.0
1785,2014-09-19,175.5,176.15,171.15,171.95,163.1535,5507187.0
1784,2014-09-18,168.3,176.35,168.1,175.3,166.3321,5788175.0
1783,2014-09-17,170.05,171.3,166.1,169.1,160.4493,5157290.0
1782,2014-09-16,173.25,177.95,167.05,168.5,159.88,6818038.0
1781,2014-09-15,174.0,175.5,172.2,173.65,164.7665,3555956.0
1780,2014-09-12,174.2,177.5,174.1,176.15,167.1386,4108592.0
1779,2014-09-11,177.3,179.1,174.2,175.2,166.2372,5691537.0
1778,2014-09-10,172.95,177.85,171.7,177.0,167.9451,6345483.0
1777,2014-09-09,176.05,176.7,172.75,174.15,165.2409,5381962.0
1776,2014-09-08,176.5,178.5,170.1,176.8,167.7554,8929544.0
1775,2014-09-05,166.0,176.65,164.7,175.45,166.4744,17240111.0
1774,2014-09-04,175.2,176.0,156.2,167.5,158.9311,20251203.0
1773,2014-09-03,185.65,186.9,180.5,182.9,173.5433,7597803.0
1772,2014-09-02,179.65,185.3,178.85,184.05,174.6345,10055042.0
1771,2014-09-01,178.0,180.6,175.45,179.75,170.5544,9833749.0
1770,2014-08-28,181.1,183.35,176.0,177.3,168.2298,14558542.0
1769,2014-08-27,192.1,193.9,181.25,182.9,173.5433,12415660.0
1768,2014-08-26,189.25,192.75,187.5,191.65,181.8457,5459214.0
1767,2014-08-25,194.7,196.45,190.0,190.85,181.0866,5335244.0
1766,2014-08-22,196.2,197.65,193.1,194.75,184.7871,5798753.0
1765,2014-08-21,200.0,202.6,196.05,196.7,186.6373,5980266.0
1764,2014-08-20,199.0,203.15,197.25,201.3,191.002,6081410.0
1763,2014-08-19,198.15,201.5,195.75,200.25,190.0057,7502313.0
1762,2014-08-18,194.45,199.9,194.1,198.15,186.1154,6432096.0
1761,2014-08-14,194.0,196.9,190.5,196.2,184.2839,7124606.0
1760,2014-08-13,201.0,201.7,192.65,194.3,182.4993,8691741.0
1759,2014-08-12,199.55,202.9,198.0,202.3,190.0134,6717783.0
1758,2014-08-11,200.5,202.2,197.6,199.25,187.1486,6407943.0
1757,2014-08-08,199.25,200.0,193.2,194.1,182.3114,7902174.0
1756,2014-08-07,201.0,205.45,199.3,202.85,190.53,8174509.0
1755,2014-08-06,204.9,208.0,201.6,202.5,190.2013,9871156.0
1754,2014-08-05,200.4,206.4,198.4,205.45,192.9721,14056622.0
1753,2014-08-04,202.35,204.8,197.2,201.0,188.7924,8535158.0
1752,2014-08-01,192.0,204.0,190.1,200.75,188.5575,20616208.0
1751,2014-07-31,198.5,204.0,197.15,198.25,186.2094,16336844.0
1750,2014-07-30,192.55,201.4,191.7,200.1,187.947,10829360.0
1749,2014-07-28,204.3,205.8,193.15,194.35,182.5462,10996280.0
1748,2014-07-25,214.5,215.7,201.65,204.75,192.3146,9333050.0
1747,2014-07-24,215.5,218.4,213.2,213.9,200.9089,6273538.0
1746,2014-07-23,218.0,219.5,211.0,215.5,202.4117,5653084.0
1745,2014-07-22,216.0,218.45,213.85,216.85,203.6797,5756939.0
1744,2014-07-21,221.85,222.8,213.3,214.8,201.7542,6564415.0
1743,2014-07-18,219.45,223.8,216.6,221.0,207.5777,8485759.0
1742,2014-07-17,226.85,228.9,220.35,222.2,208.7048,10956763.0
1741,2014-07-16,216.95,226.95,215.25,225.45,211.7574,11121811.0
1740,2014-07-15,208.95,214.75,207.35,213.1,200.1575,8066000.0
1739,2014-07-14,210.5,213.85,204.6,206.9,194.334,9911224.0
1738,2014-07-11,224.0,229.5,205.5,209.35,196.6353,18169197.0
1737,2014-07-10,206.2,233.8,200.65,222.4,208.8926,22533239.0
1736,2014-07-09,207.4,208.5,199.6,204.0,191.6102,9202168.0
1735,2014-07-08,222.35,224.4,203.3,205.75,193.2539,9233460.0
1734,2014-07-07,217.4,224.35,217.4,223.25,209.691,7262761.0
1733,2014-07-04,216.0,219.3,214.4,218.6,205.3234,6708760.0
1732,2014-07-03,220.35,220.35,214.75,216.0,202.8813,5442086.0
1731,2014-07-02,218.4,222.3,218.0,218.85,205.5582,9117859.0
1730,2014-07-01,215.9,218.65,213.5,216.55,203.3979,5958930.0
1729,2014-06-30,212.45,217.65,212.0,215.05,201.9891,6508939.0
1728,2014-06-27,211.35,212.2,205.1,211.05,198.232,9995933.0
1727,2014-06-26,216.5,218.75,209.35,210.35,197.5745,8905258.0
1726,2014-06-25,217.9,220.4,215.05,217.2,204.0085,8833641.0
1725,2014-06-24,209.5,221.45,209.5,219.2,205.887,11065575.0
1724,2014-06-23,208.6,210.7,206.15,209.75,197.0109,5659816.0
1723,2014-06-20,205.0,211.45,205.0,208.35,195.6959,6144580.0
1722,2014-06-19,208.0,211.3,206.0,207.1,194.5219,8009428.0
1721,2014-06-18,213.35,216.55,205.2,207.5,194.8976,12610116.0
1720,2014-06-17,211.45,214.35,203.5,212.5,199.5939,11535661.0
1719,2014-06-16,204.9,211.35,198.9,210.45,197.6684,14114639.0
1718,2014-06-13,224.8,226.85,203.1,204.9,192.4555,14978949.0
1717,2014-06-12,220.9,225.8,216.65,223.0,209.4562,9645873.0
1716,2014-06-11,233.0,234.5,219.5,220.9,207.4837,11552956.0
1715,2014-06-10,238.7,239.75,228.8,233.25,219.0837,9348761.0
1714,2014-06-09,235.75,242.95,234.4,239.9,225.3298,14238928.0
1713,2014-06-06,222.7,234.3,221.0,233.15,218.9897,21701918.0
1712,2014-06-05,220.45,223.0,215.35,219.7,206.3566,10761631.0
1711,2014-06-04,222.5,223.3,216.65,219.15,205.84,13402604.0
1710,2014-06-03,209.85,221.6,209.0,219.5,206.1688,18963755.0
1709,2014-06-02,211.2,212.8,206.6,209.35,196.6353,15178797.0
1708,2014-05-30,201.0,212.0,195.5,210.1,197.3397,20070581.0
1707,2014-05-29,206.3,209.3,202.05,203.75,191.3754,8622894.0
1706,2014-05-28,206.0,209.0,198.45,205.65,193.1599,12381901.0
1705,2014-05-27,205.0,207.4,195.1,204.45,192.0328,12407505.0
1704,2014-05-26,219.9,224.8,196.2,204.3,191.8919,17180731.0
1703,2014-05-23,213.65,222.35,211.5,217.15,203.9615,21664306.0
1702,2014-05-22,195.0,218.5,194.45,211.0,198.185,40429030.0
1701,2014-05-21,184.9,195.0,180.6,192.8,181.0904,16249397.0
1700,2014-05-20,183.0,190.7,178.0,184.4,173.2005,16677976.0
1699,2014-05-19,174.0,183.75,172.5,182.3,171.2281,21952905.0
1698,2014-05-16,166.8,179.7,164.05,169.7,159.3933,23893422.0
1697,2014-05-15,162.0,169.0,158.25,159.95,150.2355,11637280.0
1696,2014-05-14,153.8,163.0,150.0,160.6,150.846,16457211.0
1695,2014-05-13,148.8,156.0,148.5,152.35,143.0971,13236382.0
1694,2014-05-12,144.6,151.3,143.15,146.2,137.3206,11354398.0
1693,2014-05-09,140.0,145.9,139.95,144.75,135.9587,10508094.0
1692,2014-05-08,140.25,141.35,138.2,139.65,131.1684,10142516.0
1691,2014-05-07,140.4,141.65,139.0,140.25,131.732,8856565.0
1690,2014-05-06,139.05,142.85,139.05,140.35,131.8259,8651800.0
1689,2014-05-05,139.8,141.6,137.6,139.05,130.6049,12555583.0
1688,2014-05-02,141.5,142.9,138.1,139.8,131.3093,16101101.0
1687,2014-04-30,153.0,154.35,139.0,140.15,131.638,24535978.0
1686,2014-04-29,152.7,156.85,152.7,153.75,144.4121,9396244.0
1685,2014-04-28,152.1,154.9,150.85,153.9,144.5529,9132253.0
1684,2014-04-25,153.2,158.0,152.55,153.6,144.2712,11959585.0
1683,2014-04-24,152.35,152.35,152.35,152.35,143.0971,0.0
1682,2014-04-23,153.15,156.55,151.35,152.35,143.0971,16197519.0
1681,2014-04-22,158.5,160.9,156.6,157.05,147.5116,10438729.0
1680,2014-04-21,160.5,160.5,156.5,157.8,148.2161,8263084.0
1679,2014-04-17,159.0,161.4,156.05,159.65,149.9537,13879067.0
1678,2014-04-16,166.0,167.75,155.85,158.05,148.4509,12114652.0
1677,2014-04-15,177.0,177.7,164.6,166.1,156.012,10752346.0
1676,2014-04-11,175.95,180.5,173.55,176.3,165.5925,14172904.0
1675,2014-04-10,178.0,185.0,175.9,178.6,167.7528,27802097.0
1674,2014-04-09,172.75,177.0,172.45,176.6,165.8743,9943496.0
1673,2014-04-07,176.5,178.25,168.05,171.05,160.6613,10798384.0
1672,2014-04-04,170.4,177.0,169.8,176.05,165.3577,15723521.0
1671,2014-04-03,177.5,177.5,169.2,171.75,161.3188,9076725.0
1670,2014-04-02,176.0,178.85,173.3,176.6,165.8743,12739524.0
1669,2014-04-01,177.75,177.75,171.1,175.0,164.3715,7495537.0
1668,2014-03-31,177.0,179.0,174.05,176.45,165.7334,12220242.0
1667,2014-03-28,176.9,177.6,174.15,175.85,165.1698,8201155.0
1666,2014-03-27,175.75,179.5,172.15,174.9,164.2775,14345150.0
1665,2014-03-26,179.2,181.45,173.6,175.2,164.5593,8251239.0
1664,2014-03-25,171.0,178.5,170.9,177.6,166.8136,7715272.0
1663,2014-03-24,171.0,174.85,170.0,171.6,161.178,5789070.0
1662,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1661,2014-03-21,167.8,172.5,167.8,171.1,160.7083,8082959.0
1660,2014-03-20,172.9,173.95,166.2,167.1,156.9513,7247779.0
1659,2014-03-19,174.8,177.95,171.2,173.95,163.3852,7884070.0
1658,2014-03-18,176.5,179.0,170.15,173.65,163.1034,10330068.0
1657,2014-03-14,166.0,175.85,162.45,174.95,164.3245,13516204.0
1656,2014-03-13,180.0,181.65,166.7,168.35,158.1253,12573778.0
1655,2014-03-12,179.65,182.7,176.65,179.15,168.2694,12520561.0
1654,2014-03-11,171.95,186.7,167.65,178.35,167.518,20555512.0
1653,2014-03-10,165.0,173.85,164.6,171.6,161.178,9418139.0
1652,2014-03-07,153.4,167.95,153.2,166.9,156.7634,14164958.0
1651,2014-03-06,145.0,153.35,145.0,152.15,142.9092,8721037.0
1650,2014-03-05,142.0,145.75,140.2,144.75,135.9587,5667795.0
1649,2014-03-04,137.3,140.8,136.3,139.85,131.3563,5128310.0
1648,2014-03-03,140.8,141.75,138.3,139.15,130.6988,3866220.0
1647,2014-02-28,141.5,142.0,138.55,141.15,132.5773,4441772.0
1646,2014-02-26,141.65,142.1,138.25,140.15,131.638,4639976.0
1645,2014-02-25,143.55,144.5,140.75,141.55,132.953,2991045.0
1644,2014-02-24,142.5,143.9,141.05,142.8,134.1271,2762669.0
1643,2014-02-21,144.4,144.75,140.65,142.4,133.7514,4757965.0
1642,2014-02-20,142.25,146.95,141.65,143.65,134.9255,5777776.0
1641,2014-02-19,142.0,143.7,141.15,143.15,134.4559,3553409.0
1640,2014-02-18,142.7,143.7,140.15,142.45,133.7984,5914011.0
1639,2014-02-17,145.5,147.9,141.8,142.55,133.8923,5503531.0
1638,2014-02-14,143.0,146.0,141.4,145.0,136.1935,8633646.0
1637,2014-02-13,140.1,144.75,140.1,143.0,134.315,8274700.0
1636,2014-02-12,141.1,143.2,138.7,140.15,131.638,3900737.0
1635,2014-02-11,140.8,142.65,139.25,140.45,131.9198,3590777.0
1634,2014-02-10,143.3,145.9,141.45,142.0,133.3757,7470522.0
1633,2014-02-07,136.7,139.25,136.7,137.95,129.5717,4033070.0
1632,2014-02-06,137.35,139.4,134.05,135.3,127.0826,7434184.0
1631,2014-02-05,133.0,139.9,132.8,138.1,129.7126,7322678.0
1630,2014-02-04,131.6,135.35,130.25,134.1,125.9555,7479935.0
1629,2014-02-03,136.2,137.8,133.2,134.15,126.0024,6524018.0
1628,2014-01-31,137.0,138.4,135.4,137.5,129.149,5462190.0
1627,2014-01-30,137.5,139.35,133.75,134.65,126.4721,7466170.0
1626,2014-01-29,143.75,144.35,140.1,141.1,132.5303,4462907.0
1625,2014-01-28,140.0,144.6,138.6,141.25,132.6712,8473262.0
1624,2014-01-27,149.45,150.0,138.3,139.65,131.1684,6500869.0
1623,2014-01-24,158.0,158.0,152.35,153.05,143.7546,5405551.0
1622,2014-01-23,158.65,159.9,156.85,159.3,149.625,3645971.0
1621,2014-01-22,158.0,159.6,155.85,158.95,149.2962,4471196.0
1620,2014-01-21,156.5,157.9,155.1,157.25,147.6995,4123487.0
1619,2014-01-20,155.0,156.8,152.8,155.8,146.3376,5304650.0
1618,2014-01-17,162.35,164.2,154.35,155.35,145.9149,7238988.0
1617,2014-01-16,160.6,162.9,158.25,162.1,152.2549,5003916.0
1616,2014-01-15,157.8,160.4,157.25,159.85,150.1416,3885416.0
1615,2014-01-14,159.85,161.1,156.3,157.15,147.6056,4832212.0
1614,2014-01-13,157.8,162.0,156.2,161.05,151.2687,5366499.0
1613,2014-01-10,159.3,161.9,155.95,156.5,146.995,4754295.0
1612,2014-01-09,161.3,163.2,157.65,158.8,149.1554,4675079.0
1611,2014-01-08,163.5,166.3,161.35,162.05,152.208,5991976.0
1610,2014-01-07,166.2,169.0,162.2,163.95,153.9926,6468312.0
1609,2014-01-06,169.0,169.75,165.1,166.8,156.6695,4924864.0
1608,2014-01-03,165.0,169.75,163.35,168.9,158.6419,7211775.0
1607,2014-01-02,170.35,174.65,165.3,166.45,156.3408,9278583.0
1606,2014-01-01,167.6,170.7,166.65,170.1,159.7691,4944090.0
1605,2013-12-31,167.25,168.15,164.65,166.7,156.5755,4600856.0
1604,2013-12-30,172.0,172.9,165.5,165.95,155.8711,7165593.0
1603,2013-12-27,171.9,175.2,170.2,171.4,160.9901,6528003.0
1602,2013-12-26,170.0,171.7,169.0,170.5,160.1447,5795170.0
1601,2013-12-24,171.0,172.4,167.7,170.95,160.5674,7919201.0
1600,2013-12-23,163.55,172.0,163.1,169.85,159.5342,10840002.0
1599,2013-12-20,157.0,163.7,157.0,162.9,153.0063,5896454.0
1598,2013-12-19,161.9,163.0,155.25,158.55,148.9205,6491803.0
1597,2013-12-18,152.0,161.2,151.8,160.25,150.5173,8027702.0
1596,2013-12-17,153.5,154.5,151.1,152.0,142.7684,4965858.0
1595,2013-12-16,150.8,153.45,149.5,152.25,143.0032,4720754.0
1594,2013-12-13,154.9,154.9,150.3,150.9,141.7351,5012312.0
1593,2013-12-12,155.6,158.9,154.45,156.2,146.7133,5627437.0
1592,2013-12-11,159.05,159.5,155.6,157.1,147.5586,5883152.0
1591,2013-12-10,165.5,166.0,158.5,160.45,150.7051,8716373.0
1590,2013-12-09,160.0,166.2,156.8,165.0,154.9788,11359458.0
1589,2013-12-06,156.3,156.8,154.25,155.75,146.2906,3706890.0
1588,2013-12-05,158.0,158.9,154.65,155.95,146.4784,6379990.0
1587,2013-12-04,155.6,158.3,152.0,153.2,143.8955,10908046.0
1586,2013-12-03,152.0,157.0,150.8,155.85,146.3845,6664623.0
1585,2013-12-02,153.0,154.6,151.5,152.75,143.4728,3959982.0
1584,2013-11-29,149.55,153.8,148.1,152.1,142.8623,6235046.0
1583,2013-11-28,149.4,151.9,148.7,149.4,140.3262,5908355.0
1582,2013-11-27,150.2,151.15,146.1,147.4,138.4477,4740374.0
1581,2013-11-26,148.85,151.45,147.2,149.5,140.4202,5534253.0
1580,2013-11-25,146.4,149.7,146.05,149.0,139.9506,5487957.0
1579,2013-11-22,146.4,148.0,143.0,144.3,135.536,5739904.0
1578,2013-11-21,148.95,149.0,144.5,145.3,136.4753,6151415.0
1577,2013-11-20,148.0,155.7,147.85,150.35,141.2186,12060568.0
1576,2013-11-19,148.4,152.0,148.2,149.55,140.4671,7599913.0
1575,2013-11-18,148.25,149.65,145.95,148.75,139.7157,5565000.0
1574,2013-11-14,144.15,147.0,143.5,145.3,136.4753,5039827.0
1573,2013-11-13,142.9,145.25,139.4,142.25,133.6105,7555295.0
1572,2013-11-12,148.1,152.25,143.0,144.1,135.3482,9088637.0
1571,2013-11-11,152.65,152.65,147.2,148.2,139.1991,6086310.0
1570,2013-11-08,149.0,153.8,146.25,152.6,143.3319,8742281.0
1569,2013-11-07,155.9,158.0,148.05,148.85,139.8097,9754189.0
1568,2013-11-06,161.5,164.35,155.15,155.9,146.4315,8366444.0
1567,2013-11-05,156.0,163.9,155.0,160.8,151.0339,9687154.0
1566,2013-11-01,151.8,159.35,151.8,157.4,147.8404,10468655.0
1565,2013-10-31,147.0,152.65,145.1,151.65,142.4396,10800714.0
1564,2013-10-30,152.05,153.9,148.2,149.1,140.0445,7682717.0
1563,2013-10-29,146.65,151.5,142.75,150.0,140.8898,10846594.0
1562,2013-10-28,153.2,154.2,146.0,146.4,137.5085,8070915.0
1561,2013-10-25,160.0,160.0,151.0,151.45,142.2517,7545239.0
1560,2013-10-24,158.0,164.2,157.6,159.3,149.625,7398587.0
1559,2013-10-23,165.2,166.3,155.0,158.8,149.1554,9385581.0
1558,2013-10-22,165.0,166.5,162.65,164.15,154.1804,6071956.0
1557,2013-10-21,160.0,167.4,160.0,166.5,156.3877,10002799.0
1556,2013-10-18,154.5,158.8,154.5,157.3,147.7464,5622688.0
1555,2013-10-17,154.5,156.8,151.6,153.3,143.9894,7008923.0
1554,2013-10-15,154.55,159.9,151.75,153.55,144.2242,10202604.0
1553,2013-10-14,154.65,156.5,150.8,153.8,144.459,7632837.0
1552,2013-10-11,153.0,156.9,152.05,154.7,145.3044,12206346.0
1551,2013-10-10,147.9,151.75,147.05,149.45,140.3732,11136317.0
1550,2013-10-09,137.95,148.7,137.5,147.25,138.3068,15038543.0
1549,2013-10-08,140.9,143.35,137.75,138.8,130.37,9394423.0
1548,2013-10-07,138.8,138.8,135.25,138.05,129.6656,6896253.0
1547,2013-10-04,137.0,142.65,136.3,139.3,130.8397,13776138.0
1546,2013-10-03,137.9,139.9,134.5,139.1,130.6518,10128287.0
1545,2013-10-01,128.55,137.4,127.15,136.9,128.5854,15790898.0
1544,2013-09-30,131.0,132.3,127.2,128.05,120.273,10470413.0
1543,2013-09-27,136.0,138.35,131.25,131.85,123.8421,12179949.0
1542,2013-09-26,136.95,136.95,133.65,135.6,127.3644,11180824.0
1541,2013-09-25,141.0,142.5,135.35,136.65,128.3506,11392802.0
1540,2013-09-24,140.55,145.4,138.3,140.1,131.5911,10695540.0
1539,2013-09-23,148.0,149.4,140.05,141.65,133.0469,12078884.0
1538,2013-09-20,171.5,171.5,150.55,151.5,142.2987,15858940.0
1537,2013-09-19,167.0,173.9,167.0,171.4,160.9901,9377392.0
1536,2013-09-18,156.0,161.65,154.65,160.35,150.6112,9220662.0
1535,2013-09-17,153.5,154.7,149.7,153.85,144.506,5809508.0
1534,2013-09-16,160.0,162.3,149.0,153.8,144.459,8975646.0
1533,2013-09-13,147.95,157.5,146.1,156.85,147.3238,11459158.0
1532,2013-09-12,152.0,156.4,147.2,149.25,140.1854,11155499.0
1531,2013-09-11,141.9,152.25,141.0,150.65,141.5004,10942435.0
1530,2013-09-10,141.0,145.5,139.85,142.95,134.268,6934692.0
1529,2013-09-06,139.0,141.55,134.7,137.9,129.5247,8926272.0
1528,2013-09-05,129.55,139.5,129.55,137.85,129.4778,12493559.0
1527,2013-09-04,125.4,129.4,121.0,126.55,118.864,14742587.0
1526,2013-09-03,137.0,139.7,126.1,127.3,119.5685,9900226.0
1525,2013-09-02,130.65,138.15,130.4,136.65,128.3506,7696052.0
1524,2013-08-30,131.45,134.75,126.6,129.8,121.9167,8747852.0
1523,2013-08-29,134.1,135.0,127.0,131.4,123.4195,8149178.0
1522,2013-08-28,127.2,133.0,122.1,131.95,123.9361,10862939.0
1521,2013-08-27,135.75,135.75,129.3,130.15,122.2454,10565942.0
1520,2013-08-26,138.0,141.0,134.2,137.05,128.7263,12101969.0
1519,2013-08-23,144.0,147.5,135.15,136.95,128.6324,14096727.0
1518,2013-08-22,145.1,148.35,140.0,143.85,135.1134,13521607.0
1517,2013-08-21,156.0,162.9,144.8,150.4,141.2655,12551959.0
1516,2013-08-20,143.1,156.7,142.5,153.9,144.5529,8148467.0
1515,2013-08-19,143.75,150.9,139.0,149.15,140.0914,8568938.0
1514,2013-08-16,156.05,156.45,144.05,145.45,136.6162,9725620.0
1513,2013-08-14,150.25,160.3,150.25,159.05,149.3902,11681590.0
1512,2013-08-13,145.0,151.65,141.0,149.55,140.4671,13248229.0
1511,2013-08-12,137.0,142.6,133.65,138.65,130.2292,9143381.0
1510,2013-08-08,131.15,139.7,131.15,138.2,129.8065,10293998.0
1509,2013-08-07,121.0,133.5,121.0,131.1,123.1377,11857210.0
1508,2013-08-06,127.0,131.55,120.05,122.2,114.7782,12209897.0
1507,2013-08-05,129.0,131.95,124.3,129.25,121.4001,8972742.0
1506,2013-08-02,137.5,141.8,125.5,128.45,120.6486,12870640.0
1505,2013-08-01,151.3,153.7,137.0,137.85,129.4778,11752499.0
1504,2013-07-31,155.05,155.7,145.6,149.8,140.702,10842742.0
1503,2013-07-30,168.0,169.1,157.0,160.1,150.3764,10554814.0
1502,2013-07-29,169.0,172.0,167.0,169.2,157.0452,3740280.0
1501,2013-07-26,178.8,179.55,168.0,172.35,159.9689,7517527.0
1500,2013-07-25,172.7,177.9,172.65,175.05,162.4749,7482893.0
1499,2013-07-24,171.15,176.35,166.4,175.15,162.5678,10007764.0
1498,2013-07-23,172.0,177.9,171.0,174.65,162.1037,6393454.0
1497,2013-07-22,168.1,171.65,165.4,170.0,157.7877,3752434.0
1496,2013-07-19,171.6,174.35,166.55,168.3,156.2098,6077323.0
1495,2013-07-18,167.3,172.0,166.35,171.25,158.9479,7049910.0
1494,2013-07-17,164.5,166.4,162.1,165.75,153.843,9705998.0
1493,2013-07-16,173.0,173.5,163.8,164.7,152.8685,12365025.0
1492,2013-07-15,175.35,180.5,174.0,178.3,165.4915,6868416.0
1491,2013-07-12,179.05,180.2,174.2,177.0,164.2849,3740804.0
1490,2013-07-11,177.1,179.85,176.55,178.45,165.6307,4167196.0
1489,2013-07-10,178.9,178.9,172.65,173.8,161.3148,4328660.0
1488,2013-07-09,177.0,179.2,173.8,177.0,164.2849,4715089.0
1487,2013-07-08,174.0,177.3,171.1,175.15,162.5678,4610905.0
1486,2013-07-05,181.0,183.3,175.05,177.65,164.8881,4845752.0
1485,2013-07-04,178.0,183.3,173.2,178.55,165.7235,6819023.0
1484,2013-07-03,179.95,180.0,174.7,175.9,163.2639,4597300.0
1483,2013-07-02,188.1,189.0,182.05,183.35,170.1787,5158582.0
1482,2013-07-01,180.0,189.85,179.8,189.1,175.5156,7690952.0
1481,2013-06-28,180.25,182.5,176.8,181.25,168.2295,5990702.0
1480,2013-06-27,172.65,177.45,169.8,176.2,163.5423,8567606.0
1479,2013-06-26,168.8,170.75,166.7,168.55,156.4419,6653533.0
1478,2013-06-25,165.9,170.8,164.1,166.45,154.4928,11792854.0
1477,2013-06-24,173.3,173.7,161.2,164.25,152.4508,12543753.0
1476,2013-06-21,174.1,178.4,170.05,175.15,162.5678,8320689.0
1475,2013-06-20,184.25,184.65,173.25,175.5,162.8926,19185008.0
1474,2013-06-19,188.4,190.45,187.0,189.15,175.562,4099204.0
1473,2013-06-18,189.5,193.35,187.1,188.6,175.0516,5900725.0
1472,2013-06-17,191.95,192.0,185.1,189.55,175.9333,5950826.0
1471,2013-06-14,190.5,192.2,187.8,189.8,176.1653,4946602.0
1470,2013-06-13,187.65,190.7,184.3,186.75,173.3345,7219447.0
1469,2013-06-12,186.1,192.5,185.1,189.95,176.3046,12051075.0
1468,2013-06-11,194.5,195.0,184.0,187.05,173.6129,8999724.0
1467,2013-06-10,200.9,202.65,193.8,196.0,181.92,5851664.0
1466,2013-06-07,201.0,205.45,197.5,198.5,184.2404,10395379.0
1465,2013-06-06,196.0,204.6,195.1,202.5,187.953,11326847.0
1464,2013-06-05,191.0,200.4,188.8,199.2,184.8901,13298535.0
1463,2013-06-04,195.05,200.3,191.7,192.95,179.0891,11292643.0
1462,2013-06-03,193.75,198.0,191.25,195.3,181.2702,11357718.0
1461,2013-05-31,205.0,205.3,193.1,194.7,180.7133,12310264.0
1460,2013-05-30,209.35,209.35,202.55,205.75,190.9695,19002586.0
1459,2013-05-29,214.05,215.15,208.5,210.5,195.3783,6212618.0
1458,2013-05-28,215.5,216.9,212.2,213.9,198.5341,7730957.0
1457,2013-05-27,213.0,216.3,209.5,215.3,199.8335,7708491.0
1456,2013-05-24,212.3,217.6,205.6,211.9,196.6778,14089201.0
1455,2013-05-23,226.0,226.0,208.55,211.05,195.8888,15595605.0
1454,2013-05-22,242.0,242.75,224.55,227.15,210.8322,10215830.0
1453,2013-05-21,249.0,250.3,239.65,240.85,223.5481,7195177.0
1452,2013-05-20,251.0,255.0,247.25,248.05,230.2308,7911292.0
1451,2013-05-17,243.5,250.8,241.6,249.65,231.7159,6458964.0
1450,2013-05-16,242.95,247.45,240.75,242.9,225.4508,7366115.0
1449,2013-05-15,233.1,243.8,232.45,241.75,224.3834,9361115.0
1448,2013-05-14,232.5,237.5,228.35,230.25,213.7095,7677972.0
1447,2013-05-13,233.85,235.75,230.6,232.05,215.3802,4837031.0
1446,2013-05-10,234.9,238.6,231.5,237.3,220.2531,6179583.0
1445,2013-05-09,238.0,239.9,234.1,234.9,218.0255,4767882.0
1444,2013-05-08,241.35,243.5,234.2,238.4,221.2741,8361847.0
1443,2013-05-07,233.25,241.0,233.25,239.35,222.1558,7234494.0
1442,2013-05-06,230.7,233.9,229.1,232.7,215.9835,5925778.0
1441,2013-05-03,238.0,240.45,230.05,231.5,214.8698,8417685.0
1440,2013-05-02,235.1,241.8,235.1,238.85,221.6918,6605320.0
1439,2013-04-30,243.0,245.2,234.6,238.2,221.0884,6095969.0
1438,2013-04-29,238.9,243.3,235.55,241.7,224.337,4979274.0
1437,2013-04-26,242.5,247.5,236.3,237.85,220.7636,6932555.0
1436,2013-04-25,250.0,250.0,241.5,242.45,225.0331,6308811.0
1435,2013-04-23,250.0,253.35,245.1,246.9,229.1634,5779111.0
1434,2013-04-22,249.7,253.3,242.1,251.05,233.0153,8365720.0
1433,2013-04-18,243.0,249.6,242.55,248.4,230.5557,5624020.0
1432,2013-04-17,246.7,251.8,242.35,243.0,225.5436,7736196.0
1431,2013-04-16,242.7,246.65,239.3,245.0,227.3999,7835314.0
