,Date,Open,High,Low,Close,Adj Close,Volume
797,2010-05-04,20.4,20.4,19.0,19.0367,4.2365,23265.0
796,2010-05-03,19.8633,19.8633,19.1333,19.46,4.3307,6750.0
795,2010-04-30,19.2767,19.4633,19.2667,19.3433,4.3047,8220.0
794,2010-04-29,19.6,19.6,19.0867,19.4233,4.3225,11550.0
793,2010-04-28,18.8667,19.66,18.8667,19.3167,4.2988,15645.0
792,2010-04-27,20.8,20.8,19.7,19.74,4.393,13980.0
791,2010-04-26,19.9333,20.4333,19.4767,20.0233,4.456,133575.0
790,2010-04-23,18.99,19.9767,18.5333,19.8267,4.4123,289740.0
789,2010-04-22,18.0667,19.0133,18.0667,18.82,4.1883,10125.0
788,2010-04-21,19.2,19.2333,18.7833,19.1033,4.2513,4800.0
787,2010-04-20,19.0667,19.3267,18.6833,18.7967,4.1831,3945.0
786,2010-04-19,18.4667,19.3267,17.6667,19.0533,4.2402,44715.0
785,2010-04-16,19.2633,19.2633,18.66,18.66,4.1526,14205.0
784,2010-04-15,19.2567,19.2567,18.6833,18.7533,4.1734,13455.0
783,2010-04-13,19.33,19.33,18.7467,18.9833,4.2246,15570.0
782,2010-04-12,18.4033,19.32,18.4033,18.84,4.1927,17370.0
781,2010-04-09,18.0667,19.3267,18.0667,18.6933,4.1601,41820.0
780,2010-04-08,18.3433,18.8667,18.3433,18.6533,4.1512,12540.0
779,2010-04-07,18.9333,19.2333,18.5333,18.7367,4.1697,34845.0
778,2010-04-06,18.6667,19.0667,18.6667,18.91,4.2083,38370.0
777,2010-04-05,18.9,19.1667,18.6667,18.8533,4.1957,29205.0
776,2010-04-01,18.9333,18.9333,18.3333,18.45,4.1059,156675.0
775,2010-03-31,18.51,19.3067,17.5767,18.2467,4.0607,42270.0
774,2010-03-30,18.7933,19.5333,18.4767,18.7567,4.1742,24945.0
773,2010-03-29,20.6667,20.6667,18.7033,18.7967,4.1831,18105.0
772,2010-03-26,19.4033,19.8367,19.1333,19.2967,4.2943,23730.0
771,2010-03-25,20.6667,20.73,19.3933,19.53,4.3463,12405.0
770,2010-03-23,19.3567,19.7333,19.3567,19.5267,4.3455,13860.0
769,2010-03-22,19.6,20.0,19.3533,19.55,4.3507,27450.0
768,2010-03-19,22.0,23.0,19.6,19.74,4.393,26250.0
767,2010-03-18,23.6667,23.6667,19.4133,19.5767,4.3567,27780.0
766,2010-03-17,18.8,20.3933,18.8,19.82,4.4108,18255.0
765,2010-03-16,19.8667,19.8667,19.6,19.6633,4.3759,12435.0
764,2010-03-15,19.8033,20.0,19.59,19.6467,4.3722,5445.0
763,2010-03-12,20.0,20.1333,20.0,20.0833,4.4694,301440.0
762,2010-03-11,19.8667,20.1667,19.7333,19.9067,4.4301,12495.0
761,2010-03-10,19.8167,20.16,19.8167,19.9833,4.4471,12765.0
760,2010-03-09,19.9367,20.3567,19.8,19.97,4.4442,43425.0
759,2010-03-08,19.8667,20.64,19.8667,20.0933,4.4716,10365.0
758,2010-03-05,19.9333,20.8533,19.8,20.15,4.4842,87225.0
757,2010-03-04,20.6667,20.6667,19.4833,20.0233,4.456,10035.0
756,2010-03-03,20.33,20.4,19.8333,19.9367,4.4368,53160.0
755,2010-03-02,20.5533,21.0,19.6033,19.8467,4.4167,566010.0
754,2010-02-26,18.4667,20.6633,18.4667,20.1767,4.4902,508920.0
753,2010-02-25,19.4733,20.6,18.1067,18.4733,4.1111,114180.0
752,2010-02-24,20.5933,20.5933,20.0,20.0633,4.4649,60165.0
751,2010-02-23,20.62,20.62,20.0667,20.09,4.4709,55815.0
750,2010-02-22,21.2633,21.3333,20.0,20.62,4.5888,322215.0
749,2010-02-19,21.1733,21.4633,20.3333,20.6667,4.5992,100470.0
748,2010-02-18,22.0433,22.2633,21.6667,21.7033,4.8299,94770.0
747,2010-02-17,21.9333,22.86,21.55,21.8567,4.864,1369470.0
746,2010-02-16,21.74,22.4667,21.2,21.5567,4.7973,329865.0
745,2010-02-15,23.2633,23.2633,21.4433,21.6833,4.8255,538320.0
744,2010-02-11,21.4,24.22,21.4,22.25,4.9516,3447990.0
743,2010-02-10,20.4,23.32,20.21,21.22,4.7224,924735.0
742,2010-02-09,20.4667,20.8,19.8667,20.2,4.4954,158700.0
741,2010-02-08,20.5333,20.6333,19.8767,19.98,4.4464,80385.0
740,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
739,2010-02-05,19.6667,19.9333,19.3333,19.8533,4.4182,142245.0
738,2010-02-04,20.18,20.18,19.68,19.8,4.4063,76065.0
737,2010-02-03,20.6667,20.6667,19.8167,19.8667,4.4212,92970.0
736,2010-02-02,19.5333,20.0667,19.5333,19.9633,4.4427,211755.0
735,2010-02-01,18.3333,20.2833,18.3333,19.3567,4.3077,885060.0
734,2010-01-29,18.0667,18.8667,18.01,18.8167,4.1875,97950.0
733,2010-01-28,18.2567,18.6667,17.02,18.4733,4.1111,219600.0
732,2010-01-27,18.1333,20.2667,17.49,17.87,3.9768,1422630.0
731,2010-01-25,17.8,18.5333,17.8,18.09,4.0258,69360.0
730,2010-01-22,16.1333,18.9267,16.1333,17.9767,4.0006,329880.0
729,2010-01-21,17.6,19.6,17.2667,17.8033,3.962,509985.0
728,2010-01-20,17.7767,17.9867,17.6667,17.7567,3.9516,49125.0
727,2010-01-19,17.8733,18.3,17.6667,17.7567,3.9516,37200.0
726,2010-01-18,18.0,18.4267,17.8,17.9233,3.9887,69330.0
725,2010-01-15,18.8,18.9333,17.9333,18.17,4.0436,238980.0
724,2010-01-14,17.4667,18.8167,17.4667,17.9833,4.0021,82335.0
723,2010-01-13,17.5333,18.79,17.5333,18.2367,4.0584,78510.0
722,2010-01-12,18.8667,19.1333,18.4933,18.6667,4.1541,212415.0
721,2010-01-11,18.2067,19.5867,17.7567,18.3633,4.0866,516675.0
720,2010-01-08,19.0667,19.2167,18.0,18.29,4.0703,271050.0
719,2010-01-07,20.0667,20.1933,18.88,19.02,4.2328,1506525.0
718,2010-01-06,20.0,20.9333,19.6667,19.9067,4.4301,4072230.0
717,2010-01-05,16.1533,19.2933,16.1533,19.2933,4.2936,1700415.0
716,2010-01-04,15.2,17.2633,15.1367,16.0767,3.5778,121140.0
715,2009-12-31,15.0033,15.2667,15.0,15.1033,3.3611,51510.0
714,2009-12-30,14.6667,15.3267,14.6667,14.8367,3.3018,102090.0
713,2009-12-29,14.3333,15.0,14.3333,14.8833,3.3122,33360.0
712,2009-12-24,14.51,14.9967,14.2,14.5667,3.2417,55605.0
711,2009-12-23,14.25,14.3667,14.0,14.03,3.1223,18045.0
710,2009-12-22,14.2567,14.5333,13.9433,14.0133,3.1186,20070.0
709,2009-12-21,13.5033,14.0,13.5033,13.7667,3.0637,12180.0
708,2009-12-18,13.1667,13.8667,13.1667,13.6467,3.037,27930.0
707,2009-12-17,13.4667,13.7667,13.14,13.4033,2.9828,3000.0
706,2009-12-16,13.0667,13.4667,13.0667,13.4133,2.985,375.0
705,2009-12-15,13.85,13.85,13.0,13.1133,2.9183,2340.0
704,2009-12-14,13.9933,14.0,13.3333,13.3333,2.9672,3510.0
703,2009-12-11,13.5033,13.7167,13.3333,13.3433,2.9695,12885.0
702,2009-12-10,13.8667,13.8667,13.4833,13.5433,3.014,525.0
701,2009-12-09,13.4,13.8667,13.3333,13.63,3.0333,11475.0
700,2009-12-08,13.7333,13.7333,13.1233,13.6533,3.0384,2505.0
699,2009-12-07,13.9933,13.9933,13.0867,13.4767,2.9991,11235.0
698,2009-12-04,14.0,14.0,12.4667,13.5167,3.008,12075.0
697,2009-12-03,12.87,14.1333,12.87,13.86,3.0844,22290.0
696,2009-12-02,12.9333,13.3167,12.87,12.8967,2.8701,15450.0
695,2009-12-01,13.2467,13.2467,12.5333,12.9,2.8708,8040.0
694,2009-11-30,12.6667,12.6667,12.3333,12.5767,2.7989,7140.0
693,2009-11-27,12.0667,12.35,12.0667,12.35,2.7484,675.0
692,2009-11-26,12.16,13.1967,12.16,12.5533,2.7936,9300.0
691,2009-11-25,12.75,13.1933,12.7333,12.75,2.8374,4290.0
690,2009-11-24,12.7333,13.3167,12.7067,12.9933,2.8916,76500.0
689,2009-11-23,13.0933,13.5933,12.6033,13.0,2.8931,13110.0
688,2009-11-20,12.6833,13.5333,12.6833,13.2067,2.9391,124515.0
687,2009-11-19,12.8,13.4867,12.7033,13.0967,2.9146,1755.0
686,2009-11-18,13.3933,13.4,13.0733,13.1133,2.9183,7440.0
685,2009-11-17,13.4667,13.4667,12.89,13.0433,2.9027,22515.0
684,2009-11-16,12.8667,13.66,12.8667,13.3233,2.965,15270.0
683,2009-11-13,12.8667,12.9333,12.66,12.9067,2.8723,1275.0
682,2009-11-12,12.3333,13.8,12.3333,12.8667,2.8634,28725.0
681,2009-11-11,12.4467,12.6633,12.0,12.41,2.7618,14565.0
680,2009-11-10,12.9367,13.2633,12.42,12.4433,2.7692,11775.0
679,2009-11-09,12.3267,13.8,12.2833,12.7933,2.8471,18195.0
678,2009-11-06,12.2667,13.4667,12.1833,12.2467,2.7254,36840.0
677,2009-11-05,11.9,12.0,11.44,11.8033,2.6267,23175.0
676,2009-11-04,11.63,11.92,11.2,11.5367,2.5674,22260.0
675,2009-11-03,11.4,12.1933,11.4,11.71,2.606,14220.0
674,2009-10-30,12.7933,13.0,12.0,12.03,2.6772,13020.0
673,2009-10-29,12.4667,13.2667,12.4667,12.5667,2.7966,11385.0
672,2009-10-28,13.4533,13.4667,12.8667,12.9933,2.8916,21435.0
671,2009-10-27,13.8,14.52,12.7733,12.97,2.8864,35025.0
670,2009-10-26,14.3067,14.4667,13.6,14.32,3.1868,18570.0
669,2009-10-23,14.53,14.9,14.0833,14.2233,3.1653,22365.0
668,2009-10-22,13.0467,15.2667,13.0467,14.2633,3.1742,133110.0
667,2009-10-21,15.12,15.3633,14.7,14.86,3.307,41460.0
666,2009-10-20,14.9867,15.4067,14.3267,15.03,3.3448,217845.0
665,2009-10-16,14.36,15.0,14.2,14.3767,3.1994,70245.0
664,2009-10-15,14.3333,15.1333,14.2667,14.51,3.2291,112005.0
663,2009-10-14,14.2,15.26,13.8733,14.4033,3.2053,235035.0
662,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
661,2009-10-12,13.8667,14.32,13.8667,14.1833,3.1564,36360.0
660,2009-10-09,14.4333,14.8,13.8733,14.0233,3.1208,131310.0
659,2009-10-08,13.4067,15.1833,13.3333,14.4267,3.2106,190485.0
658,2009-10-07,14.5333,14.8667,13.7533,14.0767,3.1327,174390.0
657,2009-10-06,16.0933,16.0933,14.0867,14.7467,3.2818,720225.0
656,2009-10-05,13.2667,15.4733,13.2667,15.3933,3.4257,1283715.0
655,2009-10-01,12.3267,13.6567,11.8667,12.8933,2.8693,312135.0
654,2009-09-30,11.4167,11.7167,11.3967,11.5233,2.5644,8640.0
653,2009-09-29,11.4133,11.66,11.4133,11.62,2.5859,9975.0
652,2009-09-25,11.77,11.8433,11.4867,11.6667,2.5963,6975.0
651,2009-09-24,11.4667,11.4667,11.2667,11.3533,2.5266,17550.0
650,2009-09-23,12.0,12.0,11.6667,11.7533,2.6156,5085.0
649,2009-09-22,11.2667,12.1967,11.2333,11.58,2.577,9795.0
648,2009-09-18,11.02,12.58,11.02,11.3833,2.5333,7500.0
647,2009-09-17,11.7467,12.0667,11.1767,11.2033,2.4932,23040.0
646,2009-09-16,11.2,12.9967,11.0333,11.6,2.5815,19500.0
645,2009-09-15,11.4533,11.8533,11.4533,11.5667,2.5741,6420.0
644,2009-09-14,11.4667,11.8833,11.34,11.8333,2.6334,20580.0
643,2009-09-11,11.6667,13.18,11.3333,11.59,2.5793,44880.0
642,2009-09-10,11.5667,11.9167,11.01,11.2967,2.514,26730.0
641,2009-09-09,11.2533,11.9967,10.8667,11.1067,2.4717,57360.0
640,2009-09-08,11.6233,12.0533,11.5667,11.57,2.5748,33000.0
639,2009-09-07,11.0,12.58,10.95,11.47,2.5526,21060.0
638,2009-09-04,10.27,10.9333,10.27,10.8,2.4035,25065.0
637,2009-09-03,11.2167,11.2167,10.3333,10.47,2.33,28020.0
636,2009-09-02,10.4667,10.4667,10.1433,10.1567,2.2603,225.0
635,2009-09-01,10.6667,10.8833,10.4667,10.4667,2.3293,14625.0
634,2009-08-31,10.2667,11.0667,10.2667,10.4667,2.3293,51000.0
633,2009-08-28,10.46,10.6667,10.4333,10.6433,2.3686,2115.0
632,2009-08-27,10.38,10.4667,10.2033,10.3533,2.3041,15795.0
631,2009-08-26,10.1667,10.4533,10.0,10.1833,2.2662,51000.0
630,2009-08-25,10.4667,10.7867,10.0833,10.22,2.2744,88605.0
629,2009-08-24,10.8,10.8,10.1333,10.5967,2.3582,3525.0
628,2009-08-21,9.5333,10.38,9.5333,10.0667,2.2403,34650.0
627,2009-08-20,10.0,10.0,10.0,10.0,2.2254,15.0
626,2009-08-19,10.4,10.4,9.9333,10.0967,2.2469,13425.0
625,2009-08-18,10.0267,10.6,10.0067,10.2667,2.2848,12705.0
624,2009-08-17,10.6667,10.6667,10.2,10.3333,2.2996,2670.0
623,2009-08-14,10.6,10.6667,9.6667,10.4,2.3144,5265.0
622,2009-08-13,11.6667,11.6667,9.35,10.7633,2.3953,19440.0
621,2009-08-12,10.5333,11.2,10.5333,10.5333,2.3441,17910.0
620,2009-08-11,10.8667,10.8667,10.5333,10.5333,2.3441,1500.0
619,2009-08-10,10.2,11.0333,10.1333,10.1333,2.2551,3375.0
618,2009-08-07,10.5333,10.7667,10.5333,10.6667,2.3738,16185.0
617,2009-08-06,10.6667,10.6667,10.4033,10.59,2.3567,9600.0
616,2009-08-05,10.4667,10.9967,10.4667,10.8933,2.4242,45570.0
615,2009-08-04,10.2267,11.13,10.2267,10.9133,2.4287,19170.0
614,2009-08-03,11.32,11.32,10.6767,10.9633,2.4398,6255.0
613,2009-07-31,10.6667,10.8667,10.3333,10.4467,2.3248,7680.0
612,2009-07-30,10.3333,10.9667,10.3333,10.85,2.4146,6375.0
611,2009-07-29,10.9333,11.0,10.3333,11.0,2.448,4500.0
610,2009-07-28,10.8,11.0,10.2167,10.9333,2.4331,10455.0
609,2009-07-27,10.0667,10.8667,10.0667,10.8067,2.405,11940.0
608,2009-07-24,10.3267,10.93,9.8,9.8,2.1809,5820.0
607,2009-07-23,9.6,10.2633,9.5367,9.8833,2.1995,3420.0
606,2009-07-22,10.1333,10.15,9.75,10.1333,2.2551,7500.0
605,2009-07-21,10.1333,10.2667,10.0,10.1,2.2477,10500.0
604,2009-07-20,10.2667,10.7867,9.63,10.5433,2.3463,15975.0
603,2009-07-17,10.0,11.1333,9.4233,9.5333,1.5652,42090.0
602,2009-07-16,10.1,10.1,9.3333,9.6,1.5762,5790.0
601,2009-07-15,9.3333,10.33,8.7333,9.7333,1.5981,3000.0
600,2009-07-14,8.6667,9.6233,8.6667,9.1967,1.5099,4755.0
599,2009-07-13,9.3333,9.3333,8.34,8.49,1.3939,6000.0
598,2009-07-10,8.81,9.6,8.81,8.88,1.458,3600.0
597,2009-07-09,9.09,9.6667,9.09,9.6667,1.5871,1905.0
596,2009-07-08,9.8,10.0,9.27,9.8433,1.6161,315.0
595,2009-07-07,10.6967,10.6967,9.6833,10.0667,1.6528,7500.0
594,2009-07-06,11.2,11.3,9.4067,10.1333,1.6637,22470.0
593,2009-07-03,9.4667,10.3267,9.4667,10.29,1.6894,870.0
592,2009-07-02,9.0767,10.0667,9.0767,9.6533,1.5849,9570.0
591,2009-07-01,10.0667,10.0667,9.4667,9.4667,1.5543,1500.0
590,2009-06-30,10.0067,10.23,9.3433,9.5733,1.5718,5880.0
589,2009-06-29,9.6633,10.6667,9.6633,10.0933,1.6572,6000.0
588,2009-06-26,10.6,10.6,9.5333,9.8333,1.6145,5280.0
587,2009-06-25,9.2667,10.2833,9.2667,9.7333,1.5981,31500.0
586,2009-06-24,10.3333,10.3333,9.0667,9.3467,1.5346,15675.0
585,2009-06-23,9.8633,9.8633,9.1667,9.6633,1.5866,9690.0
584,2009-06-22,9.8,9.8,9.6667,9.6667,1.5871,6000.0
583,2009-06-19,9.8033,10.0667,8.9067,9.5967,1.5756,45750.0
582,2009-06-18,10.3333,10.7333,9.8,9.8,1.609,22500.0
581,2009-06-17,9.9733,10.6667,9.4833,10.5067,1.725,10080.0
580,2009-06-16,9.3433,9.9967,9.3433,9.8,1.609,8280.0
579,2009-06-15,9.9667,10.06,9.9333,9.95,1.6336,2340.0
578,2009-06-12,10.6,11.2933,10.1333,10.3233,1.6949,6180.0
577,2009-06-11,11.33,11.3333,10.0133,10.6267,1.7447,6105.0
576,2009-06-10,10.8,11.4667,10.4733,10.9033,1.7901,7230.0
575,2009-06-09,10.9667,10.9667,10.2667,10.6,1.7403,3375.0
574,2009-06-08,10.8333,11.2,10.5667,10.8067,1.7743,7155.0
573,2009-06-05,11.0667,11.2667,10.9433,11.0767,1.8186,14970.0
572,2009-06-04,10.8333,10.98,10.4233,10.66,1.7502,24450.0
571,2009-06-03,11.3333,11.4667,10.8,10.95,1.7978,14340.0
570,2009-06-02,11.2667,11.53,11.0467,11.0667,1.817,8595.0
569,2009-06-01,11.4,11.43,10.6,11.3233,1.8591,13500.0
568,2009-05-29,10.8,11.1967,10.6667,11.05,1.8142,16260.0
567,2009-05-28,10.6,11.2167,10.5333,10.7167,1.7595,12000.0
566,2009-05-27,10.0733,11.6,10.0733,10.8633,1.7836,12435.0
565,2009-05-26,10.87,11.3333,10.3333,10.5667,1.7349,6465.0
564,2009-05-25,9.6667,11.12,9.5333,10.92,1.7929,16245.0
563,2009-05-22,9.3333,9.5933,8.2133,9.2667,1.5214,20445.0
562,2009-05-21,9.3133,9.4,8.9333,9.0,1.4777,10545.0
561,2009-05-20,8.2667,8.6667,8.0233,8.55,1.4038,18960.0
560,2009-05-19,8.1333,8.6533,6.4867,7.9467,1.3047,9435.0
559,2009-05-18,0.0,0.0,0.0,0.0,0.0,0.0
558,2009-05-15,7.98,7.98,7.6333,7.6333,1.2533,3990.0
557,2009-05-14,7.9233,7.9233,7.9233,7.9233,1.3009,60.0
556,2009-05-13,7.6667,7.9867,7.6667,7.9867,1.3113,3015.0
555,2009-05-12,7.4767,8.2,7.4733,7.9967,1.3129,14085.0
554,2009-05-11,7.1033,8.1133,7.1033,7.91,1.2987,20430.0
553,2009-05-08,8.3333,8.6,6.94,7.56,1.2412,30585.0
552,2009-05-07,8.3333,8.34,6.3333,7.6,1.2478,44760.0
551,2009-05-06,7.3333,7.6,7.2267,7.27,1.1936,3600.0
550,2009-05-05,7.9967,7.9967,7.2,7.2933,1.1974,12540.0
549,2009-05-04,7.3333,7.8633,7.0067,7.3733,1.2106,6315.0
548,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
547,2009-04-29,7.99,7.99,7.04,7.5767,1.244,615.0
546,2009-04-28,7.5367,7.5367,7.5367,7.5367,1.2374,0.0
545,2009-04-27,6.68,8.8267,6.6767,7.5367,1.2374,4680.0
544,2009-04-24,6.9367,8.6,6.9367,8.1967,1.3458,3450.0
543,2009-04-23,7.9333,8.6667,7.48,8.54,1.4021,7515.0
542,2009-04-22,7.6667,7.99,7.6667,7.99,1.3118,3240.0
541,2009-04-21,7.0033,7.8667,7.0033,7.7667,1.2752,2715.0
540,2009-04-20,7.9,7.9333,7.3467,7.4267,1.2193,6165.0
539,2009-04-17,6.6667,8.8,6.6667,7.83,1.2856,9105.0
538,2009-04-16,7.9967,8.0667,7.2067,7.6,1.2478,24030.0
537,2009-04-15,7.8667,8.0633,7.6,7.9967,1.3129,11700.0
536,2009-04-13,7.7333,7.7333,7.1,7.3867,1.2128,31410.0
535,2009-04-09,7.0667,8.0333,7.0667,7.5867,1.2456,15450.0
534,2009-04-08,6.3733,7.86,6.3733,7.2233,1.186,13200.0
533,2009-04-06,6.9933,6.9967,6.28,6.57,1.0787,6240.0
532,2009-04-02,6.3667,6.5233,6.1733,6.5,1.0672,3060.0
531,2009-04-01,6.2667,6.2667,5.9667,5.9667,0.9796,345.0
530,2009-03-31,6.1967,6.1967,6.1333,6.1333,1.007,30.0
529,2009-03-30,5.8833,5.8833,5.8833,5.8833,0.9659,30.0
528,2009-03-27,6.1333,6.16,6.0,6.07,0.9966,15555.0
527,2009-03-26,6.0667,6.4467,6.0267,6.1233,1.0053,98025.0
526,2009-03-25,6.4933,6.4933,6.0,6.0,0.9851,45.0
525,2009-03-24,6.1667,6.4933,6.1667,6.4933,1.0661,2295.0
524,2009-03-23,5.8767,6.6,5.87,6.2767,1.0305,8100.0
523,2009-03-20,5.9933,6.6,5.7433,6.3033,1.0349,45165.0
522,2009-03-19,5.7333,5.9333,5.4667,5.93,0.9736,6765.0
521,2009-03-18,6.1933,6.33,5.6,5.7,0.9358,17310.0
520,2009-03-17,5.7333,6.1233,5.7333,6.0,0.9851,14415.0
519,2009-03-16,5.87,6.1933,5.8,6.0167,0.9878,13245.0
518,2009-03-13,6.58,6.58,5.3433,5.7367,0.9419,25830.0
517,2009-03-12,5.3433,6.6667,5.3433,6.1433,1.0086,26850.0
516,2009-03-09,4.87,6.3667,4.87,6.3533,1.0431,13815.0
515,2009-03-06,5.8667,5.8733,5.8667,5.8733,0.9643,1500.0
514,2009-03-05,6.4,6.64,5.8267,5.83,0.9572,16080.0
513,2009-03-04,5.94,6.8667,5.94,6.2467,1.0256,14205.0
512,2009-03-03,5.5067,6.6667,5.5067,6.5567,1.0765,14745.0
511,2009-03-02,5.5,6.2567,5.5,6.09,0.9999,14010.0
510,2009-02-27,5.9767,5.9767,5.69,5.69,0.9342,1500.0
509,2009-02-26,6.0,6.0,5.5333,5.9333,0.9742,435.0
508,2009-02-25,6.28,6.2867,5.6667,5.7367,0.9419,2730.0
507,2009-02-24,6.0,6.0,6.0,6.0,0.9851,75.0
506,2009-02-20,5.6833,5.6833,5.6833,5.6833,0.9331,0.0
505,2009-02-19,5.5367,6.1267,5.4767,5.6833,0.9331,3930.0
504,2009-02-18,5.7333,5.9333,5.4767,5.6967,0.9353,6660.0
503,2009-02-17,6.0,6.0,5.9333,5.9567,0.978,870.0
502,2009-02-16,6.3,6.4,6.3,6.4,1.0508,1005.0
501,2009-02-13,6.3,6.3,6.3,6.3,1.0344,1500.0
500,2009-02-12,6.3067,6.3067,6.0667,6.0733,0.9971,345.0
499,2009-02-11,6.3033,6.3067,6.0,6.0533,0.9939,7920.0
498,2009-02-10,6.0,6.5,6.0,6.2533,1.0267,25905.0
497,2009-02-09,6.3333,6.3333,5.8167,6.3333,1.0398,5355.0
496,2009-02-06,5.8,5.9967,5.8,5.9967,0.9846,360.0
495,2009-02-05,6.4,6.4,5.7667,5.7667,0.9468,1500.0
494,2009-02-04,6.3,6.3,6.3,6.3,1.0344,0.0
493,2009-02-03,6.0,6.3,6.0,6.3,1.0344,3405.0
492,2009-02-02,6.0067,6.3,5.8,6.3,1.0344,2550.0
491,2009-01-30,6.06,6.5267,5.8,6.3967,1.0502,6015.0
490,2009-01-29,6.1333,6.2667,5.8667,6.1633,1.0119,1800.0
489,2009-01-28,6.0,6.0,6.0,6.0,0.9851,0.0
488,2009-01-27,6.0,6.0,6.0,6.0,0.9851,285.0
487,2009-01-23,5.35,6.3033,5.35,6.3033,1.0349,390.0
486,2009-01-22,5.8433,6.4667,5.7333,5.77,0.9473,17340.0
485,2009-01-21,6.0733,6.0733,6.0733,6.0733,0.9971,0.0
484,2009-01-20,6.0433,6.0767,6.0433,6.0733,0.9971,180.0
483,2009-01-19,6.5967,6.6,6.3333,6.5667,1.0781,3195.0
482,2009-01-16,5.8,6.46,5.8,6.46,1.0606,90.0
481,2009-01-15,6.0033,6.6667,6.0033,6.3367,1.0404,180.0
480,2009-01-14,5.91,6.6633,5.91,6.4,1.0508,2535.0
479,2009-01-13,6.6667,6.82,6.5667,6.5667,1.0781,20535.0
478,2009-01-12,6.0167,6.2,6.0167,6.2,1.0179,8235.0
477,2009-01-09,6.5933,6.6667,6.5933,6.6667,1.0946,1500.0
476,2009-01-07,6.5333,7.8967,6.5333,6.6033,1.0842,52500.0
475,2009-01-06,7.1333,7.1767,6.7367,7.1767,1.1783,11865.0
474,2009-01-05,6.4,6.8333,6.4,6.8333,1.1219,2685.0
473,2009-01-02,6.4,6.5067,6.4,6.5067,1.0683,1080.0
472,2008-12-31,5.8533,5.93,5.4667,5.9167,0.9714,28500.0
471,2008-12-30,5.5433,5.7333,5.5433,5.6467,0.9271,9885.0
470,2008-12-29,5.8667,5.9333,5.78,5.8033,0.9528,8295.0
469,2008-12-26,6.04,6.4667,6.0,6.0833,0.9988,7200.0
468,2008-12-24,6.3367,6.5333,6.29,6.2933,1.0333,26235.0
467,2008-12-23,6.7367,6.7967,6.62,6.62,1.0869,22575.0
466,2008-12-22,7.2867,7.2867,6.9667,6.9667,1.1438,91620.0
465,2008-12-19,7.3333,7.56,7.1667,7.3333,1.204,150195.0
464,2008-12-18,7.1667,7.2033,6.75,7.2,1.1821,36120.0
463,2008-12-17,6.8633,7.0667,6.4833,6.86,1.1263,7980.0
462,2008-12-16,7.16,7.16,6.4967,6.7333,1.1055,18300.0
461,2008-12-15,6.38,6.8633,6.38,6.8367,1.1225,2700.0
460,2008-12-12,6.8667,6.8667,6.71,6.71,1.1017,32505.0
459,2008-12-11,7.4667,7.7267,7.0633,7.0633,1.1597,33075.0
458,2008-12-10,7.8667,7.8733,7.4267,7.4333,1.2204,13620.0
457,2008-12-08,8.6,8.6,7.81,7.81,1.2823,19635.0
456,2008-12-05,8.6333,8.7333,8.19,8.19,1.3447,19890.0
455,2008-12-04,8.6,8.6333,8.6,8.6133,1.4142,480.0
454,2008-12-03,8.22,8.7,8.0533,8.6633,1.4224,15780.0
453,2008-12-02,8.6133,9.0,8.1833,8.3133,1.3649,25230.0
452,2008-12-01,8.6,8.62,8.5533,8.6133,1.4142,1275.0
451,2008-11-28,8.9967,9.0,8.9967,9.0,1.4777,150.0
450,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
449,2008-11-26,8.5333,9.2,8.4933,8.6667,1.4229,9615.0
448,2008-11-25,9.7333,9.7333,8.9133,8.9333,1.4667,4740.0
447,2008-11-24,9.3133,9.3333,9.3067,9.3067,1.528,8280.0
446,2008-11-21,9.6667,10.4967,9.6267,9.7967,1.6085,31650.0
445,2008-11-20,10.1333,10.1333,10.1333,10.1333,1.6637,60.0
444,2008-11-19,9.8,10.6,9.8,10.6,1.7403,675.0
443,2008-11-18,11.2667,11.2667,10.2667,10.2667,1.6856,9825.0
442,2008-11-17,10.85,10.85,10.0033,10.7333,1.7622,2940.0
441,2008-11-14,10.1667,10.3533,10.1667,10.3333,1.6966,8580.0
440,2008-11-12,10.07,10.9267,10.0367,10.6433,1.7475,1680.0
439,2008-11-11,10.2,11.2,10.2,10.4667,1.7185,4125.0
438,2008-11-10,10.6667,10.6667,10.6667,10.6667,1.7513,15.0
437,2008-11-07,10.5,10.52,10.0,10.52,1.7272,6615.0
436,2008-11-06,10.5333,10.6467,9.95,10.0167,1.6446,15675.0
435,2008-11-05,10.6667,11.0633,10.4233,10.4233,1.7113,3570.0
434,2008-11-04,9.1033,11.0633,9.08,11.0633,1.8164,8730.0
433,2008-11-03,9.6667,10.0933,9.6667,10.0633,1.6522,19125.0
432,2008-10-31,8.7967,9.2033,8.35,9.19,1.5088,30030.0
431,2008-10-29,8.3667,8.3667,8.3667,8.3667,1.3737,150.0
430,2008-10-27,7.4667,7.5,7.3167,7.3167,1.2013,2325.0
429,2008-10-24,8.0733,8.1333,8.0067,8.1267,1.3343,570.0
428,2008-10-23,8.67,8.67,8.67,8.67,1.4235,0.0
427,2008-10-22,7.8667,8.67,7.8667,8.6667,1.4229,180.0
426,2008-10-21,7.24,8.2467,7.24,8.2467,1.354,5070.0
