,Date,Open,High,Low,Close,Adj Close,Volume
943,2006-02-28,47.0,48.96,46.8,48.654,42.3486,90715.0
942,2006-02-27,47.588,47.588,46.2,46.618,40.5764,89025.0
941,2006-02-24,48.0,48.316,45.602,46.442,40.4232,114560.0
940,2006-02-23,47.64,49.796,47.2,47.564,41.3998,344805.0
939,2006-02-22,48.4,48.4,47.0,47.302,41.1718,60710.0
938,2006-02-21,48.8,49.12,47.604,48.058,41.8298,50165.0
937,2006-02-20,49.0,49.148,47.56,48.478,42.1954,161395.0
936,2006-02-17,49.2,49.2,48.6,48.874,42.5401,109710.0
935,2006-02-16,49.2,49.2,48.482,48.8,42.4757,40560.0
934,2006-02-15,48.92,49.4,48.4,48.522,42.2337,34930.0
933,2006-02-14,50.4,51.4,48.602,48.924,42.5836,63770.0
932,2006-02-13,49.32,49.6,49.24,49.588,43.1615,119680.0
931,2006-02-10,49.04,50.28,48.8,49.528,43.1093,150410.0
930,2006-02-08,48.988,49.16,47.24,48.376,42.1066,120360.0
929,2006-02-07,47.044,49.88,46.16,48.16,41.9186,65350.0
928,2006-02-06,49.2,49.6,48.4,49.014,42.6619,110355.0
927,2006-02-03,49.0,49.2,46.924,48.74,42.4234,141500.0
926,2006-02-02,48.596,49.8,48.0,48.786,42.4635,261915.0
925,2006-02-01,47.4,49.92,46.44,47.932,41.7201,594250.0
924,2006-01-31,47.12,47.52,45.4,45.668,39.7496,118785.0
923,2006-01-30,46.08,46.88,45.004,46.498,40.472,117810.0
922,2006-01-27,47.2,47.4,45.2,45.878,39.9323,273385.0
921,2006-01-25,48.0,50.796,45.688,46.356,40.3484,474250.0
920,2006-01-24,44.98,51.596,44.98,46.916,40.8358,430690.0
919,2006-01-23,42.442,45.56,42.442,43.052,37.4726,57170.0
918,2006-01-20,42.52,44.0,42.4,43.766,38.0941,94395.0
917,2006-01-19,42.398,43.72,42.08,42.498,36.9904,32160.0
916,2006-01-18,40.404,43.0,40.404,41.818,36.3985,42120.0
915,2006-01-17,42.524,45.558,41.1,41.452,36.0799,68685.0
914,2006-01-16,43.84,46.0,43.4,44.062,38.3517,186270.0
913,2006-01-13,41.518,43.8,41.44,43.27,37.6623,365970.0
912,2006-01-12,40.76,41.68,40.72,41.202,35.8623,59520.0
911,2006-01-10,41.202,41.96,40.6,40.686,35.4132,25340.0
910,2006-01-09,40.8,41.996,40.566,41.628,36.2331,102780.0
909,2006-01-06,41.16,41.2,40.28,40.848,35.5542,64880.0
908,2006-01-05,41.12,41.44,40.68,40.92,35.6169,103010.0
907,2006-01-04,41.988,42.0,40.988,41.064,35.7422,93165.0
906,2006-01-03,39.6,42.716,39.52,41.322,35.9668,248650.0
905,2006-01-02,38.588,39.72,38.4,39.442,34.3304,115465.0
904,2005-12-30,36.2,38.72,36.2,37.692,32.8072,134510.0
903,2005-12-29,37.52,37.52,36.506,36.73,31.9699,53100.0
902,2005-12-28,36.96,37.72,36.082,36.906,32.1231,254315.0
901,2005-12-27,36.204,36.756,36.204,36.65,31.9003,23010.0
900,2005-12-26,37.002,37.16,36.204,36.29,31.5869,23100.0
899,2005-12-23,36.84,36.988,36.4,36.66,31.909,15845.0
898,2005-12-22,37.0,37.198,36.32,36.79,32.0221,10130.0
897,2005-12-21,37.12,37.32,36.6,36.784,32.0169,16200.0
896,2005-12-20,37.2,37.52,36.64,36.93,32.144,66060.0
895,2005-12-19,36.44,37.56,36.44,37.208,32.3859,28160.0
894,2005-12-16,39.196,39.196,36.52,37.226,32.4016,13525.0
893,2005-12-15,37.2,37.55,37.04,37.288,32.4556,58420.0
892,2005-12-14,37.2,37.2,36.76,37.048,32.2467,65085.0
891,2005-12-13,37.56,37.56,36.92,36.996,32.2014,23380.0
890,2005-12-12,37.56,37.56,36.96,37.198,32.3772,19930.0
889,2005-12-09,37.416,37.56,37.08,37.516,32.654,19050.0
888,2005-12-08,38.756,38.756,36.84,37.052,32.2502,65840.0
887,2005-12-07,37.278,37.278,36.32,36.566,31.8272,47700.0
886,2005-12-06,37.32,37.32,36.574,36.706,31.949,43175.0
885,2005-12-05,37.92,37.92,36.6,36.916,32.1318,25690.0
884,2005-12-02,39.178,39.178,37.0,37.32,32.4834,79005.0
883,2005-12-01,38.12,38.12,37.2,37.412,32.5635,119020.0
882,2005-11-30,38.72,38.996,37.8,38.132,33.1902,183625.0
881,2005-11-29,39.4,39.4,38.004,38.258,33.2999,152630.0
880,2005-11-28,38.56,39.36,38.32,38.888,33.8482,354950.0
879,2005-11-25,36.0,36.0,35.4,35.67,31.0473,76895.0
878,2005-11-24,35.954,36.04,35.48,35.844,31.1987,39250.0
877,2005-11-23,35.76,36.08,35.204,35.56,30.9515,20935.0
876,2005-11-22,35.86,36.2,35.244,35.538,30.9324,62590.0
875,2005-11-21,36.992,36.992,35.6,35.792,31.1535,91270.0
874,2005-11-18,36.36,37.42,36.0,36.306,31.6008,293200.0
873,2005-11-17,34.2,35.68,33.88,35.194,30.633,146180.0
872,2005-11-16,35.28,35.4,33.92,34.292,29.8478,44355.0
871,2005-11-14,33.0,34.4,33.0,34.208,29.7747,33015.0
870,2005-11-11,32.89,33.8,32.8,33.43,29.0976,63800.0
869,2005-11-10,32.96,33.196,32.54,33.07,28.7842,16060.0
868,2005-11-09,33.56,33.6,32.16,32.732,28.49,34550.0
867,2005-11-08,33.56,33.56,32.56,32.64,28.4099,56170.0
866,2005-11-07,32.6,33.24,32.0,32.944,28.6745,28095.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,31.88,32.204,31.4,31.63,27.5308,18185.0
863,2005-10-31,31.8,32.318,31.194,32.248,28.0688,14965.0
862,2005-10-28,32.4,32.4,31.126,31.886,27.7537,33870.0
861,2005-10-27,31.6,32.8,31.52,32.592,28.3682,39355.0
860,2005-10-26,32.2,32.2,31.4,31.424,27.3515,48965.0
859,2005-10-25,32.6,32.6,31.83,32.18,28.0096,21595.0
858,2005-10-24,33.398,33.398,32.37,32.444,28.2393,9025.0
857,2005-10-21,32.44,33.0,32.0,32.356,28.1627,27430.0
856,2005-10-20,33.918,33.918,32.28,32.764,28.5179,70555.0
855,2005-10-19,32.084,33.16,31.662,32.512,28.2985,38520.0
854,2005-10-18,31.48,34.4,31.48,33.24,28.9322,98785.0
853,2005-10-17,31.6,31.956,31.32,31.698,27.59,29950.0
852,2005-10-14,32.396,32.676,30.96,31.942,27.8024,51285.0
851,2005-10-13,33.38,33.6,31.6,31.928,27.7902,35750.0
850,2005-10-11,33.8,33.84,32.04,32.892,28.6293,43410.0
849,2005-10-10,33.18,33.8,33.018,33.626,29.2682,20615.0
848,2005-10-07,35.552,35.552,32.8,32.942,28.6728,40850.0
847,2005-10-06,33.4,33.748,33.004,33.23,28.9235,33255.0
846,2005-10-05,34.12,34.32,32.8,33.716,29.3465,70815.0
845,2005-10-04,34.56,34.56,33.92,34.12,29.6981,72100.0
844,2005-10-03,35.0,35.4,33.6,33.968,29.5658,65745.0
843,2005-09-30,34.36,36.0,33.28,34.732,30.2308,842580.0
842,2005-09-29,31.92,37.4,31.92,33.568,29.2177,221945.0
841,2005-09-28,32.2,32.2,31.4,31.882,27.7502,162285.0
840,2005-09-27,32.596,32.968,30.84,31.12,27.0869,110660.0
839,2005-09-26,31.696,32.16,31.042,31.258,27.207,24025.0
838,2005-09-23,31.994,32.12,30.65,31.994,27.8477,50360.0
837,2005-09-22,31.006,32.4,31.006,31.834,27.7084,299715.0
836,2005-09-21,32.64,32.64,30.8,31.982,27.8372,132370.0
835,2005-09-20,32.06,33.194,32.06,32.754,28.5092,181915.0
834,2005-09-19,31.52,32.96,31.326,32.078,27.9208,103550.0
833,2005-09-16,31.4,32.24,30.002,31.576,27.4838,285510.0
832,2005-09-15,30.406,31.436,30.2,31.228,27.1809,61875.0
831,2005-09-14,31.0,32.396,30.204,30.312,26.3836,31950.0
830,2005-09-13,30.36,30.96,30.36,30.744,26.7597,67820.0
829,2005-09-12,30.08,30.278,29.772,30.028,26.1365,29070.0
828,2005-09-09,30.0,30.31,29.46,30.084,26.1852,32870.0
827,2005-09-08,29.64,30.4,29.6,30.31,26.3819,80920.0
826,2005-09-06,29.992,29.992,29.4,29.784,25.9241,33110.0
825,2005-09-05,29.72,30.08,29.2,29.992,26.1051,97735.0
824,2005-09-02,29.6,29.7,28.842,29.35,25.5463,13750.0
823,2005-09-01,30.358,30.358,29.36,29.432,25.6177,42450.0
822,2005-08-31,29.4,29.596,28.8,29.464,25.6455,37980.0
821,2005-08-30,29.516,29.516,28.732,29.014,25.2539,355215.0
820,2005-08-29,28.8,29.398,28.28,29.202,25.4175,27365.0
819,2005-08-26,28.8,29.4,28.0,28.528,24.8308,21295.0
818,2005-08-25,28.4,29.0,28.4,28.772,25.0432,11275.0
817,2005-08-24,28.96,28.96,28.04,28.486,24.7943,18465.0
816,2005-08-23,29.0,29.22,28.6,28.924,25.1755,23400.0
815,2005-08-22,29.24,29.4,28.84,28.962,25.2086,83910.0
814,2005-08-19,29.556,29.716,29.004,29.334,25.5324,45980.0
813,2005-08-18,29.24,29.68,28.88,29.04,25.2765,52155.0
812,2005-08-17,29.36,29.68,28.8,29.204,25.4192,65805.0
811,2005-08-16,28.88,29.16,28.562,28.866,25.125,66885.0
810,2005-08-12,29.16,30.4,28.396,28.876,25.1338,222780.0
809,2005-08-11,28.426,28.426,27.84,28.008,24.3782,57400.0
808,2005-08-10,28.0,28.48,27.81,28.116,24.4722,134210.0
807,2005-08-09,28.128,28.398,27.804,27.912,24.2947,159285.0
806,2005-08-08,28.8,29.0,28.0,28.008,24.3782,164475.0
805,2005-08-05,30.0,30.28,28.164,28.372,24.6951,230255.0
804,2005-08-04,26.52,30.352,26.328,29.812,25.9484,816420.0
803,2005-08-03,26.2,26.48,26.16,26.25,22.8481,117335.0
802,2005-08-02,26.378,26.4,25.882,26.318,22.9073,63715.0
801,2005-08-01,25.986,26.2,25.648,26.012,22.6409,57240.0
800,2005-07-29,26.042,26.116,25.6,25.812,22.4668,247680.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,25.88,26.598,25.84,26.042,22.667,69475.0
797,2005-07-26,25.998,26.2,25.522,25.812,22.4668,241045.0
796,2005-07-25,25.88,26.0,25.52,25.646,22.3223,22580.0
795,2005-07-22,25.242,25.8,25.2,25.654,22.3293,111460.0
794,2005-07-21,25.8,25.86,25.2,25.236,21.9655,19990.0
793,2005-07-20,25.76,25.996,25.6,25.666,22.3398,58960.0
792,2005-07-19,25.948,25.948,25.42,25.54,22.2301,30295.0
791,2005-07-18,26.4,26.4,25.404,25.508,22.2022,21195.0
790,2005-07-15,25.2,25.68,25.0,25.262,21.9881,36375.0
789,2005-07-14,25.762,25.762,25.2,25.382,22.0926,22490.0
788,2005-07-13,25.96,26.32,25.732,26.046,12.2257,167950.0
787,2005-07-12,26.08,26.2,25.8,25.916,12.1647,69090.0
786,2005-07-11,26.4,26.4,25.868,26.012,12.2097,229480.0
785,2005-07-08,26.4,27.56,25.6,25.692,12.0595,58270.0
784,2005-07-07,26.0,26.4,25.598,26.244,12.3186,309820.0
783,2005-07-06,25.48,26.08,25.0,25.996,12.2022,420560.0
782,2005-07-05,26.968,26.968,24.802,24.984,11.7272,93645.0
781,2005-07-04,24.92,27.2,24.044,25.712,12.0689,364915.0
780,2005-07-01,24.0,24.08,23.68,23.964,11.2484,46335.0
779,2005-06-30,23.68,24.34,23.68,24.012,11.2709,116115.0
778,2005-06-29,25.92,25.92,23.0,23.976,11.254,52525.0
777,2005-06-28,24.3,24.36,23.92,23.98,11.2559,77275.0
776,2005-06-27,24.24,24.6,24.2,24.356,11.4324,35470.0
775,2005-06-24,24.4,24.4,24.072,24.234,11.3751,60335.0
774,2005-06-23,24.5,24.64,24.24,24.264,11.3892,26750.0
773,2005-06-22,24.76,24.76,24.24,24.4,11.4531,18030.0
772,2005-06-21,24.96,24.996,24.45,24.754,11.6192,27340.0
771,2005-06-20,25.08,25.08,24.204,24.446,11.4747,48380.0
770,2005-06-17,24.8,25.28,24.2,24.342,11.4258,72820.0
769,2005-06-16,25.04,25.04,24.51,24.69,11.5892,65425.0
768,2005-06-15,25.2,25.2,24.642,24.842,11.6605,54620.0
767,2005-06-14,25.04,25.08,24.8,24.83,11.6549,124255.0
766,2005-06-13,25.8,25.8,24.604,24.732,11.6089,151825.0
765,2005-06-10,25.004,25.88,25.004,25.722,12.0736,28345.0
764,2005-06-09,26.0,26.0,25.6,25.684,12.0558,10280.0
763,2005-06-08,25.004,26.36,25.004,25.634,12.0323,7400.0
762,2005-06-07,26.172,26.196,25.8,26.142,12.2707,18830.0
761,2005-06-06,25.792,26.0,25.422,25.784,12.1027,27195.0
760,2005-06-03,25.4,25.918,25.12,25.232,11.8436,42325.0
759,2005-06-02,26.202,26.26,25.204,25.316,11.883,30110.0
758,2005-06-01,25.98,26.24,25.884,26.068,12.236,12590.0
757,2005-05-31,26.2,26.2,25.72,25.978,12.1938,89990.0
756,2005-05-30,26.2,26.2,25.722,25.962,12.1862,139360.0
755,2005-05-27,27.04,27.16,26.32,26.368,12.3768,84065.0
754,2005-05-26,26.36,27.0,26.0,26.816,12.5871,273785.0
753,2005-05-25,26.0,26.512,25.8,26.414,12.3984,145645.0
752,2005-05-24,26.24,26.28,25.81,25.91,12.1618,49925.0
751,2005-05-23,26.8,27.6,25.6,25.748,12.0858,295610.0
750,2005-05-20,25.4,25.64,25.2,25.57,12.0023,36005.0
749,2005-05-19,25.28,25.54,24.802,25.242,11.8483,63085.0
748,2005-05-18,25.2,25.45,24.92,25.064,11.7647,56320.0
747,2005-05-17,25.36,25.72,25.08,25.108,11.7854,104590.0
746,2005-05-16,24.4,25.12,23.66,24.858,11.668,63140.0
745,2005-05-13,24.8,25.52,24.8,24.968,11.7197,83860.0
744,2005-05-12,25.52,25.92,24.156,24.43,11.4671,116905.0
743,2005-05-11,25.998,26.36,25.06,25.414,11.929,115855.0
742,2005-05-10,26.35,26.4,25.04,25.862,12.1393,33895.0
741,2005-05-09,25.918,26.396,25.4,26.28,12.3355,77000.0
740,2005-05-06,26.0,26.0,25.0,25.368,11.9074,186740.0
739,2005-05-05,26.0,26.396,24.924,25.788,12.1046,22615.0
738,2005-05-04,25.244,25.54,25.2,25.504,11.9713,26985.0
737,2005-05-03,25.6,25.748,25.0,25.272,11.8624,8955.0
736,2005-05-02,25.242,25.798,24.884,25.452,11.9469,11390.0
735,2005-04-29,25.758,25.8,24.804,25.36,11.9037,12845.0
734,2005-04-28,26.36,26.36,25.408,25.63,12.0304,9455.0
733,2005-04-27,25.01,26.8,24.6,25.892,12.1534,189455.0
732,2005-04-26,25.28,25.6,25.002,25.164,11.8117,15155.0
731,2005-04-25,25.4,26.0,24.844,24.94,11.7065,16555.0
730,2005-04-22,25.6,26.4,24.61,26.024,12.2154,218290.0
729,2005-04-21,25.598,25.598,24.8,24.91,11.6925,280020.0
728,2005-04-20,25.16,25.358,25.04,25.172,11.8154,4170.0
727,2005-04-19,25.2,25.4,24.724,25.164,11.8117,14765.0
726,2005-04-18,24.72,25.2,24.64,25.04,11.7535,19305.0
725,2005-04-15,25.4,25.78,24.406,25.208,11.8323,69050.0
724,2005-04-13,25.62,25.76,25.36,25.416,11.93,13825.0
723,2005-04-12,25.598,25.8,25.204,25.42,11.9318,503435.0
722,2005-04-11,25.48,25.796,24.88,25.546,11.991,48600.0
721,2005-04-08,24.92,25.59,23.68,25.48,11.96,52570.0
720,2005-04-07,24.604,24.956,24.604,24.934,11.7037,29710.0
719,2005-04-06,24.924,24.924,24.6,24.84,11.6596,16585.0
718,2005-04-05,24.4,24.996,24.4,24.816,11.6483,30020.0
717,2005-04-04,24.8,24.996,24.28,24.822,11.6511,43920.0
716,2005-04-01,24.0,24.96,22.664,24.738,11.6117,73520.0
715,2005-03-31,24.8,24.8,23.32,23.686,11.1179,38430.0
714,2005-03-30,22.8,23.996,22.8,23.79,11.1667,229625.0
713,2005-03-29,25.6,25.6,22.564,23.368,10.9687,48620.0
712,2005-03-28,23.2,23.2,22.48,22.652,10.6326,61770.0
711,2005-03-24,24.396,24.396,22.2,22.61,10.6129,30950.0
710,2005-03-23,22.6,22.796,22.024,22.686,10.6485,61455.0
709,2005-03-22,22.72,23.28,22.44,22.682,10.6467,237530.0
708,2005-03-21,20.88,23.48,20.88,22.614,10.6147,20480.0
707,2005-03-18,23.52,23.52,22.24,22.49,10.5565,40780.0
706,2005-03-17,23.32,23.58,22.09,22.354,10.4927,52420.0
705,2005-03-16,23.4,23.88,22.484,23.282,10.9283,22350.0
704,2005-03-15,24.08,24.08,23.2,23.402,10.9846,43875.0
703,2005-03-14,23.44,24.556,23.4,23.75,11.148,66555.0
702,2005-03-11,24.978,25.32,23.202,23.442,11.0034,208755.0
701,2005-03-10,25.0,26.4,24.46,24.734,11.6098,346100.0
700,2005-03-09,24.44,25.44,24.44,24.608,11.5507,146240.0
699,2005-03-08,24.0,24.596,23.786,24.402,11.454,42250.0
698,2005-03-07,24.2,24.39,23.6,23.742,11.1442,81280.0
697,2005-03-04,24.2,24.2,23.84,23.966,11.2494,461020.0
696,2005-03-03,23.56,24.16,23.286,23.982,11.2569,50705.0
695,2005-03-02,23.32,23.796,23.0,23.586,11.071,68740.0
694,2005-03-01,22.56,23.376,22.56,23.136,10.8598,54040.0
693,2005-02-28,22.44,22.934,22.4,22.436,10.5312,67555.0
692,2005-02-25,22.88,22.88,22.208,22.388,10.5087,9560.0
691,2005-02-24,22.56,23.156,22.4,22.546,10.5828,20665.0
690,2005-02-23,22.9,23.318,22.0,22.568,10.5931,86655.0
689,2005-02-22,22.2,23.48,22.2,22.72,10.6645,19780.0
688,2005-02-21,24.796,24.796,22.0,23.122,10.8532,37115.0
687,2005-02-18,23.42,23.42,22.92,22.936,10.7659,12710.0
686,2005-02-17,22.0,23.56,22.0,22.912,10.7546,92070.0
685,2005-02-16,23.794,23.794,23.228,23.602,11.0785,22490.0
684,2005-02-15,23.598,23.796,23.2,23.21,10.8945,124085.0
683,2005-02-14,23.592,23.6,23.204,23.46,11.0118,73310.0
682,2005-02-11,23.32,23.48,22.962,23.4,10.9837,97910.0
681,2005-02-10,23.548,23.548,22.8,23.094,10.84,8930.0
680,2005-02-09,23.594,23.6,23.17,23.254,10.9151,91310.0
679,2005-02-08,23.28,23.56,23.086,23.388,10.978,18145.0
678,2005-02-07,23.0,23.398,22.882,23.224,10.9011,227195.0
677,2005-02-04,23.596,23.596,22.882,23.274,10.9245,65085.0
676,2005-02-03,22.8,23.596,22.6,23.38,10.9743,64965.0
675,2005-02-02,22.8,22.84,22.442,22.734,10.6711,158375.0
674,2005-02-01,22.8,23.28,22.4,22.442,10.534,205470.0
673,2005-01-31,21.56,23.032,20.924,22.784,10.6945,211495.0
672,2005-01-28,20.48,21.6,20.48,21.508,10.0956,38680.0
671,2005-01-27,20.098,20.64,19.6,20.45,9.599,29835.0
670,2005-01-25,19.72,20.2,19.36,20.098,9.4338,12530.0
669,2005-01-24,19.332,20.024,19.282,19.732,9.262,55445.0
668,2005-01-20,19.956,19.956,19.2,19.518,9.1615,10615.0
667,2005-01-19,20.376,20.376,19.4,19.456,9.1324,28365.0
666,2005-01-18,18.84,20.0,18.84,19.47,9.139,46605.0
665,2005-01-17,20.142,20.26,19.2,19.394,9.1033,43840.0
664,2005-01-14,19.8,20.038,19.516,19.794,9.2911,31290.0
663,2005-01-13,19.48,19.92,19.4,19.49,9.1484,14065.0
662,2005-01-12,20.2,20.2,19.2,19.438,9.124,12110.0
661,2005-01-11,20.9,20.9,19.724,20.016,9.3953,12390.0
660,2005-01-10,21.996,21.996,20.48,20.64,9.6882,21630.0
659,2005-01-07,21.04,21.04,20.44,20.556,9.6487,66640.0
658,2005-01-06,21.04,21.04,20.44,20.662,9.6985,33850.0
657,2005-01-05,21.8,21.8,21.004,21.114,9.9107,142810.0
656,2005-01-04,21.92,21.92,21.404,21.506,10.0947,45845.0
655,2005-01-03,21.708,22.156,21.708,21.952,10.304,23205.0
654,2004-12-31,22.0,22.0,21.69,21.862,10.2618,12560.0
653,2004-12-30,22.04,22.216,21.204,21.874,10.2674,26610.0
652,2004-12-29,21.52,22.4,21.484,22.14,10.3922,62360.0
651,2004-12-28,21.112,21.8,21.112,21.724,10.197,19735.0
650,2004-12-27,20.5,21.772,20.5,21.476,10.0806,90180.0
649,2004-12-24,21.472,21.754,21.212,21.426,10.0571,61530.0
648,2004-12-23,21.76,22.4,21.41,21.88,10.2702,42450.0
647,2004-12-22,22.12,22.32,21.44,21.53,10.1059,28360.0
646,2004-12-21,22.0,22.386,21.404,22.03,10.3406,53075.0
645,2004-12-20,21.96,22.4,21.346,22.126,10.3857,139090.0
644,2004-12-17,21.594,21.76,21.2,21.682,10.1773,41665.0
643,2004-12-16,21.116,21.64,20.804,21.538,10.1097,40650.0
642,2004-12-15,21.6,21.818,21.0,21.116,9.9116,35370.0
641,2004-12-14,21.68,22.0,21.4,21.622,10.1491,43455.0
640,2004-12-13,21.908,21.908,21.288,21.73,10.1998,29280.0
639,2004-12-10,21.2,22.0,21.2,21.638,10.1566,198290.0
638,2004-12-09,20.082,21.92,20.082,21.078,9.8938,241170.0
637,2004-12-08,20.002,20.7,20.0,20.364,9.5586,83630.0
636,2004-12-07,19.998,20.196,19.682,20.014,9.3943,68115.0
635,2004-12-06,19.88,20.08,19.64,19.8,9.2939,57510.0
634,2004-12-03,20.76,20.76,19.8,19.932,9.3558,53095.0
633,2004-12-02,19.64,20.64,19.488,20.386,9.5689,339200.0
632,2004-12-01,19.8,19.8,19.0,19.66,9.2282,37350.0
631,2004-11-30,19.4,19.84,19.164,19.79,9.2892,121580.0
630,2004-11-29,19.2,19.64,19.2,19.608,9.2038,40790.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,19.59,19.59,19.26,19.328,9.0723,16175.0
627,2004-11-24,19.708,19.716,19.324,19.644,9.2207,34075.0
626,2004-11-23,19.6,19.758,19.024,19.488,9.1474,123220.0
625,2004-11-22,18.6,19.48,18.024,19.336,9.0761,141220.0
624,2004-11-19,18.5,18.998,18.4,18.614,8.7372,89695.0
623,2004-11-18,18.412,18.6,18.4,18.562,8.7128,122625.0
622,2004-11-17,18.2,18.6,17.924,18.464,8.6668,146240.0
621,2004-11-16,18.12,18.196,17.806,18.02,8.4584,13420.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,18.4,18.4,18.0,18.078,8.4856,7040.0
618,2004-11-11,19.12,19.12,17.844,18.022,8.4593,69535.0
617,2004-11-10,17.28,18.4,17.0,18.194,8.54,175600.0
616,2004-11-09,18.16,18.4,17.308,17.622,8.2716,343115.0
615,2004-11-08,18.36,18.4,17.81,17.948,8.4246,103975.0
614,2004-11-05,17.766,18.32,17.766,18.19,8.5382,38775.0
613,2004-11-04,18.4,18.4,17.6,17.682,8.2997,93015.0
612,2004-11-03,17.76,18.36,17.76,17.97,8.4349,18220.0
611,2004-11-02,18.0,18.336,18.0,18.13,8.51,78125.0
610,2004-11-01,17.96,18.168,17.96,18.128,8.5091,30690.0
609,2004-10-29,17.68,17.96,17.602,17.852,8.3795,20080.0
608,2004-10-28,17.754,17.8,17.524,17.666,8.2922,27690.0
607,2004-10-27,17.64,18.0,17.564,17.812,8.3607,40400.0
606,2004-10-26,17.486,17.72,17.28,17.548,8.2368,9770.0
605,2004-10-25,17.4,17.82,17.22,17.744,8.3288,21400.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,17.8,17.8,17.284,17.418,8.1758,23970.0
602,2004-10-20,17.614,17.9,17.608,17.734,8.3241,10515.0
601,2004-10-19,18.152,18.158,17.64,17.876,8.3908,10025.0
600,2004-10-18,18.18,18.18,17.44,17.862,8.3842,19320.0
599,2004-10-15,17.622,17.958,17.522,17.718,8.3166,20920.0
598,2004-10-14,17.976,18.0,17.4,17.902,8.403,14930.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,17.92,18.2,17.6,17.742,8.3279,26530.0
595,2004-10-11,17.88,17.98,17.604,17.726,8.3204,17810.0
594,2004-10-08,17.72,17.96,17.6,17.894,8.3992,41050.0
593,2004-10-07,17.84,17.996,17.72,17.804,8.357,53730.0
592,2004-10-06,17.84,18.2,17.52,17.606,8.264,48425.0
591,2004-10-05,18.6,18.6,18.0,18.09,8.4912,85360.0
590,2004-10-04,17.8,18.48,17.104,18.324,8.6011,150015.0
589,2004-10-01,16.888,18.24,16.64,17.704,8.31,81430.0
588,2004-09-30,17.28,17.32,17.0,17.158,8.0538,8915.0
587,2004-09-29,17.314,17.36,17.03,17.104,8.0284,29885.0
586,2004-09-28,17.0,17.314,16.92,17.078,8.0162,12710.0
585,2004-09-27,17.22,17.398,16.882,16.968,7.9646,16350.0
584,2004-09-24,17.36,17.388,16.88,17.22,8.0829,74860.0
583,2004-09-23,17.12,17.4,17.08,17.084,8.019,9800.0
582,2004-09-22,17.092,17.35,17.08,17.184,8.066,119020.0
581,2004-09-21,17.12,17.36,17.04,17.248,8.096,9555.0
580,2004-09-20,17.2,17.238,16.96,17.022,7.9899,20120.0
579,2004-09-17,17.16,17.28,16.88,16.914,7.9392,31075.0
578,2004-09-16,17.006,17.394,17.0,17.062,8.0087,23150.0
577,2004-09-15,17.212,17.4,17.042,17.078,8.0162,17625.0
576,2004-09-14,17.48,17.6,17.106,17.534,8.2302,59275.0
575,2004-09-13,17.52,17.52,17.004,17.094,8.0237,39730.0
574,2004-09-10,16.994,17.6,16.68,17.562,8.2434,86065.0
573,2004-09-09,17.36,17.396,16.65,16.794,7.8829,27645.0
572,2004-09-08,17.26,17.42,17.006,17.236,8.0904,63815.0
571,2004-09-07,17.4,17.4,16.97,17.052,8.004,102435.0
570,2004-09-06,16.88,17.4,16.65,17.264,8.1035,66690.0
569,2004-09-03,16.91,16.996,16.8,16.806,7.8885,23530.0
568,2004-09-02,17.04,17.152,16.604,16.78,7.8763,35430.0
567,2004-09-01,17.4,17.6,16.96,17.062,8.0087,93620.0
566,2004-08-31,17.2,17.56,17.044,17.152,8.0509,23470.0
565,2004-08-30,17.36,18.0,17.3,17.326,8.1326,30680.0
564,2004-08-27,16.992,18.0,16.678,17.44,8.1861,120175.0
563,2004-08-26,16.956,16.956,16.522,16.756,7.8651,17200.0
562,2004-08-25,17.118,17.12,16.206,16.414,7.7045,32930.0
561,2004-08-24,17.04,17.24,16.6,16.816,7.8932,108875.0
560,2004-08-23,17.2,17.72,16.49,16.834,7.9017,92945.0
559,2004-08-20,16.5,17.12,16.24,16.948,7.9552,98595.0
558,2004-08-19,15.6,17.2,15.44,16.228,7.6172,70095.0
557,2004-08-18,15.4,15.64,15.214,15.512,7.2811,29040.0
556,2004-08-17,15.6,15.72,15.44,15.484,7.268,15680.0
555,2004-08-16,14.808,15.6,14.804,15.526,7.2877,9070.0
554,2004-08-13,15.212,15.44,15.212,15.386,7.222,4865.0
553,2004-08-12,15.524,15.524,15.36,15.412,7.2342,9875.0
552,2004-08-11,15.5,15.664,15.48,15.522,7.2858,10145.0
551,2004-08-10,15.52,15.68,15.48,15.63,7.3365,39505.0
550,2004-08-09,15.406,15.48,15.28,15.4,7.2286,13845.0
549,2004-08-06,15.716,15.716,15.2,15.464,7.2586,20930.0
548,2004-08-05,15.4,15.756,15.4,15.652,7.3469,12840.0
547,2004-08-04,15.56,15.56,15.14,15.276,7.1704,4250.0
546,2004-08-03,15.824,15.824,15.376,15.382,7.2201,4045.0
545,2004-08-02,15.96,16.196,15.28,15.576,7.3112,317015.0
544,2004-07-30,15.416,15.68,15.4,15.616,7.33,10175.0
