,Date,Open,High,Low,Close,Adj Close,Volume
1175,2007-02-06,50.6333,50.95,48.6667,50.15,31.698,68358.0
1174,2007-02-05,51.3333,51.6667,50.3167,50.7,32.0456,57273.0
1173,2007-02-02,51.9833,52.1667,51.0,51.3167,32.4354,41199.0
1172,2007-02-01,51.1667,51.6667,50.6833,51.15,32.3301,23766.0
1171,2007-01-31,52.0,52.3333,50.6667,51.5333,32.5723,60090.0
1170,2007-01-29,52.6667,52.75,50.7,50.9,32.172,43122.0
1169,2007-01-25,54.5,54.5,51.6667,52.0667,32.9095,59160.0
1168,2007-01-24,52.6667,53.0,51.4,52.75,32.7093,2054961.0
1167,2007-01-23,51.6667,51.8167,51.0,51.2,31.7482,23589.0
1166,2007-01-22,52.6667,53.3,51.6833,51.8333,32.1409,220734.0
1165,2007-01-19,53.3,53.3333,51.1833,52.1,32.3062,44955.0
1164,2007-01-18,51.6667,52.8667,50.6833,52.5333,32.5749,124059.0
1163,2007-01-17,51.4833,51.8333,51.0,51.6833,32.0478,140580.0
1162,2007-01-16,51.3,51.9667,50.8333,51.0,31.6241,146832.0
1161,2007-01-15,50.3667,51.3,50.3667,51.05,31.6551,111609.0
1160,2007-01-12,52.25,52.2833,50.4667,51.0167,31.6345,66573.0
1159,2007-01-11,50.7,51.6667,49.8,50.9167,31.5725,391599.0
1158,2007-01-10,51.0,51.3333,50.6667,51.05,31.6551,429873.0
1157,2007-01-09,51.4167,51.6,50.75,51.0667,31.6655,229788.0
1156,2007-01-08,52.9333,52.9333,50.6667,50.9667,31.6035,382842.0
1155,2007-01-05,50.6667,52.5,50.6667,51.0667,31.6655,745977.0
1154,2007-01-04,50.6667,50.6667,49.5,49.9833,30.9937,224730.0
1153,2007-01-03,50.6667,50.6667,49.8667,50.1167,31.0764,241902.0
1152,2007-01-02,50.6667,50.6667,49.5333,50.35,31.2211,99819.0
1151,2006-12-29,49.0,50.6333,49.0,50.0833,31.0557,104352.0
1150,2006-12-28,51.6667,52.6667,48.5167,48.8667,30.3013,509652.0
1149,2006-12-27,52.1333,52.1333,51.0,51.2667,31.7895,79656.0
1148,2006-12-26,50.1667,51.65,50.1667,51.4,31.8722,60267.0
1147,2006-12-22,50.2667,51.0,50.2667,50.4333,31.2728,137094.0
1146,2006-12-21,51.3167,51.6667,50.7167,51.3,31.8102,40191.0
1145,2006-12-20,51.3,51.3333,50.7167,51.1167,31.6965,62055.0
1144,2006-12-19,52.3333,52.5,49.7833,50.7333,31.4588,308604.0
1143,2006-12-18,52.2333,52.2333,50.1667,51.4,31.8722,274833.0
1142,2006-12-15,52.3333,53.0,50.6667,50.9833,31.6138,296331.0
1141,2006-12-14,53.6,53.6,51.3333,52.0833,32.2959,88197.0
1140,2006-12-13,52.3333,53.9333,49.4167,52.75,32.7093,320802.0
1139,2006-12-12,53.2333,53.2333,50.3667,51.35,31.8412,183999.0
1138,2006-12-11,53.0,53.4833,50.7667,51.4,31.8722,171882.0
1137,2006-12-08,53.0,53.6667,52.5667,53.1333,32.947,88500.0
1136,2006-12-07,52.5,53.5,52.0,53.15,32.9573,69645.0
1135,2006-12-06,52.6667,52.8167,51.8667,52.15,32.3372,96876.0
1134,2006-12-05,52.6833,53.1667,52.3333,52.75,32.7093,73818.0
1133,2006-12-04,52.0167,53.9667,52.0167,52.8667,32.7816,98319.0
1132,2006-12-01,53.1667,53.25,52.35,52.85,32.7713,83085.0
1131,2006-11-30,53.0,53.2167,51.9333,52.45,32.5233,98130.0
1130,2006-11-29,53.0,53.0,52.3333,52.5667,32.5956,75279.0
1129,2006-11-28,52.9833,52.9833,52.0,52.4,32.4923,68016.0
1128,2006-11-27,52.6667,53.1667,52.3333,52.85,32.7713,98037.0
1127,2006-11-24,51.9667,52.6667,51.6833,52.4333,32.5129,148695.0
1126,2006-11-23,52.2,53.1667,51.5,51.7167,32.0686,994869.0
1125,2006-11-22,53.2667,53.6167,51.6667,52.1833,32.3579,410868.0
1124,2006-11-21,54.9333,54.9333,51.5,52.0833,32.2959,891831.0
1123,2006-11-20,55.3,55.3,53.3333,53.8,33.3604,203181.0
1122,2006-11-17,54.9667,54.9667,54.0,54.3167,33.6808,302385.0
1121,2006-11-16,54.6667,54.6667,52.6667,54.5167,33.8048,325812.0
1120,2006-11-15,54.9667,54.9667,53.95,54.3167,33.6808,815262.0
1119,2006-11-14,54.6667,55.3333,54.1333,54.3,33.6704,1118175.0
1118,2006-11-13,54.2333,56.35,52.0,54.05,33.5154,602568.0
1117,2006-11-10,54.6333,54.6333,53.3333,53.3833,33.102,105594.0
1116,2006-11-09,53.6667,54.1667,53.1667,53.95,33.4534,158091.0
1115,2006-11-08,54.2667,54.3,52.6667,53.3,33.0503,187692.0
1114,2006-11-07,54.9667,55.3333,53.6667,53.7667,33.3397,196902.0
1113,2006-11-06,53.4167,55.0,53.1667,53.3833,33.102,319221.0
1112,2006-11-03,56.6333,57.3333,51.9,53.1167,32.4716,717162.0
1111,2006-11-02,57.3167,57.3333,55.6667,55.9833,34.224,212172.0
1110,2006-11-01,56.3333,57.9667,56.3333,56.6333,34.6214,173169.0
1109,2006-10-31,61.3167,61.3167,55.55,55.8333,34.1323,646269.0
1108,2006-10-30,59.3333,64.5,59.3333,60.5667,37.026,511287.0
1107,2006-10-27,58.8,59.6667,58.1667,59.2167,36.2007,119172.0
1106,2006-10-26,57.3333,58.3667,57.0,58.1,35.518,81363.0
1105,2006-10-23,57.75,58.2833,56.35,56.7833,34.7131,41988.0
1104,2006-10-20,56.6667,59.2333,56.3333,57.2333,34.9882,107640.0
1103,2006-10-19,57.6333,57.6333,56.05,56.65,34.6316,41823.0
1102,2006-10-18,57.2167,57.6333,56.6,56.8667,34.7641,45639.0
1101,2006-10-17,58.3167,58.3167,57.0333,57.2667,35.0086,41004.0
1100,2006-10-16,58.0333,58.6,57.6667,57.75,35.3041,108810.0
1099,2006-10-13,58.3,59.3333,57.6333,57.9667,35.4365,95523.0
1098,2006-10-12,59.3,59.3,57.35,57.75,35.3041,69882.0
1097,2006-10-11,59.0833,60.2833,58.3333,58.4833,35.7523,90069.0
1096,2006-10-10,59.4333,59.6667,58.85,59.0833,36.1191,53580.0
1095,2006-10-09,58.8,60.0,58.6667,59.5333,36.3942,64860.0
1094,2006-10-06,59.6667,59.9833,59.0833,59.4333,36.3331,52830.0
1093,2006-10-05,59.8167,60.65,58.75,59.0167,36.0784,68289.0
1092,2006-10-04,61.1667,61.1667,59.0,59.2167,36.2007,84096.0
1091,2006-10-03,61.2833,61.6333,59.3333,59.4667,36.3535,118383.0
1090,2006-09-29,60.0,62.1333,58.6667,61.1,37.352,298395.0
1089,2006-09-28,58.05,60.6167,56.85,59.7167,36.5064,142086.0
1088,2006-09-27,59.6667,59.6667,57.3667,58.2833,35.6301,106899.0
1087,2006-09-26,58.6667,60.9,56.7167,58.2667,35.6199,319479.0
1086,2006-09-25,56.4833,59.8333,55.5,58.6167,35.8339,605781.0
1085,2006-09-22,54.3333,56.1333,54.3333,55.8167,34.1222,251934.0
1084,2006-09-21,53.6667,54.6667,53.5167,54.0667,33.0524,398250.0
1083,2006-09-20,53.6333,53.9667,52.3833,53.3333,32.604,1788606.0
1082,2006-09-19,54.6167,54.6167,53.0,53.65,32.7976,242949.0
1081,2006-09-18,55.3333,55.5667,53.6667,53.8333,32.9097,524070.0
1080,2006-09-15,53.6,58.6667,52.3,55.2667,33.786,1223589.0
1079,2006-09-14,53.6667,54.9833,52.6667,52.9333,32.3595,117990.0
1078,2006-09-13,56.2667,56.2667,53.0,53.55,32.7365,153729.0
1077,2006-09-12,53.4,56.3333,52.5333,53.7167,32.8384,223374.0
1076,2006-09-11,56.7,57.1333,54.0,54.35,33.2256,92436.0
1075,2006-09-08,58.6667,58.6667,56.0,56.5667,34.5807,170307.0
1074,2006-09-07,59.6333,59.65,57.7,58.0167,35.4671,76080.0
1073,2006-09-06,59.9833,59.9833,59.0,59.2,36.1905,57702.0
1072,2006-09-05,60.3,61.3333,58.6667,59.25,36.221,153294.0
1071,2006-09-04,59.65,60.0,58.85,59.6,36.435,83841.0
1070,2006-09-01,59.5,61.3333,57.95,58.6833,35.8746,90624.0
1069,2006-08-31,61.0,61.6667,58.7167,59.0167,36.0784,110037.0
1068,2006-08-30,62.3333,62.3333,60.0,60.1333,36.761,99906.0
1067,2006-08-29,63.3333,64.3,61.15,61.35,37.5048,146820.0
1066,2006-08-28,63.3167,63.6667,62.2167,62.9667,38.4932,168750.0
1065,2006-08-25,61.3,64.6667,60.0,62.7833,38.381,568359.0
1064,2006-08-24,60.3333,61.6667,59.0333,60.25,36.8324,185121.0
1063,2006-08-23,56.6667,61.0833,56.6667,60.4967,36.9832,484344.0
1062,2006-08-22,61.0,61.25,59.2167,60.0,36.6795,132600.0
1061,2006-08-21,61.5,62.4167,58.75,60.0167,36.6898,106536.0
1060,2006-08-18,55.0833,60.0,55.0833,58.9967,36.0662,147624.0
1059,2006-08-17,57.0833,60.4033,57.0833,58.8833,35.9969,125736.0
1058,2006-08-16,57.16,58.2,56.7933,57.7,35.2735,230328.0
1057,2006-08-14,55.4167,57.2467,55.4167,56.4833,34.5297,204588.0
1056,2006-08-11,54.9167,56.5,54.1667,55.41,33.8736,86988.0
1055,2006-08-10,51.6933,54.4267,51.6867,53.8133,32.8975,251940.0
1054,2006-08-09,52.9167,54.0833,52.5,53.6533,32.7997,300048.0
1053,2006-08-08,52.8333,53.3333,52.0867,52.4633,32.0722,562992.0
1052,2006-08-07,53.6667,53.6667,51.3333,52.2167,31.9214,37092.0
1051,2006-08-04,53.6667,53.6667,50.5,51.71,31.6117,119880.0
1050,2006-08-03,52.91,52.91,50.6267,52.1,31.8501,198948.0
1049,2006-08-02,54.1433,54.1433,51.0,51.8433,31.6931,75612.0
1048,2006-08-01,51.5533,52.0767,50.8433,51.1533,31.2713,35988.0
1047,2006-07-31,52.8333,53.1633,51.0,51.3333,31.3814,46500.0
1046,2006-07-28,52.6667,54.1667,52.3333,52.55,32.1252,18816.0
1045,2006-07-27,53.75,54.5833,52.5,52.9833,32.3901,120516.0
1044,2006-07-26,51.25,53.3333,51.25,52.5367,30.2831,82596.0
1043,2006-07-25,52.8333,52.9167,50.5833,52.0267,29.9891,50052.0
1042,2006-07-24,51.2933,52.08,50.0933,50.7333,29.2435,65808.0
1041,2006-07-21,53.75,54.0767,52.9167,53.0367,30.5713,36936.0
1040,2006-07-20,54.2967,56.5,53.9167,54.4967,31.4128,113100.0
1039,2006-07-19,56.6467,56.6467,54.18,55.2867,31.8682,32388.0
1038,2006-07-18,55.83,56.4967,54.9267,56.08,32.3255,559980.0
1037,2006-07-17,56.6667,60.4167,54.8333,55.7833,32.1545,179124.0
1036,2006-07-14,54.26,57.0833,54.26,56.8333,32.7597,65340.0
1035,2006-07-13,52.96,56.4167,52.96,56.1133,32.3447,42648.0
1034,2006-07-12,50.3967,58.4267,50.3967,54.9833,31.6933,97176.0
1033,2006-07-11,55.4967,55.4967,53.36,54.1933,31.2379,41688.0
1032,2006-07-10,53.3333,56.0,52.6667,54.98,31.6914,84492.0
1031,2006-07-07,56.2467,56.4967,51.5433,52.6433,30.3445,233988.0
1030,2006-07-06,55.81,56.25,54.1667,55.22,31.8298,67368.0
1029,2006-07-05,56.1667,57.9167,55.0,55.7967,32.1622,848172.0
1028,2006-07-04,54.1667,54.1667,52.9167,53.6,30.896,27180.0
1027,2006-07-03,55.0,55.0,53.01,53.3367,30.7442,25728.0
1026,2006-06-30,55.83,56.6667,52.5833,53.87,31.0516,62388.0
1025,2006-06-29,55.4167,55.4167,52.8367,54.3333,31.3187,42108.0
1024,2006-06-28,52.5,54.9967,51.3333,54.0667,31.165,29940.0
1023,2006-06-27,50.7767,55.3133,50.5833,53.9933,31.1227,1284192.0
1022,2006-06-26,60.0,60.0,50.0,52.8767,30.479,77136.0
1021,2006-06-23,52.26,59.25,51.8333,55.6433,32.0738,61488.0
1020,2006-06-22,52.8833,54.1767,52.25,53.2533,30.6961,67632.0
1019,2006-06-21,52.3267,52.75,51.75,52.0867,30.0237,20340.0
1018,2006-06-20,52.9167,52.9167,51.25,51.67,29.7835,24636.0
1017,2006-06-19,52.8333,53.7433,52.5833,53.5833,30.8863,29136.0
1016,2006-06-16,51.6667,53.3267,51.6667,52.1867,30.0813,84420.0
1015,2006-06-15,47.3533,51.25,47.3533,51.0267,29.4127,52824.0
1014,2006-06-14,49.9167,51.6533,45.4167,47.3467,27.2914,218688.0
1013,2006-06-13,46.6667,50.6667,46.6667,49.2967,28.4155,65316.0
1012,2006-06-12,53.25,53.25,48.3333,51.5167,29.6951,65292.0
1011,2006-06-09,41.7533,49.9167,41.7533,48.22,27.7948,224208.0
1010,2006-06-08,44.2767,55.8333,41.6667,47.31,27.2703,187908.0
1009,2006-06-07,51.5,51.5,48.76,49.4133,28.4827,406152.0
1008,2006-06-06,56.2267,56.2267,47.2333,51.5,29.6855,158004.0
1007,2006-06-05,56.6667,59.0833,56.6667,58.0,33.4322,314244.0
1006,2006-06-02,57.0833,57.0833,52.67,55.42,31.9451,253524.0
1005,2006-06-01,56.6667,58.7433,56.6667,57.5133,33.1517,717420.0
1004,2006-05-31,57.9167,58.71,56.6667,58.0933,33.486,560100.0
1003,2006-05-30,59.0,59.0833,57.9167,58.37,33.6455,313092.0
1002,2006-05-29,58.3333,59.5833,57.8333,58.28,33.5936,715488.0
1001,2006-05-26,60.75,60.75,56.6667,56.9633,32.8346,470076.0
1000,2006-05-25,58.75,58.75,56.25,57.0167,32.8654,205272.0
999,2006-05-24,57.9167,60.0,57.9167,58.7767,33.8799,633660.0
998,2006-05-23,56.6633,59.5833,52.5033,58.4533,33.6935,1014696.0
997,2006-05-22,54.75,58.75,54.1667,57.48,33.1325,603852.0
996,2006-05-19,60.0,60.0,58.3333,58.8167,33.9029,189276.0
995,2006-05-18,62.07,62.07,58.6667,59.1933,34.12,146160.0
994,2006-05-17,62.0833,62.0833,60.0933,61.5167,35.4593,992388.0
993,2006-05-16,60.5833,64.3933,60.0,61.7967,35.6207,239304.0
992,2006-05-15,61.9167,62.0833,59.5833,60.02,34.5966,182244.0
991,2006-05-12,64.15,64.15,59.3333,61.1133,35.2268,133392.0
990,2006-05-11,61.0,62.9167,59.5833,60.95,35.1326,158892.0
989,2006-05-10,58.4267,61.25,58.4267,61.0,35.1615,63708.0
988,2006-05-09,60.8333,61.2433,60.0,60.6933,34.9847,117636.0
987,2006-05-08,61.5433,65.4167,60.2267,60.5133,34.8809,113820.0
986,2006-05-05,61.5833,61.5833,60.0,60.2267,34.7157,68724.0
985,2006-05-04,61.25,61.4167,60.0933,60.9333,35.123,375264.0
984,2006-05-03,61.5,61.57,60.4167,60.9933,32.2755,167412.0
983,2006-05-02,61.5767,61.6667,60.25,60.67,32.1044,158448.0
982,2006-04-28,60.3333,60.6667,50.0,59.6367,31.5576,232308.0
981,2006-04-27,61.6667,63.0833,60.0,60.2633,31.8892,266352.0
980,2006-04-26,63.75,65.0433,60.4267,61.02,32.2896,899472.0
979,2006-04-25,61.25,64.0833,60.8333,61.4433,32.5136,108384.0
978,2006-04-24,60.0,62.5,60.0,60.88,32.2156,118644.0
977,2006-04-21,61.5,61.5767,59.5,61.0167,32.2879,44796.0
976,2006-04-20,61.26,61.6667,61.21,61.3967,32.489,83616.0
975,2006-04-19,61.3333,61.5,60.0,60.9033,32.2279,115476.0
974,2006-04-18,60.92,61.5,58.5,59.15,31.3001,112560.0
973,2006-04-17,60.75,62.25,59.75,60.0633,31.7834,74520.0
972,2006-04-13,61.0833,61.6633,54.9967,59.7367,31.6105,419688.0
971,2006-04-12,63.0,63.71,61.6767,62.0433,32.8311,85548.0
970,2006-04-10,64.9933,64.9933,62.5,62.8867,33.2774,141708.0
969,2006-04-07,66.4867,66.4867,62.5,63.9,33.8136,563520.0
968,2006-04-05,64.1433,64.1667,62.0,63.33,33.512,433956.0
967,2006-04-04,64.7833,64.7833,62.51,63.17,33.4273,538848.0
966,2006-04-03,61.6667,66.1667,61.6667,63.51,33.6072,584796.0
965,2006-03-31,57.0,64.5,55.8333,60.87,32.2103,708048.0
964,2006-03-30,55.8333,58.4167,52.5467,57.1833,30.2594,137040.0
963,2006-03-29,54.5833,54.5833,53.3333,54.18,28.6701,104544.0
962,2006-03-28,56.1667,56.1667,53.8367,54.2167,28.6896,101580.0
961,2006-03-27,55.8267,55.8267,54.1667,54.6367,28.9118,1356924.0
960,2006-03-24,53.2267,55.3767,53.2267,54.38,28.776,64452.0
959,2006-03-23,54.1667,55.8333,53.75,55.18,29.1993,112044.0
958,2006-03-22,53.18,54.1667,53.18,53.9267,28.5361,123708.0
957,2006-03-21,53.6667,54.0,53.3333,53.46,28.2891,383580.0
956,2006-03-20,53.73,54.1333,53.0867,53.9033,28.5237,115812.0
955,2006-03-17,54.0833,54.0833,52.51,53.0467,28.0704,111828.0
954,2006-03-16,53.8267,54.1667,52.53,53.03,28.0616,159204.0
953,2006-03-14,53.3333,53.7467,52.0833,52.7633,27.9205,300816.0
952,2006-03-13,54.58,54.5833,51.93,52.23,27.6383,110136.0
951,2006-03-10,54.1667,56.1667,53.3333,53.62,28.3738,370920.0
950,2006-03-09,60.2933,60.2933,53.75,54.1267,28.6419,727548.0
949,2006-03-08,54.9167,63.0833,54.8333,56.4833,29.889,424020.0
948,2006-03-07,53.3333,54.9167,53.3333,54.4,28.7866,145236.0
947,2006-03-06,53.8333,54.1667,52.9167,53.8833,28.5131,119652.0
946,2006-03-03,53.96,53.96,52.0833,52.38,27.7176,63912.0
945,2006-03-02,54.6667,54.6667,52.5,53.01,28.051,66288.0
944,2006-03-01,52.5,53.7467,52.5,53.2833,28.1956,150648.0
943,2006-02-28,50.8333,54.0833,50.4167,52.3267,27.6894,321540.0
942,2006-02-27,50.8333,51.3533,49.9333,50.31,26.6223,105120.0
941,2006-02-24,50.4167,51.4767,49.4167,50.87,26.9186,185640.0
940,2006-02-23,48.3367,50.01,48.3367,48.71,25.7756,66432.0
939,2006-02-22,49.5,49.9167,48.75,48.96,25.9079,39012.0
938,2006-02-21,49.9167,50.75,49.1767,49.48,26.1831,57864.0
937,2006-02-20,50.4167,50.4167,47.9167,49.8,26.3524,345888.0
936,2006-02-17,51.2467,52.3333,50.9167,51.5033,27.2537,206700.0
935,2006-02-16,49.3333,50.8533,49.1667,50.33,26.6329,307056.0
934,2006-02-15,47.91,50.4167,47.0833,49.4433,26.1636,215520.0
933,2006-02-14,48.3333,48.3333,46.75,47.5433,25.1582,45972.0
932,2006-02-13,47.1767,48.3333,46.6667,48.16,25.4846,113952.0
931,2006-02-10,47.8333,48.7433,46.8333,47.1767,24.9643,78384.0
930,2006-02-08,47.8667,47.8667,46.75,46.91,24.8231,40692.0
929,2006-02-07,46.6667,47.9167,46.6667,47.8667,25.3294,225156.0
928,2006-02-06,45.7467,45.8333,45.0,45.5967,24.1282,69180.0
927,2006-02-03,45.6767,45.8767,44.6767,45.5933,24.1264,49980.0
926,2006-02-02,45.5167,46.5767,45.5167,46.2333,24.465,70356.0
925,2006-02-01,45.8267,46.8167,45.5,45.9367,24.3081,101544.0
924,2006-01-31,45.1267,46.8533,45.0833,46.4633,24.5867,76224.0
923,2006-01-30,46.5833,47.0767,44.8767,45.13,23.8812,35064.0
922,2006-01-27,48.25,48.25,45.8333,46.1333,24.4121,83112.0
921,2006-01-25,46.8133,49.5833,46.8133,47.1367,24.9431,73884.0
920,2006-01-24,48.25,49.0,46.6667,46.8133,23.1845,93180.0
919,2006-01-23,47.0,48.2933,46.6767,47.1267,23.3397,142680.0
918,2006-01-20,45.75,46.3333,45.5,45.9033,22.7338,38700.0
917,2006-01-19,46.0767,47.3167,45.6667,45.6667,22.6166,45096.0
916,2006-01-18,48.75,48.75,43.6933,46.0767,22.8196,94596.0
915,2006-01-17,45.1667,45.63,44.5833,44.77,22.1725,623040.0
914,2006-01-16,45.1433,45.8333,44.4167,45.21,22.3904,112668.0
913,2006-01-13,46.25,46.9133,45.3033,45.4967,22.5324,44088.0
912,2006-01-12,46.25,46.5833,45.1667,46.28,22.9203,55620.0
911,2006-01-10,46.5833,47.4167,45.6767,46.1933,22.8774,160968.0
910,2006-01-09,44.0833,46.0,44.0833,45.6933,22.6298,113652.0
909,2006-01-06,43.75,44.3333,43.6667,44.17,21.8753,50892.0
908,2006-01-05,43.75,44.1667,43.6267,44.1667,21.8737,284700.0
907,2006-01-04,44.6667,45.1667,43.3333,43.9133,21.7482,70260.0
906,2006-01-03,44.0,44.33,43.3333,43.75,21.6673,37872.0
905,2006-01-02,43.8467,44.5833,43.8333,44.13,21.8555,56664.0
904,2005-12-30,42.9167,44.65,40.9667,43.8833,21.7334,58776.0
903,2005-12-29,43.0,44.6667,42.5867,44.0667,21.8242,64212.0
902,2005-12-28,43.6667,44.1633,42.5,42.5933,21.0945,66576.0
901,2005-12-27,42.5833,47.9,42.41,43.6267,21.6063,76440.0
900,2005-12-26,42.1667,42.5,41.6667,42.2667,20.9327,58620.0
899,2005-12-23,43.0033,43.4167,42.12,42.5,21.0483,50340.0
898,2005-12-22,43.75,43.9967,42.9167,43.07,21.3306,25032.0
897,2005-12-21,44.4967,44.4967,43.2533,43.4533,21.5204,73224.0
896,2005-12-20,43.6933,44.58,43.5,43.6767,21.631,59748.0
895,2005-12-19,44.21,44.9133,41.6667,44.5133,22.0454,169488.0
894,2005-12-16,43.8433,44.8167,43.8333,44.1867,21.8836,268404.0
893,2005-12-15,44.4167,44.9967,44.1667,44.4833,22.0305,223596.0
892,2005-12-14,44.9967,44.9967,44.2133,44.4667,22.0223,125496.0
891,2005-12-13,42.93,44.8267,41.6667,44.13,21.8555,148896.0
890,2005-12-12,49.1667,49.1667,41.75,43.92,21.7515,61392.0
889,2005-12-09,44.3333,44.66,43.5933,43.8467,21.7152,81588.0
888,2005-12-08,45.2,45.25,43.5367,44.16,21.8704,237096.0
887,2005-12-07,45.8333,45.8333,44.17,44.4367,22.0074,232188.0
886,2005-12-06,45.8333,45.8333,43.7533,44.5033,22.0404,476256.0
885,2005-12-05,42.9167,44.96,42.9167,43.5367,21.5617,271452.0
884,2005-12-02,40.8333,42.46,40.5867,42.2167,20.908,189096.0
883,2005-12-01,41.0,41.25,40.0,40.57,20.0924,114072.0
882,2005-11-30,41.5833,41.5833,40.4167,41.0333,20.3219,104328.0
881,2005-11-29,40.4167,41.7467,40.4167,41.5767,20.591,141012.0
880,2005-11-28,40.0467,41.25,40.0433,41.0,20.3054,162468.0
879,2005-11-25,40.4167,40.9967,40.4167,40.7267,20.17,193164.0
878,2005-11-24,40.6267,40.6267,40.0,40.4033,20.0099,39516.0
877,2005-11-23,40.1667,40.7433,40.0,40.4267,20.0215,178776.0
876,2005-11-22,39.5833,40.3367,39.5833,39.9033,19.7623,229488.0
875,2005-11-21,39.5833,39.9833,39.4167,39.7667,19.6946,31824.0
874,2005-11-18,40.41,40.41,39.53,39.5967,19.6104,100284.0
873,2005-11-17,40.21,40.21,39.7667,39.93,19.7755,44856.0
872,2005-11-16,40.46,41.25,40.0867,40.2133,19.9158,112692.0
871,2005-11-14,39.5833,40.6667,39.1667,40.3467,19.9818,361680.0
870,2005-11-11,38.75,39.5833,38.3333,39.2633,19.4453,149088.0
869,2005-11-10,37.9167,38.9167,37.5,38.4867,19.0607,63372.0
868,2005-11-09,38.3333,39.1033,38.1667,38.3333,18.9847,414348.0
867,2005-11-08,38.33,38.33,37.21,37.9267,18.7833,190848.0
866,2005-11-07,37.6167,38.1533,37.5433,37.68,18.6612,36528.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,38.1667,38.1667,37.1833,37.7833,18.7123,676944.0
863,2005-10-31,38.4167,38.66,37.5033,37.6967,18.6694,53124.0
862,2005-10-28,37.8267,38.4167,37.0433,38.2033,18.9203,138456.0
861,2005-10-27,37.0833,38.4933,36.8333,37.5267,18.5852,47052.0
860,2005-10-26,38.3367,38.5,37.0833,38.36,17.5122,529032.0
859,2005-10-25,37.6667,38.5,37.6667,38.36,17.5122,104928.0
858,2005-10-24,38.1667,38.9167,37.9167,38.4,17.5304,144468.0
857,2005-10-21,36.6667,37.9,36.25,37.62,17.1743,312972.0
856,2005-10-20,36.5,37.3333,35.27,36.11,16.485,91500.0
855,2005-10-19,36.6667,37.5,36.2667,36.7467,16.7757,72372.0
854,2005-10-18,38.25,38.25,36.7967,37.0633,16.9202,211380.0
853,2005-10-17,37.1667,38.3267,34.8933,37.6433,17.185,119484.0
852,2005-10-14,38.3267,38.3333,37.0833,37.5367,17.1363,60120.0
851,2005-10-13,38.0,39.0667,37.8333,37.9467,17.3235,301092.0
850,2005-10-11,38.5,38.5833,37.7267,38.1167,17.4011,175464.0
849,2005-10-10,38.3333,39.0367,38.3333,38.4833,17.5685,108816.0
848,2005-10-07,38.25,38.8333,37.5833,38.62,17.6309,94692.0
847,2005-10-06,36.6667,38.7367,36.6667,38.27,17.4711,59076.0
846,2005-10-05,38.25,39.1667,37.8333,38.3433,17.5045,169668.0
845,2005-10-04,38.3333,38.75,37.5,38.3,17.4848,158592.0
844,2005-10-03,37.9167,38.4167,37.3433,37.9333,17.3174,121908.0
843,2005-09-30,37.9167,38.3333,37.0133,37.7933,17.2535,137160.0
842,2005-09-29,38.75,38.8333,37.42,37.86,17.2839,130368.0
841,2005-09-28,38.9167,38.9167,37.5,38.2767,17.4741,101880.0
840,2005-09-27,36.9167,38.6667,36.6667,38.47,17.5624,175416.0
839,2005-09-26,37.1667,37.5,36.6667,36.9767,16.8807,83268.0
838,2005-09-23,36.6667,37.4167,36.25,37.12,16.9461,62952.0
837,2005-09-22,37.6667,37.75,36.1033,36.2767,16.5611,108264.0
836,2005-09-21,38.75,39.1667,36.27,37.6167,17.1728,229488.0
835,2005-09-20,37.5,39.46,37.25,38.7867,17.707,246300.0
834,2005-09-19,35.1967,37.71,35.1967,37.5367,17.1363,206148.0
833,2005-09-16,37.5,37.5,37.0,37.1467,16.9583,435912.0
832,2005-09-15,35.5,37.71,35.4167,37.5333,17.1348,89748.0
831,2005-09-14,37.0833,37.6667,36.6667,37.3933,17.0708,38376.0
830,2005-09-13,37.4367,37.5,36.8767,37.2,16.9826,50616.0
829,2005-09-12,36.0,37.5833,35.8433,37.4367,17.0907,67500.0
828,2005-09-09,37.5,37.91,36.4167,36.5467,16.6844,199212.0
827,2005-09-08,37.9167,38.0,37.3333,37.4667,17.1044,51720.0
826,2005-09-06,38.66,38.66,37.75,37.7867,17.2504,18744.0
825,2005-09-05,37.9167,38.5333,36.3333,37.8767,17.2915,33060.0
824,2005-09-02,38.7367,38.7367,37.5833,37.7033,17.2124,25932.0
823,2005-09-01,38.3333,38.75,37.5967,37.9667,17.3326,55536.0
822,2005-08-31,37.6,38.71,37.5833,38.4367,17.5472,22788.0
821,2005-08-30,38.3333,38.9167,37.9333,38.7467,17.6887,82188.0
820,2005-08-29,38.75,39.3333,38.75,39.02,17.8135,194832.0
819,2005-08-26,40.1667,40.4267,39.1267,39.2833,17.9337,49812.0
818,2005-08-25,39.4167,39.8333,38.3333,39.4867,18.0265,116520.0
817,2005-08-24,39.5833,39.5833,38.3333,39.0767,17.8394,262488.0
816,2005-08-23,35.0,39.16,35.0,38.4167,17.538,127668.0
815,2005-08-22,40.0,40.0,37.9167,38.1467,17.4148,72684.0
814,2005-08-19,39.6667,40.0,38.3533,38.6467,17.6431,90468.0
813,2005-08-18,40.8333,40.8333,38.6667,38.7633,17.6963,148692.0
812,2005-08-17,41.6667,41.6667,39.1667,39.33,17.955,103908.0
811,2005-08-16,40.5933,42.4833,40.0,40.2433,18.3719,177600.0
810,2005-08-12,40.0,42.6667,40.0,41.8667,19.1131,457848.0
