,Date,Open,High,Low,Close,Adj Close,Volume
881,2005-11-29,113.333,115.933,110.533,111.1,87.8009,20865.0
880,2005-11-28,120.667,120.667,114.0,114.567,90.5408,54430.0
879,2005-11-25,110.667,112.333,110.5,110.9,87.6429,18196.0
878,2005-11-24,110.0,112.0,109.667,109.833,86.7996,15704.0
877,2005-11-23,111.067,111.067,108.333,108.933,86.0884,10336.0
876,2005-11-22,111.333,112.0,108.333,108.867,86.0362,28078.0
875,2005-11-21,114.0,115.933,109.333,110.267,87.1426,58407.0
874,2005-11-18,109.333,113.333,109.333,112.067,88.5651,48872.0
873,2005-11-17,108.467,110.0,106.733,108.767,85.9572,91422.0
872,2005-11-16,101.333,105.133,101.333,105.133,83.0853,58310.0
871,2005-11-14,101.567,103.933,96.8667,100.1,79.1078,15250.0
870,2005-11-11,104.6,104.6,100.733,101.567,80.2671,10386.0
869,2005-11-10,103.267,105.333,101.433,102.233,80.7934,16022.0
868,2005-11-09,94.3333,101.1,94.3333,100.567,79.4768,39159.0
867,2005-11-08,96.6667,97.3333,94.6667,96.2667,76.0783,9615.0
866,2005-11-07,92.0,96.6667,90.7,95.5667,75.5252,23715.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,94.6667,94.6667,91.1,93.7,74.0499,10804.0
863,2005-10-31,92.3333,95.4667,90.3333,91.8,72.5484,61674.0
862,2005-10-28,91.3333,94.0,90.6667,90.9,71.8371,4182.0
861,2005-10-27,92.1333,94.3333,92.1333,93.2667,73.7075,3910.0
860,2005-10-26,94.5333,96.4667,94.3333,94.9,74.9983,7168.0
859,2005-10-25,95.0,96.0,93.7,94.5333,74.7085,5151.0
858,2005-10-24,96.6667,96.6667,90.6667,93.9667,74.2607,8234.0
857,2005-10-21,94.8333,95.1333,89.6667,93.3667,73.7865,18249.0
856,2005-10-20,104.667,106.633,93.4,94.3667,74.5768,18770.0
855,2005-10-19,107.333,107.333,102.0,102.9,81.3206,11254.0
854,2005-10-18,111.333,114.367,106.7,107.667,85.0879,18930.0
853,2005-10-17,116.667,120.667,113.467,114.533,90.514,10754.0
852,2005-10-14,121.8,122.5,120.0,120.9,95.5457,7119.0
851,2005-10-13,123.4,124.467,123.333,123.467,97.5744,4197.0
850,2005-10-11,124.1,126.0,123.333,125.533,99.2071,5878.0
849,2005-10-10,128.0,128.0,125.433,126.667,100.1033,6146.0
848,2005-10-07,126.6,129.667,126.3,128.533,101.578,12938.0
847,2005-10-06,128.0,128.667,125.4,126.233,99.7604,17592.0
846,2005-10-05,131.833,131.833,128.033,130.167,102.8693,10868.0
845,2005-10-04,128.1,131.333,128.033,130.733,103.3166,12027.0
844,2005-10-03,129.267,130.8,128.667,129.2,102.1051,8706.0
843,2005-09-30,132.0,132.0,124.0,129.2,102.1051,14883.0
842,2005-09-29,132.633,132.667,128.667,129.7,102.5003,13076.0
841,2005-09-28,133.3,133.3,130.8,131.967,104.2918,14338.0
840,2005-09-27,133.0,136.6,130.8,131.733,104.1069,47996.0
839,2005-09-26,120.667,130.6,118.333,130.6,103.2115,37905.0
838,2005-09-23,132.0,132.0,122.833,124.367,98.2857,27438.0
837,2005-09-22,131.7,136.367,129.3,129.3,102.1842,12471.0
836,2005-09-21,142.0,143.333,135.2,136.1,107.5581,31580.0
835,2005-09-20,143.667,145.7,140.8,142.3,112.4579,25880.0
834,2005-09-19,149.333,150.667,144.667,146.1,115.461,31917.0
833,2005-09-16,144.667,150.133,144.667,147.767,116.7784,83772.0
832,2005-09-15,139.933,142.967,138.333,142.967,112.985,57224.0
831,2005-09-14,133.333,140.0,132.7,136.133,107.5842,42537.0
830,2005-09-13,135.3,135.3,132.7,133.6,105.5824,10676.0
829,2005-09-12,134.667,136.0,132.667,133.433,105.4504,14712.0
828,2005-09-09,136.0,136.0,132.033,132.633,104.8182,13132.0
827,2005-09-08,137.333,138.567,135.467,136.167,107.6111,22212.0
826,2005-09-06,137.6,137.6,132.067,134.867,106.5837,16950.0
825,2005-09-05,135.133,137.333,133.333,135.3,106.9259,15976.0
824,2005-09-02,134.667,137.4,132.833,133.833,105.7665,26460.0
823,2005-09-01,138.667,143.333,136.733,137.0,108.2694,29871.0
822,2005-08-31,134.633,140.0,134.633,138.533,109.4809,47606.0
821,2005-08-30,130.667,133.333,128.7,133.333,105.3714,16616.0
820,2005-08-29,128.0,132.0,125.333,126.967,100.3404,26412.0
819,2005-08-26,133.133,135.333,128.0,130.8,103.3696,41744.0
818,2005-08-25,129.333,132.667,128.0,129.567,102.3952,29436.0
817,2005-08-24,130.7,132.0,126.1,127.7,100.9197,27012.0
816,2005-08-23,139.567,140.567,132.167,132.167,104.4499,24158.0
815,2005-08-22,142.6,144.0,138.7,139.1,109.929,22424.0
814,2005-08-19,145.333,150.0,138.7,141.0,111.4305,30952.0
813,2005-08-18,149.467,149.467,143.0,143.8,113.6433,33588.0
812,2005-08-17,146.267,151.4,144.667,145.867,115.2769,81802.0
811,2005-08-16,140.0,144.167,136.7,144.167,113.9334,60770.0
810,2005-08-12,142.633,142.8,136.4,137.3,108.5065,66376.0
809,2005-08-11,129.667,136.033,129.667,136.033,107.5051,75140.0
808,2005-08-10,130.0,130.967,127.333,129.533,102.3683,56216.0
807,2005-08-09,124.667,130.3,122.0,128.733,101.7361,94023.0
806,2005-08-08,126.667,132.167,120.733,124.067,98.0486,51010.0
805,2005-08-05,134.0,134.0,125.7,126.067,99.6291,78165.0
804,2005-08-04,134.667,138.633,131.0,132.3,104.555,47790.0
803,2005-08-03,146.0,149.333,135.367,136.033,107.5051,174950.0
802,2005-08-02,132.5,142.467,130.633,142.467,112.5899,254768.0
801,2005-08-01,122.167,132.6,120.0,129.5,102.3422,141940.0
800,2005-07-29,116.0,127.333,116.0,122.033,96.4411,94014.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,114.767,117.933,114.767,115.867,91.5682,30530.0
797,2005-07-26,114.833,117.0,112.767,113.333,89.5656,26319.0
796,2005-07-25,113.267,115.667,111.333,114.833,90.7511,37046.0
795,2005-07-22,113.3,113.4,110.733,111.6,88.1961,18291.0
794,2005-07-21,115.7,115.733,109.933,111.167,87.8539,20439.0
793,2005-07-20,114.667,115.667,112.0,113.0,89.3025,52824.0
792,2005-07-19,117.967,118.0,112.667,114.067,87.3797,32242.0
791,2005-07-18,112.667,116.667,112.0,114.967,88.0691,79120.0
790,2005-07-15,109.333,114.533,108.0,109.667,84.0091,108777.0
789,2005-07-14,105.967,111.667,103.5,108.933,83.4469,130852.0
788,2005-07-13,105.333,106.533,103.133,103.5,79.285,63352.0
787,2005-07-12,99.3,106.667,97.7667,103.3,79.1318,185278.0
786,2005-07-11,98.6667,99.4667,97.3333,98.4667,75.4293,61910.0
785,2005-07-08,93.3333,100.0,93.3333,95.4667,73.1312,42669.0
784,2005-07-07,98.6667,99.3333,88.0667,90.9667,69.684,48117.0
783,2005-07-06,96.4667,99.0667,93.3333,97.0667,74.3568,130616.0
782,2005-07-05,92.3333,95.3333,92.0,93.0333,71.2671,91552.0
781,2005-07-04,89.6667,92.9,88.6667,92.3333,70.7308,61514.0
780,2005-07-01,85.3333,93.3333,83.3667,89.3333,68.4327,128757.0
779,2005-06-30,87.8,88.4667,83.9,84.8667,65.0112,71242.0
778,2005-06-29,80.8,89.3667,80.7667,87.8333,67.2837,282225.0
777,2005-06-28,82.5,84.0,80.7,81.2333,62.2278,19185.0
776,2005-06-27,86.6,86.6,78.6667,80.1333,61.3852,24838.0
775,2005-06-24,85.0,86.0,84.0,84.7,64.8835,5946.0
774,2005-06-23,86.0,88.1667,84.7667,85.8333,65.7516,10034.0
773,2005-06-22,86.5333,87.3,85.4,86.4333,66.2112,16761.0
772,2005-06-21,84.6667,90.0,83.0,85.9667,65.8538,47688.0
771,2005-06-20,86.3333,86.3333,83.6667,84.1333,64.4493,25992.0
770,2005-06-17,90.0,90.0,84.0,85.7333,65.675,27842.0
769,2005-06-16,96.6,96.6,86.7333,88.5,67.7944,42020.0
768,2005-06-15,92.0,92.2667,90.3333,91.6667,70.2202,25480.0
767,2005-06-14,90.6667,92.9667,84.4333,91.0333,69.735,23980.0
766,2005-06-13,87.0,93.9667,86.6667,93.1333,71.3437,68896.0
765,2005-06-10,91.6333,91.6333,85.3333,87.3333,66.9007,68094.0
764,2005-06-09,93.0667,93.2333,90.0,90.3,69.1733,27027.0
763,2005-06-08,93.0,94.4333,91.3333,91.7333,70.2712,44290.0
762,2005-06-07,94.6,94.6,91.5667,91.9667,70.45,25988.0
761,2005-06-06,98.0,98.0,92.6667,93.6,71.7012,61988.0
760,2005-06-03,88.0667,96.0,88.0667,93.4333,71.5735,275710.0
759,2005-06-02,91.6667,92.4333,85.5333,87.5333,67.0539,71394.0
758,2005-06-01,90.6667,92.6,88.0,91.5667,70.1436,127942.0
757,2005-05-31,86.5333,94.3333,86.5333,90.8,69.5563,119286.0
756,2005-05-30,88.0,89.3333,84.6667,87.1667,66.773,86949.0
755,2005-05-27,90.6667,93.2667,86.0333,87.0333,66.6708,225873.0
754,2005-05-26,85.2667,91.7333,85.2667,89.8667,68.8413,319666.0
753,2005-05-25,80.6667,85.7333,79.3667,84.3667,64.6281,182810.0
752,2005-05-24,81.8333,82.3,78.1667,80.3,61.5129,46330.0
751,2005-05-23,83.0,84.9667,80.0667,80.8667,61.947,53235.0
750,2005-05-20,84.9333,85.3,82.3667,82.9333,63.5301,86979.0
749,2005-05-19,83.1667,87.2,82.7,83.7667,64.1685,229506.0
748,2005-05-18,85.8,85.8,80.8,82.0,62.8152,161403.0
747,2005-05-17,84.6333,90.5,84.0,85.4667,65.4708,936543.0
746,2005-05-16,76.5,86.2333,76.5,83.8667,64.2451,931696.0
745,2005-05-13,79.3333,79.8667,75.4,76.5,58.6019,337725.0
744,2005-05-12,74.6667,85.8,74.6667,79.1,60.5936,1507620.0
743,2005-05-11,61.3333,73.5,61.0,73.5,56.3038,562408.0
742,2005-05-10,63.3,63.3,60.0,61.2333,46.9071,47374.0
741,2005-05-09,60.0,62.6667,59.0,61.3667,47.0092,131604.0
740,2005-05-06,59.5,62.1667,58.0,58.5667,44.8643,261915.0
739,2005-05-05,57.9667,59.2333,57.3333,57.8667,44.3281,36274.0
738,2005-05-04,55.4667,57.2333,55.4667,56.2333,43.0769,3124.0
737,2005-05-03,55.3667,56.8,55.3667,56.1667,43.0258,8942.0
736,2005-05-02,56.3333,57.1,55.0,55.1,42.2087,6138.0
735,2005-04-29,57.3333,58.6667,55.9333,56.7,43.4344,20474.0
734,2005-04-28,56.6667,58.6667,56.6667,57.9667,44.4047,9302.0
733,2005-04-27,57.6667,59.3333,57.3667,58.0333,44.4557,11025.0
732,2005-04-26,56.1,59.6667,56.0667,58.0,44.4302,29454.0
731,2005-04-25,57.3333,57.6667,56.6333,57.3667,43.9451,18504.0
730,2005-04-22,56.0,57.6,55.7333,57.1667,43.7919,20103.0
729,2005-04-21,55.3333,56.0,55.0,55.5333,42.5406,7578.0
728,2005-04-20,57.3333,57.3333,54.7667,55.2,42.2853,16665.0
727,2005-04-19,57.3333,57.3333,55.6667,55.9,42.8215,18042.0
726,2005-04-18,54.3333,57.2667,54.0667,55.9667,42.8726,14895.0
725,2005-04-15,59.2667,60.3333,55.4,56.3333,43.1535,55173.0
724,2005-04-13,55.3667,60.9333,55.0667,58.5333,44.8388,108140.0
723,2005-04-12,53.3667,56.3333,53.0333,54.8667,42.03,81272.0
722,2005-04-11,51.6,54.3333,51.6,53.7,41.1363,22252.0
721,2005-04-08,52.6667,53.0,50.7667,52.2333,40.0127,29511.0
720,2005-04-07,54.0667,54.0667,50.6667,51.4667,39.4255,15580.0
719,2005-04-06,54.4333,54.4333,52.6667,53.0667,40.6511,5850.0
718,2005-04-05,53.9333,53.9333,52.5667,52.7333,40.3957,13214.0
717,2005-04-04,53.0,54.8,52.4,52.7667,40.4213,13804.0
716,2005-04-01,49.5,52.2667,49.5,51.8667,39.7319,4876.0
715,2005-03-31,50.0,51.6,49.6667,50.2667,38.5062,5835.0
714,2005-03-30,50.0,50.6667,49.5667,49.9333,38.2508,5955.0
713,2005-03-29,49.9667,52.6333,48.8667,49.9667,38.2764,34605.0
712,2005-03-28,51.3,51.3,50.0667,50.2333,38.4806,6148.0
711,2005-03-24,51.3333,51.4,49.8333,49.9667,38.2764,6174.0
710,2005-03-23,52.2667,52.2667,50.3667,50.8667,38.9658,3464.0
709,2005-03-22,53.4667,53.5333,51.6667,51.9,39.7574,12372.0
708,2005-03-21,52.6667,56.0,51.8,53.2,40.7532,28785.0
707,2005-03-18,51.9667,52.3333,50.7,51.6333,39.5531,13388.0
706,2005-03-17,52.5,53.2333,52.0667,52.2667,40.0383,9284.0
705,2005-03-16,53.3333,53.6333,52.5333,52.9667,40.5745,4426.0
704,2005-03-15,53.1667,53.8333,53.0333,53.1,40.6766,9880.0
703,2005-03-14,53.9667,53.9667,53.0,53.4333,40.932,7936.0
702,2005-03-11,53.6,54.6,53.3667,53.9333,41.315,22300.0
701,2005-03-10,53.9667,53.9667,52.8667,53.5667,41.0341,10762.0
700,2005-03-09,54.0,54.6333,53.3333,53.6,41.0597,20703.0
699,2005-03-08,54.1667,54.4667,53.5333,54.0333,41.3916,18906.0
698,2005-03-07,48.6667,55.3333,48.6667,53.5667,41.0341,34908.0
697,2005-03-04,55.7333,55.7333,53.5,53.9667,41.3406,26643.0
696,2005-03-03,55.2667,55.2667,53.8,54.3667,41.647,15692.0
695,2005-03-02,54.3333,54.3333,53.3333,53.8667,41.264,23914.0
694,2005-03-01,54.0,54.5,53.7667,53.8667,41.264,5780.0
693,2005-02-28,53.6333,57.8667,53.3333,54.1,41.4427,37474.0
692,2005-02-25,54.1667,55.0,53.3333,53.4,40.9065,10245.0
691,2005-02-24,54.6667,54.6667,54.0,54.2667,41.5704,30026.0
690,2005-02-23,54.0,54.7,53.7333,54.6667,41.8768,12820.0
689,2005-02-22,53.4333,54.9,53.1333,53.6,41.0597,11586.0
688,2005-02-21,48.0333,54.2667,48.0333,53.5,40.9831,16004.0
687,2005-02-18,54.7333,55.3333,53.6667,53.9333,41.315,18398.0
686,2005-02-17,54.3333,55.3333,54.0,54.8333,42.0044,6754.0
685,2005-02-16,55.0333,55.3,54.3333,54.4667,41.7236,8960.0
684,2005-02-15,55.5667,56.5,54.7333,54.9,42.0555,13588.0
683,2005-02-14,58.0,58.0333,55.3333,55.5,42.5151,13311.0
682,2005-02-11,58.0333,58.4,57.3667,57.9333,44.3791,21756.0
681,2005-02-10,62.0,62.0,57.0,57.4,43.9706,30602.0
680,2005-02-09,60.0,60.0,57.3333,57.8667,44.3281,39129.0
679,2005-02-08,57.1333,58.0,56.7333,56.9333,43.6131,30986.0
678,2005-02-07,55.3333,58.4667,54.1667,56.6333,43.3833,152590.0
677,2005-02-04,54.6667,54.8333,53.4667,53.9667,41.3406,11175.0
676,2005-02-03,54.3333,54.6667,53.3333,54.2667,41.5704,12374.0
675,2005-02-02,54.3333,54.3333,53.1,53.2667,40.8043,9308.0
674,2005-02-01,53.3333,54.3333,52.8,53.4,40.9065,10718.0
673,2005-01-31,53.6667,54.6667,53.4667,54.0,41.3661,9068.0
672,2005-01-28,53.8667,55.0,53.5,54.2,41.5193,18772.0
671,2005-01-27,53.2667,54.6667,52.0,53.6,41.0597,12975.0
670,2005-01-25,52.6667,53.1667,52.0,52.7667,40.4213,12374.0
669,2005-01-24,53.3333,53.3333,51.7333,52.1667,39.9617,14901.0
668,2005-01-20,54.0,54.9667,52.8333,54.0333,41.3916,20480.0
667,2005-01-19,55.3333,55.6667,53.7667,54.2333,41.5448,12166.0
666,2005-01-18,54.6333,55.3333,53.8333,54.8333,42.0044,9198.0
665,2005-01-17,54.2333,54.2333,52.6667,53.6333,41.0852,11166.0
664,2005-01-14,55.0,55.8667,54.6667,54.8667,42.03,19168.0
663,2005-01-13,55.6667,55.8333,54.6667,54.9,42.0555,22162.0
662,2005-01-12,57.3667,57.3667,54.0,54.6333,41.8512,22840.0
661,2005-01-11,58.4667,58.6667,56.7,57.2333,43.8429,19686.0
660,2005-01-10,58.3333,59.3333,56.9333,57.1667,43.7919,24975.0
659,2005-01-07,57.3333,57.7,56.4,56.7667,43.4855,28862.0
658,2005-01-06,57.9667,58.0,56.0,57.1667,43.7919,24594.0
657,2005-01-05,58.8333,59.6667,56.7,57.6667,44.1749,22278.0
656,2005-01-04,60.0667,60.3333,58.8667,59.5,45.5793,38391.0
655,2005-01-03,60.6667,61.3333,59.8667,60.0333,45.9878,25203.0
654,2004-12-31,59.9333,60.0,58.8333,59.4333,45.5282,18033.0
653,2004-12-30,58.7667,60.6,58.6667,59.0333,45.2218,13112.0
652,2004-12-29,59.8333,61.1333,59.4,59.6333,45.6814,14667.0
651,2004-12-28,60.6667,61.3333,60.0,60.1667,46.09,25995.0
650,2004-12-27,60.0,61.6667,60.0,60.1667,46.09,19122.0
649,2004-12-24,59.4,61.3333,59.4,60.6,46.4219,21998.0
648,2004-12-23,60.0667,61.6667,59.7333,60.2,46.1155,28308.0
647,2004-12-22,62.0667,62.5333,59.4333,60.4667,46.3198,26223.0
646,2004-12-21,64.0,64.6333,61.5333,62.0667,47.5455,47811.0
645,2004-12-20,62.8,63.9667,62.1667,62.2667,47.6987,72825.0
644,2004-12-17,60.4667,65.3333,59.6333,62.1667,47.6221,230373.0
643,2004-12-16,60.5667,60.5667,58.9,60.1333,46.0644,15426.0
642,2004-12-15,60.2667,62.0,59.4333,60.0333,45.9878,54819.0
641,2004-12-14,59.3667,60.0,58.8667,59.6,45.6559,44318.0
640,2004-12-13,58.0,59.9667,58.0,59.0,45.1963,19508.0
639,2004-12-10,59.8333,59.8333,57.6667,58.0333,44.4557,17184.0
638,2004-12-09,59.6667,60.0,58.8333,59.1667,45.324,30648.0
637,2004-12-08,58.3333,61.6667,57.7333,58.5667,44.8643,77589.0
636,2004-12-07,57.3667,59.2667,57.3333,57.6333,44.1493,19917.0
635,2004-12-06,60.0,60.0,58.0667,58.4,44.7366,28182.0
634,2004-12-03,60.5,60.5333,58.8333,59.0,45.1963,33132.0
633,2004-12-02,59.8,60.5667,58.7667,59.9667,45.9368,67014.0
632,2004-12-01,61.0,62.0,58.1333,59.0333,45.2218,92856.0
631,2004-11-30,60.6,61.2667,56.6667,59.9667,45.9368,99650.0
630,2004-11-29,56.3667,64.9667,54.8667,59.6667,45.707,211101.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,54.4333,58.1667,54.4333,56.4,43.2046,46392.0
627,2004-11-24,56.5,57.2333,54.0,54.6667,41.8768,22104.0
626,2004-11-23,55.5,58.6667,55.3333,56.3,43.128,49160.0
625,2004-11-22,54.0333,56.4667,54.0333,54.8,41.9789,38528.0
624,2004-11-19,58.6,59.2,56.0333,56.2333,43.0769,31638.0
623,2004-11-18,59.3,61.3333,58.0,58.2,44.5834,52716.0
622,2004-11-17,53.6333,60.7667,53.1,58.5333,44.8388,244118.0
621,2004-11-16,54.8333,54.8333,53.3333,53.3667,40.8809,22623.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,54.5667,54.6,53.0,54.1667,41.4938,4677.0
618,2004-11-11,55.3,55.3333,52.6667,53.4,40.9065,12210.0
617,2004-11-10,54.6333,54.6333,52.7667,53.5667,41.0341,22256.0
616,2004-11-09,56.6,56.6,52.3333,52.7333,40.3957,13546.0
615,2004-11-08,53.6667,54.4,52.4,52.9333,40.5489,29716.0
614,2004-11-05,52.6333,53.3333,52.0667,53.1667,40.7277,14424.0
613,2004-11-04,53.9,53.9,52.3667,52.6333,40.3191,15568.0
612,2004-11-03,53.0,55.3333,51.7,52.8333,40.4723,60372.0
611,2004-11-02,53.2667,53.2667,51.0,51.4667,39.4255,13539.0
610,2004-11-01,50.7,53.3333,49.8,52.4333,40.1659,12147.0
609,2004-10-29,54.0,54.0,53.0,53.7,41.1363,17594.0
608,2004-10-28,54.0,55.3,52.6667,53.1,40.6766,28214.0
607,2004-10-27,53.0667,55.1333,52.2667,53.7,41.1363,28876.0
606,2004-10-26,51.2,52.5333,49.8333,52.2667,40.0383,29774.0
605,2004-10-25,55.6667,55.6667,50.6667,50.9333,39.0169,54528.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,60.1667,62.6667,56.6667,57.8,44.277,33982.0
602,2004-10-20,57.9333,61.5667,57.9333,59.7,45.7325,30502.0
601,2004-10-19,59.6333,59.6333,57.5,57.6,44.1238,26486.0
600,2004-10-18,60.6667,61.0333,57.7333,57.9667,44.4047,20326.0
599,2004-10-15,60.0667,61.9,58.7333,59.3333,45.4516,11512.0
598,2004-10-14,62.6667,62.6667,59.4667,61.1333,46.8305,20913.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,64.4667,64.4667,60.7,61.0333,46.7539,34622.0
595,2004-10-11,69.0667,69.9,63.0333,63.4667,48.6179,135580.0
594,2004-10-08,53.9333,61.0,53.7333,59.1,45.2729,154070.0
593,2004-10-07,53.6333,53.6667,52.5333,52.9667,40.5745,51860.0
592,2004-10-06,53.3333,53.5,52.3333,52.8667,40.4979,17226.0
591,2004-10-05,54.0,54.0,52.6667,52.8667,40.4979,12452.0
590,2004-10-04,54.5667,54.5667,52.8,53.1333,40.7022,26518.0
589,2004-10-01,52.0,52.6667,50.9,51.9667,39.8085,14886.0
588,2004-09-30,53.3667,53.5,51.8667,52.0667,39.8851,15392.0
587,2004-09-29,54.6333,54.6333,53.0333,53.3333,40.8554,14012.0
586,2004-09-28,53.3333,54.6,53.1,53.4667,40.9575,38952.0
585,2004-09-27,53.2,55.3333,51.4667,53.1333,40.7022,99482.0
584,2004-09-24,49.4,50.0333,49.1,49.7667,38.1232,4755.0
583,2004-09-23,49.9333,50.0667,49.3333,49.6667,38.0466,14322.0
582,2004-09-22,49.8333,50.2667,49.0667,49.7,38.0721,6110.0
581,2004-09-21,50.0667,51.3333,49.3333,49.5,37.9189,13490.0
580,2004-09-20,48.7333,51.3333,48.7,50.0,38.3019,15488.0
579,2004-09-17,51.7,52.0,50.0667,50.2,38.4551,13372.0
578,2004-09-16,51.8667,53.0,50.3333,51.1333,39.1701,36968.0
577,2004-09-15,50.0,52.5,49.9333,52.0333,39.8595,37990.0
576,2004-09-14,49.3333,50.5333,49.3333,50.0,38.3019,11796.0
575,2004-09-13,49.4333,50.5333,48.7333,49.5333,37.9444,18502.0
574,2004-09-10,49.9333,50.6667,48.7,49.0333,37.5614,29344.0
573,2004-09-09,53.2667,54.0,48.7,49.3333,37.7912,73160.0
572,2004-09-08,46.0333,53.3,46.0333,52.4333,40.1659,160450.0
571,2004-09-07,47.9333,48.0,46.7333,47.0,36.0038,10082.0
570,2004-09-06,46.6667,48.1667,46.3333,47.4,36.3102,25484.0
569,2004-09-03,45.4,46.6667,45.4,46.3,35.4676,4954.0
568,2004-09-02,48.0,48.0,45.4667,46.2,35.391,15346.0
567,2004-09-01,46.0,47.7333,46.0,46.8667,35.9017,39522.0
566,2004-08-31,44.3333,46.0,44.3333,45.4667,34.8292,12860.0
565,2004-08-30,45.2667,45.9,44.4,44.4667,34.0632,14487.0
564,2004-08-27,44.0,45.3,43.4,44.7333,34.2674,8547.0
563,2004-08-26,43.4667,45.0,43.4667,44.3,33.9355,22272.0
562,2004-08-25,42.1,43.9333,42.1,43.2,33.0929,20034.0
561,2004-08-24,48.0,48.0,41.8,42.3333,32.4289,8529.0
560,2004-08-23,42.2667,42.5667,41.7667,42.1,32.2502,18014.0
559,2004-08-20,41.9667,42.1667,41.7,41.9,32.097,5535.0
558,2004-08-19,42.0,42.2333,41.5,41.9,32.097,9966.0
557,2004-08-18,41.9333,42.6667,40.8667,42.1333,32.2757,6842.0
556,2004-08-17,40.6667,41.6667,40.6667,41.5667,31.8417,8361.0
555,2004-08-16,40.6667,41.3333,40.6667,41.0667,31.4587,4760.0
554,2004-08-13,41.8,41.8,40.5667,40.6667,31.1523,7953.0
553,2004-08-12,40.7,41.3,40.6667,40.7667,31.2289,2772.0
552,2004-08-11,41.3667,41.4667,40.7,41.0667,31.4587,6578.0
551,2004-08-10,41.9333,42.5667,41.1333,41.6333,31.8927,16684.0
550,2004-08-09,41.3333,41.3333,40.6667,41.3,31.6374,14430.0
549,2004-08-06,41.9,42.0,40.4,40.7333,31.2033,18880.0
548,2004-08-05,40.0,41.6,39.5,41.0,31.4076,26055.0
547,2004-08-04,41.4333,41.8333,39.7333,40.0333,30.667,33762.0
546,2004-08-03,42.5333,42.6,41.4667,41.7667,31.9949,20060.0
545,2004-08-02,41.4,42.5333,41.4,41.9667,32.1481,8228.0
544,2004-07-30,40.0,41.8667,40.0,41.5,31.7906,93142.0
543,2004-07-29,41.3,41.3,39.1,39.6333,30.3606,52118.0
542,2004-07-28,35.6,40.6333,35.6,39.4333,30.2074,35848.0
541,2004-07-27,40.1333,42.9667,32.8333,39.9667,30.616,16804.0
540,2004-07-26,40.0,41.2333,40.0,40.6333,31.1267,15357.0
539,2004-07-23,41.9,41.9,40.1667,40.5,31.0246,14526.0
538,2004-07-22,42.9333,43.0667,41.3333,41.6,31.8672,12248.0
537,2004-07-21,43.4,43.4,40.8333,41.7333,31.9693,14354.0
536,2004-07-20,46.5333,47.9333,43.6333,43.8333,30.8969,22760.0
535,2004-07-19,44.0,45.3,44.0,44.7333,31.5312,13350.0
534,2004-07-16,43.3333,44.6667,43.3333,44.2,31.1553,21258.0
533,2004-07-15,43.2667,43.9667,42.6667,43.7333,30.8264,10488.0
532,2004-07-14,42.6667,43.0,42.0,42.6,30.0275,5010.0
531,2004-07-13,44.0,44.2667,41.3333,42.2333,29.7691,19590.0
530,2004-07-12,45.0,45.0,41.6,43.0667,30.3565,3195.0
529,2004-07-09,41.3333,42.8333,41.3333,42.6333,30.051,13680.0
528,2004-07-08,46.2667,46.3333,40.3333,40.7333,28.7117,32646.0
527,2004-07-07,42.6667,46.1667,42.5,44.3667,31.2728,39292.0
526,2004-07-06,41.0667,42.6,41.0667,42.0333,29.6281,1407.0
525,2004-07-05,42.2667,42.2667,41.5,42.0333,29.6281,4126.0
524,2004-07-02,36.6667,41.9333,36.6667,40.9,28.8293,9512.0
523,2004-07-01,40.0,40.3667,39.8333,40.3667,28.4533,532.0
522,2004-06-30,40.6333,40.6667,40.0,40.3333,28.4298,3972.0
521,2004-06-29,39.3333,40.0,39.0333,39.9333,28.1479,10011.0
520,2004-06-28,38.7333,39.4667,38.7333,39.3333,27.7249,4174.0
519,2004-06-25,38.6,38.6,38.3667,38.4333,27.0905,1725.0
518,2004-06-24,38.6667,39.0,38.0,38.0,26.7851,4425.0
517,2004-06-23,39.3333,39.3333,38.2,38.6333,27.2315,3304.0
516,2004-06-22,38.6667,39.7333,38.6667,38.8,27.349,2931.0
515,2004-06-21,39.2333,39.7667,38.9,39.0,27.49,2526.0
514,2004-06-18,38.8333,39.3333,38.8333,39.2,27.631,1755.0
513,2004-06-17,39.0667,39.8,38.6667,39.2,27.631,934.0
512,2004-06-16,39.3333,39.9,38.6667,38.9667,27.4665,1632.0
511,2004-06-15,39.6,39.6667,38.5333,39.0667,27.537,7029.0
510,2004-06-14,39.2667,39.2667,38.1,38.7,27.2785,3378.0
509,2004-06-11,39.9667,39.9667,38.4333,38.6667,27.2551,8685.0
508,2004-06-10,40.0,40.2333,39.3333,39.3667,27.7485,5840.0
507,2004-06-09,39.8333,39.8667,39.3667,39.8667,28.1009,1227.0
506,2004-06-08,38.8,39.8,38.8,39.0667,27.537,1240.0
505,2004-06-07,39.8667,40.0,39.3333,39.7333,28.0069,2400.0
504,2004-06-04,37.7333,39.0,37.3667,38.9667,27.4665,3824.0
